,real_return,return,pred
292,0.07069219,1.09444147074,0.43401869704647744
322,-0.06463596,-1.20542532771,0.4440916791602741
392,0.01984619,0.2303268927,0.5265881189542924
509,0.09645010000000001,1.53219046831,0.49187314054507747
553,-0.03089245,-0.631963129992,0.42401326260123634
586,0.00504202,-0.0212661355173,0.440885595463088
608,0.07142857,1.10695605778,0.45304226429651956
624,-0.13051146,-2.3249623588499997,0.400824193485714
625,-0.04528651,-0.876586445162,0.41609696054653494
636,-0.00945234,-0.26759402316500003,0.4020786206595444
658,-0.02085957,-0.46145693741599997,0.4473144017024064
669,-0.03057554,-0.626577326764,0.4473144017024064
672,0.13053797,2.1115049748900003,0.43986096935765095
673,-0.00473186,-0.18737069029,0.37052125862540525
718,0.03220036,0.44028280656900004,0.42606334488407105
766,-0.09115426,-1.6560969560499998,0.3433531633623486
821,-0.11089494,-1.99158469095,0.4473144017024064
837,-0.00352423,-0.166847331759,0.501759674632544
877,0.10915493,1.7481057579,0.5723171640858693
914,0.03787879,0.536786251154,0.45101097303786297
926,-0.04772992,-0.9181115641709999,0.4132318049505522
933,0.02581121,0.33170085998000004,0.48372600494352086
940,-0.00828157,-0.24769709077,0.4059393911630713
943,-0.01690981,-0.394331790979,0.44392857814378034
984,0.04818384,0.7119179022650001,0.5318747199118941
994,-0.01255493,-0.32032173524999996,0.452860915971848
1019,0.01022147,0.0667572734277,0.5338799318325537
1047,-0.02442334,-0.522022283949,0.4414511528822981
6,0.00705329,-0.514256325207,0.36279213723036313
9,0.17398374,1.79463190393,0.4739863475804088
12,0.10970874,0.905616203511,0.522656397719213
16,0.02715466,-0.236225465154,0.42625139386780103
22,0.12466307,1.11245609708,0.3192282739560403
28,0.00127065,-0.59423855391,0.4550655463628008
29,-0.03282276,-1.06579945272,0.349569497286326
44,0.03337058,-0.15025035084000002,0.516814985090759
45,0.15298752,1.5042239812600002,0.4453061101962025
59,0.05138889,0.0989687932278,0.44977332829599215
62,0.11710037,1.0078530782200001,0.5166147056658725
80,0.09409594,0.689668722726,0.5703442326025597
109,0.10465116,0.8356625975040001,0.4414511528822981
148,-0.00930714,-0.740544604251,0.3941303938126559
158,0.06801909,0.328988379398,0.556124709259331
189,0.02348337,-0.287004686481,0.44978467286462
194,0.06131078,0.23620280315099998,0.3956720349184032
232,0.06187625,0.24402406659899997,0.4682650690490989
239,-0.06574394,-1.5211467245399999,0.3387468112659751
247,0.06399383,0.27331324383600003,0.48458439649669866
250,-0.03019663,-1.0294762975,0.4120578395156525
260,0.08808289999999999,0.606499730626,0.5230168447385676
286,0.00040984,-0.606144794362,0.4116223742223727
300,0.27802691,3.23369859628,0.46768387348442014
301,0.01032448,-0.46901106236699996,0.4259172409782595
315,-0.03836317,-1.1424312921,0.3642828184758516
317,0.07716289999999999,0.45546042376400003,0.3779688365617026
323,0.14904187,1.44964996651,0.3971433063759191
326,0.08690929,0.590267016255,0.5703442326025597
330,0.07552448,0.43279871853,0.45551851822516715
386,-0.05309303,-1.34616644271,0.3555410423349221
390,0.09990253,0.769982214377,0.47398277282929024
396,-0.16334165,-2.87106343422,0.28901485304628155
402,0.04384134,-0.005424679346,0.37052125862540525
404,0.02794411,-0.22530623614300002,0.42625139386780103
414,0.10210697,0.80047279035,0.5318747199118941
427,0.00807265,-0.500157110203,0.47471384216840284
433,0.0,-0.611813471058,0.4473144017024064
435,0.01461378,-0.409683873821,0.5318747199118941
444,0.13270637,1.2237065052200002,0.5115796998678493
469,-0.05251142,-1.33812193984,0.3683257404428229
471,0.07807901,0.46813154275700003,0.37917915833333116
522,-0.01888702,-0.8730481239419999,0.3613801499209412
537,0.07868852,0.476561942751,0.39360001088610713
548,0.00509338,-0.5413646995579999,0.46087424523005827
575,0.07390917,0.41045665783699997,0.4414511528822981
591,-0.01234415,-0.782550820857,0.3894714826832099
617,-0.03687445,-1.12184015319,0.3503360514398249
632,-0.07766059,-1.6859711344400001,0.4414511528822981
655,0.03193277,-0.170137331225,0.4008252235473771
708,0.0201005,-0.333794644357,0.4473144017024064
709,-0.03527607,-1.09973225875,0.45551851822516715
710,0.00844595,-0.494993834264,0.443464640039662
717,0.0262069,-0.24933434917199998,0.47471384216840284
719,0.05336617,0.126317419663,0.556124709259331
721,0.06910995,0.34407654224399997,0.3790242915264628
723,0.0,-0.611813471058,0.45551851822516715
724,0.01783841,-0.365082602751,0.32898848848618684
730,0.07612096,0.441048894882,0.4350402837445642
768,-0.01892744,-0.8736071906799999,0.43454682662266014
772,0.1448468,1.3916261144,0.36140184677406006
774,-0.01665034,-0.842111622397,0.4274199685493074
795,0.04652466,0.031689495827,0.48458439649669866
811,0.03174603,-0.17272021402399998,0.45304226429651956
848,0.13082707,1.19771308312,0.44963169843492495
861,0.02537797,-0.260799643369,0.47471384216840284
911,0.0,-0.611813471058,0.4473144017024064
924,0.02458101,-0.271822746483,0.5703442326025597
928,0.02812687,-0.222778402469,0.43725067300492093
939,0.18632708,1.9653580502599999,0.4610775557377022
953,0.01273885,-0.43561685253999993,0.41869575806936044
974,0.13994169,1.3237813878,0.46376965824458766
1011,0.20925747,2.28251832606,0.556124709259331
1041,-0.03030303,-1.03094796254,0.47471384216840284
1057,0.00608828,-0.527603801536,0.3941303938126559
1058,0.14609705,1.4089188702000002,0.5318747199118941
1061,-0.04386952,-1.2185920327,0.45304226429651956
7,-0.01292175,-0.7924380239650001,0.44593080467349905
212,0.08348968,0.21648291731199998,0.40431974085698474
421,0.03669416,-0.273220223549,0.4930368511668586
507,0.00211864,-0.635044191761,0.4133456075648801
536,0.08520710000000001,0.234455278089,0.4414511528822981
538,0.35753053,3.08425027986,0.35228832152242884
545,0.06168549,-0.0116923508959,0.35237837660450494
665,0.01427644,-0.507815926192,0.43175408461226444
666,0.23150358,1.7654105009999999,0.4518054240022528
689,0.02488748,-0.39677410817599995,0.47928658845894334
726,0.05652759,-0.0656684543829,0.5038123403865503
807,0.00469484,-0.608084918063,0.349569497286326
832,-0.04987531,-1.17914757219,0.41512602754492817
857,0.0007902,-0.648945976385,0.4379625881873937
929,0.07670851,0.145519708704,0.5428470739218793
1027,0.0943304,0.329928277748,0.5847803172754774
1065,0.0,-0.657215217157,0.44772778831129173
10,0.07175341,0.607498579058,0.3141683523697505
38,0.10864979,1.2089849899,0.3770005183876084
71,0.0,-0.562228669159,0.459123389510836
95,0.02463677,-0.16059896017300002,0.39716979444948464
99,-0.00057405,-0.571586857528,0.4323230254630133
108,0.19146722,2.55907837917,0.4174577816796801
111,-0.00778388,-0.689121823545,0.3981477077682714
116,-0.05327103,-1.43065534507,0.43986096935765095
123,-0.03678474,-1.16189511981,0.38631349776830654
127,0.03619632,0.0278453327482,0.5338799318325537
133,0.01140901,-0.376238485945,0.4473144017024064
134,0.02058824,-0.226598274439,0.36993449207903306
146,0.06402439,0.481499754807,0.46360137767809706
152,0.01303155,-0.34978776744499995,0.501759674632544
160,0.03605592,0.0255565257681,0.44593080467349905
240,-0.04046858,-1.22194924164,0.3593058135961357
244,-0.03438186,-1.1227232642799998,0.3612815020444216
251,0.09820112,1.0386503116399999,0.3951327447551951
262,0.01872075,-0.25704217862100004,0.4423230212782706
273,0.02873772,-0.0937450927599,0.5703442326025597
291,-0.01507782,-0.808027954486,0.4735141716042414
294,-0.01701149,-0.839550727941,0.4735141716042414
299,0.06951872,0.571068564313,0.46938381408768914
310,0.11510591,1.31423294232,0.34478322171096154
318,-0.014005600000000002,-0.790548576849,0.4414511528822981
336,0.07857912,0.718771603928,0.43689201929765936
343,0.04892601,0.235365299456,0.4202668347046562
351,-0.04635762,-1.31795263094,0.4271161983224493
358,0.08944028,0.895830712328,0.5847803172754774
363,0.04840484,0.226869163175,0.45551851822516715
385,0.21150915,2.88580280422,0.5076096890309656
407,0.09621451,1.00626450797,0.5318747199118941
418,0.04420866,0.15846285211,0.4402729549706856
457,0.0292517,-0.0853661681759,0.47471384216840284
516,0.02968037,-0.0783779709669,0.37052125862540525
530,-0.00166834,-0.589426021275,0.47471384216840284
539,0.0282392,-0.10187198774299999,0.5068579126159811
544,-0.00282372,-0.608261076892,0.443464640039662
550,0.07391304,0.6427049623800001,0.5284698859909331
597,-0.03016895,-1.05404422002,0.48458439649669866
604,0.1130884,1.2813434055,0.522656397719213
605,0.06424105,0.485031755664,0.40018339179473644
613,-0.03036053,-1.05716736561,0.30719490684400813
623,0.07959278,0.735296333867,0.3510040374865082
635,-0.01802885,-0.856135775442,0.4414511528822981
639,0.02459016,-0.161358798445,0.5847803172754774
662,0.10349462,1.1249451816399998,0.4418527696035186
704,0.11292346,1.27865454636,0.5146285997452161
734,0.21626550000000003,2.96334103128,0.4414511528822981
736,0.05676568,0.363167944878,0.544391025830626
757,0.15260828,1.92559822882,0.5541346867986062
782,-0.00734934,-0.682037933338,0.3678289847590254
797,0.04095687,0.10545202839500001,0.522656397719213
810,0.00821256,-0.428347154544,0.37221099866272933
817,0.03897254,0.0731033933901,0.5541346867986062
822,-0.02118421,-0.9075745930529999,0.36460776766585523
867,0.04369798,0.150137724272,0.4414511528822981
878,0.03337844,-0.0180918710476,0.4414511528822981
882,-0.02045455,-0.895679643615,0.3779688365617026
885,-0.02434275,-0.959065251164,0.35668017728619844
921,0.12067578,1.4050332082299999,0.44593080467349905
937,0.04342723,0.145723945854,0.43401869704647744
964,0.01391036,-0.335461368142,0.4403602074109171
968,0.05305574,0.302688339696,0.3884184394188134
992,0.02031176,-0.231105463569,0.522656397719213
1010,-0.01843972,-0.862833796268,0.36993449207903306
1021,-0.07067008,-1.71429542403,0.3852116890784942
1031,-0.07806833,-1.83490202118,0.36315052544486304
1062,-0.03585927,-1.14680806713,0.41210514985153524
1066,0.01267861,-0.35554141085999996,0.4735141716042414
13,0.05215419999999999,0.243423241342,0.4338443916148915
19,0.04659189,0.174144985603,0.5742339973316216
50,0.0,-0.406154363193,0.4473144017024064
89,-0.04284412,-0.9397754490889999,0.3095806115255818
199,0.09476584,0.774148802017,0.48458439649669866
211,-0.04950495,-1.02273570916,0.30970946670150956
289,0.02442274,-0.10197052094499999,0.5035982979585747
304,0.05981308,0.338814157583,0.5703442326025597
340,0.00243457,-0.375831931852,0.34101235440628114
370,0.04074074,0.101269244037,0.37052125862540525
409,0.15058236,1.46934039455,0.5847803172754774
439,-0.03009828,-0.7810267344130001,0.3402583123877019
440,-0.01155235,-0.5500382275760001,0.4144257588431903
458,0.06639566,0.42079981833700003,0.45551851822516715
472,-0.02364865,-0.7006969583730001,0.4122437715188611
481,0.02336358,-0.11516229870400001,0.46768387348442014
503,0.03589744,0.0409462170888,0.386275452565216
528,-0.02025316,-0.6584063229029999,0.4414511528822981
532,0.0,-0.406154363193,0.44730306878743975
534,-0.00707395,-0.494260009443,0.45785176633126756
581,-0.00951475,-0.524660035081,0.3884742694927826
589,-0.01004728,-0.531292666043,0.47587448647887975
643,0.03882476,0.07740582174789999,0.40035616938044094
646,0.07840617,0.570390039547,0.4750718620850936
653,0.00445765,-0.35063458513400003,0.4735141716042414
682,-0.0824068,-1.4325263858000001,0.4430334303396653
701,0.43922018,5.06430808064,0.5035982979585747
715,0.023630500000000002,-0.111837825235,0.37052125862540525
794,0.10298364,0.876501035174,0.5076096890309656
798,0.09430156,0.7683662209350001,0.413414172201658
813,-0.05833696,-1.13273789305,0.34101235440628114
818,-0.01955836,-0.649752628289,0.5035982979585747
836,-0.03962901,-0.899731436294,0.43942102552567264
908,0.01090909,-0.270282265647,0.3770005183876084
931,0.03839639,0.0720704976809,0.45964057498008254
951,0.09719222,0.8043692273720001,0.5068579126159811
960,0.15053763,1.46878328493,0.4518786140560043
961,-0.03758967,-0.874331572198,0.4414511528822981
983,-0.01996477,-0.654814441801,0.4414511528822981
986,0.01541624,-0.214145967894,0.4518054240022528
988,-0.00833965,-0.510024231194,0.5318747199118941
989,0.12721893,1.1783501983,0.5318747199118941
990,0.00945274,-0.288421022341,0.37342329308857714
997,0.03258265,-0.0003393044557020001,0.4947663335779717
1023,0.09127954,0.7307271331440001,0.3409423122605313
1043,-0.00771775,-0.5022785019470001,0.4327179466031229
1059,0.05877342,0.32586525121800003,0.5318747199118941
17,-0.05833333,-1.6012501335299998,0.287192235738172
32,0.06042885,0.49472424028399997,0.44978467286462
34,0.06233422,0.528351163372,0.5703442326025597
215,0.04527559,0.22729192605999998,0.37052125862540525
231,0.04737516,0.26434618791299996,0.5318747199118941
272,-0.06,-1.63066435959,0.3467077152820366
293,0.15162620000000002,2.10422070254,0.48458439649669866
313,0.00901804,-0.41259945735299997,0.4233699442141463
496,-0.03356555,-1.16413595984,0.47471384216840284
518,0.05783582,0.448961149454,0.4529376843170435
542,0.08653846,0.955519701182,0.5509314337661451
567,-0.07863145,-1.9594815112000001,0.3975919270532816
569,0.0,-0.571754339337,0.48458439649669866
599,0.09356081,1.0794536475299998,0.39965969643402866
622,-0.01103956,-0.7665860177230001,0.35228832152242884
707,0.09501738,1.10515992366,0.4439150516414799
716,0.02726218,-0.09061774640550001,0.44392857814378034
728,-0.00627615,-0.6825189747310001,0.5135923432669419
731,0.03194103,-0.00804306060124,0.39192008014972834
752,0.05916268,0.47237823861199996,0.3818743797521682
777,0.04819277,0.27877577827399996,0.3797717498815839
830,0.04326923,0.191882680922,0.45149173380969504
831,-0.04470743,-1.36077343278,0.3630981921068158
833,0.16256367,2.29725064553,0.5847803172754774
917,0.0,-0.571754339337,0.45551851822516715
932,0.0,-0.571754339337,0.45551851822516715
941,0.04205607,0.17047222625300001,0.4261790235829466
957,0.05508982,0.400498367527,0.48458439649669866
1032,0.05351171,0.37264709265900003,0.4439150516414799
18,0.06282723,0.10594147002399999,0.443464640039662
30,0.19636776,1.899597896,0.41120652862634904
63,0.0037594,-0.687431095204,0.43301678238215463
70,0.01337793,-0.558239319921,0.36140184677406006
77,0.05030181,-0.062294346256,0.4819088572091888
85,0.02231076,-0.43825755908999997,0.4473144017024064
96,0.19405594,1.8685465680000002,0.4418527696035186
138,0.0043956,-0.6788859425210001,0.44593080467349905
156,0.01045296,-0.597526203358,0.48458439649669866
164,0.04795956,-0.0937543963527,0.44106022178453197
209,0.02379582,-0.41831090011,0.5023239115874096
227,0.18938193,1.8057673647699999,0.46942566296291177
258,0.28867624,3.13944394367,0.3612815020444216
275,0.05922166,0.057513073043999996,0.5318747199118941
278,0.06719818,0.16465010743300001,0.3980861527934877
311,0.11515748,0.8088178865360001,0.45071821485636643
356,0.0376569,-0.23213509855300002,0.5847803172754774
357,-0.03392857,-1.1936389826,0.4072095913616838
365,0.06283186,0.106003658105,0.4414511528822981
366,0.016736400000000002,-0.513129859168,0.3847471141540962
382,0.00147929,-0.718056508728,0.37914138166074246
401,0.0,-0.737925667659,0.38631349776830654
410,0.00641026,-0.6518259341839999,0.48458439649669866
416,0.043062199999999995,-0.159533536471,0.5135923432669419
442,0.07065217,0.211042549928,0.4377561958057135
463,-0.01838755,-0.9848989814200001,0.330024735756969
468,0.08089097,0.348565513288,0.3623766383857714
490,0.03254973,-0.300732312366,0.45071821485636643
505,0.06393862,0.12086916138,0.4261790235829466
508,-0.02462621,-1.06869386076,0.39477201819471536
535,0.027850299999999998,-0.363852945615,0.48458439649669866
562,0.06435006,0.126395438682,0.4688819278862156
564,0.18356998,1.72770386252,0.48458439649669866
572,0.04945055,-0.07372808827560001,0.5723171640858693
582,0.01380734,-0.552471677649,0.44593080467349905
628,0.19426049,1.8712939917400002,0.522330837831479
631,0.09237229,0.502777447273,0.42542951365051523
641,0.0,-0.737925667659,0.35023964426156523
680,0.07092199,0.214666650992,0.3835415884719521
712,0.06650831,0.155384083413,0.4473144017024064
732,0.07019563,0.20491050968,0.5723171640858693
745,0.01582278,-0.525401192702,0.37917915833333116
801,-0.01232877,-0.903520169455,0.4392718470845981
844,-0.01657459,-0.9605481169,0.37869672542627925
864,0.01680672,-0.512185352509,0.37917915833333116
866,0.05970149,0.06395793411259999,0.5723171640858693
875,0.03594771,-0.255092171037,0.4414511528822981
879,0.04154079,-0.179968432326,0.34101235440628114
883,0.01789264,-0.497599762755,0.48623414626003686
890,0.0,-0.737925667659,0.4414511528822981
902,0.07123288,0.218842385851,0.3805157129670501
904,0.03481625,-0.27028943361900004,0.41888292855600223
906,0.01107011,-0.58923692172,0.5068579126159811
909,-0.07911212,-1.8005241342900002,0.40918532652971285
915,0.35067873,3.9722335440699994,0.4989938271002583
970,0.06,0.06796738637199999,0.5165823220284819
996,0.10466179,0.667844492065,0.48458439649669866
1005,0.0,-0.737925667659,0.43940973359814534
1017,0.01111111,-0.588686228133,0.4335800734781124
1022,0.09393346,0.523746381593,0.3704346244115376
1037,0.01232877,-0.572331165864,0.4593686814833154
21,0.06044444,0.615586560837,0.37914138166074246
26,0.02457002,0.0223764487207,0.4897491805322526
47,-0.03664553,-0.9898680218179999,0.45785176633126756
55,0.09106529,1.1219250009200001,0.36781747522901226
69,0.10575139,1.36477054456,0.4676592084049161
106,-0.01675676,-0.6609924753549999,0.43395287238391356
114,0.08516484,1.02435668884,0.509566087382177
136,0.0070922,-0.26663225335,0.48458439649669866
150,0.00277008,-0.338101709575,0.37917915833333116
173,0.0,-0.383907034578,0.44730306878743975
174,0.02723005,0.06636201544300001,0.5230168447385676
178,0.02926829,0.10006582386499999,0.36993449207903306
180,0.0310559,0.12962527955800002,0.5703442326025597
185,0.05660377,0.552078237043,0.556124709259331
202,0.02114804,-0.0342085257391,0.44231171361773575
203,0.09683794,1.21738004531,0.44772778831129173
213,0.04202899,0.311073452077,0.5338799318325537
219,0.03006993,0.11332153515599999,0.5847803172754774
230,0.12347826,1.6578974728799998,0.3576779724368647
252,-0.03020134,-0.883308566016,0.42659296180620887
288,0.03386454,0.176068222728,0.4550860731770724
297,-0.05019038,-1.2138421512100002,0.4418527696035186
324,0.10642202,1.3758599084399998,0.44773743897857404
333,0.06734007,0.729610911487,0.5847803172754774
354,-0.01551891,-0.640523708548,0.3305037416739053
362,0.01778907,-0.0897515831683,0.4414511528822981
364,0.02469136,0.0243828955149,0.5703442326025597
368,-0.04305244,-1.0958110252,0.45397315390519316
378,0.01,-0.21854962611900003,0.42625139386780103
387,0.22271186,3.29879856569,0.5847803172754774
400,0.06557377,0.700403832431,0.45785176633126756
403,-0.13679245,-2.64587153745,0.35023964426156523
423,0.00776915,-0.255438383585,0.46404775788941394
425,0.01584507,-0.121897063373,0.44933311797922676
501,0.04087284,0.291955655298,0.4501133207903316
506,0.01063997,-0.20796724805,0.4210930781584632
524,-0.02131938,-0.736438777253,0.3762778272568303
574,0.01702128,-0.10244755963199999,0.48458439649669866
577,0.04914005,0.428660097377,0.4364735293144541
592,-0.00412058,-0.452043877592,0.5546549242556664
594,0.01759531,-0.09295554831460001,0.5115796998678493
606,0.04651163,0.38519722542199997,0.43474051123337404
638,0.01779359,-0.0896768416196,0.47518255908211326
703,-0.00591716,-0.48175165888099997,0.35582934072867983
758,0.04720407,0.39664723381399997,0.5068579126159811
771,-0.00726392,-0.504021333223,0.4261790235829466
773,-0.0968523,-1.98543156771,0.35023964426156523
802,-0.01535088,-0.637745208014,0.47471384216840284
805,-0.00728155,-0.5043128583340001,0.42467433349164413
828,0.03244838,0.152650967971,0.42560691611875073
891,0.02191235,-0.0215700936532,0.3956720349184032
892,0.02046036,-0.045579824004,0.5703442326025597
900,-0.03183521,-0.910325816912,0.3558661260132488
901,-0.01754386,-0.6740077569740001,0.42606334488407105
910,-0.01446541,-0.623103305567,0.45850406840414365
923,0.03829787,0.24937661869199998,0.44188255756031874
954,0.02972259,0.107578010931,0.436075858181556
985,-0.01526718,-0.636361166505,0.36494932513833145
991,0.05315948,0.49512435020499995,0.5616143059979134
1004,-0.06599713,-1.47521847283,0.37914138166074246
1008,0.26820866,4.05112185981,0.37090937688002
1014,0.02415679,0.015543384531000001,0.39477201819471536
1051,-0.01960784,-0.7081371953650001,0.3797717498815839
1054,-0.00387597,-0.447999070024,0.42625139386780103
24,0.02777778,-0.42326787280100003,0.3884742694927826
58,0.10037574,0.543975136959,0.4701439261703087
