,real_return,return,pred
1363,-0.01016518,-0.16299138284274686,0.515575452486029
1378,0.08135593,2.247661224183543,0.5431179026897982
1381,,0.0,0.43220353814196144
11,0.02749383,1.4813745220346788,0.5192435303976624
23,-0.01282051,-0.011742232638423578,0.500529330247562
56,-0.03238866,-0.7364851559494952,0.46450133666518484
85,0.05837712,2.6251947542009066,0.504988519628878
88,-0.04723057,-1.2861829680022352,0.45907786143462576
98,0.00402576,0.6121907894759616,0.41563333908391736
107,0.02857143,1.5212854473985995,0.47227579330490577
153,-0.03148688,-0.7030860521311242,0.49301963517799857
163,-0.0203193,-0.2894739030260601,0.4133703127388365
165,-0.00098135,0.42674313403893255,0.49509649436418013
185,-0.01198502,0.01920169742124823,0.5096828620453315
200,0.00519481,0.6554887361135747,0.5192435303976624
254,0.01068999,0.8590129740880657,0.5192435303976624
266,0.01256732,0.9285433912312075,0.4806715929516758
282,0.00512445,0.6528828223156854,0.4546013669167274
293,-0.00970874,0.10350797172283148,0.5044776133289888
329,-0.00961538,0.10696573340803536,0.4585689048898202
372,-0.01179941,0.026076109871876862,0.4922059775346576
376,-0.01149425,0.03737827949330797,0.5186493543463032
382,-0.02597906,-0.4990936681872569,0.47769655827530333
383,0.02083333,1.2346904849277784,0.5192517593489595
392,0.0039604,0.6097700600014015,0.5153562322007094
393,-0.00803213,0.16560434939024388,0.4444354232538813
394,-0.01518603,-0.09935367674278736,0.5061271685420191
395,-0.02060738,-0.30014348299899857,0.44223314544866293
396,-0.01482702,-0.08605707195910019,0.49879306452486205
405,-0.02036199,-0.2910550067786453,0.4789992840624152
466,-0.0246696,-0.4505953753819116,0.5265866065885131
478,-0.02048085,-0.2954572085128283,0.45722838169317603
479,0.02223457,1.2865880211721554,0.5015403675729586
485,-0.01793161,-0.20104135163205447,0.4844384580747399
490,-0.04460374,-1.188893420792038,0.475476775808969
507,-0.02296451,-0.3874441878088158,0.47590226966982213
521,0.00283688,0.5681584018120247,0.511029099311497
545,-0.00094162,0.4282146086721068,0.49078516637401304
565,-0.06140351,-1.8111042286994612,0.4455180176785019
581,-0.01691332,-0.16332708271146504,0.4988713802919136
583,0.00442567,0.6270022020244821,0.5212376742658347
605,-0.02604167,-0.5014125462839858,0.5112121923533166
646,-0.02636917,-0.513542119462052,0.47769655827530333
647,0.00670578,0.7114503275177355,0.488778577779964
674,-0.05833333,-1.6973943875396589,0.3933373811147905
677,-0.08098029,-2.5361667801525987,0.41438553393087785
679,-0.01857226,-0.22476901898023188,0.4929278407368123
684,-0.0031746,0.34551203061055497,0.4382883779637239
784,-0.01630435,-0.14077274323590175,0.46450133666518484
824,-0.00365854,0.327588410324163,0.46916921020060653
840,-0.01731602,-0.1782418281124033,0.49420509430690346
841,-0.02661597,-0.522682817661584,0.5125418622128693
868,-0.01675978,-0.15764044251067025,0.5244454631730792
880,-0.03949653,-0.9997383752019574,0.4993548374008749
896,,0.0,0.43220353814196144
904,-0.00980392,0.0999828029439358,0.5134537535728392
909,-0.03125,-0.6943127596290773,0.5314319741090044
931,-0.03740157,-0.9221476252015862,0.5189338850742713
950,,0.0,0.43220353814196144
973,-0.02485501,-0.4574623804596071,0.478204556752046
1017,0.0328125,1.6783613830270003,0.4561143044496865
1046,-0.01477833,-0.08425374701851987,0.46550127814963344
1063,-0.00816803,0.16057103948215476,0.456258892702951
1065,0.0113798,0.8845613737032163,0.5090532859134399
1070,-0.05627558,-1.6211817792735042,0.46903135526826917
1077,-0.00511836,0.2735212545476605,0.4854338550097811
1121,0.03755102,1.853861306983428,0.507307938303885
1182,-0.03158845,-0.7068478864752344,0.4736628507169827
1187,-0.00058617,0.4413793622175836,0.49670133139681505
1195,-0.03376019,-0.7872823269446498,0.49670133139681505
1196,-0.03331238,-0.7706968485786352,0.49509649436418013
1215,-0.08419498,-2.655228818625264,0.5076595281397357
1230,0.002079,0.5400889028190696,0.5400649937176478
1233,0.09653092,4.0382918812888535,0.4759574422163874
1243,-0.01771654,-0.19307583314836987,0.4975836765922204
1267,-0.02764977,-0.5609715283531407,0.4565184954318074
1321,,0.0,0.43220353814196144
1343,-0.00652174,0.22154445941289852,0.4848264249097856
1376,-0.02910798,-0.6149790547775312,0.4806625089694519
1379,-0.01820728,-0.2112513041144896,0.44884627323931314
12,0.02680965,0.3723206674942341,0.5288229590871777
100,0.01253918,0.08943818052547561,0.48673175049448586
111,,0.0,0.43220353814196144
113,0.00469083,-0.06613908964160757,0.5214717655726694
125,0.0,-0.15912507092657308,0.4688618942748941
221,-0.03347841,-0.8227651528972268,0.4993574987035446
278,0.05927342,1.0158476146782984,0.549070354913067
338,-0.14238411,-2.981594908404475,0.5117295071073931
358,0.0,-0.15912507092657308,0.5294296921039632
516,0.00823723,0.004160939144130029,0.5347541184011458
539,,0.0,0.43220353814196144
556,-0.02995008,-0.7528233244047888,0.5353925202641779
557,-0.02718447,-0.6980008388955051,0.507307938303885
593,0.0136028,0.11052224228305688,0.4401055056263248
620,-0.0320197,-0.7938492508585274,0.49622885172242426
673,0.15546039,2.9225549121667034,0.4232393034990529
688,0.00554324,-0.04924182832386267,0.4904614763595477
694,0.01291885,0.09696435127019733,0.40753787906671246
823,0.005599100000000001,-0.04813451961419332,0.552073344031788
1018,-0.0064261000000000006,-0.28650918297823913,0.4933573275275491
1071,0.03261538,0.4874072302401794,0.505798612352493
1086,0.12904531,2.3989307061049048,0.4278212737279947
1116,-0.02325581,-0.6201232979837704,0.5096726476227713
1183,0.00729927,-0.014432173589873594,0.5045192517450441
1200,-0.00531915,-0.2645661937879695,0.5423498530177441
1213,-0.00672646,-0.29246319737201426,0.5244012723519639
1218,0.03696099,0.5735499406201673,0.5046548452804099
1286,0.00485909,-0.06280368392214893,0.5115613838213795
14,-0.02,-0.027833006337429817,0.5019107892811717
178,0.00412979,0.6043527588610801,0.47451778326257477
193,-0.01989683,-0.025130015329404884,0.4457510107966614
205,-0.04765193,-0.7522966890410767,0.4318714363934625
217,0.00188324,0.5454945205255325,0.5041637162481929
231,-0.02209945,-0.08283731448706606,0.4915453173948188
255,0.00374532,0.5942798796049461,0.5405172521773525
272,-0.02347418,-0.11885440112525678,0.4810692124085948
276,-0.01616915,0.07253292468023388,0.539083460981334
322,0.03301887,1.3612290162044287,0.45100764363846874
404,-0.11285266,-2.4605160057674733,0.4559371778226049
422,-0.01075269,0.21444086958017375,0.5257698723417706
498,-0.02637363,-0.19481822082301706,0.4927751100976107
548,-0.010181,0.22941879852635755,0.42673052103478404
579,-0.02708482,-0.2134509645954049,0.5302185065038875
609,-0.02252252,-0.09392149017539714,0.5185399813382583
630,0.00175747,0.5421994233162729,0.5112090267334113
678,-0.11949686,-2.6345899890525297,0.4589477895672968
690,-0.09703504,-2.0461040194501763,0.4903897012250121
692,-0.05042017,-0.8248228868510502,0.4702435579550522
693,0.07530864,2.4691951695575662,0.5145668738499062
699,-0.00646552,0.3267621059848875,0.5085223728821693
711,,-9.089739181884439e-17,0.43650804730031323
763,0.04017372,1.5486817177045482,0.47808751262730165
814,0.025,1.1511395182445472,0.5200893715004239
871,-0.0625,-1.1413070573315192,0.5284064975404043
879,-0.08141447,-1.6368546228210763,0.40862244834001427
926,-0.00895522,0.26153348610818195,0.5104627638188203
992,0.02603929,1.1783682816906094,0.46700648213958573
1082,-0.02102102,-0.05458310693851185,0.5186864283272521
1091,-0.00899888,0.26038962076544303,0.4985859983569236
1119,-0.02191781,-0.07807845739006447,0.4439524660413887
1147,-0.0026178,0.4275700207023222,0.5481646345475388
1174,-0.03760761,-0.4891416377497601,0.4984771760638414
1186,-0.00516944,0.3607186106440032,0.4738614269172941
1270,-0.00562149,0.34887517664984136,0.46058008111597026
1292,-0.01046207,0.22205493613781851,0.48765690469423956
1372,-0.01298701,0.15590304977741815,0.5305952792536688
15,-0.0033557,0.13105446450293334,0.5205613671313375
127,0.0,0.19298828505534465,0.51323546340671
177,-0.05882353,-0.8926766883568739,0.43300551817747934
209,-0.01831502,-0.1450392984872318,0.4946469558815464
314,-0.01488095,-0.08165905736185734,0.5051616124853228
339,0.00803213,0.3412317210220995,0.4637424124950926
340,0.03970223,0.9257447258428284,0.4219048892523517
388,-0.04774362,-0.6881824970772996,0.49461112636752574
408,0.054242,1.1940951463373102,0.500840194254357
423,-0.02384106,-0.2470295746518016,0.5089292106852505
460,-0.02926829,-0.34719618338221936,0.5019810870340325
474,0.03836634,0.9010891334067462,0.4374653466145593
510,0.00220751,0.2337307615006924,0.51323546340671
513,0.0,0.19298828505534465,0.5211790337317598
564,-0.02891566,-0.34068793677453785,0.5205613671313375
567,0.04817861,1.0821873750230435,0.4868127530754258
569,-0.01634877,-0.10874959003260866,0.509875890158816
614,,-3.201658445904065e-17,0.43220353814196144
619,-0.01364522,-0.05885204837081785,0.45814894858455757
623,0.00647948,0.3125755400521971,0.46316772380936105
685,-0.03685092,-0.4871435105376058,0.4278212737279947
708,-0.03348214,-0.4249682815241207,0.5288130464050264
728,0.08843537,1.8251783902691885,0.5289758985867153
735,-0.14008439,-2.3924518533521404,0.48952769513926897
809,0.08199643,1.70633935385123,0.4765591273701278
918,-0.076,-1.2096908465664502,0.4046686567567595
919,0.02591707,0.6713216171840455,0.5212376742658347
963,,-3.201658445904065e-17,0.43220353814196144
1015,-0.00862895,0.03372975751839874,0.5093676241206914
1092,-0.0162037,-0.1060721339586038,0.5301426281799146
1103,-0.18670886,-3.2529672624564347,0.5005535828472013
1176,-0.02333722,-0.2377305502613236,0.4922821614146187
1216,0.02957907,0.7389086037629798,0.4698802697866345
1278,-0.06358382,-0.980534049455136,0.4677516772847495
1333,0.07181719,1.5184682022226794,0.5068545209863325
18,-0.01069519,0.18888730793987812,0.5012242674378279
30,-0.00589023,0.34722172449039146,0.5185399813382583
31,0.00301205,0.6405722018657085,0.5271881336929637
138,-0.03162651,-0.5008475368521887,0.5125839623440771
166,-0.00222841,0.4678870647248576,0.48906263064304145
355,0.01813472,1.1388987500858707,0.46876482909501105
356,-0.00584795,0.3486149471460963,0.46654130120006676
403,,-1.1432620852005683e-16,0.43220353814196144
456,-0.05250597,-1.1888734760878494,0.48389834856665576
627,-0.06707317,-1.6688960179559686,0.4391161073050218
791,-0.03622772,-0.6524679251127335,0.41202228132125207
955,-0.01630435,0.004052662919216793,0.5250390365506221
987,-0.06335878,-1.5464983760419757,0.4770078439259433
1051,-0.02860697,-0.4013467909248685,0.4920351055049682
1066,0.0212766,1.24243087869292,0.544891635964778
1120,-0.00681818,0.3166436506171336,0.4779934283501057
1128,0.06224066,2.5922903030461346,0.46456875235095635
1232,,-1.1432620852005683e-16,0.43220353814196144
1242,-0.00574713,0.3519371966292601,0.49822552882523646
1280,-0.06792717,-1.6970372702731862,0.4833730897854878
1296,-0.01592568,0.01653070509130199,0.4498683476196614
19,0.00454545,0.19035912544598899,0.49346825992006976
21,0.07680723,2.0338384914804024,0.48085327570989117
117,-0.0425,-1.00982327167741,0.4292568442598283
118,-0.01234568,-0.2405526182725419,0.49711979333173684
126,-0.00690846,-0.1018430144046378,0.4813825705586283
131,0.01666667,0.4995850947089058,0.5293083742592545
236,0.00613497,0.23090957025788014,0.4900883527324045
237,-0.02378855,-0.5324731152934318,0.5206916398038196
238,0.00394218,0.1749690285351797,0.5301317475264863
325,-0.00763359,-0.1203418971154226,0.5176107650985824
336,-0.01067616,-0.19796128339009406,0.4751716018474227
348,-0.01827676,-0.3918611467685101,0.4607165633440154
360,0.00442478,0.18728069788581306,0.4278212737279947
413,0.0031746,0.15538719853070576,0.5223065418980417
427,0.00744048,0.2642146002080362,0.5526070548219497
503,0.00712589,0.2561890551168308,0.48292114467229236
506,0.01430615,0.4393655718420244,0.5258839914663107
522,0.01911765,0.5621123540230691,0.46247136471720823
534,-0.00341297,-0.012669128995509612,0.5140577495143344
537,-0.11525424,-2.8658658467636524,0.3391726847591551
542,0.002331,0.13386601273668533,0.5211417723386742
543,-0.00674157,-0.09758546260619767,0.48241908239464715
554,-0.05505762,-1.3301822962752137,0.4556416567483365
576,0.07721046,2.0441253427697847,0.45340856024868664
602,-0.03043478,-0.702025925463883,0.48868056337209337
612,-0.00353357,-0.01574577077687385,0.5323733131073093
613,-0.02250804,-0.4998058634903248,0.4759574422163874
634,-0.04975923,-1.1950144020135018,0.4499242229311576
640,-0.01329394,-0.2647437985013681,0.4889613644654359
644,-0.02030457,-0.44359286294320505,0.4808323947592572
704,0.0047619,0.19588100864313895,0.5086505900029977
718,-0.02337662,-0.5219643172088766,0.5254702489656152
719,0.08236309,2.1755747353229418,0.5152430218077544
733,-0.0296496,-0.6819950996438865,0.4984577497529842
749,-0.045793400000000005,-1.0938416136570532,0.45358671337703055
772,-0.01358696,-0.2722190686072997,0.5009801331779075
800,0.03069054,0.8573498076311313,0.4906505580932586
804,-0.00767263,-0.12133785146985425,0.5314428512652712
833,0.01355932,0.42031309769960107,0.5360324359965659
842,-0.00408163,-0.029727398427740193,0.5526070548219497
847,-0.0125523,-0.24582372710227215,0.5405172521773525
903,-0.00402145,-0.02819213887216392,0.5129276007435893
905,-0.00765306,-0.12083859873634432,0.5369650610813624
934,-0.03367496,-0.7846865653240882,0.5006551987910651
935,0.0018622,0.12190639692322305,0.49284381193244453
939,-0.03780718,-0.8901041499160361,0.4708043783342619
944,-0.06159696,-1.497008222200142,0.5008306847876989
945,-0.00165017,0.032301883709207384,0.5265866065885131
946,-0.02051282,-0.44890555490812295,0.5181262226988391
949,-0.08628319,-2.12678174328113,0.4721906248405897
1006,0.00330033,0.15859471238784448,0.5194243982800146
1012,-0.01467505,-0.29997746956820026,0.4812702914911868
1013,-0.01466993,-0.2998468526036846,0.4469278217706919
1021,-0.01816118,-0.3889125708390733,0.5567160764573
1031,0.06025492,1.6115704274331968,0.5250632282988594
1049,-0.01052632,-0.1941386962879413,0.5205613671313375
1050,0.01761252,0.5237147931243564,0.5409141869755261
1055,0.09748428,2.5613333168979593,0.44814476533030656
1060,-0.00399202,-0.027441346437457853,0.5314319741090044
1100,0.05691057,1.5262522935898684,0.476931652121542
1101,0.08480565,2.23788719095718,0.46356197967583285
1125,0.04788732,1.2960590269754828,0.5189338850742713
1202,0.00311526,0.15387336832087034,0.46311211320342127
1229,0.03162055,0.8810754098126119,0.515575452486029
1238,-0.03389831,-0.7903844752898238,0.48085327570989117
1339,-0.10745614,-2.6669275360235503,0.45472960395956136
1341,0.05228758,1.4083146137488312,0.5188378216366774
1345,0.00566572,0.21893847443777095,0.5245240418069176
1352,,6.638212344905021e-17,0.43220353814196144
24,0.00238379,0.3831071535371605,0.4993684190127981
32,-0.03094463,-0.6715465314434175,0.5271964192978016
38,-0.00676819,0.09349938239563772,0.5132645532834343
46,-0.03545232,-0.8141891130374476,0.43562067753555517
48,0.0,0.30767384743624565,0.5101218645151759
75,-0.01054384,-0.025978324189220484,0.4965552333753031
76,0.02895753,1.2240138876312394,0.46039163464982863
82,-0.02405498,-0.4535285527715681,0.4420180768142562
114,0.00771208,0.5517170271268825,0.5395856470753264
137,-0.05220884,-1.3444370385451898,0.47403640488691123
172,-0.00498504,0.1499258712112827,0.5130878600542105
180,0.011464299999999998,0.6704533083504696,0.5410956335902823
181,0.01099937,0.6557409356139877,0.4793525852227057
196,-0.0498615,-1.270157166264947,0.45924828596317807
228,-0.02255639,-0.4061067588258892,0.5425852064093624
241,-0.02004008,-0.3264799534131669,0.5239071008144975
296,0.00995733,0.6227663353809986,0.4997761447270762
316,0.02584814,1.1256194956516092,0.5360324359965659
352,,-1.0978813315250208e-16,0.43650804730031323
378,-0.01775148,-0.2540588658414624,0.5318350259326925
385,-0.00286807,0.21691585187923315,0.4906741209103
389,-0.01376147,-0.12779789248570908,0.526006059491365
433,-0.00727802,0.07736618171544804,0.507621629415449
445,-0.05145929,-1.3207180722822471,0.40455749493374993
450,-0.00442478,0.16765489267546307,0.5322892564344424
461,-0.01792304,-0.2594877576459725,0.510505963964813
514,-0.04481518,-1.1104700288731597,0.4892841368454865
519,0.00705305,0.5308625006292943,0.47235435142743015
523,-0.07202216,-1.9714151836147549,0.5033497555901215
529,0.02358722,1.0540743216095665,0.4935378239659007
535,-0.01233075,-0.08252379547854785,0.4863044182989914
553,-0.00479361,0.1559835347583645,0.4756797313829907
597,0.01463155,0.7706786380767134,0.49670133139681505
601,0.01705171,0.8472628464563063,0.4890763462098666
611,-0.01213592,-0.0763585413967532,0.5318350259326925
615,-0.00297619,0.213494472875365,0.4866528988972679
618,0.00980392,0.6179117871662057,0.5051267263170598
624,-0.01287129,-0.0996287918413938,0.5086996889178239
626,-0.00825309,0.046510798573552566,0.5212928109201932
631,0.02576298,1.1229246691998016,0.472035636250328
633,-0.00882353,0.02845963839073198,0.5275674020944272
651,-0.00593668,0.1198119134306583,0.5205613671313375
655,0.01998668,0.9401378440051684,0.5395856470753264
695,-0.15046171,-4.453577868065992,0.44788463768202535
742,-0.00680648,0.0922877231091217,0.4933775442053177
746,0.0,0.30767384743624565,0.5061271685420191
754,-0.02356021,-0.4378719148716065,0.5153607236140546
780,0.00609756,0.5006267123902451,0.5245240418069176
782,0.02263969,1.024090421798845,0.48206947512978593
792,-0.00844967,0.04029016701065573,0.5145963195076809
797,-0.00327332,0.20409200946971065,0.5366739402127921
810,-0.02013423,-0.3294592618964651,0.5212928109201932
822,-0.05517578,-1.4383237035631018,0.49356181572099195
829,0.02151899,0.9886266829009996,0.48463872867637803
830,-0.00384615,0.18596521946984196,0.524127875793257
834,-0.02428256,-0.4607301568568468,0.5036861605530855
837,0.00488998,0.4624137188877375,0.4321482636795166
849,0.00333111,0.4130844080501498,0.458140732433399
887,-0.00960219,0.003819507284997672,0.4688618942748941
897,-0.02711324,-0.5503049729747672,0.5282751810916901
901,-0.00621504,0.11100341306516864,0.5000147403163662
908,0.00414938,0.43897796888528856,0.4846772770044985
913,0.02401537,1.067622817914655,0.49448107205622166
943,0.00096665,0.3382627857833523,0.4854275888215323
967,0.04881657,1.8524388089499428,0.5152957392965958
996,-0.02172908,-0.379927133745514,0.4879250629023642
997,-0.06029412,-1.6002898616343064,0.47615034463289724
1008,-0.02897351,-0.6091718682718985,0.5371275619323804
1009,-0.01258993,-0.09072535865115744,0.4992862249638939
1022,0.05258467,1.9716776012591888,0.49578948629304986
1026,-0.00924703,0.015058287964000829,0.4734919473905636
1028,-0.00801603,0.05401239038503042,0.49068430064479196
1042,-0.04628633,-1.157023503915156,0.5360324359965659
1052,-0.03478261,-0.7929966256837613,0.474610244870542
1104,-0.02677652,-0.5396497127252067,0.5092318204562984
1113,0.01425178,0.7586610917920388,0.46922059968737395
1124,-0.007832899999999999,0.0598074064503133,0.5437155145251601
1131,-0.00847458,0.03950190812250959,0.526006059491365
1156,-0.04310753,-1.0564326828136377,0.4997761447270762
1162,0.0091659,0.5977221068845927,0.4416924387670386
1177,0.05619982,2.0860764017201032,0.44539439472024145
1178,-0.03065134,-0.6622655820534388,0.43300551817747934
1184,-0.02244165,-0.4024758947220802,0.4735406727713859
1188,0.0198556,0.9359899124492396,0.4499572846551836
1205,-0.01598174,-0.19805672675243488,0.4792289978508772
1206,0.03310852,1.3553689563628966,0.5178265138519202
1220,0.00724496,0.5369353534283355,0.49356181572099195
1226,0.00183824,0.3658436193569877,0.49466912587740197
1265,0.01979987,0.9342263770081964,0.4854275888215323
1269,-0.05639585,-1.4769319340593046,0.47796434896399437
1273,-0.03433353,-0.7787858147046907,0.48146292806796487
1276,0.03518519,1.4210836727517506,0.4821421437511082
1298,-0.08855515,-2.494589664350627,0.5019911659081461
1319,0.05628743,2.088848756645453,0.4986709080293761
1329,-0.03255208,-0.7224131211564019,0.4923668966264569
1356,-0.09503916,-2.6997714593457367,0.4798301366204124
25,0.02322404,0.3561597665576983,0.5102992462844319
64,-0.02316602,-0.5043499528909599,0.549070354913067
95,-0.02088555,-0.4620485072814676,0.4376129962011945
109,0.06145251,1.065276547063079,0.5154689394689431
139,-0.01740812,-0.3975441217794367,0.4746392501047053
168,0.05615293,0.9669722961309672,0.5153644432941422
175,-0.0103426,-0.26648266954249444,0.4951506164964903
208,-0.01204819,-0.29812041203289946,0.5466657025820427
223,-0.00992556,-0.2587468103218151,0.5186493543463032
267,0.04225195,0.7091168762444354,0.4859569183507412
318,0.00483092,0.014977657050068729,0.40350942858481453
363,-0.0106383,-0.27196773949155184,0.5360324359965659
370,0.01754386,0.2507955980651833,0.4811298782445286
386,-0.02466368,-0.5321307099417047,0.4376129962011945
387,0.00847458,0.08256551626745923,0.4499572846551836
409,-0.00872093,-0.2364015962104422,0.45311222802685625
412,-0.03096539,-0.6490239130146649,0.4904614763595477
430,-0.04513399,-0.9118435345236746,0.4249471241110038
459,0.0,-0.0746332124741119,0.5186864283272521
487,0.0,-0.0746332124741119,0.4997761447270762
511,-0.01068376,-0.2728109971171323,0.5395686904932082
580,-0.0130814,-0.3172858808258165,0.5157580915573401
636,-0.01949861,-0.4363215444301128,0.5120985653764106
659,0.09324759,1.6550575339953582,0.5028935758733176
683,0.00528169,0.02333918894366559,0.5019567987075899
775,-0.07289294,-1.4267565628036412,0.5331987080142603
793,-0.00486027,-0.1647885081159957,0.48765690469423956
798,0.1443992,2.603891348188467,0.4690678197568726
815,,-4.826722831250282e-17,0.43220353814196144
817,-0.02173913,-0.4778819398385065,0.5087099340038685
818,0.08434548,1.4899283623883133,0.5022314787999839
825,-0.02409639,-0.5216077970861053,0.4824565872355035
836,0.01302932,0.16705340094709925,0.534729982865732
867,-0.03409091,-0.7070005644423882,0.5481646345475388
873,0.02333333,0.3581870350552717,0.5369409409234924
876,0.00990457,0.10909103258958484,0.5179536001927363
889,0.01182033,0.14462731126934858,0.4889613644654359
916,0.03058104,0.4926280100991763,0.5481646345475388
930,-0.02798233,-0.5936898150700078,0.505608857016461
936,0.03220036,0.5226654922429286,0.49994403084926636
971,0.2109589,3.838536631544144,0.4997761447270762
982,-0.0321608,-0.6711981012723676,0.4473666131008714
989,-0.02871622,-0.6073030649344439,0.5263237481909028
1023,0.00484262,0.015194685519476812,0.5208163818368343
1038,-0.00297915,-0.12989478210121455,0.4968026422286932
1062,0.0102459,0.11542251356933375,0.5043220948356885
1067,-0.028125,-0.5963362639358585,0.5335965097023672
1089,0.04307334,0.7243532022689746,0.510595855167012
1095,0.21794872,3.968193891034574,0.5088568417387136
1140,-0.00656455,-0.19640195083760376,0.5125546298280151
1149,-0.11260710000000003,-2.1634320635410647,0.48885021927249417
1166,0.0170394,0.2414381466397471,0.49539623958528917
1193,0.0,-0.0746332124741119,0.4545942988802708
1210,-0.04639175,-0.9351742804794624,0.46975685728755656
1241,0.00140056,-0.04865360622503587,0.5470361660097788
1250,0.00707026,0.056516164117103314,0.5082210867675675
1258,-0.0106383,-0.27196773949155184,0.5161554900706333
1259,,-4.826722831250282e-17,0.43220353814196144
1271,-0.00980392,-0.2564904562176442,0.4618774066204037
1283,-0.08071135,-1.5717837042997844,0.4805215915979495
1287,-0.02367628,-0.5138149910790086,0.5033556980711591
1309,-0.02071006,-0.4587932657347646,0.43884322442305057
1326,-0.02242152,-0.4905398934487103,0.5002352445874177
1351,-0.05686789,-1.1295008300097895,0.4702435579550522
26,-0.05283757,-0.9689094854373996,0.4659370086195377
300,-0.03205128,-0.07676840698049706,0.5192435303976624
307,-0.02354399,0.2883618243087625,0.5127630060796873
313,-0.01449275,0.6768382198065764,0.5070646267043764
332,-0.02293578,0.3144660076588588,0.49399192374893663
361,0.02902375,2.5445528163348548,0.4997508612579552
440,-0.05735294,-1.162707756385796,0.5070810164898767
538,-0.06392694,-1.4448617843424767,0.4545942988802708
710,-0.04632153,-0.6892430825887759,0.4466397101638776
736,-0.00803571,0.9539723610717736,0.49140451007269154
767,-0.04446978,-0.6097665506038682,0.5093290643583064
859,-0.01442308,0.6798284344594122,0.5071573277445102
927,,1.4890758020622774e-16,0.43650804730031323
993,-0.00075815,1.2663229646154948,0.5159831734181894
1110,-0.05831533,-1.2040132347802637,0.4937275346977846
1301,-0.0326087,-0.10069269938445384,0.475612906515795
1314,-0.04115226,-0.4673796277522029,0.40088102078373444
28,-0.00332226,0.4306843525482468,0.4966616332173177
69,-0.01479655,0.11959848061422927,0.5006200755780814
149,-0.00247525,0.4536481127797585,0.5437155145251601
154,-0.01107011,0.220628072563692,0.5177181640642484
275,-0.08123791,-1.6817302646137502,0.5042609561822413
299,-0.021566400000000003,-0.06394269623527596,0.514994579456387
309,-0.00835655,0.29419691025606964,0.4587563473955323
311,0.01149425,0.8323830138483438,0.4965552333753031
323,,9.40621101765172e-17,0.43650804730031323
343,0.03458213,1.4583313976618926,0.5323563211101934
349,0.0,0.5207559952286662,0.4397504109592723
364,-0.00266312,0.4485546644914335,0.5112974210052116
458,0.00316957,0.6066879742100153,0.5093137103079663
558,0.0,0.5207559952286662,0.45057044919267003
562,-0.015,0.11408263426164662,0.5006463025077197
587,-0.03992395,-0.5616444667432832,0.5156979326872545
654,-0.02076677,-0.042263481593272034,0.45847384415696374
658,-0.01129032,0.21465783650912212,0.4854275888215323
660,-0.0327381,-0.3668248820162927,0.4847783653356266
671,-0.02830189,-0.24655231997259255,0.48994768962725566
707,-0.01497797,0.11467990187112015,0.5176278074017485
721,-0.02044293,-0.033483674845568086,0.4968494105571687
737,-0.00900901,0.2765077035163003,0.5360324359965659
765,-0.04878049,-0.8017590592992064,0.5067266364460498
816,0.01201923,0.8466160392510416,0.5323733131073093
819,0.05960265,2.136676661764728,0.42118337000107997
832,-0.04285714,-0.6411678157869399,0.47984804093145544
839,-0.06037001,-1.1159689959921726,0.46802737443139086
856,-0.031477,-0.33263449698192543,0.5360324359965659
857,,9.40621101765172e-17,0.43220353814196144
862,-0.01656627,0.07161861525619234,0.4965552333753031
877,-0.01799486,0.03288731547326736,0.48381107393017325
923,-0.00353357,0.4249554093545174,0.5087570754580336
925,-0.10204082,-2.245729553120045,0.45358671337703055
981,-0.026624900000000003,-0.20108650933205385,0.49670133139681505
990,-0.16719354,-4.012121261022922,0.45924828596317807
1056,-0.0234375,-0.1146711312823019,0.43743233540073256
1214,-0.02149321,-0.06195840134933076,0.4833730897854878
1253,0.0,0.5207559952286662,0.5267543711413029
1282,-0.02222222,-0.08172299780790195,0.49333999966180075
1325,-0.0268595,-0.207446880697578,0.4815802022901099
1362,0.06020642,2.153045806774798,0.5404931587116713
29,-0.05530833,-1.3018948295825823,0.4938696758115529
81,0.03001808,1.5703700215856196,0.4922429897079848
90,-0.01480051,0.061682843302616024,0.4882972007156534
225,-0.02790698,-0.3795082615837903,0.5431179026897982
252,-0.03053435,-0.4679510133884636,0.5453190905788452
284,-0.07913902,-2.10408553778284,0.39110696313738147
288,0.00919238,0.8693335416613661,0.4997761447270762
319,0.01626016,1.1072497515404598,0.5417725510789438
337,-0.02622673,-0.32294754355785465,0.4854275888215323
374,0.00434193,0.7060572823256129,0.46824305681591394
381,0.009000000000000001,0.8628576297828782,0.5317618629895952
399,-0.03874539,-0.7443517383637221,0.44523399035388084
410,-0.00978474,0.2305241185015132,0.45472960395956136
415,-0.05513017,-1.2958975925502951,0.48206947512978593
418,0.01107011,0.9325418481983936,0.5179536001927363
486,-0.02909962,-0.4196550104285763,0.4762251468957738
501,-0.02289377,-0.2107531613220432,0.5028959378403803
533,-0.00427442,0.4160129777502401,0.5196776642443627
551,0.04228059,1.9831516733637569,0.46641542852516227
596,-0.02119072,-0.1534249477621148,0.4922557934356611
702,0.00366972,0.6834292922859081,0.513505418613687
716,-0.02631579,-0.3259454888323018,0.549070354913067
724,-0.02469136,-0.2712637883812555,0.5090399725460277
779,0.00277778,0.6534047323477721,0.5010813170850877
786,-0.00185357,0.4975038357970106,0.5317618629895952
796,-0.02479929,-0.2748969371963362,0.4466397101638776
799,0.00865604,0.8512792190867312,0.49979915096304267
