,real_return,return,pred
88,0.04954128,0.4797570932897874,0.48299640185638343
98,0.1216,1.9270746001904524,0.3662554713276764
107,0.01289009,-0.25639127203980183,0.44420298414459886
153,-0.01429933,-0.8024976082122328,0.4547537913551139
163,0.03816794,0.2513207001102581,0.4574499426440819
165,0.04653061,0.4192870294515646,0.48651310378272855
185,0.05140187,0.5171275111956884,0.4578948949599203
200,-0.01422764,-0.8010576965392291,0.4568144362627352
254,-0.04614653,-1.4421566266595056,0.4786301937397184
266,0.0202977,-0.10760756290241448,0.4760674389906579
282,-0.00691306,-0.6541425183397624,0.4277282417065172
293,0.03669009,0.2216377113259286,0.45264600549663814
329,0.02242744,-0.06483119958168634,0.477427139996183
372,0.01547619,-0.2044488033892928,0.4497688062188577
376,0.003861,-0.4377428146203767,0.4635617219208028
382,0.10817532,1.6574365274001055,0.4059202144284769
383,0.05159915,0.5210899295922595,0.4687119642980046
392,-0.02764977,-1.070644551938501,0.48028685575257574
393,0.0239726,-0.033796272525493394,0.383673300376726
394,0.02014652,-0.11064405120935696,0.451152365725718
395,0.01801201,-0.15351622117927238,0.4620679801867365
396,0.06590115,0.8083491951425401,0.45872428547093835
405,,-6.968471425561842e-17,0.38867458898124435
466,-0.02964119,-1.110642723285315,0.4609588815013929
478,0.05581395,0.605745247201078,0.45916119067422145
479,0.04902464,0.4693802490054987,0.4806907014956544
485,0.00822639,-0.3500628590029429,0.40941447955629534
490,-0.00599275,-0.6356578606220601,0.43521359820979455
507,0.07177033,0.9262331509656692,0.4374227000992335
521,0.07861635,1.0637371837682517,0.45264600549663814
545,-0.01506741,-0.8179246881090207,0.46755025314764287
565,,-6.968471425561842e-17,0.384530842800857
581,0.0352349,0.1924098543383665,0.4605602405469703
583,-0.00816401,-0.6792681635809961,0.4339874435049947
605,0.00809717,-0.35265827518909915,0.46173019244440927
646,-0.02409639,-0.9992740213119412,0.44420298414459886
647,0.08615917,1.2152366197476925,0.47533341805941626
674,0.01590745,-0.19578683786970014,0.4606546955806909
677,0.02690781,0.025158158241940464,0.45369642940663574
679,0.0,-0.5152919702831954,0.4786301937397184
684,0.25542916,4.615066923698421,0.4027276802999691
784,0.06896552,0.8698978369810461,0.3957991903750048
824,-0.00549115,-0.6255830985188564,0.41821782309074856
840,-0.02848764,-1.087473381530629,0.4718093056694557
841,0.01609788,-0.19196200344523226,0.466490121717649
868,0.00434783,-0.4279647116803793,0.45746877888568027
880,0.08899457,1.2721863415727006,0.4637656973862376
896,0.02236422,-0.0661009891753158,0.43160955625846265
904,0.02100457,-0.0934099012439383,0.4786301937397184
909,-0.04116638,-1.3421290618902264,0.47525768031876164
931,-0.01340483,-0.7845313508332141,0.4605602405469703
950,,-6.968471425561842e-17,0.384530842800857
973,0.01339014,-0.24634764207627105,0.462387072900176
1017,-0.02505695,-1.018567110398571,0.4624257559928255
1046,0.00873362,-0.3398750169343463,0.4541154995934908
1063,-0.11371401,-2.7992664490538046,0.38867458898124435
1065,-0.00970874,-0.7102944539790863,0.4786301937397184
1070,0.05366152,0.5625131495260401,0.45161230516773504
1077,0.12123552,1.91975392775948,0.47253030041889976
1121,-0.02307375,-0.9787340398182804,0.46337980350084146
1182,0.00552792,-0.40426230735348573,0.4169123340122478
1187,0.0529168,0.5475552611020013,0.46968169406348104
1195,0.04062751,0.3007217819008821,0.4141920503031655
1196,0.06373355,0.7648124042037351,0.47316413371677785
1215,0.01585014,-0.19693792362754428,0.47928972913325557
1230,0.00665557,-0.3816131736101091,0.4495127433782407
1233,-0.0266584,-1.050732636256178,0.46755025314764287
1243,,-6.968471425561842e-17,0.384530842800857
1267,-0.01394648,-0.7954105272550648,0.43570588936379384
1321,,-6.968471425561842e-17,0.384530842800857
1343,0.01190476,-0.2761818728036571,0.4877173975862437
1376,0.11052233,1.7045768132929289,0.47928972913325557
1379,0.10382514,1.5700620684564948,0.47928972913325557
12,0.0049505,0.4147379252767249,0.3917240018310034
100,-0.0282392,-0.2476894130398287,0.4694631616290395
111,,0.0,0.384530842800857
113,-0.00841751,0.14792818361322474,0.4844874755698422
125,,0.0,0.384530842800857
221,-0.02626908,-0.2083681372294355,0.450284194706675
278,-0.01317523,0.0529696935980865,0.4614547868079963
338,-0.05436893,-0.7692080617419924,0.46266168161069404
358,0.00827016,0.4809944306960548,0.4664673582437542
516,0.0,0.31593177341828393,0.43489885012809876
539,0.0015527999999999998,0.34692383333259297,0.4477282052298988
556,-0.05707196,-0.8231573583095959,0.43615435305776723
557,0.008,0.4756023551509429,0.47448646452822935
593,-0.02179457,-0.11906218539586053,0.38661823307318616
620,0.0137457,0.5902797628336102,0.41509577338327114
673,0.09316065,2.1753086709298626,0.45264600549663814
688,-0.01164353,0.08354062235307573,0.3999095875922734
694,-0.0609791,-0.9011392728984636,0.47775041773633137
823,-0.02233677,-0.12988385907279146,0.477876377395163
1018,-0.04684976,-0.6191342807361477,0.4844874755698422
1071,0.05720824,1.4577408935059801,0.4154889827625961
1086,,0.0,0.4284386225739821
1116,-0.02222222,-0.127597575930607,0.46482577871474734
1183,0.08105727,1.9337394552384344,0.4728316073135322
1200,0.00179211,0.3517001791968984,0.48976116953105875
1213,-0.03043478,-0.2915106050199027,0.4345105803616534
1218,-0.07142857,-1.1096983921107095,0.3773013447534324
1286,-0.19023569,-3.4809486376584364,0.384530842800857
14,-0.02388797,-0.9264632707965688,0.44574427730279215
178,0.07208333,1.6180444104955238,0.4731010782016234
193,0.02707581,0.4247503699239417,0.5091365026434603
205,-0.01331431,-0.6461215531229418,0.48299640185638343
217,0.02216066,0.29443394272432233,0.4802631056607539
231,-0.01219512,-0.6164482283703825,0.45443525293382725
255,-0.00386847,-0.3956819692446772,0.47589886201468634
272,0.07448276,1.6816610132269934,0.46503293567224835
276,-0.00208478,-0.34839061332844085,0.457554324003401
322,-0.0212766,-0.8572274573430078,0.441131531916939
404,0.0651341,1.433797983552621,0.41316314923947695
422,-0.00328947,-0.3803308179372745,0.46942626343137617
498,-0.026534,-0.9966180322713984,0.45649678801906335
548,-0.09162099,-2.7222833718800272,0.43610103138769885
579,-0.00544218,-0.4374060803396209,0.45852449755293534
609,-0.05802048,-1.8314258364467075,0.3897507664702432
630,0.01735016,0.16689212344235355,0.46071725893754134
678,0.13566879,3.3038993628457693,0.4753292569207552
690,0.00650407,-0.12067258931016048,0.45878802403179336
692,0.0580535,1.2460685155954625,0.4560222952732941
693,0.02167488,0.28155435329062634,0.48299640185638343
699,-0.00215363,-0.3502160481600724,0.48299640185638343
711,0.0248062,0.3645757127239523,0.41242588663762886
763,,0.0,0.38867458898124435
814,-0.01098901,-0.5844703749966843,0.46755025314764287
871,-0.01294964,-0.6364529791207475,0.44384759578460287
879,0.03923445,0.7471150026221054,0.4431029192032522
926,0.04214223,0.8242095980428983,0.4786301937397184
992,0.00943396,-0.04299178671249963,0.45278964936790833
1082,-0.00091075,-0.3172633038821027,0.44872008752519266
1091,0.01346154,0.06379230652181525,0.43463662534430975
1119,-0.00462963,-0.4158627677406055,0.46482577871474734
1147,0.0018797,-0.2432795039412712,0.47928972913325557
1174,0.02309209,0.31912914628607353,0.48299640185638343
1186,0.02284626,0.3126114027180273,0.45290256173389404
1270,0.00464253,-0.1700279989902678,0.46369573543903425
1292,0.0031736,-0.2089740554496509,0.4159778661999352
1372,0.01731928,0.16607339537262542,0.45702836286602627
15,-0.06615776,-0.5708320389386039,0.40672095997060836
127,-0.04533679,-0.13052365213328498,0.4605602405469703
177,-0.09935005,-1.272761087598408,0.4247133446449658
209,-0.09042553,-1.0840311194839638,0.40884222174809814
314,-0.04195804,-0.059072035713950435,0.45606247217902285
339,-0.00361011,0.7518851481071347,0.47162125702731356
340,-0.04848485,-0.19709678586174972,0.384530842800857
388,0.00637567,0.963057955271874,0.49720173517060745
408,-0.0265818,0.26609472786773763,0.48299640185638343
423,-0.14109926,-2.1556463376850514,0.43024855872861884
460,-0.10876623,-1.4718883629207642,0.4454507196480979
474,-0.04196933,-0.05931078932086841,0.4321769241997517
510,-0.00410959,0.7413224686046178,0.49844565019771375
513,0.04265403,1.7302492132940803,0.4873058032420934
564,-0.01183432,0.5779648822478508,0.4654344072203725
567,-0.08166533,-0.8987760842914649,0.44294952172473284
569,-0.00873786,0.6434468126001447,0.45772794698784763
614,,0.0,0.384530842800857
619,-0.06888361,-0.6284765490730155,0.4188473889980618
623,-0.07361111,-0.7284506568413924,0.42329562068405713
685,-0.10786381,-1.4528045693020781,0.42779206847022444
708,,0.0,0.384530842800857
728,-0.01674419,0.4741341318493905,0.42763702821655225
735,-0.06861413,-0.6227777605883148,0.4753913625877692
809,-0.06498674,-0.5460680665051985,0.409160899374233
918,,0.0,0.384530842800857
919,-0.00547645,0.7124169987063028,0.4648077130461575
963,-0.02369668,0.3271073767952257,0.4029897377683273
1015,0.00296077,0.8908418620686521,0.4861012743816611
1092,-0.03960396,-0.009289476726032676,0.411754143518945
1103,-0.0043573,0.7360840579784296,0.49142004471278483
1176,-0.04824561,-0.19203749330913067,0.46006959716930357
1216,0.04207921,1.7180932922729446,0.4814949690195203
1278,0.09349955,2.8054973351384316,0.4490062610747456
1333,-0.09866875,-1.258353396509546,0.40116711609285033
18,-0.09792285,-2.5669113346882906,0.384530842800857
30,0.03120173,0.5329263141506221,0.39640728819385174
31,0.00250627,-0.1559531173158816,0.46173019244440927
138,-0.06573276,-1.7941378402729515,0.43681469100817055
166,0.04129406,0.7752084923269725,0.42276622123850227
355,0.00538721,-0.08679164336532952,0.3916281468898124
356,0.07320442,1.5412666302585984,0.45411230692168014
403,,0.0,0.38867458898124435
456,-0.00412371,-0.3151161644680893,0.4279297648211396
627,0.0505618,0.9976950969041208,0.4318417457573117
791,0.08194842,1.7511800363773051,0.46294643496569055
955,0.02625821,0.41424937894751707,0.46260907442898097
987,-0.04159132,-1.2145847868637116,0.46433761005743995
1051,-0.0010142,-0.24046750990951424,0.47928972913325557
1066,0.00176991,-0.1736305916673879,0.46051037955603347
1120,0.00270514,-0.15117893169433227,0.4758154752375814
1128,0.01802403,0.21657499989965184,0.4638953497225477
1232,0.027000000000000003,0.4320572089480656,0.481880883622388
1242,-0.03513664,-1.0596300905912626,0.4532226605240822
1280,0.02744887,0.442833035869898,0.4399824393498426
1296,0.0362622,0.6544108171539993,0.40836317163142466
19,-0.03114754,-1.2010239673442251,0.44384759578460287
21,0.03956344,1.2168789682913217,0.4983211300577782
117,-0.04787962,-1.7731634759649344,0.44234648674273985
118,-0.02353834,-0.9408337250673112,0.48392295453647305
126,-0.00881057,-0.4372299238137416,0.3916281468898124
131,0.01405622,0.3446808723534387,0.46498240547756575
236,-0.00068776,-0.15947721631895398,0.45732994746117417
237,-0.008575200000000002,-0.4291816431370979,0.5114005771098667
238,-0.00318979,-0.24503204361802705,0.48299640185638343
325,-0.00294985,-0.2368274956061568,0.47808208337692887
336,,0.0,0.384530842800857
348,-0.01294498,-0.5786026225957548,0.4636315706103259
360,,0.0,0.384530842800857
413,0.06150342,1.9670982701562543,0.45264600549663814
427,0.03022975,0.8977212299696051,0.48179251502737874
503,-0.00590551,-0.3378938220909624,0.4399152386484149
506,0.05369928,1.7002422173040548,0.45192659218069614
522,0.02998066,0.8892038053456293,0.47316413371677785
534,0.024,0.6847001289570672,0.45006097941886847
537,,0.0,0.38867458898124435
542,-0.01038062,-0.4909164729761855,0.4038833668374987
543,0.02093398,0.5798601343944505,0.39870222434442987
554,-0.01823708,-0.7595615645546538,0.40250494488898414
576,0.0565876,1.7990059087004242,0.43761166357182574
602,0.0295082,0.8730484300280991,0.4773283399528277
612,0.00277008,-0.04123926392516705,0.44690328266483187
613,0.05528846,1.7545829008478735,0.4575910713317465
634,,0.0,0.384530842800857
640,-0.03797468,-1.4344723207399048,0.3704669133562714
644,-0.01581722,-0.6768164718147847,0.4487414281516478
704,0.02079395,0.5750719254334511,0.4543111721730013
718,-0.00915332,-0.4489499739557291,0.4642349882322311
719,0.01399254,0.3425033879098449,0.47505002325982065
733,-0.00542495,-0.321461474034847,0.4734600118168788
749,-0.02352941,-0.9405283711715622,0.4408198977811183
772,-0.00950119,-0.4608450982238349,0.47477944014538553
800,-0.01334951,-0.5924351882673471,0.4641856458352852
804,0.01201923,0.2750276996656857,0.4814437747203074
833,-0.01351351,-0.5980430313695672,0.38679599629452605
842,-0.00297619,-0.23772816991903775,0.4571802759269502
847,0.013267,0.3176941532489618,0.43996236784317855
903,-0.00706215,-0.377444161394328,0.4364357213163558
905,0.01230228,0.2847063581418041,0.48392295453647305
934,0.08066084,2.6221702555424438,0.48110583229205484
935,0.04140787,1.2799477125171022,0.463705604692429
939,0.01026046,0.21488802763585768,0.41090303897921976
944,0.0256246,0.7402519698343044,0.4831466779045763
945,0.01945525,0.529296196403316,0.45445094477127135
946,-0.00128041,-0.17974238835877587,0.48829222584687054
949,0.03571429,1.085260497090646,0.4553137137286166
1006,0.04216867,1.3059626334449626,0.47378480849487203
1012,-0.03038674,-1.1750090464163645,0.4423143957348401
1013,-0.12759644,-4.499013592842546,0.42028491797153084
1021,0.01338091,0.3215892106134368,0.48179251502737874
1031,0.02506714,0.7211900904698919,0.48976116953105875
1049,-0.00383877,-0.2672233729868005,0.47842892662108755
1050,-0.00745474,-0.3908684487327465,0.480547521085626
1055,0.00302115,-0.03265413485398155,0.45746877888568027
1060,-0.0080292,-0.4105116289065355,0.4357944448452315
1100,-0.0035461,-0.2572157666409055,0.49157487331541805
1101,0.02410519,0.6882970132004973,0.4329018169816077
1125,0.0,-0.1359598372214969,0.45800102193888775
1202,,0.0,0.384530842800857
1229,-0.02411874,-0.9606800185827294,0.47289824825778876
1238,-0.00739645,-0.3888752708398903,0.4429207208057439
1339,0.00770416,0.12747748298826336,0.48047142617436295
1341,0.00278552,-0.04071130601359217,0.477876377395163
1345,-0.0331384,-1.2690997631886525,0.41316314923947695
1352,-0.00804598,-0.41108540699955537,0.4132065167267955
24,0.00472654,-0.01620344819477396,0.4775219546464232
32,0.0,-0.1060656457337375,0.4778545459289102
38,-0.03686088,-0.8068742033721008,0.48381930389723876
46,-0.01144046,-0.3235746219524114,0.4080700964230996
48,-0.03383459,-0.7493375973579361,0.47975101679514826
75,0.02170543,0.30660358764377443,0.4616507943856857
76,,-1.6490505070697094e-17,0.384530842800857
82,-0.00197336,-0.14358367501847624,0.36814570000658026
114,-0.01276596,-0.3487753698225016,0.4742099058006111
137,0.03351955,0.5312166841560265,0.47103126761970493
172,0.02162516,0.3050774737007098,0.44929880121930155
180,0.11813187,2.1398879350224096,0.46911572696791737
181,0.01181853,0.11863129483593222,0.4667335705138921
196,0.07009627,1.226622718584458,0.41371504460002106
228,0.05678466,0.9735389559628272,0.4797060418998436
241,0.01885246,0.2523621861719289,0.43020917125214536
296,0.14609873,2.671601090494391,0.45928485725699036
316,-0.0380774,-0.8300029953743053,0.46218110145636115
352,-0.01646707,-0.4191418277247797,0.4753913625877692
378,-0.03994761,-0.8655599102548195,0.3868709752073842
385,,-1.6490505070697094e-17,0.384530842800857
389,0.00141844,-0.07909789861276371,0.45953815353864613
433,-0.0113798,-0.3224213383871155,0.40620477912721153
445,-0.02764538,-0.631666740530293,0.4160676914501505
450,0.00879121,0.06107510619611217,0.46218110145636115
461,0.01915709,0.258153890301439,0.4989828162072147
514,-0.09171861,-1.8498435149190517,0.4270900909442816
519,0.01366906,0.15381404848062327,0.44400844118239846
523,-0.00067249,-0.11885119906090233,0.48299640185638343
529,-0.01872492,-0.4620686542645632,0.45269363062511053
535,0.06042032,1.042661061584383,0.4717998841021498
553,-0.00723182,-0.2435588727890945,0.4720523362852222
597,-0.03416903,-0.7556960568959771,0.4686420900374234
601,-0.04175293,-0.8998831197190452,0.4457022712104778
611,-0.07321773,-1.4981000126521378,0.39154585853048623
615,-0.00536673,-0.2080993006691198,0.46755025314764287
618,0.00655308,0.018523201382468255,0.4321769241997517
624,-0.04230118,-0.9103065901224984,0.4784181659412685
626,-0.03645833,-0.7992208189472764,0.48299640185638343
631,-0.06042885,-1.2549545276118972,0.45580759366393553
633,-0.02264601,-0.5366174286636066,0.46151541516688394
651,-0.0015715,-0.1359434090516151,0.4418963400497815
655,-0.02374937,-0.557594793559829,0.42025942219033197
695,,-1.6490505070697094e-17,0.4664295706881475
742,0.04746835,0.7964148674003224,0.4926296173585877
746,-0.04863222,-1.030673955490628,0.46755025314764287
754,0.28324698,5.279098992474096,0.4753913625877692
780,-0.02642907,-0.6085419411022511,0.4751690120484473
782,,-1.6490505070697094e-17,0.384530842800857
792,-0.03796978,-0.827956896177188,0.5027166195013021
797,0.05817875,1.0000437546035017,0.4959468394895979
810,-0.00508906,-0.20282016701307454,0.46755025314764287
822,-0.0353045,-0.777283905393941,0.3916281468898124
829,-0.01640112,-0.4178879693150985,0.4357480980113293
830,0.03448276,0.5495294811050643,0.41229565257669776
834,0.01175115,0.1173502488974285,0.4613766197594383
837,0.01428571,0.16553795732565618,0.4748037373594633
849,-0.00274941,-0.15833813777561204,0.48299640185638343
887,,-1.6490505070697094e-17,0.384530842800857
897,,-1.6490505070697094e-17,0.38867458898124435
901,-0.02816309,-0.6415095765769353,0.4280966612453825
908,0.00204918,-0.06710610705366851,0.459717045993714
913,-0.01817696,-0.4516506974159064,0.38325865309813545
943,0.01916525,0.2583090303260485,0.49484002224815693
967,-0.04266348,-0.9171947311661298,0.3873830774807849
996,0.01206391,0.12329652268381056,0.47442386569736705
997,0.0587059,1.0100660663648884,0.4431357591181936
1008,-0.03621347,-0.7945654774735152,0.4125303877711509
1009,0.02313625,0.333806706517771,0.4461655627898912
1022,-0.00443038,-0.19029717296775506,0.42821436912074823
1026,0.00099305,-0.08718552300843152,0.41509577338327114
1028,-0.03607383,-0.7919106057778689,0.47928972913325557
1042,0.07397959,1.3004534000019448,0.4792914318765423
1052,-0.15534884,-3.0595978590502098,0.3804776093207515
1104,-0.03602425,-0.7909679780303026,0.46551539946927434
1113,0.04573171,0.7633974198098936,0.4238240074653338
1124,-0.00379507,-0.17821849538997533,0.47975101679514826
1131,0.00179533,-0.0719323687261109,0.46755025314764287
1156,0.02214578,0.31497563541789303,0.4578948949599203
1162,0.07703655,1.3585731119664493,0.4607568368471131
1177,0.00351759,-0.039188317404540506,0.45738949093476455
1178,0.05283224,0.8983945275232181,0.43615435305776723
1184,0.02614379,0.3909868326959763,0.47325346825492537
1188,0.09292035,1.6605600142817558,0.4713478341041656
1205,0.08401639,1.4912756302716703,0.4837991515049015
1206,0.00584551,0.00507069804754579,0.4238240074653338
1220,0.06995074,1.223855864689675,0.45106616114934245
1226,-0.06731757,-1.3859246489756447,0.44970954142701713
1265,-0.03768523,-0.8225469581866681,0.4653635765715814
1269,0.058855,1.0129007940204375,0.46074378563292995
1273,0.02689401,0.4052502088310944,0.46216202466747475
1276,0.045795800000000005,0.7646159154198477,0.4655665009328798
1298,0.05450481,0.9301938597488512,0.4377901445813973
1319,-0.03867028,-0.8412749828486314,0.45594672219500226
1329,-0.04770642,-1.0130724071102963,0.46292680327395563
1356,-0.0035225,-0.17303632424931106,0.4737766576860754
25,-0.01648999,-0.515015706474553,0.46457754462112844
64,0.01577287,0.41131297237151504,0.4725281514974574
95,0.02670455,0.7251825019782512,0.4276572404856776
109,-0.01446443,-0.45685798832050706,0.39851686344402326
139,0.00960323,0.2341707577583079,0.4786301937397184
168,-0.01190476,-0.3833649461853115,0.49142004471278483
175,-0.01669121,-0.5207931191638623,0.4698845862337985
208,-0.01371429,-0.4353200281040356,0.4728316073135322
223,-0.04508857,-1.336135868427758,0.46755025314764287
267,-0.00223928,-0.10585045060701834,0.4926038571985934
318,-0.01579779,-0.4951413149451829,0.3662197282553983
363,-0.0078125,-0.2658683014583837,0.4972402913437661
370,-0.04109589,-1.221498356767133,0.39153800658686533
386,0.02756892,0.750000224899721,0.4722779715729775
387,0.01338859,0.34285571401317033,0.46650824248752404
409,0.02542373,0.6884076996687342,0.45264600549663814
412,-0.0817734,-2.3894277993846718,0.3804776093207515
430,0.00111483,-0.00954751016700821,0.4759818990471011
459,0.01731602,0.455619772846157,0.406643113526781
487,0.00617761,0.13581462786688886,0.44400844118239846
511,-0.01913043,-0.5908278104471181,0.45264600549663814
580,-0.02947598,-0.8878684219563251,0.42283468580783756
636,-0.05185185,-1.5303226276631767,0.4554468231306111
659,-0.00614251,-0.2179196809583368,0.4983211300577782
683,-0.01155116,-0.3732124110151509,0.4683043494910003
775,0.0105042,0.2600393369784992,0.48153631277455566
793,0.10518662,2.9785534745518114,0.4677000708951501
798,-0.06141732,-1.8049656440492536,0.4877743667467205
815,,1.867771609907864e-17,0.384530842800857
817,-0.0096463,-0.31852022169322713,0.4456922996865264
818,0.02858845,0.7792728894416722,0.42747020093522
825,0.06557377,1.841192465458772,0.4624257559928255
836,-0.00959233,-0.316970639331424,0.43489885012809876
867,-0.01231527,-0.39515147676422174,0.47688961063388313
873,0.01445087,0.3733558131663328,0.4923235865242386
876,0.00692042,0.15714212970440875,0.46755025314764287
889,0.00158856,0.004054188040458446,0.37586097621667597
916,-0.00573394,-0.20618885150564287,0.47908346427635584
930,0.01757469,0.46304668538141,0.41608488968786767
936,0.03710247,1.0237267567760933,0.4245095969321302
971,0.02477114,0.6696705873194831,0.43107712682927773
982,0.06973768,1.9607463193060108,0.45106143935785187
989,-0.03013699,-0.9068472886781236,0.47111691517203835
1023,-0.03577818,-1.0688166887815131,0.4436283209645695
1038,-0.01062092,-0.3465034338751898,0.4873058032420934
1062,-0.01306241,-0.416603301218503,0.45987552954754757
1067,-0.0039604,-0.15526711161399492,0.48829222584687054
1089,-0.00594059,-0.21212216992451646,0.4786301937397184
1095,-0.02100271,-0.6445845653916554,0.4656130140882389
1140,-0.03266788,-0.979514001734707,0.47688961063388313
1149,0.00963275,0.23501833365826025,0.41776691272872624
1166,-0.09297913,-2.71116583086749,0.4785476888285361
1193,0.0290404,0.7922492420156374,0.4667335705138921
1210,,1.867771609907864e-17,0.384530842800857
1241,0.00995575,0.24429228405408,0.44666489265452286
1250,0.04036909,1.1175176912714275,0.41869471261451485
1258,0.00755668,0.1754103763881373,0.4489722731461281
1259,0.03481164,0.9579526274099756,0.4905951489566181
1271,-0.00270563,-0.11924025483949692,0.47596557394065653
1283,0.00984067,0.24098811621646096,0.462387072900176
1287,0.0210728,0.5634841424065533,0.46707468010869546
1309,0.07356322,2.0705849205358087,0.46482577871474734
1326,0.08805031,2.4865371002255228,0.4324204746054996
1351,-0.02644231,-0.8007659293950659,0.4849149521562155
26,0.06286187,0.4553158459418282,0.49484002224815693
300,,0.0,0.4227762366103588
307,0.06318348,0.4613213653876415,0.4803401026115259
313,-0.01646707,-1.0260171094568111,0.36218741320044323
332,0.01276596,-0.4801400219127562,0.42233537777705565
361,0.0259366,-0.2342007332283047,0.471351109549197
440,0.06678383,0.5285517746931168,0.4601451792503207
538,0.04266667,0.07820485339778804,0.48702565358589284
710,0.03457447,-0.07290321059092605,0.4720417335033251
736,-0.00655977,-0.8410151418391809,0.43567842852183625
767,0.21903052,3.3714996225700764,0.4560451819772811
859,-0.0045045,-0.8026364721728251,0.4361264474781906
927,,0.0,0.384530842800857
993,-0.03519417,-1.375713832859971,0.4301517153957253
1110,0.05882353,0.3799067187417856,0.46907838230051474
1301,,0.0,0.38867458898124435
1314,0.01479915,-0.4421736586714604,0.4066381130056483
28,0.0330033,0.4066148913835865,0.4362749748141361
69,0.00875486,-0.14136719674082987,0.4555657467942837
149,0.01183432,-0.07177554791329227,0.4654344072203725
154,0.02144772,0.14547434552213134,0.44611941316525977
275,0.09100817,1.71744683702567,0.4831685274190311
299,0.01910828,0.0926061520943568,0.42756463559034624
309,-0.01805054,-0.7471331373543386,0.39475416742078767
311,0.01976285,0.1073985525714019,0.4679008811374263
323,-0.21854305,-5.27799385594512,0.4265733566040641
343,,0.0,0.384530842800857
349,0.0,-0.33921524238982537,0.4387633057769794
364,-0.0013089,-0.3687946196671285,0.4571596868975118
458,0.02328431,0.18697880614839932,0.48976116953105875
558,,0.0,0.38867458898124435
562,0.0199005,0.11050925719530044,0.478741557017525
587,0.01854305,0.07983271530128626,0.4174496836963854
654,0.00764818,-0.16637667435198875,0.45382656827406626
658,0.00977654,-0.11827860465841328,0.45993415134451787
660,0.03814714,0.5228587480678887,0.5158942391037477
671,0.01763668,0.05934997392850816,0.4247133446449658
707,0.04954268,0.7803826054585212,0.48387056692838976
721,0.01587302,0.019493633085901112,0.47928972913325557
737,0.01039698,-0.1042574962177914,0.48392295453647305
765,0.03422053,0.43412265011477424,0.4614309684912907
816,-0.00215517,-0.3879191819778194,0.417154475813135
819,0.02118644,0.13956976939331042,0.406643113526781
832,-0.03233533,-1.069950153732249,0.42945004201123405
839,0.01323251,-0.0401783368846786,0.5101147627086887
856,0.01149425,-0.07946067193399098,0.4610673203499198
857,,0.0,0.384530842800857
862,0.03167421,0.3765792472965739,0.4573761626208486
877,0.01941748,0.0995936556883229,0.45746877888568027
923,0.02833333,0.30107985852875624,0.4578607470867252
925,0.09022556,1.6997609049827405,0.4723752309500173
981,0.04562738,0.6919020982739961,0.5154115023475163
990,0.06097887,1.0388250981049585,0.4308065221817899
1056,-0.01342282,-0.6425528976005597,0.4174496836963854
1214,0.07195572,1.286887125354072,0.42977100381123096
1253,0.012,-0.0680314030379744,0.45834645647333105
1282,-0.02587519,-0.9239596897363772,0.3917145092703854
1325,0.01975309,0.1071779897153958,0.4797448100316544
1362,0.02132937,0.14279979490652375,0.48299640185638343
29,0.02409069,0.6419685277491524,0.42035814936863064
81,-0.01581653,-0.3041858559933492,0.48299640185638343
90,0.0229927,0.6159364450381685,0.4619327627563673
225,0.03148426,0.8172615866745058,0.4786301937397184
252,-0.02161729,-0.4417152179243019,0.4786301937397184
284,-0.00148446,0.03561107445192845,0.4591859989139394
288,0.06583969,1.6317894014373144,0.4542541613474283
319,-0.03492063,-0.7571221407672604,0.48299640185638343
337,-0.0446144,-0.98695030169883,0.44297902412728646
374,-0.01825492,-0.3619972842956434,0.46650824248752404
381,0.00912106,0.2870557814465218,0.47218001737272525
399,0.03654583,0.9372656020912532,0.462387072900176
410,0.03229399,0.8364593556282897,0.4695803413013473
415,-0.06264775,-1.4145003328977668,0.43216794592255336
418,0.0224525,0.6031289230384477,0.4624257559928255
486,0.01090311,0.3293061416457119,0.4623774856791068
501,0.00404585,0.16672837728472398,0.4113489854704354
533,0.01544847,0.4370714104288499,0.4786301937397184
551,0.00808625,0.262521624022362,0.4413112825009672
596,0.00892133,0.2823204123813529,0.46690899538038605
702,-0.03483483,-0.7550879212419438,0.46418630252888027
716,-0.01762115,-0.3469713249884181,0.463705604692429
724,-0.02800659,-0.5931981877740174,0.4802631056607539
779,0.01612903,0.4532067069340887,0.4744825240122848
786,0.02256944,0.6059014362236519,0.460226169693098
796,-0.06464849,-1.4619355820012867,0.4284386225739821
799,-0.0144819,-0.27254331047967384,0.4416251877374319
844,-0.00768962,-0.11150614733960754,0.46530910727257874
850,,3.0846226974275945e-17,0.384530842800857
980,0.00737726,0.24571228484690466,0.4397175695377765
1000,0.04604486,1.1624767011305133,0.4527212604011977
1003,-0.14,-3.248433401396297,0.47928972913325557
1019,0.00233645,0.12620046520341555,0.4786301937397184
1041,-0.00338983,-0.009563061409989516,0.4068518462836486
1044,-0.097254,-2.2349748019885465,0.477427139996183
1115,-0.00806452,-0.12039459605803655,0.41354731351480245
1126,,3.0846226974275945e-17,0.384530842800857
1127,0.07751938,1.9087014462816672,0.41013292839653087
1141,-0.02090957,-0.4249359889912355,0.43442389136695
1158,0.02586628,0.6840657287626367,0.46595211504237366
1161,-0.08923885,-2.0449447946652173,0.39660869860321646
1180,0.01170213,0.3482499887916152,0.46035123713379583
1181,0.12031732,2.9233914834766552,0.46284028657036097
