,real_return,return,pred
1015,-0.02906977,-0.0247354500017,0.45737394257805775
1074,-0.07548309,-0.527436521069,0.4577608864968495
1085,-0.059000000000000004,-0.348908740735,0.4885099995897383
1091,-0.05900783,-0.348993547196,0.45542212820413286
1094,0.15656857,1.9859070196400002,0.4542913314775999
1108,-0.01172586,0.163115842116,0.504769480263341
1171,0.01578354,0.46106920646099997,0.5191117586208566
1175,-0.06639004,-0.42895000956100005,0.4233010660495755
1177,-0.29325643,-2.88613206941,0.3726071316935678
1187,0.01753687,0.48005946333000005,0.4198282742356894
1191,0.05947485,0.9342882809280001,0.459294726699364
1193,0.0,0.29011822809500004,0.48641353655080966
1272,-0.09760956,-0.767087555899,0.48429120762175065
1277,0.02130898,0.520915056879,0.49259749744456055
1290,0.02716823,0.584376391915,0.4741795162747355
1354,-0.07810499,-0.555834229705,0.48340659042189643
1393,-0.03455964,-0.08419604297410001,0.4741795162747355
1421,-0.07035176,-0.47185926249300003,0.4933899923922037
1437,0.00543478,0.348982143174,0.4596144895838064
11,0.00966184,0.134631405377,0.47207490235200383
19,-0.03856749,-0.360970077429,0.5119917719102343
52,0.21744325,2.26977976625,0.47587645141473445
84,0.0096231,0.134233315637,0.4633432589894905
87,0.03562232,0.40139962260799994,0.4577608864968495
98,-0.06347746,-0.61694332169,0.504769480263341
106,-0.05896806,-0.570605018285,0.47122360707231986
114,-0.01146132,-0.0824288236899,0.4186217095241122
118,-0.16024845,-1.61135577023,0.3923482325002846
147,0.08939096,0.953922697518,0.4753815888288378
157,0.06425234,0.695599860612,0.475237565776591
159,-0.04831461,-0.46113085356000005,0.48148357686122095
182,0.01581509,0.197861805303,0.3809430329274136
200,-0.05060729,-0.48469028529200003,0.4714753341705183
263,-0.00917431,-0.058927656512400006,0.4937966564078572
279,0.15452689,1.6232553109299999,0.43842921336173035
283,-0.05992011,-0.580388222649,0.48403861597984416
293,-0.03630862,-0.337758075075,0.36332894834128754
320,-0.09156627,-0.905582120659,0.45536246845737993
364,0.05866426,0.638177111135,0.4769874230244044
369,0.05891016,0.640703963667,0.49889663181529303
372,-0.16865204,-1.69771051878,0.3809430329274136
374,-0.050736500000000004,-0.48601803891400003,0.49909138514030316
381,-0.06600398,-0.642905678172,0.36649382688199966
382,-0.06590258,-0.641863698315,0.4773620537493313
391,-0.07928389,-0.7793691763699999,0.49889663181529303
392,-0.03058511,-0.278943655658,0.4587201899475509
393,-0.03079555,-0.28110612351799996,0.48148357686122095
394,0.09703779,1.0325010291399999,0.35893001632721033
395,-0.01886792,-0.158538567337,0.4995787078901635
467,-0.06988189,-0.682754831088,0.4596144895838064
473,0.05925384,0.644235597169,0.49042551735303835
476,0.0508647,0.558029335886,0.49551092035226224
477,-0.04451266,-0.42206226070299996,0.39984419673262395
483,-0.06130952,-0.5946657101489999,0.49738350185516633
489,0.01034483,0.14164976654300002,0.4250211707196523
505,-0.03365079,-0.310446385507,0.4741795162747355
507,-0.00793651,-0.046208103588500006,0.4741795162747355
512,-0.08049536,-0.791818163913,0.41705619630182494
541,-0.03880983,-0.36346034763,0.4577608864968495
557,-0.03064067,-0.27951458663199996,0.4809969392607525
578,0.15833333,1.6623700427399999,0.4305857150305347
582,-0.00261506,0.00847477321441,0.4683947222360718
673,-0.09751244,-0.966684579868,0.44111572180912256
676,-0.07708779,-0.756802194486,0.46428556437490226
679,-0.07044108,-0.688501031443,0.5114800642963008
683,0.0515873,0.565454726856,0.48734307463382465
705,-0.01851852,-0.154948155484,0.45674428638289777
752,-0.00701754,-0.0367648271703,0.47011101575488945
753,-0.03401797,-0.314219503493,0.49966263400500605
863,-0.05185185,-0.497479303539,0.41634735823429153
872,-0.02170543,-0.18769663699,0.47619406055408564
897,0.04941482,0.543130462568,0.4680139730423463
911,-0.06346154,-0.6167797287969999,0.471675147688164
917,0.21214338,2.21531864413,0.47919775900519695
931,0.07922078,0.849414584127,0.4667996901214245
932,0.09375,0.998715911266,0.4866791729143006
990,0.08259773,0.88411590441,0.40344032925151346
1005,0.11855273,1.25358716421,0.4667996901214245
1010,0.13416988,1.41406798982,0.48429120762175065
1020,-0.05955679,-0.576654769774,0.4751960065837602
1062,0.05176471,0.567277780568,0.4938033397338904
1065,-0.02505967,-0.222164590778,0.46925018097717774
1077,-0.06075949,-0.5890136373629999,0.44888598342666014
1144,-0.03125,-0.285776022392,0.4808024693491656
1182,0.52764761,5.45741975189,0.4286642551666995
1196,-0.06163974,-0.59805902956,0.4040038943228094
1197,-0.04506803,-0.427769206984,0.4844857718738253
1229,-0.02663116,-0.23831312060899998,0.4822736314361452
1241,-0.08559499,-0.84422163271,0.48625343002894555
1244,-0.05380477,-0.5175473834359999,0.46609863275658053
1256,-0.05270864,-0.5062836222899999,0.46062700395480494
1263,-0.07072368,-0.6914050108059999,0.4660786913991717
1294,-0.09170732,-0.907031541357,0.49389077344068033
1308,-0.00746269,-0.0413391598445,0.49889663181529303
1332,0.02617801,0.304350502496,0.49889663181529303
1365,-0.09457672,-0.936517310592,0.45784474505980416
1375,0.20456802,2.1374747336200004,0.47919775900519695
1379,-0.00968784,-0.0642046576539,0.46518699976507216
1381,-0.08621636,-0.8506067907320001,0.45784474505980416
1419,-0.05014327,-0.479922045715,0.4757118664765022
1435,-0.11863057,-1.18369312098,0.45713259492392805
1438,-0.024711700000000003,-0.21858887351300002,0.48403861597984416
12,0.00740741,0.413079236024,0.49889663181529303
67,-0.08783008,-0.25297545043200004,0.5040795227259374
73,-0.00395968,0.333582143378,0.36621290014492286
119,0.08932715,0.985994657673,0.39593692537405983
203,-0.02185792,0.208408678272,0.4757118664765022
224,-0.67601683,-4.3665292762300005,0.5049663688431405
226,-0.11000622,-0.40806691677,0.4875695143204468
275,0.084,0.94873860207,0.43842921336173035
329,-0.0625,-0.07582653048139999,0.4808024693491656
337,-0.025,0.186434168977,0.4802650502401262
357,-0.10533516,-0.37539930442900005,0.46937549539385715
592,-0.05923159,-0.05296851734230001,0.48620337924536333
627,-0.1,-0.33808722994,0.4757118664765022
650,-0.01524664,0.254645449395,0.45123709079450397
651,-0.00458248,0.32922651768100003,0.47815026898608
672,-0.01254886,0.273512693923,0.35893001632721033
687,-0.06596452,-0.100056062174,0.41367405678706215
693,-0.04666952,0.034885809720300004,0.46428556437490226
916,-0.06081081,-0.0640129797903,0.4904763307222547
1021,-0.11396205,-0.435732483243,0.4596144895838064
1069,-0.07390451,-0.155585324337,0.4259371048927166
1087,0.0105687,0.435188092733,0.4430459880938913
1183,0.05255682,0.728836991937,0.46140587777963776
1202,-0.01349073,0.266925614323,0.485559562741624
1220,-0.04247104,0.06424837775930001,0.5060233411092875
1285,0.23267087,1.98848597155,0.4735929398349373
1291,0.05003909,0.7112289484469999,0.4577608864968495
1306,-0.10714286,-0.388041668866,0.4818049789654983
1311,-0.21611342,-1.15014020983,0.4432750298824866
14,0.10194175,2.01421398946,0.48403861597984416
125,-0.04061868,-0.156667519449,0.5060233411092875
174,0.00116347,0.47958264363799996,0.4701576305413396
183,-0.00909091,0.323431010767,0.4851336838612386
193,0.05241605,1.26004660692,0.39593692537405983
209,0.00388853,0.521079308348,0.4577608864968495
252,-0.0783848,-0.731762386735,0.5119917719102343
269,-0.07202216,-0.6348733865839999,0.3809430329274136
273,-0.05291005,-0.343838025684,0.4866791729143006
333,-0.04682274,-0.251141695307,0.4741795162747355
346,-0.07835325,-0.731281949691,0.45403903313986244
405,-0.06918239,-0.5916299411020001,0.48403861597984416
417,-0.03883495,-0.129505238346,0.4937966564078572
498,-0.04296875,-0.192453911982,0.4633432589894905
504,0.20438957,3.5742687540599998,0.35893001632721033
544,-0.08348624,-0.8094460873579999,0.3738670873757355
575,-0.05439331,-0.366424810158,0.5114800642963008
616,0.0,0.461865556862,0.49889663181529303
678,-0.08348135,-0.809371623423,0.4264775434282595
689,-0.10251046,-1.09914307704,0.4757118664765022
691,-0.10270270000000001,-1.10207046904,0.4258564844445303
692,-0.01533019,0.228420511845,0.4885099995897383
699,0.01172529,0.640415910894,0.49857939823497993
720,-0.01013514,0.30752968668999997,0.4432750298824866
766,-0.06697819,-0.558064827544,0.5009233395284076
811,-0.05898876,-0.43640339699299996,0.5119917719102343
871,-0.05868263,-0.431741711024,0.5019284806570645
976,0.03434066,0.9847982093350001,0.4566119621147473
994,-0.0738255,-0.6623342848170001,0.4885099995897383
1035,-0.06555556,-0.536401304496,0.48027074862066743
1083,-0.07692308,-0.709503609042,0.4915112987764425
1092,-0.05128205,-0.319047169648,0.48423317403829
1224,0.09743589999999999,1.94559981337,0.4106794908845863
1264,-0.011970999999999999,0.27957358044799996,0.43842921336173035
1279,-0.14837649,-1.7975817420599998,0.41965789166741935
1293,0.03728069999999999,1.02956854618,0.49863748892021603
1378,-0.10129869999999999,-1.0806906398799998,0.41651744101273996
1398,0.02658075,0.866631863107,0.42823675331695327
1431,-0.058939099999999994,-0.435647184517,0.506705308260448
15,-0.02830189,-0.396600488959,0.4916729529768895
173,-0.03819444,-0.476566460976,0.35893001632721033
215,0.04388715,0.18693628898200002,0.43226232855649493
314,0.11453744,0.758034652213,0.41719653419564845
330,-0.06719368,-0.710980481059,0.4991522276298813
339,-0.07882883,-0.805032679868,0.4916729529768895
387,0.38958991,2.98140861741,0.4938033397338904
410,0.0591293,0.310145506059,0.4783446544899647
418,0.26086957,1.94090368122,0.35893001632721033
456,-0.12519562,-1.17983648998,0.38726708815564387
471,-0.02442529,-0.365264171515,0.4916729529768895
556,-0.00456845,-0.204752320496,0.4773620537493313
559,-0.05316742,-0.597599854763,0.4844857718738253
608,0.02527076,0.0364515583709,0.4577608864968495
611,0.41739129999999997,3.20613987222,0.43842921336173035
626,0.12455516,0.839012430157,0.39108490920037675
630,-0.0310559,-0.41886240187299995,0.3947708771879295
684,0.01767826,-0.024922065471700002,0.3728318571258701
740,-0.02014011,-0.330625116472,0.48429120762175065
901,-0.05709343,-0.629335575664,0.49848990379981756
905,-0.04719101,-0.549289819956,0.4860583996322252
927,-0.00981461,-0.247159413082,0.47098448199149057
951,-0.08964143,-0.8924358336589999,0.5191117586208566
1024,-0.01432244,-0.28359824914,0.5232790400740198
1093,-0.04344779,-0.519031673596,0.4078666556165939
1117,-0.04365079,-0.52067261474,0.5191117586208566
1121,-0.00854701,-0.236912826901,0.4916729529768895
1282,0.0,-0.167823465463,0.4741795162747355
1289,0.05515004,0.277979341237,0.49110469089853337
1309,-0.06581532,-0.699838571522,0.4865944014912304
1322,-0.01386139,-0.279871372713,0.4596144895838064
17,-0.11292346,-0.608662106364,0.44543296523518955
102,-0.04154303,0.0612973813937,0.4757118664765022
111,-0.13146552,-0.7826934062530001,0.4577608864968495
120,-0.10028653,-0.490054931405,0.4477508184212914
124,0.017766499999999998,0.617962315157,0.48625343002894555
235,-0.07362784,-0.239842901348,0.4751178053949243
327,-0.12014134,-0.676407385952,0.38706982996462963
351,-0.06729232,-0.18037923975499998,0.48673997260367563
352,-0.07011572,-0.20687899070500002,0.4676089279086237
359,0.02534562,0.689098106197,0.4633432589894905
408,-0.05970149,-0.109133541481,0.4809969392607525
415,-0.01718213,0.289942909101,0.4928778038650032
422,-0.00905563,0.36621627670699997,0.48340659042189643
436,-0.02307692,0.234615832914,0.4757118664765022
513,-0.0605227,-0.11684122033500001,0.4633432589894905
531,-0.08010336,-0.30062056915,0.4633432589894905
534,-0.03783784,0.0960734004572,0.47026599768007393
538,-0.09192825,-0.411606132661,0.46861373982607774
539,-0.05440415,-0.0594139867949,0.46302265471861037
568,-0.05848842,-0.09774795924450001,0.4264775434282595
603,0.02112676,0.6495009044919999,0.46302265471861037
606,-0.046296300000000006,0.0166843364124,0.4802650502401262
619,-0.10290237,-0.514606574292,0.5062180660383729
620,-0.03067485,0.163303495754,0.4633432589894905
637,-0.01686341,0.292934338095,0.4915112987764425
641,-0.10580913,-0.541888722083,0.4577608864968495
648,-0.06623586,-0.17046356118,0.4916729529768895
702,0.1627907,1.9791244536400001,0.4753902851631769
713,0.03640257,0.792875970216,0.5062180660383729
727,-0.00333333,0.419924403385,0.43404644978364376
728,-0.08630137,-0.35879359507299996,0.44325468576665034
738,-0.07183908,-0.223054031719,0.4808024693491656
746,-0.07222222,-0.226650091285,0.47926871111336045
780,-0.06849315,-0.191649940305,0.46291952049475615
800,-0.02083333,0.255673627146,0.4634337957432132
804,0.00526316,0.500608983695,0.5009233395284076
821,-0.01769912,0.28509056574,0.47011101575488945
838,-0.21666667,-1.58237083619,0.46022282122850605
913,-0.0653009,-0.161688252279,0.46759642218661324
925,0.04183007,0.8438171752470001,0.36332894834128754
933,-0.00421941,0.41160787036700003,0.5059744796807025
938,-0.21502889999999997,-1.5669991222600002,0.4432750298824866
980,-0.06645057,-0.172478777418,0.40829124060759403
1004,-0.04796663,0.00100702217953,0.47254136611490977
1006,-0.06236080000000001,-0.134093183295,0.4930725195352122
1011,-0.06046512,-0.116300788353,0.4757118664765022
1025,-0.11619283,-0.639347624096,0.46302265471861037
1038,-0.06546645,-0.163242064623,0.44916845154668356
1042,0.0046729,0.49506894579899996,0.48429120762175065
1047,0.29220339,3.19376072722,0.459294726699364
1048,-0.12703102,-0.741072259554,0.43773207057753427
1049,-0.08573739999999999,-0.35350030877099997,0.4809969392607525
1054,-0.08355795,-0.33304451709800004,0.5191117586208566
1059,-0.0851187,-0.34769333989900003,0.4762924814607391
1101,0.00735745,0.520265484162,0.521406749681012
1109,-0.08365019,-0.333910259475,0.4809969392607525
1114,-0.06657963,-0.17369010342799998,0.4001525036170089
1115,0.03448276,0.774857096917,0.39982451150857234
1129,-0.0795082,-0.295034541037,0.43251024184720616
1147,-0.05693069,-0.0831274814348,0.49389077344068033
1148,-0.05934066,-0.10574687819,0.4916729529768895
1201,-0.05348346,-0.050772612670599994,0.4485080155005914
1204,0.54545455,5.57071499084,0.47207076739142867
1233,-0.08854167,-0.37982051015900004,0.5059744796807025
1240,-0.10556622,-0.539608827451,0.4885099995897383
1249,-0.32110092,-2.56256550067,0.41089766977764425
1328,-0.07112971,-0.216396056111,0.4423476778319179
1330,-0.04604317,0.0190601534975,0.4436505800322408
1334,-0.06585366,-0.16687632422700002,0.47011101575488945
1341,-0.24137931,-1.8143177106400001,0.4001525036170089
18,-0.05932203,-0.351680751898,0.4106794908845863
25,-0.00252972,1.15495593805,0.4632465263776473
26,-0.05423729,-0.21678826658000003,0.49889663181529303
101,0.01104972,1.51520334713,0.5060233411092875
131,-0.04416404,0.05044382940309999,0.5119917719102343
132,-0.07412587,-0.7444101283939999,0.46771729066202755
160,-0.05352113,-0.197789339932,0.4577608864968495
255,-0.03438395,0.309898717309,0.48625343002894555
354,-0.02518363,0.553972953262,0.4217097546358441
355,-0.08365019,-0.997079723253,0.4685805825088424
452,-0.06170213,-0.41482215230400005,0.4804287702569429
634,-0.08080808,-0.9216817124510001,0.4646855096155104
797,-0.0215475,0.6504354297389999,0.4460634260672794
986,-0.09138655,-1.20231673197,0.48423317403829
1050,0.03048066,2.03068452977,0.40555779014217086
1066,-0.06629834,-0.536754481183,0.49117622131445055
1225,-0.0045819,1.1005138897799998,0.47587645141473445
1236,0.01574151,1.63967130688,0.48148357686122095
1243,-0.07945736,-0.885848616212,0.48403861597984416
1255,-0.0923913,-1.22897162969,0.48429120762175065
1297,-0.09535655,-1.30763640745,0.35893001632721033
20,0.01856148,0.843882895377,0.4716694587383742
60,-0.03448276,-0.11173868882999999,0.4757118664765022
95,-0.06629318,-0.684821156497,0.45810869611581134
162,-0.04472477,-0.296254214393,0.49389077344068033
165,-0.01085482,0.313931835516,0.43550682934018325
171,0.08319914,2.00836641043,0.47919775900519695
180,0.01707544,0.817111055513,0.38091706841626793
214,-0.11475410000000001,-1.55787167325,0.4605446311981854
227,-0.0626703,-0.619552951599,0.5119917719102343
264,-0.06538049,-0.6683785368330001,0.4983846459166446
385,-0.04531085,-0.30681277264699996,0.38147946710101616
386,0.00532319,0.605387713581,0.36220135040832263
401,-0.04313725,-0.267654155699,0.4285465505277241
411,-0.07269155,-0.8000913625689999,0.47011101575488945
414,0.00634249,0.623750971888,0.46609863275658053
425,-0.04712042,-0.339413186002,0.4916729529768895
432,-0.06122449,-0.593505877634,0.5059744796807025
455,-0.03636364,-0.14562379163,0.4882752210718618
462,0.01605505,0.798728160248,0.504769480263341
469,-0.01694915,0.204139079709,0.5119917719102343
485,-0.05022422,-0.395329875035,0.4629129657472067
576,0.07640068,1.88588835974,0.4995787078901635
609,-0.07180385,-0.7840989517,0.46911243663595853
643,-0.01746725,0.19480521909,0.47815026898608
733,0.00618132,0.620847404399,0.45664342575972633
770,0.07462106,1.85382751235,0.4513927434885158
783,-0.02986928,-0.028624272141400002,0.4877794644210466
799,0.00303688,0.564198563088,0.35893001632721033
801,-0.07719298,-0.8811871359799999,0.4885099995897383
813,-0.00215054,0.470744297019,0.4751960065837602
814,-0.08271474,-0.980664723722,0.47207490235200383
824,-0.04843305,-0.36306094794699995,0.4916729529768895
862,-0.03825137,-0.179632301001,0.5119917719102343
883,-0.01152369,0.301881769212,0.4741795162747355
886,-0.08836745,-1.08250144879,0.40642318918298237
891,-0.08840304,-1.0831426225,0.4577608864968495
910,0.15451389,3.2931414279,0.4633432589894905
918,0.07067138,1.78267182309,0.4546736697292248
942,-0.0234127,0.087694619564,0.4507035576558763
958,-0.05421687,-0.46725969282799995,0.4916729529768895
961,-0.03136329,-0.0555396960031,0.47207490235200383
964,-0.00273723,0.460174749275,0.47919775900519695
974,-0.05200433,-0.42739955005099994,0.5062180660383729
981,-0.17182663,-2.58606514973,0.48429120762175065
988,-0.06493506,-0.660353866817,0.4441216579970425
1017,-0.0745429,-0.8334444659389999,0.4844608765771643
1027,-0.05075188,-0.404835964389,0.48403861597984416
1039,-0.08042895,-0.939484941318,0.5060233411092875
1061,-0.04230118,-0.252591888092,0.5191117586208566
1090,0.05675147,1.53189687662,0.38726708815564387
1096,-0.09582059,-1.21677392501,0.48148357686122095
1136,-0.03914259,-0.195688126634,0.38726708815564387
1157,-0.01702128,0.20283961750799998,0.47207490235200383
1163,-0.01058201,0.318846659904,0.41719653419564845
1194,0.02384501,0.939068636728,0.4436521354768655
1254,-0.06492593,-0.6601893847720001,0.4672650843984389
1266,-0.12386707,-1.7220469131599998,0.47919775900519695
1271,-0.06814815,-0.718239476187,0.39434451596883435
1292,0.07224335,1.8109917398500002,0.4530497000521127
1303,-0.07093822,-0.768504144197,0.4546736697292248
1315,0.05546493,1.5087191405899998,0.47884340363542793
1340,-0.04046243,-0.219465780753,0.4935375535095753
1357,-0.06666667,-0.691549787268,0.47207490235200383
1366,-0.03369066,-0.09746856530989999,0.4983846459166446
1367,0.03909026,1.21372032288,0.47919775900519695
1391,-0.07797123,-0.895207744022,0.4405183490173694
1407,0.01195219,0.724812847803,0.4916729529768895
21,-0.06340058,0.0059224667844799996,0.4640161299009732
300,-0.05063291,0.576215061185,0.46222899214074964
307,-0.08934169,-1.15278722132,0.4773620537493313
313,-0.08636364,-1.01976687691,0.4813895753090058
323,-0.03092784,1.45638000069,0.5119917719102343
360,-0.08843537,-1.1123046912899999,0.49389077344068033
535,-0.09398496,-1.36018782729,0.4862549411656234
548,-0.06396588,-0.0193277475157,0.4371688770680903
719,-0.05369128,0.439607069128,0.48657511849671603
741,-0.08498896,-0.958364144562,0.42798552912906984
852,-0.04380952,0.880994929845,0.48429120762175065
853,-0.04615385,0.776280910934,0.4937966564078572
995,-0.07092907,-0.330352052687,0.4424172108161374
1036,-0.08860759,-1.1199972296,0.43963054534820684
1214,-0.01510574,2.16310459945,0.41953399899244054
1300,-0.06289308,0.028590932656299996,0.47240535121482646
1412,-0.04683196,0.7459918205060001,0.4529966933202562
23,-0.01111111,0.7108633692499999,0.5009233395284076
65,-0.10072816,-0.8700564582089999,0.44631666478835097
143,-0.10854503,-1.0079525926100001,0.4685805825088424
148,-0.05990783,-0.14995164489,0.485559562741624
272,-0.13685078,-1.50728973221,0.35893001632721033
299,-0.05156951,-0.0028566957071500003,0.4571286846963692
309,-0.0511811,0.00399518203468,0.48657511849671603
311,-0.0915493,-0.708133679368,0.48148357686122095
342,-0.05442177,-0.0531729512307,0.38726708815564387
406,-0.01886792,0.5740267435540001,0.47884340363542793
437,-0.02034884,0.547902074299,0.48403861597984416
454,0.04347826,1.67386558146,0.48403861597984416
463,-0.05919662,-0.137405304763,0.4436505800322408
554,-0.02542373,0.458376763845,0.49889663181529303
586,-0.10491803,-0.943969274547,0.4667996901214245
652,-0.00970874,0.7356023507100001,0.45517203527806493
660,-0.11093502,-1.05011401813,0.440765783389858
669,0.17658537,4.021986495669999,0.4680139730423463
716,-0.06997085,-0.327471746725,0.4844857718738253
730,-0.0419708,0.16647258881,0.491867654329127
742,-0.05307856,-0.029477601724799997,0.506705308260448
765,-0.11151079,-1.0602710832100002,0.47393669396530436
769,-0.08289242,-0.555419064952,0.4620599479011482
771,-0.07799443,-0.46901441867399996,0.48403861597984416
812,-0.07497105,-0.415679463016,0.4885099995897383
815,-0.02136752,0.529931705827,0.4741795162747355
820,-0.12311015,-1.26489350952,0.47148310248540304
835,0.02164502,1.28870893979,0.4305857150305347
836,-0.09411765,-0.753441524682,0.39988622162271487
850,-0.05543237,-0.07100078173430001,0.5029871690441806
859,-0.06949153,-0.319016140435,0.504769480263341
868,-0.02631579,0.442640078234,0.504769480263341
930,-0.10416667,-0.93071465479,0.4001525036170089
979,-0.07292660000000001,-0.379613652534,0.3600531792717206
989,-0.1579924,-1.88024561775,0.41281120924909986
1032,-0.0498155,0.028085509895000003,0.47207490235200383
1034,-0.04115226,0.18091232003899999,0.48403861597984416
1055,0.01384083,1.1510364912100002,0.47280663320008276
1307,-0.01608911,0.623047279554,0.4470648134628356
1353,-0.02706923,0.42934876553400003,0.47830811991118555
1360,0.03433476,1.5125665826299999,0.5191117586208566
1390,-0.08204846,-0.54053090363,0.3809430329274136
1423,-0.03166227,0.34832369269,0.48403861597984416
24,0.05457123,0.32851786626699997,0.40555779014217086
79,0.10204082,0.71921421753,0.4500339606231474
90,-0.05570776,-0.579128460866,0.38805643665153006
229,0.0019684999999999998,-0.104426565684,0.4916729529768895
282,0.01999184,0.043913733349099995,0.4014196142086127
288,-0.01077944,-0.209347919421,0.4971306642186636
328,0.01664447,0.0163633532989,0.47815026898608
362,-0.06386067,-0.64623062436,0.43963054534820684
371,0.22290503,1.71398172754,0.4507035576558763
380,-0.05010893,-0.533047539326,0.504769480263341
398,-0.0875,-0.840793079551,0.48429120762175065
402,0.17883212,1.35124160009,0.48403861597984416
412,0.02772964,0.107599352433,0.4916729529768895
484,-0.06384386,-0.646092270402,0.4844857718738253
488,-0.05815424,-0.599264105801,0.47587645141473445
518,-0.05510535,-0.574170352128,0.47375461621610343
521,-0.04022082,-0.451663889332,0.46222899214074964
530,-0.12683486,-1.164536897,0.506705308260448
547,-0.03755459,-0.429719601787,0.46996357471301914
595,0.08373905,0.568582312754,0.4785791512979502
601,-0.03663929,-0.422186265807,0.4328400871073319
614,-0.08274021,-0.8016178394490001,0.47619406055408564
711,0.28210526,2.20122659009,0.4357941849363215
725,-0.09738717,-0.9221689929160001,0.48657511849671603
787,0.08250439,0.558420498484,0.38726708815564387
793,0.03315957,0.152290150028,0.491867654329127
810,-0.03422053,-0.4022787691,0.48009820371130824
829,-0.04516129,-0.492326208146,0.4916729529768895
889,0.34509202,2.7196363195599997,0.4648849766459282
892,-0.04081633,-0.456565207927,0.511732773299937
935,0.13819721,1.01679777888,0.4608119972330378
971,-0.09568326,-0.908145037372,0.390460881029306
978,0.31197855,2.44709737606,0.4001525036170089
1022,0.02729529,0.104024454058,0.5119917719102343
1103,-0.04225352,-0.468393936363,0.49863748892021603
1106,0.0,-0.120628217467,0.459294726699364
1139,-0.10860656,-1.0145096838,0.48403861597984416
1142,0.0878187,0.602159690806,0.4703711228229736
1159,0.03950256,0.204495847383,0.4468998371756758
1169,0.03032345,0.12894759038599998,0.49176682409379624
1172,-0.02210992,-0.30260293160999996,0.4724581760292795
1180,-0.02283298,-0.308554044812,0.4938033397338904
1181,-0.10072482,-0.9496393729379999,0.4958470863309536
1195,0.17634253,1.33075114021,0.4726623514901859
1219,-0.0722467,-0.715251471656,0.47894535674405936
1234,0.19760479,1.50574922639,0.4100061548818342
1235,-0.0542328,-0.566988868123,0.4684716057806262
1248,-0.17090909,-1.52728788865,0.4813895753090058
1258,-0.059369200000000004,-0.609263780096,0.49738350185516633
1295,-0.16453265,-1.47480688256,0.38147946710101616
1296,0.36267606,2.86436097946,0.44111572180912256
1325,0.00922597,-0.0446942813225,0.5191117586208566
1386,-0.06813553,-0.6814146696439999,0.506705308260448
1405,-0.08686441,-0.835561884298,0.42786840838909407
1434,0.02898551,0.11793573466499999,0.47919775900519695
27,0.00179641,-0.38193732993699997,0.40134798106117064
33,0.03039074,-0.151857376052,0.4808024693491656
41,0.18167939,1.06546387664,0.39816562923062515
42,-0.01361573,-0.505948784672,0.3947708771879295
44,-0.09497207,-1.16057027626,0.5062180660383729
72,-0.00769686,-0.458323491942,0.4633432589894905
74,0.05443095,0.0415785396768,0.4633432589894905
80,-0.01785714,-0.540076649084,0.47011101575488945
105,0.07293233,0.190447097087,0.4912993847128228
107,0.00726392,-0.337943837217,0.5191117586208566
130,0.07981928,0.245861899197,0.5060233411092875
167,-0.04485981,-0.757349551382,0.45834334741870897
176,0.10942029,0.48404195152699997,0.48423317403829
177,0.0851927,0.289098310954,0.4500339606231474
196,0.11945701,0.5648009018069999,0.45746521583092
232,0.13000657,0.649686341623,0.4783138164412403
238,-0.03764251,-0.6992766379350001,0.504769480263341
281,0.04149825,-0.0624824759025,0.44661837341184685
296,0.04383886,-0.0436491113557,0.390460881029306
316,0.00294985,-0.372656349336,0.4937966564078572
376,-0.04964539,-0.79585599744,0.3797577741280468
379,-0.01869159,-0.546790924869,0.43662730109414455
384,0.07164179,0.18006296206099998,0.4860071151250946
388,-0.04156479,-0.730836671044,0.5191117586208566
409,-0.03351955,-0.666101863542,0.4808024693491656
428,-0.02825746,-0.6237612518,0.41569268197654374
441,-0.02214022,-0.5745398048529999,0.4808024693491656
446,0.83944954,6.358111956830001,0.5119917719102343
457,0.14623244,0.780245351796,0.4809969392607525
510,0.26337847,1.72284317382,0.48429120762175065
514,0.1827957,1.0744460963,0.40555779014217086
532,-0.03482587,-0.6766129699519999,0.4783138164412403
597,-0.07882053,-1.03060935119,0.47148310248540304
612,0.06445193,0.122210840426,0.4596144895838064
618,0.05936073,0.0812452692369,0.4808024693491656
622,-0.03018868,-0.639300521598,0.4808024693491656
625,-0.01836394,-0.544154538674,0.4753902851631769
631,-0.01910112,-0.550086146108,0.5119917719102343
633,0.021043,-0.22707255291099998,0.38805643665153006
638,0.25288338,1.6383960186200002,0.44415560647925456
640,-0.00707214,-0.453296776898,0.49389077344068033
644,0.08366009,0.276766396266,0.4397713041350585
647,-0.06067416,-0.884597328082,0.4305857150305347
657,-0.06537396,-0.922413558337,0.44432393089163846
661,0.10990841,0.48796953532,0.5119917719102343
694,-0.067,-0.935497243397,0.4561468752174404
701,0.06197075,0.102246400623,0.4720805918224381
756,0.17702381,1.02800345593,0.4491405471125253
760,-0.07654723,-1.01231758639,0.4644217436683323
789,0.15751248,0.8710084885089999,0.41856111452722655
798,-0.01062646,-0.481896075489,0.45985128775733763
818,-0.05243446,-0.818297827586,0.4751960065837602
822,0.04808878,-0.00945277251452,0.4853649732699807
825,-0.09437387,-1.1557569503799998,0.4757118664765022
828,0.03173312,-0.141056118302,0.4971306642186636
843,-0.06511628,-0.920340175169,0.4780750416265126
876,0.2632171,1.7215447345099997,0.4937966564078572
881,-0.00881253,-0.46730056194700004,0.36649382688199966
890,-0.00646831,-0.448438150081,0.4757118664765022
