,real_return,return,pred
434,-0.14875,-0.650199208498,0.47569087885752226
463,-0.01003344,1.3554921034600003,0.4482234376717948
464,-0.16777494,-0.925279248462,0.4534712399297957
476,-0.19205298,-1.2763134285100002,0.4337541531229288
483,-0.03023639,1.06337931396,0.4721130830087724
489,-0.07308455,0.443841298852,0.4415286689740886
532,-0.15240328,-0.7030216830179999,0.48376215944982986
551,-0.13333333,-0.42729084717200005,0.46243580662744016
559,-0.09898305,0.0693770211717,0.4320736147915846
560,-0.0619195,0.605275836895,0.42278013967392264
582,-0.14720812,-0.627905292616,0.44346648690593243
589,-0.09077599,0.188042225519,0.4446580005790614
590,-0.11200717,-0.11893765683,0.498420710664399
606,-0.13311688,-0.424161214456,0.4667647827177044
640,-0.02266713,1.17282262066,0.43364449231745067
696,0.0,1.50056478575,0.42698848733307615
713,0.01513802,1.71944416968,0.4257608093192194
718,-0.12709497,-0.337090913921,0.498420710664399
729,-0.06672158,0.535842957826,0.5055583306637385
736,0.13454545,3.4459463618800004,0.38952799379045167
743,-0.15766739,-0.7791350157889999,0.5954132037480616
784,-0.06715328,0.529601043095,0.4980467122493852
796,-0.16684607,-0.911848793663,0.4521294846150133
807,-0.13582208,-0.46327547837,0.39604644149263
813,-0.08111888,0.327673583343,0.4265812938277508
836,-0.22930464,-1.8149321112299999,0.5081810396046841
839,-0.15714286,-0.771550879736,0.44254877366917744
853,-0.08187835,0.316692469187,0.5053237714440799
871,-0.14979757,-0.6653459368169999,0.4479079481505788
880,0.0,1.50056478575,0.4482234376717948
881,-0.19978284,-1.3880788373800002,0.47588449851719206
882,-0.29551451,-2.7722551664200004,0.47754684659465524
904,-0.0943194,0.136808352276,0.43364449231745067
4,-0.07313643,0.364279223067,0.41323428943884644
11,-0.18514286,-0.945408244174,0.4910346786378211
52,-0.20741758,-1.20586580559,0.5005105166700976
152,-0.17894737,-0.8729645853010001,0.40609192870770267
328,-0.13562753,-0.36642713445299996,0.39287937798902706
411,-0.15794349,-0.627366913816,0.45457184745664125
451,0.03433777,1.62097147539,0.46703579900910197
507,-0.07708479,0.318111180677,0.4000875000499888
523,-0.07775378,0.31028870281800003,0.4482234376717948
524,-0.11088871,-0.0771569335518,0.42698848733307615
542,0.04666898,1.7651599045099997,0.47277361491143366
565,-0.08751807,0.196115184034,0.40261265846872035
576,0.07424689999999999,2.08762760745,0.4482234376717948
579,-0.0625,0.488650645914,0.43036757724857816
580,-0.13481481,-0.356924026476,0.4442405019178433
623,-0.1835443,-0.926716335168,0.3950488401072145
677,-0.08649174,0.208116026649,0.4000875000499888
721,-0.16567164,-0.717731915182,0.46197402092088896
737,0.06210092,1.94560506657,0.4412222744034842
756,-0.21558442,-1.30136039456,0.3681852162646535
781,-0.22075472,-1.3618165408,0.515311157952173
819,-0.22895623,-1.45771652493,0.4864016105905616
832,-0.16828794,-0.748324224218,0.4791331133704308
843,-0.10526316,-0.0113775641769,0.5098102239109525
860,-0.04291845,0.7176170599330001,0.439278555840157
863,-0.04309829,0.715514196784,0.4561815108058527
908,-0.08384187,0.23910086858000001,0.46751372028989546
5,-0.01016949,0.587309714239,0.39287937798902706
6,-0.16784203,-0.665228329327,0.4655240947799259
9,-0.01343101,0.5614004602880001,0.43364449231745067
12,-0.1173913,-0.264451766391,0.39148855694563206
16,-0.11145343,-0.217281802155,0.43364449231745067
22,-0.27226463,-1.49475310966,0.43407008327588226
28,0.0192205,0.820781443527,0.4105867210203405
29,-0.08685969,-0.0219110991551,0.41745010778967984
45,-0.05786026,0.20845805273899998,0.4098929235923754
47,0.62325581,5.61918962184,0.4585194265376257
67,-0.15031315,-0.525980308961,0.4589968099910758
68,-0.10323887,-0.1520259947,0.45563216021812153
89,-0.07939189,0.0374125066024,0.463680443032972
124,-0.05549133,0.227276643138,0.4485942239735366
145,-0.08452663,-0.0033774571656599995,0.4353036812063137
154,-0.13222222,-0.38226740835999995,0.4655240947799259
159,-0.02729045,0.45130217771799996,0.44346648690593243
196,-0.08630394,-0.0174962656165,0.4570461951122088
211,-0.05364911,0.24191109143599998,0.43364449231745067
212,-0.1440536,-0.47625494453999995,0.42698848733307615
229,-0.1053719,-0.16897061437199998,0.47644788909076774
244,-0.15673192,-0.576970504323,0.4098929235923754
245,0.01894737,0.8186117206579999,0.4439891151193896
254,-0.20718816,-0.977790838259,0.4386981956429227
267,-0.27276571,-1.49873364909,0.41856487781958207
299,-0.03968254,0.35286040615599995,0.5147704142709048
300,-0.16039604,-0.6060779804649999,0.4289219914759424
314,-0.14338235,-0.47092258824199995,0.4196609562307154
322,-0.059305899999999995,0.19697400423300002,0.4353036812063137
330,-0.13559322,-0.409046362672,0.48606459025900006
337,-0.11580217,-0.25182784480500003,0.42324271087187965
350,-0.19659269,-0.8936212722429999,0.41608941910903796
360,0.01142857,0.75888297498,0.4655240947799259
422,0.10580804,1.5086259340700001,0.39148855694563206
432,-0.12104072,-0.293442466908,0.4485942239735366
438,0.09752066,1.4427916503600002,0.415618194832787
447,-0.08205128,0.016286525200200002,0.45147825902937216
454,0.0,0.668095329214,0.4482234376717948
468,-0.25181159,-1.33227579619,0.4386981956429227
486,-0.16027397,-0.605108266151,0.4655240947799259
487,-0.10329986,-0.152510494381,0.48606459025900006
488,-0.16018307,-0.6043861638229999,0.4289219914759424
516,-0.12614446,-0.33398616915600005,0.4289219914759424
562,-0.10961825,-0.202703279054,0.4320736147915846
578,-0.10791428,-0.189167077696,0.42687708184416656
614,0.06133333,1.15532239592,0.48606459025900006
615,-0.24809952,-1.30278740909,0.36541421383546097
616,-0.14211438,-0.460849936003,0.4420417138300002
622,-0.19449225,-0.8769355449230001,0.4655240947799259
624,-0.1875,-0.8213896703210001,0.4461102324395518
626,-0.01872659,0.519332796428,0.4289219914759424
628,-0.09666081,-0.0997704123212,0.48606459025900006
629,-0.09075044,-0.052818905885399996,0.4482234376717948
634,-0.07086614,0.105140382521,0.4346554948370072
636,-0.020297700000000002,0.506852024281,0.48002611262232553
652,-0.16666667,-0.655891363519,0.4257014164497626
679,-0.17234469,-0.700997100143,0.51034173407817
682,-0.09495192,-0.08619512687660001,0.43454177489107754
684,-0.1611479,-0.612050696154,0.4622533478237922
709,-0.12857143,-0.353265824672,0.5028313216106266
711,-0.16845878,-0.670127741986,0.3597062283857722
727,0.0780446,1.28807538785,0.4098929235923754
740,-0.19397993,-0.8728657158299999,0.4260172901713038
771,-0.14308553,-0.468564673908,0.4533613715586883
816,-0.15829146,-0.589359365316,0.4407296992112469
824,0.02079395,0.833280804447,0.4481709040415782
848,-0.09800797,-0.110472143585,0.41608941910903796
859,0.28917609,2.96528705337,0.38364938588120717
873,-0.09710611,-0.10330783989600001,0.4112596116373314
890,0.0,0.668095329214,0.4482234376717948
902,-0.07570978,0.0666628938645,0.4482234376717948
7,-0.16528926,-1.2452936809200001,0.37825649018572954
168,-0.11552203,0.15916633379,0.48607177403171004
172,-0.15473441,-0.947429709261,0.4295196954419213
202,-0.08669834,0.972587536485,0.41573918667118853
206,-0.11055276,0.299402007291,0.5147799133137103
321,-0.10518579,0.450861004811,0.4482234376717948
409,-0.15088757,-0.838869659546,0.44837705069936407
437,-0.16136364,-1.13451041404,0.4913103805532034
439,-0.05931322,1.74541146175,0.48126349137415847
444,-0.09378664,0.772551610791,0.4644050379843136
554,-0.15299145,-0.898242369977,0.36541421383546097
572,-0.10839161,0.360390910245,0.49339302671094437
573,-0.05576923,1.8454249093000001,0.4353036812063137
631,-0.18181818,-1.7117493632299998,0.4621295588092827
643,-0.1237269,-0.07237984309949999,0.4000875000499888
726,-0.16484608,-1.232786885,0.40144810200801684
840,-0.11284722,0.23465101903299998,0.48236083506825117
854,-0.07964602,1.17160808577,0.48376215944982986
864,-0.10358566,0.49601759888499997,0.4482234376717948
885,-0.1362862,-0.426810553082,0.48099849937042205
8,0.06527569,2.5641228735099997,0.41608941910903796
21,-0.10400499,-0.605046216246,0.41608941910903796
26,-0.11678832,-0.8443678818970001,0.41668228846589905
53,-0.15116279,-1.48790563116,0.5053237714440799
56,-0.09940709,-0.518967151831,0.48406804066898906
65,-0.08064516,-0.16771780299699998,0.4913103805532034
75,-0.11587302,-0.82723219655,0.4112596116373314
82,-0.04794521,0.444470609624,0.36468592013451345
102,-0.05084746,0.390136464754,0.44533307278507933
103,-0.06316401,0.159553568038,0.4980467122493852
112,-0.11797753,-0.866631542305,0.4773409795831762
120,-0.09167842,-0.37427573123400004,0.48406804066898906
147,-0.07901141,-0.137131737296,0.47754684659465524
180,-0.09737828,-0.480985015057,0.46384080486907164
184,-0.10509392,-0.625432495985,0.4484450258232679
186,-0.11609499,-0.8313877827799999,0.4114192186512815
191,-0.07518797,-0.065551638111,0.4932336596099599
207,-0.0136612,1.0863148222399999,0.48809747446750723
224,-0.15942029,-1.6424974827399998,0.4320736147915846
237,-0.07420412,-0.0471326016979,0.4485942239735366
264,-0.043285699999999996,0.53170309868,0.4320736147915846
331,-0.05555556,0.301994303514,0.48607177403171004
334,-0.07834612,-0.12467658586500001,0.44550746079474496
336,-0.09858328,-0.5035442861630001,0.43364449231745067
342,-0.07126949,0.00780774167669,0.47576700890118556
368,-0.11711712,-0.8505234738799999,0.4452700034187189
370,0.04318937,2.1506363335799996,0.4708894054071766
397,-0.04743083,0.454100516571,0.4482234376717948
400,-0.02964235,0.787125531415,0.4773409795831762
405,-0.01569859,1.04817205596,0.41826755691658063
406,-0.11881188,-0.88225173139,0.43364449231745067
408,-0.046801499999999996,0.465882446933,0.41688965374915715
424,-0.04859335,0.432336529977,0.4572668593267102
485,-0.06647399,0.0975861521246,0.4980467122493852
491,-0.05007364,0.404623448296,0.47914323163723194
505,-0.10400000000000001,-0.604952796525,0.48251160966395135
545,-0.03234501,0.7365279881389999,0.48406804066898906
550,-0.01635202,1.0359389401799999,0.47039374120373095
567,-0.09438202,-0.424890872614,0.48428243318512304
602,-0.15330189,-1.52795254968,0.4320736147915846
609,-0.11680328,-0.8446479538439999,0.36527835405634806
669,-0.01098901,1.13634192486,0.4771281491392524
681,-0.03614458,0.6653947684570001,0.4112596116373314
683,0.00250753,1.38901587079,0.3921235048083282
689,-0.06818182,0.0656132060887,0.48821620091225565
701,-0.02765127,0.824401310265,0.4980467122493852
704,-0.02898551,0.799422487128,0.4622533478237922
705,-0.02020128,0.963875454786,0.45238742401232945
724,-0.24390244,-3.22412049144,0.3752339758371162
734,-0.09893048,-0.510044351664,0.3631723431004145
791,0.01626016,1.6464841766799998,0.44346648690593243
797,-0.06504065,0.12442026469499999,0.4625962784670451
804,-0.01674641,1.02855541244,0.38392686319401786
808,-0.15337423,-1.5293068548100002,0.4482234376717948
815,-0.10013717,-0.532635261914,0.4933458328857796
874,-0.03345069999999999,0.715827937957,0.48607177403171004
892,-0.15838509,-1.62311710312,0.4320736147915846
893,-0.02675585,0.841164814443,0.39138956808856024
896,-0.10344828,-0.594623832995,0.4482234376717948
10,-0.07875182,-0.19455333144900003,0.4320736147915846
39,-0.12269939,-0.661954115897,0.4289219914759424
43,-0.13214990000000001,-0.762464241655,0.4309144065347106
49,-0.14621849,-0.912089579349,0.4485600489741706
51,-0.06020696,0.0026790095313600003,0.4488017019927887
77,-0.12626263,-0.699850663333,0.5053237714440799
106,-0.11353712,-0.564509543073,0.4289219914759424
117,-0.00208986,0.6207786707840001,0.4580828740765774
123,-0.05222734,0.0875456050587,0.47802719496885815
127,-0.08588298,-0.270396200077,0.4482234376717948
135,0.01826793,0.837292280425,0.4207123713666828
143,0.10408327,1.7499743066099998,0.4583937229851275
149,0.20876586,2.86331742625,0.33293515089572456
160,-0.21282694,-1.62049829867,0.4721130830087724
247,-0.09517045,-0.36917232725599997,0.5053237714440799
251,0.04986276,1.17331650944,0.4771849798228817
261,0.08860759,1.5853839783700001,0.4289219914759424
269,-0.1918239,-1.3971221854499998,0.41608941910903796
281,-0.11959288,-0.628915083002,0.4011846537127317
301,-0.01772926,0.454447111876,0.4624001148915328
306,-0.19781022,-1.46078920195,0.3979920586661802
318,-0.06542882,-0.05285765518709999,0.3979920586661802
323,-0.05649718,0.042134071145299996,0.472400214869513
346,-0.01498371,0.483647184229,0.43364449231745067
355,-0.09104704,-0.325318137625,0.4289219914759424
357,-0.05624143,0.044854079341900006,0.5007451032997389
364,-0.08938172,-0.30760676304,0.4617606616767855
369,-0.17337057,-1.2008633043,0.4890983858559684
379,-0.13339071,-0.7756607748729999,0.46544423718772193
415,0.02007299,0.856489848344,0.41573918667118853
416,-0.05766313,0.0297337053315,0.4570461951122088
430,-0.04385624,0.176575754091,0.45237808774627164
440,-0.02504472,0.37664413568000005,0.4980467122493852
443,-0.10787558,-0.504296697694,0.46776337277195307
449,-0.06209133,-0.017362053403200003,0.4970612628857796
503,-0.1915846,-1.3945771298899998,0.49459762475490776
512,-0.03059805,0.317582148901,0.4518495329449321
522,0.06207565,1.3032057016399998,0.41258377732826074
540,-0.0651751,-0.050159236889300005,0.45190792368042004
541,-0.02918288,0.332633073631,0.37231231022934314
546,-0.17062044,-1.17161452173,0.4482234376717948
569,-0.02435724,0.383955772962,0.4932336596099599
610,-0.12127660000000001,-0.646822149281,0.4864035221772355
620,-0.1270903,-0.7086532798880001,0.5128330109710006
646,-0.015,0.483473933267,0.4624001148915328
668,-0.07926785,-0.20004152628600003,0.44335410860509916
693,0.0090539,0.739297218356,0.4197455212397485
710,-0.03291918,0.292895960727,0.43364449231745067
717,0.1114094,1.82789076272,0.4655240947799259
722,-0.00290995,0.612056670698,0.37231231022934314
732,-0.16304348,-1.09103038368,0.4482234376717948
753,-0.14214047,-0.868718131349,0.4420417138300002
763,-0.3687747,-3.27906793874,0.48202108652700043
782,0.01668806,0.8204897023219999,0.4146767070745586
786,-0.05681159,0.0387901893188,0.4098929235923754
788,-0.0612855,-0.00879171438032,0.4807842053310488
823,-0.12736695,-0.7115955683249999,0.43406488410734667
834,0.06806283,1.3668818645899998,0.41573918667118853
845,0.11935374,1.9123821407,0.4482234376717948
857,-0.02121212,0.417405439353,0.4773409795831762
884,-0.00182482,0.623597482015,0.48564536666367625
15,-0.109375,-0.20265784032099998,0.47914323163723194
62,-0.17028986,-0.902830131787,0.4482234376717948
80,-0.14895268,-0.65757466844,0.3921191397571366
116,0.0,1.05452873746,0.4482234376717948
118,-0.06445313,0.31368658950899997,0.4397001690823267
126,-0.20889749,-1.3465969362299999,0.4011846537127317
150,-0.13212609,-0.46416517726000006,0.3964135689786652
153,0.01936219,1.27708311811,0.4657108416397601
169,0.16221034,2.91901936351,0.45147825902937216
268,-0.00729927,0.970628904115,0.4482234376717948
273,0.00773861,1.14347846658,0.49459762475490776
307,-0.15942029,-0.777892280265,0.44346648690593243
353,-0.09813084,-0.07341434747179999,0.49459762475490776
383,-0.192,-1.1523725007899999,0.4844000825835967
412,-0.10494572,-0.151746467839,0.49459762475490776
429,0.0,1.05452873746,0.4482234376717948
457,-0.04277384,0.562874360057,0.4680279468374081
499,-0.06755127,0.278075709289,0.46240773962486
501,-0.15062762,-0.676826893231,0.4320736147915846
525,-0.24731183,-1.78814201181,0.4476986347767132
564,-0.05747126,0.393938139239,0.4482234376717948
568,-0.17536013,-0.961109221064,0.451986198155126
651,-0.0097561,0.9423894188590001,0.41745010778967984
658,-0.06688418,0.285743426721,0.44335410860509916
675,-0.0883095,0.0394748577742,0.4671896699662804
720,-0.14203455,-0.578055763943,0.4011846537127317
773,-0.09730849,-0.0639620285485,0.42698848733307615
866,-0.21976149999999997,-1.4714708795700002,0.4626781462730276
870,-0.16291161,-0.8180224804269999,0.4482234376717948
897,-0.01767305,0.8513898003270001,0.4114192186512815
17,0.07411819,1.5819352378,0.4103955112564421
32,-0.14431673,-1.47973454326,0.4901060248199671
35,-0.05150215,-0.178808872458,0.41022564764396124
209,0.00608519,0.628357942491,0.5028815927702683
221,-0.10363036,-0.909458373454,0.4004088923983528
238,0.04599659,1.18777182787,0.4000875000499888
280,-0.07929062,-0.568303001241,0.47232702802347487
418,-0.01345895,0.354419586687,0.40039711595793676
479,-0.04543269,-0.0937369330933,0.46955148039947364
481,-0.06537102,-0.37320041103,0.4980467122493852
521,-0.06567326,-0.37743672578500004,0.4773409795831762
536,-0.05521472,-0.230845714274,0.4431346326488075
604,0.03448276,1.02638945652,0.4656847099174245
607,-0.05282332,-0.19732691098700003,0.4671896699662804
613,-0.03693182,0.025414605460099996,0.4899466926343624
621,-0.02641203,0.17286412107000002,0.46277899155790375
633,-0.10701754,-0.9569344210070001,0.43454177489107754
637,0.15070423,2.65539530692,0.43364449231745067
662,-0.09609052,-0.8037770094939999,0.48809747446750723
687,-0.09720177,-0.819352726711,0.41573918667118853
730,-0.01272984,0.364639079313,0.465489458946732
755,-0.14330709,-1.4655830317899998,0.4671896699662804
822,-0.15730882,-1.6618367883899998,0.4566243164521775
846,0.02186263,0.849500749102,0.34344762723850253
861,0.05369128,1.29562363036,0.4289219914759424
877,-0.04059829,-0.0259760806179,0.5053237714440799
18,-0.04046243,0.679912039446,0.4502578459914258
30,-0.19579288,-1.8810965074700001,0.4771281491392524
55,-0.02372035,0.955946841206,0.41747685875978985
69,-0.14117647,-0.980609237835,0.47369612027884295
76,-0.02962963,0.858517672707,0.36776775176535026
86,-0.02075099,1.00490412124,0.49339302671094437
166,0.02546917,1.7669583404900002,0.5053237714440799
203,-0.1468144,-1.07356452714,0.48251160966395135
233,-0.02040816,1.01055652591,0.46073684947680044
266,-0.23927178,-2.59795424213,0.4442080371178061
275,-0.0516129,0.496068826655,0.5007451032997389
276,-0.14646465,-1.06779802907,0.45012729904387344
283,-0.09952607,-0.29389887046999996,0.46073684947680044
285,-0.06435644,0.28595989529,0.46923660960400326
302,-0.05890805,0.375790146583,0.48606459025900006
316,-0.12796698,-0.762817962587,0.4570461951122088
363,0.0,1.34703576862,0.4482234376717948
384,-0.01152074,1.15708773457,0.4098929235923754
389,-0.13860668,-0.938239862392,0.4580507099216737
404,-0.08793456,-0.102784017061,0.43406488410734667
407,-0.02625298,0.914190140726,0.32403909351940613
410,-0.05509182,0.438710183491,0.452272358741846
466,-0.20116618,-1.9696887134799999,0.4818273957549655
474,-0.08857318,-0.11331325507099999,0.46073684947680044
484,-0.19508958,-1.8695008589,0.4708894054071766
528,-0.08963912,-0.13088792539799998,0.4403878578871425
530,-0.0926893,-0.181177724015,0.4353036812063137
548,-0.10693642,-0.41607690887500004,0.42698848733307615
587,-0.05942275,0.36730403778000004,0.4320736147915846
595,-0.09200421,-0.16988231255300001,0.3752339758371162
617,-0.08371041,-0.033138405054700004,0.44731077224946447
645,-0.10403384,-0.368220663122,0.5053237714440799
680,-0.11849711,-0.60668361798,0.4667647827177044
700,0.04496124,2.08833356259,0.3389091353870175
746,-0.02710027,0.90022045911,0.4482234376717948
760,-0.05856833,0.38139127516800003,0.37230425574638903
762,-0.07403055,0.12645814663899999,0.48295557531320765
779,-0.03417722,0.783539348381,0.4320736147915846
783,0.00458015,1.4225509254799997,0.44346648690593243
798,-0.10087219,-0.316093004493,0.4098929235923754
805,-0.08538588,-0.0607626924375,0.43364449231745067
814,-0.1520693,-1.16020461485,0.46944437861277305
820,-0.12714777,-0.749311249565,0.4033274787036166
830,-0.10858586,-0.44327202701000007,0.41826755691658063
835,-0.04034582,0.681834645133,0.44838189431352593
852,-0.06691919,0.243706591745,0.4655240947799259
24,0.0,0.554130451298,0.40144810200801684
40,0.04651163,1.3111265952200002,0.40368245292777233
58,-0.08438819,-0.819322476991,0.4689585626412125
66,-0.01415571,0.323740377148,0.498420710664399
73,0.07664884,1.8016222359599998,0.498420710664399
93,-0.05537561,-0.347130657754,0.498420710664399
125,-0.04600042,-0.194545537031,0.41608941910903796
139,-0.03940887,-0.0872653163094,0.35371522671981076
181,-0.09068754,-0.921847021051,0.5005268186780598
197,-0.02748312,0.10683123037,0.43364449231745067
213,-0.10179641,-1.10264850561,0.4089413231687882
240,0.00194458,0.585779300447,0.5055583306637385
243,-0.01928375,0.24027939102600002,0.4689585626412125
249,-0.10238908,-1.11229445663,0.3875222919015763
262,-0.03559603,-0.025209757787599995,0.5005105166700976
279,-0.04666188,-0.205311073937,0.4302093354398318
293,0.06710733,1.6463301879899999,0.44346648690593243
382,-0.12330199,-1.4526607742200002,0.3706893271112262
387,-0.07837433,-0.7214444015479999,0.46529734017270014
