,real_return,return,pred
218,0.20354482,1.95610161271,0.4268774960437321
222,-0.09475219,-1.14154271066,0.5041477882363729
229,0.03623932,0.21872941329300002,0.4308645355785208
243,-0.04082715,-0.58156192492,0.5000922133798817
270,0.03346203,0.189888840594,0.44984781454708694
271,-0.00245851,-0.18312548101599999,0.45946335514713854
274,0.06354009,0.502232339502,0.5147287806616532
280,0.05682327,0.43248199455499997,0.4982744739517763
289,0.00327332,-0.123603695457,0.49762269561918704
292,-0.07345038,-0.9203355627099999,0.46506838894083347
328,0.07925408,0.665413163611,0.47552855781028514
342,0.00629251,-0.092251129219,0.47097637774467366
379,0.05389222,0.40204471194799996,0.48420944091081763
384,-0.01777434,-0.342171640604,0.4829718179917647
397,0.04294976,0.28841350557900003,0.47515677041749715
398,-0.07306226,-0.916305157863,0.4170654649925723
426,-0.01006036,-0.26206635776,0.4532431700253312
437,0.03458213,0.20152044027600002,0.4242534407913068
439,-0.01577909,-0.32145210729,0.4532431700253312
452,-0.07555556,-0.942196656378,0.39460599147065983
465,0.16824197,1.58950164947,0.4119428857019151
470,0.025,0.10201548513,0.497168716645055
471,0.11157834,1.00108216846,0.452712083349418
480,0.0,-0.157595256809,0.4907633130458557
482,0.0,-0.157595256809,0.48420944091081763
484,-0.01266825,-0.289147808072,0.4130720324958539
502,0.01382488,-0.0140317626486,0.4400310405316361
525,0.05220884,0.384563770718,0.455173531574786
530,0.09459459,0.824715610924,0.44984781454708694
575,0.21513944,2.07650512874,0.4308645355785208
582,0.05844156,0.449287013258,0.4578473657036651
588,-0.01899149,-0.354811049187,0.39672570220417636
592,-0.03280423,-0.49824847637100006,0.3555431743883334
604,-0.68867353,-7.30907709989,0.48420944091081763
608,0.08547009,0.7299628823309999,0.48420944091081763
625,-0.02333333,-0.399898581338,0.48397138131470174
650,-0.07885714,-0.976481681713,0.43708612983265804
676,-0.00613497,-0.221303421348,0.45449847849863795
680,-0.01540684,-0.317586503343,0.45791650455757543
682,-0.01246291,-0.287015469282,0.46982233454392164
685,0.0987069,0.867419604931,0.5226102755449505
686,-0.04463118,-0.621064606946,0.48232954889380014
690,-0.03687397,-0.540510405207,0.5041477882363729
731,0.06961178,0.565283377331,0.4538794915729158
741,0.08700441,0.745895920474,0.5370362133732061
744,0.09005376,0.777561681111,0.4634289893964384
753,0.00337268,-0.122571898524,0.47704113653699254
760,0.03063063,0.160486366405,0.4451079885853644
766,0.06873977,0.556228050808,0.46095464672915154
790,-0.04325438,-0.606767324166,0.4921270175243727
795,-0.0087269,-0.248219136163,0.46524935048527
803,-0.06193078,-0.8007110865960001,0.48420944091081763
821,-0.01144578,-0.27645315432399997,0.4574362141793485
826,0.02040816,0.0543318455591,0.4614490816930737
861,0.12595785,1.15040517885,0.5370362133732061
863,0.00320513,-0.124311809717,0.4432174102205154
866,0.0192,0.041785792999900005,0.4277479685074611
888,-0.02544704,-0.421848254192,0.4322559739671679
969,0.09230769,0.800967458694,0.4308645355785208
974,-0.01386623,-0.301588147137,0.46566784712189435
975,0.01878453,0.037471374001699996,0.4401816168687286
976,0.03417413,0.197283592968,0.5062968582317257
979,0.06251608,0.49159857966799997,0.5462449664024694
980,0.01259947,-0.0267569466198,0.4200326267427008
985,0.01465457,-0.0054159051894400005,0.4801381359241117
989,-0.03707365,-0.542583968125,0.4681245451981938
1020,0.04656085,0.325912615743,0.40612763511476135
1035,0.00391236,-0.116967629516,0.5133029093383394
1076,-0.024261599999999998,-0.409538135875,0.46566784712189435
1079,0.00595238,-0.0957831852852,0.4703596396792483
1117,0.02428448,0.0945852180068,0.42867374816945925
1146,0.00914077,-0.06267357354559999,0.5457683938696122
1153,0.10783294,0.962188325546,0.4814233727616995
1175,0.021319799999999996,0.0637987070304,0.3845295570092562
1255,0.04485981,0.308248285485,0.4241135700741788
1256,-0.04910714,-0.667544898806,0.4800849936578061
1272,0.0367183,0.22370334741999998,0.4907633130458557
1289,-0.09912536,-1.18695558699,0.4288686361624128
1327,0.07154472,0.585355856832,0.4853916715371811
1346,0.01077015,-0.045753391517599995,0.4442898795152463
1347,0.01787843,0.028062042270900003,0.4753608023062376
1353,0.04338843,0.29296884334600004,0.4614490816930737
1368,-0.07958478,-0.984037808124,0.37439640693392356
2,0.00993377,0.00347195000664,0.4308645355785208
3,0.06168831,0.6925836652320001,0.48343723076510225
13,0.12666667,1.55777054762,0.4308645355785208
36,0.04773869,0.5068444708550001,0.48397138131470174
60,0.06402439,0.723688571115,0.48397138131470174
65,0.01062192,0.0126346674578,0.45610910656212833
70,0.00401606,-0.0753223603728,0.43835838669274146
77,0.00503778,-0.0617181582742,0.4991476677300773
87,-0.07064018,-1.06937021779,0.40355482586148395
147,0.01647059,0.09050971021710001,0.4750379390132728
161,0.09135977,1.0876591638,0.48420944091081763
202,0.08633742,1.02078657209,0.530565460100227
212,0.04030353,0.40784531328199997,0.4277479685074611
242,0.03289282,0.309171707467,0.4578473657036651
250,0.0893617,1.0610548611700001,0.41011046195146394
256,0.00675676,-0.0388299390719,0.40346346792369586
277,-0.02324859,-0.438351183091,0.44984781454708694
302,0.04085913,0.41524312744499997,0.47521672677100335
305,0.03738318,0.368960852179,0.4983463766420787
306,0.01677852,0.0946097982571,0.44984781454708694
312,0.09557945,1.1438442042399999,0.48778236514139156
320,0.00148493,-0.109024357063,0.5139301912516325
345,0.02929936,0.261324786516,0.47745087305444506
350,0.03654485,0.357798487984,0.4534777021116755
366,-0.09113197,-1.3422184076299999,0.46277850644897817
377,-0.03011423,-0.529767181698,0.5125976864884145
391,0.00910364,-0.007581231185970001,0.41723885840146163
400,0.07745824,0.9025602877910001,0.4610729299857337
420,0.071875,0.828219445559,0.4976473476425746
428,0.01922688,0.127209712373,0.49192461578785845
435,-0.07277628,-1.09781238992,0.5057591807763241
444,-0.06976744,-1.0577496844399998,0.4908259886466988
447,0.02472527,0.20042077682999998,0.4288168186113287
508,-0.02764067,-0.49683172957500005,0.5085609302866686
509,0.04190942,0.429227739102,0.48420944091081763
531,0.02818394,0.24647296889000003,0.48420944091081763
574,-0.03482729,-0.592521576975,0.531411090119088
610,-0.24458204,-3.38540613453,0.4908259886466988
628,0.04225352,0.433809430702,0.48420944091081763
662,0.02375297,0.18747460204500002,0.4983463766420787
696,-0.07787151,-1.1656553788500001,0.498945082641106
700,0.01031992,0.008613537369500001,0.5189366976709471
712,0.00757576,-0.0279249538325,0.435124626106819
722,0.05679012,0.627364263951,0.4799847899372898
755,0.00428068,-0.07179894499549999,0.5000922133798817
769,0.04411765,0.458630322197,0.43835838669274146
860,0.09013398,1.0713377696,0.5370362133732061
864,0.05830904,0.647588684195,0.4907633130458557
878,-0.08333333,-1.23837951375,0.39949219871233066
885,-0.24857047,-3.4385120811400003,0.45695712342162975
960,-0.11621715,-1.67622758666,0.479474417233361
1023,0.06356968,0.717634107332,0.5117701484253959
1024,0.05426452,0.593735899213,0.5030472025526578
1043,0.09404731,1.12344375969,0.49954831484708084
1106,0.04279279,0.44098981091000006,0.4835342435759702
1123,0.16076091,2.01173536319,0.48420944091081763
1134,0.03187251,0.295586279518,0.4452060469221176
1150,0.06289979,0.708714521786,0.3954961603134795
1152,-0.08085781,-1.20541796423,0.450304509829104
1189,-0.11902470000000001,-1.7136101157299999,0.47625763819833267
1199,0.00512262,-0.060588513649399996,0.4523306209020478
1207,0.05611222,0.6183380252530001,0.46672469804123085
1248,-0.0275053,-0.495029277985,0.4578473657036651
1265,0.03773585,0.373656653332,0.43835838669274146
1299,0.05755098,0.6374951150729999,0.46137877043864123
1306,-0.14960819,-2.12082929402,0.46620363442774077
1312,-0.10582919,-1.53791189623,0.47066978304075335
1316,0.07701711,0.8966866417120001,0.4788402633072838
1366,0.03608247,0.35164189814900004,0.48397138131470174
4,0.10876554,1.7834128009,0.5255813911519427
141,0.05477556,-0.0359590648559,0.554549221586833
157,0.0527697,-0.10355318603599999,0.4677652686648863
260,0.03066524,-0.848436451999,0.4106983478471116
261,0.05400509,-0.0619226129329,0.4578473657036651
303,0.02147651,-1.1580812572799999,0.47875354722450003
304,0.05658063,0.0248687697481,0.5235476484474174
367,0.03694092,-0.6369565509049999,0.4869295205022464
467,0.05252979,-0.111637751067,0.4677652686648863
585,0.05272997,-0.10489202046900001,0.4677652686648863
594,0.08427877,0.958249679497,0.4170654649925723
665,0.07291667,0.575365946703,0.41615210674642583
667,0.03274646,-0.7783028250849999,0.48420944091081763
770,0.0,-1.88180366037,0.45744635654241866
965,0.05813953,0.0774010878102,0.4308645355785208
1064,0.04545455,-0.350061484498,0.4322987697704742
1069,0.11790434,2.09137504883,0.41894634788473667
1099,0.07504098,0.64695163442,0.4907633130458557
1145,0.10905724,1.79324260215,0.4432578907404524
1245,0.03045122,-0.855648567409,0.45549332376673335
1359,0.02546689,-1.02361213716,0.4288686361624128
5,-0.04069767,-0.40930153854900003,0.4921270175243727
57,0.02134652,0.644527481858,0.48420944091081763
92,0.0,0.281953931286,0.4908259886466988
124,-0.05776892,-0.699259045684,0.5066705949114368
133,-0.00961538,0.11863539193099999,0.4262558596082465
155,-0.04540655,-0.489282506914,0.36519039669134234
170,0.02994792,0.790623432763,0.4865577532251392
204,0.09090909,1.82605721091,0.4384603495006063
224,-0.01244344,0.07060040752,0.45340821265650305
232,0.032374099999999996,0.831832430619,0.49015045421546805
233,-0.15770609,-2.39670549415,0.42259207296035955
240,0.00498339,0.366597489401,0.4442898795152463
249,-0.03137255,-0.250913104841,0.4614490816930737
262,0.00540541,0.37376555659999994,0.48397138131470174
285,-0.01222707,0.0742754814495,0.3673874579002934
324,-0.05508717,-0.653709156557,0.48420944091081763
371,0.00019865,0.285328028601,0.41925646743298317
425,-0.03346304,-0.286420362311,0.5344836109371207
436,0.02514507,0.709046371145,0.4614490816930737
462,-0.03641476,-0.33655572867,0.4703670552393594
584,-0.01851852,-0.0325856539839,0.4836023618825397
589,0.02613989,0.725943524385,0.5145491357917503
617,-0.02998821,-0.22739990133000001,0.540906395641898
653,0.02603847,0.724220891867,0.460278613159979
663,-0.00249688,0.239544084296,0.4442909505494295
670,0.05748357,1.25832019963,0.4984715733586715
698,-0.01304864,0.060321003064,0.45796948383449626
751,-0.24796379999999998,-3.92974499573,0.41840991886307427
762,-0.11626065,-1.6927490489800001,0.46252972033112044
773,0.01588983,0.5518448587579999,0.535967771350932
802,-0.05025126,-0.571570566335,0.4625415346096826
855,0.01230228,0.490909833219,0.49464967831689266
870,0.01045982,0.459615399092,0.4728187510612459
883,-0.04976915,-0.563381862299,0.5055963201333389
884,-0.07849197,-1.05124287336,0.46966435124401457
898,-0.01006711,0.110962696335,0.3555431743883334
915,0.03065539,0.802639907102,0.4711106694269831
939,-0.03742531,-0.35372005810400003,0.4899908159249887
955,-0.09140056,-1.27049703325,0.39949219871233066
970,0.00657895,0.39369829339,0.4868554714712034
971,0.03111111,0.8103803733920001,0.4658294539079249
992,-0.07563728,-1.00275557477,0.43071772713823064
1029,-0.02050663,-0.0663539732054,0.3870468971687177
1033,0.06169666,1.32988010729,0.4288168186113287
1045,0.01061571,0.462263211981,0.48420944091081763
1122,0.02018953,0.624875849073,0.4394173267910167
1133,-0.01844532,-0.0313423420107,0.4288686361624128
1157,-0.04711779,-0.5183481514630001,0.48345789274664575
1221,0.0952598,1.89995461303,0.43124280552274163
1246,0.04294382,1.0113605649,0.4478570201014207
1284,-0.12607573,-1.85945952005,0.42807666761846375
1371,0.00479042,0.36331986766,0.440320223544936
6,-0.01542486,-1.3214712878000001,0.5103062016896471
158,0.04207921,-0.10368780954,0.5288597056502695
211,0.04726222,0.0060745767676699996,0.4830330209480291
317,0.14138287,1.9992999699,0.47066978304075335
335,0.09259259,0.9660514210009999,0.4579235705083313
424,0.10949464,1.32399195006,0.47492076940030553
532,0.05772595,0.22766858767700002,0.4737495925876856
544,0.06746627,0.433942696082,0.47521672677100335
571,0.05263693,0.11989665994200001,0.4796327582069275
649,-0.09570154,-3.0215181643599998,0.450304509829104
703,0.062954,0.338384801564,0.44559568072768646
727,0.012254899999999999,-0.735287485326,0.43788782302317786
740,0.05493896,0.168647541409,0.47076068183573827
743,0.0,-0.99481371969,0.5112847306245863
752,0.06765233,0.437882952728,0.4564835487831975
922,0.04536082,-0.0341920253277,0.4406611582167554
1001,0.08624454,0.831616581708,0.4421246763088833
1137,0.0699187,0.485878650104,0.4753608023062376
1230,0.03769539,-0.19652547420699998,0.4579651219741848
1243,0.00853485,-0.814068264292,0.5159693984982393
1251,0.07159353,0.521347101344,0.46572309951289487
1315,0.01679599,-0.639119259751,0.5393831757246508
7,0.14320388,0.883636223288,0.48420944091081763
22,0.21489002,1.4239770611899998,0.47197322440614586
35,-0.65811966,-5.15641326239,0.48420944091081763
49,0.07458564,0.366419962275,0.4528400001650479
58,0.14344866,0.8854812749299998,0.48420944091081763
59,0.21369748,1.41498818185,0.4834780114780478
84,-0.03024194,-0.42372751131999997,0.5050429163763438
86,0.04625347,0.15286363914999998,0.5050429163763438
94,0.11737089,0.68891769803,0.435124626106819
103,-0.28741093,-2.36216229857,0.38025107094128524
123,0.06202849999999999,0.271769370832,0.511268650899001
128,0.10965521,0.630760054221,0.501973912781106
150,0.06227106,0.273597689021,0.43689100437787615
151,0.05783582,0.240166661797,0.5039095028406093
159,0.0,-0.195776122119,0.497168716645055
187,0.06027821,0.25857639984499997,0.45913471209094286
191,0.03671562,0.0809712222777,0.49954831484708084
216,0.16119131,1.01921812235,0.5344836109371207
219,0.05369128,0.208926812416,0.4206218657113014
365,0.06348548,0.282751490863,0.40612763511476135
414,-0.32514178,-2.64656203197,0.40550774366736575
457,0.04191617,0.12017084363500001,0.5304125599141262
473,0.07116303,0.340621726309,0.47087317065166967
483,-0.01634321,-0.318964562526,0.4568272239534206
492,0.04518664,0.144822310434,0.4537139503996556
497,-0.05656665,-0.6221524210589999,0.4908259886466988
499,0.06204584,0.27190007266800004,0.45967360984797945
500,0.05592105,0.22573390776399999,0.4523306209020478
512,0.03162055,0.0425666660694,0.46277850644897817
590,0.00818331,-0.134093674406,0.4249616285359779
632,0.13333333,0.809236049731,0.4770273173855776
669,0.21793722,1.44694560994,0.5145491357917503
672,-0.01803607,-0.331724649635,0.3899266795880957
732,0.0920398,0.49798228993500004,0.4614490816930737
748,0.125,0.7464228125460001,0.4188602836093434
782,0.04005622,0.10615130036699999,0.4960969976210713
806,0.07795099999999999,0.39178667113000004,0.4983463766420787
828,0.018591,-0.05564475896380001,0.5153567635485344
872,0.02934112,0.0253852539283,0.41011046195146394
874,0.07069106,0.33706420925999997,0.4921270175243727
890,-0.21465969,-1.81379317199,0.4245003920065321
906,0.08460472,0.441939694294,0.5014405948189823
963,0.04903418,0.173823495147,0.43689100437787615
998,0.07819453,0.393622300782,0.45125553484643766
1040,0.06680585,0.307779083476,0.4390837974496697
1080,0.02285714,-0.0234883384588,0.48939619302731346
1094,-0.03300971,-0.44458983088299997,0.42625799305515316
1111,0.07172131,0.344829812879,0.4442898795152463
1144,0.0,-0.195776122119,0.5112847306245863
1163,-0.07616353,-0.7698656967290001,0.4308645355785208
1198,0.02402402,-0.014692873715700001,0.4874544625291903
1259,0.09787234,0.5419455937300001,0.40739172805931395
1260,0.04545455,0.146841706567,0.52126203671169
1277,-0.01409774,-0.30203912699200003,0.468618703402124
1293,-0.02061212,-0.35114186216,0.48420944091081763
1350,0.05710491,0.23465736081,0.47252650513993144
1369,-0.03888214,-0.488853809202,0.4921270175243727
1377,-0.04351687,-0.52378851055,0.48608958861491725
8,0.08778259,1.47054362243,0.42421371993146917
33,0.05263158,0.828250278217,0.47197322440614586
47,0.0,-0.133455047732,0.5000922133798817
51,0.05621806,0.893783878337,0.36901382994549503
74,-0.02310794,-0.555692589711,0.4796327582069275
167,-0.01809285,-0.464054855045,0.4689822888597236
171,0.05066079,0.79223921339,0.47252650513993144
194,-0.01493506,-0.406354450435,0.41011046195146394
353,-0.00705405,-0.262349476789,0.4892745493060577
354,0.0,-0.133455047732,0.48420944091081763
431,-0.03380548,-0.75116232846,0.4931811011862157
432,0.01170351,0.08039617807789999,0.427663392804616
549,0.0,-0.133455047732,0.48420944091081763
695,-0.04969104,-1.04142964815,0.5143015122724081
780,-0.03832753,-0.8337910386220001,0.39153153132500196
788,0.0,-0.133455047732,0.48420944091081763
835,0.0887656,1.4885055751700003,0.44914117017324173
854,0.05477855,0.867480574622,0.42183745840825804
892,-0.00795522,-0.278816016243,0.4277479685074611
929,-0.02865965,-0.65713566011,0.4366057297874821
984,0.14247866,2.46997213716,0.4268983883868371
1025,0.07597942,1.25487136915,0.511268650899001
1039,0.04902577,0.7623634725890001,0.3383381673287553
1047,-0.08571429,-1.69966091126,0.4241135700741788
1058,0.00274348,-0.0833250815092,0.471994750182471
1118,-0.06176203,-1.26199561582,0.4262558596082465
1135,-0.0045077,-0.215821548942,0.4452060469221176
1159,-0.03847357,-0.836459540039,0.47797082232537685
1169,0.01119069,0.0710257254855,0.4627943568225368
1171,-0.12450331,-2.40842943241,0.511268650899001
1261,0.088293,1.47987003854,0.4811680741308824
1267,-0.07073259,-1.4259092837799998,0.48072040952432954
1336,0.07272727,1.1954467808,0.4614490816930737
1337,0.02055033,0.24204881916700002,0.49954831484708084
1349,-0.0056926,-0.23747251668299998,0.521883001436914
1364,0.01041667,0.0568825217969,0.4523507289149217
9,0.04347826,-0.187889929366,0.4286353629742387
20,0.03821793,-0.274632729667,0.5228714463566471
42,0.08103131,0.43135956958899996,0.43338011818011957
45,0.09651475,0.686681373333,0.4637557482280744
52,0.0310559,-0.392734548001,0.48806511000894337
101,0.36269429999999997,5.075980057980001,0.49015045421546805
110,0.14410479999999998,1.4714409233,0.5233630233272658
140,0.07427785,0.319995067339,0.5216315041716895
144,-0.00913242,-1.05543962852,0.4523250624573566
145,0.01270818,-0.6952883064030001,0.5069436254020656
156,0.03588496,-0.313103386606,0.47520930389872423
185,0.00959488,-0.746626598901,0.4680221686059481
201,0.00473934,-0.8266944152879999,0.40612763511476135
206,0.04810127,-0.11165653084899999,0.38349570505075975
234,0.02723235,-0.45578485740900004,0.47552855781028514
257,0.09570957,0.67340396147,0.4614490816930737
279,0.12719849,1.1926560044499999,0.46566784712189435
291,0.02802893,-0.44264925947899997,0.44759298393787605
301,0.18867925,2.2064732529900004,0.4921270175243727
351,0.09384303,0.64262473156,0.48420944091081763
357,0.06932409,0.238307603926,0.5225071294787652
390,-0.00395257,-0.970023942782,0.505407945136197
438,0.08012821,0.41646745769599997,0.4523306209020478
464,-0.0638592,-1.9578838000099998,0.40612763511476135
469,0.02518519,-0.489542509698,0.45340821265650305
477,0.02276099,-0.529517548619,0.37076833312679913
494,0.00065202,-0.8940942899200002,0.46426599921816714
524,0.0,-0.904846094589,0.4908259886466988
540,0.07870369999999999,0.392977299007,0.4587936441112435
572,0.07666667,0.359386690339,0.43586443903251676
577,0.04612546,-0.1442376222,0.45639081292090244
603,0.03790087,-0.27986104657099997,0.49015045421546805
606,0.046,-0.146306456612,0.5343615383915682
607,0.01702786,-0.624056817199,0.5245343822372502
652,0.04527297,-0.15829517559,0.535846924474426
661,0.06271777,0.129369439118,0.4682992697507485
706,0.05633803,0.0241675767268,0.4162608629285013
715,0.03677758,-0.298384089831,0.45371757324189593
734,0.14347826,1.4611092836300001,0.46095464672915154
738,0.01204819,-0.706171536309,0.4827949983515066
758,0.1221865,1.11000832879,0.44984781454708694
843,0.12592593,1.17167150006,0.4614490816930737
875,-0.08121827,-2.2441347277,0.3889933699219456
925,0.04867257,-0.102235798345,0.48420944091081763
934,-0.02229299,-1.27245732424,0.5041477882363729
941,0.05378486,-0.017934176479599998,0.460278613159979
943,0.07311828,0.300873767165,0.4578473657036651
1016,0.02372265,-0.5136597827880001,0.4546016788656916
1057,0.04727273,-0.125319148929,0.46137877043864123
1087,0.04869508,-0.101864608623,0.47121104642980194
1110,0.03775322,-0.282295793909,0.4921270175243727
1136,0.04439252,-0.172813789161,0.49954831484708084
1139,0.02222222,-0.5384018616790001,0.48420944091081763
1143,0.09909910000000001,0.7292972844939999,0.5338236185523729
1165,-0.00590319,-1.00218965123,0.48262110609807757
1191,0.01119403,-0.7202566279870001,0.4716649528807916
1212,0.04258944,-0.202546564171,0.48420944091081763
1220,0.04588218,-0.148249307485,0.5572455280647005
1227,0.04820415,-0.109960040459,0.5202298004893146
1239,0.01713062,-0.622362305608,0.4776648075773536
1244,0.13803231,1.3713056109900001,0.43668442220421083
1263,0.04094488,-0.229665345628,0.43835838669274146
1290,0.06182988,0.11472814000600001,0.47580151116186914
1300,0.13649852,1.34601342596,0.4308645355785208
1302,0.11795351,1.04020635701,0.4983463766420787
1303,0.01315789,-0.687872592042,0.45946335514713854
1304,0.15061456,1.5787868144600001,0.4394173267910167
1313,0.04587435,-0.148378424123,0.4422137933583027
1320,0.01364522,-0.6798365241779999,0.43659557913887753
1354,0.06602423,0.183892938496,0.48420944091081763
1357,0.04337051,-0.189666726018,0.5036169503651159
1358,-0.00282087,-0.951362218688,0.406931922643465
10,0.02341137,0.40842106614100004,0.48420944091081763
37,-0.04524603,-0.367610536219,0.5088773330238745
79,-0.02776734,-0.170049664298,0.5068280740660109
203,0.06119611,0.8355003369399999,0.48420944091081763
244,0.03950617,0.590339889657,0.4537139503996556
259,0.02439024,0.419485191124,0.48420944091081763
264,0.13876967,1.7123109075100003,0.41913640796315355
265,0.01792798,0.346442547757,0.4578473657036651
281,-0.01896616,-0.070570310025,0.492760776143766
333,-0.02811245,-0.173950427599,0.4943497623737909
375,-0.08239862,-0.787544643097,0.3943414711934655
446,0.12164074,1.5187033576299998,0.4470511726648451
463,-0.01177801,0.010677036400899998,0.46672469804123085
481,-0.09305913,-0.908039923391,0.43006821468382944
518,0.00296736,0.177343311391,0.4614490816930737
536,0.02331606,0.407343781361,0.5457683938696122
568,0.00772201,0.231084913289,0.5338236185523729
570,-0.03712297,-0.275795942776,0.5412036498937669
586,0.11139896,1.40294096429,0.43479139423442964
595,-0.02933089,-0.18772240186,0.4553791396635606
598,-0.06349734,-0.573904298355,0.49727790463868615
599,-0.07573367,-0.7122110034870001,0.5347207705217294
621,0.00350872,0.183462279896,0.4578473657036651
688,0.32525342,3.8201286129,0.5112847306245863
714,0.05870021,0.807289287929,0.4578473657036651
726,0.07616708,1.00471655891,0.40789871601628525
729,-0.08638743,-0.832629988825,0.4240871094146992
750,-0.03321033,-0.231571543241,0.47645279013047603
776,-0.19282423,-2.0356805041999997,0.4849102066108221
838,-0.07680723,-0.724345405416,0.41986703694545735
891,-0.11608274,-1.1682747846100001,0.4493393466403129
907,-0.01767677,-0.0559963910044,0.42149585198153533
914,0.0,0.14380337053099998,0.48345789274664575
973,0.01581722,0.322584719395,0.4830330209480291
1005,0.01458333,0.308638114457,0.49483780813495754
1075,0.2117737,2.5374722794699998,0.4230635048673007
1084,-0.07733051,-0.730260016469,0.4782149340725485
1090,-0.05358491,-0.461864533724,0.45791650455757543
1093,-0.11655864,-1.1736538615799998,0.531411090119088
1160,-0.07225691,-0.67291333661,0.455173531574786
1164,0.03401969999999999,0.5283265581669999,0.44570167434945684
1167,-0.05520046,-0.48012502502099996,0.4406611582167554
1170,-0.14321741,-1.4749767779799998,0.4708152354429472
1172,-0.02561552,-0.145727736544,0.45549353213159
1190,-0.09019181,-0.8756307302949999,0.5339552045793697
1192,-0.13095238,-1.33634567799,0.46779043587069374
1285,-0.08970976,-0.8701821401369999,0.47950886711726115
1323,-0.06470554,-0.5875605303410001,0.48608958861491725
1363,0.05051813,0.714807593996,0.4831442505974407
1378,-0.05611729,-0.490487914586,0.49547349359567133
1381,0.0,0.14380337053099998,0.48420944091081763
11,-0.03869154,-0.299613680011,0.5370362133732061
23,-0.02439024,-0.113979218569,0.5334502320728308
56,-0.03645833,-0.270626054016,0.47797082232537685
85,0.00050302,0.209141540638,0.4681065313474963
88,-0.03489235,-0.250299240794,0.4574707478430975
98,-0.06038961,-0.581260071513,0.4379388420798978
107,0.06119256,0.996906993644,0.5338236185523729
153,-0.01800412,-0.031085779027800003,0.5041477882363729
163,-0.02429587,-0.11275427229599999,0.5527015938950888
165,0.00636368,0.285214377568,0.5572455280647005
184,-0.0823673,-0.866536000756,0.46277850644897817
200,-0.00244499,0.170875631338,0.48420944091081763
254,-0.04578097,-0.391636259775,0.531411090119088
266,0.02772964,0.562549897961,0.48420944091081763
282,0.00144404,0.22135621629000002,0.37462314005397385
293,-0.10112360000000001,-1.10999747972,0.48420944091081763
329,-0.01282051,0.03619877906669999,0.4538794915729158
372,-0.09546539,-1.03655249458,0.4432174102205154
376,0.01700155,0.423296598649,0.4015968488355288
382,0.01236218,0.363076412276,0.46021431755089925
383,0.00410557,0.255903543328,0.5041477882363729
392,0.05893186,0.967562540553,0.4983463766420787
393,-0.04761905,-0.415494999252,0.40359401825595254
394,-0.00070423,0.193471132803,0.4898335692038863
395,0.0321608,0.620067466306,0.3532303896463841
396,-0.02719156,-0.150341054872,0.5462449664024694
405,0.09348263,1.41604020212,0.48420944091081763
466,0.04665451,0.8081994578139999,0.4921270175243727
478,0.01086048,0.343583969579,0.44898097094631106
