,real_return,return,pred
1192,-0.02191235,0.9900771995796824,0.486675196242569
1285,-0.13534544,-1.8585432271247142,0.48467509995948477
1323,-0.06654344,-0.13073362061469204,0.4641032881566159
1363,-0.07030303,-0.22514738356546415,0.4752889699754271
1378,-0.02246575,0.97617978618701,0.4466976503377727
1381,,5.2276478354080135e-16,0.42994910533486885
11,-0.06767158,-0.1823574148197256,0.5298281622292038
23,-0.00829876,1.0568866536993045,0.5082912349766674
56,-0.08112875,-0.4632387693107578,0.503988735070379
85,-0.07915438,-0.4220292341806777,0.4813322618697925
88,-0.07753404,-0.3882091000859164,0.5692679691775129
98,-0.11768617,-1.2262742103654185,0.5007606626445238
107,-0.08456244,-0.5349075895829482,0.42820564062018374
153,-0.08585859,-0.5619611504448195,0.4872923851356071
163,-0.05010893,0.1842145256738493,0.5023347559800392
165,-0.08532423,-0.5508078573983747,0.479277038580184
185,-0.078238,-0.4029023259504561,0.4542082312423959
200,-0.06082725,-0.0395008795315778,0.45974315450002595
254,-0.04855275,0.21669549650440692,0.4940165557885854
266,-0.03672788,0.4635070848458168,0.47938081582149655
282,-0.09836066,-0.8229074233641405,0.4605150699753784
293,-0.09268293,-0.7044004495476271,0.5200004739607427
329,-0.09930314,-0.8425790971990335,0.4074258779663244
372,-0.05019305,0.18245875239166695,0.48550287515681234
376,-0.06676783,-0.16349412304877609,0.4967457008856323
382,0.05995285,2.4814510058620303,0.4496884097613061
383,-0.04624277,0.26490996590972715,0.45392396159335574
392,-0.04920914,0.20299516335305576,0.513426266977387
393,-0.13507378,-1.5891926730259784,0.48897255668171585
394,-0.05886475,0.0014609020457263494,0.5151071659958991
395,-0.09751434,-0.8052428246459219,0.46890358390132414
396,-0.16706635,-2.2569494447134253,0.5697420583154107
405,-0.05964215,-0.014765181520233478,0.4224314226967384
466,-0.04095563,0.375264449399474,0.4522835258072516
478,-0.05902192,-0.0018195887621741962,0.4773389117547713
479,-0.07707129,-0.37855046853182855,0.5223052021035879
485,-0.06798419,-0.1888822874510027,0.5004957138878688
490,-0.12873239,-1.456833624834131,0.5087307304369599
507,-0.02671756,0.6724449403153299,0.43146093268434466
521,-0.07308161,-0.2952768885454139,0.4679856430300546
545,0.02347024,1.7199770174849738,0.4773680938782708
565,0.10124611,3.3433340615230907,0.4707350327557755
581,-0.04816956,0.2246935322152896,0.46365927433301224
583,-0.05963888,-0.014696929277809138,0.5250804474846688
605,-0.02463054,0.7160057338885606,0.4220725303641311
646,-0.05187835,0.1472827572363903,0.4107415701843979
647,0.00714286,1.3791879355539447,0.46926446741674116
674,-0.17967782,-2.52017914127838,0.45651615018235636
677,-0.0865908,-0.5772440172416184,0.4486832839680572
679,-0.02792023,0.6473425169524883,0.43961638716637713
684,-0.08108108,-0.4622437893730304,0.4657233413189915
784,-0.08076923,-0.4557347796482495,0.5007606626445238
824,0.01038062,1.4467672567869294,0.4522835258072516
840,-0.09554974,-0.7642372113532991,0.5146609737066727
841,-0.0631769,-0.08854335091150775,0.530894910380179
868,-0.02673797,0.6720189377869259,0.42326434159045284
880,-0.02690583,0.6685153226758094,0.5197811364995499
896,,-1.4483029629550842e-16,0.42994910533486885
904,-0.0855803,-0.5561526132753174,0.5045378504790105
909,-0.05490196,0.08417322735361182,0.4616873289452713
931,-0.08948195,-0.6375888095000761,0.4627287356262702
950,,-1.4483029629550842e-16,0.42994910533486885
973,-0.01497242,0.9175923845318182,0.4450085120186134
1017,-0.05285714,0.1268532121713969,0.4197027831951987
1046,0.02985075,1.853152587916467,0.42326434159045284
1063,-0.00349243,1.1572055528832252,0.4829832461859605
1065,-0.10584344,-0.979089843721348,0.4783157733956978
1070,-0.08584568,-0.5616916897568384,0.520087261266192
1077,-0.13753878,-1.6406427579116114,0.5007606626445238
1121,-0.03871987,0.42192978075197,0.5371966042269264
1182,-0.08345865,-0.5118690138442411,0.4969111878497336
1187,-0.09885743,-0.8332761287063862,0.5094125670088613
1195,-0.10388971,-0.9383111117361116,0.5007606626445238
1196,-0.07696537,-0.3763396803001505,0.4730504952031631
1215,0.01160862,1.472398374125492,0.43987547400131766
1230,-0.00782779,1.0667168551104955,0.47800786259497013
1233,0.06278027,2.5404656099218017,0.41164766435881056
1243,-0.00869565,1.0486026682265828,0.46761090881216516
1267,-0.08763693,-0.599079099311155,0.48748397828543466
1321,,-1.4483029629550842e-16,0.4321508883106379
1343,-0.0310559,0.5818940432513391,0.4539604765714907
1376,-0.08856406,-0.6184303841793161,0.5053901975254663
1379,-0.10253165,-0.9099653501621634,0.45333810860290724
12,-0.06451613,0.8592565631954986,0.48212090223952725
100,-0.08262108,0.4349044010201678,0.43041833893847403
111,,6.505479730633348e-16,0.42994910533486885
113,-0.06539146,0.8387401752398881,0.4707547431522746
125,-0.12466488,-0.5505375602151398,0.4487465997299232
221,-0.0498615,1.2027385350528896,0.4798248424154427
278,-0.08021389999999999,0.4913249952634668,0.4138237619793869
338,-0.11621622,-0.3525139733792614,0.42853031641627687
358,-0.0571185,1.032645624500451,0.483932636668984
516,-0.07131280000000001,0.6999530793365424,0.44224790443853784
539,,6.505479730633348e-16,0.42994910533486885
556,-0.12006319,-0.4426810292023172,0.45603965816947917
557,-0.092,0.21507695157294726,0.47838071284611455
593,-0.13565151,-0.8080472575918436,0.4769047783029629
620,-0.03482587,1.5551505605027405,0.4466976503377727
673,-0.1424,-0.9662214764059578,0.47411257350441277
688,-0.08840354,0.2993724385628086,0.46710210945373354
694,-0.13496659,-0.7919937869709841,0.4661120290643301
823,-0.06592179,0.8263100562853237,0.4787345889591144
1018,-0.09542281,0.1348515533136125,0.5035960240733707
1071,-0.12040134,-0.4506067447463859,0.5137168738716095
1086,-0.19745628,-2.256655940976721,0.494593062354445
1116,-0.09615385,0.11771710087730893,0.4335856814997129
1183,-0.09575626,0.12703599853564496,0.4548883115372376
1200,-0.02294455,1.8336304144375484,0.4595269119215666
1213,,6.505479730633348e-16,0.4570059753752059
1218,-0.19907121,-2.294507414593704,0.5709749589888145
1286,-0.17605075,-1.7549432636145124,0.5132397899023312
14,-0.10334347,-0.925687994991458,0.43771490776122496
178,-0.07903009,-0.4062989696934387,0.5407030853984928
193,-0.10163339,-0.8891568016986441,0.5660295513240323
205,0.02148438,1.7409184308344594,0.45381343297156446
217,-0.07941653,-0.41455420590231495,0.4687242393501451
231,-0.00717919,1.128599465562599,0.4203281196170835
255,-0.04347826,0.3531688760466795,0.49717908930883187
272,-0.05171158,0.17728645863837644,0.5043859305134281
276,-0.05274725,0.15516219488605565,0.4946971837859898
322,0.01357466,1.571948844492279,0.4513991083072447
404,,4.446916070159816e-16,0.42994910533486885
422,-0.03806228,0.4688665113912333,0.44555066147394035
498,-0.0603363,-0.0069571518455765645,0.5097343120966242
548,0.03723887,2.077470123983145,0.4615714098336281
579,-0.04685315,0.2810735594930768,0.5244518373910992
609,-0.04035874,0.4198089093204439,0.4287524644386823
630,-0.03541315,0.5254579457614336,0.47583638088460206
678,-0.06746269,-0.1591930300325482,0.5650509203192675
690,-0.14451988,-1.805309645916652,0.4592982880895968
692,-0.12745098,-1.4406791694502228,0.4449826647952438
693,-0.06514286,-0.10963619167617372,0.4811476648940536
699,-0.13466788,-1.5948485468330988,0.4411749665833789
711,,4.446916070159816e-16,0.42994910533486885
763,-0.06959315,-0.2047044950298632,0.4879862395369863
814,0.03694581,2.071209696689456,0.4459196610235138
871,-0.0875,-0.5872354869223038,0.4775376439422602
879,0.00386473,1.3645226833245598,0.48706187444115456
926,-0.05438596,0.12015562691212055,0.5309415746747221
992,-0.10829723,-1.0315115611908228,0.548066168089273
1082,-0.1234129,-1.3544166080426592,0.492004047679113
1091,0.01092896,1.5154306827134156,0.5137881107151566
1119,-0.07964602,-0.4194566335950357,0.43560749227956413
1147,-0.04683841,0.28138843937538416,0.4262582155030444
1174,-0.09311424,-0.7071684062197916,0.4393342177484418
1186,-0.1201496,-1.28470510736875,0.522319167571487
1270,-0.07930473,-0.4121659039456016,0.5076609727380041
1292,-0.11393351,-1.1519153049527646,0.4668207141996697
1372,-0.0294365,0.6531327658830047,0.4946971837859898
15,-0.03236246,0.11644041144140815,0.44132497836244355
127,-0.03180662,0.12763497223456388,0.479277038580184
177,-0.14693878,-2.1911149636594502,0.466265623338605
209,-0.05333333,-0.3059107671358173,0.44820114935407745
314,-0.03693182,0.024413968029969854,0.453810307983905
339,-0.06224066,-0.4853034830067507,0.44224790443853784
340,0.17456359,4.283909910600475,0.45006046583844744
388,-0.04750154,-0.1884591125447166,0.5016381786503065
408,0.01577287,1.0858810382110025,0.5226016735420601
423,-0.0255164,0.2543193601741217,0.48874913491984345
460,-0.00943396,0.5782180581488608,0.45963948504569535
474,-0.05502063,-0.3398928166937686,0.4998886091399284
510,-0.07370518,-0.7161977441328828,0.41963107578566883
513,-0.04029304,-0.04328065925336862,0.4677481950759067
564,-0.0911215,-1.0669606489850951,0.45148607588025286
567,-0.03052632,0.15342008338791244,0.43146093268434466
569,-0.02200704,0.3249975119175532,0.4253610673632319
614,,-1.3974861406978075e-16,0.42994910533486885
619,-0.00377358,0.6922175328580625,0.43869463334710307
623,0.0464135,1.7029801949388204,0.43961638716637713
685,-0.09825674,-1.210663653363614,0.5215453124681668
708,-0.03563941,0.05044297334567633,0.44858743192116524
728,-0.06629055,-0.5668678537080196,0.4821231531143902
735,,-1.3974861406978075e-16,0.42994910533486885
809,-0.00502513,0.667011443766464,0.4486328471972633
918,-0.07724426,-0.7874744536389304,0.45006046583844744
919,-0.04825737,-0.2036814514988956,0.43327215202698116
963,,-1.3974861406978075e-16,0.42994910533486885
1015,-0.07733813,-0.7893649858454173,0.42917412430599766
1092,-0.0348964,0.06540711881005933,0.4709181809573765
1103,-0.02229299,0.31923850814164123,0.4662255518699966
1176,-0.05907626,-0.4215727904084096,0.4998485228088142
1216,-0.08116260000000003,-0.8663894207846089,0.4555140688111945
1278,-0.04787715,-0.19602385955737706,0.4747908940681469
1333,-0.04148936,-0.06737442178947259,0.5015548231586766
18,-0.02061856,0.3220787420308637,0.4891620209916547
30,-0.02707006,0.19684544676444898,0.5171885733272753
31,-0.05113636,-0.27031754693780885,0.5036624629641276
138,0.0212766,1.135326659959049,0.46931989323304507
166,-0.06337687,-0.5079242125258895,0.4967920638194823
355,-0.03544304,0.03431334157964154,0.4753288753482029
356,-0.05140187,-0.27547149442694874,0.45361826046786624
403,,0.0,0.42994910533486885
456,0.04534606,1.6025509940027844,0.45252240192602833
627,0.05120482,1.7162783164820616,0.4322983295750793
791,-0.06207289,-0.4826120041462104,0.42830248848750035
955,-0.0479798,-0.2090439810219515,0.5168135350739886
987,-0.07203718,-0.6760338241400389,0.4506068356065458
1051,0.05784062,1.8450891512846463,0.4728365714616356
1066,-0.07158351,-0.6672274087229243,0.5181831853041554
1120,0.01929625,1.0968850950081317,0.4932968055159534
1128,-0.05165456,-0.2803765864800946,0.5389834516121083
1232,,0.0,0.42994910533486885
1242,-0.120625,-1.6191963147873936,0.41063546463017897
1280,-0.08140226,-0.857824078938705,0.47006916815339533
1296,-0.14556609,-2.1033402949836617,0.4624968774005262
19,-0.0310559,0.847536876226473,0.4875317406465268
21,-0.04261796,0.5036006073803162,0.5094469701114084
117,-0.11758475,-1.7264343552451484,0.4921196275879731
118,-0.08490566,-0.754330397655605,0.5169925738829192
126,-0.03642384,0.6878569182440687,0.5515759598943004
131,-0.05450237,0.15007540228382352,0.4761461323886919
236,-0.02654867,0.9816133184029936,0.4699561223402672
237,-0.021827000000000003,1.122068701139533,0.4540200150415657
238,-0.02365729,1.0676231167448462,0.47415072673057534
325,-0.06271777,-0.09430786705388257,0.4608591985410716
336,-0.08074534,-0.6305734773484934,0.5114646967909158
348,-0.06681034,-0.21604943004453586,0.41164766435881056
360,-0.07964602,-0.5978720366823874,0.46633473571844336
413,-0.0625,-0.08782986907889978,0.49455714638958354
427,-0.04160689,0.5336768778150212,0.49002125590630546
503,-0.05518764,0.12969069515099368,0.5300707124713588
506,-0.05075446,0.2615643740908544,0.5023290838816273
522,-0.07790549,-0.5460965404460072,0.4770558252738567
534,-0.06774194,-0.2437617086572641,0.4894641476646876
537,-0.10769231,-1.432164224889098,0.40537264215198215
542,-0.07708779,-0.5217724418826457,0.4752889699754271
543,-0.08299595,-0.6975223087875146,0.4683315315055971
554,-0.11389237,-1.616597232763327,0.4107415701843979
576,-0.13790639999999998,-2.3309418978281737,0.4669788314340804
602,-0.068,-0.2514382121123959,0.47320456498496566
612,-0.0443686,0.4515243692624691,0.46145353886006374
613,0.02318841,2.4611408176983454,0.43961638716637713
634,,8.256443157116274e-16,0.42994910533486885
640,-0.06184211,-0.06825963402466217,0.43146093268434466
644,-0.05583756,0.11035754345929742,0.4972024271617753
704,-0.07218684,-0.3759840221026435,0.48118146710132276
718,-0.03349282,0.7750458865346209,0.5133169122364294
719,-0.09701203,-1.1144582405375003,0.531754241297492
733,-0.08433735,-0.7374248963048115,0.4620178229151774
749,0.0,1.7713558472108268,0.44901352416446394
772,-0.01621622,1.2889724136714384,0.4707166855914564
800,-0.00701262,1.562751640206545,0.47993971969130145
804,-0.08149780000000001,-0.6529568834937637,0.4460765113428174
833,-0.065625,-0.1807891548933862,0.4718127983641396
842,-0.04545455,0.4192206456047917,0.4906374055421226
847,-0.01863354,1.2170644646202151,0.46526567483353676
903,-0.03287671,0.7933732931212328,0.46890358390132414
905,-0.08716707,-0.8216004963864011,0.503988735070379
934,-0.05645161,0.09209141563389417,0.4449826647952438
935,-0.10613599,-1.3858684182654817,0.4941391008371141
939,,8.256443157116274e-16,0.4570059753752059
944,-0.06898861,-0.2808463655680949,0.4486832839680572
945,-0.02360965,1.0690402624652309,0.4659458970406075
946,-0.04376013,0.4696245089871221,0.5146259888741692
949,-0.01714286,1.261407680037155,0.45855597806852866
1006,-0.05278592,0.2011345914474316,0.4942949781975241
1012,-0.05904762,0.014867980252369394,0.499957823304539
1013,-0.03811659,0.6375027323040777,0.43086658897411223
1021,-0.05393743,0.16688065634079502,0.47583638088460206
1031,-0.06666667,-0.2117756826547864,0.524522151763284
1049,-0.09610984,-1.0876208203554296,0.4861237900122899
1050,-0.05555556,0.1187461894111968,0.48728750620419775
1055,,8.256443157116274e-16,0.42994910533486885
1060,-0.07334526,-0.4104435087820728,0.46116404391364596
1100,0.02372881,2.4772160810756723,0.47179322685675756
1101,-0.0964467,-1.097641385161659,0.47745788232016706
1125,-0.03641457,0.6881326726695087,0.4938454364583805
1202,-0.15281501,-2.774427894015921,0.42994910533486885
1229,-0.01505376,1.323552078115569,0.471667537422056
1238,-0.07300885,-0.40043633011300056,0.521699426383522
1339,-0.12024048,-1.8054342797623024,0.4107415701843979
1341,-0.04388715,0.4658460486721922,0.5308564038960751
1345,-0.09210526,-0.9684966933835972,0.46931989323304507
1352,,8.256443157116274e-16,0.42994910533486885
24,-0.12536585,-1.397590600833867,0.4540200150415657
32,-0.05907781,0.42355019770998203,0.45006046583844744
38,0.01263823,2.3938152161658395,0.4449826647952438
46,0.04271357,3.2200793311415987,0.5023347559800392
48,-0.04050926,0.9336866261637632,0.44636773355175147
75,-0.09878935,-0.6674506173240119,0.48552632146475755
76,-0.02572016,1.3399896845095045,0.4335856814997129
82,-0.05771725,0.4609290570768727,0.48065454381554845
114,-0.0383693,0.992478053142927,0.45006046583844744
137,-0.01917808,1.5197211835150226,0.4886304418832101
172,-0.10777958,-0.9144404912332852,0.45412875146972786
180,-0.13944223,-1.784313000738988,0.510947570385073
181,-0.08298407,-0.2332299005791945,0.4682641900135023
196,-0.03521127,1.0792390627613353,0.46726621928946843
228,-0.07788945,-0.09326467706259246,0.45062551927324745
241,-0.05788982,0.4561880167986457,0.4486832839680572
296,-0.08967223,-0.4169746763062947,0.49830260415151273
316,-0.07262997,0.05122976880012118,0.47718439119122075
352,,-1.1437993446636215e-15,0.42994910533486885
378,-0.06923077,0.14461647630286614,0.4411749665833789
385,-0.08503679,-0.2896245705677315,0.46793093526937407
389,-0.03982301,0.9525400705105972,0.4701667995373368
433,-0.054127199999999986,0.5595590139109011,0.46412306769769685
445,-0.07391304,0.015979803280132182,0.40177816339004735
450,-0.08538899,-0.2993006115133853,0.40792920441673214
461,-0.06554217,0.2459539113742432,0.4486832839680572
514,-0.11590477,-1.1376649975683724,0.48649649832676717
519,-0.07581736,-0.03633785229518765,0.5084550662290899
523,-0.06865178,0.16052315133729025,0.484549117104605
529,-0.0296846,1.2310740576878458,0.44895277119125526
535,-0.10247634,-0.7687438206352456,0.4719127913804805
553,-0.07748386,-0.08212184501504068,0.4630950903997229
597,-0.15490108,-2.209016196572951,0.5348368729214725
601,-0.09344845,-0.5207193081626182,0.4464620275496545
611,-0.06756757,0.1903098076509968,0.4449826647952438
615,-0.08174387,-0.19915770869730934,0.4180951849607034
618,-0.07920792,-0.1294871918428773,0.46699928819373526
624,-0.07202993,0.06771475349356276,0.46761090881216516
626,-0.05919395,0.4203594668882095,0.45974838313049876
631,-0.08975751,-0.41931758593674706,0.473869152339367
633,-0.06500692,0.26065891113620016,0.45006046583844744
651,-0.08766803,-0.3619130032135075,0.4622986160297506
655,-0.03710462,1.0272227875641355,0.492190438661621
695,,-1.1437993446636215e-15,0.42994910533486885
742,-0.07005445,0.12198739792093467,0.48910061293958096
746,-0.05660377,0.4915198522846146,0.4477435802058798
754,-0.06615776,0.229041719307988,0.41836613938350625
780,-0.05292479,0.592592995720849,0.4323772050648779
782,0.00344382,2.141215875929809,0.43615198187166493
792,-0.08505155,-0.2900300741576176,0.5082846249704889
797,-0.11231394,-1.039013611682846,0.44996859558597985
810,-0.046296300000000006,0.7746984490083486,0.41291623954413265
822,-0.06891566,0.1532735383766451,0.45722094317178724
829,-0.12717087,-1.447180173314628,0.47909131252357245
830,-0.05555556,0.5203174754522576,0.4399390634489836
834,-0.09130094,-0.4617204589542103,0.4844385215340653
837,-0.01002004,1.7713213255420992,0.4625016246520555
849,-0.07042254,0.1118748087338655,0.4509843557537537
887,-0.07258065,0.05258474421022823,0.4389812296555082
897,-0.18829517,-3.1264568047014336,0.4504786649916696
901,-0.07316036,0.03665828851288298,0.47809526984472517
908,-0.02531646,1.351080592316888,0.43961638716637713
913,-0.07832898,-0.1053399475817388,0.4913893950984243
943,-0.10409556,-0.8132288831566021,0.4530924790454039
967,-0.0953961,-0.574227375021797,0.5097662209187129
996,-0.11345541,-1.0703733801616522,0.45684770797366603
997,-0.06574862,0.2402820810129989,0.5247753828084329
1008,-0.01865369,1.5341278249445838,0.46956488802985313
1009,-0.05154639,0.6304619759579,0.4522835258072516
1022,-0.10810811,-0.9234662428854024,0.46145353886006374
1026,-0.04368932,0.8463203832062501,0.4486832839680572
1028,-0.03691275,1.0324940595012242,0.50347627672482
1042,-0.09266409,-0.4991704737613318,0.5051023424299521
1052,-0.15664336,-2.256882104065268,0.4056318737755234
1104,-0.05553977,0.5207512763793781,0.49343540400434194
1113,-0.05380711,0.5683528922365522,0.4701667995373368
1124,-0.04390244,0.8404653069815544,0.467410687461916
1131,-0.05679513,0.4862625916504285,0.48349697803352243
1156,-0.08857038,-0.3867033937510171,0.5425202770697926
1162,-0.11509509,-1.1154205431876878,0.44064715509919866
1177,-0.1251086,-1.3905231348109557,0.48351070685367353
1178,-0.09520846,-0.5690723144793708,0.4942949781975241
1184,-0.05738706,0.4700004141462806,0.5177295661568733
1188,-0.05546598,0.5227785195973788,0.48994668997941765
1205,-0.07345133,0.028664428109825262,0.45006046583844744
1206,-0.11081654,-0.9978753274351964,0.48152726540480084
1220,-0.07316233,0.03660416642127885,0.4943088978313409
1226,-0.06431054,0.2797906584210793,0.47528157470764576
1265,-0.11472573,-1.1052730631090772,0.48706187444115456
1269,-0.15717462,-2.271477485986869,0.5596053059397945
1273,-0.13491219,-1.6598585642669548,0.4850777127978262
1276,-0.08832976,-0.3800928060953007,0.46635236323783724
1298,-0.06670123,0.21411089031101307,0.5278687739726354
1319,-0.06852192,0.1640908136802845,0.5062193284507462
1329,-0.09534884,-0.5729289942861595,0.4453289110327151
1356,-0.0706422,0.1058400581543019,0.46342284601305467
25,-0.11235955,-0.6673019930167782,0.5191536737607986
64,-0.06884058,0.1542319330676527,0.4552130915766619
95,-0.12385644,-0.884335741275545,0.5053901975254663
109,-0.08946213,-0.2350535425179688,0.44991190841181267
139,-0.26131609,-3.4792447187327715,0.5469476023224124
168,-0.06583428,0.21098367700799933,0.4496725540040799
175,-0.01281337,1.2118914732373045,0.48706187444115456
208,-0.11052632,-0.6326950011850375,0.5242814362822578
223,-0.08009153,-0.05815905701505428,0.4287524644386823
267,-0.11547792,-0.72616935015055,0.4945051833753011
318,-0.08705882,-0.18968480562235804,0.4287524644386823
363,-0.04724409,0.561921940881329,0.46977824392712075
370,0.04385965,2.281742359498204,0.43560749227956413
386,-0.11881668,-0.7891971426523865,0.5133169122364294
387,-0.11229314,-0.6660483312680908,0.5335121646034767
409,-0.0968661,-0.3748227636808629,0.4548883115372376
412,-0.11023622,-0.6272186079717539,0.4548781614998087
430,-0.07372654,0.0619967100949702,0.45006046583844744
459,-0.05555556,0.40502129317222746,0.4558063064134235
487,-0.10035211,-0.4406302835203621,0.45006046583844744
511,-0.06626506,0.20285158232196573,0.45006046583844744
580,-0.06568365,0.21382721065059468,0.4829367726671583
636,-0.05223881,0.4676335895878029,0.4359128636692419
659,-0.06967985,0.13838852551124955,0.463589966825629
683,-0.03547297,0.7841324947618774,0.4544488454028374
775,-0.01758242,1.121863231066294,0.5002733861950698
793,-0.09638554,-0.3657509418174516,0.5053901975254663
798,0.07437458,2.8577911549336554,0.4758640942299391
815,,5.239587932857996e-16,0.42994910533486885
817,-0.00959693,1.2726101570943675,0.45855597806852866
818,-0.05186591,0.4746730484958809,0.46997854645342746
825,-0.14504597,-1.2843433189545164,0.4745389343509627
836,-0.05952381,0.3301102370929005,0.45855597806852866
867,-0.05322129,0.4490867202179756,0.4779265681904482
873,-0.0443038,0.6174275741149922,0.4552130915766619
876,,5.239587932857996e-16,0.4321508883106379
889,-0.11269036,-0.6735468935300024,0.48706187444115456
916,-0.03773585,0.7414147399377642,0.4940165557885854
930,-0.03633917,0.7677807133025659,0.45006046583844744
936,-0.05409836,0.4325297391922098,0.4206145350225064
971,-0.11293942,-0.6782485498336921,0.4998769856820622
982,-0.12435456,-0.8937390538829247,0.5094449087943501
989,-0.05910543,0.3380082494768151,0.4384041480439804
1023,-0.07017544,0.1290329732445441,0.44827866932691035
1038,-0.04515522,0.6013548036577225,0.479277038580184
1062,-0.04440154,0.6155824770013544,0.5020486374358526
1067,-0.07563025,0.02605922466215333,0.415617826726552
1089,0.00451977,1.5390996437333226,0.43200235782741353
1095,-0.09237668,-0.290073266198685,0.45569612153234723
1140,-0.03586498,0.7767322848220659,0.4590559906447888
1149,-0.16332117,-1.6293353260258736,0.48576934048230375
1166,-0.09440242,-0.3283143857708227,0.5060402039097462
1193,-0.10559361,-0.5395772501781565,0.5196764136785291
1210,-0.15250965,-1.4252397219125332,0.4319769349417522
1241,-0.052000000000000005,0.4721417504401442,0.4491343646865997
1250,-0.08743633,-0.1968112902895306,0.4940165557885854
1258,-0.06085754,0.3049326089634529,0.5034400436943709
1259,,5.239587932857996e-16,0.42994910533486885
1271,-0.10147992,-0.461920635226234,0.475359107038951
1283,-0.03429355,0.8063971196622943,0.46707073413785055
1287,-0.0485348,0.5375564273193941,0.5469917209741589
1309,-0.25708502,-3.3993722505048227,0.37689804781507796
1326,-0.04223228,0.6565329104444693,0.4928838305890267
1351,-0.11019849,-0.6265063559347418,0.46379622369072226
26,0.0273224,2.483012760531035,0.41957068944767445
300,-0.07602339,-0.8159316334440738,0.44500046603527227
307,-0.02699531,0.7491143124368677,0.5067591321894037
313,-0.04098361,0.30258790951090425,0.5269376446143789
332,-0.04888889,0.050240144412746365,0.48412909971331364
361,-0.03357314,0.5391406366536423,0.49736701317977217
440,-0.02046385,0.9576077919629584,0.47444071105462143
538,-0.02953586,0.6680163482129408,0.4610819103659812
710,-0.06377551,-0.4249619087549514,0.4726481925833807
736,-0.02597403,0.7817150205129191,0.4882748275710478
767,-0.08644401,-1.1485726237615792,0.4832756202482859
859,-0.06756757,-0.5460098496397929,0.4882614126258155
927,,2.2149934839806062e-16,0.42994910533486885
993,-0.07703081,-0.8480899106354178,0.4569256114504419
1110,-0.07184466,-0.6825406369899795,0.4875571790587815
1301,,2.2149934839806062e-16,0.42994910533486885
1314,-0.11516315,-2.0653283610082176,0.4554669582696849
28,-0.04961832,-0.7486871985790463,0.46931989323304507
69,-0.02383655,-0.11756706843691972,0.5030237502303906
149,-0.04491726,-0.6336084588724262,0.463160055124273
154,0.00395778,0.5628191566676102,0.46699928819373526
275,0.04655738,1.6056282848229906,0.463395734945292
299,-0.05414365,-0.8594641878445649,0.48352699152961626
309,0.01630435,0.8650547621054397,0.4558063064134235
311,-0.00597015,0.3197902073890337,0.5102166919466311
323,,0.0,0.4321508883106379
343,-0.0591133,-0.981117827403091,0.46420821770203863
349,-0.01114206,0.19318538109962974,0.4763485413527325
364,-0.05882353,-0.974024455609328,0.4789089165016686
458,-0.01780415,0.030101965654586182,0.5082846249704889
558,-0.03964758,-0.5046102897239403,0.42326434159045284
562,-0.03092784,-0.2911570068963646,0.4709474639916908
587,-0.06028369,-1.0097681756575765,0.4961637314670705
654,0.10752688,3.0981200250991767,0.4525114342638726
658,-0.04444444,-0.6220341480344272,0.4424274281725045
660,0.04985755,1.6864141936217711,0.4399390634489836
671,-0.03846154,-0.4755768401526437,0.46526567483353676
707,-0.05766063,-0.94555745744193,0.4964757387417126
721,-0.02954899,-0.2574037001433189,0.5249484879305072
737,0.00092166,0.4884970116198841,0.47415072673057534
765,-0.02739726,-0.204730818582793,0.4773389117547713
816,-0.03448276,-0.3781790217946764,0.48473352358934474
819,-0.0199005,-0.021215251310092543,0.44898984422621024
832,-0.10705596,-2.1547214170154305,0.42567246810284814
839,0.04651163,1.6045083560533984,0.46377249800648157
856,-0.03393665,-0.36481062178676704,0.4619137568419764
857,,0.0,0.42994910533486885
862,0.00961538,0.7013133426095409,0.5287987202294937
877,-0.05679012,-0.9242479668797992,0.40955997993795124
923,-0.00953895,0.2324284195656523,0.5082846249704889
925,-0.0430622,-0.5881978563955034,0.46227545918762264
981,-0.05731225,-0.9370293528572208,0.5133169122364294
990,-0.01102941,0.1959429762011496,0.4613160301533812
1056,-0.05531915,-0.8882396254108014,0.46168096777534107
1214,0.04472843,1.560856837322549,0.4555140688111945
1253,0.01622718,0.8631656931841414,0.4857062174436005
1282,-0.04248146,-0.5739817376271358,0.48994668997941765
1325,0.06404667,2.0337541652762483,0.47661799083571915
1362,-0.04295813,-0.5856502938370022,0.5091090092991962
29,-0.06654991,0.2410802693641749,0.45569612153234723
81,-0.05597964,0.4757204287755328,0.4798248424154427
90,-0.09038239,-0.28795606616632685,0.4906700722829631
225,-0.10420842,-0.5948679883051381,0.45511143547294386
252,0.13676149,4.7542118455818425,0.5279949349963554
284,-0.07510957,0.05107187914263638,0.5238132362704068
288,-0.10846561,-0.6893696178987474,0.47699203587107103
319,-0.05395683,0.5206230150726557,0.4624466473698725
337,-0.11228335,-0.7741162820985377,0.44132497836244355
374,-0.02128806,1.2458084077421885,0.43726619216687573
381,-0.10516772,-0.6161626482261542,0.4451433617526311
399,-0.13473219,-1.2724384059610374,0.48785301647723045
410,-0.12643678,-1.0882958698874488,0.41326301938469
415,-0.09836066,-0.4650586893374334,0.4440585753570493
418,-0.10744681,-0.6667541696265376,0.46337710805598303
486,-0.12071504,-0.9612839784494492,0.46588211112316896
501,-0.10455312,-0.6025196814926438,0.47838988733448384
533,-0.10926366,-0.7070848303974094,0.5764919489878643
551,-0.10606061,-0.6359831307622489,0.576428846741092
