,real_return,return,pred
438,-0.0565445,-0.35862767999400197,0.39268759469506936
459,-0.07621247,-0.7907582426659205,0.4496325452594472
479,-0.00617538,0.7480465810959521,0.4596375830787666
509,-0.04941176,-0.2019122208188812,0.45771583311351005
533,-0.02228412,0.394116873040894,0.4547638539864617
560,-0.03891709,0.02866915855866018,0.3620430812962782
562,0.04076087,1.7792962790673152,0.39142719929510983
585,-0.05577689,-0.34176230236669264,0.39622889948237466
594,0.01569714,1.228613938817811,0.4459749702839522
598,-0.05981512,-0.43048740221678494,0.4720712777181297
599,-0.01299833,0.5981376061187497,0.44026393104066414
628,-0.05363528,-0.29470837995762816,0.3952370506873565
689,0.01821862,1.2840140930363697,0.43263974628569407
723,-0.07941653,-0.8611555561982568,0.4514738632627619
731,-0.08716657,-1.0314338892407555,0.3885963828392794
734,-0.02702703,0.2899090484915242,0.4784962045876909
784,-0.04678269,-0.14414817611046135,0.5027478577872562
826,-0.06024096,-0.4398436539706879,0.3792208909468451
839,-0.18211921,-3.117665348327998,0.39371765952190446
885,-0.11936219,-1.7388130130736308,0.3525128882665633
926,-0.09153005,-1.1273051493457722,0.4038430661872299
965,-0.03818369,0.04478289854624334,0.4870180213280155
966,-0.03238217,0.17224974448674393,0.49564171782875294
1008,-0.02453988,0.34455492851622743,0.4453124637960635
1015,0.01587302,1.2324782483201508,0.5064590865062307
1074,-0.06393443,-0.5209939338069827,0.4510125880333473
1085,0.02163225,1.3590159286428782,0.37743806682267483
1091,-0.03420112,0.13228507670597722,0.48027982055486884
1094,-0.08405531,-0.9630755109018302,0.35985834766569663
1108,-0.0621118,-0.4809484116995808,0.41310821811011533
1171,-0.03643725,0.08315442849431354,0.45372178816939734
1175,0.07922912,2.624493140639914,0.46714666682456724
1177,-0.12874251,-1.9449106916669296,0.3908141995766799
1187,-0.09435737,-1.189425001188823,0.40422679772015135
1191,-0.059983900000000014,-0.4341957155998016,0.4596375830787666
1193,0.0,0.8837276114266325,0.4870180213280155
1272,0.0379494,1.7175246720821908,0.37743806682267483
1277,-0.04409673,-0.08513418503185656,0.44563718092252963
1290,-0.07617307,-0.789892574060097,0.5027478577872562
1355,-0.05421687,-0.3074866592586623,0.36820977908105335
1393,-0.07211029,-0.7006280791776961,0.3990790246372428
1421,-0.06382979,-0.5186948586061363,0.3885963828392794
1437,-0.0106383,0.6499904964690303,0.3856337904854049
11,-0.03834916,-0.06807555063439838,0.3815626731265845
19,-0.03180915,0.06157800926972187,0.43263974628569407
52,-0.06050228,-0.5072539113682756,0.4784962045876909
84,-0.05053853,-0.3097258254028599,0.5129508378182835
87,-0.08632327,-1.0191465955917995,0.37136045349777647
98,-0.0455298,-0.21042939082576234,0.5027478577872562
106,-0.05237154,-0.3460646493251248,0.4870180213280155
114,0.03289474,1.3443114726963232,0.35985834766569663
118,0.0092688,0.8759349370211255,0.3919032422022595
147,-0.09266409,-1.14485127887382,0.41603808641261847
157,-0.09467456,-1.1847081892731062,0.4596375830787666
159,-0.01025892,0.4888042728767454,0.41620783553917173
183,0.09153176,2.5067712220191987,0.37743806682267483
200,-0.03684211,-0.03819877713504518,0.3753512554009327
263,-0.03157895,0.0661416490026777,0.42972133668327517
279,-0.05143191,-0.32743679180002794,0.36979985139029115
283,-0.02471083,0.2022998823767378,0.4596375830787666
293,-0.0281457,0.13420470770454834,0.4972209813542635
320,0.03875969,1.4605821888205603,0.37814526079821226
364,-0.04723779,-0.2442897341250292,0.3999591439104881
369,-0.05108557,-0.3205707145406364,0.4547638539864617
372,-0.0141319,0.4120237107006234,0.5027478577872562
374,-0.038992,-0.08081964344905224,0.38311245138185596
381,-0.05393869,-0.3771328856739594,0.5058471906298957
382,-0.04846626,-0.2686437502099303,0.42072581811720283
391,-0.03125,0.07266297519796801,0.4547638539864617
392,-0.00338062,0.6251643214223149,0.4244596126813608
393,-0.02222222,0.2516357619415997,0.4528375078731438
394,-0.01394943,0.4156411187895567,0.4362740768734279
395,-0.05093488,-0.31758333456079674,0.49564171782875294
467,-0.05746209,-0.4469831386500524,0.4617937394985929
473,-0.03206003,0.05660439529837536,0.45141887009604875
476,0.1741683,4.145013608370172,0.46714666682456724
477,-0.08928571,-1.077875999981451,0.48675416102602403
483,-0.00688468,0.555697477622744,0.4528375078731438
489,0.08850621,2.4467906825142265,0.3927123090603162
505,-0.06497342,-0.5958927999677898,0.450343575222924
507,-0.02407407,0.21492344117933102,0.4396385075477256
512,0.14438503,3.5545700186683837,0.43238581083102184
541,-0.06586169,-0.6135024622857423,0.483633270811598
557,-0.02684564,0.15997797213211812,0.3899347081685505
578,-0.11221591,-1.532459717638375,0.37556903973825434
582,-0.04845597,-0.2684397543243869,0.36979985139029115
673,-0.05769231,-0.4515471748764688,0.41246300166288696
676,-0.01618871,0.371248124952835,0.4171711166393371
679,-0.00545124,0.5841149569398952,0.4417716525257327
684,0.13173653,3.303817641768767,0.40811004376962656
705,-0.00743494,0.5447887530377906,0.37814526079821226
752,-0.07977208,-0.8892713958431336,0.38162995849448045
753,-0.08708709,-1.0342890773503852,0.40650859962980485
863,-0.03355705,0.026926463269576404,0.4972209813542635
872,-0.03679654,-0.03729536678478118,0.5129508378182835
897,-0.07772021,-0.8485937439801445,0.4418313230929725
911,-0.07925801,-0.8790801261753639,0.3828911885698972
917,-0.05689278,-0.4356967540437574,0.4065347483347632
931,-0.05397365,-0.3778259562433084,0.3758972557415933
932,-0.09083969,-1.1086831453863977,0.4271480006695301
967,-0.07636364,-0.8217001872792936,0.49380541462391014
989,-0.01799007,0.3355367519321689,0.4468567939398659
1005,-0.03006993,0.09605747710791232,0.39142719929510983
1010,-0.05988858,-0.4950875095258994,0.4122413758084847
1019,-0.07334963,-0.7619484245011606,0.3525128882665633
1061,-0.07452575,-0.7852646189526117,0.4596375830787666
1065,-0.02217295,0.2526125235820981,0.3908141995766799
1077,-0.01997337,0.2962184778992788,0.5027478577872562
1145,-0.04032258,-0.1071979568976898,0.4430368494331277
1182,-0.0183121,0.3291526124742899,0.43939997783439755
1196,-0.0264216,0.16838442648642998,0.5129508378182835
1197,-0.04592145,-0.21819372402042853,0.46798517841722415
1228,-0.06289809,-0.5547500612753692,0.4028181995912003
1240,-0.05474453,-0.3931084001935299,0.4002215901754914
1243,-0.06355283,-0.567730067699155,0.46714666682456724
1256,-0.09375,-1.1663790895706665,0.3828911885698972
1263,-0.02750809,0.14684511747922244,0.37305008341089296
1294,-0.03873239,-0.07567296008209888,0.41846314030375087
1308,-0.07878788,-0.8697599526408092,0.44426078276790093
1333,-0.10322581,-1.3542339245747508,0.3904832152607616
1366,-0.07214765,-0.7381195640049909,0.42554940282030834
1376,-0.066787,-0.6318464304929593,0.3859515015533971
1381,-0.03114518,0.07474099742563275,0.44865211412518713
1419,-0.03543307,-0.010265019839979631,0.43672387576955657
1435,-0.04107543,-0.12212296199306698,0.45782946811815817
1438,-0.01201602,0.4539703398846658,0.47255372311803145
12,-0.11437908,-1.666047346247585,0.38819952340349306
67,-0.05637445,-0.2610607071911941,0.4596375830787666
73,-0.04815761,-0.06203262244581902,0.4468272203648491
119,0.04149378,2.109501014142049,0.4972209813542635
203,-0.02564103,0.4833633926178811,0.4784962045876909
224,,-1.6807370764746708e-16,0.39371765952190446
226,-0.10209163,-1.3684210519660176,0.3976561891636955
275,0.054110300000000014,2.415098033403921,0.3853772679297676
329,-0.04716981,-0.03810615654025426,0.39371765952190446
337,-0.06111301,-0.3758379842528192,0.4252733974479525
357,-0.08746048,-1.0140257172482556,0.42841752612623196
592,-0.02271163,0.5543192432189761,0.4596375830787666
627,-0.05647059,-0.26338940777042164,0.4001007516475812
650,0.04429066,2.177246968750225,0.37814526079821226
651,-0.03846154,0.17282533288215213,0.4358735507004747
672,-0.06717124,-0.52258027372748,0.4355935649307506
688,-0.07994186,-0.8319098991809367,0.4138579310875842
694,-0.03672316,0.21493232802379608,0.5027478577872562
916,-0.08974359,-1.0693271482805031,0.3676399610113592
1020,-0.082617,-0.8967070706757865,0.4784962045876909
1069,-0.05087209,-0.12778268639736565,0.4172321037273782
1087,-0.03838451,0.17469115153846493,0.5058471906298957
1183,-0.03700724,0.20805134965322225,0.37743806682267483
1202,-0.08995502,-1.074448400240833,0.3790268904764191
1220,-0.08450704,-0.9424875703924842,0.3674109369748924
1285,0.0163182,1.4996987702436688,0.3965615853665542
1291,-0.04054054,0.12246784896064045,0.42468624553578926
1306,-0.04148472,0.09959794556044174,0.46915194440460073
1311,-0.03393898,0.28237066356232154,0.4468272203648491
14,-0.08935611,-1.6738271437967127,0.41115143559613754
125,-0.05822785,-0.8025716921694508,0.41971072040582375
175,-0.07486911,-1.2683474373266388,0.36979985139029115
184,-0.07866928,-1.3747111990534544,0.4101207812209918
193,-0.00410846,0.7121873588100102,0.38570666305713197
209,-0.02598268,0.09994518963338146,0.4596375830787666
252,-0.05018587,-0.5774830133651294,0.3819933265520108
269,-0.02018349,0.26225994485973536,0.48735235605984645
273,-0.03899371,-0.2642232803930785,0.44305565019396764
333,0.01179941,1.1574360961720656,0.43945985145345917
346,-0.02459016,0.13892072638037584,0.4066867085030179
405,-0.01694915,0.3527865710642234,0.4609606945089786
417,-0.10649351,-2.153489456329345,0.39371765952190446
498,0.06350915,2.6047509437487784,0.3674109369748924
504,0.05555556,2.3821362313457053,0.4788721940177854
544,-0.00982143,0.5522858333960295,0.40382744264660253
575,-0.02765957,0.053010360822544005,0.3768631222923297
616,-0.02898551,0.015898345774781948,0.4632384484075715
678,-0.04545455,-0.44505709738418175,0.4677369410188261
690,-0.03656598,-0.19627303204707214,0.5040108613799356
692,-0.06445312,-0.9768120906161244,0.39371765952190446
693,-0.00579151,0.6650801164565583,0.39142719929510983
699,0.00504541,0.9683969619483559,0.393933322420587
720,0.02959502,1.6555211875820133,0.4632384484075715
766,-0.04456825,-0.4202502592641825,0.38570666305713197
811,-0.05210918,-0.6313149436647745,0.37510059906539783
871,-0.02346369,0.1704497334175364,0.4467735537204606
975,-0.01896334,0.29641098122678583,0.4870180213280155
993,-0.0784632,-1.36894318235508,0.48937982196011953
1034,0.01874311,1.3517847838103791,0.3566758365924509
1083,-0.02748414,0.05792050818956584,0.49985096177235605
1092,-0.03881279,-0.25915947225512265,0.4547559519145552
1223,-0.02578797,0.10539496899741738,0.4063101267455368
1264,-0.05515588,-0.7165896742302728,0.442605783407736
1279,-0.0398791,-0.2890046483306459,0.43103606035718767
1293,-0.06384214,-0.9597112421962248,0.35605690281034513
1379,-0.01023891,0.5406008973942951,0.45148829683033376
1398,-0.04415897,-0.408794834796448,0.393217402874828
1431,-0.0065666,0.6433859585434024,0.4552846450978644
15,0.06116208,0.1593115293328532,0.47028634198675084
174,-0.10104822,-1.0838646863517138,0.4094087373885475
215,0.14388489,0.7932973482764928,0.42972133668327517
314,0.46537396,3.25718259740402,0.3887459769401731
330,0.00732601,-0.2532869417255781,0.4430368494331277
339,0.054704599999999985,0.10982154288156874,0.43966296198067917
387,-0.04271548,-0.6368038340894854,0.49783018841203786
410,-0.01616915,-0.43335333760613204,0.3532049347034478
418,0.28590604,1.8817443569076968,0.48527718367606965
456,-0.1144353,-1.1864629766789407,0.4094087373885475
471,0.04741379,0.053944933411792816,0.48527718367606965
556,-0.01550388,-0.4282547227770584,0.39173473171296813
559,-0.09235353,-1.0172287710568748,0.4467034615731753
608,0.02238806,-0.13785171770187712,0.48527718367606965
611,-0.06224406,-0.7864704470116816,0.48675416102602403
626,0.13882353,0.7545071951788336,0.4784962045876909
630,0.175,1.0317628754372774,0.5027478577872562
685,0.34761018,2.3546435455367223,0.491669542633452
740,0.00774527,-0.2500737421927006,0.44638680550566007
901,0.02841918,-0.09162934502924472,0.46011463541813724
905,0.02165354,-0.14348106302670935,0.466681027817907
927,-0.06230201,-0.7869145745528977,0.4129360290507864
951,-0.01348748,-0.4128010769770916,0.4617937394985929
1023,-0.01095406,-0.39338500112778,0.37743806682267483
1093,-0.08597604,-0.9683518262280556,0.3525128882665633
1118,-0.02770331,-0.5217508893022962,0.5027478577872562
1122,-0.08403361,-0.9534650849013202,0.3943355917577801
1282,0.0390625,-0.01005917174234576,0.4871924593250711
1289,0.07530529,0.267704783555502,0.36979985139029115
1309,-0.04587814,-0.6610423916305105,0.36595342420865207
1323,0.10465116,0.4926108937875357,0.42406576432155313
17,-0.03891509,0.04890622176878445,0.44889164466113074
102,-0.09010989,-0.7190276387124526,0.3525128882665633
111,-0.12575574,-1.2537236469131898,0.45178094489193044
120,-0.08539604,-0.6483187966380725,0.40662927003751054
124,-0.06508876,-0.3437048919783527,0.43610518876919174
235,-0.05189732,-0.14583023587057206,0.4144848082133931
327,0.05329949,1.432146285448218,0.43238581083102184
351,-0.07836991,-0.5429252188695679,0.5027478577872562
352,-0.05767984,-0.23256937552752874,0.42846076645482833
359,-0.06653992,-0.3654726281737467,0.41529244940905724
408,-0.03921569,0.044397152127714286,0.42595373600250774
415,-0.03954802,0.03941212513564217,0.46984251370879543
422,-0.01769912,0.3671506869479454,0.41555442603137976
436,-0.04646018,-0.06427187622902733,0.4870180213280155
513,-0.04914005,-0.10447054708403318,0.48937982196011953
531,-0.07657658,-0.5160248534024342,0.3828911885698972
534,-0.04104478,0.016960378375934226,0.4246210919558813
538,-0.04109589,0.01619371653509891,0.4547638539864617
539,-0.05947137,-0.25944274057765004,0.4870180213280155
568,-0.03331651,0.13288621881170762,0.455562600376615
603,-0.05450734,-0.18498114054318024,0.4524926420360193
606,-0.03878407,0.05087155212265346,0.36979985139029115
619,-0.043257,-0.01622343413693422,0.40308126166189595
620,-0.05390836,-0.17599630177535516,0.488773735032254
637,-0.04855842,-0.09574596233574426,0.42898665983535755
641,-0.08404803,-0.6280983343398054,0.43314738066674424
648,-0.06327373,-0.3164790214839029,0.42841752612623196
702,-0.0546875,-0.1876835822814876,0.466681027817907
713,-0.02982107,0.18531862861271345,0.4547638539864617
727,-0.14182692,-1.4947950701805697,0.34308265401848614
728,-0.05346913,-0.16940775001738018,0.392351542923145
738,-0.06146572,-0.28935845261580145,0.42841752612623196
746,-0.06049383,-0.27477987745459154,0.4470173431707399
780,-0.00735294,0.5223457838842311,0.35985834766569663
800,-0.22727273,-2.7765020157150047,0.4972209813542635
804,-0.05411765,-0.17913570026231318,0.39404164754082077
821,0.0106383,0.7922185519787339,0.3769987978945693
838,-0.03453039,0.11467773758781448,0.4446483492433331
913,-0.04121212,0.01445023960768186,0.5027478577872562
925,0.03290415,1.1262114603873252,0.37814526079821226
933,-0.08417508,-0.6300041137739305,0.4127711461459131
938,0.0244858,0.9999342600782659,0.3919032422022595
979,0.01700829,0.8877698777369532,0.4892025315272832
1004,-0.07807018,-0.5384291994300537,0.380052290722313
1006,0.01698514,0.8874226223737104,0.4003632604605674
1011,-0.03144654,0.16093620203430245,0.47028634198675084
1024,-0.05223881,-0.15095266498477386,0.36979985139029115
1037,-0.0422069,-0.00047169085653570774,0.4003632604605674
1041,-0.01983769,0.3350716414978341,0.44440531681323314
1046,-0.03034301,0.17748940769301896,0.44638680550566007
1047,-0.07978723,-0.5641853472251287,0.3815901215338441
1048,-0.07840617,-0.5434691272700509,0.41310821811011533
1053,-0.04411765,-0.029133383526778113,0.42219553902540713
1058,-0.0701581,-0.4197461664103645,0.455562600376615
1101,0.00411241,0.6943286901026079,0.3735592854912337
1109,-0.04545455,-0.04918719325115182,0.4787804833063859
1115,0.06456456,1.601124945267015,0.4166544503816894
1116,0.39111111,6.499398847466638,0.4853737722093312
1130,-0.02885408,0.19982370263872296,0.4596375830787666
1148,-0.07006369,-0.41832999453806413,0.46714666682456724
1149,-0.07142857,-0.438803510744664,0.4870180213280155
1201,-0.03854707,0.05442660702928556,0.3941514078381836
1204,-0.04747774,-0.07953551197076845,0.4870180213280155
1232,-0.02352941,0.2796949862239431,0.37305008341089296
1239,-0.03616352,0.09018040923478407,0.3566758365924509
1248,-0.10410095,-0.92889678007104,0.35985834766569663
1329,-0.04686373,-0.07032521972088987,0.41331464069845725
1331,-0.04417671,-0.030019297209418174,0.38705770158057096
1335,-0.06623932,-0.3609635585326765,0.45125294980435016
1342,-0.07779671,-0.5343270860742871,0.38662607999345866
18,-0.01621622,0.8366771326554545,0.4596375830787666
25,-0.02403004,0.5656231583839367,0.3815638368148763
26,0.03003003,2.440915502320252,0.38219002063619406
101,-0.05676856,-0.5700449217314965,0.4632384484075715
131,-0.05555556,-0.5279671069377908,0.4294089743932445
132,-0.00708215,1.1535293220806322,0.42468624553578926
160,-0.0164271,0.8293619062880212,0.44833360288924695
255,-0.06361323,-0.8074800054776067,0.45771583311351005
354,-0.0292376,0.3849778614283649,0.36050237516346206
355,-0.05128205,-0.3797231149352783,0.4049286439848545
452,-0.06666667,-0.9134009311195618,0.35699281101878394
634,-0.07804878,-1.3082354872131992,0.44889164466113074
797,-0.0248016,0.5388584767827567,0.49564171782875294
985,-0.04454545,-0.14603687656819178,0.48058411610641644
1049,0.00888325,1.707353843356333,0.42835449136997134
1066,-0.06682578,-0.9189203054903998,0.43602978810180376
1224,-0.03222094,0.2814886380263425,0.44691653977005047
1235,-0.06862044,-0.9811753517374496,0.3883481382299262
1242,-0.07283763,-1.127465656576581,0.4380788665645612
1255,-0.07561728,-1.2238890678637393,0.43862621399590007
1297,-0.03556308,0.1655529843291996,0.49564171782875294
20,-0.10071211,-1.4666662970675377,0.38570666305713197
60,0.02160494,1.1534624613540538,0.3853772679297676
95,-0.06989247,-0.8064850297119203,0.4453124637960635
162,-0.06793207,-0.7644916982997443,0.4318776469150181
165,-0.01450512,0.3799561785069025,0.4596375830787666
172,0.07458208,2.288275049238792,0.3433146155262138
181,-0.14835321,-2.4871766526789503,0.3758972557415933
214,-0.06364749,-0.6727125777621089,0.380052290722313
227,-0.04783599,-0.3340176381458985,0.4650047318552616
264,-0.03593093,-0.0790017587019897,0.4312984166982731
385,0.03827325,1.5105109544732571,0.3525128882665633
386,0.0817196,2.4411664197861462,0.49564171782875294
401,-0.05025997,-0.3859412228615106,0.4514738632627619
411,-0.02115385,0.2375350795678716,0.418588370104761
414,-0.079566,-1.0136997569184218,0.3620430812962782
425,-0.08102109,-1.0448689451476318,0.39441043790383234
432,-0.0509915,-0.4016111788541392,0.39142719929510983
455,-0.02968037,0.054890221297852204,0.38253417429194425
462,-0.08270677,-1.0809775550715641,0.4784962045876909
469,-0.04379562,-0.2474696905648879,0.4547638539864617
485,0.01302682,0.9697122899332145,0.4384089019685848
576,-0.05240175,-0.43181985852360505,0.3769987978945693
609,-0.07094134,-0.8289526615820942,0.4129360290507864
643,-0.02411022,0.17420727647308762,0.37414473522116626
683,-0.0813449,-1.0518052135849796,0.37743806682267483
733,0.05676244,1.9065641493379213,0.3908141995766799
770,0.0339207,1.4172758623297832,0.3758972557415933
783,-0.03571429,-0.07436115713234387,0.471863841264892
799,-0.03277196,-0.011334102034411072,0.4596375830787666
801,-0.04327666,-0.2363531534960944,0.43099275611714555
813,-0.04624277,-0.29988959515849445,0.42649597567318565
814,-0.04967386,-0.37338627924082585,0.4433880166405362
824,0.03743316,1.4925155567044062,0.39371765952190446
862,-0.04738155,-0.3242831709315803,0.439033576246999
883,-0.02857143,0.07864460047364208,0.47358982357849216
886,-0.03893724,-0.14339931642374976,0.49564171782875294
891,0.11811024,3.2206829499948717,0.3974133652719234
910,-0.04281346,-0.2264310400957067,0.4570502737509603
918,-0.02739726,0.10379625827012977,0.48892442061912844
942,-0.05212121,-0.4258104679939317,0.44846270631055074
957,-0.05472637,-0.4816150727999632,0.4454871489457673
960,-0.07106599,-0.8316227639900352,0.3885963828392794
963,-0.04797353,-0.33696385463356965,0.5129508378182835
980,-0.00934579,0.49047314165461803,0.4862748393844558
987,-0.05731523,-0.5370705186068014,0.39480954934294793
1017,-0.053040099999999986,-0.4454938246055079,0.45074037138874967
1026,0.01006711,0.906312941374792,0.4526129175812431
1038,-0.06546645,-0.7116761515763771,0.393933322420587
1060,-0.048,-0.3375308631433025,0.39109602912049785
1090,-0.10634921,-1.587417474635165,0.3919032422022595
1096,-0.06498195,-0.7012977751893136,0.48527718367606965
1137,-0.03210117,0.003034754718279017,0.37933412095180663
1157,-0.03703704,-0.10269551702086437,0.41504710073094664
1163,0.05317578,1.8297350317890568,0.4358735507004747
1194,0.01190476,0.9456768698942702,0.4393458028385375
1254,-0.05936455,-0.5809685873323678,0.4122413758084847
1266,0.03430353,1.4254763862353754,0.45711840342119014
1271,0.00249584,0.7441302999133225,0.455562600376615
1292,0.00490731,0.7957859104522531,0.37743806682267483
1303,-0.04869565,-0.352432240921756,0.4972209813542635
1316,-0.06732118,-0.7514059473170958,0.3975811314550735
1341,-0.02329193,0.1917357008565142,0.45125294980435016
1358,-0.05522682,-0.4923351109070962,0.42166002513702516
1367,-0.01675978,0.3316595632234009,0.45978424540568996
1368,-0.03585434,-0.07736113982173128,0.5027478577872562
1391,-0.06521739,-0.7063410877518941,0.39173473171296813
1407,-0.07173913,-0.8460419596168419,0.3885963828392794
21,-0.02962963,0.4092630645317833,0.5129508378182835
300,-0.02941176,0.41369395597541386,0.4602747273983272
307,-0.041841,0.16091655125319276,0.4170685280333835
313,0.01923077,1.4029525504287172,0.37743806682267483
323,-0.04147465,0.1683671276536795,0.4430368494331277
360,-0.02873563,0.4274446267046648,0.4547559519145552
535,-0.03554535,0.2889531864810466,0.4266343607385773
548,-0.0993266,-1.0081863687081007,0.4129360290507864
719,0.0,1.011850268116207,0.42972133668327517
741,-0.18915526,-2.835060380673014,0.3754298081597745
852,-0.06432749,-0.2963983435844784,0.4596375830787666
853,-0.02926829,0.4166117509697576,0.42616191644790347
994,-0.00968523,0.8148786669935479,0.31696331237783865
1035,-0.105,-1.1235681078933646,0.4592444607337354
1214,-0.1056701,-1.1371961445958791,0.39371765952190446
1300,-0.0505618,-0.016441130399228898,0.4336913424192639
1412,-0.00540541,0.9019187267460556,0.4759213490796806
23,-0.05759162,-0.08192553918546175,0.4500571223204925
65,-0.06181818,-0.20678928887129447,0.3965615853665542
143,-0.03378378,0.6214209587514797,0.39142719929510983
148,-0.01754386,1.1011911041647593,0.45771583311351005
272,-0.06485671,-0.29655549338108345,0.47583866775089756
299,-0.07423118,-0.5735021061151625,0.38311245138185596
309,-0.05602241,-0.03556692966743623,0.4532331662333829
311,-0.05384615,0.028725540779284162,0.4596375830787666
342,-0.06822612,-0.3960967673317531,0.37328159189973337
406,-0.04830918,0.1923022641898039,0.43719464614539144
437,-0.07407407,-0.5688606616039903,0.393933322420587
454,-0.06329114,-0.25030441908055306,0.4228889986482845
463,-0.03547672,0.5714070381178831,0.36958166280699006
554,-0.08301887,-0.8331136872773125,0.4092513700779501
586,-0.01107011,1.29244278390636,0.45101890340779416
652,-0.05349794,0.0390125842089537,0.43844209675801193
660,-0.03805175,0.4953338482534283,0.44350813196457306
669,-0.05929648,-0.13229160811371274,0.46502682472549944
716,-0.05851528,-0.10921289605128558,0.4065879566006629
730,-0.06549521,-0.31541847040599363,0.3908141995766799
742,-0.03253589,0.6582869264877603,0.4545880600071063
765,-0.11419753,-1.7542136829664052,0.37136045349777647
769,-0.08042489,-0.7564806643437552,0.4052389158997961
771,0.00460418,1.755502724629585,0.479656020748612
812,-0.03755869,0.5099001434012783,0.4596375830787666
815,-0.08026756,-0.7518327204513056,0.4596375830787666
820,-0.07468124,-0.5867980676497453,0.5037858207146627
835,0.0056338,1.7859204198596368,0.3321398079893139
836,-0.14622642,-2.7004317193068506,0.37814526079821226
850,-0.05976096,-0.1460135745483726,0.40133107955755676
859,-0.07503608,-0.5972809787969955,0.42972133668327517
868,-0.0377907,0.5030459549916474,0.4409160678169851
930,-0.06421053,-0.2774656288643154,0.47979368672142014
978,-0.11970075,-1.9167933422037204,0.44669963759403547
988,-0.11862464,-1.885002209539232,0.47079839583416805
1031,-0.03716216,0.5216146873005542,0.3933189345083553
1033,-0.03092784,0.7057929722276299,0.4165892201060248
1054,0.02994012,2.503993334064984,0.37743806682267483
1307,-0.06740331,-0.3717887859286733,0.4843761475981467
1354,-0.05485018,-0.0009361582376625447,0.3819855447121586
1361,-0.04313725,0.3450947415029497,0.4435681300964549
1390,0.00594845,1.7952160122181142,0.4138994257683567
1423,-0.05080831,0.11847136086597652,0.47028634198675084
24,-0.03186275,0.1518707324709294,0.47518415488864335
79,-0.08017086,-0.660365739041673,0.3735592854912337
90,-0.16037736,-2.0089311155876723,0.393933322420587
229,-0.02610442,0.2486893751585685,0.4784962045876909
282,-0.06444762,-0.3960004186359313,0.4942961825211607
288,-0.02440409,0.2772781574480645,0.3674109369748924
328,0.04258242,1.4035670253285026,0.43966296198067917
362,0.00830816,0.8272910334483495,0.45771583311351005
371,0.05717462,1.6489154158907953,0.4094087373885475
380,-0.15605318,-1.9362257933263507,0.41971072040582375
398,0.1090179,2.520591058321018,0.38583251619893427
402,-0.04434251,-0.0579597955237306,0.40777421646431944
412,0.00471698,0.7669101290460323,0.3975811314550735
484,-0.03287751,0.13480889581799213,0.3974718683881247
488,-0.05225125,-0.1909347157122989,0.5058471906298957
518,0.02831858,1.1637395704390372,0.462088727868915
521,-0.06079665,-0.3346142250879254,0.4498908891997798
530,-0.03111111,0.16450855708149134,0.44719078429388964
547,-0.06891271,-0.4710749547042273,0.4720712777181297
595,-0.07308378,-0.5412059364220397,0.38311245138185596
601,0.00740741,0.8121461229619948,0.4417180550886515
614,-0.11514736,-1.248448960386092,0.37814526079821226
711,0.00452148,0.7636230571614002,0.3908141995766799
725,-0.04076739,0.0021510813877059264,0.40777421646431944
787,-0.14630388,-1.7723043103348235,0.39315003295261425
792,-0.04628099,-0.09055275259238324,0.39699438438703083
810,-0.02025783,0.3469919920893668,0.4092513700779501
829,-0.07792208,-0.6225555011249317,0.3523358202912802
889,0.0274765,1.1495811177914108,0.5129508378182835
892,-0.02691293,0.2350953573097507,0.40777100061624444
935,-0.06432749,-0.3939805928277429,0.3908141995766799
971,-0.03478261,0.10277717895143164,0.450343575222924
977,-0.01094891,0.5035090724386725,0.3927457652308714
1021,-0.15296804,-1.8843532769368168,0.3392831946695452
1103,-0.0445269,-0.061060067568780775,0.4913998596639228
1106,,-1.1666825095641114e-16,0.39371765952190446
1140,-0.1078905,-1.126434533395242,0.37814526079821226
1143,-0.01182033,0.4888573068033472,0.4972209813542635
1159,-0.07782101,-0.6208561438084111,0.36762268808585374
1169,-0.05412371,-0.2224176344902947,0.43099275611714555
1172,-0.01060305,0.5093242472827587,0.46714666682456724
1180,0.01265823,0.9004316615464645,0.367507259992186
1181,-0.05680238,-0.2674558996831715,0.37743806682267483
1195,-0.02583587,0.25320468541236874,0.41565834434082616
1219,-0.04298874,-0.0351979576451711,0.42317921368146827
1233,-0.22485207,-3.092987414875686,0.4671971994358811
1234,-0.04225352,-0.0228362134455845,0.40133107955755676
1247,-0.03377111,0.1197842030501802,0.4972209813542635
1258,-0.0536965,-0.2152346678415292,0.4972209813542635
1295,0.00460829,0.7650826515875123,0.5129508378182835
1296,-0.0229682,0.3014207336548387,0.49072496086738915
1326,0.07121662,1.8850129269087168,0.4632384484075715
1386,-0.05627198,-0.2585379307439958,0.367507259992186
1405,-0.11350294,-1.2208002302146002,0.37814526079821226
1434,0.0367893,1.3061634351684008,0.49380541462391014
27,0.06546855,1.7814172784147762,0.37136045349777647
33,0.03375527,1.2476978736455695,0.47028634198675084
41,-0.0971686,-0.9556885299834768,0.3658870023487639
42,-0.05806452,-0.2975854797266938,0.4468272203648491
44,-0.05788177,-0.29450988422785,0.4362740768734279
72,-0.01813926,0.37433763899378575,0.49783018841203786
74,0.24350759,4.77772956318888,0.4339091888802442
80,-0.0050578,0.5944923831486693,0.49380541462391014
105,-0.05040958,-0.1687564837873274,0.41918755555603293
107,-0.0371179,0.05493616288885261,0.3885963828392794
