,real_return,return,pred
403,0.01271186,-0.08545835437314732,0.3764750309794297
423,0.01019253,-0.19933981961550795,0.43436011122564355
425,0.02821869,0.6154980593019944,0.41680202253232174
501,0.02027516,0.2564260696870377,0.4397112035074687
506,-0.00072833,-0.6929962832414268,0.40983408387341275
524,-0.00288184,-0.7903415592529363,0.48557648538804454
573,0.03017241,0.7038122127766503,0.4783108553327599
576,0.00488998,-0.43903138980316864,0.432705226341512
591,0.11384478,4.486060705789053,0.4170480399386263
593,0.00832342,-0.2838293408370822,0.43897236649286403
606,-0.00185874,-0.7440942922853461,0.4698233658727116
638,0.0202864,0.2569341522603108,0.4206045630705009
703,0.00310559,-0.5196913064333107,0.4078538258898877
758,0.00638751,-0.3713384275297102,0.4300524503658628
770,0.0,-0.6600735269609997,0.4508830163567413
772,0.02455662,0.4499612310896953,0.41710536853210217
802,0.01941748,0.21765629553713767,0.4263474102417566
805,0.0,-0.6600735269609997,0.4361311256421794
828,0.00598802,-0.38939660432658496,0.4185008943695744
892,-0.01547389,-1.3595409513155352,0.4258874532923404
893,0.00469484,-0.4478523180370223,0.4227758386817269
900,-0.00378788,-0.8312973541540364,0.391306753681534
901,0.00915332,-0.2463153081360724,0.4673185140706101
910,0.00610583,-0.3840712299531593,0.45853519288569977
922,0.01492537,0.014599106193200732,0.44875833823250943
954,0.04296604,1.2821236408819885,0.41703541891158996
985,0.02534113,0.4854234961749697,0.4078538258898877
991,0.01564027,0.0469147851641032,0.41053531653948744
1004,-0.01265823,-1.2322644585875857,0.3764750309794297
1008,0.06598115,2.3224774053805284,0.4320112831448441
1050,-0.01219512,-1.2113304621010634,0.432705226341512
1053,0.01571709,0.05038728545581486,0.41780958751199065
24,0.00505051,-0.8030831064373085,0.4014959347961719
58,0.00051046,-0.9325711537543026,0.48733329640203826
67,0.03090909,-0.06556324859647572,0.4656857707746291
85,0.01904762,-0.4038675819428274,0.3840284550937885
121,0.01416765,-0.5430505835101034,0.40716717599564345
142,-0.00432277,-1.0704210705908823,0.4177936742411107
175,0.04225352,0.2579944409937988,0.4194936806555148
190,0.06310014,0.8525667732278913,0.41170893748436693
235,0.0,-0.9471301274734096,0.45695667603185336
238,,-1.9790615128836467e-16,0.3877446385650704
242,0.03785673,0.13259235256682414,0.4683906418441159
259,,-1.9790615128836467e-16,0.3877446385650704
270,0.0255102,-0.21954651393039173,0.41183649408150647
285,0.02975654,-0.09843545241255733,0.4796272414868825
352,0.06877898,1.0145345715176983,0.441823905112681
369,0.03345725,0.0071135418906932155,0.4194936806555148
379,0.03626943,0.0873205213080793,0.4210723170127968
439,0.16690647,3.8132564067877617,0.41039948600381376
462,-0.04363313,-2.1916029420962766,0.4296450742678489
467,,-1.9790615128836467e-16,0.3877446385650704
481,0.03652968,0.09474318500434876,0.474913460940459
619,0.08807482,1.5648766697195118,0.42677667552804593
621,0.01116279,-0.6287530435845392,0.43855152660906077
637,0.05382436,0.5880096340902111,0.4210723170127968
671,0.0,-0.9471301274734096,0.39990262728492876
683,0.00083682,-0.9232629480908464,0.4393731104751274
714,0.07958478,1.3227298428688887,0.43287494496101603
787,0.03308824,-0.0034110964592025594,0.4699815249305909
799,-0.00161812,-0.993280984649999,0.4407129473917056
826,0.0608365,0.7880048579563327,0.46689134718033926
827,0.0179558,-0.4350076882900351,0.4374306979393471
846,,-1.9790615128836467e-16,0.3877446385650704
885,0.10466989,2.038189344555433,0.4472344871502806
890,0.04335664,0.289456837830028,0.45962406859754007
916,0.02395741,-0.2638340757399214,0.38654184888735116
979,0.02281879,-0.296308978094758,0.4327852809123444
1029,0.03058104,-0.07491965522687404,0.4453493934851019
1036,0.029615,-0.1024723546971682,0.3964803366849507
1049,0.00138121,-0.9077362472662082,0.4148701263309302
25,0.0043021,-0.5292208785669846,0.42689626850523765
37,0.02567976,0.3099812678571622,0.42394256436721783
40,-0.05365597,-2.8044248413300257,0.42253068178586534
80,-0.02646086,-1.7368526802871065,0.4758068158041518
87,0.01603499,-0.06863415056408778,0.45030495939701554
92,0.01745201,-0.013007565356635432,0.47679568768103725
120,-0.01191363,-1.1657861257378364,0.41441350721040526
141,0.01818182,0.015641880769919455,0.4108067338449481
172,0.03856942,0.8159781982357662,0.4143997560856103
182,0.05314961,1.388338631663554,0.46235058366139137
193,-0.01894563,-1.4418345563731163,0.42159433494850096
201,0.01633394,-0.05689855921903408,0.4049514542452272
220,0.02228977,0.1769037053757497,0.4705880269897804
224,0.00423729,-0.5317650621263521,0.4123759368103223
264,0.01872075,0.03679813513884316,0.4497136190521159
276,0.03376365,0.6273227280289816,0.4226080829348345
290,0.04312865,0.9949554858360632,0.48750690835715615
312,0.0,-0.6981042621614155,0.4013732008253446
332,0.02194357,0.163313266427238,0.4326371472137946
348,,0.0,0.3877446385650704
377,-0.00219539,-0.7842865665033363,0.4271240658890227
388,0.00441413,-0.5248230250851771,0.44318971322010975
394,0.0285881,0.4241511615934833,0.44755053508548287
397,0.05815603,1.5848708250795207,0.39458229154316016
411,0.01352657,-0.16710477120887576,0.4076116039665213
466,0.04640371,1.123521352337255,0.4207147806487249
468,0.0134357,-0.1706719670126055,0.4271240658890227
477,0.01156069,-0.2442774232022324,0.41575884175031946
484,,0.0,0.4027434628202334
533,0.02325581,0.21482660439891602,0.39792981236636343
542,0.03072034,0.5078544473923697,0.4299969866146578
546,-0.00580131,-0.9258406843924674,0.4076116039665213
551,0.00621118,-0.4542779693011711,0.3922700947021576
555,,0.0,0.3877446385650704
556,-0.00197239,-0.7755324709356931,0.4506964920422357
564,0.01857923,0.031242621216274108,0.4690284115912569
570,0.03481288,0.6685113365152521,0.3785257320294564
572,0.00187617,-0.6244532689724233,0.3819358023716446
595,0.01973537,0.07662809229060184,0.4822606766496929
633,-0.01547278,-1.3055042389197984,0.4743416737358815
676,0.04329004,1.001291017152933,0.3764750309794297
688,0.02242467,0.1821993443536649,0.3822521798825958
691,0.00557809,-0.4791305718254728,0.4746877035605936
696,0.04154728,0.9328771714512916,0.4645764385518367
759,-0.00240269,-0.7924243423381904,0.4316892441904004
777,0.04448105,1.0480453461305956,0.41924849161745803
789,-0.01263941,-1.1942773700476306,0.4258346750975058
792,0.00956633,-0.3225680870420756,0.407673077462634
796,0.04862508,1.2107235284408229,0.44131739722500457
798,-0.01064538,-1.1159996606989862,0.45301081359294965
836,0.06060606,1.681049285902808,0.43149144788592864
855,0.02338377,0.21984980650131805,0.410018196308482
859,-0.01798561,-1.4041479786742423,0.3877446385650704
873,0.0238837,0.2394750755467525,0.46529157706399166
882,0.06074766,1.6866079403080918,0.42459368279496534
897,0.01429276,-0.137027190567743,0.43618580334625084
907,-0.00239044,-0.7919434559224791,0.40693268535808347
920,0.02191558,0.16221449003738006,0.4274470544656903
935,0.02352941,0.2255670552837017,0.42459368279496534
963,0.00837989,-0.3691430159446527,0.4640450325329586
966,0.0,-0.6981042621614155,0.43957203979093995
972,-0.00581818,-0.9265029336849612,0.47973620128967215
973,0.02061123,0.1110108821734541,0.4811795711215738
993,0.08757962,2.7399242726272908,0.41856601777011926
998,0.00317797,-0.5733497639950331,0.45234730002315104
999,0.05025818,1.274832557461084,0.42219687333784794
1028,-0.01310616,-1.2126001238870812,0.4620102245054683
1043,0.09838275,3.164012310518206,0.4402444247026202
27,0.02928571,0.06309741761411733,0.3944063025424937
52,-0.00357462,-1.2243269327272497,0.4200794827895048
60,0.02433628,-0.13081471602270472,0.46653209764386455
65,,-2.7185670309231325e-16,0.3877446385650704
66,0.03307087,0.21139498960862046,0.41140313364150943
74,,-2.7185670309231325e-16,0.3877446385650704
77,0.01177856,-0.6228096081241774,0.42929567878441427
113,0.09808102,2.758406846438567,0.4083137367841226
165,0.02832861,0.025599503085817668,0.44596493086982103
166,0.0218894,-0.2266802442862152,0.4410405332280919
167,0.00304321,-0.9650490895522232,0.4236874418882926
169,-0.0176416,-1.775452639248304,0.40940148845629065
218,0.0324556,0.18728952322911255,0.45038958902597925
222,0.05481198,1.0631829788786673,0.4291182204605233
255,0.04332553,0.613159031189201,0.3998797649754095
263,0.0101626,-0.6861207876886443,0.47321716328920893
316,0.0301676,0.09764870362745157,0.4796272414868825
319,0.01863354,-0.354240541011855,0.4402660797772438
350,0.00992063,-0.6956008528630384,0.45799692516385143
361,0.01764942,-0.3927970634709401,0.4861586426059634
380,0.02207506,-0.21940633057675524,0.39554947432276694
413,0.049401199999999985,0.8511957612719032,0.44057649604192417
419,0.09344115,2.5766228649502985,0.4199413869848795
451,0.08698941,2.323852208719171,0.46940822091994155
453,-0.00309119,-1.205386783505208,0.46653209764386455
455,0.03142655,0.14697270268230772,0.45576772245723063
456,-0.00080515,-1.1158227541161432,0.4342291321641496
457,0.01398601,-0.5363246311881257,0.473458616739561
526,0.07554945,1.8756496778580625,0.3979396894022426
557,0.00512821,-0.8833615419694159,0.39402887087849786
560,,-2.7185670309231325e-16,0.3877446385650704
607,0.03349876,0.2281591549492475,0.4352427268617697
611,0.07506702,1.8567487073159163,0.42667112791006845
612,0.03964457,0.4689438776398434,0.3971532494822428
649,0.04873294,0.8250142166447157,0.42297030111063827
664,0.00629261,-0.8377418870987106,0.4246135593401242
668,0.02681231,-0.03380712924023069,0.4453722509539041
690,0.01983299,-0.3072476734108006,0.40849108143337537
737,0.01392301,-0.538792888021563,0.4727191114967639
741,0.00682335,-0.8169481945307974,0.43660205406043795
750,0.02772643,0.0020068856261462272,0.42758019327711355
753,0.0010929,-1.0414596607398612,0.40184758057976017
754,0.0269341,-0.02903555781571732,0.4013830769595854
762,-0.01197982,-1.5536315729876868,0.3867758642755993
774,0.0335689,0.2309071475571409,0.48472644206332743
819,-0.01547988,-1.6907593033438884,0.38984904315277885
825,0.00217662,-0.9990009417631514,0.3679839071388527
839,,-2.7185670309231325e-16,0.3877446385650704
874,0.03190014,0.16552733369417436,0.44533862967046767
877,0.02805281,0.014794023170547538,0.4508830163567413
888,0.00194932,-1.0079062557034737,0.4636866282958362
948,0.05309735,0.9960060389688788,0.4709487360352599
955,0.06836616,1.594217858349139,0.3862416705493399
956,0.03786359,0.3991674323189669,0.4178922222881236
959,0.03571429,0.31496069561885764,0.413680994580192
31,0.03205128,1.1976800074724545,0.48533454830641515
42,0.0678405,2.61748794008861,0.42795096827709384
76,0.00497894,0.12368277907569995,0.46489860027991603
84,-0.01397787,-0.6283601325914804,0.4015718360158391
103,0.0,-0.07383866755040389,0.434904616774918
119,0.00770276,0.2317404915102973,0.3998797649754095
126,-0.01403181,-0.6305000071091513,0.48533454830641515
153,,1.7204720807601727e-17,0.3877446385650704
188,-0.01407589,-0.6322487217687532,0.41387422944180113
196,-0.08740928,-3.5414858844572485,0.3785368729248693
241,-0.01072961,-0.49949715890276203,0.3998797649754095
277,0.02274642,0.8285433221833427,0.48472644206332743
283,0.01158301,0.3856753839313625,0.45185470786140497
303,0.05963894,2.292120694090308,0.39558012609851245
320,0.01588448,0.5563206572262379,0.40986509992735837
349,-0.02470741,-1.0540158469468743,0.4078538258898877
398,0.00526316,0.1349581801771535,0.45232855610035155
412,-0.01311475,-0.5941189665979311,0.3877446385650704
465,-0.01499797,-0.6688289126336757,0.40886511100959017
474,-0.01515152,-0.674920453831087,0.5098590567547414
494,-0.01632653,-0.721534728154565,0.4115665319104611
517,,1.7204720807601727e-17,0.3877446385650704
520,0.00995552,0.3211106012327325,0.36679959562676445
539,0.0096231,0.30792303936465426,0.4068863070291896
540,0.00371287,0.07345602841593876,0.400282720746761
550,0.00878955,0.27485495623145945,0.36679959562676445
565,-0.00099108,-0.11315618399410456,0.4786338364295088
610,0.0367893,1.3856438239762503,0.4796272414868825
626,,1.7204720807601727e-17,0.3877446385650704
627,0.00340136,0.061097995212385875,0.42459368279496534
630,-0.02895676,-1.2225934476451426,0.42063856260575466
640,-0.00486224,-0.26673046352370483,0.463595574668593
654,,1.7204720807601727e-17,0.3877446385650704
722,0.0104541,0.3408899604655898,0.4226040490260685
738,-0.00643382,-0.3290772190758208,0.3764750309794297
740,-0.01336898,-0.6042046228572462,0.39358228904517467
767,0.00133869,-0.020730980897441825,0.4502496999581681
779,0.01058201,0.3459643273464811,0.434904616774918
788,-0.00308642,-0.19628122425840586,0.40907538605651594
842,0.05277587,2.0198532004679284,0.43149144788592864
857,-0.05263158,-2.161806351398273,0.40266644458987816
924,-0.01962158,-0.8522539259567766,0.39960446862355786
926,-0.0021966,-0.160980832280025,0.46580332824116577
938,0.02573529,0.9471159352651158,0.4705880269897804
967,0.00451613,0.1053224652914352,0.4149896560736948
969,,1.7204720807601727e-17,0.3877446385650704
981,0.0,-0.07383866755040389,0.434306376428159
1001,-0.00552486,-0.293017516784718,0.4192840711245783
1009,-0.02358079,-1.0093212709532091,0.4263146233226281
1030,0.02421652,0.8868642255653949,0.4786338364295088
1063,0.0418154,1.5850361731283713,0.4206045630705009
36,0.01823032,0.14541008138093256,0.43436011122564355
43,0.00594059,-0.2731204229132462,0.47403409187046325
49,-0.00072833,-0.500232527955223,0.41780958751199065
129,0.00756048,-0.2179545747944432,0.40849108143337537
137,0.10186199,2.993512116174564,0.48306942573258954
205,-0.01477541,-0.9786101226021902,0.3764750309794297
257,0.00810185,-0.1995180542923866,0.4431120406134355
308,0.02295918,0.3064528512820263,0.41905739642745393
341,0.00214669,-0.4023228447924645,0.47163128756893163
353,-0.05551212,-2.3659112089226957,0.40821673635110106
399,0.07655172,2.13156315009298,0.4562165352609562
435,0.00157048,-0.4219458521229223,0.41780958751199065
454,0.0,-0.4754290276185534,0.4031151643460561
460,-0.0059952,-0.6795973925333612,0.4280038132425483
512,0.01293801,-0.034821150158013014,0.4266600289056121
584,0.02131603,0.25049487676745363,0.4381266457749331
609,0.05328049,1.3390543132474335,0.45271330270418986
677,0.01965188,0.193821740846554,0.4796272414868825
686,-0.00626679,-0.6888464728354716,0.40695940781105566
687,-0.0173913,-1.0676950545639257,0.40184758057976017
694,0.01710262,0.10700591386117857,0.41323501239300753
697,0.0272668,0.4531501644783041,0.3963180149242944
710,0.02686308,0.43940135671819497,0.4709938774037776
743,-0.01067378,-0.8389278616958781,0.38953895188719945
756,-0.00282087,-0.5714946160121406,0.4534925060084823
769,0.00387973,-0.343303638905762,0.4156062748447314
785,0.04324734,0.9973723292527372,0.40373804831464694
1041,0.04581673,1.0848736895290343,0.3764750309794297
1054,0.00273224,-0.3823817609127163,0.43022944229443794
46,0.12143514,2.6771035031934014,0.434904616774918
51,0.03591765,0.5534539566808885,0.3764750309794297
64,-0.01253918,-0.6498709427628855,0.3940375152573493
72,-0.01278928,-0.6560816576889523,0.3877446385650704
88,-0.00763359,-0.5280507866886565,0.48533454830641515
97,-0.006303100000000001,-0.4950108262648949,0.41346374523079665
107,-0.01706783,-0.7623305755095188,0.40665240762275956
147,0.01631393,0.06663621813455968,0.42733004939425
159,-0.00265152,-0.4043314083931336,0.4573351296786275
163,-0.01806624,-0.7871240176899846,0.47973620128967215
208,0.00911002,-0.11225794965049764,0.3998797649754095
245,0.03302064,0.4815127201836266,0.41170893748436693
256,0.01694915,0.08241058972726749,0.45257820645162583
327,-0.00199269,-0.3879707314049661,0.45200905367568817
355,0.01526718,0.04064235228545705,0.43377436471945663
498,-0.00758882,-0.5269390165677448,0.47817906499620316
531,0.02335456,0.24147566567520184,0.4786338364295088
553,-0.0007139,-0.3562146332829944,0.373855877274481
554,-0.00562061,-0.4780626022349411,0.4701092087921165
629,0.15445665,3.497124235053731,0.3877446385650704
647,-0.03753635,-1.270623828922152,0.48533454830641515
895,0.0042879,-0.2320053013469625,0.39127321538913573
944,-0.00782779,-0.5328733410214921,0.3998797649754095
945,0.00742804,-0.15402643542157346,0.47552061742083157
965,,0.0,0.3877446385650704
975,0.04155375,0.6934148139172173,0.473128211383219
56,-0.00458015,-1.068756149096429,0.3764750309794297
75,-0.00738007,-1.2467564332020034,0.4685278327105795
187,0.02118335,0.569115761370284,0.43169755031502555
200,-0.00247066,-0.9346488105589468,0.3998797649754095
216,0.0039557,-0.5261036000655408,0.4360141472167189
265,0.0372737,1.5920331559237444,0.4607246711696978
325,0.00275103,-0.6026885032961553,0.4690284115912569
446,0.03433476,1.4051949051989965,0.44275944848337295
449,0.04694229,2.206697777377326,0.4075850293968274
471,-0.00276549,-0.9533921402836698,0.4027434628202334
476,0.01167315,-0.03547947774398761,0.46022881068899407
480,0.01913206,0.4387083915943892,0.4430614668099946
483,0.00184729,-0.6601422793888907,0.43855152660906077
575,0.01720117,0.31595525272734576,0.47678121277681856
678,0.04069767,1.809706386862115,0.3764750309794297
685,-0.00137174,-0.8647867887121451,0.4031151643460561
711,0.01965994,0.4722674897020675,0.4659689351728176
755,0.00277521,-0.6011512997797431,0.42459368279496534
761,-0.00250941,-0.9371122777326844,0.43512234971415903
778,0.00395778,-0.5259713675049892,0.4373224109934074
780,0.03619115,1.523211829757822,0.46513928472558846
782,-0.00913978,-1.3586270866290369,0.41975389439506966
793,0.00808407,-0.2636493039096045,0.431770977906225
809,,-1.1028217647949972e-16,0.45284250491748534
866,0.02743363,0.9664669770262272,0.446325528241339
887,0.0122164,-0.0009432573018488277,0.4186431318404419
1048,0.00091912,-0.7191491523346428,0.474580376439687
57,0.01997147,-0.2350078321064188,0.4484319382905096
91,0.00273973,-0.4937219030728297,0.44146468518446996
130,,0.0,0.3877446385650704
144,0.00178571,-0.5080453781242973,0.4843067897992762
145,0.04008909,0.0670342929694753,0.42105337165867357
225,,0.0,0.3877446385650704
248,0.01791427,-0.26589424211446794,0.4192354351199823
253,,0.0,0.3877446385650704
268,0.00932091,-0.3949133167337413,0.4404320857593385
302,,0.0,0.3877446385650704
329,0.01366982,-0.3296196081258738,0.4370116987497789
347,0.00951777,-0.3919576980898639,0.4584315731747037
461,0.02208835,-0.20322539791536348,0.46763158986733405
525,0.31899776,4.254516082012676,0.4027434628202334
582,0.00950119,-0.3922066270602768,0.473458616739561
598,0.00419162,-0.4719235024182573,0.367066109026085
645,0.13610315,1.5085711506874562,0.39402887087849786
674,,0.0,0.3877446385650704
713,0.02122987,-0.21611445355589914,0.4328922245793166
729,0.01336303,-0.3342256949071151,0.3989243438678149
742,-0.01636829,-0.7806060855354017,0.4408354520640648
1038,-0.00268097,-0.5751072631402183,0.4407206087230494
1039,0.01980198,-0.2375525227695844,0.42935393122427495
79,-0.01321586,-0.9571853156094142,0.4796272414868825
157,0.02143951,-0.3607291819695816,0.4360808903592994
162,0.02880658,-0.2339339958713231,0.48472644206332743
492,0.14069434,1.6917745085025022,0.4673477241358727
596,0.17533937,2.288052679638347,0.466773162525121
670,0.03212851,-0.17676001319498258,0.4123759368103223
763,0.02331002,-0.3285356961538293,0.41780958751199065
808,0.00721587,-0.6055333009469541,0.41905739642745393
952,0.03781095,-0.07895911849842231,0.4706909888775936
995,0.03614009,-0.1077164134127012,0.3798427751342076
1024,-0.02328431,-1.1304741524836408,0.3877446385650704
82,0.01944298,-0.16104131282274978,0.41023011239448665
105,,-8.843575737516884e-17,0.3877446385650704
125,0.20712695,4.622998986390443,0.4014764502893957
149,-0.02541106,-1.3043650337698318,0.4258828203072064
161,0.00988701,-0.4046217612652688,0.4076116039665213
184,0.00438116,-0.5449651708884932,0.4192840711245783
198,0.04182837,0.4095594042955209,0.42599089213172164
207,0.07334963,1.2130322747914768,0.44057649604192417
223,0.06477733,0.9945254483590154,0.4016933910477749
229,0.02534319,-0.010645717430022924,0.4188427918449731
269,0.01032448,-0.3934707071305081,0.46763158986733405
280,0.03780069,0.30689435819523336,0.4678727246053119
331,-0.00391389,-0.7564049304161097,0.3913165440370746
372,-0.00273973,-0.726475742762395,0.4192840711245783
393,-0.02979699,-1.416161826375658,0.4649361282239093
417,0.01090909,-0.37856907328653616,0.4783108553327599
450,0.01919192,-0.16744079999003664,0.4076116039665213
479,0.00243902,-0.5944700701439486,0.4192840711245783
488,0.0302439,0.11427275128500415,0.4472848251024726
548,0.00617829,-0.4991565579157124,0.4358062668597055
578,0.01779935,-0.20293723050285736,0.40907538605651594
579,-0.00956938,-0.9005626444275793,0.42929567878441427
614,0.0046729,-0.5375287557439687,0.3998797649754095
648,0.02352941,-0.056878736765168636,0.45958408095505543
735,0.03214286,0.16267699788418838,0.3913165440370746
775,0.0017762,-0.6113652668468129,0.473458616739561
784,0.02234138,-0.08716146893816268,0.43022944229443794
790,0.02643035,0.017065851393316643,0.5084731426051841
791,0.04841402,0.5774267772870096,0.4492318705690086
815,0.05479452,0.7400649031169874,0.41170893748436693
853,0.07948094,1.3693185795140848,0.4195096120210376
856,0.01750547,-0.21042819397263465,0.4064132241663035
860,,-8.843575737516884e-17,0.3877446385650704
894,,-8.843575737516884e-17,0.3877446385650704
1051,0.00366636,-0.5631853311178275,0.45958408095505543
89,0.00367647,-0.2996323701780922,0.47578038541255885
101,0.03414196,0.8369904205224541,0.4291182204605233
115,0.06614786,2.0310836511543138,0.4154049553643628
124,0.04173107,1.1201289942704369,0.4352949712077912
128,0.01444623,0.10217159445123478,0.4484142962298831
139,0.0060423,-0.2113667195378736,0.45932539678951145
183,-0.00374532,-0.576528479900713,0.47578038541255885
186,-0.0141863,-0.9660661444926362,0.38829527719168383
192,,6.471999099172574e-17,0.3877446385650704
197,0.02347418,0.4389911802614416,0.4837946356054735
234,0.0,-0.4367960787324873,0.434904616774918
236,-0.01392301,-0.956243180392484,0.4629310813006529
237,0.04356182,1.1884315941654335,0.39685557456216486
246,-0.00752823,-0.7176633088881675,0.42714168715357664
271,-0.00898588,-0.7720460944880265,0.4593072740267103
279,-0.00535714,-0.6366631222946793,0.3989243438678149
287,0.01641908,0.17577573712655606,0.4539086281882575
307,0.00464684,-0.2634292873649784,0.45799692516385143
367,-0.00651466,-0.6798484973761796,0.4258828203072064
375,-0.01342282,-0.9375818244228112,0.4630954925733706
391,0.02686567,0.5655227025981248,0.4539086281882575
424,-0.01314406,-0.9271816972909094,0.4556334737320574
478,0.0066778,-0.1876571457384633,0.48533454830641515
486,0.0158046,0.15285038872645898,0.4783108553327599
521,0.02949682,0.6636870536639288,0.4076116039665213
527,-0.01718984,-1.0781238207939436,0.4275093693575299
545,0.0020979,-0.35852650379341106,0.4235119864324581
562,0.00939457,-0.08629843793197392,0.4230114559486211
589,-0.0086568,-0.7597686018902138,0.3877446385650704
592,,6.471999099172574e-17,0.4027434628202334
620,0.01189189,0.006872911935442911,0.47050851310722525
684,0.00577521,-0.22133145606987126,0.3764750309794297
692,0.05345502,1.5575323896214934,0.443533992231672
695,-0.02873939,-1.5090206076939898,0.3764750309794297
725,-0.00293255,-0.5462052221557142,0.37920166857765003
739,0.01578947,0.15228591059650612,0.44034544362938566
765,0.01210191,0.014708450392330647,0.39654126376512944
783,-0.0027894,-0.5408645054139587,0.4690858640814318
824,-0.00340136,-0.5636958363066215,0.410018196308482
852,-0.00146628,-0.4915008369867742,0.42437185468706573
889,-0.02032235,-1.194993178815015,0.4008276505781393
899,0.01141663,-0.010858342264254566,0.3992952003901672
921,0.0260223,0.5340578036914234,0.4207147806487249
934,0.06841261,2.1155781551074444,0.4014764502893957
977,0.12901024,4.376386936467572,0.4275093693575299
1000,,6.471999099172574e-17,0.3877446385650704
1002,0.0125448,0.03123202732391338,0.41841916604607193
1047,0.00810537,-0.13439660086226465,0.4698415430071027
94,0.03037667,-0.3626803443503082,0.469490659359546
117,0.00537634,-0.8064874875164113,0.38640213867775947
179,0.02936631,-0.3806163070023734,0.4979883645193179
254,0.01796407,-0.5830294575525569,0.429769096559897
448,0.11962366,1.2216368093862129,0.3913165440370746
489,0.009468700000000002,-0.7338397024508848,0.4796272414868825
514,0.01573677,-0.6225686016348093,0.4168615201687957
519,0.17920657,2.2793556902419074,0.46525766954181036
558,0.04597107,-0.08584775400492166,0.4786338364295088
603,-0.00438356,-0.979745733971032,0.3877446385650704
698,0.07022222,0.34465990729365475,0.37284037430411715
863,0.1498994,1.7590933020260986,0.41805359287644966
936,0.04603453,-0.08472120882310533,0.4192354351199823
1052,-0.00356469,-0.9652091116414698,0.4019213921310107
100,0.00464636,-0.5506921450332801,0.42089699832400534
110,0.13052012,1.8227474469304252,0.3963649730633259
112,0.00794913,-0.4884160592060994,0.40184758057976017
122,0.06621125,0.6101578001887454,0.41152775757521265
132,-0.11111111,-2.7333818681618407,0.41041531617266813
170,0.044245,0.19596847719582985,0.4174711222353923
261,0.02133713,-0.2359757630140249,0.40366412831421206
266,0.04422746,0.19563774797599054,0.3944063025424937
267,-0.00650096,-0.7608828204551382,0.44706407237062906
305,0.00540749,-0.5363404955979146,0.41775708194634126
408,,1.3083779745650734e-16,0.3877446385650704
429,0.11210398,1.4754979820129837,0.4352077414335819
431,,1.3083779745650734e-16,0.3877446385650704
463,0.01127113,-0.4257773780027776,0.40984988306316295
510,0.04495747,0.20940260759827733,0.40647464960083185
515,0.00428266,-0.5575499681379305,0.4503883734595427
529,0.01986755,-0.26368574288241065,0.4444140775341921
600,0.00371747,-0.5682070290136997,0.3964803366849507
602,0.22845805,3.6694370239873906,0.3877446385650704
616,0.01509434,-0.3536880244918349,0.38597701508644094
657,0.01332445,-0.3870605637678575,0.4371457296848774
661,,1.3083779745650734e-16,0.42788736051638004
744,,1.3083779745650734e-16,0.3877446385650704
748,0.00477327,-0.5482991663964609,0.41383234347555026
764,0.02026144,-0.2562586657785045,0.45200905367568817
820,0.01871921,-0.2853385132535794,0.42075982424090114
918,0.02523874,-0.16240812154211282,0.43430039739201237
946,0.03644008,0.04880113953856621,0.4013773937377431
950,0.03477523,0.017409204438821983,0.4188427918449731
976,0.0105042,-0.4402383905781128,0.4228953572969173
1003,0.03258786,-0.02383521822936268,0.3939021655133752
1015,0.10454545,1.3329765036759145,0.4179771907746096
140,0.11422846,2.407002140213754,0.41841916604607193
176,0.03757225,0.23105048415415194,0.4727189272008484
177,,-1.9696639947929607e-16,0.3877446385650704
339,0.04301075,0.3854269277779646,0.46069128690490935
359,0.00969305,-0.5603242969577353,0.39358228904517467
360,-0.01635769,-1.2997966873169522,0.4119033430035271
415,0.02,-0.26775276333477743,0.4528459199538784
502,,-1.9696639947929607e-16,0.3877446385650704
634,0.07154472,1.1953879117015764,0.45655840229399774
800,0.01449275,-0.42408073412584896,0.4706909888775936
806,,-1.9696639947929607e-16,0.3877446385650704
829,-0.06338028,-2.6345728598241984,0.38446300261524163
840,0.03137255,0.055066731734449495,0.4366239436930395
848,0.05812221,0.8143785601698926,0.42689626850523765
903,0.0122449,-0.4878878663865435,0.42459368279496534
1006,0.01972387,-0.27559094801398004,0.4592582294460935
1012,0.04878049,0.5492059002582547,0.4595224932008247
1045,0.04044118,0.3124874999499899,0.4523917835723167
181,0.02472799,1.6418232886248725,0.4288743993094952
204,0.02508552,1.7005135828074571,0.3785368729248693
282,0.01286174,-0.3060795540571363,0.4785525467375829
371,0.01088929,-0.6298668467610764,0.4154049553643628
373,0.01601831,0.2120868149410518,0.47263489627908123
381,0.01949318,0.7825036821864265,0.4120149691909349
383,0.01796407,0.5314928139025553,0.43079005320133607
485,0.01608579,0.2231639862314071,0.48557648538804454
500,0.00487805,-1.6166412265393382,0.4072980069962809
583,0.0153322,0.09945851034671464,0.47973620128967215
803,0.01501502,0.04739186556492765,0.41800107866298886
804,0.0075188,-1.183149227650682,0.3995810904992721
980,0.015893200000000003,0.1915493979265829,0.39697050048715893
982,0.00440529,-1.6942470875237556,0.41737976138241345
212,-0.01818182,-1.0541027114340915,0.42500110338687086
421,0.04074816,0.9172160476819841,0.4044994983024511
507,0.01454139,0.04055026030448298,0.45260423255997495
536,-0.01075269,-0.8055843285513546,0.41805359287644966
538,-0.0200489,-1.1165600519723102,0.40980166668958434
544,-0.05968858,-2.442581964577037,0.42016725449955145
665,0.01900883,0.18999453768631008,0.4635061480753524
666,0.01802757,0.1571695435904315,0.4276282843833453
