,real_return,return,pred
383,-0.02593537,0.401443477338,0.4906628225486683
392,-0.10385757,-0.7343238726729999,0.5300329405545775
393,-0.10039630000000001,-0.683873584365,0.3916793052814179
394,-0.10775607,-0.791147075996,0.3900120342084645
395,0.09186536,2.11846664842,0.4139659536412904
396,-0.02582217,0.40309344184100004,0.4875108981598512
405,0.0,0.7794685646230001,0.45789040404387504
466,-0.07110092,-0.25687413991700003,0.5107249056386787
478,-0.04430863,0.13364112035599998,0.45789040404387504
479,-0.09304124,-0.576668744084,0.48291461534575736
485,-0.07145231,-0.261995880437,0.48420280690204665
490,-0.15066448,-1.4165653921999999,0.43689101244772927
507,-0.08641975,-0.480156169356,0.37691868311474297
521,-0.11512195,-0.8985096248989999,0.37738493760338604
545,0.03506098,1.29050542374,0.44236677452232803
565,-0.00542741,0.700360491787,0.45789040404387504
581,-0.03606557,0.25378914508,0.42000404571791516
583,-0.06313498,-0.140765321581,0.5670868313501237
605,-0.06349206,-0.14596999759600002,0.4684242291781491
646,-0.20494186,-2.20769392872,0.37691868311474297
647,-0.08742075,-0.49474640317100005,0.5165247445903254
674,0.02255917,1.10828331484,0.4198368393227797
677,0.0196868,1.06641663162,0.43800503249616973
679,0.01745495,1.03388594896,0.4330869174159708
683,0.07268951,1.8389660139500001,0.43346154114867574
785,0.04485777,1.43330008581,0.38071366313146543
824,-0.16307513,-1.5974587840999999,0.45789040404387504
840,-0.08419315,-0.447702008905,0.5017248879707187
841,-0.08402822,-0.445298045605,0.4632018865740789
868,-0.03433476,0.279016839974,0.4516997275575636
880,-0.02897894,0.357081441442,0.48291461534575736
896,-0.03309693,0.29705902691,0.4963157642883034
904,-0.08407871,-0.446033970585,0.570938704461323
909,-0.16477273,-1.62220242139,0.4719358618081079
932,-0.04145078,0.175296165018,0.4802805565457263
951,0.0,0.7794685646230001,0.45789040404387504
1017,-0.09956236,-0.671718360002,0.3653391682551376
1046,-0.03043478,0.335861615272,0.4170974082188779
1063,-0.08249603,-0.42296536793399997,0.42935126200327733
1065,-0.04042179,0.190294371505,0.4774783088947967
1070,-0.05234657,0.0164828546323,0.4869636500519309
1077,-0.07583115,-0.325820355399,0.4153088305574394
1121,-0.09285426,-0.573943387522,0.5303291483687051
1182,-0.03589456,0.256281728381,0.45789040404387504
1187,0.06946688,1.7919940607099998,0.4715320027011517
1195,-0.07374749,-0.29544963952500003,0.3590679529217217
1196,-0.06751943,-0.204671565986,0.4262474384688703
1215,-0.08016304,-0.38896050321099995,0.4766365830841361
1229,-0.07395498,-0.298473942836,0.4277104927825707
1232,-0.13217703,-1.14709864081,0.42000404571791516
1242,0.0,0.7794685646230001,0.4631912291769946
1266,-0.13563132,-1.1974471910299997,0.38568083205771947
1270,-0.15411974,-1.4669280808,0.4658296024991856
1321,-0.06483126,-0.165489718999,0.4793104121713333
1343,-0.024856599999999996,0.417167260088,0.42000404571791516
1376,-0.07433881,-0.30406851770599996,0.37691868311474297
1379,0.12937063,2.66513064301,0.44595494307065836
12,0.11209964,1.5063319915600002,0.45123260556824135
100,-0.10466989,-0.629615006908,0.4170974082188779
111,0.0,0.401753826966,0.506018145914851
113,-0.17625232,-1.3349552662200002,0.5703884022649265
125,0.0,0.401753826966,0.45789040404387504
221,-0.05013928,-0.09229551945900001,0.5676858285036226
278,-0.10915935,-0.673852075705,0.42880123901343475
338,-0.14638783,-1.0406843519600002,0.35842122034017043
358,-0.08045213,-0.390984366423,0.5802722748094935
516,-0.01216545,0.281881092027,0.45789040404387504
539,0.17404579999999997,2.11672088948,0.42000404571791516
556,0.00500626,0.451083204672,0.4559719217383272
557,0.025,0.6480922997290001,0.45789040404387504
593,0.05085587,0.902864120839,0.45789040404387504
620,-0.10666667,-0.649290356334,0.42676587869539456
673,-0.19177202,-1.48787923405,0.4517910089737348
687,0.09141274,1.3024928174700001,0.48648849731458843
693,-0.15184262,-1.09443333748,0.4153088305574394
823,-0.19625407,-1.53204328813,0.5703884022649265
1018,-0.06930091,-0.281105386253,0.5657259323423496
1071,0.01351351,0.534909723569,0.4562440353233972
1086,-0.01265823,0.27702546512299997,0.4296391585069215
1115,-0.05163043,-0.10698862400499999,0.42629941268324956
1183,0.13757524,1.7573568074300001,0.44595494307065836
1200,-0.01039861,0.299290718716,0.4724296256872075
1213,-0.16110305,-1.18568134481,0.4432736644579781
1218,0.05435621,0.937354857229,0.4750442637571972
1286,-0.17464358,-1.31910348403,0.45789040404387504
14,-0.09598031,-0.800747008616,0.42000404571791516
177,-0.06928687,-0.407238291686,0.48009377014674853
193,-0.02501117,0.24546416622699999,0.499962144205235
205,-0.12685185,-1.25584834044,0.44595494307065836
217,-0.03918919,0.0364549692559,0.44595494307065836
231,-0.09433962,-0.776560323918,0.4032578378810544
255,-0.08333333,-0.614308060589,0.4511315681400109
272,0.00200401,0.643715902213,0.4642684177916058
276,0.00689655,0.7158406316570001,0.4872321014448361
322,-0.11506276,-1.08205621475,0.45789040404387504
404,0.09693487,2.04316538926,0.4489325800079726
422,-0.04854369,-0.101446975661,0.44595494307065836
498,0.12889638,2.5143348148299998,0.445331392433176
548,-0.24982407,-3.0686772793199997,0.38403119391389906
579,0.06997283,1.64569703126,0.5068927883718408
609,-0.04014599,0.0223500378436,0.42000404571791516
630,-0.01092044,0.45318655355899995,0.4252102929601572
678,-0.02862477,0.192193283962,0.412234942328486
689,0.01106557,0.7772993912270001,0.5025360709759077
691,-0.05229456,-0.156741461537,0.4153088305574394
692,-0.05120773,-0.140719656973,0.44595494307065836
699,-0.0732054,-0.465004383751,0.47273856613647197
711,-0.07824726,-0.539330355208,0.42000404571791516
763,0.0,0.614173235408,0.523142791211196
814,-0.06146927,-0.291992982522,0.44044270258076024
871,-0.08987161,-0.7106939206999999,0.47279709089874583
879,-0.00861244,0.48721057289399994,0.445331392433176
927,0.03481288,1.12737691921,0.5714317756797185
993,-0.0292599,0.18283033968100001,0.44894247122888753
1082,-0.05042483,-0.129178320432,0.4666427122781341
1091,-0.0463138,-0.0685744364604,0.47155568493468636
1119,-0.09009009,-0.713914703951,0.4170974082188779
1147,-0.17352415,-1.9438809390599998,0.44078036757265127
1174,-0.07956751,-0.558793185159,0.45294680062802484
1186,-0.01363858,0.413116342158,0.4831740761424571
1269,0.01061865,0.7707109966339999,0.445331392433176
1292,-0.0254902,0.238402413202,0.4921840210575455
1372,0.00597015,0.702183850239,0.4872321014448361
15,-0.064,-0.183492671654,0.4233810108681758
127,-0.03631647,0.146024818217,0.5682472245718799
176,-0.03303965,0.18502885784499998,0.4153088305574394
209,-0.14956012,-1.20191611604,0.43346154114867574
314,-0.0631068,-0.17286089810600003,0.41136364496237654
339,-0.05714286,-0.101872027159,0.4251957643599131
340,-0.13135593,-0.985231358212,0.45789040404387504
388,-0.06007944,-0.13682618475400002,0.46222352589193316
408,-0.11979547,-0.847627022315,0.5510175241967634
423,-0.16850829,-1.42745647943,0.37691868311474297
460,-0.09764919,-0.584019505659,0.402804319527995
474,-0.06096528,-0.147370352106,0.4469667159874674
510,-0.15143603,-1.22424510206,0.42000404571791516
513,-0.05739617,-0.104887180044,0.5665787726853094
564,-0.08123791,-0.388675783555,0.5768512404006386
567,-0.16293436,-1.3611099036,0.3704937710192793
569,-0.01445087,0.40629139645,0.45789040404387504
614,0.0,0.578300327712,0.4657731640779741
619,-0.13217623,-0.994995401921,0.3792144694096655
623,-0.10752688,-0.70159380397,0.39748402988032955
684,0.0064154,0.654662934089,0.37852973192924627
708,0.0,0.578300327712,0.4538692485587286
728,0.10922787,1.8784413699200002,0.5879191241343221
735,-0.11126662,-0.7461079875859999,0.42000404571791516
809,-0.02407932,0.291683805751,0.44595494307065836
918,0.0,0.578300327712,0.45789040404387504
919,0.08207705,1.5552647355000002,0.45789040404387504
964,-0.12861736,-0.9526341167389999,0.49351606894706895
1015,-0.07168983,-0.275024838221,0.45049567374270827
1092,-0.02795009,0.24560996999899998,0.5267320007008822
1102,-0.03534304,0.157611570707,0.45789040404387504
1176,-0.05550416,-0.08236655547050001,0.4817449715531705
1216,0.09776096,1.7419505611400001,0.5703884022649265
1278,0.2424569,3.4642685944,0.45789040404387504
1333,-0.03526221,0.158573691459,0.5268272604439513
18,-0.31578947,-2.73238841287,0.44595494307065836
30,0.05502021,1.24323055383,0.5594191746640331
31,-0.03990025,0.22554519808600001,0.42000404571791516
138,-0.12486772,-0.68542963214,0.45789040404387504
166,-0.02624672,0.371930893385,0.5003275947619605
355,-0.05369128,0.07768530284769999,0.5310356888127242
356,0.03967168,1.0786719938200002,0.42249613465369035
403,0.0,0.6533338973349999,0.45789040404387504
456,-0.08984375,-0.309921745126,0.41136364496237654
627,0.03878116,1.06912432451,0.42000404571791516
791,0.07524411,1.4600601695500002,0.475573375540534
956,-0.04282655,0.19417100693199998,0.46200775099712665
988,-0.15472936,-1.00558983497,0.37573291253752933
1051,-0.21262136,-1.62627625616,0.44064658689264147
1066,-0.08347826,-0.24167443621999998,0.49662758718493694
1120,-0.16262976,-1.0902936109999999,0.4379241894912811
1128,-0.09973924,-0.416015787031,0.4952153080590787
1231,-0.01253616,0.518928033212,0.45789040404387504
1241,-0.07244786,-0.12341250883400001,0.3653391682551376
1280,0.01869658,0.85378842177,0.39388483428660154
1296,-0.01574427,0.484532429075,0.39113378834484325
19,-0.05263158,-0.222219069126,0.4559719217383272
21,0.01305483,1.29658513491,0.4563226945647195
117,-0.06295224,-0.46085384603600005,0.4296391585069215
118,-0.10730253,-1.48632329858,0.4325525492520713
126,-0.005997,0.856067842236,0.45840273741338533
131,-0.04790419,-0.11291213933399999,0.4921157683276463
236,-0.01372684,0.677338124955,0.4747018065064863
237,-0.051165800000000004,-0.188327236307,0.48190313588448785
238,-0.0434322,-0.00951058013222,0.5250114376833784
325,-0.06666667,-0.54673906795,0.45789040404387504
336,0.0,0.9947307530509999,0.4827729330388034
348,-0.11041009,-1.55817644434,0.43440502484877785
360,0.0,0.9947307530509999,0.45789040404387504
413,-0.07526882,-0.745638377316,0.4990924873660813
427,0.04834906,2.11265995011,0.4724640910196477
503,-0.03515625,0.181846317777,0.45789040404387504
506,-0.037780400000000006,0.121170600349,0.5083696881018243
522,-0.0338819,0.211311897299,0.4170974082188779
534,-0.07253886,-0.6825161161839999,0.42000404571791516
537,0.0,0.9947307530509999,0.45789040404387504
542,-0.05579622,-0.295392021282,0.4489011510914319
543,-0.03099511,0.27806038893,0.46245122541737405
554,-0.06760848,-0.568515642243,0.44595494307065836
576,-0.10119386,-1.34507834887,0.4692936827824977
602,-0.01290323,0.6963816733920001,0.42000404571791516
612,-0.07027027,-0.630061673489,0.45789040404387504
613,-0.01662708,0.610278641803,0.46245122541737405
634,0.0,0.9947307530509999,0.4907761718128973
640,-0.04421053,-0.027507162319099995,0.37509024187450807
644,-0.06028369,-0.39915150975900004,0.45789040404387504
704,0.04972376,2.14444582697,0.43800503249616973
718,-0.05689278,-0.320746732218,0.45789040404387504
719,-0.11459921,-1.6550374703400001,0.4835564170335739
733,-0.04903678,-0.139099937594,0.44595494307065836
749,-0.05149051,-0.19583519591499998,0.45789040404387504
772,-0.02988506,0.303727016269,0.4650758279715198
800,-0.09069494,-1.10232183601,0.4678134528908688
804,-0.03301887,0.231266916796,0.45789040404387504
833,0.01773836,1.4048779317500002,0.42880123901343475
842,-0.05882353,-0.365389622839,0.45123260556824135
847,-0.01003344,0.762737090239,0.47155568493468636
903,-0.02404526,0.43875514142800004,0.4872321014448361
905,-0.12668919,-1.9345825459700001,0.42000404571791516
920,-0.08198121,-0.9008425687330001,0.5449567991220888
935,-0.07793427,-0.8072690352509999,0.45789040404387504
936,-0.02515091,0.413190251092,0.4413307404060462
940,0.05345395,2.23069545233,0.4541947443184204
945,-0.13463892,-2.11839656998,0.37691868311474297
946,0.026154700000000003,1.59948093372,0.46091797684058206
947,-0.07509387,-0.741593175341,0.4817247472707523
950,-0.01923077,0.5500760014399999,0.4278047359431577
1006,0.0028169000000000002,1.0598632448799998,0.42000404571791516
1012,-0.04834254,-0.123047688268,0.5367709384110507
1013,-0.1682243,-2.8949592766000003,0.33891295455418324
1031,-0.03859348,0.10237052705800001,0.48840371060085846
1049,-0.08474576,-0.9647646214419999,0.45982893458896246
1050,-0.02,0.532289829873,0.4494961010067848
1055,-0.06470588,-0.501401591062,0.4170974082188779
1060,-0.03192279,0.25661052915,0.4654508236590339
1100,-0.06022409,-0.39777343580799995,0.4822333847428225
1101,-0.02524128,0.411100711781,0.4835564170335739
1125,-0.06987952,-0.621026733952,0.45789040404387504
1202,0.0,0.9947307530509999,0.45789040404387504
1228,-0.06032907,-0.400200788214,0.42249613465369035
1237,0.03598201,1.8267084491599999,0.4322563353757477
1339,-0.05022157,-0.166494706662,0.43346154114867574
1341,-0.02834008,0.339450115144,0.5591727326781447
1345,-0.09090909,-1.10727342219,0.3971846232805118
1352,-0.03809142,0.11397918155200001,0.36990926739525415
24,0.02997275,0.44435335071599996,0.4443634955679282
32,-0.01250782,-0.12449569786800001,0.42249613465369035
38,-0.10023585,-1.29924468075,0.43800503249616973
46,0.09042269,1.25382673716,0.44595494307065836
48,-0.06716418,-0.85638838163,0.42000404571791516
75,-0.07643057,-0.980472807411,0.35365961790381245
76,0.0,0.04299408644640001,0.45789040404387504
82,-0.029236599999999998,-0.348507536385,0.39388483428660154
114,-0.03640257,-0.44446564656800003,0.43255656617957716
137,0.01541476,0.24941013877700002,0.42000404571791516
172,-0.04589963,-0.571638929444,0.4337988910213802
179,0.07807808,1.0885224662000001,0.4230487222074633
180,0.00810437,0.15151812847,0.4957072796731361
196,-0.09557732,-1.2368632118,0.4153088305574394
228,-0.03907381,-0.480235701738,0.4631912291769946
241,0.02235929,0.34240298899899996,0.4170974082188779
296,0.01240602,0.209120686765,0.3950098982227599
316,-0.07597282,-0.974343166213,0.4642990494378543
352,-0.08120301,-1.04437962301,0.44595494307065836
378,0.00394218,0.0957830519039,0.42606616042545387
385,0.0,0.04299408644640001,0.45789040404387504
389,-0.01867816,-0.207121520413,0.44595494307065836
433,0.017118400000000002,0.272223250586,0.49594064552229195
445,-0.05643564,-0.7127245896500001,0.43346154114867574
450,-0.02422907,-0.281452676334,0.45789040404387504
461,0.01104972,0.190958737324,0.47155568493468636
514,-0.13553608,-1.7719431932700003,0.4974938505524114
519,0.03587684,0.523413871308,0.5003275947619605
523,-0.03227931,-0.389251874058,0.4368529090432348
529,0.00089008,0.054912974567800005,0.5717832066198129
535,0.09308395,1.28946315209,0.5493370108665393
553,0.09934853,1.3733509241400002,0.4954768470632021
597,0.06544503,0.919355751321,0.4211884610292376
601,-0.0646835,-0.823170078349,0.5487458850288675
611,-0.0204918,-0.231407620823,0.45789040404387504
615,0.00177936,0.0668211500448,0.42000404571791516
618,-0.03174603,-0.382110825324,0.42000404571791516
624,-0.07666667,-0.98363437658,0.4631912291769946
626,-0.07992008,-1.02720015696,0.42829480473165565
631,-0.07156863,-0.915367514727,0.4750442637571972
633,-0.06957547,-0.8886774969210001,0.43800503249616973
651,-0.04420177,-0.54890321649,0.48190313588448785
655,-0.03347065,-0.40520487623199997,0.5377449349568825
694,0.00694444,0.135985731496,0.45323489142799306
742,0.08813559,1.223200626,0.5005104405488794
746,-0.10493827,-1.3622138721500001,0.4241317253367758
754,-0.00351494,-0.0040737912876,0.41136364496237654
781,-0.03302065,-0.399179013776,0.44595494307065836
783,0.0,0.04299408644640001,0.45789040404387504
792,-0.03650763,-0.445872484589,0.47244573018834307
797,0.06494588,0.912671730777,0.45789040404387504
810,-0.06467662,-0.8230779496070001,0.46693342270907573
822,0.06373894,0.8965098320389999,0.49886719410091523
829,0.04414003,0.6340646410540001,0.45478127180538624
830,0.08302583,1.1547768239,0.42000404571791516
834,-0.02174868,-0.248238256386,0.5460540028923342
837,0.02797203,0.417562098421,0.45789040404387504
849,-0.02013943,-0.226689102704,0.4429771013695258
887,0.0,0.04299408644640001,0.45789040404387504
897,0.0,0.04299408644640001,0.45789040404387504
901,0.05478879,0.776660114575,0.5083696881018243
908,0.10425101,1.4389990800799999,0.43800503249616973
913,0.02336988,0.35593560308600003,0.5574031491151125
944,-0.09819228,-1.2718796324400001,0.45789040404387504
968,-0.05231144,-0.657498229783,0.5666085111583531
996,-0.02979275,-0.35595483284100005,0.45323489142799306
997,0.08889201,1.23332969906,0.5003275947619605
1008,-0.03920308,-0.481966731159,0.4902302565725867
1009,0.06777494,0.950555122864,0.4631912291769946
1021,-0.02884615,-0.343279096395,0.47908606557661126
1026,-0.131209,-1.7140001068000001,0.37691868311474297
1028,-0.10522023,-1.36598954365,0.48454350137772045
1042,-0.07833228,-1.00593823606,0.4651338453231303
1052,-0.13379584,-1.7486399779799997,0.37691868311474297
1103,-0.04057005,-0.500271560495,0.543843815790138
1112,-0.00306748,0.00191805852231,0.4642990494378543
1116,0.12629549,1.73419242317,0.5675546647929949
1124,0.04990403,0.7112492437100001,0.44956839595086534
1131,-0.05300353,-0.666765872332,0.45123260556824135
1156,-0.07197232,-0.9207732489820001,0.4328967582746102
1162,0.24543749,3.32959976696,0.4715320027011517
1177,0.02509148,0.37898921376100003,0.43800503249616973
1178,-0.028618599999999998,-0.340232018613,0.4153088305574394
1184,0.16780208,2.2899990950499998,0.4666924119339221
1188,0.0157824,0.254333134495,0.45789040404387504
1205,0.03228121,0.475265489481,0.44595494307065836
1206,-0.13925116,-1.82169110681,0.504058467251364
1225,-0.05932203,-0.7513756766140001,0.4278047359431577
1264,0.10093188,1.3945532559600002,0.38901676965134796
1268,0.1277972,1.75430152963,0.4026686603087415
1273,0.19714920000000002,2.6829806697,0.4811953057981173
1276,-0.08786264,-1.13355743276,0.44956716871864166
1298,0.02633379,0.395624745289,0.47511714289382245
1319,0.16117337,2.2012353290099997,0.5126067611100311
1329,-0.08021389999999999,-1.0311346434200002,0.4020863570090478
1356,0.07703815,1.07459696588,0.5351308349671493
25,-0.01936219,0.6502133452759999,0.5790034551559582
64,-0.0623053,0.0755850617886,0.44595494307065836
95,-0.08022599,-0.164214415557,0.40513106726996184
109,-0.02321857,0.598610538216,0.5728987363195729
139,-0.13153537,-0.850793029826,0.543843815790138
168,-0.06063523,0.09793252235680001,0.44595494307065836
174,-0.07824331,-0.137683873053,0.48190313588448785
208,-0.18763797,-1.60151044962,0.5046149819287794
223,-0.14871017,-1.08061163969,0.47837409416214594
267,-0.03217585,0.47875181277400003,0.4493761490472104
318,-0.07239057,-0.059367469330099995,0.4642990494378543
363,-0.159601,-1.2263434916299998,0.5772539218113223
370,-0.05109489,0.225593262301,0.42000404571791516
386,-0.03777681,0.403804515509,0.4624877606796063
387,-0.05512301,0.171692376191,0.48291461534575736
409,-0.39302326,-4.34980223953,0.4349652210904393
412,-0.14594595,-1.0436231916299998,0.42131953651903714
430,-0.09324759,-0.338458424812,0.45789040404387504
459,-0.04130435,0.356601966482,0.45789040404387504
487,-0.11009871,-0.5639458233829999,0.38213829103186747
511,-0.12292359,-0.73555749241,0.37691868311474297
580,-0.01462317,0.713626892362,0.5154595627762039
636,-0.17102967,-1.37927226239,0.43800503249616973
659,0.00437701,0.967871189511,0.5593918184145079
775,0.01020408,1.04584409906,0.48903071028281137
793,-0.08416289999999998,-0.21689480679,0.4153088305574394
798,-0.15626949,-1.18176404984,0.4515711990599622
815,0.0,0.9093017532709999,0.45789040404387504
817,-0.10510046,-0.497063480256,0.37691868311474297
818,0.02914932,1.2993532357200002,0.5303762841171827
825,-0.00448934,0.849229212223,0.5196615909260219
836,-0.0477327,0.270583237839,0.42000404571791516
867,-0.07673861,-0.117549253596,0.4920275638562803
873,-0.04815864,0.264883669944,0.44595494307065836
876,-0.03367003,0.45875796303599997,0.5286169119943546
889,-0.14837713,-1.07615518081,0.3713972785286069
916,-0.09977324,-0.42577913954700003,0.5800753650989785
931,-0.07906559,-0.148686926743,0.4747245912599001
937,0.05592105,1.65758982492,0.45789040404387504
972,-0.15072154,-1.10752608744,0.3960589232162778
978,-0.01162791,0.753706921787,0.4301528778237103
983,-0.10687999999999999,-0.520875775537,0.4402326086334873
990,-0.0638587,0.054798780227499996,0.45789040404387504
1022,-0.1445993,-1.02560346325,0.37691868311474297
1038,-0.07449393,-0.0875128492608,0.45985640653329135
1062,-0.06637807,0.0210867072414,0.4719358618081079
1067,-0.13766729999999996,-0.932845317385,0.41762275501284835
1089,-0.011845999999999999,0.7507886263410001,0.42676587869539456
1095,-0.07660739,-0.115793378827,0.45789040404387504
1140,-0.05395683,0.18729720806400002,0.45223484416391313
1149,-0.14631197,-1.04852096089,0.4112708299500116
1166,0.01525054,1.11337154753,0.4209274847358721
1193,-0.00128287,0.8921354747679999,0.45789040404387504
1210,0.0,0.9093017532709999,0.45789040404387504
1240,-0.01662971,0.686777075571,0.46482916741590524
1249,0.07633878,1.9308025741200001,0.5998700294274051
1257,0.0,0.9093017532709999,0.45789040404387504
1258,0.05710102,1.67337918287,0.4349243860739317
1271,-0.17372881,-1.41538986507,0.35365961790381245
1283,-0.04138595,0.355510064476,0.4890253644443654
1287,-0.04882706,0.255939440305,0.5613732644438684
1309,0.04288939,1.48321120127,0.42000404571791516
1326,-0.01682905,0.684109676726,0.4651338453231303
1351,-0.12087912,-0.7082001285230001,0.4485276173144328
26,-0.14417850000000001,-1.20931785593,0.44002391635685595
300,-0.04587156,-0.249496770638,0.4980778105521325
307,0.08450704,1.0234563835400001,0.511761898440389
313,-0.06278714,-0.414652255631,0.43800503249616973
332,-0.04166667,-0.208442272519,0.42000404571791516
361,0.05027933,0.6892736924789999,0.4252102929601572
440,-0.03703704,-0.163240819894,0.4413307404060462
538,-0.08564232,-0.637799102356,0.4635622977682738
710,-0.04314721,-0.22289754403499998,0.4489731563212117
736,-0.11155118,-0.890760593415,0.48580049305654294
767,0.30508475,3.1770697195200004,0.4613477932710927
859,-0.04329004,-0.22429206659499998,0.43255656617957716
928,0.0,0.198370801104,0.45789040404387504
994,-0.10896309,-0.865491743091,0.33062549954545856
1109,0.05720824,0.756924195242,0.4840275237510833
1301,0.0,0.198370801104,0.45789040404387504
1314,-0.1183432,-0.9570745688850001,0.4462803603428746
28,-0.05501618,-0.0474800006149,0.4815631204652159
69,-0.03389831,0.231994748251,0.5185756991415293
149,-0.06427221,-0.169974677386,0.47020953766708196
154,0.0013089,0.6979283946379999,0.4885164596437
275,-0.07708333,-0.33951755953699997,0.475573375540534
299,0.01597444,0.89201274635,0.45789040404387504
309,-0.22580645,-2.30772536708,0.49234235675341276
311,-0.076326,-0.329495023573,0.4806376421989338
323,-0.35714286,-4.04583674866,0.4558326212012227
343,0.0,0.680606358903,0.477573185110572
349,-0.05927835,-0.103885731419,0.43800503249616973
364,0.03761349,1.17838481249,0.5768512404006386
458,-0.06908665,-0.23368917179,0.47296375502826493
558,0.0,0.680606358903,0.4642990494378543
562,-0.00985222,0.550221679469,0.44863706252305846
587,-0.06891892,-0.231469426161,0.45789040404387504
654,-0.0093985,0.5562262283680001,0.45233592505002757
658,-0.07526882,-0.315504260537,0.4642990494378543
660,-0.05789474,-0.0855749805109,0.45789040404387504
671,0.01328609,0.8564350133159999,0.4908765643894335
707,0.04793028,1.31491763017,0.5059943244019653
721,-0.02080444,0.40527955538099997,0.4666541894083179
737,-0.01291513,0.50968700419,0.4322713332008841
765,0.00187617,0.705435668847,0.4582243881682143
816,-0.08189655,-0.403215908411,0.43800503249616973
819,-0.17721519,-1.66466665966,0.430621874967617
832,-0.15183867,-1.32883276381,0.42000404571791516
839,0.01261261,0.847522151656,0.4413307404060462
856,-0.070626,-0.25406099218,0.46245122541737405
857,0.0,0.680606358903,0.4642990494378543
862,-0.02647059,0.330293496262,0.4872321014448361
877,0.00940439,0.805064437937,0.4170974082188779
924,0.00490998,0.745585233545,0.4698842834545032
926,-0.05860806,-0.09501508634839999,0.44595494307065836
982,-0.12505877,-0.9744264800749999,0.4090036698450011
991,-0.0383801,0.172682557452,0.40336929554570417
1056,0.00711744,0.7747988487980001,0.42000404571791516
1214,-0.05229937,-0.011525626785200001,0.45233592505002757
1252,-0.02348337,0.36982648700900006,0.47545602690858546
1282,-0.17378049,-1.6192117004299997,0.445331392433176
1325,-0.06372549,-0.16273936271199999,0.42000404571791516
1362,0.00431655,0.737731756835,0.5301995930329505
29,0.0298988,0.7266330486570001,0.4602877783394236
81,-0.11087985,-0.644108557289,0.5011082656108322
90,0.02021994,0.632391371385,0.3971846232805118
225,-0.03751804,0.07020490753360001,0.42000404571791516
252,-0.13077525,-0.83782722519,0.49275275810847347
284,-0.12955158,-0.825912525192,0.4762505544325324
288,-0.07710126,-0.31521125145999995,0.4642684177916058
319,-0.12713178,-0.802351278241,0.42000404571791516
337,-0.00872818,0.350527661952,0.44328389866365553
374,0.037733800000000005,0.80292132449,0.5350927823169949
381,-0.09382716,-0.478068950599,0.4426012746930955
399,-0.00563966,0.380600140022,0.41459750875993195
410,0.14686099,1.86547718557,0.43800503249616973
415,-0.07224771,-0.267952928401,0.375247220651717
418,-0.03030303,0.140456429297,0.4631912291769946
486,0.03845309,0.8099249484759999,0.4675320668102656
501,0.03090659,0.736445755933,0.4615086490485222
533,-0.00704691,0.366897947786,0.49131622957052845
551,-0.16502357,-1.17129822493,0.5179599574275101
596,-0.06746032,-0.221338795811,0.4942206826181508
702,-0.27395716,-2.23196903047,0.5846177247056714
716,0.02145923,0.644458161092,0.44595494307065836
724,-0.06168831,-0.165137558927,0.430621874967617
779,-0.26534653,-2.14812855612,0.49037426593498074
787,-0.02588106,0.183512519544,0.43800503249616973
796,-0.11285569,-0.663347029136,0.5266686556424084
799,-0.09428208,-0.482498441657,0.48190313588448785
844,0.08156028,1.22965349999,0.4779917986856858
850,0.0,0.43551270386200003,0.4558326212012227
981,-0.08583272,-0.400228230261,0.4161613579930971
1000,0.0126506,0.558689789025,0.42000404571791516
1003,-0.23762376,-1.8781959046099999,0.41669875595150113
1019,-0.10204082,-0.558044184764,0.4252102929601572
1041,-0.03220339,0.121952895428,0.44595494307065836
1044,-0.3853606,-3.3166884126599996,0.5719717763873333
1114,0.06484642,1.06691303261,0.45789040404387504
1126,0.0,0.43551270386200003,0.4657731640779741
1127,0.05619413,0.98266692079,0.47871159245674
1141,-0.08004105,-0.343835566765,0.4871301870097037
1158,0.0,0.43551270386200003,0.35365961790381245
1161,0.07407407,1.15676134256,0.4153088305574394
1180,-0.01627821,0.27701409830400003,0.43800503249616973
1181,0.03781513,0.8037132230830001,0.45789040404387504
1194,-0.00666667,0.370600290352,0.45789040404387504
1236,-0.06466513,-0.19412243005199997,0.4623485851538633
1274,0.0,0.43551270386200003,0.4902159519848656
1294,-0.11129144,-0.648116150327,0.44903400585014064
1295,0.15208034,1.9162972509799998,0.4514379110195416
1307,-0.11235955,-0.658516184826,0.44956839595086534
1375,0.09044193,1.31613285737,0.45789040404387504
34,0.01079137,0.6427983742800001,0.44595494307065836
43,-0.11342155,-1.3881341527000002,0.5432514755260761
63,-0.06794055,-0.644501024525,0.4872319152305772
68,-0.05588543,-0.447394835212,0.5161669452296889
72,-0.05326523,-0.404553483385,0.45789040404387504
78,-0.10222589,-1.20508048924,0.4561609703069463
80,-0.10453649,-1.24285975324,0.44595494307065836
89,-0.01361332,0.24377161658100002,0.47519258342974824
91,0.0,0.466355019243,0.45789040404387504
97,-0.07175178,-0.7068162086049999,0.42671768178227304
106,-0.0387931,-0.16792818263700002,0.4252102929601572
112,0.08392484,1.8385608041,0.5177263201769217
119,-0.0101626,0.300192313313,0.46807429826327984
146,-0.08525755,-0.927641124362,0.45789040404387504
162,0.0,0.466355019243,0.45789040404387504
173,-0.14479638,-1.90112557723,0.4752022453333134
175,-0.06954103,-0.670669533331,0.48190313588448785
182,-0.02439851,0.0674293070957,0.3682529499656158
183,0.01138324,0.652475693151,0.4869801631368352
