,real_return,return,pred
550,0.13060621,1.438569911733181,0.6134064972920555
551,0.07492795,0.3809072776888587,0.5429559569198392
562,0.09326425,0.7292231079002718,0.4263171478074042
563,0.03894298,-0.30266218292657543,0.48578454122929055
573,0.03816794,-0.3173848205932287,0.6138229509260869
579,0.02590164,-0.5503951044630526,0.5393327430289377
602,0.01801802,-0.7001521244382549,0.4742063263280097
610,-0.02512077,-1.5196153451079537,0.5068310489881126
634,0.15465898,1.8954756425204264,0.46517278664553047
656,0.02710496,-0.5275368721691877,0.45077361042918546
664,0.00124533,-1.018765663823445,0.49391632377766487
665,0.06935287,0.2750032175079584,0.5389503052509856
675,0.03219512,-0.4308443384350687,0.4539545301893439
717,0.01175214,-0.8191786016558553,0.42660393213900283
765,0.04828185,-0.12526127558504754,0.49861672536406654
768,0.10725412,0.9949742781799756,0.3961931597609521
814,0.00822581,-0.8861646654500456,0.5318938632244172
887,0.03014731,-0.4697444786086715,0.48871772894537746
913,0.05655778,0.031948053926442704,0.6180517574809684
918,0.04790941,-0.13233613516980233,0.45843580714794446
932,-0.00679612,-1.1715208179632424,0.48380097598040345
986,0.05539359,0.009833133993095976,0.41797034452295867
1014,0.01785714,-0.7032081963155917,0.4969518164439194
1030,0.04899784,-0.11166035002901556,0.43802372161120984
1048,,3.9543309024530974e-16,0.3790753873798243
1057,0.1319797,1.4646606884786024,0.41182477358562136
1058,0.02752283,-0.5195990256041529,0.5093069494755829
1079,0.04589917,-0.17052259669825626,0.4877418045107643
1083,0.00448934,-0.9571425426722788,0.4782323573961952
1087,0.13903743,1.5987291256419338,0.40640995600045504
1089,0.04390595,-0.20838574679364047,0.4095939123380247
1093,-0.00493016,-1.1360750951870395,0.49098429441421454
1097,0.04580559,-0.1723002397009986,0.4657226936897623
1113,0.10104862,0.8770947777149464,0.48427416079456165
1148,0.00037369,-1.0353233123264405,0.41506658561986964
1158,0.01709402,-0.7177044020032677,0.48186488505768116
21,0.02811951,-0.13202875626661106,0.5474106317969158
26,0.04411765,0.30599899270869857,0.4274781335602522
42,0.14650098,3.1092460934651798,0.44757684514396645
50,0.09759358,1.7701655297099517,0.43541733916536013
64,0.00977995,-0.6341643910340046,0.42694774252033135
106,0.06380509999999999,0.8450397441062957,0.5346962277304655
114,0.03224042,-0.019198581569437358,0.40858176302524746
141,0.02403846,-0.2437675674631431,0.45134884386783486
170,0.02197802,-0.3001822441129716,0.5480824655549693
175,-0.00593824,-1.064527132181802,0.6121048783466937
177,0.0224974,-0.285961662703958,0.4285978085403986
182,0.03070175,-0.0613272388080813,0.43905466057655823
202,0.02910053,-0.1051685098692325,0.5045811044628532
203,0.02197802,-0.3001822441129716,0.5023352328799784
213,0.0239521,-0.24613209711480946,0.450514966765655
248,0.054824,0.599137969504864,0.4803040159410067
258,0.0228471,-0.2763869056499089,0.4602681422318814
314,0.0192,-0.3762442017660732,0.524758502691447
319,0.02527076,-0.21002729546513124,0.4173061859246719
338,0.0632,0.8284721561926413,0.46828768175569346
346,0.02771064,-0.1432235830229424,0.4270436042400846
362,-0.04088235,-2.0212939715297265,0.5621186793227034
373,0.02011494,-0.3511932202990107,0.48353437970653584
382,0.01423488,-0.5121887763848907,0.4391470243374463
393,0.03429355,0.037015947885466624,0.5417747900356072
424,0.00314465,-0.8158383558059014,0.5920501036975425
426,0.03071672,-0.060917361447203076,0.4034861225229804
433,0.04601571,0.3579677183993149,0.4082908642013897
444,0.02734375,-0.15326900085411224,0.4044832907945967
478,0.02926829,-0.10057525495534267,0.4044832907945967
483,0.04759881,0.4013128653603248,0.4394267707379466
500,0.00796178,-0.683945735137409,0.5470383839752836
503,0.04036909,0.20336373019075046,0.588946994463965
522,0.02416918,-0.24018846468331675,0.4803655603657024
574,0.02790698,-0.13784781007472388,0.49429145369660155
583,0.21848152,5.0800673205720335,0.40160857708899994
601,0.07728894,1.2142261671994328,0.5581794035499975
605,0.0188531,-0.3857422950518886,0.5756967257586041
655,0.0173913,-0.4257662580533442,0.4936605023748567
683,0.03321842,0.00757897747791769,0.43541733916536013
705,0.02275078,-0.27902413927714936,0.4742795995275436
718,-0.01932916,-1.4311694133662678,0.4561099479403975
726,0.02189429,-0.3024747645823326,0.568427770965375
760,0.03865605,0.15646083678535044,0.5729776984468511
806,0.01065089,-0.610318125924901,0.4089706566202995
849,,1.899863407312964e-16,0.3790753873798243
863,0.06704981,0.9338796353297556,0.44993857669778403
865,0.0,-0.9019386125116938,0.58671568760239
872,0.01910303,-0.3788992323395108,0.4716117371217375
901,0.01116427,-0.5962618240192453,0.46293315901584986
904,0.01864802,-0.3913573684766651,0.47822744081188867
905,-0.0096,-1.1647858178845043,0.564756182134346
930,0.00984252,-0.6324512296131528,0.5493060045428441
981,-0.00526316,-1.0460434976606479,0.5499819152454472
987,0.04275996,0.2688255528896766,0.5357179169740917
999,-0.00202429,-0.9573635051537904,0.5344369447208234
1006,0.00882353,-0.6603510914676154,0.6038631185310915
1010,0.09775525,1.7745920409279332,0.41797034452295867
1016,0.02929211,-0.09992306532701134,0.479776495362771
1051,0.06971154,1.0067575824086066,0.4089706566202995
1082,,1.899863407312964e-16,0.3790753873798243
1096,0.06255559,0.8108282637328187,0.4144408479788323
1104,0.01728654,-0.428634578181975,0.40160857708899994
1139,0.04964539,0.4573480563573963,0.463150467492935
1143,,1.899863407312964e-16,0.3790753873798243
24,0.00857143,-0.8555730588075539,0.49034921753247107
57,,-2.0396340278967263e-16,0.3790753873798243
62,0.03504673,0.7008687466613936,0.43772737546573354
80,0.02990654,0.39868495255694797,0.44132603828852146
126,0.0238806,0.044429290364355285,0.4997960988075063
147,0.02358491,0.027046134084384537,0.47484490118654477
172,0.00590551,-1.012298358918819,0.45712487773490235
188,0.02873563,0.3298489705495056,0.4772930775506696
234,0.015590200000000004,-0.4429504614820736,0.4723190367764878
239,0.0333626,0.601861357213704,0.44800098016599565
264,0.06901042,2.6975413805498727,0.4379370270172588
265,0.03642384,0.7818269067097914,0.4095939123380247
267,0.02083333,-0.13471498450887964,0.4968557731124194
280,0.02516941,0.1201964304272228,0.4333336172431633
321,0.02898551,0.3445390280125212,0.4151253147495467
366,0.03278689,0.5680162596387369,0.5327268572661001
374,0.03626943,0.7727493824066688,0.4354514445882418
462,0.0292249,0.35861239465279404,0.5144468997919246
474,0.01848049,-0.2730347972241109,0.5483801209729419
549,0.04399323,1.22681959944221,0.428520554031514
620,0.00472813,-1.0815147021868097,0.5015871081416693
644,0.00278552,-1.195717729752957,0.4705474980605427
720,,-2.0396340278967263e-16,0.3790753873798243
739,-0.03788904,-3.5869119977331136,0.4285978085403986
775,0.03206997,0.5258696452783032,0.47871931515834665
782,0.00616197,-0.9972214734659416,0.4622976972292546
804,0.01310044,-0.5893195885395336,0.49801555047372176
805,0.01971831,-0.2002652801404301,0.5298355403169541
813,0.00769231,-0.9072551594834238,0.43002844772015164
880,0.031775700000000004,0.5085699685949285,0.547402194330414
894,0.04140722,1.0747920842351772,0.40160857708899994
898,0.01461988,-0.499994068643565,0.4950739978800311
942,0.04177546,1.096440342439839,0.4337621433993251
975,0.02872531,0.3292422737629747,0.4107859909075037
979,0.04617834,1.3552788257228658,0.41182477358562136
1022,0.01388889,-0.542967836471682,0.52779656611191
1028,0.01621622,-0.4061477170727688,0.5400684087663634
1075,,-2.0396340278967263e-16,0.6162231657166868
1119,0.03205128,0.5247708891794405,0.5338816255851805
1138,-0.00514801,-1.6621176480519781,0.5744179528923432
25,0.05679367,0.6757013182210071,0.5409619413780966
37,,2.371464550878658e-16,0.38693439450245365
75,0.06363636,0.9095598696324144,0.4323857115567403
82,0.01648255,-0.7019878842668166,0.5119480457683369
87,,2.371464550878658e-16,0.42347413821447016
88,0.08650682,1.6911899954619538,0.40160857708899994
89,0.05439687,0.5937873083765072,0.40160857708899994
122,0.02299652,-0.4793638010280077,0.5219573527489136
124,0.01090661,-0.8925534734074793,0.5593887896280375
146,0.02644231,-0.3615990830782084,0.5598981371455615
168,0.04076323,0.12783849279891732,0.5577503287873211
179,0.02977667,-0.24764264204637146,0.43772737546573354
191,0.02564103,-0.3889839536590666,0.48427416079456165
201,0.05339105,0.5594119957172137,0.5769099598579526
220,-0.02178649,-2.0098861316381282,0.4427362898914956
224,0.02091255,-0.5505864057908759,0.5572218714843463
283,0.06033829,0.7968436903734649,0.4044832907945967
285,0.03348416,-0.1209339586525194,0.46050026879166284
352,0.04728132,0.3506033828303494,0.42863248157734263
363,0.04475854,0.2643838293609287,0.48273010130552524
372,-0.01368524,-1.733014522720924,0.5920463997727712
383,0.05440269,0.5939862150592904,0.40160857708899994
389,0.00714286,-1.0211849214015698,0.5105449668153471
398,0.06210269,0.8571445410784198,0.43413768797207275
403,0.05367232,0.5690247934262267,0.47606296985761387
410,0.037780400000000006,0.025896083760003408,0.5101551451801384
428,0.01402688,-0.7859138591311535,0.5133578224993377
432,0.03855826,0.052480542912891406,0.4506339393744209
461,0.0484002,0.3888426799493471,0.5587488977376601
463,0.02310231,-0.4757482790397527,0.5496910392539609
490,0.06939524,1.1063776904824196,0.4144408479788323
526,-0.03521127,-2.468696863063464,0.48057270805766666
532,0.113125,2.600903721497781,0.43772737546573354
536,0.01363194,-0.7994114889075165,0.48028806532893803
576,,2.371464550878658e-16,0.38693439450245365
580,0.0231696,-0.4734485486815934,0.46255192086363944
584,0.05125409,0.4863783832016502,0.40160857708899994
588,0.05436105,0.5925631095144286,0.43236719789839834
618,0.0362776,-0.025464219141496446,0.4683362948791225
622,0.02148438,-0.531043311561328,0.48220733361216866
626,0.02386117,-0.4498131716004181,0.41485837161596206
627,0.0617849,0.8462836210231446,0.4828047879782724
652,0.03435583,-0.09114341085497474,0.4655125298331974
679,0.10467362,2.312065927556021,0.41797034452295867
682,0.05860806,0.7377106474607275,0.47501127379392705
686,0.03340122,-0.12376854976421105,0.4520362278190806
687,0.03311258,-0.13363322758527094,0.4620380518893729
689,0.08474576,1.6310032939529606,0.5520639303722494
696,-0.04619333,-2.844024204081858,0.5366938151095926
779,0.03406326,-0.10114240195152233,0.4382005306861368
788,0.02333682,-0.4677335700742013,0.3961931597609521
825,0.01674277,-0.6930944999036089,0.4740392695238908
829,0.02,-0.5817740850647404,0.5441535621291923
850,0.02472354,-0.42034046437845496,0.6025247283101577
870,0.06031363,0.7960009002020842,0.46151962079339787
882,0.01290323,-0.8243161777066592,0.47822744081188867
885,0.09916384,2.123761449434764,0.4206688049237947
888,-0.007191199999999998,-1.5110715752532267,0.5135152682444539
890,0.05183052,0.5060786888986899,0.447929357877205
896,0.01824212,-0.6418521056027282,0.49800242851382354
925,-0.00520416,-1.443161689521662,0.47281208043274975
931,0.04,0.10175403446546548,0.43772737546573354
965,0.06821705,1.0661113907249553,0.43142421491734195
973,-0.00327869,-1.377356045106071,0.4677804898486088
989,0.09148265,1.8612459816120532,0.4461095132946253
992,0.05287818,0.5418839423840407,0.4044832907945967
997,0.06195547,0.8521130905905578,0.41797034452295867
1013,,2.371464550878658e-16,0.3790753873798243
1032,0.03890641,0.06437905865361365,0.42606541437738676
1060,0.0320197,-0.1709839381488797,0.5677731080947356
1063,0.027673900000000005,-0.31950776324159785,0.5102942746169763
1069,0.0,-1.2653022045949462,0.49862687872682204
1070,0.08412698,1.6098556174628156,0.4399167463119288
1098,0.02899344,-0.2744106284993537,0.45843580714794446
1131,,2.371464550878658e-16,0.3790753873798243
1140,0.02264808,-0.491272227926463,0.3961931597609521
27,0.02380952,-0.23211928652388056,0.4417704840329644
47,,-1.6859048364232754e-16,0.44161045554106243
55,0.02690058,-0.15701750408071433,0.5162306212609276
60,0.04815864,0.3594778720309673,0.5339526558224761
61,0.0058309,-0.6689359150811901,0.5111570503172705
69,0.00070671,-0.7934355374040981,0.45604715733997525
72,0.00966851,-0.5756956184445285,0.49749762266579184
113,0.07627829,1.0426855214062556,0.4663034716092333
161,0.05513784,0.5290476506917974,0.43905466057655823
162,0.03375,0.00939908139542388,0.4657398921613821
163,0.03938585,0.14633022494563586,0.5464757240378617
165,0.06721536,0.8224885025332334,0.4449340142797892
218,-0.09932432,-3.223834382015925,0.4342269832719162
222,0.15789474,3.025675457442293,0.4172693505585319
261,0.03221957,-0.02778493344236472,0.5498668702701307
293,0.05251036,0.4652092161956146,0.4158628388935699
315,-0.06619718,-2.4189625059461277,0.4705921861907054
334,0.02790015,-0.13273150229598174,0.43389425094787004
345,0.0097914,-0.5727098277952235,0.48877727870585375
351,0.07542857,1.0220403425428213,0.4393095434589085
375,0.03560831,0.05454941601589707,0.5669491573286544
394,0.03988421,0.1584386033978097,0.4486808056387977
412,0.0,-0.8106060810591582,0.49687207225649727
418,0.03673469,0.0819164505310258,0.43772737546573354
446,0.09686099,1.5427720475471127,0.4297073844451833
448,0.0375,0.10051076611259956,0.48874294623706516
450,0.05359116,0.4914688185535676,0.4975387084465479
451,0.00660502,-0.6501275477816539,0.6029256742598345
452,0.04208999,0.2120312252419302,0.4620024538465509
494,0.03256365,-0.019425011181701916,0.3800371054915766
559,0.16263441,3.1408326090965484,0.4284184771180349
608,-0.02883355,-1.5111589655596709,0.5968187966892754
630,0.01988401,-0.32749524105031275,0.5488907510116948
685,0.03410997,0.018145074234795045,0.4847784022497323
706,0.02449324,-0.21550731823725994,0.4946750473578794
709,-0.00266348,-0.8753191877286258,0.5086411017887692
772,0.02115744,-0.29655541367180793,0.39447055415068966
776,0.023746700000000003,-0.23364558946626265,0.44124164101258845
803,0.05170291,0.4455910482423123,0.5059967480233645
833,0.06623134,0.7985803105344612,0.5297155626286927
841,0.01727273,-0.3909400730685172,0.39738947629724775
844,-0.01538462,-1.18439772024144,0.485677402331869
845,0.03755869,0.10193672471954653,0.5990328347138718
853,0.0675,0.8294042438500059,0.4089706566202995
867,0.06392294,0.7424943870674936,0.41264909282249557
934,0.06176701,0.69011294321888,0.43648018049820436
966,0.01260835,-0.504267945058144,0.48043307959572557
968,0.04526749,0.2892331927589505,0.44591608328653376
977,0.01946472,-0.3376824992596633,0.48333834463587577
1045,0.05280528,0.4723747250107586,0.4256292863382494
1052,-0.0015674,-0.8486883356260121,0.5116260082880519
1053,0.02191495,-0.27815061039444583,0.5482215978870933
1056,0.00321543,-0.7324825492217852,0.5525050934153274
1090,0.05093488,0.4269306463187571,0.4234746618780488
31,0.01810865,-0.7744856279353907,0.44680888401042174
38,0.075,1.4677206826282887,0.43359854301850526
71,0.04190476,0.16336850997604008,0.4151253147495467
79,0.03614458,-0.06365215214540172,0.39995053412077064
103,0.06455542,1.0560780834073669,0.4620380518893729
119,0.03866301,0.03560440686950786,0.5525050934153274
186,0.06440958,1.0503302259855862,0.5258767802317791
196,0.08546596,1.880205912071904,0.4271474919497428
238,0.01699717,-0.8182913641336936,0.4763911251713333
251,0.04359926,0.2301522757550233,0.4439770923014451
252,0.03064067,-0.28057268109707106,0.43400352117228497
316,0.038,0.009473805188113023,0.577422020249461
333,0.01292407,-0.9788206980931956,0.493896021994967
361,0.12701718,3.5178258260943314,0.4226612795822143
364,0.036862,-0.03537713931261455,0.4748552298239189
377,0.01178203,-1.0238308673881087,0.5152726151031524
411,0.00943396,-1.1163731848343508,0.5281527885460319
460,,0.0,0.38440578631619093
468,0.05830904,0.8098952690748057,0.4279419132287865
497,0.03960396,0.07268920144592239,0.5785346124321245
515,0.02962963,-0.32041986820429025,0.46396805092403925
518,0.03901207,0.04936158673543422,0.40057257786775635
531,0.02977413,-0.3147248229667199,0.4610252747545849
564,0.04020101,0.09622018247769697,0.4463793207463885
592,0.02051282,-0.6797322929263272,0.4505129137867827
616,,0.0,0.3790753873798243
621,0.04413816,0.2513914444645507,0.4693550172567399
635,-0.00159617,-1.5510935261927077,0.5417747900356072
708,0.06935271,1.2451492499661498,0.5410350946149671
736,0.03354037,-0.16628947919130668,0.45696948511660884
737,0.01162791,-1.0299050568138135,0.4771851230174171
738,0.04902577,0.4440223098873988,0.48339719388229035
746,0.03217436,-0.22012677154406496,0.40160857708899994
756,0.01600753,-0.8572951327766638,0.4846721915750411
762,,0.0,0.3790753873798243
827,0.03730018,-0.018107555075945872,0.47187185056837627
830,0.02468487,-0.5153031338716169,0.5166989749829005
859,,0.0,0.38440578631619093
873,0.00234742,-1.3956684504250236,0.5875092952948683
881,0.01226994,-1.004601320524005,0.585753159833705
892,0.01571575,-0.8687947888280014,0.40211405195635386
939,0.04111986,0.1324339701354241,0.4543928944564624
946,0.0092947,-1.121861710784413,0.4152324009513059
1035,0.02417582,-0.5353658520597498,0.4879037864867486
1064,0.00897227,-1.1345693470193603,0.46207260516639154
1066,0.11406578,3.007384242081393,0.4044832907945967
1077,0.06748466,1.1715255180904172,0.4376184885615117
1099,0.0288319,-0.3518600650026781,0.5580052681950707
1120,,0.0,0.3790753873798243
1155,0.05009823,0.4862901868111687,0.4142503262699763
36,0.06989796,0.6113635805257408,0.6134064972920555
39,0.04885737,0.11197317008300063,0.47376271056765723
44,0.21033654,3.9446199249626424,0.3790753873798243
77,0.05900151,0.3527404792786373,0.47426770637339893
97,0.07859179,0.8177083328363656,0.457327292744785
134,0.0464191,0.054101757918692484,0.5095062991935202
142,0.13976165,2.2695517218347234,0.41182477358562136
166,0.04540201,0.029961513155726913,0.44165595693256293
171,0.0433121,-0.019641706748676317,0.41797034452295867
205,0.03798404,-0.14610118674726705,0.524758502691447
219,-0.05370844,-2.3223873660660392,0.4505129137867827
263,0.03253182,-0.2755075571781397,0.5014542176730707
271,0.04986737,0.1359451363894193,0.43036283199587005
278,0.03185247,-0.29163167134671936,0.4956247769436167
308,0.10630758,1.4755320794064382,0.3790753873798243
326,0.02442529,-0.4679129671008837,0.45274820395786336
337,0.01137915,-0.7775581438422894,0.5190304985623828
449,0.03498542,-0.21727229328761627,0.4474925061625972
454,0.05237316,0.1954191101032417,0.4536786962920108
499,0.06,0.3764392601076431,0.41797034452295867
509,,-3.2938402152134134e-16,0.3790753873798243
546,0.02970297,-0.3426492372632013,0.586242290963885
606,0.0411985,-0.06980719980337563,0.44833225572118335
653,0.02931034,-0.3519681611551707,0.6347085155253721
671,0.03953488,-0.10929258850306277,0.45098929554882666
694,,-3.2938402152134134e-16,0.3790753873798243
733,0.04152637,-0.06202532990942961,0.4714871082507407
778,-0.01376147,-1.374261208755629,0.5413912083694149
784,0.01043841,-0.7998862503602102,0.549202033868112
785,0.02046784,-0.5618415394368601,0.5027814247582528
789,0.09342282,1.1697171956576362,0.4173061859246719
793,-0.0109238,-1.306910189321238,0.4513484583383488
835,0.00055218,-1.0345321636844722,0.5458572627477881
847,0.04422869,0.002113208693700168,0.4474925061625972
878,0.01006971,-0.8086372047930582,0.5280461976454149
954,0.03965631,-0.10641049358366833,0.429114752144139
983,0.038779400000000006,-0.12722361930026374,0.40160857708899994
1081,0.06229642,0.4309439164100052,0.4234746618780488
1144,0.02708978,-0.40467230917633984,0.4537661502558314
41,0.04137116,-0.044182112746153336,0.4842952133108552
46,-0.09772423,-3.399647657814492,0.41978907606718896
59,-0.0027137,-1.1076625687782429,0.5080905813993299
67,0.03612335,-0.1707775782181943,0.44608799853227715
83,0.08093995,0.9103549966795768,0.4790509340110761
95,0.0883679,1.0895430365958558,0.41471306159033516
107,0.04573003,0.06096902202856516,0.6050776736054397
152,0.07172702,0.6881070186256211,0.5390630159774064
155,0.01168224,-0.7603823270759761,0.5523849459608375
159,0.10465116,1.482352013883956,0.4466833005403876
208,,1.6739030255025304e-16,0.42347413821447016
242,0.04840484,0.12549476076515625,0.4687468669212013
262,0.00757935,-0.8593583321772627,0.5212202954941693
339,0.07910015,0.865972609097812,0.5127919975413019
429,0.03597122,-0.1744474839812196,0.4637961191535199
482,0.04021579,-0.07205366353446913,0.4095939123380247
496,0.01124799,-0.7708579504086108,0.4089706566202995
593,0.02910405,-0.34010755601615145,0.5120053650450344
599,0.04522431,0.04876929322768999,0.4836347634932311
613,0.0534279,0.2466684729982574,0.42739834552886374
624,0.12894596,2.068427255661029,0.545668331547549
625,0.06294707,0.4763040270784333,0.47410782421009384
638,0.02389706,-0.4657183008331823,0.47802544057091856
891,0.08444714,0.9949606418056176,0.4486808056387977
984,-0.02668018,-1.6858175879817512,0.48563003984870046
1041,0.05932203,0.3888554292529085,0.48025996109750724
1042,0.06818182,0.6025844398372351,0.5083279867385311
1062,0.02158505,-0.5214920392356803,0.4963083238700236
1072,0.06334232,0.4858388344986379,0.5278898236402578
1125,0.03645833,-0.16269669323496813,0.41633664529745895
52,0.05729877,-0.03815355319561824,0.46192801015319795
86,0.01179245,-0.7259927615645271,0.5729776984468511
135,0.01669878,-0.6518323780574311,0.4835638091125661
149,0.03043071,-0.4442708819712332,0.6121048783466937
150,0.06839623,0.1295872815127395,0.48874294623706516
225,0.06852792,0.1315778082209001,0.4453403668006625
245,-0.0414962,-1.5314638001158283,0.46836947617816815
259,0.04730473,-0.18921592347753088,0.46349572911776576
302,,-2.0976617269071171e-16,0.3790753873798243
332,0.03205919,-0.4196560066298608,0.5445897963857551
356,0.08507223,0.3816491190500293,0.4739883136607296
431,0.04966887,-0.1534813664737286,0.4263773772307058
455,0.08450704,0.3731061333245736,0.49182624663769026
457,0.05820611,-0.02443888614889933,0.43380893682620025
647,0.31690141,3.885804138572884,0.4680595317506869
695,0.08875256,0.4372782113109799,0.4285978085403986
742,0.03267974,-0.4102762409016427,0.4405486476635118
767,0.01361162,-0.6984955600178304,0.4263171478074042
1126,0.0570133,-0.04246850238977565,0.5188925553695283
1127,0.05921053,-0.009256831048203459,0.41182477358562136
74,0.0199241,-0.2623831375890205,0.49954884561294527
158,-0.15466667,-3.2795837421322447,0.43375686525197804
256,0.06171548,0.4598370404919606,0.45561184790375586
498,-0.00174216,-0.6368098771594495,0.44995589452461016
589,0.08281922,0.8245425577774563,0.5247839402697594
643,0.06034483,0.4361500723399949,0.4277620803120259
690,0.05974026,0.42570216052032256,0.48180376679877895
796,0.04826019,0.22730865928197794,0.49130648908344143
854,0.02662722,-0.14654277720613326,0.5036608438773615
908,0.04509664,0.17263758490328818,0.5525714221943098
994,0.04566855,0.18252108102249487,0.4385502716395609
995,0.1,1.1214532123471346,0.4173061859246719
1049,0.04965035,0.2513327906401924,0.6225070673945892
1114,0.04805915,0.2238343747620267,0.441241936366113
84,0.04255319,-0.13682560218035242,0.4677361021940785
101,0.04606365,0.0011219693107444662,0.40533064738181146
115,0.04267311,-0.13211320757303238,0.49412924123579366
129,0.00916988,-1.4486612427614867,0.4703774644215366
133,0.1150608,2.7124444974999093,0.4606200354611583
144,0.00440529,-1.635891297982388,0.4848639196693284
180,0.03564728,-0.40820129466398136,0.5852287576128274
183,0.03328509,-0.5010262731285,0.5627148944977797
190,0.02714932,-0.7421384267288623,0.4814769977216653
192,,0.0,0.38440578631619093
197,0.02958015,-0.6466161603570185,0.4892569852347119
233,0.02142857,-0.966941891120336,0.4661155958016063
235,0.0718232,1.0133731743389989,0.3790753873798243
236,0.07276007,1.0501885607279229,0.38693439450245365
243,0.01330798,-1.2860498341178024,0.4490958181148387
268,0.08498024,1.5303942245749282,0.49603652540950993
275,0.02790698,-0.7123653038287454,0.472074722672486
282,0.03860331,-0.29204068900124003,0.40131927406810886
297,0.06358382,0.6895972413865326,0.40160857708899994
307,0.03729282,-0.34353790388571903,0.4515599309803034
360,0.04477612,-0.04947300591242608,0.5213565064840628
386,0.01425106,-1.2489904186218777,0.4082908642013897
425,0.02965779,-0.6435652070772293,0.4562314797777435
472,0.0489022,0.11266606297825622,0.5577503287873211
519,0.03672533,-0.36583807746567215,0.579368069301117
535,0.02550638,-0.8066996475106354,0.5060127327418956
561,0.02150538,-0.9639235536471183,0.5305795469355612
577,0.03854875,-0.2941846870814217,0.4386003046862686
582,0.03246753,-0.5331532355631272,0.4840302806100583
597,0.06090808,0.5844509543068943,0.40160857708899994
609,0.05707196,0.4337061977939509,0.43517309420428835
614,0.08001625,1.335328516546325,0.46898213324812926
666,0.02236422,-0.9301744460374566,0.575432797271592
676,0.05947955,0.5283152215817878,0.4107859909075037
681,0.05163043,0.21987500510240948,0.46366258488546164
688,0.05384615,0.30694427611083963,0.4414499470751743
719,0.0261708,-0.7805904978692452,0.4553563344700571
757,0.00250313,-1.7106388674141737,0.5060127327418956
781,0.03722504,-0.3462013971018976,0.4698702746810515
792,0.03480278,-0.4413868954468509,0.4253845006738277
795,0.09697166,2.0016108935384738,0.4044832907945967
802,0.06974249,0.9316092768790531,0.44161045554106243
820,0.03988996,-0.24148029439226576,0.4095939123380247
856,0.068,0.8631361241163038,0.5629750175761346
929,0.11355932,2.65344211045022,0.46423593559738713
950,,0.0,0.3790753873798243
978,0.05458221,0.3358686021170429,0.571996014727651
998,0.06611079,0.7888974398593417,0.4593344558180338
1004,0.03612479,-0.3894369888856182,0.42649422847089974
1031,,0.0,0.3790753873798243
1074,0.0963939,1.9789071484723864,0.44664278126051765
1135,0.01871102,-1.073731150335832,0.48683169870984877
91,0.00054975,-1.4214847218040318,0.45542206438073035
117,,0.0,0.4044832907945967
176,0.03217158,-0.12978264169955808,0.46668618990064287
260,0.03566808,0.013043890575306851,0.5783383560738271
511,0.04855372,0.5394020422533539,0.5227038905390604
517,0.09228516,2.325762667617667,0.4731385533760877
547,0.03395669,-0.0568637024662722,0.47196781301572044
558,0.05944673,0.9843643886956324,0.42331226605261096
586,0.01609517,-0.7864787354301348,0.41876818023845597
702,0.05138807,0.6551807872135321,0.5045425989381384
797,0.02133234,-0.5725485681102565,0.41038703277761296
1033,-0.00628234,-1.7005648656306531,0.42985687742740236
1142,0.03902012,0.14996945878541365,0.5852164109109973
96,0.28164062,3.542086063106252,0.4505129137867827
105,0.05565693,0.11346052866854155,0.4089706566202995
130,-0.00519673,-0.8098114673767957,0.47522271699278024
157,-0.04166667,-1.3631335567869265,0.46852758097292513
181,0.00739523,-0.6187661951068444,0.5879860140613972
198,0.12249322,1.127501013276452,0.48732881543094253
207,0.03266332,-0.2353986229582961,0.5014504200785603
223,-0.01430843,-0.9480542196839912,0.45612736025613504
229,0.04935834,0.017898293602134685,0.43133593969629397
247,0.19457014,2.2210523591971425,0.3790753873798243
266,0.03303965,-0.2296889425500555,0.45553055496792894
276,0.02967359,-0.2807588196126408,0.480747855409771
324,0.06814815,0.3029773732172744,0.4528615493752219
331,0.02521008,-0.34847921288181016,0.4874776569696151
369,0.0078125,-0.6124353728392957,0.5778524419829396
388,0.01945854,-0.4357416029522612,0.45648748109273324
392,0.01477833,-0.5067497695705278,0.4089706566202995
396,0.04542738,-0.04174224873458551,0.43541733916536013
416,0.01888574,-0.4444321270609962,0.5180467453003664
445,0.02055498,-0.4191064104701007,0.5164627838844078
477,0.0640047,0.24011293166989564,0.41308482020055876
507,0.00671892,-0.62902717338893,0.4578187434009396
538,0.02982955,-0.2783925938095711,0.4624208061090952
578,0.00601202,-0.6397522632849929,0.5778524419829396
585,-0.01709713,-0.99036438829787,0.4505129137867827
662,0.03030303,-0.2712089531758352,0.5871926791014995
663,0.02012579,-0.42561808302985626,0.5778524419829396
697,0.13522113,1.3206089195418336,0.41008036209343485
712,0.02240896,-0.3909778177900855,0.4969518164439194
753,0.0186216,-0.44843966029786997,0.48543571744250036
787,0.1066961,0.8878270394486211,0.4531136428123447
823,0.03898841,-0.1394343297758252,0.45411887476693996
826,-0.01764706,-0.9987079286664396,0.46130580760568707
834,0.02857143,-0.2974807959598536,0.4491121250857034
868,0.05799373,0.1489144685031997,0.5098974472248443
876,0.02068966,-0.4170630449202326,0.41797034452295867
877,0.03782051,-0.1571537136909644,0.5943514223286475
883,0.05419399,0.09126479658119348,0.4996550367506707
897,,-1.0527692870087436e-16,0.38440578631619093
915,0.117,1.0441578553773845,0.5262630907521383
953,0.03336511,-0.2247510620046138,0.4044832907945967
982,0.01656315,-0.4796704727134178,0.4328285220734756
