,real_return,return,pred
272,-0.07908429,-2.258738267185464,0.3300369463713701
278,0.05480683,2.127340167229403,0.4650180309734933
316,-0.04490829,-1.1391821937538391,0.3643339696040026
322,-0.03302961,-0.7500539067000359,0.4126313441742629
363,,5.682701905589461e-17,0.41383068779121324
381,-0.0078125,0.07602195515896921,0.49847632608225045
383,0.01029601,0.6692304158125656,0.3764782982793191
385,-0.02465166,-0.4756044449313537,0.4783371422870163
386,,5.682701905589461e-17,0.41383068779121324
387,-0.0089496,0.038772212324842896,0.4445793699846564
409,-0.05007257,-1.3083564984969764,0.43139804060480197
430,0.02621723,1.1907864360443379,0.4466102761320351
441,0.00793651,0.5919366261571959,0.45099296700972336
456,-0.02819549,-0.5916951635558036,0.4190124107937461
467,-0.04538799,-1.1548964683449308,0.38573049876984605
472,-0.01456311,-0.1451182141080094,0.3836215268917669
504,0.02267574,1.0747723724178937,0.37225541635245335
505,-0.06319188,-1.7381260206684497,0.39173727242956796
507,-0.06927045,-1.9372511365766676,0.3379249801336073
562,0.00263852,0.4183821762075232,0.46934110655329553
578,-0.04446978,-1.124817243678918,0.35262731239575185
582,-0.00582902,0.14099787628871405,0.4728614872739414
592,-0.014677100000000004,-0.1488523607843458,0.3707195595705318
626,0.01648352,0.8719242477390321,0.45713646645639444
637,-0.01576044,-0.18434100417711893,0.5066977472128372
657,-0.01222142,-0.06840785415968012,0.4394355401744383
680,-0.01750973,-0.2416452013825616,0.45043593796865145
683,-0.04130435,-1.0211223589199443,0.41383068779121324
756,-0.03055556,-0.6690076255824824,0.4783371422870163
763,0.01381427,0.7844834984118033,0.4695844193517129
764,0.03925111,1.6177573956176932,0.3887921802421643
767,0.00479616,0.4890633257358181,0.45404457616193583
810,0.05830904,2.242067475162835,0.4917340437541425
24,0.03575184,1.8001549026191712,0.43804108090171706
27,-0.05297533,-1.3695533037787695,0.3630935964590618
40,-0.00729927,0.2621879341974301,0.48433693887762647
43,0.02702703,1.4884679429622498,0.3772204863988934
52,-0.00721821,0.26508373879945474,0.4589847020546783
95,0.00541712,0.7164709428717372,0.4634654689029622
101,0.02926644,1.5684690999301731,0.415546605028322
141,-0.02679343,-0.4342255649464566,0.3662387540138913
144,-0.03090097,-0.5809641935548953,0.42134806756870247
148,-0.01005587,0.16371057217003127,0.40728775496544933
150,-0.04983203,-1.25726138907924,0.4214731539331368
158,0.00874126,0.8352232240187145,0.49471550506994105
213,0.02738712,1.5013318743605109,0.45129968182706853
218,0.00606061,0.7394591158714509,0.4720526752782248
223,-0.02293578,-0.2964140596047329,0.3472150523829194
241,-0.053758400000000005,-1.3975278622503635,0.3663261471016981
247,0.04278075,2.051257171620116,0.4214675459347435
273,0.00772201,0.7988113212230871,0.4006986621248164
279,-0.02118644,-0.23392026707443844,0.441620202746379
283,-0.06097561,-1.6553570003181872,0.39361661603001746
314,0.00927487,0.8542860206346329,0.372907229699739
331,-0.04731638,-1.1673917758657797,0.47127902827381835
343,0.0,0.5229486010789987,0.5230734841212616
346,-0.01076923,0.13822634849743995,0.35896369735536193
351,-0.01194539,0.09620895964082472,0.5060386679676994
394,-0.01150685,0.11187545544852097,0.46849790537316216
408,-0.00199402,0.4517138084250504,0.47540134020161634
424,-0.06069364,-1.6452838443394944,0.33735544314772026
431,0.0118624,0.9467234901865283,0.4311022411279833
447,-0.00167411,0.463142340996401,0.5002623047535234
450,-0.030467900000000006,-0.5654931091853076,0.4587546661231287
478,-0.0222679,-0.27255457308116804,0.43449206171494614
482,0.01561216,1.0806807103257794,0.49471550506994105
490,-0.02316602,-0.30463920211114964,0.47273041065799754
515,-0.03168156,-0.6088501559814232,0.4414829984181684
518,-0.00534759,0.3319101637271529,0.45232296086025664
533,-0.05003524,-1.2645209061428653,0.3955279422801354
547,0.01797484,1.165085590872429,0.35896369735536193
564,-0.03993694,-0.9037670989306172,0.39996921447118783
589,-0.0524957,-1.352418900111498,0.3271410220812659
595,0.01020408,0.8874813154069898,0.356032268051648
625,-0.00739056,0.25892667090950977,0.3989602856144471
634,-0.01210287,0.09058311077915644,0.4240781932895895
654,-0.01041667,0.15082127658144914,0.46007860325501276
672,-0.00196464,0.4527633857653845,0.4316924738663708
692,-0.0436205,-1.0353593762540032,0.3643339696040026
706,,1.2394325746295855e-16,0.41383068779121324
719,-0.02044728,-0.20751435873947072,0.45377958075966746
724,-0.06954733,-1.961574940402892,0.32450372408015976
735,0.00940666,0.8589941144972139,0.4327395398924984
743,-0.05779335,-1.5416732703300462,0.34989139423346116
755,0.00811908,0.8129963339707543,0.49700410323935773
772,0.01537476,1.0721997824634473,0.46662203029880334
775,,1.2394325746295855e-16,0.41383068779121324
781,-0.02946829,-0.5297828299078613,0.4897975411895639
782,-0.06339814,-1.7418999749362802,0.391033894129499
786,0.0212528,1.282188127922176,0.49471550506994105
787,-0.04149715,-0.9595043712983048,0.35995154895160253
788,-0.00126422,0.4777853381383188,0.4504710721195216
795,-0.04570637,-1.109875437754435,0.3707195595705318
797,-0.05887163,-1.5801939733435062,0.4111586888704215
818,0.04012346,1.956327581058632,0.4400480912497181
821,-0.02951389,-0.5314118539622941,0.3904207084319338
823,-0.00926784,0.19186232273175627,0.44926284974935005
838,-0.02408377,-0.3374250974171953,0.4777320031901925
39,-0.00695249,0.3391315279030021,0.48787084306028783
46,-0.02844037,-0.2223633566054984,0.4848769428650749
50,-0.01844784,0.0387491625586875,0.42995124813477187
55,-0.03637977,-0.4298260046688154,0.48282191615394426
74,0.10325203,3.2188606696198545,0.3954600774590875
82,-0.01164483,0.21651706308029195,0.4006986621248164
105,-0.08124577,-1.602209203400304,0.3503434134328571
118,-0.07372116,-1.4055853380901149,0.37225541635245335
140,-0.03143782,-0.3006890379463288,0.5066977472128372
156,-0.03523554,-0.3999263918777369,0.4063898988588818
177,-0.03455425,-0.3821237584924612,0.4650180309734933
260,-0.03051771,-0.2766458536868711,0.4575473070298702
335,0.00963082,0.7724662139315289,0.4546653307299558
384,-0.00774443,0.318437524639876,0.35262731239575185
389,-0.00398804,0.4165948937809401,0.3662387540138913
434,-0.03846154,-0.4842242610683887,0.4684297859652396
449,-0.03908599,-0.5005416213957607,0.4311022411279833
498,0.01423786,0.8928517239365197,0.47803962053261567
553,-0.02322308,-0.08603154322989526,0.5124722168819216
585,-0.05037313,-0.7954832987846552,0.3509102349579372
586,0.03711559,1.4906644613571798,0.34424584736572095
606,0.01612903,0.942269455268598,0.3754847381068274
624,-0.07844244,-1.5289560274430103,0.3708029793130856
663,0.03887269,1.5365788401404703,0.48772830150009056
774,-0.04237288,-0.5864305932693074,0.4602983598067158
784,-0.03317874,-0.3461806208450856,0.5124722168819216
831,-0.01157407,0.2183660764789065,0.5230734841212616
836,-0.06027668,-1.0542707018916233,0.36991703219595334
42,0.00328947,0.5759018962831699,0.43304732100837706
63,0.0,0.44123893268669,0.38913472445859654
72,-0.01882353,-0.32935096025875393,0.48828161147584265
130,-0.02374937,-0.5310029627400304,0.4692246334315645
137,-0.05691769,-1.888833941200512,0.3715080464232779
151,-0.06060606,-2.0398269081649008,0.35333687301802086
191,-0.02095238,-0.41650094188265263,0.394101665020313
199,-0.01883512,-0.3298254268895738,0.49056934284969234
239,-0.01749147,-0.2748196384080219,0.42272492652772997
242,-0.04078014,-1.2282015876036174,0.3308172823036561
258,-0.0277512,-0.6948282256575526,0.3663212922563426
285,0.01727177,1.148303515965083,0.46178336956088395
295,-0.01390096,-0.12783282368625906,0.4689854914467521
369,-0.00852273,0.09233893367997224,0.3509232652310393
391,0.07441253,3.487508337336064,0.3824826547054199
397,0.00593472,0.6841920477220306,0.42149098752918207
410,-0.00713315,0.14922498552248686,0.44062188224728305
444,0.01385042,1.0082417034236046,0.47191731474993354
516,,7.101539284304888e-17,0.41383068779121324
596,0.00434783,0.6192286006312779,0.4270277741855953
597,0.00213447,0.5286189835483116,0.3821618448028073
627,-0.01328273,-0.10252397940914086,0.35562960399332266
644,-0.03205531,-0.8710281023079692,0.43652655348354485
695,-0.01571038,-0.2019061119639277,0.4623475003212575
715,-0.01315789,-0.09741333107509784,0.4493315099765134
727,-0.0370727,-1.0764279408592683,0.48828161147584265
736,0.01423978,1.0241811622136,0.46662203029880334
790,-0.00660502,0.17084535323041822,0.4601862416942943
824,-0.01570681,-0.20175996477911096,0.40791816265313374
842,0.001002,0.4822583946436839,0.38157421831425203
53,-0.02043597,-0.4045372198091077,0.46717814001352803
71,0.03442532,1.7963901035985252,0.46333692025371437
97,-0.02005348,-0.3891924714094585,0.4253771979475185
107,-0.0407701,-1.220302622239908,0.48996974119976444
126,-0.04256966,-1.2924974389150434,0.45117441579735673
143,-0.03567182,-1.0157696308650668,0.4333059260584835
145,-0.04708936,-1.4738189357957308,0.46064183647179424
153,0.00406504,0.5783952332936838,0.42804866516033085
154,,-6.959370253295209e-17,0.41383068779121324
183,0.00220264,0.5036793991032306,0.4259752733243556
198,0.00409277,0.5795077064906884,0.38971236973814244
205,0.02166065,1.2842965859783286,0.35679042372511616
221,-0.0225,-0.4873420540252381,0.4812924576229469
224,0.00578871,0.6475454920560649,0.3982510124026596
228,-0.03037767,-0.8033787193641064,0.4130899650547381
245,0.02731707,1.5112210591481974,0.43738801016546214
246,-0.050935,-1.6280984679027832,0.35679042372511616
255,-0.04788732,-1.5058315254921515,0.3531958201346568
277,-0.03444317,-0.9664786033317224,0.4493320405201134
284,-0.03165124,-0.8544718491696991,0.4622745715220867
291,0.00717703,0.7032421667356668,0.3729034907085939
313,0.04728546,2.3123136903178207,0.43460977139115403
320,0.01287879,0.9319855917537933,0.5034813682121635
337,,-6.959370253295209e-17,0.41383068779121324
349,-0.01698754,-0.266192973622797,0.4250037814430958
380,0.01212121,0.9015929684365664,0.4692246334315645
390,-0.01892744,-0.3440179557673741,0.4551960617698795
395,0.02067183,1.2446270675267586,0.39086898761813454
398,0.0058309,0.6492380720842519,0.3978883077621794
429,-0.00729927,0.12248141153202648,0.46891284430612323
446,-0.0076661,0.10776491160930096,0.404429384222057
479,0.00365408,0.5619083243488231,0.45209982100562707
509,-0.00817844,0.0872108359600651,0.4507888916287941
535,-0.01962067,-0.3718289833317254,0.4076990383399814
550,-0.01819127,-0.31448425964624754,0.44070545894832097
560,-0.01082251,-0.018864065085871292,0.3590474711473878
573,0.02616822,1.4651314510566482,0.4816941157028045
614,0.00786517,0.7308489934859989,0.4105428249483049
648,-0.00095602,0.3769601568222934,0.4607985257827275
651,-0.00540054,0.19865473404729686,0.42965446705729576
658,-0.03360849,-0.9329928792756188,0.32185443370798505
720,,-6.959370253295209e-17,0.41383068779121324
741,-0.02779984,-0.6999612371630882,0.40791816265313374
833,0.00112549,0.4604662543447217,0.48649028230328045
834,-0.07928389,-2.7654003175180106,0.3497404941705074
78,0.04571429,0.8598509028255985,0.45881245927089376
160,0.04508197,0.8440645292657959,0.4784857638376957
202,-0.01246883,-0.5927371336034404,0.356646355828749
288,0.01114206,-0.0032724169735650365,0.36991703219595334
308,-0.01238938,-0.5907536009311759,0.4201174363955062
333,,0.0,0.41383068779121324
355,0.02888087,0.4395911349722192,0.34368409088072205
432,0.04595745,0.8659215863320532,0.46894869134099226
485,,0.0,0.38026091944721796
487,-0.04130435,-1.3126389088298336,0.3970528786951435
540,-0.03658537,-1.1948258061267143,0.3566017336324327
549,0.0033557,-0.1976651099630371,0.5124722168819216
590,0.07568027,1.6079755143602126,0.39117696406269803
615,-0.04095563,-1.3039328356583788,0.36343100003893347
622,0.03452381,0.5804716366415501,0.4340622697295041
705,-0.01691332,-0.7036973743404187,0.35787868361581554
733,0.01826484,0.17455347160229734,0.49471550506994105
750,-0.03917417,-1.2594572646787396,0.4688003692142793
803,0.12536162,2.848310076062023,0.5124722168819216
811,0.01691094,0.14075227732943474,0.49471550506994105
820,-0.02281369,-0.8510048214574658,0.45851911329915024
828,-0.00280636,-0.3515058568284153,0.4749130494126096
86,0.00314961,1.3434475755216355,0.49471550506994105
149,-0.03282626,-1.7251487408512174,0.4233863162073068
192,-0.00904159,0.3035874856290292,0.4596854219609857
193,-0.01028278,0.1977189948345378,0.4778263867972095
201,,-1.4796490170516907e-16,0.41383068779121324
264,-0.00320513,0.8014139358763058,0.49426857118053696
265,-0.01298701,-0.03294089515908739,0.412170363751949
318,-0.0104712,0.18164753032427094,0.47817249891776165
357,-0.0027248000000000003,0.8423841436473308,0.4020024606080216
402,-0.00440529,0.6990451382611813,0.37487198960741985
536,-0.01995163,-0.6269948340057838,0.41691198055509704
557,-0.03403403,-1.8281666407109187,0.3328179191728892
599,0.00303951,1.3340564904851195,0.38157421831425203
605,0.00308642,1.3380577239007687,0.41703263507874166
629,-0.01559454,-0.25535266596078604,0.5064639173440306
638,-0.02340426,-0.9214902193793244,0.4812924576229469
701,,-1.4796490170516907e-16,0.41383068779121324
728,-0.00633914,0.5340955488164328,0.42077055961839394
801,-0.02470741,-1.0326436477656646,0.45320960655709386
807,-0.03589109,-1.9865663534985003,0.4158930173277771
840,-0.00282486,0.8338494300346713,0.3514905173261121
91,-0.01505376,0.01485630378688473,0.4653836413102738
136,-0.01344809,0.06158022419266732,0.391033894129499
233,-0.07467838,-1.7201801601845619,0.44248732932130375
297,-0.07653631,-1.7742446774511955,0.3379249801336073
315,-0.01439646,0.033983293070312136,0.3555326455658448
327,0.02118003,1.0692352982003326,0.4527338306390437
420,-0.01371742,0.05374290177717135,0.4550379571950245
423,-0.05275444,-1.0822082060836862,0.4016525552108726
435,-0.04282268,-0.7932006492822667,0.4670657150807367
440,-0.0054692000000000005,0.2937605733842787,0.40432525325501456
445,0.00608382,0.6299457091384588,0.39117696406269803
483,0.0066778,0.6472301288776497,0.3643339696040026
542,0.10010428,3.3658780548602234,0.4079117512411691
543,0.00072993,0.4741510998966374,0.3912005078446168
544,-0.0338295,-0.5315051411673515,0.4432931923826346
554,-0.02968923,-0.4110260601990022,0.4445793699846564
563,-0.02716049,-0.3374414217073328,0.3912005078446168
568,-0.00130251,0.4150084586381417,0.4511651867686082
571,0.00958248,0.7317543693033092,0.5104161214902041
598,-0.01417323,0.04047913639564226,0.3466510119723932
640,-0.00437774,0.3255213275654588,0.4623950835187014
652,,-5.047929002695625e-17,0.41383068779121324
688,0.05481639,2.0480308211784353,0.46849790537316216
697,-0.01836735,-0.08156694346653423,0.43189639818982334
730,-0.0192229,-0.10646287482426482,0.46178336956088395
746,-0.01934985,-0.11015703470488412,0.3997560319926024
778,-0.03042198,-0.43234859389355773,0.3643339696040026
792,-0.02355808,-0.23261370610637164,0.37335974273668304
796,-0.01798232,-0.07036282862734651,0.4345035979425214
804,-0.07527624,-1.737577485322231,0.44388409300549814
825,-0.0425155,-0.7842619172450184,0.46641138557677014
94,-0.02121212,-1.4461890152966856,0.43187564619979846
167,0.0,0.4511531047019557,0.4272464894244452
184,-0.01605136,-0.9845789867279152,0.48447804865354505
365,,0.0,0.41383068779121324
473,-0.00736648,-0.2077500497270968,0.4776935165465986
593,0.01772152,2.036274550667674,0.37036419848223107
607,-0.00651997,-0.1320330031518346,0.43298328423967203
760,0.00618375,1.004265633508204,0.34610894732121544
819,-0.01310616,-0.7211422339743009,0.4413490757311395
100,-0.01886792,-1.3574669301668545,0.38335916133803044
104,0.00155642,0.1196659662434947,0.3932793097052651
114,-0.01175015,-0.8426942512904406,0.4240240363802447
197,0.00474834,0.3505125950554965,0.45154115092972363
237,-0.03393844,-2.4473998659684573,0.452188450327897
274,,-4.900741882411825e-18,0.41383068779121324
290,0.01428571,1.0402760328085483,0.3609007602719714
292,0.00252525,0.1897338687573208,0.3466510119723932
296,0.01108647,0.8089000056021934,0.3609007602719714
298,0.00309598,0.23101030941431525,0.3609007602719714
368,0.00709939,0.5205456681489502,0.4380959373363175
376,0.0,0.007102271033221291,0.4763453426221933
396,0.00522565,0.3850326971878359,0.459408472446276
399,-0.00544218,-0.3864880778439749,0.47924400890286556
400,-0.00154321,-0.10450604811292563,0.39641577383126353
491,-0.02046263,-1.4727998418415789,0.49471550506994105
493,0.03035275,2.2022794724272066,0.39622796115212977
497,-0.00772201,-0.5513703649202382,0.4091234708734296
584,0.00171674,0.13126065894604996,0.45151948096865085
591,-0.00553097,-0.3929095646519831,0.3894056307138003
602,0.01126761,0.8220004461968846,0.4871079455191029
603,0.002,0.15174664107507813,0.3503434134328571
661,-0.02557201,-1.8423213675438104,0.30141995029199387
666,0.00219298,0.1657033763404169,0.4619128997276724
681,-0.01181948,-0.8477083483779417,0.4686796431895407
696,-0.00687961,-0.4904461562586081,0.4698726226895039
698,0.02702703,1.9617561352594044,0.4593524721700016
791,0.01486664,1.0822901597527566,0.41819614614806205
793,0.00773196,0.5662945127276391,0.4634598488258999
116,-0.04341317,-0.6306510697131557,0.37232152132220897
146,0.0212766,1.837996796090906,0.37232152132220897
175,0.01495972,1.5969362338019943,0.4272330368459199
195,-0.00593824,0.7994422196223392,0.48783487831610206
326,-0.04628099,-0.7400909042111018,0.361475158657873
378,-0.03026135,-0.12876008487213395,0.3772532884219817
416,-0.03282532,-0.2266045982857021,0.45099296700972336
422,-0.05252188,-0.9782515867922564,0.4428594940288396
502,-0.0365622,-0.3692089209902947,0.46050139340586915
744,-0.0182803,0.3284527559308516,0.3330583332703834
843,-0.06591264,-1.4892608405814474,0.4265519912176377
