,real_return,return,pred
501,0.06456044,-0.3108482263230468,0.477653917746178
511,0.06811594,-0.21443957289813345,0.49438964086103204
512,0.11369509,1.0214553717656647,0.549859539807798
519,0.10933333,0.9031846902405208,0.5059504353232067
527,0.05479452,-0.5756546379825682,0.4055927103343461
528,0.03755216,-1.0431873927196198,0.4432749042018228
569,0.0018797,-2.0104588968552077,0.3817585632490264
574,0.04635108,-0.8046015317173592,0.44152238790370524
577,0.01666667,-1.60950491965521,0.4448327827242851
581,0.0390516,-1.002529541139968,0.463085010025805
611,0.08773500000000001,0.3175382518979794,0.45043021240995024
613,0.09456522,0.5027421086820916,0.4448327827242851
618,0.08565310000000001,0.2610867892161269,0.5042022786441432
639,0.09650924,0.5554549058782943,0.458788977480699
642,0.13468013,1.5904722325357232,0.5091506345148284
647,0.02740864,-1.3182325633534762,0.4582597464566704
660,0.06806807,-0.21573758505941906,0.5059504353232067
662,0.03677222,-1.064335744611682,0.39864246118952157
664,0.05362319,-0.6074156696282449,0.4861486109326067
669,0.0433145,-0.8869394838526491,0.4776678348842447
670,0.05846422,-0.4761494107364976,0.45618793270846103
671,0.10121951,0.683175560629459,0.4278230348318999
674,0.16545455,2.424931631251155,0.49364104426547584
676,0.14258912,1.8049273234796424,0.4762712687319843
678,0.08348135,0.20219901166710236,0.5241111207820666
704,0.08928571,0.3595863078542575,0.44125939549413506
712,0.06524064,-0.29240436018336835,0.4482861831325364
722,0.10120482,0.6827772360284714,0.5238775645982571
734,0.11378205,1.0238133232497963,0.46106620439483853
757,,3.763011770687865e-16,0.47177891183041076
766,0.06730769,-0.236355560559696,0.4525663297991756
776,0.04854369,-0.7451481278118609,0.49846095314127087
777,0.03789474,-1.0338982135632966,0.463085010025805
780,0.05476673,-0.5764081737661931,0.4839138717646836
798,0.11208406,0.9777717174478084,0.5049417666721866
815,0.12094395,1.2180108017939917,0.4836236835664974
830,0.12282609,1.2690457006709897,0.49281171057714973
839,0.14193084,1.7870778259753384,0.5245203475319276
1,0.03448276,-0.5630750703130999,0.49209055499537085
19,0.03891051,-0.4761476499414621,0.4868847669889841
22,0.03397028,-0.5731362897568484,0.4287689560185383
37,0.0738523,0.20984403158244674,0.5049417666721866
98,0.06744868,0.08412551368052662,0.4852926780820228
112,0.08916479,0.5104651721541816,0.450587361804467
119,0.01610905,-0.9237953487742968,0.4290506767848811
120,0.04295403,-0.3967635919388369,0.48483941264290625
178,0.05072464,-0.24420776064437524,0.40259044012947004
238,0.05780347,-0.10523324059483302,0.49712405735146664
336,0.07407407,0.2141979119993219,0.49846095314127087
361,0.02312139,-0.7861261879208498,0.4334586714505792
362,0.03840683,-0.4860361041434353,0.45610937930030904
415,0.17089679,2.115061619969595,0.44182704938132067
437,0.25748503,3.8149977811621327,0.5193008543797695
463,0.00977199,-1.048207133211153,0.41149877227325543
514,0.03060306,-0.6392429462807682,0.4901503977007102
524,0.05544554,-0.1515250981560991,0.4985708783539917
558,0.08978328,0.5226076237889068,0.4981444861054488
645,0.06561086,0.04804467088059355,0.49438964086103204
649,0.01647655,-0.916580436688796,0.4682759149919631
677,0.07266436,0.1865219018876168,0.4759134726291678
685,0.06071871,-0.048000042477456664,0.44228314614783926
808,0.06336634,0.003979325372706174,0.49855264863131343
809,0.0452459,-0.3517686516357155,0.45089703151193355
2,0.04176334,-1.0252661734816295,0.49438964086103204
28,0.06290323,-0.17059096618891378,0.4780751381369783
29,0.09831709,1.2611737277870343,0.4387436626549114
36,0.07283763,0.2310518701422474,0.46890514603826833
62,0.06183369,-0.21383193486036184,0.49438964086103204
65,0.05686275,-0.4148045593602837,0.4280548659238284
152,0.07943925,0.4979520735949494,0.4817437682959756
234,0.07305195,0.2397167208310153,0.4055927103343461
323,0.07412791,0.28321724689991495,0.47873343018445724
353,0.0623053,-0.19476497781794955,0.5082033021079255
417,0.05882353,-0.33553120207434634,0.4990559572138836
466,0.03972868,-1.1075264623133216,0.5525654645214538
469,0.0606488,-0.2617364464906996,0.48836738188465595
510,0.03782148,-1.184633606927067,0.47028015676881774
711,0.13857678,2.888852911372686,0.47028015676881774
718,0.10865562,1.6791553384222817,0.4807865052575709
753,0.0316092,-1.4357929883978502,0.38808394562689424
813,0.07340946,0.2541706717909878,0.4687556728644157
829,0.05131129,-0.6392473178740326,0.3994340496801653
832,0.05842697,-0.3515639250546456,0.4780751381369783
3,0.07326007,0.24317207581365874,0.5017874694518019
18,0.12549538,1.60468076978268,0.5106365452110194
64,0.05070423,-0.3447438810318966,0.47827895010786553
85,0.12168622,1.5053953542903815,0.5097765358308464
99,0.10315186,1.0222989147908996,0.45434367139062304
106,0.04658385,-0.4521412180526988,0.4346471844733593
109,0.054953,-0.2340000701178856,0.47028015676881774
131,0.12868633,1.6878525967905116,0.47028015676881774
134,0.02327327,-1.059729405649564,0.44894729190183397
207,0.07912088,0.3959335654784199,0.4368366239447092
209,0.05437738,-0.24900355405284144,0.4393807770546212
248,0.07764953,0.3575829590232972,0.463085010025805
276,0.08375089,0.5166143629727488,0.4832207294620639
293,0.0268714,-0.965944468276152,0.47028015676881774
299,0.04017857,-0.6190942696820642,0.4891950249776939
307,0.14328181,2.0682824805731674,0.4816469579845913
311,0.11000991,1.2010533760676538,0.5017874694518019
339,0.00308642,-1.5858978495402682,0.463085010025805
370,0.01916573,-1.1667920692161344,0.47028015676881774
371,0.06977863,0.1524286528774971,0.4233721398939281
403,0.05732484,-0.1721782721673519,0.4834236726713234
427,-0.00338718,-1.7546316558731463,0.40472813030905147
436,0.07190635,0.20788748481190636,0.47703588444858047
454,0.0931677,0.7620626753203626,0.4377052655114406
459,0.08294664,0.4956516584894294,0.49613782087805136
460,0.06277372,-0.03015370119430844,0.47546087515690666
480,0.03161593,-0.8422787172009341,0.39480778195178895
481,0.10229645,1.0000027294728069,0.5049882516407471
488,0.01148545,-1.3669778820717753,0.46172090517144937
612,0.05530833,-0.2247384253755069,0.4404859179653001
617,0.05436014,-0.2494529131144423,0.473887292419399
635,0.13852459,1.9442859657803329,0.49613782087805136
641,-0.00477707,-1.7908590146972942,0.39298286928582415
650,0.08194622,0.4695758004612012,0.49438964086103204
673,0.04695431,-0.4424852112104352,0.48989818958491366
690,-0.01086957,-1.9496594835373615,0.4482861831325364
691,0.06609547,0.056427416141677414,0.4001356440990318
702,0.02761795,-0.9464857091440136,0.45610937930030904
707,0.0584022,-0.14409697990481046,0.47028015676881774
738,0.06635071,0.0630802239655161,0.4458729485603369
759,0.04237288,-0.5618997753397663,0.46825653148767876
768,0.08400646,0.5232757722171407,0.4684834742930539
771,0.09752747,0.8756996913293673,0.48989818958491366
4,0.03777545,-0.6173694494810059,0.40669705929249933
11,0.05437666,-0.25434497472874684,0.4448327827242851
57,0.04347826,-0.492664105421029,0.5334616186962546
164,0.05975395,-0.1367578905438847,0.47028015676881774
235,0.0211685,-0.9805194428240837,0.4316577058961534
413,0.05511329,-0.2382368284649048,0.49613782087805136
448,0.03788477,-0.6149789107443768,0.469850964275954
465,0.20917431,3.130669466033948,0.4852926780820228
475,0.15892054,2.03175267270558,0.45610937930030904
476,0.04111842,-0.5442675533925546,0.414793887063193
506,0.06595538,-0.0011490482689601304,0.4390094112210599
522,0.06933524,0.07275953437267715,0.450587361804467
523,0.02062643,-0.9923730774102948,0.45610937930030904
566,0.05156565,-0.31581431514268954,0.4176395085227589
583,0.03205791,-0.7423968996111491,0.43263628424232403
620,0.08247423,0.36007443151120994,0.48826586777222786
632,0.02435065,-0.910934254013575,0.47823529514518653
636,0.05994152,-0.13265623164496826,0.5000391383911522
684,0.07101167,0.1094186164642191,0.5004459679429252
687,0.1287584,1.3721865910221294,0.49613782087805136
713,0.04700855,-0.4154660172712403,0.46960384078922635
729,0.07400722,0.17492335770561834,0.5000391383911522
740,0.04485981,-0.462453267590896,0.4714349486811573
748,0.15775401,2.0062437525405583,0.47028015676881774
751,0.04780237,-0.3981072772427824,0.5097765358308464
814,0.07610475,0.22079078101555216,0.4999666869493786
841,0.00983607,-1.2283296595743531,0.45517101965647117
5,0.06388889,-0.4679210854535446,0.4847072834486075
6,0.0578999,-0.609393819662758,0.5288966319365099
9,0.1424196,1.387141999155182,0.46890514603826833
12,0.06682028,-0.3986753932193707,0.4780751381369783
15,0.07903331,-0.1101775418155197,0.4377052655114406
21,0.09020619,0.15374974518803808,0.4852926780820228
23,0.03357866,-1.1839134502112292,0.444942413508811
31,0.08421709,0.012274412543902515,0.47742723912027385
32,0.04913825,-0.8163627045138188,0.520365520328885
47,0.05242464,-0.738731154122548,0.4654449134719949
49,0.05417607,-0.6973586370744242,0.4530914955416245
67,0.00284091,-1.910004750403624,0.4544970807378337
73,0.03846154,-1.0685693964700336,0.4104035668592062
77,0.05598244,-0.6546883198934811,0.477653917746178
96,0.03415409,-1.170320564691967,0.39350029043211926
129,0.09471095,0.2601617969958213,0.4588933799921874
133,0.0882016,0.10639704827779994,0.40718556473359
157,0.08201439,-0.03975806566070839,0.4448327827242851
166,0.06734993,-0.3861639290703388,0.40669705929249933
170,0.08774194,0.09553889740317716,0.43908482066927934
172,,6.556459723415122e-16,0.47028015676881774
203,0.12948518,1.0816033753120406,0.4687137267518985
204,0.05369128,-0.7088104122180269,0.4104653268388462
206,-0.00740741,-2.15209195566711,0.41741653668399037
222,0.05462822,-0.6866778884385616,0.49281171057714973
243,,6.556459723415122e-16,0.4499154938179824
244,0.22273567,3.2843790998747653,0.5141981500990421
254,0.02160494,-1.466758288331771,0.3957601124005946
269,0.03169399,-1.2284333806138643,0.4047224284189552
302,0.08025478,-0.08132381177848036,0.4645548898225678
304,0.07127660000000001,-0.2934075976626568,0.5047083530064373
317,0.15146832,1.6008920904883768,0.4530914955416245
325,0.05781866,-0.6113128819632722,0.45476120435601003
328,0.07255937,-0.26310583071004023,0.470137926442183
334,0.04154303,-0.995778021674225,0.5049417666721866
338,0.08745247,0.08870099779547352,0.43882847049508705
340,0.12713178,1.0260110412644028,0.5097765358308464
348,0.09341501,0.2295489265166441,0.46172090517144937
364,0.06028834,-0.5529737659818111,0.4188458244438796
366,0.09033281,0.1567407800045213,0.4285592871883668
375,0.09565217,0.2823954235158848,0.4333638402975405
426,0.04074431,-1.0146454938636231,0.513937409750134
438,0.19662244,2.6675288384560525,0.5003009832276992
451,0.07854406,-0.12173467168413815,0.5042022786441432
462,0.06666667,-0.40230398947714985,0.443716516575219
474,0.07641634,-0.17199596215742788,0.3769221358059501
513,0.06345178,-0.4782465571691744,0.48289527596696524
530,0.11919192,0.8384545912722732,0.4804125680241266
531,0.1046832,0.4957276392693644,0.4780751381369783
532,0.05737705,-0.621744653289344,0.4790632685712152
539,0.08659549,0.0684572999828853,0.4081674733277543
541,0.09090909,0.17035374433908942,0.4901503977007102
545,0.07542263,-0.195469514577959,0.4834236726713234
546,0.15964523,1.7940481677372386,0.549859539807798
551,0.17320819,2.114434248724216,0.4958682768607066
608,0.0513347,-0.7644778646570439,0.45413022598161973
610,0.08625337,0.0603756949330094,0.4638745230210713
633,0.07513417,-0.2022835558286524,0.4726536760391751
656,0.13159491,1.1314397035649189,0.44228314614783926
659,,6.556459723415122e-16,0.448968215887415
686,0.10116086,0.41252244597058135,0.4807124008529692
689,0.12136752,0.8898469096006666,0.42585536005656427
710,0.07095926,-0.30090384619103194,0.49364104426547584
717,0.07706422,-0.15669165291004802,0.4940964061316625
726,0.08378871,0.0021551620725305948,0.4444011057980054
731,0.07785888,-0.1379200865914043,0.5503191045312971
747,0.22708758,3.387180508247866,0.4760074161367124
769,,6.556459723415122e-16,0.448968215887415
779,0.06762295,-0.3797146135941401,0.49438964086103204
783,0.09671053,0.3073961470064339,0.463085010025805
806,0.09711286,0.31690004084402457,0.5091506345148284
835,0.07601351,-0.18151166706284536,0.4817437682959756
7,0.08588957,0.13581234689228308,0.47703588444858047
110,0.05841924,-0.4728901325128177,0.4348779405635462
181,0.10584416,0.5779769808268675,0.5305726286617164
185,,-3.0751155327491656e-16,0.4346471844733593
200,0.07257672,-0.15918100786349146,0.5295130187052925
208,0.10126582,0.47652763858891295,0.4817437682959756
240,0.21411483,2.977097241699288,0.42333491829192726
256,0.05537721,-0.5402970840647173,0.4868700262585421
324,0.07003444,-0.21551422771712972,0.4353699837753684
341,0.04287791,-0.8172633564330571,0.4852926780820228
345,0.1275766,1.0595361798435008,0.4819187812682732
411,0.04126214,-0.8530664649194998,0.49364104426547584
439,0.06731141,-0.2758526041579833,0.4655959974773494
442,0.05329154,-0.5865124917507859,0.4599946688393529
455,0.00162999,-1.731257151713392,0.41713325992085226
548,0.07189542,-0.17427762298310207,0.44454792666303733
579,0.17109145,2.02376184025388,0.48753661840483264
580,0.07675906,-0.06650644852200803,0.46288180092098064
631,0.02121212,-1.2973456885808776,0.4346471844733593
653,0.11854361,0.8593782855101786,0.5108982686477612
742,0.07788945,-0.04145865347568972,0.49613782087805136
752,0.05011933,-0.6568040423871873,0.4798239752497811
822,0.06974789999999999,-0.22186353653317767,0.49281171057714973
8,0.14444444,1.9526339340899688,0.4640460973714627
25,0.05353319,-0.3866671120439609,0.49846095314127087
58,0.08193548,0.3441721043302421,0.4531762263248804
61,0.06576402,-0.07194705909026962,0.45413022598161973
70,,0.0,0.4448327827242851
79,0.03536693,-0.8541158713816773,0.5059504353232067
88,0.06446281,-0.10542940494119518,0.48836738188465595
89,0.08936725,0.5354041832602616,0.5003009832276992
102,0.04266667,-0.6662811488527748,0.48425229191014774
103,0.01864407,-1.2844234943914947,0.45973798440220054
111,0.0653527,-0.08253102209040243,0.520365520328885
117,0.0565046,-0.3102076802190459,0.4055927103343461
125,0.0918463,0.5991943550862826,0.5146763541096914
159,0.08387645,0.3941165628160134,0.4482861831325364
194,0.04517705,-0.6016848028538615,0.44071134777392307
196,0.06273063,-0.15000134170471202,0.5147970672599778
217,0.15273312,2.1659157643922633,0.49401530123364357
231,0.04989154,-0.480372958731292,0.4448327827242851
236,0.10785824,1.0112087976622421,0.4285604640616189
259,0.06125,-0.18810046923774312,0.49929219506080313
267,0.06547619,-0.07935341441052685,0.49846095314127087
294,0.10479042,0.9322685726037306,0.4817519319582128
300,0.06557377,-0.07684251508748655,0.4448327827242851
303,0.13776337,1.7807186426349069,0.48425229191014774
330,0.03323263,-0.9090350395018346,0.4448327827242851
332,0.06715328,-0.036199037020921775,0.4817437682959756
352,0.00980392,-1.5118955855021203,0.41064642021282977
379,0.08866995,0.5174614685855742,0.4903074112248267
401,0.05326087,-0.39367436869133066,0.45413022598161973
406,0.07672849999999999,0.21018765508772835,0.4482861831325364
407,0.06299213,-0.1432725020554495,0.4834236726713234
428,0.08121827,0.3257170715009967,0.49281171057714973
453,0.07446809,0.15202346223270133,0.45413022598161973
470,0.02453102,-1.1329422608418718,0.39497101642522675
492,0.0469697,-0.5555568701683911,0.49438964086103204
494,0.03661972,-0.8218794544631317,0.4448327827242851
525,0.10074627,0.828205716513615,0.4549056917760127
567,0.02575107,-1.1015482997937542,0.4525663297991756
588,0.0041876000000000005,-1.656413048978015,0.37465809163225183
594,0.15211268,2.1499507882087503,0.4482861831325364
601,0.07706422,0.21882630153916435,0.4817437682959756
604,0.16326531,2.4369269218131677,0.49855264863131343
623,0.02901354,-1.0175993992563557,0.4047224284189552
628,0.07956318,0.2831287915197425,0.5003009832276992
699,0.03932584,-0.7522463854319178,0.4782722775246333
703,0.03133903,-0.9577605873406247,0.39497101642522675
725,0.02842809,-1.032664023243586,0.4448327827242851
762,0.03095238,-0.9677097492923928,0.4358622501540411
794,0.0487239,-0.5104183213625155,0.4817437682959756
799,0.16666667,2.524449698216288,0.48989994906151574
844,0.04820628,-0.5237375641129987,0.4482861831325364
10,0.08423739999999999,0.18681736401379026,0.48425229191014774
26,0.07243461,-0.15426250726186067,0.4761105337713762
35,0.18093923,2.981330163828063,0.49438964086103204
41,0.05183312,-0.7496093326553999,0.47028015676881774
45,0.06024096,-0.5066375450605795,0.4527036085914351
51,0.07780980000000001,0.001071029408890271,0.45610937930030904
54,0.11056338,0.9475918817003176,0.4796499489678735
56,0.07715814,-0.017760798397543204,0.49712405735146664
81,0.09892086,0.6111435315285197,0.48175017410799753
122,0.07180157,-0.17255624981869158,0.5117494992483252
132,0.03866432,-1.1301644902795545,0.44718651371864404
135,0.04474002,-0.9545874467237956,0.4372778435912163
139,0.14312689,1.8886200453026,0.4796499489678735
142,0.06962025,-0.2355925611324575,0.4780751381369783
147,0.08481375,0.2034728652816873,0.4796499489678735
155,0.1024531,0.7132190547323304,0.5326050061413884
161,0.05610236,-0.6262358057482145,0.44851658211641554
173,0.04789207,-0.8634987458103323,0.47546289133394076
230,0.06429192,-0.3895719262244559,0.5130967280305688
251,0.09208211,0.4135156850882832,0.492919854542057
253,0.06485356,-0.3733415180833928,0.45610937930030904
263,0.08225508,0.12953180268234682,0.4287689560185383
268,0.06933333,-0.2438840444738038,0.5387294505198907
271,0.10033445,0.6519937961893796,0.5130967280305688
281,0.09167545,0.4017639263555638,0.4404859179653001
287,0.04605263,-0.9166553264509508,0.41104646214118956
305,0.09086242,0.3782687893800483,0.505286754598536
309,0.05745063,-0.58727317419713,0.450420466116823
321,0.10795455,0.8722012833265383,0.45610937930030904
342,0.06766917,-0.29197534141139964,0.4047224284189552
344,0.05975794,-0.5205959734850084,0.4233721398939281
350,0.05102041,-0.7730952221937577,0.528457314253529
356,0.08832487,0.30493805763310305,0.4444011057980054
388,0.04475854,-0.9540522512983052,0.47028015676881774
418,0.1254902,1.378950725173328,0.45610937930030904
419,0.09517601,0.5029239532807818,0.4448327827242851
433,0.06352765,-0.4116579849630966,0.49281171057714973
468,0.03721489,-1.1720504679020545,0.46108474138240035
503,0.1938326,3.3539258789013062,0.5059504353232067
508,0.05778894,-0.5774966102447711,0.41713325992085226
521,0.10621010000000003,0.8217897466096432,0.48490096531747473
526,0.08617594,0.2428377603491233,0.49438964086103204
537,0.0683871,-0.2712284271661297,0.4428222952242934
559,0.00954112,-1.9717737459839293,0.45305791483722785
561,0.05511811,-0.6546788995678164,0.46770494686584835
565,0.04746318,-0.8758929124430873,0.47028015676881774
570,0.02680067,-1.4730031085095985,0.4759134726291678
576,0.16443595,2.5044143991634344,0.4780751381369783
587,0.06128703,-0.4764079619751125,0.4759134726291678
609,0.04427736,-0.9679575069590785,0.47028015676881774
616,0.04906542,-0.8295909945954684,0.4997458647957265
621,0.08811972,0.29900958346790985,0.49613782087805136
646,0.07258065,-0.1500422081291051,0.49113661153467764
668,0.04665072,-0.8993715774211659,0.4448327827242851
693,0.06173677,-0.4634112670150638,0.44307117854151534
723,0.02888527,-1.4127618350766875,0.46313032951403144
745,0.10733453,0.8542837958690533,0.49613782087805136
770,0.07253886,-0.15124986562539278,0.49613782087805136
773,0.08985201,0.3490697175728204,0.450420466116823
805,0.12233446,1.2877553897501426,0.47028015676881774
816,0.11438279,1.057966112805754,0.47028015676881774
826,0.07367281,-0.11848070511054608,0.41045935109127446
13,0.0565371,-0.5187295777274286,0.4817437682959756
16,0.07271306,0.1301874888633215,0.45973798440220054
34,0.06594886,-0.14116610139241298,0.4416067122311272
38,0.0819849,0.5021379149708776,0.49113661153467764
113,0.06392694,-0.22227772600580026,0.4448327827242851
121,0.11458333,1.8098610776804729,0.49438964086103204
127,0.14144566,2.8874740530706635,0.5751593680949575
128,0.07407407,0.18478595577351928,0.4448327827242851
214,0.09174312,0.8936000289688838,0.43882847049508705
286,0.04406365,-1.0191162369591769,0.45413022598161973
421,0.02424242,-1.8142674630886044,0.39864246118952157
425,,5.567232705209356e-16,0.47028015676881774
443,0.1047619,1.415863222509813,0.4527036085914351
484,0.07173448,0.09093063715100448,0.4852926780820228
486,0.06099815,-0.3397694739737925,0.49113837117663073
517,0.05863192,-0.43469348655042056,0.4527036085914351
520,0.0490279,-0.8199696918500686,0.5449918284947672
529,0.09589041,1.0599732928185197,0.49855264863131343
538,0.04949588,-0.8011961409249218,0.5165643434698688
555,0.08176101,0.4931563125164325,0.5035255699229355
630,0.04366197,-1.0352300878408662,0.4448327827242851
679,0.06560636,-0.1549058791433056,0.4179360476642699
709,0.06095238,-0.3416055896749848,0.45893234794689863
716,0.08543417,0.6405093111834967,0.485490025236062
721,0.07354555,0.1635837737679662,0.4145463722623002
739,0.08666667,0.6899524530170015,0.4448327827242851
749,0.05780846,-0.4677275227161145,0.46457078715856603
765,0.04198473,-1.1025144815194283,0.4226260811276587
827,0.02587322,-1.7488460629246452,0.42572454375659763
14,0.1339779,1.5212208012423394,0.40669705929249933
84,0.04456654,-0.41293573345602574,0.45634998521958553
123,0.04216867,-0.4648067253507601,0.4448327827242851
169,0.03317536,-0.6593510126210593,0.4718693097829599
182,0.07246377,0.19054026449863296,0.4513288628079584
210,0.18421053,2.6078586688419945,0.4346471844733593
249,0.02457002,-0.8455026894807026,0.4387436626549114
270,0.05615942,-0.16215725734321434,0.49613782087805136
275,,3.0020585723829313e-16,0.42760249455862326
310,0.06419753,0.01172403674653302,0.5003009832276992
360,0.05124836,-0.2683938562641541,0.4346471844733593
392,0.01101322,-1.1387649025775484,0.4279586755850888
464,0.03818182,-0.5510507102354791,0.4777357964179906
471,0.05435897,-0.20110479301315246,0.40878416198212353
499,0.04347826,-0.436477528073416,0.520365520328885
575,0.01385493,-1.077292714186524,0.45413022598161973
619,0.06632653,0.057778802744643365,0.5301531319454826
655,0.03824522,-0.5496792343480764,0.5089706250560284
675,0.04186047,-0.4714737422040329,0.49364104426547584
754,0.0685155,0.10513084648672127,0.4593889311481833
758,0.03045685,-0.7181581248397176,0.42198382380442123
761,0.06043956,-0.0695687903919918,0.43688497548966554
785,0.07426598,0.2295258726853191,0.48420729814462704
802,0.21052632,3.1771247799295548,0.4349890026933176
837,0.06947162,0.12581374121011896,0.4442464545727955
17,0.05096661,-0.0938361097715156,0.47028015676881774
33,0.12406948,2.912356712583448,0.5142756360336251
48,0.05429342,0.04297154693660975,0.47028015676881774
60,0.06623377,0.5339918648311887,0.5049417666721866
80,0.0753012,0.9068697420363664,0.47028015676881774
93,0.00909091,-1.8158810687599896,0.41741653668399037
108,0.03216374,-0.8670622886297942,0.4796499489678735
165,0.06097561,0.31776173801408875,0.45373442540589204
171,0.06470588,0.4711607892339113,0.5042022786441432
179,0.06603774,0.5259305673887457,0.4760056599950277
226,0.03582317,-0.7165763747400873,0.4776678348842447
261,0.05357143,0.013281315132960228,0.47706963942214853
262,0.13682093,3.43673171269792,0.46598910755764644
280,0.07651007,0.9565818301822936,0.5097765358308464
282,0.03401361,-0.790990502169293,0.44894729190183397
289,0.04967949,-0.1467660550049863,0.4735006356909656
301,0.04864865,-0.18915705564554094,0.48425229191014774
306,0.05058366,-0.10958407618269524,0.40437586596507985
319,0.05827506,0.20670762992762504,0.4695457406949735
347,0.00526316,-1.9732887680167928,0.4055927103343461
373,0.06377551,0.4329013937254397,0.5147970672599778
393,0.05813953,0.20113426032922552,0.4834236726713234
405,0.04830054,-0.20347230460074592,0.48989994906151574
412,0.03883495,-0.5927236256139281,0.46870839901996697
477,0.03193277,-0.87656041580564,0.463085010025805
489,0.07204611,0.773011410699725,0.5003009832276992
496,0.04733728,-0.2430842281553429,0.49929219506080313
534,0.04070407,-0.5158602257485041,0.4280548659238284
552,0.07581574,0.9280290543152762,0.4448327827242851
556,0.07768187,1.0047694970855976,0.4904856456073881
572,0.05027069,-0.12245427084964118,0.40496463700974195
600,0.03114754,-0.9088512518548646,0.47028015676881774
643,0.03699137,-0.6685367498241973,0.45043021240995024
665,0.06064516,0.30417271725269857,0.48989994906151574
667,0.0127907,-1.6637354397002733,0.41713325992085226
682,0.06,0.2776419481971126,0.46288180092098064
694,0.03628447,-0.6976064389639359,0.45610937930030904
700,0.05472637,0.06077565206187481,0.4796499489678735
708,0.07905138,1.0610875476921382,0.49029399779225463
714,0.05443787,0.048911731681602205,0.4285604640616189
732,0.04923717,-0.16495548052527104,0.47514780316503563
737,0.06590909,0.5206401224774043,0.5064668339447245
789,0.01129944,-1.7250601880756116,0.463085010025805
800,0.05526316,0.08284994606855207,0.4852926780820228
812,0.03555556,-0.727581240365615,0.43806949998044986
817,0.04822335,-0.20664657154755106,0.47028015676881774
20,0.07575758,0.4332968459103785,0.5029573663692093
30,0.13394216,2.173084593132456,0.45610937930030904
66,0.1318328,2.1100122347433365,0.48425229191014774
75,0.00892857,-1.5649695806408084,0.4796499489678735
76,0.10164425,1.2073388907679907,0.48989994906151574
83,0.03020134,-0.9288886018750706,0.4471106442961852
90,,0.0,0.47028015676881774
92,0.0726257,0.3396499303569813,0.49438964086103204
124,0.04251208,-0.5607829180111205,0.40669705929249933
168,0.01377953,-1.4199201402175143,0.41713325992085226
176,0.04798962,-0.3969979946359099,0.525425126520039
186,0.06153846,0.008128343322916582,0.5147970672599778
187,0.00258732,-1.7545804543821333,0.4280762767619488
188,0.03225806,-0.8673902417345215,0.5179947384482732
189,0.02970588,-0.9437034417731786,0.47095789156105844
216,0.07666291,0.4603672834935415,0.4760056599950277
220,0.05611222,-0.15412264938831952,0.46288180092098064
229,0.09331797,0.9583732726619522,0.5228966715075077
232,0.04187192,-0.5799244590218433,0.45610937930030904
257,0.02638763,-1.0429230407153665,0.453441612020246
266,0.06789111,0.19808009054512446,0.511519495549428
272,0.02176697,-1.1810862388011678,0.47028015676881774
278,0.03178207,-0.8816229056086997,0.47028015676881774
316,0.07046332,0.2749922112699296,0.47107181675020954
322,0.034916199999999994,-0.7879087123946021,0.45447617007054636
363,,0.0,0.4533261708197343
381,0.10867179,1.417470647070314,0.4226260811276587
383,0.04564315,-0.4671602224155756,0.47028015676881774
385,0.09173037,0.9109021552715756,0.47974219757451764
386,,0.0,0.42985948528106627
387,0.05400254,-0.21720457615584907,0.46160726781483896
