,real_return,return,pred
295,-0.06181499,-0.605165172777,0.43385059461588427
300,-0.075956,-0.791592311729,0.4446824721446696
301,-0.02601626,-0.13321480911800002,0.46908042989295357
311,-0.10519802,-1.17710269082,0.4278158585054523
322,-0.07435897,-0.77053796457,0.4782767643916624
323,-0.00156006,0.18920200521400002,0.4103031409362911
336,-0.10990841,-1.23920182879,0.4278158585054523
348,-0.02686203,-0.144364966095,0.4261200060649593
380,-0.09433962,-1.03395163968,0.43132468427922976
397,-0.0793854,-0.8368035965180001,0.43385059461588427
400,-0.03319306,-0.227829712214,0.4414236175949361
413,-0.10769231,-1.20998601021,0.4294412604132244
421,0.0,0.20976896064300002,0.44353574296606996
422,-0.14416315,-1.69079709488,0.41248555278219945
441,0.03649635,0.6909163548299999,0.43276841336321975
481,-0.00435256,0.152387252553,0.5213047184161379
484,0.0,0.20976896064300002,0.4380808461495521
487,-0.02640264,-0.13830862617599998,0.43385059461588427
494,0.00113443,0.224724649044,0.3986976460778631
502,0.01186441,0.366182682976,0.5297083787236281
520,0.14143612,2.07438338324,0.4380808461495521
524,-0.08064516,-0.8534115652959999,0.46126197033096966
528,0.18382542,2.6332201227,0.45330452070455013
537,0.07650273,1.21833801447,0.4451370090057846
545,-0.04475524,-0.38025900385899997,0.4261200060649593
555,-0.11063830000000001,-1.2488242888799999,0.41075649440627365
570,-0.03389831,-0.23712733238000003,0.46586017047778944
571,0.01386139,0.392509746456,0.4580698719797216
617,-0.01461988,0.0170286683851,0.4532588025525853
636,0.00475436,0.272447774415,0.539763951332468
660,-0.06468531,-0.64300586064,0.5249310161486711
678,-0.10243902,-1.14072958335,0.4067804694705724
715,0.14048866,2.0618926023700004,0.5469456026783482
732,0.22204969,3.13714744435,0.4278158585054523
735,-0.02746781,-0.15235122961,0.46189188085210875
740,0.00194932,0.235467701433,0.5213047184161379
745,0.02584182,0.550453011351,0.474558107563519
816,-0.01531729,0.00783440637859,0.4336614508727075
818,-0.1202847,-1.37599701227,0.49222711222573107
820,-0.00371058,0.16085075655,0.4103031409362911
830,-0.08333333,-0.888850889794,0.4399208770850573
858,-0.06411483,-0.635484972512,0.49130792205355267
862,0.02144772,0.492523663216,0.4429721512853804
864,0.10380952,1.5783354074200002,0.4633627410238565
882,-0.00127065,0.193017424217,0.3986976460778631
887,0.15407674,2.24103022255,0.45330452070455013
911,-0.06935123,-0.7045187310909999,0.4455000612292334
996,0.11163355,1.68148302757,0.4179557655856532
1016,0.07390004,1.18402561032,0.41545448733233115
1023,0.04990403,0.8676756826559999,0.43610210845278535
1025,0.06557377,1.0742567399,0.44805040072500674
1035,-0.11607911,-1.3205528741700001,0.38909334342459523
1049,-0.16237113,-1.9308408836500002,0.4369078233075951
1070,-0.11360239,-1.2879011878,0.448132469001434
1084,-0.02562814,-0.128098052877,0.43385059461588427
1102,-0.08073733,-0.854626682844,0.4760503194529728
1119,0.02152853,0.49358901689999995,0.45669525606581673
1138,-0.02797762,-0.159072278511,0.41545448733233115
1147,0.07880911,1.2487440339,0.4455000612292334
1148,0.02298851,0.512836573781,0.4399208770850573
1151,0.00144509,0.228820216121,0.4401106293203935
1154,0.0218705,0.498097357444,0.4214716966865251
1159,0.02596457,0.552071278455,0.41545448733233115
7,-0.09278351,-0.8831551320990001,0.4412804651351862
64,-0.04515707,-0.124709020782,0.39770684357685576
194,-0.00378549,0.53412909456,0.41545448733233115
210,-0.09856263,-0.975187017977,0.4336614508727075
249,0.02373456,0.9723830330390001,0.5230684758960673
272,-0.02608696,0.178980500666,0.5674685185774471
279,-0.06917293,-0.507159097398,0.4401106293203935
296,-0.05446194,-0.272888109285,0.43724741672303225
298,-0.01669449,0.328554610072,0.41936908637930315
384,0.02315935,0.9632228735200001,0.43132468427922976
391,0.04417671,1.2979221490100001,0.43385059461588427
404,-0.06774194,-0.484370730247,0.46991646769978757
437,-0.11861314,-1.2944893076200001,0.48648677670150453
469,-0.00181984,0.56543186669,0.5329077668955238
476,0.16015625,3.14488427982,0.43385059461588427
486,-0.08779680000000001,-0.803742293185,0.4401106293203935
492,0.11335255,2.39954021757,0.43527746849015586
508,-0.09343936,-0.893599475244,0.4103031409362911
566,-0.05061867,-0.211684433632,0.3981644635111234
568,-0.13831259,-1.60820100321,0.571761965811885
591,-0.10440613,-1.06824414867,0.4179557655856532
674,-0.06793893,-0.48750777553999997,0.43385059461588427
675,-0.05434783,-0.271070919384,0.41545448733233115
743,-0.07355865,-0.577001232971,0.45330452070455013
801,0.019102200000000003,0.898613181078,0.46625235375594787
817,-0.0794702,-0.671142052846,0.5285228107362
849,0.03059581,1.08164772679,0.4323536798662635
894,-0.05543399,-0.28836790459399997,0.43132468427922976
916,-0.05349345,-0.25746500660599997,0.4232626557915957
945,-0.13256956,-1.5167438468399999,0.4455000612292334
990,-0.01234568,0.397808957727,0.4241582798035937
1038,-0.05242967,-0.240524420572,0.40550052397634023
1086,0.01864802,0.891380411742,0.4397439829091775
1107,-0.0473301,-0.159314297878,0.4336614508727075
1116,-0.01547988,0.34789714819300005,0.4658862165782103
1124,-0.06280992,-0.40582882390299996,0.4658865989123117
10,0.04859194,0.20343232129099997,0.539763951332468
11,0.05113636,0.23737067500599998,0.4397439829091775
54,-0.05426357,-1.16849003426,0.4504562774029379
67,-0.06378132,-1.2954410746,0.4278158585054523
92,-0.06811677,-1.35326880572,0.4179557655856532
99,0.18381113,2.0070326307,0.4357406965188431
108,-0.01272455,-0.614428223028,0.4261200060649593
111,0.12180878,1.18002384856,0.48716201630669925
116,0.02405063,-0.123908156856,0.45330452070455013
120,0.14329579999999997,1.46662515064,0.4432794752895277
127,-0.10067682,-1.7875660105400002,0.44843662727786116
131,0.07881041,0.606496722445,0.4585213449933489
137,0.00457516,-0.38367870952600003,0.5216475735240298
138,0.09759547,0.85705834782,0.45330452070455013
150,-0.04604155,-1.05882188867,0.44545448884196387
155,0.05698925,0.315438545513,0.4294412604132244
168,0.04283966,0.126706421751,0.4399208770850573
237,0.12202853,1.1829549500399998,0.42545984150242455
241,0.08307255,0.663346619436,0.45415498542030586
244,-0.0765625,-1.46592087264,0.41198123517519775
250,0.00390625,-0.39260086238700004,0.4373915415362429
257,0.03913765,0.0773277323697,0.47586247465780745
270,0.06913487,0.477441024524,0.4371862008998604
290,0.01350522,-0.264566481602,0.4399337187769651
299,-0.10763209,-1.88033780664,0.4278158585054523
313,0.0087925,-0.327426370425,0.46586017047778944
328,0.0,-0.444703775507,0.506937823715965
335,0.01702128,-0.217668057614,0.45406236990670984
342,-0.02441271,-0.7703289423899999,0.41615499221984675
347,-0.05937136,-1.2366195033399998,0.41248555278219945
350,-0.03448276,-0.904646751095,0.4336614508727075
381,0.08677098,0.71267755754,0.41545448733233115
385,0.00575139,-0.367989747095,0.435482999568043
399,0.07775524,0.5924225001510001,0.41545448733233115
401,0.04533009,0.159924638179,0.4198368358693989
405,-0.02017717,-0.7138338453949999,0.4336614508727075
417,-0.01790281,-0.683497645336,0.4585213449933489
436,0.10689094,0.981044540668,0.4768706784336101
453,0.0,-0.444703775507,0.4454272392278622
514,-0.03472222,-0.907840751371,0.46991646769978757
530,-0.01470588,-0.64085588763,0.4455000612292334
533,0.10793934,0.9950284623610001,0.4414236175949361
539,-0.01338873,-0.623287285514,0.45333069455701297
612,-0.04933333,-1.10272878847,0.5232386354027282
691,0.01938712,-0.186111665685,0.4323536798662635
703,-0.02451613,-0.771708394108,0.4177684380053189
704,0.12714636,1.25121833611,0.5270433809940279
711,0.08054608,0.6296476890280001,0.44120894179019693
722,0.165253,1.75949787613,0.455515276401346
727,-0.04632588,-1.06261438052,0.4261200060649593
731,0.06616541,0.437833340328,0.4336614508727075
754,-0.00871606,-0.560961597439,0.447229518598744
756,-0.03438395,-0.9033287891509999,0.4103031409362911
760,0.06374502,0.405549341638,0.488026079384493
763,-0.06274233,-1.2815826667399999,0.41198123517519775
772,0.12001064,1.15603963552,0.4336614508727075
791,0.09097198,0.768711948072,0.41545448733233115
794,0.08308737,0.66354429372,0.45758292559346875
800,0.03887689,0.0738496253297,0.5106222750487077
846,-0.01190476,-0.603493580559,0.4320321708402976
873,0.05307498,0.26322865886,0.5209358756499384
891,-0.01630435,-0.662176833175,0.43132468427922976
910,0.0783848,0.600819789107,0.5043813124525668
917,-0.03725656,-0.94164465456,0.4261200060649593
928,0.14566929,1.49828358091,0.42754065525191737
959,0.0,-0.444703775507,0.35061026395892875
970,0.12020725,1.15866208768,0.43527746849015586
974,0.08591409,0.701248062443,0.43385059461588427
976,0.0029098,-0.405891857019,0.4879177449441466
988,0.011653,-0.289272032383,0.45961034829194586
1033,0.01761103,-0.209801768203,0.4641005730987737
1060,0.24354087,2.80372855489,0.4399208770850573
1064,0.03462051,0.01707655721,0.43405557683124285
1091,-0.03927069,-0.968509816903,0.4241582798035937
1101,0.00283554,-0.406882362575,0.43527746849015586
1112,0.15569939,1.63206852271,0.488026079384493
1122,0.16289049,1.7279859008900003,0.47891067985249935
1155,0.12750106,1.25594944735,0.43132468427922976
1158,-0.14199432,-2.33867311141,0.41545448733233115
1160,0.15068774,1.5652214021899997,0.43194524849456517
13,-0.05115512,-0.304333859326,0.4896966631179267
22,-0.10352265,-0.921169350379,0.4278158585054523
52,0.04786325,0.862000410826,0.5495325557939056
184,0.12793365,1.80514713749,0.44545448884196387
200,-0.04782848,-0.26514947125300004,0.5311048643466679
216,-0.08269395,-0.67582874729,0.43276841336321975
320,-0.06185567,-0.430375301682,0.45330452070455013
353,0.09881423,1.4621504039200002,0.5160137261081033
358,-0.07825086,-0.623493729734,0.4434566659604491
443,-0.12013165,-1.11680623971,0.4356866340667117
464,-0.08210984,-0.668948533946,0.44052702912255365
466,-0.07813222,-0.6220962729,0.5213047184161379
470,-0.11302211,-1.0330631913500001,0.5160472841614255
473,0.13193944,1.85233121208,0.49233651162783876
475,-0.04056665,-0.179612603771,0.4451370090057846
523,0.01954887,0.5284862181350001,0.4278158585054523
655,-0.05275779,-0.323211658918,0.4261200060649593
661,0.18833087,2.51656409484,0.5184133049913836
780,-0.051681200000000004,-0.310530539123,0.4371862008998604
782,-0.13483643,-1.2900133814599999,0.44938957602075585
784,-0.0872093,-0.7290149131170001,0.4336614508727075
810,0.00336826,0.33789532116300003,0.45145110879416545
844,0.0372737,0.7372664339839999,0.4261200060649593
850,-0.020297700000000002,0.0591347216498,0.5213047184161379
860,-0.12716223,-1.1996192206999998,0.4432205212639686
869,-0.07556080000000001,-0.591807597486,0.44340864193971496
872,0.1584078,2.16410119317,0.46126197033096966
884,-0.01645022,0.104454067724,0.4048131370534823
909,-0.06315144,-0.445638135813,0.5160472841614255
937,-0.04272266,-0.205008177842,0.41416630390225223
957,0.00357654,0.340348644741,0.443803544471827
1074,-0.09613572,-0.834158933926,0.4067804694705724
17,0.00284091,0.134722271905,0.4401106293203935
28,-0.10860215,-1.5467226350799999,0.37015398088403195
32,0.03258145,0.583445409208,0.4261200060649593
34,-0.0672,-0.922049961376,0.4336614508727075
215,-0.04219409,-0.544762582387,0.4421508555298278
230,-0.04465335,-0.581867721118,0.45122846547004086
269,0.00459418,0.16117548408399998,0.4303321749364652
289,0.03374373,0.600981806598,0.4451370090057846
310,0.16868983,2.6370388976499997,0.47731844030857856
489,-0.04594017,-0.601283169107,0.520166156368648
516,0.0,0.09185882530989999,0.4303321749364652
565,-0.06882022,-0.946495724685,0.4278158585054523
567,-0.03674746,-0.462584219071,0.4414236175949361
587,-0.10421836,-1.48058032555,0.39013998167524555
594,-0.02852853,-0.33857759192599995,0.4451370090057846
619,-0.00560852,0.00723787726973,0.4278158585054523
646,-0.090625,-1.2754846835200002,0.5147619241784981
721,-0.04187438,-0.539938820806,0.47116020761223615
730,0.08952959,1.4426748665200002,0.4371862008998604
734,0.13147567,2.0755543171,0.46663556940789674
750,-0.04507042,-0.588160443405,0.43402476123728545
808,-0.04918033,-0.650170471105,0.4421508555298278
819,-0.04621309,-0.605400966519,0.4323536798662635
841,-0.02645503,-0.307292772444,0.4701708753945849
867,-0.03576983,-0.447833807655,0.4426324038159502
921,0.04690265,0.799522649028,0.40946785609042186
926,-0.04016393,-0.51413167372,0.47250976371406145
951,0.00185185,0.11979940546800001,0.4278158585054523
1022,0.04827586,0.820241543149,0.4401106293203935
1037,-0.00922045,-0.047258663859599995,0.47466987209101447
1053,0.13829787,2.17848718205,0.4336614508727075
1123,0.04347826,0.747855697986,0.5175006513562522
18,-0.03415301,-0.434463406201,0.4414236175949361
30,-0.05714286,-0.982080373274,0.4431038946442314
59,-0.07175926,-1.33024222024,0.4455000612292334
66,0.01807229,0.809540377664,0.5469456026783482
73,0.00414079,0.477692811161,0.4421508555298278
81,0.07150259,2.0822471954900004,0.4632602186757718
94,0.0,0.379059420291,0.4303321749364652
142,-0.02676399,-0.258457354746,0.4701694233302845
159,-0.02683363,-0.26011617572900003,0.4303321749364652
209,-0.06238004,-1.10682971386,0.41248555278219945
227,0.09841707,2.7233486340799997,0.4533172831292207
254,-0.10188261,-2.04777876637,0.5337966593608259
273,-0.0245614,-0.20599178165600002,0.4261200060649593
340,0.02297297,0.926274306689,0.4261200060649593
341,-0.05882353,-1.02211384057,0.44545448884196387
359,0.00852878,0.5822144924830001,0.40332969807072405
365,-0.0449827,-0.692426028495,0.4688955118962101
402,-0.00901917,0.164223285174,0.4373606721327856
409,-0.08240223,-1.5837571823700003,0.41447188043090394
415,0.00088731,0.400195095863,0.397258182826641
465,-0.02354788,-0.1818497908,0.5144209288521477
480,-0.07326007,-1.3659914321899997,0.3448391936911247
501,-0.03181818,-0.37884788355800003,0.48653794540906514
505,-0.08919598,-1.74558393505,0.41198123517519775
553,-0.02083333,-0.117189358567,0.43405557683124285
560,-0.05134474,-0.843969472632,0.35739490613579455
590,-0.0018873000000000002,0.334104037722,0.41545448733233115
604,-0.0796875,-1.51909246255,0.3606902461855491
615,-0.00987925,0.143736226709,0.5329077668955238
629,0.0548495,1.68557150434,0.4650931780609776
649,0.00777778,0.56432571364,0.41198123517519775
651,-0.04350829,-0.657305663098,0.4261200060649593
659,-0.00726744,0.205949397773,0.5085231430905415
668,-0.03097345,-0.35872646125200003,0.5207110164500709
746,0.0308702,1.11438589249,0.4336614508727075
749,-0.01644245,-0.012598837603500002,0.5075294611868888
751,-0.05312869,-0.886463063865,0.4303321749364652
765,0.0626327,1.8709669017900001,0.5483564206849466
787,0.04423592,1.4327566104,0.4657158666724413
811,0.00288462,0.447770910603,0.4356866340667117
835,-0.01171875,0.09991943752070001,0.4373606721327856
855,0.02179837,0.8982953990610001,0.5555144045488788
859,-0.0458221,-0.712420490492,0.40332969807072405
900,-0.03025937,-0.34171711478600003,0.5213495906138956
941,-0.05626598,-0.9611931397299999,0.4455000612292334
956,-0.01342282,0.0593285835099,0.5415195123038686
958,-0.02849389,-0.299663477941,0.4103031409362911
967,-0.01618123,-0.00637659151925,0.4531156195002077
971,0.05573988,1.7067803071399998,0.5297410395704243
980,-0.00266667,0.31553948703400003,0.4323536798662635
1000,0.0,0.379059420291,0.4684432209896415
1002,0.0,0.379059420291,0.539763951332468
1006,-0.06605691,-1.19441255575,0.40332969807072405
1011,-0.01538462,0.012598615023600001,0.4261200060649593
1014,-0.00323232,0.302065735034,0.41615499221984675
1020,-0.04222222,-0.626671546179,0.4261200060649593
1028,-0.01978892,-0.09231156960480001,0.49838185743806906
1095,0.01967963,0.8478271283759999,0.4241582798035937
1108,-0.04966887,-0.804050341076,0.5362993854997207
1113,-0.04005722,-0.575101364829,0.4261200060649593
1129,0.07900512,2.2609570489200004,0.45122846547004086
19,0.01101695,0.576292549395,0.43405557683124285
46,-0.04191617,-0.171029889001,0.4455000612292334
85,-0.05057096,-0.293220282588,0.49100507749010713
93,-0.12121212,-1.2905490616600002,0.4067804694705724
199,0.06596943,1.3521247948700001,0.4179557655856532
211,0.04306062,1.0286927404200001,0.5311595082495139
284,-0.0216972,0.11442636149499999,0.4434566659604491
286,0.06150692,1.28912201221,0.41545448733233115
292,-0.06200909,-0.454706535472,0.41545448733233115
304,-0.10104412,-1.00581241781,0.40332969807072405
312,-0.04988124,-0.283482650795,0.4814213794944454
325,0.06394665,1.32356670341,0.4874389013980147
407,-0.19354839,-2.3118098088299996,0.41248555278219945
467,-0.01754386,0.173064208202,0.4323536798662635
525,-0.07542051,-0.644052168164,0.425100268273227
550,0.12771619,2.2238803091099997,0.5483564206849466
551,-0.08482348,-0.776805545795,0.49164117714802946
562,0.00625978,0.509129686441,0.43405557683124285
563,-0.05771644,-0.394101876892,0.4455000612292334
572,0.03502235,0.915206523532,0.5008706221310154
578,-0.05048747,-0.292041550815,0.43385059461588427
602,-0.09406657,-0.9073016993780001,0.41170888870085115
610,-0.10913931,-1.12010224486,0.3892599324676517
634,-0.06774754,-0.5357233439769999,0.42945701601576475
657,0.02855868,0.8239508857500001,0.4179557655856532
