,real_return,return,pred
24,-0.01178992,-0.0013433814541620518,0.4477045927150895
40,0.02972973,1.7833324205364702,0.45461897380249466
59,-0.00643777,0.2287128110624937,0.45266525152392145
67,-0.00837989,0.14523295107903894,0.4481025864104467
74,-0.03594536,-1.039638002300836,0.40856180904285033
94,-0.02295082,-0.4810822077312923,0.44751554454266945
126,-0.09184727,-3.4425191937862687,0.49547119675883683
139,-0.00164474,0.4347358545904416,0.4052994193785471
181,-0.02380952,-0.5179924685636779,0.4906739573778655
197,0.01893204,1.3192057706153797,0.499968182005739
212,-0.01461378,-0.1227238509477456,0.49845390670226386
239,-0.01676245,-0.2150820320851881,0.5045316574130378
242,-0.02179837,-0.4315454310965157,0.4861084030662605
248,-0.00118906,0.4543227506613644,0.5010395560425623
261,0.02779984,1.700378253449231,0.42816254450378816
278,0.00573888,0.7521125170886581,0.4564629166242847
293,0.01625931,1.2043214554476354,0.5102795465239341
383,-0.01756198,-0.24944893652599076,0.4822714185165076
388,-0.02176966,-0.4303113637988589,0.47154446598965133
395,-0.02006336,-0.3569679632418548,0.48965383805316703
462,-0.02873563,-0.7297358073187993,0.45266525152392145
518,-0.02684564,-0.6484966971865058,0.49845390670226386
543,-0.05347132,-1.7929718266142816,0.47692986407704097
591,0.03571429,2.040572050869604,0.5097058322279847
600,-0.0065703,0.22301615697129065,0.5144156785932176
601,-0.01986755,-0.3485512889975444,0.46920038874619063
619,-0.0354536,-1.0185002477102527,0.5138032728042186
697,-0.00514801,0.28415170475199825,0.47577642914057017
744,,0.0,0.40135264982719626
747,-0.03047896,-0.8046709010848673,0.4732142124927918
787,0.00468604,0.7068573650975449,0.46734345842916125
792,-0.01679187,-0.2163466179401884,0.4877618139454708
821,-0.01144641,0.01342201239529964,0.48028867167622
842,-0.00128783,0.4500772324799102,0.47154446598965133
851,-0.00110436,0.4579634856008113,0.47154446598965133
910,0.00335196,0.6495134256876592,0.5313433910716909
25,0.0,0.3881119291321505,0.4816282145558258
38,-0.01417666,0.10756574911433868,0.46844734957978434
41,-0.01285714,0.1336781264625366,0.43999137438688257
46,-0.04105691,-0.424375586533394,0.5212697391043738
89,0.20915033,4.527050588235546,0.40135264982719626
95,-0.01704545,0.0507944027059958,0.4937852953052961
96,-0.03676471,-0.33943595238314617,0.4392323321855643
99,0.0,0.3881119291321505,0.472553939183544
101,-0.08752905,-1.3440267141087856,0.49938070793957184
108,-0.00398406,0.3092701699334561,0.4694649528066858
122,-0.04094488,-0.42215859123637794,0.43744150571977564
129,-0.05320033,-0.6646853698922314,0.48501139534363025
131,-0.03419811,-0.2886447345903997,0.40135264982719626
136,-0.0101833,0.18659154880452872,0.4713728493339645
138,-0.00181653,0.3521640717110262,0.48001788960666064
146,0.00271248,0.4417900100323565,0.5405540053448613
179,0.00444444,0.4760642863388807,0.4224646864505251
188,-0.06673114,-0.932450630401181,0.47906269265364676
189,-0.03208556,-0.24683884853567126,0.42296651290425413
192,0.00118765,0.4116146914681418,0.4733477958683825
193,0.08137045,1.9983761884026952,0.47880186612323644
199,-0.00448289,0.29939867333423703,0.49451701573533474
217,-0.03731343,-0.35029473716738835,0.40135264982719626
224,-0.01132075,0.1640822093366103,0.43859001366605044
229,-0.03537736,-0.3119812668050402,0.4382623548939301
240,-0.04187605,-0.4405857938671235,0.40135264982719626
241,-0.02985984,-0.20279340738174328,0.46197613066618903
252,-0.13066465,-2.1976500501256133,0.40135264982719626
256,-0.03636364,-0.3314990577676484,0.5186104469765542
257,-0.08078995,-1.210664641395041,0.48106914158495795
270,-0.04677623,-0.5375569267291433,0.472553939183544
276,-0.02226935,-0.05258292240408282,0.573033489508165
304,-0.00319489,0.3248872919413661,0.47151004402413543
312,-0.16951788,-2.966528280812775,0.4548283464495349
336,0.01430615,0.6712206256277862,0.453120667299234
342,0.02197802,0.8230415638525338,0.4713443001067954
386,0.04985755,1.3747579513649653,0.47505520841088195
387,-0.04343434,-0.4714232624147191,0.4888529224549193
389,-0.01916933,0.008764303880445237,0.47778677667860087
393,0.01084337,0.6026946328169211,0.5077506566022062
420,0.00623053,0.5114097574631098,0.4293494013015359
426,-0.01901743,0.011770298574872952,0.4636908301811797
434,-0.08477011,-1.2894292223231079,0.4850835598261898
442,-0.00658514,0.2577966170711648,0.4008135494186938
445,-0.06886228,-0.9746243995458992,0.4876626420851764
446,-0.07746479,-1.1448620520723074,0.4426499648751231
450,-0.00799201,0.22995564435391974,0.47719060450284506
453,-0.10338681,-1.6578406866269426,0.4499161788585442
475,-0.00122624,0.3638454977029534,0.5089043563967935
477,-0.01330203,0.12487406471399184,0.451252512629822
492,-0.06382979,-0.875034944379602,0.46131416419354354
496,0.01387755,0.6627389315788611,0.5121863339833492
498,-0.04240766,-0.4511059837256141,0.45676010697470787
509,-0.04472843,-0.4970323978598274,0.4822109679947651
519,-0.00707965,0.2480106102486405,0.4723538169595777
535,0.03452528,1.0713430581883143,0.48106914158495795
583,-0.01461187,0.09895324779135062,0.40699917427884524
584,-0.03037667,-0.21302111138385707,0.47692986407704097
592,-0.00273224,0.3340428116607668,0.5085940510661527
599,0.00316957,0.4508355012428632,0.4969127965263629
630,0.08427877,2.055929805846395,0.43199376708931947
644,-0.02236422,-0.054460333310339296,0.499968182005739
648,0.04083205,1.1961496227635342,0.4902624781099771
669,0.00119904,0.41184009159697343,0.4773910111425365
694,-0.04013378,-0.40610748987594136,0.46409467663451326
733,0.0,0.3881119291321505,0.41694965923738503
735,-0.01228501,0.14500017876354335,0.4696650296322974
754,0.00325203,0.4524673269341239,0.47951718619704425
769,-0.16270888,-2.8317829360177886,0.5269797492641602
770,0.013531799999999998,0.6558967810482595,0.43903448724499794
774,-0.01501976,0.09088139014875604,0.4795405132559548
775,-0.00699301,0.24972515521457345,0.5123736898503346
776,-0.05724508,-0.7447281417176856,0.44564096254171764
778,0.00923788,0.5709231093017351,0.45250556642592354
785,-0.01972686,-0.0022688246382136547,0.47541884323797723
800,0.00537634,0.4945059351587437,0.4633969124761732
802,0.11411665,2.646400569328757,0.4724739478059142
812,-0.01967213,-0.001185756240412292,0.4473297716584397
841,-0.02985075,-0.20261352264328147,0.4985602704809325
855,-0.06366048,-0.8716844179693748,0.48560215925884737
883,-0.03159174,-0.23706649633025784,0.48001788960666064
886,0.00135501,0.4149266287430557,0.44469818029612007
891,-0.05254516,-0.6517200141058707,0.41675439190853586
905,-0.05821918,-0.7640048990043351,0.45349827909259977
909,-0.04849727,-0.5716151038779115,0.500515821128661
27,-0.02552204,-0.6441307088282973,0.4354991802720509
62,-0.01114206,-0.3223629108961171,0.48812558652240057
72,-0.00878082,-0.26952758044437924,0.48028867167622
73,0.0,-0.07304711834089599,0.4392323321855643
80,-0.01380176,-0.3818766106481487,0.4473759083854255
84,0.04115854,0.8479202809116451,0.39021676627797935
86,0.01327434,0.22398077396514732,0.42370284208792336
120,0.19419238,4.272220016092473,0.44757451314259966
157,-0.03102625,-0.7672934344410092,0.47082400911420025
163,-0.01304348,-0.3649092653656091,0.4631537632480894
173,-0.00241546,-0.1270956806610984,0.455169880926156
174,0.00226757,-0.022307756703600683,0.4473169447641203
175,-0.0266223,-0.6687502310635758,0.46916878022290065
176,-0.02503526,-0.6332384733260624,0.48001788960666064
222,0.01158301,0.1861354132847685,0.4473297716584397
226,0.02512563,0.4891663643453612,0.42466802240221274
235,-0.01111111,-0.32167037075725724,0.5128702940276371
259,0.01243781,0.2052624992523726,0.43953070741247247
269,-0.01535836,-0.41670724005522936,0.4675434279042432
294,0.02023381,0.379706535522192,0.498962516993148
314,-0.06272531,-1.4765946109878514,0.5357698085380759
320,0.00469484,0.032005067298021224,0.43199376708931947
326,-0.01438849,-0.3950053368411439,0.46363152028538895
368,-0.06027528,-1.4217725070650515,0.48963653356761655
373,0.04640823,0.9653878428363896,0.44751554454266945
375,0.00632911,0.0685736480002631,0.44757451314259966
377,0.07741935,1.6592956086198325,0.42370284208792336
378,-0.02915452,-0.7254114262307335,0.5148457894763147
379,-0.00587084,-0.2044135916469897,0.4283845409676176
425,0.02553763,0.49838531546685494,0.45840030898617284
459,0.04632588,0.9635451714168384,0.4885107190879078
473,-0.02745995,-0.6874935670027003,0.39021676627797935
504,-0.00846262,-0.2624075070296721,0.49696298397284755
506,-0.04814004,-1.1502332245223423,0.4720836783868921
510,-0.00468384,-0.17785316693530734,0.43744150571977564
511,0.10526316,2.2823313450910945,0.42063175524651586
534,0.01854714,0.3419654474443038,0.4832097676894247
556,-0.00472255,-0.17871934557101854,0.48963653356761655
571,0.04464286,0.9258857560855364,0.43933283336783596
575,-0.07554833,-1.7635237241187667,0.4589460631832323
646,0.04140787,0.8534993126667957,0.43199376708931947
652,0.01506024,0.2639422419454283,0.4733848034001293
659,-0.0244186,-0.6194400306110615,0.43168322661851205
662,0.00974026,0.14490186430629112,0.46734345842916125
672,0.075,1.6051600032902549,0.44752837252051
684,-0.00584795,-0.20390140283346786,0.46010181467795025
725,0.07717751,1.6538841738158954,0.44248329604042097
738,0.01757632,0.32024228694001106,0.4473297716584397
777,-0.01213961,-0.34468418441855914,0.46941165047943506
780,-0.01232033,-0.34872799229884155,0.41599235102638804
790,-0.03367496,-0.8265612209094845,0.5042729534719502
868,-0.04099379,-0.9903280559495874,0.40301995499280746
875,,-4.85204215240837e-17,0.4757415945743891
876,-0.02855478,-0.7119915870423726,0.4840954642525152
879,-0.07187894,-1.6814171050515383,0.4877618139454708
31,0.01145038,0.4799473167148252,0.4445590332839212
85,-0.0449827,-1.1061161998291351,0.4354991802720509
195,-0.01710098,-0.32249462768573844,0.4398703676306401
213,0.10808271,3.195819162299656,0.43317092865715495
247,0.00318302,0.2475914347722681,0.48756111533792207
258,0.00181598,0.20917048965184845,0.4481025864104467
283,0.02164502,0.7664698061536388,0.4890375635950594
296,-0.03786708,-0.906130211476372,0.4788660923604113
313,-0.02074074,-0.4247908437522024,0.4937852953052961
327,-0.02751505,-0.6151842431689791,0.48959411952081155
330,-0.027935400000000003,-0.6269982678364129,0.4839767546543168
416,0.01618123,0.6129088454359582,0.4473759083854255
419,-0.030805000000000006,-0.7076489760216572,0.4468597109987298
432,0.02650957,0.9031890013385182,0.4413768879024583
440,-0.00938967,-0.10576664729266752,0.5156296267464249
478,0.01873049,0.6845563309211533,0.43933283336783596
526,-0.04270987,-1.0422378373100838,0.41675439190853586
527,-0.02215657,-0.4645830420271936,0.4134826688908444
529,-0.02516091,-0.5490206460937036,0.4968465908259433
533,0.01699605,0.6358095319579475,0.48806364583482725
544,0.02333541,0.8139785706536579,0.5199497008584347
547,-0.03933747,-0.9474558299627471,0.4520854932745569
627,,2.4377383057411862e-17,0.40135264982719626
642,-0.01266714,-0.19788062713511692,0.4356634422917005
647,0.05797101,1.7874193527908369,0.48203919581319876
649,-0.06273807,-1.6051345872667715,0.4847588569174224
677,-0.03159041,-0.7297230883424589,0.47392550832314473
690,-0.01762821,-0.3373125371074371,0.40135264982719626
698,0.0,0.1581319919343129,0.5147814230345232
742,-0.01015228,-0.12719996084478252,0.4733477958683825
750,-0.0151357,-0.2672600222416708,0.4381645593103019
794,-0.00362757,0.056178378367423176,0.431221420654356
801,-0.05934861,-1.5098731050512857,0.5315771064141466
809,-0.01242236,-0.19100103403866306,0.44632591490622303
844,-0.0212766,-0.4398513011288908,0.4354991802720509
858,-0.01067616,-0.14192371781581886,0.43859001366605044
889,0.0945122,2.8144171404377447,0.48538513436440517
37,-0.07010835,-1.6832667825426606,0.453054344898947
44,0.00136426,0.8791159165989862,0.45151946911499374
48,-0.05838509,-1.262973209920375,0.45913839531398426
51,-0.00284091,0.7283552985811264,0.45195835849319443
71,-0.08686211,-2.2839100886926857,0.4748956597851088
79,-0.02649007,-0.11949674478531405,0.45640905148433125
104,-0.01756757,0.20038606952762827,0.431221420654356
114,-0.03221884,-0.3248803334826022,0.5121243337966509
132,-0.04051565,-0.6223313766453664,0.462613378703996
144,-0.05081301,-0.9915046461094762,0.4363544560093972
164,-0.03385732,-0.3836218962279617,0.40135264982719626
165,-0.05070423,-0.9876047466932856,0.416732973299159
251,-0.04878049,-0.9186362552159664,0.49964917055638425
264,0.00714286,1.0862859732858754,0.42967123730946544
339,-0.06010017,-1.3244609787264094,0.44061581044988296
350,-0.012418299999999998,0.3849938564995761,0.4831957447106553
352,-0.00950988,0.4892643608205678,0.4847588569174224
376,-0.0193662,0.1359029284452313,0.4382623548939301
381,-0.03146509,-0.29785745073803743,0.4860364792812266
452,-0.01388889,0.33227136079764624,0.5017404950472556
508,-0.04147881,-0.6568618705017579,0.40135264982719626
531,-0.03125,-0.2901462045031737,0.41675439190853586
585,0.0147929,1.360549500862965,0.4563917182233542
594,0.00223464,0.91032013110408,0.44545322785496155
598,-0.02028986,0.10278855912404417,0.43933283336783596
665,-0.00790514,0.5467963022540843,0.4257524383943246
666,0.01325758,1.3055063534860023,0.4428409320363981
689,-0.03462322,-0.4110803717093048,0.4312373346954582
695,-0.00446429,0.6701550897720095,0.453054344898947
707,0.0505618,2.6429094220597382,0.4508560356004968
772,-0.03091398,-0.2780994661153413,0.519284705139796
903,0.00644122,1.0611312993901587,0.46804076694934055
75,-0.00563063,-0.3084553374590037,0.4991969210123715
148,-0.017521900000000003,-0.6035576659959792,0.498706167859116
203,0.01538462,0.21307425608202865,0.4164309457702451
281,-0.025,-0.7891395864327664,0.5104986519726887
306,0.02005013,0.3288569155298878,0.48374913483808246
346,0.0,-0.16872156435233385,0.4536894189095828
398,-0.03395586,-1.011394664321937,0.40301995499280746
430,,0.0,0.4650223957849434
480,-0.00990099,-0.4144316696498595,0.43999137438688257
482,-0.01810865,-0.6181188769742068,0.48195765376392935
625,-0.00290698,-0.2408632756254289,0.4675434279042432
632,-0.00290698,-0.2408632756254289,0.4877618139454708
670,0.1810089,4.323325784325858,0.4473169447641203
716,-0.00693241,-0.34076124837035826,0.40856180904285033
723,0.01073826,0.09776683683908312,0.4139085979897432
751,,0.0,0.40135264982719626
811,0.01435407,0.18749938437582908,0.3968813104389817
829,0.0087108,0.04745192791719538,0.5188109866532572
838,-0.00323102,-0.2489048858604266,0.4836724756196669
847,0.0,-0.16872156435233385,0.4832097676894247
862,-0.00298211,-0.242727755865385,0.4883052549677319
898,0.01480485,0.19868626581556573,0.45268314785978964
88,-0.01182654,-0.34252672006872537,0.48028867167622
155,0.00736377,0.4727701146715194,0.49636595918121607
171,0.0375,1.7531023724622483,0.42816254450378816
577,-0.0049505,-0.05039940959029576,0.4354991802720509
673,0.00970874,0.5723957391956065,0.4559827888614673
708,-0.05741127,-2.27918569438903,0.4886615533810254
828,-0.00228833,0.06270239931953622,0.4309212579556874
837,-0.00928074,-0.23436886947216315,0.4473297716584397
872,-0.002693,0.045510067871303496,0.5014966745428925
91,0.01241135,0.024139765494504903,0.4322781299061813
98,-0.03247632,-0.4649446617268676,0.48224067254338326
106,-0.025,-0.3834846152391864,0.4941588952470989
112,0.61363636,6.574931767997953,0.42370284208792336
130,0.00437637,-0.0634072956702912,0.4473169447641203
133,-0.04650113,-0.6177553593135006,0.4912034657564719
141,-0.01882986,-0.3162563677543943,0.48001788960666064
142,-0.02393297,-0.3718585327007517,0.46134077996443557
156,-0.0261194,-0.39568130773473376,0.43229710201651045
170,-0.01986755,-0.32756276925136096,0.44281153313486715
190,0.03930131,0.3171258056388389,0.48001788960666064
227,-0.07868383,-0.9684097237734348,0.46734345842916125
230,-0.025,-0.3834846152391864,0.4456243666453452
234,-0.00642398,-0.1810851121740293,0.43933283336783596
245,-0.00257511,-0.13914882144208615,0.49771256904350036
254,-0.00623701,-0.1790479354758942,0.4473169447641203
255,0.03558858,0.2766728610890861,0.4473759083854255
273,0.00161551,-0.09348891121724204,0.4473297716584397
277,0.0,-0.1110910897892285,0.474621845551597
287,0.01538462,0.056535745391088764,0.48115840046358693
311,-0.01003344,-0.2204128535488535,0.4575464659108796
318,0.01005747,-0.0015075013729409644,0.43784053970310094
341,-0.00115875,-0.12371652969383405,0.4419641216325552
360,0.00526778,-0.05369472316943733,0.453054344898947
372,-0.01243781,-0.24661024638029816,0.5074303991849792
382,-0.01636364,-0.28938507334098645,0.4754710307304489
397,0.11515152,1.1435700499596249,0.46074871750217133
424,-0.01384768,-0.26197182476934344,0.4821617047963965
448,0.03249631,0.2429802880113604,0.4304048887277374
493,-0.0292887,-0.4302131797430758,0.46581082097945586
494,-0.0358209,-0.5013863392208444,0.48590812661408467
495,0.0,-0.1110910897892285,0.4996519170644715
513,0.00902256,-0.012783612709877604,0.4629460692818986
539,0.02020202,0.10902488817119386,0.46952435570149686
552,,1.8901097732085115e-17,0.40135264982719626
555,-0.01117318,-0.2328311654167069,0.4694649528066858
581,-0.07329843,-0.9097318000951068,0.4491526612560415
596,-0.00825083,-0.20098999665275954,0.46966077269241313
618,0.00724638,-0.032136409991225856,0.4310244105752519
635,0.00359712,-0.0718978018585664,0.45193212681004635
638,0.02037351,0.1108933987983704,0.5062437992547595
641,-0.00840336,-0.20265192403023485,0.5092790894624404
653,0.01956272,0.10205924093838753,0.4889380745537548
675,0.01181102,0.017598725289169982,0.45929627235074694
685,0.08994709,0.8689491081733576,0.4696618733055424
715,-0.00490998,-0.1645889602727799,0.4937852953052961
757,-0.02380952,-0.3705134534720798,0.41694965923738503
894,0.00615385,-0.04404033392561956,0.4747945751436343
900,0.00929054,-0.00986377203187442,0.44531480454124095
901,-0.02245509,-0.3557559349650723,0.42816254450378816
100,0.01263823,0.16139371984007012,0.4550606093096221
123,-0.02318393,-1.2248871633832168,0.4354991802720509
187,-0.01221001,-0.8002077049133286,0.5106319938607837
194,-0.00674487,-0.5887123873183283,0.5017236585170552
200,-0.01769912,-1.012630636945059,0.5115874453850073
209,0.00157729,-0.2666533234560288,0.4546945422203801
271,0.03778184,1.1344256609129106,0.4473759083854255
285,0.00809717,-0.014340648706380996,0.46131416419354354
286,-0.0137931,-0.8614716656410445,0.4909250822985897
288,0.00265957,-0.2247701965230103,0.4909161556527018
289,0.00346821,-0.19347665717726234,0.40135264982719626
295,-0.00496278,-0.5197473305159639,0.4668076536681595
297,-0.01083032,-0.7468151157513591,0.4697244354289021
333,0.02169625,0.5119298116294596,0.4555699885863392
363,-0.00433168,-0.4953244072360105,0.4354991802720509
394,0.05913692,1.9608453732837996,0.48195765376392935
396,0.03343465,0.9661938626980784,0.45998367352410524
399,-0.01552393,-0.92845301297212,0.489162327228179
469,0.00913242,0.025722465420653984,0.4354991802720509
472,-0.06601807,-2.882524487076425,0.5349923330018522
490,0.02726257,0.7273406915402033,0.5086909897804688
497,0.0,-0.3276928301272977,0.48115840046358693
586,0.00326264,-0.2014320055193001,0.42816254450378816
593,0.02164502,0.5099472631274282,0.40135264982719626
597,0.0125983,0.15984846975835793,0.4675434279042432
654,0.0043573,-0.1590697852726929,0.4354991802720509
663,0.04539106,1.4288946773608384,0.44068097672381207
664,0.03957784,1.2039290204609958,0.4440045399955482
671,0.0174359,0.347058632425293,0.45208129614794373
687,0.03838384,1.157722444013104,0.4473169447641203
691,0.0139191,0.21096207626788493,0.4440257793260937
693,0.03992016,1.217176453668401,0.4440257793260937
702,-0.01809955,-1.0281268676042126,0.49143503944280625
703,-0.00837521,-0.6518048746265827,0.4877618139454708
761,0.06666667,2.25223898216865,0.4491526612560415
789,0.03597122,1.0643565223466782,0.4473759083854255
793,-0.01774194,-1.0142877270652424,0.5010057875982581
795,-0.01472557,-0.8975572990919368,0.5134611314835491
137,-0.00660066,0.20044311964437705,0.4819541990618219
182,-0.00673401,0.1937526866734617,0.485969461222254
183,-0.01465201,-0.20350901759131215,0.4722568552145882
316,-0.01282051,-0.11161904394128272,0.4919307004450207
348,-0.01746725,-0.3447551706999712,0.43859001366605044
366,0.02304147,1.6876473482169942,0.4458406688325737
367,-0.06296296,-2.6273648311364344,0.45312545664014126
401,0.0,0.5316112733286815,0.4877618139454708
536,0.00282486,0.6733400808443912,0.4853707109270446
603,-0.01201201,-0.07105500151919762,0.4732142124927918
699,-0.0407767,-1.5142363316591192,0.4442815752923153
706,-0.00239234,0.4115828487794533,0.5102795465239341
739,-0.01488095,-0.21499538972750534,0.47154446598965133
749,0.02738939,1.9057910851716413,0.4700635476719808
799,-0.0292887,-0.9378606738422812,0.4456243666453452
806,-0.00383142,0.339381361866931,0.4941588952470989
825,-0.00492611,0.2844586016949677,0.4314380739262988
907,-0.01463415,-0.20261294610379404,0.4507243005916779
162,0.00392157,1.2721045647531557,0.5158458727803331
185,0.00543478,1.3364894192969623,0.4912334624534767
325,-0.04556355,-0.833414334330793,0.4874120380380115
413,-0.05480141,-1.2264716577664367,0.49172414977074896
418,-0.03425168,-0.3521109431501563,0.4638248763488792
460,-0.00090992,1.0665317884168528,0.5357698085380759
471,-0.03076923,-0.20393782989682088,0.4157222025418475
502,-0.05325444,-1.1606503649956827,0.4362176914812783
758,-0.01992966,0.2572698926052849,0.42330584854924247
856,-0.05495356,-1.232945415948606,0.4491526612560415
895,-0.00066072,1.0771348810162389,0.46620770067297207
