,real_return,return,pred
199,0.0017452,0.4219705537811429,0.39767707847644695
211,-0.0342556,-0.5892589328701016,0.5559407348342847
284,0.01469816,0.7858073321697927,0.45457783815854813
286,-0.04627388,-0.9268414064493254,0.44573711664283433
292,-0.01501502,-0.04880866964616763,0.48337379027326455
304,0.00576369,0.5348462559825706,0.4577261055675241
312,-0.00481928,0.23758032521587874,0.48277700900845094
325,-0.02477574,-0.32297835129064595,0.5061811091308307
407,-0.02993452,-0.4678837548135317,0.41382792420671366
467,0.06137184,2.096828239108651,0.48231922280282175
525,0.05811623,2.005381137126566,0.46957987466314594
550,-0.05362922,-1.1334461677975556,0.5301912044555188
551,0.00725013,0.5765989936477857,0.5301912044555188
562,0.0,0.372949484802016,0.47656997540189006
563,-0.00267023,0.2979451706717535,0.4720807961869224
573,-0.006886,0.1795280540260202,0.4878893441154302
579,-0.11008296,-2.7191799992608234,0.4941979709323834
602,0.01174497,0.7028549308986101,0.4805210154563327
610,-0.02747792,-0.3988801116470619,0.5059672832489172
634,0.01912351,0.910111358990088,0.47140352236032945
656,0.0,0.372949484802016,0.4413603156626101
664,-0.00764331,0.15825591000322475,0.4771343991067137
665,-0.00848214,0.13469394387225922,0.47042896354890096
675,-0.02832031,-0.4225420749162154,0.4003523406756964
717,0.04013761,1.5003781740452509,0.44741308267889934
765,-0.00408163,0.2583002378519393,0.4920387848895388
768,-0.04205975,-0.8084703559009595,0.40430396821534914
814,-0.02263648,-0.2628884979647881,0.5387364816470074
887,0.04356182,1.596561095549386,0.49758382481893604
913,-0.00316313,0.2841000612861177,0.488988529014301
918,-0.01392301,-0.018135109288674844,0.4419991157602398
932,-0.03785211,-0.6902816035062005,0.4492859083095748
986,-0.02821869,-0.4196876622244558,0.40430396821534914
1014,0.01748252,0.8640174534296607,0.5220496967932595
1030,0.02311248,1.0221578714389006,0.44106362830770407
1048,,-4.8726793018318725e-17,0.39381490769855865
1057,-0.02673797,-0.37809559411835175,0.4508863549366584
1058,-0.00032331,0.3638680031313527,0.4958128706398295
1079,0.02878684,1.1815454447671143,0.47613402743028144
1083,-0.02774813,-0.4064700629700334,0.4794835081973753
1087,-0.12614517,-3.170352761332347,0.4003523406756964
1089,0.04970249,1.7690468895260392,0.4508863549366584
1093,-0.07577531,-1.755509544778963,0.4330706557250793
1097,-0.05493998,-1.1702642152276956,0.49732694407557343
1113,-0.03893952,-0.7208259540783941,0.5193283638602026
1148,-0.02944269,-0.4540687007475199,0.4577765830661101
1158,-0.02225131,-0.25206942557268963,0.48338766731725913
21,0.0421875,0.7151001442531452,0.4971444593195502
26,0.05656109,1.0593294884959086,0.4823307095076838
42,0.04216867,0.7146491895123954,0.4889945786713466
50,0.01589404,0.08540495372152937,0.4757865101638242
64,0.02985075,0.4196505479736554,0.4618576117918454
106,0.01637612,0.0969501614443426,0.5373848439014351
114,0.04947526,0.8896328007292684,0.4702446719651551
141,0.08816121,1.8161124902089556,0.44076851677658874
170,0.00119427,-0.2666359899549944,0.48917633183654036
175,0.0,-0.29523724955324404,0.5559407348342847
177,0.02318393,0.25998862101006875,0.43220740950409575
182,0.01043841,-0.04525050099306504,0.45613910067439445
202,0.00485437,-0.17898121318294666,0.43120239197753935
203,-0.00714286,-0.4662997338607737,0.4884416335638619
213,-0.03492647,-1.1316821366562255,0.41085315602558625
248,0.0,-0.29523724955324404,0.4741754931015944
258,-0.00160256,-0.3336165394807905,0.4472213030998226
314,-0.00626959,-0.4453860192322863,0.5361183927732619
319,-0.01378254,-0.6253116920689729,0.47484591556183237
338,0.05518946,1.0264806806863285,0.4995999360960636
346,-0.0106383,-0.5500111113969302,0.40844121699057057
362,0.00703775,-0.1266920171203927,0.49357407944962534
373,0.04427083,0.764993269056432,0.47079306812543675
382,-0.02857143,-0.9794869472959802,0.47240291766535575
393,-0.00844476,-0.497478596154025,0.4958128706398295
424,0.012526100000000002,0.004747040308876577,0.5496530628219982
426,0.01947149,0.17108036727940001,0.4495674693172024
433,-0.01275239,-0.6006408993879738,0.4674408511178198
444,-0.0371567,-1.185093331104553,0.40430396821534914
478,0.03457689,0.5328356376415458,0.39767707847644695
483,-0.08194175,-2.257638769883548,0.4104443181802506
500,0.01928783,0.1666819420172611,0.49919886896524845
503,-0.00499376,-0.4148315005445233,0.5559407348342847
522,0.02298851,0.2553085585864209,0.47598318618802593
574,0.05702648,1.0704749917777705,0.45774218351629753
583,0.0,-0.29523724955324404,0.4346510638886958
601,-0.00592593,-0.4371557958543781,0.4878893441154302
605,-0.00630137,-0.4461471101330311,0.5027952993892403
655,0.0,-0.29523724955324404,0.45774218351629753
683,-0.00810811,-0.4894162534310639,0.46703615742164073
705,-0.0137741,-0.6251095647183661,0.42004370423467363
718,0.07897793,1.5961845214553114,0.46696349257501335
726,0.00920245,-0.07485018348785487,0.48385517941877815
760,0.02637363,0.33637791132175443,0.5433858231649447
806,0.16666667,3.696219200869025,0.3992255202478771
849,0.00528169,-0.16874743836525544,0.4596005838440222
863,0.04206501,0.7121666633081414,0.48049295245510587
865,0.0,-0.29523724955324404,0.5448030252480379
872,0.00508906,-0.1733606838092596,0.4391767340753376
901,0.05485893,1.0185649042412954,0.4962568726966094
904,-0.00639659,-0.4484275089866784,0.40419175644614425
905,-0.03088235,-1.0348305654315668,0.4697940459487958
930,-0.00701754,-0.4632984779865972,0.46013711283577646
981,-0.07796102,-2.1623053091748803,0.42639122541507246
987,-0.00849618,-0.4987100402734802,0.4587106797907887
999,-0.04530744,-1.3802932696928434,0.4561562247209195
1006,0.00447094,-0.18816387788000585,0.520594401976024
1010,0.17378711,3.866744754465583,0.45413969430349604
1016,-0.00275292,-0.3611662099836436,0.509152964853517
1051,-0.01480385,-0.6497707779040758,0.4414425230682967
1082,,0.0,0.3922737490749347
1096,-0.01214985,-0.5862108266587506,0.4311259065418159
1104,-0.00986301,-0.5314438941395873,0.4715200753479855
1139,0.02675585,0.3455315980455632,0.4677798459668504
1143,0.04069767,0.6794205955855404,0.40923287528418417
24,0.03504043,0.34384609730860405,0.46030157861886845
57,,1.0357906828651388e-16,0.35437833154486836
62,0.06374502,1.2008111205300154,0.44813157318350727
80,0.04656085,0.6877840177882351,0.44201314958825955
126,0.02496879,0.043160973205535816,0.4886159706035741
147,0.02555911,0.06078476063841892,0.4771343991067137
172,0.01726845,-0.18672985773518694,0.43018189054731204
188,0.10643016,2.4751603445150705,0.4634507655034922
234,0.01207243,-0.3418551321236704,0.4677798459668504
239,0.06937394,1.3688604658964345,0.4703800541858388
264,-0.00195122,-0.7605260676046839,0.44733371109892867
265,0.00610998,-0.5198618935059616,0.39903119156497224
267,0.01819836,-0.1589677352055211,0.46380356225430974
280,0.00915903,-0.42883362227640415,0.42427715722139925
321,0.04390244,0.6084181607116479,0.4771343991067137
366,0.0310559,0.22488941323903866,0.5559407348342847
374,0.02725367,0.11137522891370437,0.46030157861886845
462,-0.02666667,-1.4983967768946485,0.4593300553000365
474,0.06635071,1.2786030413119458,0.4809287266817973
549,0.05964912,1.078529525892622,0.4628276077177555
620,0.03030303,0.20241275507974413,0.4704252792941241
644,0.01898734,-0.13541302621921514,0.4609061255325292
720,,1.0357906828651388e-16,0.3687753856243767
739,-0.034236800000000005,-1.724400235966494,0.44000421920485905
775,0.02116402,-0.07042904188968523,0.46703615742164073
782,0.0062333,-0.5161802200640604,0.47598318618802593
804,0.01145663,-0.3602396156261258,0.5238877277315174
805,0.07070707,1.4086605738724467,0.4554119194332254
813,-0.09809085,-3.630739516235996,0.4227465644382147
880,0.04397394,0.6105527670293251,0.4572981538603827
894,-0.02565029,-1.468053124179115,0.46846325753549817
898,0.00371195,-0.5914542010301466,0.4611576048387919
942,0.03131524,0.2326319139722747,0.47759476657630323
975,0.03524229,0.34987255369023074,0.4970966310835627
979,-0.00457143,-0.838751477669589,0.3992255202478771
1022,0.03146067,0.23697367336779615,0.5086214919533119
1028,0.03579767,0.36645322021766413,0.5221604389281184
1075,,1.0357906828651388e-16,0.4339040453112689
1119,0.04859335,0.7484635610145107,0.5362682221918431
1138,0.00987654,-0.4074126239687609,0.45774218351629753
25,0.02304738,0.5880835592356328,0.5253998324447005
37,,7.997314694574604e-17,0.3786909692694047
75,0.04714286,1.3286401530113696,0.4655206836542725
82,0.01043219,0.20036511012261524,0.4823307095076838
87,,7.997314694574604e-17,0.37003884408285276
88,,7.997314694574604e-17,0.37717217080154414
89,-0.03248863,-1.1187742579771904,0.42954219954294937
122,0.04714989,1.3288562148144232,0.4938192273685754
124,0.02445842,0.6314508204846853,0.5426617012517772
146,0.01201195,0.24891785464495544,0.50471354758162
168,0.0,-0.12026046330531814,0.5559407348342847
179,0.01925391,0.4714940900990793,0.4346574596516323
191,-0.0049505,-0.2724103859251117,0.42427715722139925
201,0.07004831,2.0326220629339127,0.507795854482913
220,0.01606922,0.37361501989040735,0.47273592377868723
224,0.02010969,0.4977958496747922,0.4624555350340895
283,0.03891051,1.0756250200997328,0.44573711664283433
285,0.01462226,0.3291437842507879,0.42814952331201545
352,-0.03495146,-1.1944674998569411,0.4532447160718893
363,-0.09241952,-2.96070543180516,0.47804073061468116
372,0.00396432,0.0015799530647657148,0.4633700389934875
383,-0.01253561,-0.5055330805140669,0.4711259527743673
389,0.01516109,0.3457043221369052,0.4764290177867748
398,0.0617284,1.7769158387740005,0.4524863362019011
403,-0.00507614,-0.2762718375518062,0.4823307095076838
410,-0.01294498,-0.5181147619246042,0.5125374543518811
428,-0.01655426,-0.6290432888841373,0.47545905683656525
432,-0.02035623,-0.7458939991765878,0.46086103838921444
461,-0.0483788,-1.6071467730595792,0.5027952993892403
463,0.0,-0.12026046330531814,0.45613910067439445
490,0.01001908,0.1876684826034833,0.4581136958465669
526,0.01273885,0.2712585836121967,0.47759476657630323
532,0.02081978,0.5196199358384301,0.4482855405411706
536,0.00949367,0.17152039840114694,0.47759476657630323
576,0.009451799999999998,0.1702335552014518,0.47656997540189006
580,0.00492126,0.030990789738189663,0.4856833675354614
584,,7.997314694574604e-17,0.37717217080154414
588,0.04946695,1.4000693245418079,0.44573711664283433
618,0.02664797,0.6987450055310783,0.46405720670627676
622,0.0372549,1.024741082439182,0.4823307095076838
626,0.0091954,0.16235329256945205,0.4349626775892851
627,,7.997314694574604e-17,0.3687753856243767
652,,7.997314694574604e-17,0.3387326543418459
679,-0.05641892,-1.8542538603949703,0.39767707847644695
682,-0.0112,-0.4644841040166984,0.47834277633920974
686,-0.01842457,-0.6865258708001107,0.4456129569824944
687,-0.00506879,-0.2760459407875894,0.45672031487401515
689,-0.02131603,-0.7753927358154078,0.44867924242011953
696,-0.04211188,-1.4145376642696716,0.48407018455380907
779,-0.0292887,-1.020426797743122,0.454724654132614
788,0.00580357,0.05810792906283769,0.44573711664283433
825,0.01564723,0.3606454721989971,0.47598318618802593
829,0.10556186,3.1241045161112018,0.5023815278500178
850,-0.01160542,-0.4769443851253777,0.5559407348342847
870,,7.997314694574604e-17,0.39811523257996384
882,0.03985171,1.1045520996209426,0.4391767340753376
885,-0.01957494,-0.7218816341541419,0.4757282290072532
888,-0.0310303,-1.0739535738737418,0.480441687884718
890,0.02074689,0.517379716090979,0.5301912044555188
896,-0.01263538,-0.5085994369992253,0.4736911076509778
925,0.02333094,0.5967985641963578,0.43480303874257437
931,-0.00924703,-0.40446102869526057,0.47759476657630323
965,0.00306279,-0.02612789861474596,0.47240291766535575
973,0.00136426,-0.07833095044130853,0.4773853338875423
989,0.01897019,0.4627741676577729,0.45400225953114415
992,0.03273626,0.8858640545941756,0.42562269461322705
997,-0.00674624,-0.3276011145475273,0.4368846222137144
1013,0.01361032,0.298042563627442,0.4065385026832065
1032,0.06134969,1.7652764695799104,0.4436835919124217
1060,-0.05235138,-1.7292410543646877,0.5387477477830094
1063,0.04964539,1.4055535447604277,0.4843665164449781
1069,-0.09787817,-3.1284729654095504,0.4076719575990821
1070,-0.01763047,-0.662119799988601,0.4297079175502844
1098,-0.03123521,-1.080251329786078,0.4049808169472905
1131,,7.997314694574604e-17,0.3687753856243767
1140,0.01469649,0.33142518789810976,0.42954219954294937
27,-0.02702703,-0.5321801570134987,0.45294399693226073
47,,0.0,0.3786909692694047
55,-0.01555556,-0.10558013827275213,0.5487071704062503
60,-0.02446368,-0.4368545223704153,0.448644912224791
61,0.00592593,0.6932716249780919,0.47079306812543675
69,-0.03972498,-1.004390406263949,0.44455735932291884
72,-0.03506311,-0.8310251941885198,0.4771343991067137
113,0.00080775,0.5029371967035539,0.4771343991067137
161,0.04772727,2.2477761851947267,0.46086103838921444
162,-0.01956272,-0.2545980523759289,0.4393256901710421
163,0.01643489,1.0840779063828077,0.5253279593369606
165,-0.04784689,-1.3064272819399223,0.45416414303041336
218,-0.01176471,0.03539365855044135,0.4501252812761416
222,-0.03172867,-0.7070243323556514,0.4618576117918454
261,-0.01396161,-0.04630446568050256,0.46129155612655254
293,-0.02029169,-0.2817069247054074,0.42949332495941567
315,-0.01543739,-0.1011856426924478,0.4454506660251311
334,0.06143345,2.757480403125301,0.3963589222711441
345,0.01307484,0.9591246621194444,0.5221604389281184
351,-0.08617747,-2.7318615241376256,0.4058608263301247
375,0.02748092,1.4948566997729182,0.47759476657630323
394,-0.01359663,-0.032731621499242684,0.4436835919124217
412,-0.00803213,0.17420051573189546,0.47240291766535575
418,-0.00739827,0.19777244573554886,0.4336905185427024
446,0.02487136,1.3978126117087812,0.4280044849605517
448,-0.00179211,0.4062538313873985,0.47598318618802593
450,0.01829268,1.1531652377201491,0.47464912508723794
451,-0.01652462,-0.14161745643345064,0.4914313149866918
452,-0.03551913,-0.8479836258931014,0.5007511553193051
494,-0.02006079,-0.2731202357869655,0.40430396821534914
559,-0.00733753,0.2000312395203308,0.3742829717310754
608,-0.01103448,0.0625493876492452,0.49548165918026765
630,0.00189087,0.5432161681255667,0.4330706557250793
685,-0.00354191,0.34118242268454185,0.4823307095076838
706,-0.01979522,-0.2632442419538316,0.4363913042288884
709,-0.04026217,-1.024367380798803,0.4805210154563327
772,-0.03145796,-0.6969571926539996,0.42562269461322705
776,-0.00405405,0.3221370053493716,0.472966433807873
803,-0.03705104,-0.9049521604147568,0.4509273905359705
833,-0.02506063,-0.4590538465361314,0.43389612635886715
841,-0.07254623,-2.2249441683445483,0.40430396821534914
844,0.04232164,2.046752091568928,0.47598318618802593
845,-0.02792413,-0.5655414330149461,0.43389612635886715
853,0.02289452,1.3242980594284322,0.3983576293455229
867,-0.01303781,-0.011950272424302506,0.4577016258795831
934,-0.06518987,-1.9513764988249764,0.41972248549778096
966,-0.00823723,0.16657327494725954,0.486622660308022
968,-0.00789733,0.1792134462914709,0.45270704337547557
977,-0.0117096,0.03744308438974547,0.4624555350340895
1045,-0.0206852,-0.2963407400206784,0.47240291766535575
1052,-0.03445306,-0.8083387083734681,0.4556924198914532
1053,-0.01724138,-0.1682722643554186,0.5559407348342847
1056,0.01187478,0.9144969362490876,0.5559407348342847
1090,-0.01895735,-0.23208560598980016,0.4104443181802506
31,0.04472272,0.04339260436581471,0.47079306812543675
38,-0.02789116,-1.3079437905174491,0.3984619264930236
71,-0.05517959,-1.8157784995045507,0.3955754925414431
79,0.10685805,1.199724325478664,0.49618973036387237
103,-0.02421796,-1.239585938744686,0.42343480318737503
119,-0.01283368,-1.0277257283614696,0.44382468484729065
186,0.07624633,0.6300435516930476,0.5059595454377175
196,0.04898811,0.12277104751430265,0.4633634806854867
238,0.06575682,0.4348349135168208,0.44971151889705896
251,0.08578638,0.8075828427212377,0.45569531925802187
252,-0.01555694,-1.0784053002384963,0.46086103838921444
316,0.0,-0.788892341903048,0.4561562247209195
333,0.03713528,-0.0978088273162972,0.469756899097507
361,0.07385144,0.58547490973724,0.4362456148319768
364,-0.02596315,-1.272063734490986,0.4853548805425835
377,0.14742015,1.954580586883432,0.4667815780339422
411,0.07163324,0.5441944494295129,0.48310633366610223
460,,0.0,0.37717217080154414
468,0.11056511,1.2687123081620844,0.501628298233268
497,0.0,-0.788892341903048,0.4794835081973753
515,,0.0,0.39381490769855865
518,-0.04894415,-1.699737640510225,0.4640457650805226
531,0.07778819,0.6587373982939275,0.43619907559845267
564,0.04153686,-0.01589590310689978,0.4562891291224694
592,0.02855246,-0.2575341723430603,0.4556810091516848
616,,0.0,0.37810297189213604
621,0.07418205,0.5916275258143915,0.507795854482913
635,0.00698758,-0.6588542394609475,0.47197620935040363
708,-0.0314319,-1.3738365761228868,0.5103918831112684
736,-0.04069176,-1.546161561780226,0.44082210468814415
737,0.01970443,-0.4221950465728766,0.4812036842572402
738,-0.00616104,-0.9035486250039041,0.4524386239459074
746,0.01548387,-0.5007392083059847,0.5018286859067599
756,0.027517000000000003,-0.2768039701206453,0.51494424725365
762,,0.0,0.39381490769855865
827,0.08495822,0.7921708753565064,0.4884743697142408
830,0.12405337,1.5197273570982948,0.4713403436075708
859,0.05134788,0.1666861100967411,0.40139352459456634
873,0.22794118,3.4530681817136095,0.4896839667367061
881,0.05519437,0.2382688698880445,0.5436436098030786
892,0.03256936,-0.1827801010194156,0.39767707847644695
939,0.09902067,1.0538715376296994,0.4508863549366584
946,0.03145853,-0.20345252628478053,0.4667701277385974
1035,0.12302285,1.5005494921824543,0.44076851677658874
1064,0.06198347,0.3646132811562754,0.4391767340753376
1066,-0.00910865,-0.9584033259360378,0.4326559453506744
1077,0.05292172,0.19597510101312068,0.4764686220645042
1099,0.02895981,-0.24995343322740235,0.4049808169472905
1120,,0.0,0.3786909692694047
1155,0.07142857,0.5403855630300978,0.47812152929909935
36,-0.02202643,-0.6602410913266221,0.5559407348342847
39,0.02895149,1.4499141172352643,0.4823307095076838
44,-0.01214575,-0.25124503252051034,0.4436835919124217
77,-0.01728024,-0.46377961252708794,0.5012876821525601
97,-0.00384481,0.09236003761494646,0.4414606694612848
134,-0.00834403,-0.09387848520955897,0.552594540439279
142,,-3.590314962092451e-17,0.4368846222137144
166,-0.01702509,-0.4532180576134202,0.38619756657389037
171,-0.01023018,-0.1719528602846699,0.4227465644382147
205,0.02771855,1.3988783989704885,0.48734337593469973
219,-0.05670408,-2.095670857158302,0.4495674693172024
263,-0.01740295,-0.4688590105418095,0.5487071704062503
271,0.0055371000000000005,0.4807102538018535,0.4037850041801895
278,-0.01095198,-0.2018306981709542,0.5182726432908551
308,0.01157742,0.7307403199438328,0.42562269461322705
326,-0.01763841,-0.4786055271789729,0.4374268958856376
337,,-3.590314962092451e-17,0.3687753856243767
449,,-3.590314962092451e-17,0.3786909692694047
454,-0.00625978,-0.0076040551534658045,0.44883969819896274
499,0.00621762,0.5088793674598947,0.39767707847644695
509,,-3.590314962092451e-17,0.3447461164770194
546,0.00192123,0.3310366909341909,0.5238877277315174
606,0.03863205,1.8506265061635658,0.4697940459487958
653,-0.01331789,-0.29976402517779666,0.5512516794700533
671,,-3.590314962092451e-17,0.3786909692694047
694,,-3.590314962092451e-17,0.3786909692694047
733,0.0010917,0.29669952986213577,0.4947984206526219
778,,-3.590314962092451e-17,0.3922737490749347
784,0.00647249,0.5194293321898438,0.531470148176101
785,0.01769912,0.9841389901966264,0.4920387848895388
789,-0.02773109,-0.8963770108006738,0.44573711664283433
793,,-3.590314962092451e-17,0.3786909692694047
835,-0.08704062,-3.351406828550348,0.4250984346461233
847,0.00594648,0.4976559302688623,0.4562891291224694
878,-0.01866252,-0.5209970380652607,0.5478988852839983
954,-0.00819672,-0.08778080676812286,0.4588472745031074
983,-0.04941661,-1.794016870927822,0.44733371109892867
1081,0.05827308,2.6636377423226767,0.3891089934724546
1144,0.00582242,0.4925206510112114,0.4436591837991676
41,0.02784504,0.9591485569230792,0.3786909692694047
46,,5.2365149043443536e-17,0.3786909692694047
59,-0.02674419,-0.6887066803545411,0.4065385026832065
67,-0.04818325,-1.3358758619551814,0.45202922921365
83,0.01237624,0.4922003494762979,0.46703615742164073
95,0.01282051,0.5056112850448218,0.44573711664283433
107,0.00784929,0.3555477851079432,0.49501647385815095
152,-0.05833333,-1.6422707769738918,0.4469938793985536
155,-0.02721088,-0.7027943962040794,0.5320859327169917
159,0.0,0.11860555977501852,0.4577375244531744
208,,5.2365149043443536e-17,0.3996642483713705
242,-0.01142204,-0.2261853162713091,0.47759476657630323
262,-0.02869066,-0.7474637059382281,0.47430850026469856
339,-0.0440051,-1.2097523324671948,0.5247959357518742
429,0.01157556,0.4680306601184624,0.47240291766535575
482,0.01138211,0.4621910907445884,0.42117084942167127
496,-0.01171303,-0.2349692722914877,0.4633634806854867
593,-0.00999592,-0.18313581161651987,0.49987630721725884
599,0.08321513,2.630575188055872,0.4370513489283251
613,-0.0245098,-0.6212583711620365,0.41085315602558625
624,0.00211815,0.18254499564615267,0.4557780067082747
625,0.00529101,0.2783223855845832,0.4268760782305156
638,,5.2365149043443536e-17,0.3569697043821365
891,-0.05454545,-1.5279281145809775,0.4633634806854867
984,-0.02268205,-0.5660850813036861,0.4524863362019011
1041,-0.00775194,-0.11539801433771167,0.4624555350340895
1042,0.07371349,2.343754376757993,0.552594540439279
1062,0.06047104,1.944011779419891,0.47256800747436056
1072,-0.03760789,-1.0166432521144446,0.5559407348342847
1125,-0.00134771,0.07792297491658726,0.4451346425734229
52,0.06885593,1.3012504590027671,0.4619687763067384
86,-0.01156069,-0.5826496517481459,0.5489876961324223
135,0.09079118,1.8151220928061893,0.48331956887514826
149,-0.02470687,-0.8906219335718714,0.5387477477830094
150,-0.057041,-1.6481055369368776,0.46725016866158553
225,-0.01168224,-0.5854971732985639,0.4771343991067137
245,-0.00859599,-0.5131963638787573,0.4436591837991676
259,0.10788032,2.215465115661886,0.42427715722139925
302,,0.0,0.3447461164770194
332,-0.04123711,-1.2778717454483115,0.4354836315527805
356,0.02679831,0.3159770792471915,0.4454506660251311
431,0.01437025,0.024828015652887333,0.433583334787666
455,0.01303538,-0.006443651085133634,0.4787546437835716
457,-0.00271493,-0.3754222372699448,0.4938192273685754
647,0.01912568,0.13623228884502367,0.42034390908433084
695,0.08495752,1.6784583941816615,0.4495674693172024
742,-0.00265252,-0.3739601737573032,0.4736266831441775
767,-0.00317712,-0.3862498471867501,0.4176656855320981
1126,0.01149425,-0.04254731942734392,0.4764571464737766
1127,-0.02104208,-0.8047678117886029,0.45719119777261497
74,-0.01441813,0.8376270080305214,0.48277700900845094
158,-0.124834,-2.3545880327476936,0.40419175644614425
256,,-2.0060921936689824e-16,0.47240291766535575
498,-0.01654997,0.7759937327365566,0.4655206836542725
589,-0.10076923,-1.6588554288487398,0.4941979709323834
643,,-2.0060921936689824e-16,0.3687753856243767
690,-0.03754693,0.16895407872107365,0.4346574596516323
796,-0.03816132,0.15119155057268585,0.4525631329110033
854,0.00275482,1.3341113384490766,0.48266176326202903
908,-0.03405142,0.2700121928960619,0.5559407348342847
994,-0.06071871,-0.5009614382929556,0.44569095023151767
995,-0.05717982,-0.3986491720792344,0.4436835919124217
1049,-0.04573076,-0.06764728317710267,0.49964909219831877
1114,0.00651466,1.4428114537397458,0.43619907559845267
84,0.01910828,0.8440991401497602,0.4049808169472905
101,-0.01246661,-0.35228874738755583,0.4508863549366584
115,-0.01259446,-0.3571330458608568,0.4391767340753376
129,-0.03863752,-1.3439172132295345,0.5072423970612258
133,0.06695939,2.657200893131821,0.4384615128176946
144,-0.02113606,-0.6807784102687373,0.47140352236032945
180,0.0,0.1200771485079352,0.5052261003330567
183,-0.02706027,-0.9052495988374842,0.41796365297864607
190,-0.01673102,-0.5138693093940429,0.4654716262793229
192,,-1.6432378346253007e-17,0.37717217080154414
197,0.05968656,2.381629839040484,0.526816126212101
233,-0.00719424,-0.15251609238812056,0.41112435196837555
235,0.00657895,0.3693567530517238,0.4012815764545194
236,-0.04696449,-1.659430142898857,0.4697940459487958
243,0.00411523,0.2760052080017352,0.5220496967932595
268,-0.01268116,-0.3604181508873347,0.4823307095076838
275,0.004662,0.2967225883399969,0.4920387848895388
282,-0.03498542,-1.2055373739308055,0.40430396821534914
297,-0.04547334,-1.602929746587064,0.40430396821534914
307,0.02607562,1.1080950300595669,0.45627895512601624
360,-0.03225806,-1.1021963814854232,0.4346574596516323
386,-0.00266667,0.019035729581087468,0.470497117426101
425,0.0,0.1200771485079352,0.4384848501138509
472,-0.02431907,-0.8013842020833771,0.49964909219831877
519,-0.01777778,-0.5535315531946883,0.5059595454377175
535,-0.02235772,-0.7270676998494401,0.41382792420671366
561,0.02044791,0.8948583702145876,0.4903470665265617
577,-0.00890869,-0.2174774339411189,0.47079306812543675
582,0.00635593,0.3609064171462441,0.5190887788196338
597,,-1.6432378346253007e-17,0.37717217080154414
609,0.02780049,1.173451190463498,0.4590177789046817
614,0.00930044,0.4724753283517147,0.5200504374099937
666,-0.00555556,-0.0904257128634524,0.5559407348342847
676,0.04265403,1.7362590210862183,0.4163491464319843
681,-0.00544959,-0.08641045819614146,0.4720386785923876
688,0.02112676,0.9205803257765772,0.47598318618802593
719,0.04539559,1.84013805841483,0.47094374278314144
757,-0.00285714,0.011818728953714485,0.48857911590381425
781,0.00172712,0.18551856250251916,0.4970966310835627
792,-0.05940594,-2.1308427141984287,0.45416414303041336
795,-0.00894942,-0.2190207133843535,0.43386960883729253
802,0.03532875,1.4587006110705587,0.5458196414835824
820,,-1.6432378346253007e-17,0.37717217080154414
856,-0.05315146,-1.8938574352364312,0.4941979709323834
929,-0.00498339,-0.06874591421293529,0.4757865101638242
950,,-1.6432378346253007e-17,0.37717217080154414
978,0.01810386,0.806041179472772,0.4354836315527805
998,0.00048544,0.13847070541743242,0.47223962488944016
1004,0.02080238,0.9082894103384124,0.49547015904493447
1031,-0.02120718,-0.6834731815430521,0.45888325228807814
1074,-0.00640205,-0.12249962928632713,0.4330706557250793
1135,-0.03665521,-1.2688065264355628,0.50471354758162
91,-0.01269036,-0.08207804591522756,0.4757310771701901
117,,7.818675840833342e-17,0.3097143599275379
176,-0.00742804,0.15510312342109034,0.4736266831441775
260,0.01983989,1.3841122910089347,0.4603995170710265
511,-0.03171552,-0.9395724011825892,0.6074639807178964
517,-0.03719008,-1.1863195663876382,0.43018189054731204
547,-0.03803023,-1.2241864690879505,0.447977528223637
558,0.03477218,2.0571344567208274,0.4264236492102802
586,0.01574803,1.1996856237670137,0.44201314958825955
702,-0.01823708,-0.3320775776010889,0.5250679568026979
797,0.00039386,0.5076486524713468,0.40146903666023703
1033,-0.02478315,-0.6271194103207621,0.4049808169472905
1142,-0.03111111,-0.9123306768939556,0.552594540439279
96,0.07254902,1.8820218292505644,0.4207671721799817
105,,2.1174410867715042e-17,0.37717217080154414
130,0.04673807,1.2519137252735857,0.47848994341227935
157,0.03553299,0.9783704533788916,0.43619907559845267
181,-0.04710425,-1.0390056840469108,0.5559407348342847
198,-0.01742696,-0.3145108114027449,0.47223962488944016
207,-0.00444444,0.0024240965352892194,0.5087757367062582
223,,2.1174410867715042e-17,0.3786909692694047
229,0.07101086,1.8444716003278308,0.40430396821534914
247,0.11310345,2.872054160302582,0.4525386989154797
266,-0.00119332,0.08179184778046361,0.49437895347386746
276,0.0,0.11092369308789353,0.44076851677658874
324,0.04046997,1.0988941499949505,0.5452156045838059
331,0.02406015,0.6982905082536156,0.40277663592308854
369,-0.01575405,-0.2736710070474566,0.5253998324447005
388,0.01887621,0.5717379170266202,0.4740873908994058
392,0.00377929,0.20318535940700053,0.39176410620306834
396,-0.07296539,-1.6703390480681188,0.4176656855320981
416,0.00091827,0.13334089852352993,0.49548165918026765
445,-0.00209864,0.05969078336042336,0.5052261003330567
477,-0.02564103,-0.515036250165525,0.4794835081973753
507,-0.05977011,-1.3482101507495257,0.43007459700896733
538,-0.02289562,-0.44801411073480135,0.5004826938234193
578,-0.01565558,-0.271267114707244,0.45774218351629753
585,0.07643312,1.976842162739141,0.43631543938399125
662,-0.02918288,-0.6015014282419174,0.5559407348342847
