,real_return,return,pred
354,-0.00198413,0.09548089441356404,0.41635191600613297
362,0.00497512,0.37345892629724253,0.4713607992623876
364,0.01006036,0.5765821086597325,0.46424493976827286
368,-0.02463768,-0.8093851822726459,0.37319632749064624
378,-0.00492611,-0.02203260348364393,0.4291222828571545
387,-0.0328841,-1.1387775164589742,0.39135058773912423
400,0.01242236,0.6709290729603753,0.43697182058904255
403,-0.04155844,-1.4852625487670343,0.38143942709234774
423,-0.02183406,-0.6973982914798565,0.4294058404377407
425,0.00866551,0.520866671252979,0.4598001434078103
501,-0.02538787,-0.8393505290756516,0.4077898429444182
506,-0.01335207,-0.3585964253797679,0.39152262752357564
524,-0.01084011,-0.25825950732530434,0.45919564568363413
573,0.01914894,0.9396134095926436,0.4713607992623876
576,0.01193317,0.6513890257689139,0.4175062032966639
591,-0.02129032,-0.675679316725906,0.46589750289680504
593,-0.08143839,-3.078214377285841,0.3987291516628113
606,-0.05479452,-2.0139602486994868,0.41686712133741055
638,-0.00819672,-0.1526727918457631,0.44449812458235366
703,-0.01470588,-0.4126725742958784,0.41220680358583084
758,-0.02551724,-0.8445180425267836,0.3960139446181407
770,0.00990099,0.5702162849084228,0.4631805151800743
772,-0.00913838,-0.19028615442126834,0.4043296516267946
802,-0.00660793,-0.08921067778512874,0.46589750289680504
805,-0.00731707,-0.1175363366607248,0.43182895459958853
828,0.01149425,0.6338569472037836,0.4713607992623876
892,0.03891051,1.728963172215275,0.41004917213679226
893,-0.01,-0.2247024251159,0.40096145326111204
900,0.00579151,0.4060685444959733,0.38795918650152095
901,0.00675676,0.4446241784041847,0.4139795347953886
910,-0.02525253,-0.8339445518747841,0.4686422903652349
922,0.00622407,0.42334658127746616,0.42066245796123514
954,-0.02397926,-0.7830854666778833,0.4416087245244727
985,0.01165049,0.6400977472471079,0.41992909147834834
991,-0.01890359,-0.5803445453011501,0.39911840167667684
1004,-0.01046338,-0.2432115260124418,0.3948610582491492
1008,-0.02077617,-0.6551422753646969,0.3963696568299456
1050,0.0,0.17473434160993767,0.4316656048899237
1053,-0.00580271,-0.057047230454830865,0.43697182058904255
24,-0.01715686,-0.5271279963162827,0.43517858588194264
58,-0.00444444,0.05646673178677743,0.41700718080472965
67,0.03745318,1.9798794377912468,0.4713607992623876
85,0.02099738,1.224435696417194,0.36350621640224057
121,0.01153403,0.7899974722085779,0.38806692624546196
142,-0.0110957,-0.2488756240544204,0.4123563200090593
175,-0.01021898,-0.2086276484508363,0.4106773514369479
190,-0.02214022,-0.7559013238369016,0.4039366208172335
235,-0.00681431,-0.05232794603928551,0.43370252468659043
238,,0.0,0.38143942709234774
242,-0.08834898,-3.795376364013419,0.3768369228534348
259,0.00629723,0.549589361704826,0.39334163323707827
270,0.00165017,0.33625470810003577,0.45487497690840717
285,-0.00264317,0.13915843611138276,0.4660341038355846
352,0.01905488,1.1352604835670679,0.4605787561420841
369,0.01607143,0.9982979153417364,0.3951243932860337
379,-0.01253133,-0.3147817300127349,0.40907862648236554
439,-0.01830986,-0.5800592809578246,0.4016614792520868
462,-0.03953871,-1.5546215549930316,0.47585964622099014
467,,0.0,0.38143942709234774
481,0.00898876,0.6731506284448511,0.46289623553105913
619,-0.00621118,-0.02463978844531061,0.4277551682496756
621,-0.01933216,-0.6269904624747787,0.455192940887509
637,-0.02639296,-0.9511337535389576,0.43439067934161596
671,-0.00258398,0.14187569780950318,0.4139795347953886
683,-0.00977995,-0.18847290266057085,0.4633193908904079
714,-0.01958651,-0.638667021233301,0.391776602202664
787,-0.0036036,0.09506754824644263,0.3885478211646795
799,-0.0090812,-0.1563950751295411,0.4740720706951012
826,0.03071017,1.670325073827012,0.4499218703475557
827,-0.00133333,0.19928984450242965,0.435234442179117
846,,0.0,0.3874940889526568
885,-0.02291326,-0.7913896154928405,0.4264965993285934
890,-0.03939009,-1.5477987904453947,0.38143942709234774
916,-0.00816993,-0.11456099728453,0.41871538555895843
979,0.00871898,0.6607657178025309,0.3920992790394316
1029,-0.00556328,0.005103645482924345,0.42886233059898243
1036,0.03196803,1.728070213201869,0.4713607992623876
1049,0.00945946,0.6947592630335533,0.3984750900400592
25,-0.00348086,-0.05467682115188389,0.39917714945963506
37,0.06418919,1.9707018199368929,0.4386988933037423
40,-0.00783875,-0.18510937331069524,0.41252684512919724
80,0.01244813,0.4220811555322876,0.4453782331450371
87,-0.0143472,-0.379908632607744,0.46168527940236964
92,-0.01355932,-0.3563272206870933,0.39453190573623625
120,-0.01083591,-0.27481499415663285,0.3909003660260726
141,-0.00436681,-0.08119348852648463,0.44974385578566267
172,-0.0123119,-0.3189916811911573,0.4298968872042276
182,-0.00875486,-0.21252873574485687,0.4294058404377407
193,0.02659146,0.8453939578114368,0.4538883894638733
201,-0.01310861,-0.3428373768444314,0.46168527940236964
220,0.02116935,0.6831090801789558,0.4660341038355846
224,-0.00205761,-0.012078653263289128,0.42033064958260885
264,0.01746032,0.5720970424878723,0.4426284696958672
276,0.05214724,1.6102837571889124,0.44688392161354834
290,-0.03380663,-0.9623334112175156,0.3987291516628113
312,-0.02403846,-0.6699700557814822,0.41156691218271163
332,-0.00380228,-0.06429698846103697,0.45732533203726206
348,,-1.2980158417345284e-17,0.38143942709234774
377,0.00431965,0.17879406210591509,0.43959565477184676
388,-0.0398992,-1.144685295800699,0.4095016013741353
394,0.00578035,0.22251311626707465,0.4415635455995678
397,0.0181956,0.5941041254916495,0.4713607992623876
411,-0.01052632,-0.2655489012027385,0.39627973263089067
466,-0.02650039,-0.743656131643044,0.42731479490992186
468,,-1.2980158417345284e-17,0.43959565477184676
477,-0.01495327,-0.398048433494616,0.4433836385624398
484,,-1.2980158417345284e-17,0.398164005019191
533,-0.0384,-1.0998139286490525,0.39340275590203977
542,0.04644955,1.4397507129611469,0.4446400450325769
546,-0.02977487,-0.8416619976453948,0.3954160175119839
551,-0.00631579,-0.13952686442777634,0.41621519055152423
555,,-1.2980158417345284e-17,0.38143942709234774
556,-0.004158,-0.07494376188898774,0.40050263776323736
564,0.00215983,0.11415020124580985,0.4660341038355846
570,-0.0356212,-1.0166438679226677,0.4152923556476036
572,0.1048218,3.1868442703368896,0.38456650957743155
595,-0.01962876,-0.5379868195697579,0.4274675097465819
633,-0.0199115,-0.5464492864510658,0.41650750962830446
676,0.02619048,0.8333925431899938,0.4236297968163152
688,-0.02750191,-0.7736318331036346,0.437928812729266
691,-0.01503759,-0.4005721485948207,0.4660341038355846
696,-0.00058565,0.031977415034828524,0.4453279000336737
759,-0.02298311,-0.6383832112487378,0.3972674319552035
777,0.01103231,0.3797053690857531,0.43072938539400185
789,-0.08437936,-2.4759857162409293,0.405326312433989
792,0.04578633,1.4199004007130709,0.42663603319245624
796,0.05643265,1.7385469679048533,0.4441006723849535
798,-0.00587084,-0.12620941858057438,0.44481641388526266
836,-0.04968944,-1.4377092109172531,0.38143942709234774
855,0.0,0.04950604108362917,0.4404412494833211
859,0.04642409,1.438988689877048,0.382779280489068
873,0.00483559,0.19423625338674524,0.4032437247737207
882,0.00075988,0.07224940719301642,0.43660539687732913
897,-0.01394901,-0.3679907232653518,0.4333038681079214
907,-0.04651163,-1.3425966980782895,0.4191280279598704
920,-0.00281577,-0.03477053941569876,0.4330739117062947
935,-0.02822201,-0.7951845755568768,0.4713607992623876
963,-0.03639515,-1.0398083520522146,0.42376269258826055
966,-0.02603175,-0.7296296391790982,0.4084851169052039
972,-0.02114598,-0.5833975290613679,0.402304238389107
973,-0.03673724,-1.0500471767513253,0.382779280489068
993,-0.01173512,-0.3017285360832819,0.42139969918901465
998,-0.01052989,-0.26565575204367464,0.4549549766837578
999,-0.0024255,-0.023089677317064017,0.4454635000753486
1028,0.12625538,3.8283557681718636,0.39544477028532504
1043,0.04123711,1.2837413019446515,0.45567798629379014
27,-0.01918977,-0.4727845597525291,0.3847897789384803
52,-0.00251046,0.045474285018823626,0.4660341038355846
60,0.00745474,0.35511257580636124,0.45919564568363413
65,0.0267822,0.9556546301218294,0.4660341038355846
66,0.05769231,1.916092316114561,0.4624555161986909
74,,-5.3901257585444816e-17,0.4064849933629393
77,0.00568182,0.30002447737351085,0.41025760500725794
113,-0.09090909,-2.7012443660027263,0.4058249604519657
165,0.01071429,0.4563931813874352,0.4549549766837578
166,-0.01805869,-0.4376396878037505,0.4713607992623876
167,-0.03246377,-0.8852337501264078,0.4208265813549866
169,-0.01214224,-0.25380399303295553,0.4605787561420841
218,-0.06573816,-1.919134248520613,0.44440911268198224
222,0.02516654,0.905452908039604,0.4219545254108235
255,-0.05777311,-1.6716445375226123,0.4389432427242369
263,-0.01897533,-0.4661214887578195,0.4713607992623876
316,0.00108225,0.1571068246261867,0.4713607992623876
319,0.00936037,0.4143242339841656,0.4549549766837578
350,-0.02894491,-0.7758958747279576,0.4185150538364622
361,0.01846488,0.6972191999515365,0.447963636383034
380,-0.01716738,-0.40994493958376094,0.42596896767073145
413,0.00879765,0.3968394209355601,0.41961096465679615
419,-0.06929134,-2.0295385135690283,0.3865235415918215
451,-0.0398293,-1.1140951999662836,0.41872468702894433
453,-0.025,-0.6533197909854673,0.43507221651584155
455,-0.02729045,-0.7244885606172173,0.40658206663161317
456,-0.02821084,-0.7530868814194029,0.4150678206145795
457,0.03653586,1.258719958597201,0.4544917721212286
526,0.05035971,1.6882540659009484,0.3942416566708912
557,0.04540868,1.534415862268525,0.4152923556476036
560,,-5.3901257585444816e-17,0.38143942709234774
607,-0.00867052,-0.145930849805232,0.4319537902970962
611,-0.00500417,-0.032010171100450485,0.42022864155969536
612,-0.02506775,-0.6554249162414436,0.4012261255729506
649,,-5.3901257585444816e-17,0.42932841999629506
664,0.05027322,1.6855666521239832,0.4518014087769367
668,-0.01507538,-0.3449424003143505,0.46424493976827286
690,-0.0490982,-1.4020980853554987,0.4294058404377407
737,-0.01146789,-0.2328506171456099,0.4553110357509514
741,-0.00217549,0.055882459291803736,0.4120976108058447
750,,-5.3901257585444816e-17,0.37708631169909934
753,-0.01661475,-0.3927736426064884,0.38759051969657304
754,-0.0073157,-0.1038339376384143,0.41156691218271163
762,0.04717567,1.589319703981554,0.3853269231675248
774,-0.01069079,-0.2087045974198648,0.4386988933037423
819,0.02184087,0.8021178244965349,0.39453190573623625
825,-0.006628,-0.08246575109177304,0.37418170245699267
839,,-5.3901257585444816e-17,0.4050029758271415
874,0.0361865,1.2478646588270477,0.4468898932222783
877,-0.0126183,-0.26859611007148104,0.4398946227633963
888,-0.0019305,0.06349477864917127,0.4660341038355846
948,0.0132874,0.5363447510908351,0.4386988933037423
955,0.08507671,2.7669792837862834,0.398164005019191
956,-0.01553166,-0.3591199139940095,0.38867926564405686
959,-0.01465649,-0.3319266672003146,0.39718198459517157
31,-0.00930233,-0.4288880835925733,0.4713607992623876
42,0.02074689,0.6818580691785665,0.40567271556923523
76,0.01302932,0.3965840691798322,0.4710518764571988
84,-0.02090032,-0.8575988046155533,0.4660341038355846
103,-0.00267857,-0.18404592340074924,0.4598001434078103
119,-0.00485223,-0.26439358242259786,0.41481719987062937
126,-0.03030303,-1.2051627000551928,0.4035722667563476
153,,-4.809203268162245e-17,0.3710957454171203
188,0.00256904,0.00992791747576473,0.3666151782617871
196,-0.05793872,-2.2266945849652124,0.3916019590037776
241,0.05509356,1.9514561340534589,0.43234868557959194
277,-0.00729927,-0.3548465214898046,0.4208265813549866
283,-0.00633714,-0.319282130934386,0.4294523394604671
303,,-4.809203268162245e-17,0.38143942709234774
320,-0.01577503,-0.6681464278371745,0.4006709027682902
349,0.02290076,0.7614742061721115,0.3787637772489165
398,-0.00249377,-0.17721493447550898,0.4341387613378511
412,-0.0443783,-1.725444158333146,0.41025760500725794
465,-0.01057801,-0.4760426071431709,0.4036133594489327
474,-0.03051643,-1.2130508658379109,0.422681778196939
494,-0.07670455,-2.9203589621456265,0.4852023116139093
517,,-4.809203268162245e-17,0.38143942709234774
520,0.01064036,0.30827801234627233,0.40721803432086645
539,-0.01130369,-0.5028668065115061,0.37797375781915343
540,0.00848485,0.2286012540224384,0.4152923556476036
550,0.00735992,0.18701908750907004,0.3812382042387873
565,0.01253616,0.378354791591242,0.42996941067251626
610,-0.02641753,-1.0615382007639544,0.4713607992623876
626,,-4.809203268162245e-17,0.3710957454171203
627,0.02809917,0.9536294071399576,0.40775383008738114
630,0.039463300000000014,1.3736956743206397,0.40240860085141344
640,-0.01257862,-0.5499936068927641,0.41034433339722665
654,,-4.809203268162245e-17,0.39204933661893476
722,0.0800135,2.8726024227853344,0.42314737193348334
738,-0.01538462,-0.6537152244480889,0.39240502765824686
740,0.00036049,-0.0717094233837551,0.3981040021090867
767,0.04832215,1.701156205924342,0.4279742644930786
779,-0.01020408,-0.4622205741950374,0.4177781011691159
788,-0.00890208,-0.4140931522217541,0.41710687862163537
842,0.00724638,0.1828221693133353,0.4375263536159986
857,0.03316327,1.1408199429424952,0.39876052817309715
924,0.06315789,2.2495478489857232,0.4030423459034329
926,0.01620746,0.5140615537191336,0.4660341038355846
938,0.00529101,0.1105434311382977,0.4624555161986909
967,0.0180681,0.5828386707854699,0.4386988933037423
969,,-4.809203268162245e-17,0.38143942709234774
981,0.0,-0.08503465713732568,0.417687117084032
1001,-0.00602864,-0.30787866727942603,0.4141660254254923
1009,0.02463054,0.8254141846521007,0.41156691218271163
1030,-0.00554017,-0.2898227519097718,0.4713607992623876
1063,0.00255363,0.00935829875640352,0.45470045653433866
36,-0.05205709,-1.5802147833346525,0.3794508375455675
43,-0.03256597,-0.9455037512561028,0.401113633004375
49,-0.00714796,-0.11778880411694947,0.45786619577492693
129,-0.03434545,-1.0034509388658008,0.44688392161354834
137,,7.061216388592141e-17,0.41118303392068956
205,-0.0011236,0.0783891350272727,0.4055296101225174
257,-0.01006711,-0.21284833426668426,0.40372584140228157
308,-0.00652819,-0.09760654386965106,0.41026892270530907
341,-0.02664845,-0.7528049619333005,0.38559944833175563
353,0.05182515,1.8026182075366568,0.4089962234318366
399,-0.04365707,-1.306675583756565,0.39135058773912423
435,0.07843960000000001,2.6692941619047468,0.42881658031431236
454,0.01042874,0.454580838958207,0.4380751019102461
460,-0.02209302,-0.6044614251400539,0.43657989745521925
512,-0.06015399,-1.843883149012808,0.4605787561420841
584,0.0,0.1149781722731292,0.4006709027682902
609,0.03500432,1.254862800473449,0.4713607992623876
677,-0.02357255,-0.6526410070876882,0.4006709027682902
686,0.02875112,1.051232889734939,0.4280289342350528
687,0.02136752,0.8107925057829045,0.382779280489068
694,-0.01848429,-0.486946334022005,0.44952013941220476
697,0.0456477,1.6014550283497433,0.41360527546617226
710,-0.02465078,-0.6877526105316183,0.4070558961754097
743,-0.00513479,-0.052231708965435664,0.42624856665901517
756,-0.00391645,-0.012557547664156916,0.41418017376227245
769,-0.00281955,0.023162027767473548,0.4483201483370319
785,0.023126,0.8680558470218629,0.43250076227325596
1041,-0.01296207,-0.30712013852555275,0.4191280279598704
1054,-0.00552486,-0.06493399248135881,0.42932840282264
46,-0.00271003,0.12545268217347227,0.4624555161986909
51,0.00049456,0.18633336711525075,0.38976995642266704
64,0.0212528,0.5806976600156917,0.4660341038355846
72,-0.11946667,-2.0926857426174217,0.40445206436451303
88,-0.01116625,-0.03519827960896048,0.43126558545585547
97,0.02246387,0.6037055240833071,0.4605787561420841
107,0.00398759,0.25269382474701657,0.40947941264718757
147,-0.05250784,-0.8206043115138781,0.39565108317173947
159,-0.00885936,0.00862793319371925,0.4208265813549866
163,-0.03815136,-0.5478604236053021,0.38174273453254354
208,-0.0474334,-0.7242002838860199,0.4361011411743628
245,0.00979325,0.3629895434939033,0.39535879888474706
256,-0.02040098,-0.2106393462204116,0.4660341038355846
327,0.01882578,0.534589221816922,0.4201998334369366
355,-0.01494253,-0.10693991049838447,0.46289623553105913
498,-0.03774772,-0.5401920854809555,0.4502416467327709
531,-0.05817355,-0.9282412652213676,0.39862856715331063
553,0.00962025,0.3597028957495967,0.4204834518149596
554,0.0249777,0.6514631755230205,0.4713607992623876
629,,0.0,0.38143942709234774
647,-0.02064971,-0.2153647097663156,0.43224113104217143
895,-0.02501405,-0.2982782832714446,0.412880069726571
944,0.20295983,4.032761245415475,0.382779280489068
945,-0.04694049,-0.7148359975296834,0.382779280489068
965,,0.0,0.38143942709234774
975,-0.03373594,-0.4639764341072297,0.39427708799131517
56,0.02522255,0.7874587058747159,0.41955039348602885
75,0.00060205,-0.214073941298774,0.4482320296905435
187,-0.00257009,-0.3431128223696261,0.44637339144052585
200,0.0041841000000000005,-0.0683604091281113,0.3984750900400592
216,0.00225904,-0.14666955954210772,0.4038525001194382
265,-0.00352645,-0.3820164093175288,0.4193661289225131
325,0.00399467,-0.07606619614925526,0.4176347556661679
446,-0.00656455,-0.5056027026656648,0.4106773514369479
449,0.02248677,0.6761704304341567,0.47871042919399004
471,0.00434546,-0.06179647631001608,0.4118451672505983
476,0.01098901,0.20845523336807495,0.4562201616706285
480,0.01020408,0.1765252148572451,0.45919564568363413
483,-0.02482679,-1.248488897930489,0.4483161546298582
575,0.02258727,0.6802586508618871,0.4207657523442764
678,0.04559271,1.6160925787914946,0.39340275590203977
685,0.012,0.2495811037186335,0.40162215077132574
711,-0.03096903,-1.4983479132540969,0.4605787561420841
755,0.04995197,1.7934220890580408,0.43279284945123536
761,0.01015873,0.17468043081348808,0.4549549766837578
778,0.00635324,0.019877625285889364,0.41555690947194085
780,0.06488118,2.400724589474724,0.44688392161354834
782,0.00502008,-0.034353737355235316,0.41399587936916726
793,-0.0660091,-2.9237362710959114,0.39998833217385027
809,-0.0029656,-0.3592016986021797,0.45348603662227205
866,-0.0132626,-0.7780714075010822,0.43183015523201185
887,0.00337648,-0.10121342984297307,0.44358907834058325
1048,0.0048288,-0.042134780175297634,0.4535280732060845
57,-0.00403769,0.2858628613873854,0.4170161572751897
91,0.012886600000000002,0.8713752904920997,0.42825534731583437
130,-0.04707792,-1.2031561530897714,0.4549549766837578
144,-0.00465116,0.2646392644221438,0.4095218007348292
145,-0.02997859,-0.6115880433278188,0.41156691218271163
225,,1.8004338549696686e-16,0.3502400206124753
248,-0.04904632,-1.2712548836982471,0.4271561450329989
253,0.09745023,3.796937096347016,0.4005716040385745
268,-0.03148615,-0.6637435616757732,0.4376285890351875
302,,1.8004338549696686e-16,0.3502400206124753
329,-0.016,-0.1279849978612812,0.4113858220467941
347,-0.03377563,-0.7429503701260339,0.41942434797053024
461,-0.02312139,-0.3743564768126594,0.38716444927917043
525,,1.8004338549696686e-16,0.398164005019191
582,0.0023753,0.5077265468196394,0.44074800999927455
598,-0.04973475,-1.2950717954604871,0.3987291516628113
645,-0.00906843,0.11181947182160444,0.41822530922899276
674,-0.015181,-0.09965088875320274,0.3989866517667588
713,-0.01939488,-0.2454342046119935,0.40321319035904923
729,-0.02257336,-0.3553968408975188,0.4430651630199303
742,0.0152207,0.9521257716510324,0.43901702850563507
1038,-0.01190476,0.01369385071474712,0.4453782331450371
1039,-0.00691244,0.18640806265912105,0.4499218703475557
79,-0.01877133,-0.3535568967606587,0.43604534258478644
157,-0.04309657,-1.0566800018327809,0.38346912858418025
162,0.03364738,1.1616103179955,0.4660341038355846
492,0.05403268,1.7508491264852306,0.4269131607558331
596,0.00682594,0.3863343422885545,0.43294876098768
670,-0.036742800000000006,-0.8730237463831289,0.447139798910188
763,-0.01525054,-0.25178816612914684,0.420755656404952
808,-0.03710046,-0.8833619387199811,0.4108061769828189
952,0.04789834,1.5735355136136568,0.4016025781160303
995,-0.02592593,-0.5603612106152808,0.38665664151564283
1024,-0.03745318,-0.8935573399419646,0.38364337480723104
82,-0.03718768,-1.488456715592252,0.41950234882795145
105,,-5.706884495321571e-17,0.38143942709234774
125,-0.00243309,-0.34510197601005793,0.3847897789384803
149,-0.00738007,-0.5078474732125375,0.4713607992623876
161,0.0515807,1.4318409486308985,0.40044352864849586
184,0.00428725,-0.12401657144611965,0.41999005931450806
198,0.00656455,-0.04909807151703028,0.4426284696958672
207,0.0,-0.2650583045603288,0.4660341038355846
223,0.08716323,2.602433216352244,0.4660341038355846
229,-0.02980132,-1.245460618838979,0.4535280732060845
269,-0.02687412,-1.1491617416631874,0.4290652164693215
280,-0.00443459,-0.4109472215236365,0.4538883894638733
331,0.08180708,2.426226865236804,0.4320113271608305
372,0.01740295,0.3074630621199269,0.42779772970822616
393,-0.0509853,-1.9423701187414213,0.4359450844412147
417,-0.00358423,-0.3829721213612949,0.4660341038355846
450,-0.00939457,-0.5741203920669486,0.40716759481266884
479,0.00473934,-0.10914373754942533,0.39794373307488706
488,0.08475452,2.5231915969063228,0.44172563637516116
548,-0.00907591,-0.5636371315446619,0.40624500878673847
578,0.01592357,0.2587944938921589,0.4262349825610662
579,0.00806452,0.0002478654867181395,0.41004917213679226
614,-0.01781737,-0.8512132393873431,0.39916817214435846
648,0.00344531,-0.15171467087539886,0.4660341038355846
735,0.02824859,0.6642623769097785,0.414151219224097
775,0.0,-0.2650583045603288,0.4660341038355846
784,0.01183432,0.12426655473832365,0.46850892427786384
790,0.01103057,0.09782482799261354,0.4189363504332343
791,0.04732928,1.2919779490399226,0.46589750289680504
815,-0.00852619,-0.5455524708583145,0.37281585385013505
853,-0.00248756,-0.3468939273081467,0.3879271024685325
856,0.0,-0.2650583045603288,0.4660341038355846
860,,-5.706884495321571e-17,0.38143942709234774
894,,-5.706884495321571e-17,0.3927951259775817
1051,0.00362976,-0.14564664412796965,0.45191096308221107
89,-0.00358423,-0.13773224752137234,0.4521842254960652
101,-0.00286533,-0.1285183532020513,0.463182895432898
115,0.02186879,0.18849036534211894,0.4713607992623876
124,0.30183549,3.776727375676028,0.41118303392068956
128,0.01302932,0.07519791518380982,0.46062089605749107
139,-0.0215475,-0.3679613077653971,0.3762747066847662
183,0.00567108,-0.019110118946389882,0.4218681810987201
186,-0.0809164,-1.128872102666408,0.37418170245699267
192,-0.00941176,-0.2124216974624945,0.4303019332712442
197,-0.0245098,-0.4059280891565845,0.41265007844447404
234,-0.00840336,-0.19949738110193904,0.45758239756724584
236,-0.01656151,-0.3040575868901831,0.4416087245244727
237,0.04596192,0.4972837352707077,0.4280289342350528
246,-0.01746217,-0.3156010366852028,0.414151219224097
271,0.00866337,0.0192410339716252,0.4482702497123747
279,0.00376648,-0.043520722814214034,0.4624555161986909
287,-0.0090978,-0.20839778000458095,0.416113044746157
307,-0.01702509,-0.3099991324856078,0.4544917721212286
367,-0.01910828,-0.3366986630281955,0.41331863363606036
375,0.00649819,-0.00850933423300333,0.4605787561420841
391,0.01838755,0.14387250825463382,0.39683830335231013
424,-0.01875317,-0.3321473401575124,0.40190588054028575
478,-0.01111111,-0.2342016825946939,0.46111956266625936
486,-0.03243243,-0.507469716018571,0.45996716300345125
521,-0.01819215,-0.32495693955795,0.43170911897524217
527,-0.01012292,-0.2215363908609203,0.400556573682532
545,-0.03286385,-0.5129990779426794,0.45732533203726206
562,-0.01809045,-0.3236534855973505,0.4686422903652349
589,,-1.1116677410554656e-17,0.38143942709234774
592,,-1.1116677410554656e-17,0.37708631169909934
620,-0.01039501,-0.2250236749134228,0.4660341038355846
684,-0.00430828,-0.14701214762139234,0.41097220850815697
692,0.0,-0.09179440298647187,0.4713607992623876
695,-0.01867354,-0.33112674980468515,0.3938035482013842
725,-0.20199857,-2.680740677341689,0.38143942709234774
739,0.06815969,0.781784927237037,0.41966795409281527
765,-0.05263158,-0.7663552820779852,0.43762093027690835
783,0.00276243,-0.05638928671922761,0.4686422903652349
824,0.01571268,0.10958961842583682,0.40798049678133697
852,-0.02017291,-0.3503436599807324,0.4633193908904079
889,0.00531915,-0.02362068484957341,0.421072667195602
899,0.35395814,4.4447654738022715,0.4176525826381706
921,0.04980341,0.5465187928430104,0.4561470043069468
934,-0.04258675,-0.6376141469054365,0.3905695903910728
977,0.08908686,1.0500012755225634,0.4661609561622116
1000,,-1.1116677410554656e-17,0.38143942709234774
1002,0.00807899,0.011751236277474672,0.46210713984886576
1047,0.02655771,0.24858664208679926,0.45919564568363413
94,0.01183861,0.10206889782426512,0.46589750289680504
117,-0.00283019,-0.22936300838813384,0.40918531886634757
179,0.00144092,-0.1328600818404381,0.4483606912057422
254,-0.05233697,-1.3479362022307024,0.4111190154559533
448,-0.01943128,-0.6044537386389788,0.4030423459034329
489,0.01034295,0.06827544199654667,0.4466556038420907
514,0.00425733,-0.06922514680992008,0.44074800999927455
519,0.07222787,1.4665245831261426,0.4660341038355846
558,0.00962052,0.0519526104080716,0.4660341038355846
603,0.09739454,2.0351489703369845,0.43027147493124895
698,0.06095552,1.2118332349590577,0.4095016013741353
863,-0.07613265,-1.8855839704203468,0.395612092136687
936,-0.02093529,-0.6384358572350814,0.3918183788435898
1052,0.00608431,-0.0279457330874664,0.4216255303998781
100,-0.06057738,-1.2696913691944856,0.3954160175119839
110,0.04013761,0.6802037846085487,0.38938604095278395
112,-0.01371951,-0.3624983720990921,0.4123563200090593
122,0.125,2.3231842684585007,0.4499218703475557
132,-0.10352805,-2.101238920215375,0.39204933661893476
170,-0.04787544,-1.0237751331913154,0.4091662848345564
261,0.05397727,0.948146877928438,0.46289623553105913
266,,-1.6792579232721613e-17,0.38143942709234774
267,0.06153293,1.09442842765389,0.4660341038355846
305,-0.03156481,-0.7079927616448914,0.3942803233470105
408,,-1.6792579232721613e-17,0.38143942709234774
429,0.08748978,1.5969666895649752,0.38976995642266704
431,-0.00396432,-0.17363276524724386,0.46289623553105913
463,0.02514891,0.3900146728208442,0.45191096308221107
510,0.00878294,0.07316088978133993,0.4241260468290258
515,-0.0505345,-1.075255932699626,0.4605787561420841
529,-0.01989211,-0.4820031531288535,0.4470040999202117
600,0.02125604,0.31464666307983924,0.4598001434078103
602,0.03029437,0.4896334834674755,0.46070540473660215
616,-0.03518519,-0.7780852217337563,0.42825534731583437
657,-0.00543109,-0.20203020355055576,0.4140866783370032
661,-0.02020202,-0.488003173653257,0.42335549749532997
744,,-1.6792579232721613e-17,0.38143942709234774
748,-0.00831444,-0.25785337537153274,0.44846026712013215
764,-0.0669668,-1.393393899409821,0.3874940889526568
820,-0.00518672,-0.19729907188152768,0.4587925406032069
918,-0.05774112,-1.2147798845294382,0.4592405135503858
946,0.02251553,0.3390310516129005,0.46119136343877315
950,0.0296084,0.4763527436426066,0.44688392161354834
976,0.0030303,-0.038213244869058055,0.4654213706782867
1003,0.14125088,2.6378098485934407,0.40254485050988104
1015,0.0257766,0.4021670812070301,0.4713607992623876
140,-0.01464435,0.8871343216400793,0.42357291889841714
176,-0.05497382,-1.8088123765925912,0.4713607992623876
177,,0.0,0.3560845379539327
339,-0.02768166,0.015615483224008509,0.45662757837811424
359,-0.06221548,-2.2929032750527893,0.3880763661391021
360,-0.03030303,-0.15961800723213135,0.38878202562028247
415,-0.03745318,-0.6375916400214622,0.3859104943243142
502,,0.0,0.38143942709234774
634,-0.01399689,0.9304157644469828,0.4197846662534099
800,-0.01030928,1.1769253269051498,0.41551071364879133
806,,0.0,0.398164005019191
829,-0.0320781,-0.27827798728225,0.38346912858418025
840,-0.02621723,0.1135097829332005,0.4176320504072598
848,-0.00286944,1.6742641732470271,0.4660341038355846
903,-0.03125,-0.2229211115086167,0.41022773582165883
1006,-0.00761905,1.3567619745473452,0.4660341038355846
1012,-0.0233463,0.30542587442552915,0.4375791874895096
1045,-0.04377104,-1.0599283036794829,0.3791212089292841
181,0.0,-0.2820166719275568,0.40279868383301354
204,0.00700809,0.5600801435208531,0.4005862663030076
282,-0.003125,-0.6575187771054699,0.3893878084849825
371,-0.01030928,-1.520786701645495,0.40881613153182417
373,0.00666667,0.5190548863209036,0.3957482322800477
381,0.0056926,0.40200997893189533,0.44154506137566596
383,0.0057971,0.4145667693290449,0.3916313685238932
485,-0.00757576,-1.1923250969907977,0.44487587770190085
