,real_return,return,pred
234,0.05298013,1.1070661935529311,0.39993752480303585
257,0.03507014,0.7235105865515359,0.4230486763578495
268,0.05692884,1.191630722116179,0.5033506907599612
274,0.01328021,0.25686321111090665,0.4275104832850686
295,0.06689895,1.4051479598656518,0.4573612984071907
317,-0.01468531,-0.34203896575852,0.43480982873625806
323,0.06415094,1.3462973048068885,0.38595903828863887
329,-0.01482326,-0.3449932664580649,0.3841827278530346
361,,-4.179417633867113e-17,0.45210411222284397
379,-0.04656863,-1.0248437108097304,0.387233202806922
381,-0.02199662,-0.4986160462049844,0.4257474954776909
383,-0.00092593,-0.047371724299264055,0.5279717576830021
384,0.03502155,0.7224699959680572,0.4614528201638421
385,0.07890365,1.6622374387190544,0.4771485362659843
425,-0.0084246,-0.20796125693178666,0.4757946911635957
455,-0.0208901,-0.4749191066612334,0.42396779009067537
462,-0.02997502,-0.6694793495848261,0.4490601528797671
467,-0.01639344,-0.3786198258811272,0.4319159501600218
504,0.00661765,0.11417958901043553,0.4841615673355899
505,-0.04887847,-1.0743106330847343,0.5480816009411743
508,-0.05962521,-1.3044599734241862,0.4427680784508029
510,-0.09097035,-1.9757391979934755,0.4600420119890696
557,-0.06591143,-1.4390839976611796,0.43245672230662086
565,-0.01501502,-0.3490999478799187,0.45210411222284397
587,-0.03411765,-0.7581968175584092,0.46772457586137
591,0.12461300000000003,2.6411367839944697,0.49464891269709554
619,0.01518438,0.29764241200291425,0.39863199111089404
631,-0.0725327,-1.5808833640466513,0.4821963591336173
647,-0.01967213,-0.4488353834062517,0.45526773123962516
664,,-4.179417633867113e-17,0.45210411222284397
667,-0.06514286,-1.42262450589859,0.4465496795742627
677,-0.0365566,-0.8104287254319505,0.4273374090787346
753,-0.02208481,-0.5005046999106231,0.47371829557869377
760,-0.03427419,-0.7615492367791902,0.39918465166007405
761,0.10604607,2.243512323774089,0.47683295477417087
764,0.02275078,0.4596824323946263,0.4523517494973986
784,0.00630915,0.10757283463704223,0.43727651621041935
787,-0.03703704,-0.8207177013514096,0.3989932589794651
24,0.02237522,1.2472697834910067,0.42844835245483226
27,-0.06850829,-1.1152237374873768,0.3715625465286733
40,-0.05477223,-0.7581583825756845,0.4821963591336173
43,-0.021875,0.09699666956893127,0.48198162063843464
48,-0.034469699999999985,-0.23039932502531835,0.5627576628095928
52,-0.06576903,-1.0440173767044885,0.4450182315467989
93,-0.02824859,-0.06868316696436964,0.4542317691973771
98,0.0556962,2.113440108147815,0.4176413517318179
99,-0.0326121,-0.18211148970107272,0.5106563917358484
101,-0.0251315,0.012344787714168946,0.42095280395939083
120,-0.07118353,-1.1847659147983345,0.5396524164512039
133,-0.022,0.09374732664498056,0.43380998051064573
136,-0.07527504,-1.2911236673325213,0.4212781766887094
141,0.0013459,0.7006180063910561,0.4411645565851193
143,0.04486637,1.831921456323108,0.43509559943978754
151,-0.03243848,-0.17759828235342226,0.43535595888162576
191,-0.01686217,0.2273038990846715,0.47371829557869377
192,-0.01937984,0.16185771348992886,0.43673727869892515
199,-0.04238619,-0.43618645113752696,0.4100348168188357
216,-0.04595588,-0.5289796266751061,0.43184955048389917
223,-0.05373832,-0.73128215743567,0.4546859667065866
228,-0.03660566,-0.2859230571200515,0.4185611792113156
239,0.00843373,0.884864328444377,0.39528609695301675
240,0.01972336,1.178335363280545,0.42590874462338424
246,-0.07555178,-1.2983174526187142,0.35496438607869785
255,-0.04417293,-0.4826322989450437,0.3635920381188301
275,0.01468429,1.0473460316982086,0.45210411222284397
281,-0.00663285,0.4932124475552862,0.5236476134413371
307,0.00243605,0.7289561758994144,0.44162033837142955
315,0.01207729,0.979577735676294,0.4450182315467989
338,-0.08159565,-1.4554263023609348,0.4642508555423453
349,0.04396483,1.8084861553658402,0.427218608425375
392,-0.01228184,0.3463684020835424,0.43509559943978754
394,-0.04470588,-0.4964861974355998,0.43725799235576956
420,-0.04836895,-0.5917067621110869,0.45400695583021156
426,-0.06573181,-1.043049852355453,0.44768845407020613
433,-0.08446456,-1.5300028816245448,0.49152231137807434
441,0.02501787,1.3159647921148323,0.46537796547041677
443,-0.04021739,-0.3798090516698137,0.39099709679833733
444,-0.05877804,-0.8622883856012103,0.43509559943978754
450,-0.01978799,0.1512479589746452,0.5241375380259145
453,-0.00635209,0.5005107317099132,0.41797787417771537
473,-0.01803279,0.1968739325755906,0.4317288236857749
477,-0.05555556,-0.7785208449166305,0.43509559943978754
495,-0.04920814,-0.613521290817888,0.43509559943978754
507,-0.02914643,-0.09202228737108843,0.4869200843333699
520,0.04903226,1.9402126978707621,0.3715625465286733
546,-0.08180839999999999,-1.4609566840174986,0.44837383273649234
558,0.00280899,0.7386506554998797,0.3986086687465431
567,-0.00433276,0.5530026968828834,0.4367133420658652
594,-0.06262764,-0.9623577497615338,0.5205386477043242
618,-0.05694564,-0.8146556178104332,0.45710631475941993
628,-0.02124646,0.11333540558029072,0.4175790334945849
643,-0.03643461,-0.28147665626291746,0.46293688584486564
674,0.02349256,1.2763147500721828,0.4468461536411734
685,-0.04806688,-0.5838545299747847,0.4887862396784844
709,-0.03575548,-0.26382284618337665,0.43747232608687686
719,-0.01347305,0.3154032038080284,0.4422680606375604
735,-0.07913111,-1.3913612174825882,0.5881195030541496
740,-0.0456942,-0.5221773222243908,0.36551818667239944
752,-0.00740741,0.4730779591138845,0.45210411222284397
768,-0.03017241,-0.11869237419600752,0.4313545796150408
770,-0.03836151,-0.33156592730420154,0.45932159636679915
776,0.07162726,2.5275639248040807,0.503855274000323
777,-0.08788159,-1.6188276996359614,0.45604066521159253
781,0.04398148,1.8089189678433104,0.427218608425375
782,,1.8037476645364192e-16,0.45210411222284397
783,-0.01103448,0.3787932052004951,0.4108936621048033
785,-0.00289226,0.5904481247384906,0.4871474633925515
797,-0.01467505,0.28415752225131896,0.4446921811771338
802,-0.05629139,-0.7976485569464754,0.4288455549367452
804,-0.05829146,-0.8496398633617234,0.5016102545210332
835,0.08046683,2.7573462786462124,0.47857744458152324
840,-0.06146179,-0.932051778178431,0.4467776420757899
860,-0.07512195,-1.2871441320667003,0.47924556421635683
34,0.00129955,0.3246508790476844,0.39863199111089404
89,-0.06008793,-1.0536541734529832,0.45210411222284397
128,0.03473762,1.0754205934401142,0.43509559943978754
212,0.0,0.29547267640803804,0.4454685462380352
297,-0.05349099,-0.905536092485272,0.4648369654618385
316,-0.04847802,-0.7929821665213087,0.3986086687465431
330,-0.02766453,-0.3256663811661823,0.4580348930663679
333,0.12646514,3.1349367076275034,0.4794104648061911
347,0.02863203,0.9383345696206392,0.4454685462380352
416,-0.03591682,-0.5109512796780733,0.379701703659991
419,-0.03471376,-0.4839395229410082,0.5785085079616804
431,0.02986858,0.96609826203267,0.4295842936676178
439,-0.03494624,-0.4891592902063423,0.45210411222284397
449,0.03653061,1.1156777790434844,0.4375190535012345
478,-0.0674505,-1.218962595144016,0.45620921663155756
541,-0.05250205,-0.8833318743186359,0.44170497378756735
542,-0.06321401,-1.1238426199981304,0.4275104832850686
543,-0.03061224,-0.3918499675637139,0.4084119253098756
554,-0.00210438,0.24822399334788706,0.44320262783973613
566,0.02620397,0.883818447346606,0.4100348168188357
572,-0.03573883,-0.5069549514969101,0.48627074076753585
598,0.02909091,0.9486375926880708,0.4165615553322999
641,-0.03202196,-0.4235017668982239,0.47571487479734276
644,0.06902616,1.8452855223290547,0.4293623908797483
682,0.04026294,1.1994780799615188,0.4425407836480781
695,-0.05231388,-0.8791069792467247,0.4509781439005718
722,0.02735043,0.9095593901331466,0.4761844411233714
730,-0.01524073,-0.04672047377174623,0.42826963399792434
743,-0.03744939,-0.5453613739564334,0.39099709679833733
773,-0.06484375,-1.1604344279085128,0.4388168198239817
795,-0.03583978,-0.5092215357425892,0.44115160711266754
803,0.00343911,0.3726894425809705,0.5353159696601238
813,-0.05851569999999999,-1.018353611307524,0.5089951491700134
843,-0.05719733,-0.9887528518030568,0.44320262783973613
39,0.03788301,0.8986866694382966,0.3842791719237784
46,-0.03268765,-0.4288403106692592,0.44170497378756735
50,-0.05314685,-0.8137047853874566,0.47063742366201566
55,-0.00837209,0.02856737031918675,0.4972315498125173
75,0.05826018,1.282008051911385,0.45210411222284397
83,-0.03407407,-0.4549206952903002,0.4294353975408961
105,-0.05440158,-0.8373079078146856,0.3996960358829238
112,0.07560887,1.6083597403400058,0.4571604588304592
132,-0.03051238,-0.3879206194828856,0.5501667515321211
137,-0.02790279,-0.3388307975651243,0.4442042139777388
149,0.01393121,0.44812179272975855,0.4991031007794433
168,-0.03044872,-0.38672309111126985,0.47571487479734276
169,-0.05131265,-0.7792010697227132,0.49356134581406713
262,0.05190989,1.1625507405229525,0.4511611150886947
342,0.02642559,0.6831575221634388,0.46293688584486564
363,-0.04641044,-0.6869840486950926,0.42589241283566437
382,0.03555556,0.8549042721948624,0.3986086687465431
387,-0.03550725,-0.4818806970438695,0.5435073744145299
430,-0.05574324,-0.862546297935043,0.4731672782768564
452,0.18718135,3.7071849098581975,0.46337561176819686
485,-0.03974895,-0.5616726557916298,0.43591463589158713
498,-0.07762557,-1.2741817206817905,0.404997619905219
553,,0.0,0.45210411222284397
599,-0.05030181,-0.760185839135782,0.4361787567562011
617,-0.01336675,-0.06538875686545349,0.4450182315467989
670,0.01780694,0.5210293741894226,0.5328201268884597
671,-0.05154639,-0.7835980267063992,0.43725799235576956
698,-0.05538462,-0.8558001838189759,0.47554190982548084
779,-0.02525253,-0.2889759194288018,0.534651281755582
858,-0.01764706,-0.14590702052097507,0.3986086687465431
42,-0.01946247,0.4857386429802886,0.3720039238600263
63,-0.08385482,-1.6253440992837032,0.42294387369876874
71,-0.03948773,-0.17078314563822625,0.5991846338643899
78,-0.0328093,0.04816706068935939,0.42983525529893374
124,-0.03648132,-0.07221894869293864,0.4523517494973986
129,-0.05059524,-0.5349393329885048,0.4794104648061911
144,0.03888889,2.398769446851143,0.41226210804507707
184,-0.05229518,-0.5906713259486039,0.4214742969163652
197,0.00428004,1.2641292921650171,0.4450182315467989
238,0.01185314,1.5124109702749078,0.4742108216602462
241,-0.08507671,-1.6654033748334376,0.40933581842331657
259,-0.02292135,0.372340360799842,0.4137044938554442
283,-0.01992275,0.4706485093757645,0.4775492469616433
294,-0.01384365,0.6699498720142928,0.41648007840885326
367,-0.09391892,-1.9552924211949092,0.4607854607123779
389,0.00628492,1.3298586461691841,0.4599569918158707
393,-0.05206463,-0.5831128174265675,0.4614528201638421
397,-0.0660091,-1.0402778372933368,0.44170497378756735
448,-0.0399875,-0.18716794634982134,0.41280680698243244
509,-0.01876733,0.5085285870878944,0.425451430929963
518,-0.01893287,0.5031014107671921,0.42694155508605824
596,-0.06295844,-0.9402629181528634,0.5450719446884299
597,-0.03304179,0.04054494988351119,0.4113082073017913
620,-0.06768953,-1.0953702011002593,0.384793314827065
688,0.00164204,1.1776433000542703,0.3763157586879075
724,-0.01328125,0.6883879773831645,0.47933962647844375
727,-0.06571087,-1.030500461468019,0.4442353664360794
793,-0.03961084,-0.17481926788566907,0.5480816009411743
820,-0.06444716,-0.9890701305012752,0.49115813072090553
841,0.00038447,1.1364142670373216,0.44696764026608593
849,-0.04644588,-0.3989038833203298,0.40353295076709395
864,-0.02062868,0.44750481854531,0.43673727869892515
53,-0.00564175,0.7970326344454739,0.41797787417771537
95,-0.04867872,-0.5186441376400569,0.3986086687465431
107,0.00546448,1.1365595304244307,0.39123269080376794
121,-0.07612782,-1.3577864677030922,0.47607041803249694
135,-0.05377456,-0.6744283000070713,0.46801999029848446
138,0.00040883,0.9820040105355023,0.5616358108705022
146,-0.03826826,-0.20038752225273904,0.4189965827828656
147,-0.07216495,-1.236638161728146,0.4935425288308949
161,-0.07018596,-1.1761387544699318,0.45210411222284397
174,-0.04418605,-0.381299395116466,0.41699098301554754
193,-0.03232323,-0.01864289942377037,0.409439251779794
211,-0.05093046,-0.5874817443483328,0.4229770342135459
226,0.01401401,1.3979259331532568,0.4322875265572597
229,-0.05035971,-0.5700334314752887,0.35877371252867124
233,-0.0506156,-0.5778562063873927,0.4804451549157315
244,-0.07949791,-1.4608129849704028,0.4117978559106495
245,-0.03068123,0.031554436953870585,0.4693650998478701
254,-0.06475349999999999,-1.0100638324369964,0.42095280395939083
278,0.0458498,2.3711731070131457,0.40353295076709395
282,-0.04453295,-0.3919044231246291,0.5356983471824038
290,-0.01812689,0.4153512871239514,0.409439251779794
314,-0.06829268,-1.118259574800589,0.44170497378756735
321,-0.01912351,0.3848837661856539,0.5175253039411795
344,-0.02656301,0.1574519245404287,0.45008439641552417
378,-0.03013994,0.04810213257375686,0.49952208585182706
388,-0.00947226,0.6799306862311515,0.43233324850847976
395,-0.03293413,-0.03731863194088409,0.47537598228907874
424,-0.00861656,0.7060901629292924,0.4742108216602462
446,-0.06040268,-0.8770555650444462,0.4423928177515149
474,-0.06647116,-1.0625741593568618,0.4774135682452585
493,0.01432665,1.4074836038262812,0.47537598228907874
512,-0.03321033,-0.045762300824869866,0.47371829557869377
536,0.02431373,1.712797132565873,0.4295842936676178
550,-0.03641026,-0.14358688218595658,0.4819056096412755
563,-0.02136752,0.31628247215106803,0.42384107453478836
577,-0.04143126,-0.2970831221080851,0.44977890033161355
607,-0.06409048,-0.9897947471963734,0.45710631475941993
637,-0.01333333,0.5618944928282174,0.4698395045168821
640,0.03308519,1.9809481241267883,0.4880644971136545
648,-0.07142857,-1.2141263989012472,0.5241375380259145
692,0.04091456,2.2202986232224102,0.4407120208851454
715,-0.0136612,0.5518712281034078,0.4430406338697479
738,-0.08468677,-1.6194408478428055,0.3561866343545071
855,-0.02232459,0.2870240283465925,0.3842791719237784
856,-0.05067064,-0.5795388259941072,0.495962225465822
79,0.08114035,2.1444465036741045,0.5159903107701941
153,0.0,0.19560313775359875,0.4784945273587105
203,0.00977995,0.4304997172794974,0.4279433752258266
286,-0.02181818,-0.32842979221847385,0.4196612655324896
309,-0.03254973,-0.5861820698897459,0.41774808557758636
340,0.00578035,0.3344366127164082,0.46386215224980637
353,-0.02505219,-0.4061048199182628,0.39528609695301675
480,-0.07179487,-1.5287788264186672,0.4613475239250714
482,-0.01805556,-0.2380585154680061,0.3986086687465431
548,-0.03341584,-0.6069844540014414,0.46412279664135286
608,-0.04088398,-0.7863555695409425,0.5021750866894832
615,0.02584586,0.8163736027258371,0.3672971872442725
633,-0.0569395,-1.1719799061182927,0.4435287184879089
675,-0.02234043,-0.3409732856573361,0.4969869131081826
708,0.10431655,2.7010965996774714,0.35877371252867124
732,-0.0302521,-0.5309971836668009,0.43235172402240574
747,-0.0204978,-0.2967166704055395,0.44993834786695136
812,-0.00501882,0.0750602258515777,0.46554580139628976
828,0.01293661,0.506316938914191,0.3927025323085195
837,0.02460317,0.7865264531585041,0.42164101860364367
846,-0.05680705,-1.1687986984476804,0.47952129759900547
92,-0.08101045,-1.7196936179049798,0.5414294093041101
160,-0.04788214,-0.022414090384590947,0.5361026196517927
175,-0.03565062,0.6042495844740474,0.41648007840885326
468,-0.06593407,-0.9472777861551006,0.41648007840885326
600,-0.02827381,0.9821894368663876,0.41517672557969115
678,-0.04285714,0.23503428611846475,0.42653776725129133
757,-0.0125523,1.787657541478638,0.5441177811639352
827,-0.05123675,-0.1942825278574102,0.4473494230801239
836,-0.06160458,-0.7254628266354558,0.4530875034493668
100,-0.0116764,0.26911260890612204,0.44477134844054456
104,-0.01274427,0.22924665650298026,0.47266240828062284
108,-0.06641509,-1.7744039335104005,0.43509559943978754
190,-0.02485207,-0.2227643359462504,0.4165266387984567
195,0.0,0.7050184838160309,0.41805943418787933
236,,-1.2952213944750582e-16,0.45210411222284397
276,0.02758621,1.734872805824397,0.45681636721043956
289,0.01746725,1.3571096158019265,0.42822385499254473
291,0.00729927,0.9775164006014828,0.42081319546633755
296,0.0,0.7050184838160309,0.43315070053211896
298,-0.00334448,0.5801616374833692,0.4066814089993874
366,-0.00545852,0.5012398417419983,0.43509559943978754
374,-0.03037383,-0.4289038672951712,0.4284415346643998
396,-0.0459364,-1.009889076066428,0.513462190697945
398,-0.05236908,-1.2500352686784892,0.5241375380259145
399,-0.00319489,0.5857461635211697,0.41316969137420834
400,0.0,0.7050184838160309,0.4536919456665959
466,-0.0108818,0.2987767869236115,0.4927484671710651
486,-0.03748489,-0.6943754879005682,0.5241375380259145
490,-0.02527161,-0.238426693415993,0.5328056348271158
497,-0.00228311,0.6197849304891869,0.36012999657202394
595,-0.05945946,-1.5147348590782463,0.45295906205608355
650,-0.05175601,-1.2271480076450358,0.4542317691973771
656,-0.07200811,-1.9832037584982924,0.4731672782768564
668,-0.06982249,-1.9016097228091595,0.4731672782768564
669,-0.00523013,0.5097661463196655,0.47510815404161694
676,-0.02679659,-0.29535757460541034,0.45620921663155756
690,-0.04303599,-0.9016103464367948,0.4940555262245861
693,-0.03806452,-0.7160143596653271,0.4450182315467989
696,0.02094763,1.4870399101494092,0.42394668289795084
702,0.00502513,0.8926177172429461,0.4340451026964054
703,0.02087287,1.4842489537580332,0.43304858035998894
794,-0.00155521,0.646959049767982,0.44477134844054456
796,-0.02238806,-0.13077738493080346,0.43184955048389917
110,-0.03525641,-0.3831153651458117,0.43725799235576956
166,-0.03140774,-0.2899189672023019,0.48069959108223886
188,-0.02729258,-0.1902694547834106,0.4108936621048033
328,-0.02522523,-0.14020811585632278,0.39099709679833733
376,-0.01494477,0.10873550394021364,0.45210411222284397
412,0.04941661,1.6672606003172628,0.42666968504488606
418,-0.04466945,-0.6110542171903299,0.5038013318213613
502,0.04384384,1.53231473835257,0.5637029301881392
653,-0.09048507,-1.720489620472147,0.5170280459390147
741,-0.06258597,-1.0449067240778662,0.4525192938012782
866,0.02482014,1.0716516221181442,0.40393987557221356
142,-0.01346298,0.7022335903502479,0.50726339956888
182,0.0,1.3069441053096214,0.48762532664732466
185,-0.04347826,-0.6459490130146669,0.43817692279427356
186,-0.03580563,-0.3013210006137915,0.44472304642704974
202,-0.03161593,-0.11313416199965964,0.4728159342820805
266,-0.03741007,-0.3733868982546865,0.4450182315467989
267,-0.03964194,-0.4736347822315162,0.4351808478184142
319,0.03571429,2.911106534230143,0.3800603929748504
355,-0.02392959,0.23210965620053306,0.3911048378042476
402,-0.05744125,-1.2731182484493613,0.4066814089993874
537,-0.03687397,-0.3493071397562175,0.48997516549690995
560,-0.04317789,-0.6324574311079607,0.42738487692485555
622,-0.01593625,0.5911428529850011,0.4407044801634693
632,-0.05166667,-1.013744079767977,0.3650186118821588
699,-0.06380028,-1.5587438904648814,0.4869200843333699
706,-0.03623188,-0.3204666769054769,0.3890633836231675
729,-0.0511509,-0.9905774745809686,0.4809630348954266
801,-0.0275,0.07173918326541047,0.4671103806392847
808,-0.01772388,0.5108486939015868,0.4841615673355899
824,0.00231481,1.4109173673313358,0.40353295076709395
862,-0.02222222,0.30879881357328304,0.4074412439989165
