,real_return,return,pred
178,-0.008171600000000001,1.467229301454415,0.49627985526497065
179,-0.13636364,-1.0642664076639805,0.427008120916096
180,-0.07348837,0.17737446344362207,0.3718946443041856
221,-0.14584787,-1.2515579707695514,0.382308264254474
225,-0.04450626,0.749703970846713,0.43694556910417875
234,-0.0655106,0.3349169327212266,0.510851348259766
257,-0.00581395,1.5137874251772532,0.43694556910417875
268,-0.09556314,-0.2585510864951689,0.36509149399112745
274,-0.10035419,-0.3531632208926843,0.484397285051338
295,-0.0977643,-0.3020188953784899,0.37479045676103223
317,-0.0345787,0.9457502740494348,0.442933913645499
323,-0.08850932,-0.11925448849350267,0.38005437978036527
329,-0.09181637,-0.18456106201273187,0.4999242612948743
361,-0.09955042,-0.3372906261035065,0.4139481804112427
379,0.03264418,2.2732463672123235,0.4367742072148421
381,-0.08532179,-0.05630815799056211,0.44729437278470624
383,-0.0744619,0.15814950206772047,0.468376685419672
384,-0.11117287,-0.566807078953801,0.4170339147994641
385,-0.11716418,-0.6851215667878208,0.4461396378614063
425,-0.09843137,-0.31519198196547005,0.41857652599253153
455,0.00536193,1.7344851554389924,0.3852643796425734
462,-0.14235412,-1.1825645049214977,0.4387061148357084
467,-0.21828571,-2.6820374384323244,0.3980099319689362
504,-0.09465655,-0.2406480349879955,0.35873769470735817
505,-0.00943953,1.4421906223409344,0.3752329140167341
508,-0.13642214,-1.0654216470921334,0.41636684786922434
510,-0.07470912,0.15326747999202633,0.4305636203347547
557,-0.09540954,-0.25551784245817105,0.40055352568224983
565,-0.02536716,1.1276568416052084,0.5184713129508544
587,-0.09120172,-0.17242314894410754,0.4875931920713595
591,-0.15484805,-1.429290668145248,0.38297498878412367
619,-0.13590264,-1.05516272601648,0.42186746649220563
631,-0.12695405,-0.8784488115826373,0.44814344959028907
647,-0.07982456,0.052249394857780865,0.43613421493017374
664,-0.02572899,1.1205115376344603,0.4374410498328005
667,-0.00107296,1.6074109905871898,0.43866173422087135
677,-0.10843373,-0.5127154118216255,0.39180094981498986
753,0.06067416,2.8267735136457093,0.4404441177477876
760,-0.08325266,-0.01544763563201226,0.48885101163492245
761,-0.07337333,0.17964623684216516,0.41857652599253153
764,-0.02677059,1.0999423515085691,0.45591833547180427
784,-0.07481061,0.15126328769179914,0.51934566685048
787,-0.1081761,-0.5076278163707676,0.4374410498328005
24,-0.14916532,-1.3684087097853188,0.4305636203347547
27,-0.0589391,0.8117344189672951,0.5098356909201748
40,-0.10027347,-0.1870311586754146,0.4300256447037369
43,-0.11485515,-0.5393694197448622,0.4471201924331124
48,-0.07818636,0.34666138768752924,0.4310574045139817
52,-0.08980583,0.06589923584023746,0.4798337083997309
93,-0.12874251,-0.874930772980251,0.5427494258629781
98,-0.08045977,0.2917288061127111,0.46120480202551783
99,-0.09262865,-0.002308782036444748,0.42433501265358387
101,-0.08449883,0.1941326870952068,0.427008120916096
120,-0.0230303,1.679401529279041,0.4101334512498095
133,-0.03383348,1.418363455804638,0.427008120916096
136,-0.06121425,0.7567597936379672,0.427008120916096
141,-0.08433735,0.19803454081833685,0.4131311717948055
143,-0.08650829,0.14557794977491076,0.4645165761666426
151,-0.11461318,-0.5335226799294928,0.44411357078922686
191,-0.10358306,-0.26700103769160705,0.46418325061120236
192,-0.06554878,0.6520242101693028,0.427008120916096
199,-0.08560311,0.1674498840893961,0.4286311981679004
216,-0.11065574,-0.4378987512815816,0.4280244774617957
223,-0.12127045,-0.6943828095764061,0.43694556910417875
228,-0.06241135,0.7278341737967531,0.4280244774617957
239,-0.13022814,-0.9108281655161315,0.4583389627680814
240,-0.060477,0.7745740223807082,0.427008120916096
246,,3.3533005961563596e-16,0.4374410498328005
255,-0.1387987,-1.1179192693389677,0.39180094981498986
275,-0.05399568,0.931182658575895,0.4280244774617957
281,-0.13145995,-0.940592485770585,0.44411357078922686
307,-0.07411168,0.44511819551861975,0.40055352568224983
315,-0.02534562,1.6234562731343916,0.4393096725687258
338,-0.04795597,1.0771206382026426,0.49694844316070336
349,-0.21671827,-3.000695862782185,0.368079487755635
392,-0.07824541,0.3452345579726985,0.4374410498328005
394,-0.05576923,0.8883282328225031,0.4696133498852664
420,-0.09973046,-0.17391036606829938,0.39101694349382027
426,-0.14359682,-1.2338566138152234,0.3735934037667263
433,-0.07234618,0.4877781084997105,0.40793707239206384
441,-0.11466459,-0.5347649037337171,0.5505621466295987
443,-0.13870246,-1.1155938147791826,0.44715638030831567
444,-0.12622721,-0.8141533846362481,0.4404441177477876
450,-0.10108074,-0.2065372860910164,0.46332297994747773
453,-0.1281106,-0.8596618828007656,0.5027386293015639
473,-0.08766234,0.11769255041165512,0.36509149399112745
477,-0.10954064,-0.4109545037793361,0.5011065145085124
495,-0.06233492,0.7296809577951356,0.4060606182381739
507,0.00770142,2.4219744553392184,0.3768579268702623
520,-0.02389078,1.6586096845200669,0.5070438301832588
546,-0.20754717,-2.779093864514907,0.3744320329591859
558,-0.08657373,0.14399671799610445,0.4817835277667994
567,-0.07866868,0.3350070522420237,0.35873769470735817
594,-0.04242424,1.2107842578202517,0.38005437978036527
618,-0.040748900000000005,1.2512656277515686,0.43231839304840525
628,-0.10138249,-0.21382849466764864,0.43694556910417875
643,-0.12352576,-0.7488780394520127,0.40055352568224983
674,-0.11001517,-0.4224206088526394,0.427008120916096
685,-0.15671642,-1.5508665228193117,0.3973443914757729
709,-0.03282276,1.4427855612978395,0.501178089887661
719,-0.04318937,1.1922963624822611,0.4616389016574922
735,-0.14330299,-1.226756776810843,0.420139058462931
740,-0.0999181,-0.1784443258937154,0.47517881315153393
752,-0.10276074,-0.2471312559625725,0.563312273695082
768,-0.11136493,-0.4550349640751583,0.39448308116347774
770,-0.13983549,-1.1429713062574978,0.4627837170045959
776,-0.12178218,-0.7067477811254368,0.4310574045139817
777,-0.04267844,1.2046420035694485,0.4517064367832345
781,-0.1745283,-1.9812563561977476,0.529559357750794
782,-0.11711712,-0.5940255757153169,0.4868035718602952
783,-0.11494253,-0.5414807894397292,0.4994308508528494
785,-0.02720528,1.5785211647943094,0.382776605051586
797,-0.08423913,0.20040783827118488,0.39180094981498986
802,-0.10326087,-0.25921593581487096,0.4223542686395769
804,-0.05654049,0.8696922178206362,0.3735934037667263
835,-0.05945946,0.7991609200611267,0.46714290330218866
840,,3.3533005961563596e-16,0.4374410498328005
860,-0.08890926,0.08756312605913093,0.3887742594697821
34,-0.0952381,-0.2245173247605796,0.42833728080986805
89,-0.05415778,0.4036826046384922,0.4374410498328005
128,-0.10296812,-0.3427247296263013,0.41723408714405535
212,-0.3382257,-3.940281787278152,0.44505396840098793
297,-0.11460674,-0.5207024148610471,0.39529713773961705
316,-0.05521472,0.3875198864956186,0.4160680391497473
330,-0.03721205,0.6628165741308363,0.37388218925666433
333,-0.10702013,-0.4046880345841093,0.39895650741378513
347,-0.02605571,0.8334192374097992,0.4018014060373984
416,-0.17469388,-1.4395544857746168,0.44278738947735163
419,0.01075795,1.3963734357442188,0.4310574045139817
431,-0.06235386,0.2783482139290445,0.4017863246104313
439,-0.00583333,1.1426597128559786,0.4398590340083088
449,-0.03108466,0.7565165736780788,0.35873769470735817
478,-0.12459372,-0.6734232342439034,0.38675973430660054
541,-0.10711769,-0.4061799213345575,0.40237666974108927
542,-0.07470182,0.08952330700956172,0.3823371299848932
543,,-4.244380433786465e-16,0.4374410498328005
554,-0.11703761,-0.5578752597263821,0.4557876236848496
566,-0.10035587,-0.30277822323168896,0.373754963817783
572,-0.10520231,-0.3768899454830452,0.4407400235018464
598,-0.02924791,0.7846041401898232,0.46101735289629436
641,-0.11996001,-0.6025645774745362,0.427008120916096
644,-0.03844328,0.6439886146827595,0.36793136783872443
682,-0.09943182,-0.2886476579205811,0.4315746348176504
695,-0.03808594,0.6494530551440671,0.4263977855705505
722,-0.05787938,0.34677192679441543,0.43832663639440356
730,-0.13191645,-0.7854023636423223,0.43871224892948374
743,-0.07423971,0.09658988948444522,0.37729241983697276
773,-0.15217391,-1.0951792821717914,0.4426615538865275
795,-0.06861499,0.18260306335674087,0.3673376239285679
803,0.05456227,2.066228751656421,0.3743529427634505
813,-0.01229314,1.04387634929086,0.4816519650954505
843,-0.06771054,0.19643390562245333,0.4303988743741816
39,-0.12350835,-1.1752746978606259,0.4540675894251249
46,-0.05417118,0.5709009212205819,0.5254560028012093
50,-0.05666897,0.5079969982657678,0.4352397729346157
55,-0.07947598,-0.066370902906739,0.47275079850041224
75,-0.13141524,-1.3744004848051607,0.4557876236848496
83,-0.15256257,-1.906971284199838,0.40266558109570133
105,-0.09602649,-0.4831761611161486,0.4374049674028607
112,0.00339127,2.0205439736350534,0.427008120916096
132,-0.06184428,0.3776628622866505,0.4557876236848496
137,-0.10366329,-0.6755000469597642,0.5301608489393737
149,-0.02162162,1.3906235618161085,0.40055352568224983
168,-0.05096419,0.6516652176093334,0.43694556910417875
169,-0.10075027,-0.6021390415726688,0.43824126061710234
262,-0.07679604,0.0011202549902519265,0.44933347917177013
342,-0.12662089999999998,-1.2536606331846547,0.4374410498328005
363,-0.07759303,-0.018951007027674785,0.3926016316773563
382,-0.06728232,0.24071217820784574,0.4372416456408671
387,-0.11133201,-0.8686278007108968,0.3615900365877509
430,-0.10216718,-0.6378222645313264,0.46237094508053556
452,-0.06321453,0.343154716914608,0.42113055671255495
485,-0.08850365,-0.2937222247318272,0.37649451504457504
498,-0.07838983,-0.03901748411758063,0.5111939130433288
553,,3.494958723695825e-16,0.4374410498328005
599,-0.02105263,1.4049529102089116,0.4957688196920345
617,0.03093525,2.7142069300040594,0.42982748512737046
670,-0.09354839,-0.42076810780729335,0.409894744425158
671,-0.04901961,0.7006371930353991,0.4615951910914347
698,-0.09302326,-0.4075433222723759,0.42676669843568416
779,-0.05691057,0.5019125845296718,0.3741558539761985
858,-0.12457531,-1.2021448389196694,0.38443548663406163
42,-0.0969031,-1.1474470649888568,0.4426615538865275
63,0.0805153,2.637486426833409,0.4374410498328005
71,0.00235156,0.969989947482408,0.4374410498328005
78,-0.10252487,-1.2673783999367636,0.501178089887661
124,-0.06076826,-0.3765689253052676,0.4182772679839981
129,-0.07780785,-0.7400809109725929,0.43111045414166493
144,-0.10601719,-1.3418813766976898,0.4616389016574922
184,-0.03661202,0.13876523289081968,0.43704049756283947
197,-0.0425994,0.011034202229587231,0.427008120916096
238,-0.01575758,0.5836608491808886,0.3802600384009732
241,-0.12563452,-1.7603852598187737,0.4347220702555249
259,-0.08431019,-0.8787977770993056,0.3907747595220347
283,-0.02662187,0.3518888622512932,0.37560420948870293
294,-0.03781818,0.11303376771868233,0.4545225199922414
367,-0.17263427,-2.763048613125272,0.39180094981498986
389,-0.0220234,0.4499897532194223,0.4736320279567382
393,-0.00310024,0.8536846465062036,0.38297498878412367
397,-0.03527525,0.16728305034303015,0.4256869555812759
448,-0.01936318,0.5067412275513712,0.3858069369017599
509,-0.04055468,0.05465498344167585,0.42951066787873243
518,-0.04156479,0.033105926695450164,0.4374410498328005
596,-0.03030303,0.2733572907076626,0.35873769470735817
597,-0.03036239,0.2720909414897993,0.4398683639395478
620,-0.02321429,0.4245840487035649,0.5505621466295987
688,-0.02599078,0.3653521427078529,0.45415479472321757
724,-0.10729127,-1.3690618047889187,0.4538597624374572
727,-0.03185096,0.24033471751347066,0.5192706952760374
793,-0.03998597,0.06678748788391094,0.35873769470735817
820,-0.00429053,0.8282917420161329,0.4310574045139817
841,0.02013423,1.3493543384194422,0.4280244774617957
849,-0.0316253,0.245148807211972,0.4329989008476897
864,-0.0099278,0.7080297397353948,0.3835998645304484
53,-0.18731988,-1.7813265695205829,0.3914364433445187
95,0.01893491,1.7768825068426637,0.5005144034481851
107,,0.0,0.4374410498328005
121,0.05165692,2.3413869868542494,0.518150461501062
135,-0.14867257,-1.1146016453671896,0.45200122914179686
138,-0.05021921,0.5838686745243299,0.3808498254289001
146,0.02628505,1.9036836097917904,0.427008120916096
147,-0.14326812,-1.0213666565324997,0.38297498878412367
161,-0.04717499,0.6363861032562712,0.427008120916096
174,-0.05895197,0.4332152720326743,0.5505933376731473
193,-0.06676783,0.2983797901920613,0.47724857821727906
211,-0.17938553,-1.6444469548214875,0.45145852059089986
226,-0.10962567,-0.4409831854814916,0.5053232585437648
229,-0.09043928,-0.1099887535914734,0.4242090298043545
233,-0.14720812,-1.0893376537678665,0.39825963341737813
244,-0.05493863,0.5024514959018589,0.3876654573796362
245,-0.08478146,-0.012382746591929372,0.45053745550076696
254,-0.1121823,-0.4850889445327245,0.4089495210280899
278,-0.1711165,-1.501793600692258,0.4101334512498095
282,-0.02484266,1.0216527887104088,0.38626042035576486
290,-0.03755869,0.8022819156203471,0.4457041982060793
314,-0.11940299,-0.6096568379407045,0.4374410498328005
321,-0.11018463,-0.4506260962974006,0.4310574045139817
344,-0.07422441,0.16974243522625096,0.4393096725687258
378,-0.10873288,-0.4255811990292676,0.4046025238082378
388,-0.10687961,-0.39360947059109785,0.3823371299848932
395,-0.03731343,0.806513023940638,0.4381429410590646
424,-0.07314286,0.18840081899780206,0.4426615538865275
446,-0.04157783,0.7329456329227448,0.4616389016574922
474,-0.16192026,-1.343144462718712,0.4131311717948055
493,-0.05626598,0.4795526879880609,0.4447669027173828
512,-0.08246753,0.027536068035693227,0.4633475686802286
536,0.03115502,1.9876980050725823,0.480244120853755
550,-0.05428301,0.5137619388479125,0.427008120916096
563,-0.08888889,-0.08324216617935651,0.5081188708891129
577,-0.1375,-0.9218578066408082,0.51934566685048
607,-0.07470747,0.16140891494084084,0.35873769470735817
637,-0.18388833,-1.722127108717785,0.38297498878412367
640,-0.15802676,-1.2759756612628994,0.45022495688152314
648,-0.14861837,-1.1136666128671495,0.4506350066694371
692,-0.10799439,-0.4128411224433928,0.3888554510947411
715,-0.01342282,1.2186624113165847,0.413140792992927
738,-0.03719912,0.8084850454365707,0.47381693449739093
855,-0.05294827,0.5367882355103323,0.48386521854110087
856,-0.0827907,0.02196089362540049,0.43694556910417875
79,-0.07854406,0.4313341387975329,0.48656151514636825
153,-0.07605029,0.4967840181771757,0.38147187241169456
203,-0.14639175,-1.3493525831886202,0.4018014060373984
286,-0.04608295,1.2832875001858417,0.3673376239285679
309,-0.06319115,0.8342767147474058,0.48284804952159255
340,-0.10077519,-0.15212976403759734,0.44505396840098793
353,-0.08550186,0.2487242065472933,0.5071451099524042
480,-0.09687836,-0.04985607662337132,0.399392912101091
482,-0.07944515,0.40768471170112747,0.4352397729346157
548,-0.06434316,0.8040418031299983,0.4426379619458944
608,-0.20368818,-2.8531177389103424,0.3757222161668853
615,-0.10136728,-0.1676693763843226,0.51634129576753
633,-0.10648148,-0.3018933718303221,0.3781046948974359
675,-0.0988806,-0.10240557657288413,0.5011065145085124
708,-0.15734266,-1.6367631056495235,0.4131311717948055
732,-0.12630015,-0.8220414051152477,0.3973443914757729
747,-0.03157172,1.6641398855903726,0.3970430356256403
812,-0.09683544,-0.04872962597917623,0.4476055547970139
828,-0.09142212,0.093344880107355,0.49098557155358474
837,-0.08774978,0.1897267477379055,0.427008120916096
846,-0.05571031,1.0306140175694016,0.367122529511123
92,-0.12875867,-0.7855831606180064,0.36530203338521466
160,0.29137056,2.7803865059216566,0.3867379005167785
175,-0.0927673,-0.4800958854831494,0.4374410498328005
468,-0.05696203,-0.17618818850557266,0.44093798774213216
600,-0.07011668,-0.2878421262093264,0.4089361087726614
678,-0.06220096,-0.22065513850837212,0.4696133498852664
757,-0.07163743,-0.3007499364333143,0.35873769470735817
827,-0.0532646,-0.14480517041812907,0.5748948866019845
836,-0.08150065,-0.3844668997457868,0.4374410498328005
100,-0.02872671,0.8216503415180454,0.427008120916096
104,-0.033637,0.6311138766107608,0.36509149399112745
108,-0.03830369,0.4500299456376052,0.4538597624374572
190,-0.05968689,-0.3797131726721987,0.44208057673982465
195,-0.05119454,-0.0501802229369736,0.3968420723467962
236,,2.6925340760264467e-16,0.4374410498328005
276,-0.05625606,-0.24658494197750255,0.43111045414166493
289,-0.02901024,0.8106483836102308,0.38310357358297986
291,-0.03303965,0.6542931506072797,0.4324961523427344
296,-0.03710938,0.4963733602635071,0.43166517983623587
298,-0.02366864,1.0179211884646795,0.4286311981679004
366,-0.07355865,-0.9179860878039476,0.43894269724502527
374,-0.07087486,-0.8138456278405803,0.4426615538865275
396,-0.04095046,0.3473259914469864,0.46886836889907174
398,-0.04067797,0.3578995586543379,0.4606807622704397
399,-0.07894737,-1.1270873138364592,0.4252566130110492
400,-0.0386236,0.4376163162005477,0.36509149399112745
466,-0.1059499,-2.1748801345767617,0.3788483942234737
486,-0.07571560000000001,-1.0016833089419594,0.49098557155358474
490,-0.04021609,0.3758221217639254,0.3838282169419219
497,-0.06909091,-0.7446221142453855,0.4467180465831628
595,-0.04718417,0.10543619132170087,0.48347188342100267
650,-0.08784773,-1.4724524818412408,0.4932969821969621
656,-0.07577175,-1.0038621257744769,0.4374410498328005
668,-0.03134218,0.720160937048848,0.43933144261382945
669,-0.07741935,-1.0677947813979212,0.49098557155358474
676,-0.01967213,1.1729997861374468,0.427008120916096
690,0.00827358,2.2573912971732817,0.4655707737547455
693,-0.11124054,-2.3801755127921167,0.39608414429873107
696,-0.02015226,1.1543690590529092,0.427008120916096
702,-0.0306699,0.7462477577107374,0.38297498878412367
703,-0.02475248,0.9758643970887912,0.3888554510947411
794,-0.06675567,-0.6540066161159293,0.36509149399112745
796,-0.03697183,0.5017107824418301,0.3757222161668853
110,-0.08169014,0.2647370582785711,0.4374410498328005
166,-0.04098791,1.2937484017057264,0.39509346367145554
188,-0.08409321,0.203983967132226,0.4836167696420587
328,-0.0910596,0.027863535088637616,0.48446806618422117
376,-0.19332922,-2.5576606258230536,0.38261352787428093
412,-0.04734982,1.1329100998273611,0.4402561271898313
418,-0.10900716,-0.4258767839759315,0.44927797703588174
502,-0.06157113,0.7733747793204985,0.4723604488511749
653,-0.08087616,0.2853156519655221,0.39180094981498986
741,-0.1166989,-0.6203351149001191,0.4557876236848496
866,-0.10711582,-0.3780609686194383,0.4280244774617957
142,-0.05547226,0.8727193539397998,0.4182772679839981
182,-0.13096695,-1.2746638832512511,0.42401170625153756
185,-0.07235622,0.39246925050333015,0.46740975882414193
186,-0.07356322,0.3581371462548115,0.5053232585437648
202,-0.07892847,0.20552710290819606,0.4352397729346157
266,-0.06862745,0.4985309906514235,0.40719380747607825
267,-0.19415449,-3.0719805447984285,0.37402891449577225
319,-0.07746479,0.2471602548108238,0.44473371488447233
355,-0.08461538,0.04376771022224472,0.470545639300427
402,-0.03661327,1.409147531820306,0.373754963817783
537,-0.12432697,-1.0857952125237624,0.4376235715248833
560,-0.0430622,1.225713118356015,0.4689341975501022
622,-0.10369069,-0.4988135089101582,0.4875293166716348
632,-0.06822262,0.5100460409935346,0.46591597626139336
699,-0.10363392,-0.4971987337998116,0.38005437978036527
706,-0.04545455,1.1576647259790938,0.39939331569737213
729,-0.11141678,-0.7185756690704214,0.4374410498328005
801,-0.0804829,0.16131264325034633,0.40436844395696303
808,-0.09348739,-0.2085891847354189,0.42376518851995554
824,-0.10805085,-0.6228346088772014,0.38483557252275497
862,-0.05464481,0.8962554762765329,0.4616389016574922
