,real_return,return,pred
178,-0.07535461,-1.2611517702530737,0.42372123879099993
179,-0.046369199999999985,-0.5108317953372012,0.5326899322048603
180,-0.05128784,-0.6381563300400125,0.44812255544933177
221,-0.02874903,-0.05471385488324892,0.4287259681983897
225,-0.05849582,-0.8247430083997149,0.4340267872025855
234,-0.03821656,-0.2997915292068229,0.4273967396649301
257,0.06485356,2.36829458214975,0.447690480089971
268,-0.03200288,-0.13894342591157005,0.510700119430425
274,-0.007832899999999999,0.48672372136415004,0.4516288856783025
295,-0.07709974,-1.3063264252890014,0.41156150624647275
317,0.02537151,1.3462572618004014,0.48834701965393934
323,-0.03859649,-0.3096264450513732,0.3839235797829383
329,-0.04103165,-0.3726633035990404,0.4466547366670616
378,0.00495663,0.8177951062017558,0.44319130035534987
380,0.08361775,2.854026768450259,0.4120972453797543
382,0.09891107,3.249911576661715,0.4428972775647082
383,-0.0475162,-0.5405231818391865,0.5041985467703329
384,0.04683841,1.9019521396552093,0.4596628035408071
424,-0.06393862,-0.9656360148975396,0.46566243318460365
454,-0.04789272,-0.5502698259941364,0.4531811771834671
461,-0.04892704,-0.5770443638204078,0.4656242870233003
466,-0.024711700000000003,0.049796978129880584,0.444187167307457
503,-0.03218391,-0.14362959129819125,0.5052669381382068
504,-0.04088704,-0.36891991092070375,0.4531936654548831
507,-0.05391304,-0.7061125879694035,0.4042089839763579
509,-0.0421286,-0.4010590894955989,0.460599607370886
556,-0.04520397,-0.4806685047585546,0.4412148454890973
564,-0.0247093,0.04985910483223878,0.4144502487994406
586,-0.02421308,0.06270431826729983,0.4729287571964024
590,-0.06039808,-0.8739851504112811,0.44087455869038344
618,-0.04714912,-0.5310209027135121,0.40982792893783054
630,0.04002463,1.7255697721578283,0.458003241294766
646,-0.02583423,0.02073902513068853,0.39569714187403543
663,,1.7962108177609247e-16,0.40862816547101055
666,-0.03308824,-0.1670391916079908,0.4742305171661773
676,-0.04081633,-0.3670895029524776,0.4195696641702895
752,-0.06835443,-1.0799442288725447,0.4202894500218392
759,-0.01759834,0.2339343112491143,0.46614392158594886
760,-0.00532741,0.5515811511521697,0.4377194999894335
763,-0.00205832,0.636205226740465,0.5013881074647475
783,-0.02892562,-0.05928508587050749,0.43791605056391875
786,-0.02882206,-0.056604318663754614,0.4195696641702895
24,-0.03846154,-0.16088042801573094,0.4206412223692728
27,0.05052879,2.436427793158093,0.46627721328196575
40,-0.03680276,-0.11246659551147198,0.44743197203672963
43,-0.02531646,0.22277726099371115,0.44437056813814463
48,-0.05508799,-0.6461468077890786,0.47863071588890577
52,-0.0535809,-0.6021602617559435,0.48834701965393934
93,-0.02301496,0.28994978267142096,0.4729287571964024
98,-0.03279939,0.0043774010598481815,0.4338670784514697
99,-0.04015419,-0.21028280421289605,0.4531369176346448
101,-0.01765064,0.4465150233779919,0.4567665483897041
120,-0.01455869,0.5367579425182896,0.4608188866701941
133,-0.07621697,-1.2628258723460624,0.5261035360573484
136,-0.03506575,-0.0617695101847726,0.4677985435829666
141,0.00541272,1.1196516949229962,0.4329589853657659
143,-0.06468125,-0.9261396234788056,0.47614511741051974
151,0.03073872,1.858826704268936,0.41085912667171426
191,-0.04703329,-0.4110590344423699,0.4982082761646401
192,-0.00757576,0.7405645976557784,0.3783027612670408
199,-0.03130148,0.04809601585292152,0.423753791315877
216,-0.04414587,-0.3267856116560769,0.44920298320134455
223,-0.06082725,-0.8136552009083543,0.4541036719576002
228,-0.04912281,-0.4720446210146091,0.36491998246745005
239,-0.09040179,-1.6768298388654683,0.4130182006565381
240,-0.00446781,0.8312744993495601,0.49835177285190824
246,-0.05893358,-0.758385772654855,0.4509664495252734
255,-0.04137931,-0.24603965833316374,0.4258634460355637
275,-0.0362622,-0.096689589942016,0.4097437530469938
281,0.03855619,2.086990585667957,0.506956802673183
307,-0.06683168,-0.9889029542593394,0.42967930028520024
315,0.00296033,1.0480752359018364,0.42501585461477903
338,0.03311258,1.9281111545447769,0.4263393843975694
349,-0.06052455,-0.8048204747246296,0.45224516031917567
391,-0.00753769,0.7416757242689743,0.4302377415561162
393,-0.039801,-0.1999744562088332,0.39235163381604476
419,-0.06551724,-0.9505391700342476,0.42516166266097244
425,-0.04961089,-0.4862899238086376,0.5125306851076842
432,-0.05254777,-0.5720069064133878,0.46547492396225915
440,-0.02932761,0.10570619415575933,0.4605987822891963
442,-0.06666667,-0.9840869048124398,0.45160325813665675
443,-0.03981265,-0.2003144778805888,0.45224516031917567
449,-0.04145455,-0.2482356437909221,0.4625702394288563
452,-0.03597786,-0.08839072623841415,0.47981044989859856
472,-0.01847291,0.4225159143621629,0.4749486043265121
476,-0.04295943,-0.2921576878588569,0.4914961937511769
494,-0.03373894,-0.02304469007301848,0.40822638421341884
506,-0.04129387,-0.24354597149755935,0.40211252999880964
519,-0.05574913,-0.665443110627228,0.38087353014658243
545,0.008579600000000001,1.2120815517340784,0.36913677884595564
557,0.0077821,1.1888053900838618,0.45817543286660717
566,0.05263158,2.4978006833856283,0.4065094437832039
593,-0.04252088,-0.2793579879319571,0.4667260358830677
617,-0.03651685,-0.10412190914480936,0.46552615901677186
627,0.08931186,3.5683663594423174,0.4346215037518333
642,-0.07861635,-1.3328551597947107,0.4531369176346448
673,-0.01980198,0.383725132964729,0.44743197203672963
684,-0.02985075,0.09043761584140908,0.44743197203672963
708,-0.05134189,-0.5368115988136847,0.44208649585484455
718,-0.04836193,-0.4498372656836788,0.4300017395988956
734,-0.02775442,0.15162196186297486,0.4805982766375299
739,-0.0274223,0.1613153522169183,0.4605987822891963
751,-0.02571042,0.211278983070552,0.3821645110794643
767,-0.01521739,0.5175328545195462,0.44743197203672963
769,-0.04293521,-0.2914507930185206,0.4391045687989281
775,-0.04536358,-0.3623261944812624,0.42646821887598313
776,0.02279202,1.6268910631582443,0.4711126201936931
780,-0.00912281,0.6954117626953173,0.468792663931399
781,-0.07136237,-1.1211375283371072,0.41742535042497353
782,-0.02900552,0.1151068448214876,0.4713228703281885
784,-0.09051095,-1.6800158273366133,0.45375495773941193
796,-0.03944563,-0.1896024818318585,0.41277824602865804
801,-0.07003257,-1.0823254408606708,0.38736342557364756
803,-0.08752026,-1.5927283240316767,0.43123351913386593
834,-0.03848331,-0.161515816152565,0.445716525671879
839,-0.09577222,-1.8335734085346511,0.4595371103026617
859,-0.05827263,-0.7390950152345279,0.4086011914949926
34,-0.05874317,-0.8305507703521317,0.44186172012178065
89,0.03553801,2.5209550741233024,0.4409168899266949
128,-0.04839306,-0.462625229369683,0.48350892023691805
212,0.0611654,3.4319571146540984,0.4400283773536867
297,0.02033701,1.9805901747672368,0.4217934392425453
316,-0.04009434,-0.16762246655248894,0.3758904933067336
330,-0.02760276,0.27642801496176905,0.4749486043265121
333,-0.05931034,-0.8507125202348882,0.364283945675795
347,-0.02867384,0.23835328064150765,0.4563972702505813
415,-0.03700097,-0.0576594003909818,0.46593982266768774
418,-0.04582701,-0.3714073259427617,0.47863071588890577
430,,0.0,0.4158787076029969
438,-0.032481,0.10301641923551864,0.42087015012833295
448,-0.03032178,0.17977233647698992,0.47290475739189397
477,-0.07166124,-1.28976211141026,0.4541962294694541
540,-0.06060606,-0.8967727536006957,0.4274682513982163
541,-0.04428904,-0.3167355935394561,0.3912048916582879
542,-0.03383459,0.054899024056295334,0.4320509509763719
553,-0.06262961,-0.9687058759013316,0.4479095093061153
565,-0.01498638,0.7249148848346638,0.400828012105897
571,-0.04621849,-0.38532365057929296,0.42289231911722425
597,-0.05282332,-0.6201120393835768,0.4093863491357264
640,-0.04793545,-0.4463581165748451,0.4625771960573165
643,-0.06094998,-0.9089984161351696,0.44783653977521126
681,-0.03865677,-0.11651975170693285,0.4409168899266949
694,-0.02881537,0.2333221745165248,0.40863273398022504
721,-0.04714365,-0.4182112231263792,0.43069378157254773
729,-0.02152778,0.4923813046328505,0.4792807895024646
742,-0.02768903,0.2733612904128941,0.3940818661640319
772,-0.07968127,-1.5748580066660076,0.42615664935909914
794,-0.04542177,-0.3570018610513037,0.4031659625761074
802,-0.04443044,-0.3217620784265654,0.47354062853600265
812,-0.00625,1.0354755781730194,0.447241306903807
842,-0.04054739,-0.18372748054191512,0.4864334594157891
39,-0.0880579,-2.036595106221518,0.48286852659972046
46,-0.00121951,1.309121811404797,0.47077873537971265
50,-0.00523169,1.1545401971836913,0.4629647753401088
55,-0.02829268,0.2660444019459941,0.4654052096634712
75,-0.07698745,-1.6100718617125374,0.4757553853507159
83,-0.05714286,-0.8454978007890447,0.38877649730175834
105,-0.00306122,1.2381642509944584,0.42741094657021694
112,-0.03267551,0.09718235282140604,0.4531369176346448
132,-0.06307339,-1.0739897678958783,0.4652319734454136
137,0.00357782,1.4939537519835695,0.44437056813814463
149,-0.01087866,0.936973254011112,0.4381591201008733
168,-0.04166667,-0.24922982871587304,0.4610114152873655
169,-0.05399061,-0.7240476431618992,0.4482999113724964
262,-0.06171649,-1.0217110086336771,0.4373438978177991
342,-0.04674128,-0.44474483685174093,0.4224561389626708
362,-0.07253086,-1.4383679809989007,0.47099750040019106
381,-0.03148426,0.14307893471476382,0.416666212836045
386,-0.04341534,-0.3166027360480517,0.470288464008155
429,-0.02943516,0.2220268347841696,0.41184247286673115
451,-0.04556804,-0.3995421457788651,0.44407711859270804
484,-0.01691332,0.7044693573575372,0.43822771656707316
497,-0.02348578,0.4512450563033346,0.4525477176825833
552,,-5.346845956935989e-16,0.4471225424554454
598,0.01012146,1.7460676736126584,0.3773562655055658
616,0.01395007,1.893576687172137,0.4176445752519005
669,-0.04765957,-0.4801247925175134,0.4338670784514697
670,-0.02672956,0.3262684230071866,0.4316063951647704
697,-0.05180921,-0.6400024773762363,0.46326172980800095
778,-0.06327543,-1.0817739822973338,0.4362519668123134
857,-0.02534562,0.3795889817022495,0.37903859963219977
42,-0.03759398,0.15803832715086366,0.41081706087648806
63,-0.0651289,-1.1617523857244978,0.4195696641702895
71,-0.08985812,-2.347061618242756,0.47761698469716685
78,-0.0436177,-0.13068776004901078,0.47779936662545613
124,-0.05254877,-0.558767567146317,0.4739508194794861
129,-0.00148588,1.8887546335565049,0.4807811808614377
144,-0.07573150000000001,-1.6699511752009992,0.3700691106900171
184,-0.02446483,0.7873385117145939,0.44627519615388705
197,-0.01826196,1.0846515316606549,0.4532044103693335
238,-0.01432408,1.273400126260444,0.48268938634504516
241,-0.06182380000000001,-1.0033339016640992,0.4180793038801801
259,-0.06241135,-1.0314960693170252,0.4982082761646401
283,-0.06738703,-1.2699880008076443,0.4409168899266949
294,-0.0223176,0.8902585206489712,0.440774263979876
366,-0.06773489,-1.2866614611765443,0.39207004157328407
388,-0.06571816,-1.189996516285579,0.44662017060521714
392,-0.00782779,1.584777214341509,0.4828712862607849
396,-0.02934179,0.5535783803953592,0.42579333845850165
447,-0.01775912,1.1087534198107656,0.46654056063558247
508,-0.03979126,0.05271934537838064,0.48470528902311527
517,-0.03430962,0.31546271137784965,0.43711060877587393
595,-0.04342017,-0.12121984586897094,0.4251776575581822
596,-0.0515873,-0.5126828435768179,0.3802465615013946
619,-0.04671115,-0.27896153679302504,0.4473560415162867
687,-0.03135498,0.457083113103733,0.4317824559628855
723,-0.04909161,-0.3930606153583989,0.46855537738619935
726,-0.04116529,-0.013140008242843986,0.4455481582068984
792,-0.01341282,1.3170782079477996,0.4393530707495888
819,-0.04051864,0.0178549125515818,0.45347899277189885
840,-0.03677298,0.19739010937033893,0.4374243007946185
848,-0.02815126,0.6106422991356171,0.42023234592380826
863,-0.02689243,0.6709799410495538,0.3683318161514698
53,-0.0952381,-1.4452019260998934,0.4025566525093211
95,-0.0621547,-0.5037643439909161,0.4079902638149011
107,-0.03329753,0.3174095483934129,0.4595371103026617
121,-0.06794258,-0.668467117972336,0.41585159157289464
135,-0.09565217,-1.4569849066769758,0.43349022577468904
138,0.11762312,4.612082158412794,0.41085912667171426
146,-0.02795031,0.4695726836154507,0.4522345691380204
147,-0.05766526,-0.3760106204128279,0.4191458028454012
161,-0.04580153,-0.03841045579873935,0.48916305512611347
174,-0.04358354,0.02470576389880966,0.4678598993069547
193,-0.03131524,0.3738185723945374,0.37533347822214475
211,-0.02422907,0.5754661283051503,0.4855334162312788
226,-0.12543253,-2.304429549994618,0.3645447662940066
229,-0.05529226,-0.30848335954046885,0.430984802220943
233,-0.04025881,0.119315924050583,0.4398557207050789
244,-0.05738786,-0.3681167889058778,0.4364992371482694
245,-0.03206147,0.3525834826849797,0.482920977814348
254,-0.05072464,-0.17850490724135187,0.44211925227817733
278,-0.08788774,-1.236036448971468,0.42602866048159055
282,-0.03929068,0.1468655098358155,0.4614299750161204
290,-0.04334365,0.031532192306171734,0.4245833365738055
314,-0.04295533,0.0425824181561314,0.44139770527236116
321,-0.04563651,-0.03371456511641452,0.458003241294766
344,-0.05237084,-0.2253499880875708,0.5078894505744025
377,-0.06051282,-0.4570421951998884,0.39047400860775044
387,-0.05357143,-0.25951457052783444,0.38490469123862553
394,-0.03416149,0.2928242756149538,0.43032517343660964
423,-0.04583772,-0.039440296325907724,0.5204574425428944
445,-0.03443114,0.28515098193849725,0.4595322219322413
473,-0.06219151,-0.5048118275445239,0.45551773332425427
492,-0.03361345,0.30841957272767506,0.41669925832934035
511,-0.06254545,-0.5148837191219209,0.41644919987044426
535,0.0,1.2649405196176864,0.4087188002874121
549,-0.06917211,-0.7034552313564031,0.4769268798940582
562,-0.02433628,0.5724153075558349,0.452990263895383
576,-0.00189394,1.2110456268841865,0.4087188002874121
606,-0.05633803,-0.3382423075398311,0.46532083309886113
636,0.01518027,1.6969177856955815,0.42938378610917366
639,-0.05942142,-0.4259847773675696,0.4285529079236612
647,-0.04453871,-0.002475025720849638,0.42749839738476836
691,-0.02508961,0.550978176737051,0.41773845723532577
714,-0.01036628,0.9699525323290568,0.3851447691729819
737,-0.05790646,-0.3828743268276668,0.36173723404995234
854,-0.06830266,-0.6787137324244721,0.5204574425428944
855,-0.07142857,-0.7676661723880269,0.517489359887522
79,0.01349614,1.5715355538482094,0.47170991905657617
153,-0.04816845,-0.5910601028547474,0.521111127228748
203,-0.04988124,-0.6511281616036056,0.39038092789270684
286,-0.02966841,0.057741845764889374,0.40554467140758604
309,-0.05357143,-0.7805442311243579,0.3776421252083597
340,-0.05383734,-0.7898697745370992,0.419054389894661
353,-0.0472103,-0.5574574951268775,0.3962293431924979
479,-0.04814305,-0.5901693172405034,0.4362375463456566
481,-0.02672293,0.16104071234140316,0.4154961583265058
547,-0.01153403,0.6937199885693897,0.37241023185960076
607,-0.05251142,-0.7433693626615708,0.4572735277045601
614,-0.03580308,-0.15740287014591015,0.5105532417236792
632,-0.05725191,-0.9096197680343108,0.42516166266097244
674,-0.05106383,-0.6926019474126144,0.45773612164082433
707,-0.05490849,-0.8274353261393617,0.36737823976893413
731,-0.02838063,0.10290467640706068,0.4424402479831019
746,0.03183792,2.2147872768257097,0.43363889975698644
811,0.02493606,1.9727369776317658,0.4625702394288563
827,-0.03293808,-0.05692646129515856,0.4709520990523337
836,0.01621223,1.6667896443597061,0.4471225424554454
845,-0.0625,-1.0936718575720212,0.42558422240581734
92,-0.0469442,-0.6859429595979329,0.41812126587246756
160,0.01696513,0.6815725653515196,0.45291281472404155
175,-0.03900709,-0.5161067064525544,0.46878228389053944
467,-0.02920962,-0.30646294504515864,0.4087188002874121
599,-0.02624113,-0.24294395398928,0.4202894500218392
677,-0.02675585,-0.2539578011224292,0.3972903733068436
756,-0.04545455,-0.6540678092600881,0.43045824452457887
826,0.10666667,2.600983214185959,0.4471225424554454
835,-0.04400607,-0.6230736040700355,0.4650970463411387
100,-0.05371248,-0.7092650849157052,0.4471225424554454
104,-0.01732673,0.7850046858305555,0.44362102797780045
108,-0.09328622,-2.334457458231416,0.4252564940414064
190,-0.04088785,-0.18259030344203456,0.46494919406787233
195,-0.01526718,0.8695851412654568,0.40878364805342154
236,-0.02988898,0.26910518045943593,0.42529401952699186
276,-0.03592542,0.021204015445012492,0.4023183390396852
289,-0.02272727,0.5632183088091662,0.4223381365868457
291,-0.01442308,0.9042501712150092,0.4089068484944636
296,-0.00657895,1.2263885450785097,0.40334803932835833
298,-0.01,1.085894763880884,0.40334803932835833
365,-0.0238713,0.5162359202139926,0.4559868056362396
373,-0.02706027,0.3852730715488776,0.47157234034481166
395,-0.03078818,0.2321773343148591,0.48437500201694084
397,-0.04194631,-0.2260585508065683,0.4568707509145991
398,-0.03481013,0.06700612568365245,0.4166249313355523
399,-0.0179704,0.7585708037933225,0.4565937626553863
465,-0.11271896,-3.132510430748725,0.4894149783552824
485,-0.02955665,0.28275312430866545,0.4620773918288677
489,-0.01760266,0.7736729458542732,0.46920466262145977
496,-0.03671706,-0.011306616363142476,0.4166249313355523
594,-0.04409006,-0.3140968850730681,0.4612901143367427
649,0.00573614,1.7321378208532172,0.4439736111762811
655,-0.05585392,-0.7972085533852812,0.48585162692716627
667,-0.05717689,-0.8515395505092701,0.4239095527409368
668,-0.01576355,0.8492004938112935,0.4441525127594142
675,-0.04096386,-0.1857118399027208,0.4333110390262685
689,-0.04012841,-0.15140204334857651,0.46681584826336026
692,-0.07467330000000001,-1.5700723981098443,0.396627153284043
695,-0.02855783,0.3237721092798913,0.4635718727294499
701,-0.07829181,-1.718675356909458,0.437754264211735
702,-0.03776683,-0.05441798763448633,0.40164507372697744
793,-0.03725347,-0.033335604297319806,0.46109715320082234
795,-0.02116935,0.6271981020315408,0.40895093626087436
110,0.07234727,1.704458137730022,0.4714718450314745
166,0.08467072,1.9674038863144705,0.4645426081826044
188,0.00111857,0.18464965534910488,0.49338442258571646
328,-0.04028021,-0.6986771076582425,0.444187167307457
375,-0.03994927,-0.6916158329310731,0.42589275998305787
411,-0.0093985,-0.0397533197970633,0.39583813936150314
417,-0.04084967,-0.7108276893532143,0.40252646274769943
501,-0.04298764,-0.7564456065842733,0.42784322239846667
652,-0.07314726,-1.3999621427752351,0.4387759701217928
740,-0.00700771,0.011259023845197091,0.45983331132787103
865,0.01259446,0.4295109958603081,0.49639022602994637
142,-0.05037594,-1.0728574746164308,0.43157129666327776
182,-0.04081633,0.058865229417198274,0.5333295803240935
185,-0.04121475,0.011697932870468615,0.42742806999160454
186,-0.029891300000000006,1.3522343619705672,0.41877622711337437
202,-0.0501836,-1.0500871372392966,0.3879706965510598
266,-0.05666156,-1.8169860387448689,0.4180716998564882
267,-0.034236800000000005,0.83778858328523,0.5290777111261176
319,-0.04854369,-0.8559449724886645,0.3776421252083597
355,-0.03353659,0.9206835501919756,0.4179243948784325
401,-0.033241,0.9556772281856698,0.3991120521215467
536,-0.02831257,1.5391336794677262,0.4894149783552824
559,-0.04255319,-0.14675444499711865,0.4719539352341415
621,-0.03212851,1.0873803197354686,0.4359405070521654
631,-0.0506993,-1.1111387280960516,0.4741033017984085
698,-0.05515239,-1.6383216420543734,0.4419283699390107
705,-0.03505535,0.7408838330509924,0.41083252508699075
728,-0.03669725,0.5465060804279442,0.42725039560318157
800,-0.04427083,-0.3500987430758396,0.3940818661640319
807,-0.0430622,-0.20701403441343946,0.4532044103693335
823,-0.04869359,-0.8736910137324645,0.5039024375199034
861,-0.03225806,1.0720434308553202,0.4007037462323174
