,real_return,return,pred
315,-0.03540773,0.222657556989,0.4278497829419418
345,-0.11124694,-0.690537859232,0.4234800972300881
385,-0.12402428,-0.844392419683,0.48102057279513233
387,-0.10676157,-0.636528603017,0.434989100020786
436,0.07702523,1.57648579049,0.4479847735865831
442,-0.03,0.287773138337,0.4749550768832239
446,-0.11206404,-0.7003767272079999,0.35505800146179056
477,-0.04887984,0.0604371290754,0.44858665911514495
483,-0.05473373,-0.010050755952200001,0.4543754370451343
488,-0.16910229999999998,-1.38718606477,0.4323867169199214
492,-0.0879397,-0.40989062236400003,0.41265443706447086
496,-0.02587519,0.33744081795599995,0.3922999434684339
532,-0.03648069,0.209737826499,0.4111669322819672
537,-0.03262956,0.256110069343,0.46800390477438425
539,-0.09940358,-0.547929542707,0.42595851643851385
540,-0.05357143,0.003944735723880001,0.43475528740170116
578,-0.11610487,-0.749033186495,0.43597782252997874
579,-0.01399354,0.48051019218999996,0.42244922748698494
671,-0.08891596,-0.42164596840499996,0.489645697047167
688,0.04935275,1.24327580727,0.44401745860175024
735,0.02126246,0.9050348885089999,0.4457123057119727
741,0.02077922,0.8992160969769999,0.5109507437854615
759,-0.19708995,-1.7241910743200002,0.4042209741482855
763,-0.09867964,-0.539212433317,0.3366359197713292
778,0.22504229999999997,3.35878955982,0.47088200217649245
780,-0.08870968,-0.419162108797,0.4625448243846803
787,-0.04046243,0.16179288197,0.5277739343842328
815,0.06842924,1.4729797193399998,0.4763880487306254
847,0.17862166,2.7998291531099997,0.4749550768832239
874,-0.06958474,-0.188874800378,0.4764599795117428
877,-0.14475271,-1.0939876786700002,0.3294513457314567
883,-0.02793296,0.312662789128,0.5325098525193199
884,-0.08940853,-0.427577104372,0.44551596469718924
894,-0.13363029,-0.9600603479240001,0.41705501177763205
913,-0.06512301,-0.135150198231,0.4447701951968877
926,-0.15338346,-1.19791230208,0.3365367893880876
27,0.08163265,1.1610235177700001,0.45943108194964416
59,0.11827957,1.5180193876199999,0.4060417155345064
71,-0.16058394,-1.1985287239700002,0.46268472403587796
72,-0.0904685,-0.515499359084,0.440553687507353
79,0.07133059,1.06066602877,0.46268472403587796
82,-0.07495069,-0.36433265587700003,0.3985282925635807
84,-0.09313725,-0.54149697983,0.4695422306990755
116,-0.03285714,0.0457215450564,0.42599229849541925
155,-0.04691689,-0.0912414706924,0.4426466991237633
161,-0.09333333,-0.543407092608,0.4224292001863331
171,0.00700935,0.43408084715800005,0.44977921334198145
172,-0.04606742,-0.08296636103630001,0.4873987583972874
173,-0.11746680000000001,-0.778503223882,0.4245688448067766
174,-0.11528269,-0.757226722356,0.4663213386700152
221,-0.10429448,-0.6501851050240001,0.4221153478833068
225,-0.13787879,-0.977346568026,0.3392986905664961
234,0.04477612,0.801985732685,0.434989100020786
259,-0.06378601,-0.255571956528,0.47409148065716405
269,-0.1109589,-0.7151065340270001,0.43416561142382515
294,-0.03617021,0.013447282812299998,0.44832601406651157
317,0.27087576,3.00453475056,0.4596537245119567
323,-0.07241911,-0.339671276307,0.3837166668832686
329,-0.06029106,-0.22152591076699998,0.43858511876962863
367,-0.14285714,-1.0258431507899999,0.44041255016590164
372,0.05973451,0.947702847509,0.44858665911514495
374,0.01111111,0.47403813085600005,0.4289672235328746
376,0.02172164,0.577400579512,0.4165314618385861
377,-0.11418685,-0.746551600026,0.43195432189264854
378,-0.08835341,-0.494895215698,0.4451891273235527
427,-0.07902736,-0.40404552541,0.42654844762444877
458,-0.15261628,-1.12091178611,0.41705501177763205
472,-0.03196347,0.0544272288903,0.44977921334198145
507,-0.10055866,-0.613792624824,0.44832601406651157
509,-0.14718101,-1.06796411844,0.4331595394349832
513,-0.06398104,-0.257471840734,0.434989100020786
551,-0.024,0.13200334987600001,0.49855691692448884
566,-0.11961722,-0.799451534366,0.4234800972300881
570,-0.06808943,-0.297493710559,0.45915991968806186
598,-0.088812,-0.499362568915,0.44621052257797783
600,-0.10384216,-0.645778830995,0.3760425263478671
645,0.42723005,4.52765963427,0.438104053585059
652,-0.07205882,-0.336161512268,0.434989100020786
661,0.03914141,0.7470952208,0.3760425263478671
664,-0.04545455,-0.0769960896259,0.3760425263478671
674,-0.04166667,-0.0400964670796,0.4319618949975982
685,0.03801478,0.7361201577709999,0.44734133409248755
719,-0.09110629,-0.521712388606,0.4091567833105141
726,0.18956871,2.21248234781,0.38396258894418905
744,-0.06104329,-0.22885375723200002,0.5022886458927517
779,-0.04836193,-0.105318323857,0.4618730818020424
782,-0.037182,0.0035909333249299997,0.4366464882332482
793,-0.08173419,-0.43041410236999994,0.4004200956199432
860,-0.04386952,-0.061555524263599996,0.38669821020929673
867,-0.11363636,-0.741189003213,0.41666710705631377
868,0.0,0.36579928351400004,0.434989100020786
871,-0.06519824,-0.26932919116799997,0.4075672582158144
31,-0.10824108,-0.358387535942,0.4224292001863331
83,-0.15569823,-0.760118999498,0.44491146708599083
91,-0.05815673,0.0655835459035,0.44098935299636627
122,-0.15487805,-0.753176060199,0.4146598428415862
194,-0.08831909,-0.18974508270399998,0.5411416021405383
247,-0.08597561,-0.16990719420400002,0.4919346083064322
258,-0.12280702,-0.481690271025,0.48448568079659726
284,-0.13064133,-0.548008809375,0.4234800972300881
296,-0.07698608,-0.0938095557328,0.4540036665084557
302,0.02320522,0.754323920143,0.4215264991488507
316,-0.08764368,-0.184027641859,0.4290242123916139
330,-0.10016221,-0.289998762722,0.44457943274815187
390,-0.19696970000000003,-1.10948781002,0.40659126780278704
399,-0.01506997,0.43031904212899996,0.4114648582522861
418,-0.10730949,-0.350501495289,0.41747310051506253
421,-0.15482759,-0.752748909187,0.4188003427491409
434,0.11714542,1.5495409534600002,0.39628954654640786
441,-0.0711953,-0.0447897868564,0.43858511876962863
478,-0.25902864,-1.63482548396,0.4631584790656907
499,0.16355489,1.94240365815,0.4201558210502919
512,-0.04139434,0.20747953981400002,0.4050375979422243
530,0.07841191,1.22165633205,0.45308480310117294
536,-0.06798867,-0.017645211950700002,0.4331595394349832
542,-0.0585034,0.0626489354924,0.4873987583972874
556,-0.01734104,0.411094114485,0.4941501041960785
624,-0.01858736,0.400543840024,0.40424892985900357
625,-0.14746544,-0.690427271785,0.43913770264461166
626,0.52112676,4.9692999353600005,0.434989100020786
637,-0.12157596,-0.47126917461499995,0.37308683207434457
646,0.00732421,0.619888932158,0.4161257209184091
651,-0.19969,-1.13251553293,0.4290242123916139
679,-0.0804077,-0.12277405129,0.4331595394349832
697,-0.06216216,0.0316770164117,0.42957396741825155
747,0.01541096,0.688344410688,0.5241353758790336
761,-0.14510834,-0.670474088066,0.43359222002202896
797,-0.15918367,-0.789623740351,0.4331595394349832
805,-0.10423551,-0.32447982133000003,0.426979498808975
835,-0.09409676,-0.238653873583,0.4450891177136795
837,-0.11265261,-0.39573175917099995,0.4758357051731857
850,-0.10208333,-0.30626131429299996,0.42678949101011865
878,-0.02083333,0.381531387418,0.434989100020786
880,-0.04296296,0.194200950426,0.4906510894756265
892,-0.09457755,-0.242723828697,0.42957396741825155
902,-0.11813472,-0.442138592992,0.41754079917018333
915,-0.10897436,-0.364594854493,0.4442858591635236
36,-0.13861386,-0.642553221448,0.45170900551931287
43,-0.06405229,0.15216757517,0.4517033721373808
130,-0.12642586,-0.512646393183,0.4384165969972793
163,-0.05563282,0.241907207872,0.4401267869025484
204,-0.08987161,-0.12302982958599999,0.45861758288796395
353,-0.16336634,-0.906379621883,0.4123058248727605
375,-0.16181818,-0.8898784276549999,0.42654844762444877
380,-0.13644366,-0.619421961299,0.38046343748178196
457,-0.0794702,-0.0121655218586,0.4390190214616321
511,0.15432649,2.4797762616,0.49164098346581797
580,-0.11886051,-0.4320104707,0.39116134671823405
593,-0.17813268,-1.06376790499,0.4152658111677697
597,-0.13254786,-0.577898247682,0.4589099346755291
654,-0.03223807,0.49126212833099997,0.48797758912080536
667,0.0538358,1.40868774765,0.3925935206152041
668,-0.03502627,0.461543862941,0.43858511876962863
693,-0.13600697,-0.6147674640199999,0.4396194834671552
698,-0.15555556,-0.8231277629989999,0.3898939277760062
924,0.14684288,2.40001157182,0.43858511876962863
936,-0.11751878,-0.417709528077,0.48341247543375127
47,-0.10766962,-1.20688080484,0.42297676470838946
49,-0.02597403,-0.26736055966600003,0.44859556796458555
70,0.27610209,3.20659232229,0.434989100020786
78,-0.01157407,-0.101757325149,0.4224292001863331
94,0.00631579,0.10398065475099999,0.3837166668832686
110,-0.09757653,-1.09080768031,0.41211069160538666
143,0.21240799,2.4740938306599998,0.42654844762444877
162,0.03236607,0.403565558323,0.4139131000255234
166,0.02145562,0.278092584091,0.45308480310117294
170,-0.02340426,-0.237807545354,0.34362729492627864
205,-0.08586526,-0.9561250706190001,0.4331595394349832
251,-0.06212121,-0.683062403743,0.5005977417145526
264,-0.00793651,-0.0599244518812,0.43359222002202896
342,0.00551268,0.0947446837013,0.4591245555675265
450,-0.06138934,-0.674645710971,0.44317591180875043
527,-0.04583333,-0.495747604854,0.459858646759282
549,-0.04819277,-0.522881770202,0.47884387540123663
636,-0.0140625,-0.13037490859200002,0.4815077216770683
846,0.05059524,0.613205690278,0.42271991611087073
856,-0.02904564,-0.302684862731,0.428504226114163
857,0.03794038,0.467671553493,0.48630437451355313
876,-0.02564103,-0.26353097423,0.4234800972300881
886,-0.05910326,-0.648355204444,0.45646476972184846
64,-0.04900744,1.04717294556,0.4770094854421303
119,-0.14585319,-0.3484064999,0.3782180346363141
193,-0.21757771,-1.38198067169,0.4828339534023008
200,-0.16928328,-0.6860418840979999,0.434989100020786
213,-0.15895148,-0.537157212189,0.47874507314909986
271,-0.24673629,-1.80216550072,0.3906593920805834
291,-0.10617551,0.22336205629900002,0.39743519574358205
335,-0.15073892,-0.41881149303599996,0.4010694172825228
393,-0.09259259,0.419096447961,0.4663213386700152
394,-0.17589577,-0.781330062746,0.43003968800831033
468,-0.10262009,0.274596840189,0.5239971735056993
471,0.04553571,2.40957115972,0.4873987583972874
581,-0.07009346,0.7433163891429999,0.3961754290128966
585,-0.11259826,0.130808094113,0.4325049874859916
592,0.05169867,2.4983814616599997,0.38485405070113515
665,-0.15198511,-0.43676950512400003,0.42595851643851385
666,-0.08835905,0.480103166434,0.4720604688951397
673,-0.19184652,-1.01118567169,0.4051753470507899
689,-0.1541411,-0.467838037596,0.4694072233075941
691,-0.14491449,-0.334879520911,0.3837166668832686
771,-0.11560045,0.0875455383961,0.44977921334198145
792,-0.15535339,-0.485307539416,0.4165314618385861
798,-0.09545005,0.37791949964599997,0.44307388216683896
65,-0.10167993,-0.30667738506299996,0.4100886917402948
97,-0.03972603,0.411480734287,0.3685133292815541
131,0.10051282,2.03710347597,0.43026967217418044
140,-0.12068076,-0.5269314826879999,0.4636691914933865
141,-0.16704289,-1.06435269572,0.3365367893880876
229,-0.12177122,-0.539571892781,0.41705501177763205
254,-0.01143791,0.739391375249,0.459858646759282
255,-0.13102644,-0.6468566866250001,0.4711050192265114
273,-0.02640264,0.565923000323,0.4873987583972874
301,-0.13253012,-0.664287066325,0.4277774197289711
314,-0.15509601,-0.9258666783249999,0.3824698938287763
344,-0.14900662,-0.855279598732,0.4042209741482855
359,0.08276534,1.8313779791,0.3760425263478671
381,-0.09242144,-0.19935468598499997,0.3872154282328945
426,-0.13819742,-0.7299813569149999,0.46431637061155256
547,0.12103746,2.2750212965200003,0.3918858570030632
576,-0.02420857,0.591356252869,0.4885985098715202
595,-0.13722999,-0.718767087767,0.44196455458505424
615,-0.13084112,-0.644708491553,0.4229938294440463
633,-0.11383710000000001,-0.447601045136,0.37851221926618767
653,-0.10688836,-0.36705253971100005,0.4711050192265114
921,-0.16989382,-1.0974001475700002,0.48621077228633935
922,0.03546099,1.28303472657,0.4663213386700152
74,0.05801105,0.763644749956,0.455893542333321
147,-0.10515873,-0.884061439524,0.45634203369195225
207,-0.02389078,-0.0634088393837,0.42297676470838946
281,0.00724638,0.25101758967,0.4279844110585991
309,-0.06285714,-0.45689538176600003,0.437185626233106
349,0.0,0.177842856105,0.4002825549204689
397,-0.15240328,-1.3611420450999998,0.3211260392451859
432,0.23127962,2.51332961949,0.37659588415555467
480,-0.05511811,-0.378745814907,0.42654844762444877
482,-0.04967603,-0.323791099029,0.5022886458927517
491,-0.10727142,-0.9053956129809999,0.4389453295578742
622,-0.07977208,-0.627704286042,0.43913770264461166
631,-0.06296852,-0.458020109123,0.47767913871998385
672,-0.04092769,-0.23544940998799999,0.4694072233075941
716,0.014842300000000001,0.327722016181,0.44319795789985006
723,-0.12157028,-1.04978705682,0.4192239981463845
834,0.03953871,0.577109051053,0.4099980606014767
839,0.20623917,2.26046843127,0.4781100602289035
854,-0.09552239,-0.7867526298790001,0.41945994764454364
898,-0.02772277,-0.102104691281,0.49422939455016546
901,0.16832918,1.8776492280700001,0.4101256072486114
909,-0.07571429,-0.58672828118,0.40806856372201794
918,-0.06997743,-0.528796844794,0.4224292001863331
86,-0.01325301,-0.39473257861,0.38413167263757414
154,-0.16543210000000003,-1.46286859612,0.38508399670395355
169,0.24644549999999998,1.42807587835,0.4238661073142607
398,-0.07208308,-0.8076573548039999,0.4004200956199432
572,0.055437099999999996,0.0873992342274,0.4873987583972874
675,-0.02898551,-0.505158064105,0.42654844762444877
708,0.09646856,0.375396621234,0.44732549818853945
833,0.30241187,1.8209005138900003,0.47590778482946217
864,-0.03414264,-0.541355654063,0.45094210625597414
89,-0.07155963,-0.295816139976,0.4828251373202549
102,-0.11847134,-0.744298601769,0.43591931557171404
108,0.38733906,4.09131905941,0.3704070973376574
128,-0.08849558,-0.457726173714,0.43475528740170116
168,-0.01916933,0.205042402977,0.49348725424819656
189,-0.10265487,-0.593090952283,0.442622256674441
226,-0.03835979,0.021578940576200002,0.4720478831610184
233,-0.09059233,-0.47777139487,0.4749550768832239
245,-0.0588685,-0.174487174877,0.40414843907053727
277,-0.06315789,-0.21549433890500003,0.4300795352061964
289,-0.08794788,-0.4524900856600001,0.44317591180875043
321,0.02146893,0.593549811634,0.43298410864533665
371,0.00324675,0.419343240489,0.4581357441234151
448,-0.10901163,-0.653862460587,0.4737062983883093
494,-0.05116279,-0.100819517257,0.4331595394349832
514,0.1164557,1.50163652276,0.4032893457584656
550,0.02188184,0.597497288571,0.42619137415425323
587,-0.13367609,-0.889658123111,0.411186361544227
588,-0.13402062,-0.892951877753,0.4245688448067766
643,-0.07788162,-0.35625524225199995,0.4403396580289685
686,0.11137725,1.45308583557,0.4099980606014767
692,0.00200401,0.407462473521,0.3823730098056668
715,-0.08844765,-0.457267956259,0.43913770264461166
757,-0.09252669,-0.49626414507700006,0.4111669322819672
760,-0.13175231,-0.871266519174,0.4669452615595408
765,-0.0592,-0.17765636090999998,0.4209684587600407
799,-0.05852417,-0.17119533226300002,0.4310355438076654
933,-0.12556795,-0.812143178809,0.4188003427491409
95,-0.14378029,-0.9338134355589999,0.4659466721004967
98,-0.02722904,0.06527605931580001,0.4684361749824226
104,-0.04505814,-0.0875568490663,0.3262333191239293
118,-0.08687943,-0.446053317368,0.42837118694916604
127,-0.02941176,0.046565555376500006,0.39853261449979094
129,-0.07799443,-0.36989016886500004,0.41555088682858365
135,0.0,0.298686235693,0.5489886656620199
188,-0.10054348,-0.563182981892,0.44196455458505424
191,0.04054054,0.646203981153,0.47529192729194647
192,-0.06410256,-0.25080760749200004,0.37812480827470857
198,-0.03170732,0.026887775165200002,0.4663213386700152
216,-0.06336939999999999,-0.24452288335499997,0.3934130582015496
238,-0.05641749,-0.184930384345,0.3817735419455291
240,0.12700730000000002,1.38740608385,0.3918858570030632
241,-0.12991657,-0.814972178928,0.43597782252997874
252,-0.08115942,-0.39702079389300005,0.3892579556652229
276,-0.0582404,-0.200556559363,0.5405458712929933
338,0.0,0.298686235693,0.42957396741825155
384,-0.05338078,-0.158899388881,0.45426698123223
392,-0.00555556,0.251063394804,0.4873987583972874
422,-0.10758197,-0.623517653711,0.39117396179368075
428,-0.05614035,-0.182554711303,0.4046712155030259
445,-0.01716069,0.151583007682,0.37851221926618767
474,-0.08559499,-0.435042963461,0.43597782252997874
493,-0.01253133,0.19126636538,0.45455353092371975
498,-0.08367072,-0.41854791993,0.3365367893880876
520,0.0137931,0.416922130304,0.47131059372426704
591,0.11914460000000002,1.32000619778,0.4667592637055042
599,0.0440367,0.6761734300300001,0.47238066032470216
629,-0.10551559,-0.605804428409,0.3522833874511241
647,-0.07193676,-0.31796318858399997,0.4731213447810264
677,-0.03339041,0.012460151798399998,0.44098935299636627
725,-0.13766234,-0.881369728819,0.4365296756668362
739,-0.14352574,-0.931631406358,0.3934130582015496
756,-0.068,-0.284216870464,0.4188003427491409
794,-0.15438596,-1.02472634712,0.4364245487077664
804,0.58448753,5.30897442315,0.42957396741825155
806,-0.06145742,-0.228133190989,0.43958857677690955
888,-0.0637224,-0.247548836245,0.4710392122394421
930,-0.06574622,-0.26489723277800004,0.44977921334198145
103,0.17119244,1.8199203690299999,0.41265443706447086
113,0.10344828,0.984331531178,0.405590988198991
115,0.0,-0.291648982317,0.3934130582015496
125,0.1489726,1.5458502457499999,0.46030701246560557
149,-0.0026455,-0.324279843346,0.47874507314909986
167,-0.06414474,-1.08284085407,0.42595851643851385
176,0.04055033,0.20851816300200002,0.554164237634102
267,-0.10920437,-1.63862786015,0.38664012211575055
272,-0.01957713,-0.533122657762,0.4843871416565421
311,-0.003125,-0.330194225453,0.437928702270589
362,0.02810743,0.055041489138400006,0.47590778482946217
412,0.05211406,0.35115073401600005,0.40820907675564605
430,0.0,-0.291648982317,0.434989100020786
453,-0.03328895,-0.702250797201,0.3365367893880876
476,-0.05451713,-0.9640893122249999,0.44977921334198145
502,0.1541555,1.60977861076,0.4723757741396395
504,0.1339779,1.3608984514200002,0.45646476972184846
526,-0.08788599,-1.37567677523,0.4002825549204689
559,0.12048193,1.1944327090200002,0.400731360111235
562,0.13608247,1.38685722338,0.38344380953275237
563,0.050488599999999995,0.331101533725,0.43195432189264854
655,0.0,-0.291648982317,0.434989100020786
659,0.0096,-0.17323799540100002,0.47874507314909986
676,0.01599247,-0.0943902160747,0.4828339534023008
720,-0.00633914,-0.369838963941,0.43475528740170116
733,-0.15048026,-2.1477444091900004,0.4067753224363311
858,0.1496063,1.55366660433,0.48381738131490415
862,-0.04943503,-0.901404262578,0.44977921334198145
887,0.01247401,-0.137788582848,0.39986869418559934
900,-0.01360544,-0.459464980007,0.47156144674798184
908,0.0,-0.291648982317,0.434989100020786
136,-0.08261618,-0.462748518771,0.45633794123080873
181,-0.08278146,-0.465483204446,0.4784173754770552
182,-0.10703364,-0.8667543155390001,0.4553298966381758
319,-0.06666667,-0.19885151656,0.4300802980672663
351,-0.06976744,-0.250156158994,0.5241353758790336
365,0.017204300000000002,1.18885867363,0.4692912390729415
366,-0.05392912,0.0119011185062,0.4264067299541802
402,-0.03832753,0.270041514714,0.44393629738676055
534,-0.09943885,-0.7410926297930001,0.4472778326432981
700,0.02195609,1.2674807213400001,0.4666192019568764
706,-0.05588822,-0.020513709098599998,0.4323867169199214
730,-0.07122507,-0.27427377686,0.4942133602002036
745,-0.00613497,0.8026923659,0.4835727811563556
753,-0.17037037,-1.9147095929599998,0.34426262953546694
803,-0.06046512,-0.09624206623430001,0.42297676470838946
810,-0.10536779,-0.8391915364229999,0.470736382878735
905,0.11547344,2.8147977436000002,0.5005977417145526
928,-0.06829268,-0.22575511200399997,0.4850811741393171
160,-0.05316092,-1.00098911439,0.4828339534023008
184,0.00839161,-0.037808735047599996,0.4799226150996434
328,0.05655527,0.715861216605,0.450003909968037
414,0.00520494,-0.08767407802260001,0.377984510065804
420,-0.03440703,-0.707526296786,0.3413093103080973
459,-0.08088235,-1.4347769288499999,0.44589261466353264
470,-0.01447661,-0.39565301560599997,0.4002825549204689
505,0.01424288,0.05375254534519999,0.3760425263478671
768,-0.03137255,-0.66004243873,0.41346855260612336
848,0.12165450000000001,1.7345407257299998,0.47804691726601894
934,0.12713602,1.82031611974,0.40222269407851197
186,-0.11568627,-1.4949059545299999,0.43737769608620797
203,-0.05037594,0.523856970676,0.42654844762444877
287,-0.1,-1.01003839513,0.35446082250453925
288,-0.06361829,0.114531750262,0.45861758288796395
290,-0.03800475,0.9062543603799998,0.41705501177763205
295,-0.02760085,1.2278421949200002,0.4749550768832239
297,-0.02990033,1.15676454194,0.42723734456496265
400,-0.0840868,-0.518156357764,0.37102062235298316
497,-0.06122449,0.18852486422000003,0.4040968620322385
596,-0.01684211,1.5603982459099999,0.5388618821904276
703,-0.06939502,-0.0640287983213,0.45354070455044054
704,-0.06949807,-0.0672141063644,0.3573176536219046
891,-0.12934071,-1.9169690069799998,0.43576994209877656
893,-0.08695652,-0.606860309217,0.4667592637055042
656,0.02217295,0.0,0.42957396741825155
