,real_return,return,pred
386,-0.02185224,-0.9212721822372836,0.47634222415872884
388,-0.00492611,-0.5051823679364436,0.3942544514638026
436,0.09030544,1.8358653467556416,0.4327072145036833
442,0.07644110000000001,1.4950425682466917,0.5103686694387857
446,0.09586207,1.9724622619889811,0.5180138862369957
476,0.00613497,-0.2332712622574293,0.48265177293936723
482,0.00912863,-0.15967904516587605,0.4549148623720401
487,0.07068063,1.353434717392092,0.3942544514638026
492,-0.01818182,-0.8310433835570129,0.3942544514638026
495,0.04326923,0.6795887564000611,0.442621844922116
533,-0.00839161,-0.5903736816897682,0.45223928070933034
538,0.00497512,-0.2617834957754768,0.45416489846875885
540,-0.01595745,-0.7763623844014849,0.4224972833842667
541,-0.02056962,-0.8897419318127303,0.43681847231635645
579,-0.0078637,-0.577396233574484,0.441634310074007
580,0.0,-0.3840853306854293,0.4305345230339582
670,0.10545455,2.2082712284736132,0.46934148656215263
687,0.0606488,1.1068253458583983,0.43956266291100954
735,-0.0036049,-0.4727034714874377,0.44807655573133365
741,0.01796407,0.057519841340739036,0.45416489846875885
759,0.0371402,0.5289207091533321,0.44677491558241367
763,,4.2644170225710025e-17,0.3921272252257342
779,0.01656805,0.02320191381919349,0.4772080561812771
781,0.00636943,-0.2275076046546001,0.4313214789606652
788,0.01022147,-0.1328140977348608,0.42911567005267875
815,-0.07878018,-2.3207141091945602,0.48387568919295465
847,-0.00140056,-0.4185148636216164,0.45490818154261775
874,0.02048656,0.11952943217312224,0.4584713254327338
877,-0.00355366,-0.4714438544287967,0.4464944741216429
883,0.08117565,1.6114305453151672,0.45451713191880483
884,0.08455882,1.694597966163771,0.42911567005267875
894,-0.07482993,-2.223606336245758,0.42990865805757444
912,0.02072539,0.12540051613321646,0.41562520928830243
925,-0.01902748,-0.8518319815626791,0.45416489846875885
27,-0.03977273,-1.1104941664235877,0.4458772202194077
60,0.05820896,0.7009353223755085,0.45416489846875885
72,-0.01385928,-0.6314211121976304,0.49642904982499864
73,-0.01848739,-0.7169829649418114,0.44748720760037125
80,0.0053286,-0.2766865525106276,0.43011453267101263
83,0.0,-0.3751986640491698,0.45416489846875885
85,0.0,-0.3751986640491698,0.3942544514638026
117,0.02431118,0.07425253810403673,0.42391050249269463
155,0.01458671,-0.10552790578238892,0.3942544514638026
161,0.066313,0.8507581824875092,0.3942544514638026
171,0.11622807,1.7735594704982705,0.43859096526591623
172,-0.01201201,-0.5972698401408421,0.5048492806645316
173,0.0,-0.3751986640491698,0.44623644075027746
174,0.02380952,0.06497813471957829,0.4247218874299828
220,-0.03046595,-0.9384357365499484,0.4234221177318465
224,0.01601831,-0.07906130313280417,0.4310998953241377
233,0.02910053,0.16279530382056956,0.3942544514638026
258,0.02386635,0.06602877528158997,0.448080837902442
268,0.02439024,0.07571415420174288,0.42911567005267875
294,0.00316706,-0.3166478687240834,0.4376802706805832
317,0.01607213,-0.07806630973059643,0.4595725000304966
323,0.015625,-0.08633259363860761,0.43612549163988923
329,0.01282051,-0.13818040201017354,0.3942544514638026
367,0.01578459,-0.083382184923291,0.5048492806645316
372,0.18992248,3.1359796066854604,0.42385363906783563
374,0.01535088,-0.09140036754074796,0.47321670628367135
376,-0.02742074,-0.8821376343883518,0.44091466376826977
377,0.00429799,-0.29573988120348066,0.3942544514638026
378,0.03837472,0.33425122839918925,0.40177188161714034
427,-0.01338432,-0.6226403231542895,0.3942544514638026
458,0.04021938,0.3683542482675761,0.3942544514638026
472,0.07948718,1.0943148933663205,0.4584713254327338
507,0.25979506,4.42774393398451,0.48393532754817536
509,0.07385892,0.9902628390015872,0.3908619853913752
513,0.0,-0.3751986640491698,0.3942544514638026
552,-0.00717191,-0.5077888374276156,0.48789874580214465
567,-0.03619048,-1.0442675756569806,0.4873152759737756
571,0.08935611,1.2767660311747624,0.4224972833842667
598,0.02662722,0.11707016202171212,0.45416489846875885
600,0.015,-0.09788723645503013,0.3921272252257342
644,-0.0203252,-0.7509593459249304,0.41883535523796406
651,0.0528169,0.601249998623958,0.42911567005267875
660,-0.01612903,-0.6733829530497504,0.45288778596407314
663,0.00195695,-0.33901969083381306,0.4584713254327338
673,-0.00558659,-0.4784803472680461,0.4956648476756032
684,0.05615551,0.6629723123092961,0.44234848225047063
726,0.03122432,0.2020587196079134,0.45507987472624334
744,-0.06420927,-1.5622629526143408,0.42501321325589836
780,0.00317965,-0.3164151119991894,0.44234848225047063
783,0.04227941,0.4064389056133601,0.45208044052601476
794,-0.03407407,-1.0051405970920129,0.37805413026915574
860,-0.01783061,-0.7048407916474593,0.4399045177214001
867,0.0487395,0.5258693576324683,0.4182991861934937
868,-0.08221534,-1.8951488844183415,0.4864111276587001
871,0.02107598,0.01444200940053266,0.455119808326966
31,-0.0018797,-0.4049003883273072,0.3921272252257342
84,-0.00874317,-0.5308383332750215,0.43681847231635645
92,0.04777927,0.5062930211317851,0.4196727671642224
122,0.03848503,0.33575283002570555,0.4391039028918474
194,0.05955679,0.7223989654107874,0.45416489846875885
246,0.0,-0.370409736351234,0.4358829429160202
257,0.00399467,-0.29711145857857885,0.42911567005267875
283,0.0063745,-0.25344391147413764,0.5060302875940529
296,0.02421308,0.07387654100622541,0.3921272252257342
302,-0.03914989,-1.0887718318406978,0.4672550446085195
316,0.01059322,-0.17603453587989432,0.3942544514638026
330,0.02385321,0.06727327935456318,0.41932674707260464
391,0.00549451,-0.26959086515420605,0.4556004768971702
399,0.03802817,0.3273698969716071,0.3921272252257342
418,0.00433839,-0.29080453359203,0.45416489846875885
421,-0.004783600000000001,-0.4581841060872256,0.4608231934552176
434,-0.01815576,-0.7035501308403064,0.43862583368263575
441,0.00104822,-0.3511759271187186,0.3921272252257342
477,-0.00529101,-0.4674945820776386,0.46627068971771973
499,0.06553398,0.8320745413457049,0.4311379013913901
512,0.00621118,-0.2564406733407825,0.4863666787147453
531,0.00785083,-0.2263547034984841,0.4141146873635324
537,-0.04822335,-1.255260926418993,0.4087665918657544
543,-0.06379822,-1.5410445199406086,0.42501321325589836
557,0.10977564,1.6438656239140697,0.43681847231635645
623,0.01221996,-0.1461854518794915,0.4284861187899651
624,0.00236407,-0.3270313697942967,0.3942544514638026
625,-0.0091001,-0.5373876488093193,0.46797228776597477
636,0.02110199,0.01679108989368546,0.4603166539841964
645,0.026467200000000003,0.11523743286785545,0.46631684250940497
650,0.0458042,0.4700524231648846,0.4683160877026978
678,0.02014652,-0.0007408477791232722,0.45416489846875885
698,-0.0411985,-1.1263618167024858,0.39350807883281974
747,0.1002681,1.469411586946152,0.49738060413195123
761,0.00727651,-0.23689291238442245,0.40177188161714034
798,0.0,-0.370409736351234,0.3942544514638026
805,0.11036339,1.6546502601320496,0.4059055284793824
836,0.29468022,5.036683370129939,0.4866697889067987
838,0.01046699,-0.17835073261285156,0.4589533082889545
850,-0.01333333,-0.6150632686766769,0.3942544514638026
878,-0.00191939,-0.40562866091172506,0.47157835740426224
880,0.00178891,-0.3375849918566248,0.45416489846875885
892,0.01241135,-0.14267363303515432,0.3942544514638026
902,0.0432,0.4222679065526117,0.3942544514638026
914,0.00229621,-0.3282765342583581,0.44379202570207715
37,0.06210466,-0.03666161343523485,0.448569518994719
44,0.03459638,-0.490022346199041,0.4784931546786375
130,0.09177489,0.4523299634307366,0.43612549163988923
163,0.05934718,-0.08210731754256326,0.3723333411473705
203,0.01397516,-0.829878251754883,0.45416489846875885
353,,2.2871819138424423e-16,0.3921272252257342
375,0.02912621,-0.5801755756827671,0.4313214789606652
380,0.26772547,3.352150812971918,0.3921272252257342
457,0.05764967,-0.11008378053748293,0.4829138717328101
581,0.10770751,0.7149136029039161,0.4327072145036833
593,0.08343266,0.31484265031322417,0.4239229958033434
597,0.09593496,0.5208915886413542,0.4358829429160202
653,-0.03405346,-1.6214322986394718,0.4519190711961193
666,0.02425107,-0.6605221856026218,0.4584713254327338
667,-0.01279707,-1.2711082308928423,0.3942544514638026
694,0.04914934,-0.2501767211915029,0.4584713254327338
699,0.07320872,0.14634309562884593,0.4584713254327338
923,0.04605777,-0.30112852336127144,0.41883535523796406
935,0.10873364,0.7318251309496873,0.4658071903225332
48,0.06259781,0.8934952172525468,0.4224972833842667
50,0.01977401,-0.08636601521805372,0.45196120918425176
71,0.06500378,0.9485467710494374,0.43413007233492307
79,-0.03411131,-1.3193284348835832,0.44748720760037125
95,0.18695652,3.738975507396205,0.424069289345285
111,0.02002967,-0.08051619986552938,0.5162115072992414
143,0.00108696,-0.5139487109209043,0.45416489846875885
162,-0.00871731,-0.7382824712521814,0.47634222415872884
166,-0.01503053,-0.8827367123531122,0.5103686694387857
170,-0.01208054,-0.8152373116185687,0.42911567005267875
204,0.00714286,-0.3753822680148869,0.4007216212711385
250,0.0625,0.8912572041115375,0.4925056672222902
263,0.01650943,-0.16106362220993384,0.4217471448425274
342,0.03685675,0.30450809381418603,0.45507987472624334
450,-0.01533966,-0.8898099870927112,0.4318405936927745
528,0.01697313,-0.15045359569438366,0.45416489846875885
550,0.00384615,-0.4508150489380688,0.4358829429160202
635,,0.0,0.3921272252257342
846,0.01974865,-0.08694628321985311,0.448080837902442
856,0.04255319,0.43484964965684414,0.3942544514638026
857,0.01440922,-0.20911901101352154,0.4584713254327338
876,-0.01564537,-0.8968050080244964,0.43852871318587744
886,0.04300459,0.4451782370390296,0.465383891073534
65,0.01358696,-0.9874374266964414,0.46294151034176756
100,0.04459861,-0.2902161382793708,0.3942544514638026
120,0.1127923,1.2429526032649945,0.5103965223711665
193,0.01831662,-0.8811025609613167,0.4291680762687556
212,0.07865169,0.4753842832451074,0.45196120918425176
270,0.09404389,0.8214403465494863,0.5181146775300127
290,0.0056338,-1.1662448252768816,0.4182991861934937
335,0.05242967,-0.11415386030088892,0.4325846662567306
394,0.01108647,-1.043654843682445,0.4584713254327338
396,0.07001972,0.2813154979667521,0.42149921299508253
468,0.07988981,0.5032203906955316,0.45416489846875885
471,0.04334171,-0.3184744682105874,0.43573710213713457
488,0.01448855,-0.9671673752343636,0.43462127275609985
582,0.0221328,-0.7953050643291975,0.3942544514638026
592,0.02664298,-0.6939046709095341,0.4141146873635324
664,0.02867647,-0.6481866095428146,0.42001458790525653
665,0.20238095,3.257134821255524,0.43590835079757206
672,0.11157895,1.2156733888310365,0.3921272252257342
688,0.02549889,-0.7196267432231673,0.45416489846875885
689,0.03921569,-0.4112379612989785,0.408057324357702
691,0.06683168,0.20964019670657572,0.3921272252257342
772,0.07822086,0.4656981218287132,0.42911567005267875
793,0.08260447,0.5642528976022677,0.3942544514638026
66,0.04957678,0.8418780255672865,0.42149921299508253
98,0.03770197,0.5203914302725571,0.4556004768971702
131,0.00120846,-0.4675969485102749,0.4741524335431277
140,0.05317578,0.9393137113985318,0.413959522786278
141,-0.02949853,-1.2989269375247774,0.39829200770323353
228,0.00995025,-0.23093056783710936,0.3942544514638026
253,0.03036876,0.3218595198267257,0.4402131204935959
254,-0.02450166,-1.1636467331736868,0.5120797724910149
272,0.02702703,0.23138890176258356,0.44795881625866407
301,0.06010929,1.127024548316509,0.4373583054601946
314,0.00230415,-0.43793334567381004,0.45373331820288804
344,0.01228879,-0.16761930116753435,0.3942544514638026
359,-0.04680365,-1.7674282533325019,0.4059055284793824
381,0.01570681,-0.07508328480606907,0.3942544514638026
426,-0.04537954,-1.7288733395928149,0.46494448594805
548,0.11888112,2.7181536296189157,0.4197085684509525
577,0.01969365,0.032852388908696774,0.4653820661919374
595,0.04339136,0.6744202206619511,0.3942544514638026
614,-0.01477833,-0.9004071313083011,0.4197085684509525
632,0.01295337,-0.14962713442962686,0.3942544514638026
652,0.01393189,-0.12313567366286103,0.41091656830099116
920,0.06159769,1.1673199844907864,0.44142386377024023
921,0.01613859,-0.06339370980517574,0.46553879600134673
75,0.04569055,1.5141400391511393,0.442621844922116
147,-0.00833333,-0.17657238209188608,0.46675380474702377
206,0.0,0.0842245940104808,0.448080837902442
280,-0.01773836,-0.470908905924741,0.3942544514638026
309,-0.01324503,-0.3302872244804625,0.35467944725924244
349,-0.01408451,-0.35655929644910106,0.4234221177318465
398,0.00853242,0.3512522210017745,0.4128977129680966
432,,-1.357232453618596e-17,0.3921272252257342
479,0.00358423,0.1963954003574497,0.3942544514638026
481,0.02886598,0.9876041909100876,0.44995418062281406
491,0.00329218,0.1872555058770084,0.500509856416919
621,0.01845018,0.6616349632799526,0.448080837902442
630,0.01858736,0.6659281004990142,0.4697033282812178
671,-0.04061625,-1.1868873361084222,0.40893800542751496
716,-0.01609195,-0.4193834353835889,0.448080837902442
723,-0.054750400000000005,-1.6292247426166573,0.5045826206435969
814,-0.03357314,-0.9664686330981804,0.4320698526804066
835,0.06463196,2.106923770398448,0.409456488614083
840,0.02864583,0.9807144536395204,0.4611437757095101
854,-0.04353234,-1.278148267097877,0.4891285522608923
898,-0.02287582,-0.6316890541784241,0.4515498973541131
901,-0.04394141,-1.2909503785004248,0.43314039463244197
909,-0.03400309,-0.9799241976654316,0.4706720059230551
917,0.06060606,1.9809306144703234,0.3942544514638026
87,,-3.518026115603293e-17,0.3921272252257342
154,-0.00350877,-0.3631910321319745,0.42861758628440894
169,0.01010101,-0.0871841518961787,0.42464418895252587
498,-0.06318681,-1.5734640592482854,0.5337917598858674
573,,-3.518026115603293e-17,0.4584713254327338
674,0.01578947,0.028178043374142682,0.3942544514638026
708,-0.00873362,-0.4691511981449444,0.44444349500201613
834,0.14599483,2.668747927940878,0.46797228776597477
864,0.00434405,-0.2039355298936384,0.4141146873635324
908,,-3.518026115603293e-17,0.3921272252257342
90,-0.00705882,-0.8032668345684206,0.46627068971771973
103,0.05400372,1.4149707829911586,0.442621844922116
109,-0.02574665,-1.4821453662600017,0.447055048915929
128,0.01719198,0.07769941439393588,0.4270689538266607
168,0.00787402,-0.2607969762068392,0.42911567005267875
189,0.09002433,2.7235025294504904,0.3942544514638026
225,0.0111576,-0.14151335852132724,0.5130510140772149
232,0.00491803,-0.3681801314953343,0.500509856416919
244,0.0014555999999999998,-0.493960887981501,0.4720142493032663
276,-0.01833873,-1.2130355845202974,0.4538754621956337
288,0.06224066,1.7141966285190586,0.3942544514638026
321,,-6.301783172589062e-17,0.3921272252257342
371,0.01045752,-0.1669453793855283,0.442621844922116
448,0.09,2.722618686078838,0.4182991861934937
494,0.0,-0.5468389155925326,0.3942544514638026
515,0.01884058,0.13758861219521834,0.42595269655857915
551,-0.00518135,-0.7350634060860878,0.4305345230339582
587,0.02492212,0.3585145808937573,0.4097958641703866
588,0.01107011,-0.1446916345832187,0.3942544514638026
642,-0.0035461,-0.6756591778290532,0.456294459169442
685,-0.00259151,-0.6409814941403924,0.5120991173987767
693,0.02015113,0.1851973639715563,0.3942544514638026
715,0.0,-0.5468389155925326,0.3942544514638026
757,-0.01075269,-0.9374551829138186,0.4584713254327338
760,0.00297177,-0.4388825154045445,0.4751236897308124
766,0.0125,-0.09274758202706447,0.48256781183286923
799,0.02481752,0.3547147446144815,0.4603166539841964
932,,-6.301783172589062e-17,0.3921272252257342
96,-0.01216545,-0.5764130096860755,0.37727005110133505
105,-0.00612016,-0.4221523764303,0.4584713254327338
119,-0.00980392,-0.5161526891303186,0.45416489846875885
127,0.02947368,0.4861131159455421,0.4682403188231795
129,-0.02846975,-0.9924578384357534,0.4031079800655299
135,0.04761905,0.9491374318775077,0.45842570962177615
188,-0.00931677,-0.5037218433825462,0.3942544514638026
191,-0.02095808,-0.8007788667059587,0.441634310074007
192,-0.04984026,-1.5377796353386124,0.4658071903225332
198,-0.00892857,-0.4938159533706705,0.448080837902442
215,0.01504788,0.1180028940668287,0.45534836211343394
237,-0.01587302,-0.6710208938471524,0.4186550724016508
239,0.05082873,1.031040412437315,0.43759481000473494
240,-0.02295746,-0.8517980278907707,0.5007406508065664
251,0.08562368,1.9189202364164863,0.42411024604756037
275,-0.00320513,-0.3477681245979506,0.4584713254327338
338,-0.02909648,-1.0084504155793468,0.3942544514638026
385,-0.01197605,-0.5715799968879064,0.424069289345285
393,0.12051282,2.809203552874326,0.45416489846875885
422,-0.0221328,-0.8307547737506539,0.426581787213425
428,0.03018109,0.5041644442641947,0.45416489846875885
445,0.0195122,0.2319211395532196,0.41427031151595073
474,-0.01047619,-0.5333073328147175,0.42048631821713206
493,-0.02114804,-0.805626169299096,0.3942544514638026
497,0.0,-0.2659812486222597,0.4031079800655299
521,0.07658960000000001,1.6883931811911237,0.4478604324117328
591,0.03946054,0.7409527262598156,0.44807655573133365
599,-0.01138952,-0.5566132228831011,0.4249001953184976
628,0.024761900000000003,0.3658803121326733,0.4249163755196189
646,0.05440229,1.1222286976275222,0.5172737829411277
676,0.0,-0.2659812486222597,0.5130510140772149
692,0.04155125,0.7943023998989928,0.4584713254327338
725,0.05036855,1.0192977734222066,0.43612549163988923
739,-0.03040541,-1.041851025093114,0.456203966159125
756,-0.06337372,-1.883119579285339,0.47634222415872884
795,0.0815678,1.8154243549601077,0.4705939595902625
804,0.0445269,0.8702335220366486,0.4155200418355133
806,-0.02330744,-0.8607286393960677,0.408057324357702
888,0.00339674,-0.1793049661932575,0.527379963151521
929,0.01245902,0.051941682278718114,0.4612617450708997
104,-0.02021661,-0.6465241046611295,0.47435477093235456
114,0.09841828,1.9971013922699885,0.3942544514638026
116,0.02044025,0.2594615773010563,0.3921272252257342
125,0.01413428,0.11894116989912992,0.42911567005267875
149,-0.04185742,-1.12876164110797,0.45842570962177615
167,0.00516129,-0.08101033802326928,0.4424276453660923
176,0.00072254,-0.179922156245573,0.5103686694387857
266,0.01422764,0.12102157707440092,0.3942544514638026
271,-0.00840979,-0.38342435053587803,0.43166749887584493
311,-0.00735294,-0.3598738115129004,0.3942544514638026
362,-0.02464789,-0.7452694635689595,0.5870435968148493
383,-0.02052239,-0.6533380175366048,0.45416489846875885
412,-0.01791713,-0.5952831589521297,0.4238284058989143
430,0.09611712,1.9458230099280147,0.45359940287090134
453,0.0440806,0.7862562834484262,0.4217471448425274
502,0.03571429,0.5998238567716722,0.4584713254327338
504,0.00323625,-0.1239073713210814,0.42911567005267875
527,0.14254386,2.980383025142694,0.43612549163988923
560,0.04773869,0.8677721005412625,0.4584713254327338
563,0.0093985,0.013410421264757248,0.42362416308574413
564,-0.07692308,-1.9101546431389715,0.37727005110133505
654,-0.02415966,-0.7343898877850843,0.4741633326784822
658,0.01904762,0.2284286140994957,0.46627068971771973
675,-0.03428094,-0.9599295571823334,0.4121400598351475
720,0.04418985,0.7886907787772434,0.43681847231635645
858,-0.01014199,-0.4220241931773141,0.4584713254327338
862,-0.03107861,-0.8885697638063086,0.4584713254327338
887,-0.00922509,-0.40159225938333376,0.44748720760037125
900,-0.01333333,-0.4931390885793005,0.3942544514638026
136,-0.00694444,-0.7526004765529034,0.39622090109398306
181,0.0044843,0.20778242535465735,0.46627068971771973
182,0.03007519,2.3582428611154835,0.4588941555072797
319,-0.00543478,-0.6257403282168867,0.45416489846875885
351,0.0,-0.1690434580781686,0.4584713254327338
365,-0.02208202,-2.024645602109864,0.44993297950257954
366,0.014,1.0074082440959864,0.4440919795235956
402,0.01315789,0.9366438338875666,0.39350807883281974
535,-0.01098901,-1.0924748523430836,0.5348449386976789
700,0.0,-0.1690434580781686,0.42622883308564535
706,0.02025316,1.5328754388079393,0.4234221177318465
730,0.00664452,0.3893106036454183,0.4767978171858382
745,0.0,-0.1690434580781686,0.46627068971771973
753,-0.00879121,-0.9077887415546296,0.4306690336197619
803,0.00617284,0.3496742651538822,0.3942544514638026
810,0.00496278,0.24799018324439234,0.48810513247079806
905,-0.00316456,-0.43496860083761457,0.44509370945059923
927,-0.00613497,-0.6845788794558383,0.3942544514638026
160,-0.0305712,-1.7648018395478255,0.5313215204774872
184,0.03230769,1.0354252976391394,0.4697033282812178
328,-0.00260417,-0.519327621530905,0.44995418062281406
414,0.05153099,1.8915092127064408,0.42401253151280194
420,0.01519537,0.27335104912382296,0.45842570962177615
459,0.01051525,0.06492817414477267,0.47643537424176285
470,0.0013587,-0.3428465145147966,0.41381108931929167
505,0.01739656,0.3713780971856538,0.500509856416919
769,-0.01740139,-1.1783019927217084,0.4313011133844605
848,-0.00665004,-0.6995050223649628,0.4775252757833776
933,0.02855246,0.8681911598803684,0.41883535523796406
186,0.01941748,-0.640060788489547,0.500509856416919
202,0.0310559,-0.1532594712123016,0.45281099164028027
286,0.01209677,-0.9462648326299632,0.4076412138997565
287,0.02318517,-0.4824692550088593,0.3921272252257342
289,0.00253165,-1.346346030585951,0.45995511247437504
295,0.0044843,-1.2646723504660191,0.42918535394466867
297,0.01515152,-0.8184935093788117,0.42911567005267875
400,0.04685573,0.50760154400768,0.408057324357702
496,0.03225806,-0.10297660879815848,0.3921272252257342
596,0.03305785,-0.06952371523140552,0.4402131204935959
703,0.05257143,0.7466726798802085,0.5011180750835639
704,0.07302709,1.6022735461297042,0.42711495608200817
891,0.0827957,2.0108661399669843,0.408057324357702
893,0.05759162,0.956652651816438,0.5103686694387857
208,0.01803607,0.7950687029835796,0.45416489846875885
325,-0.01111111,-0.4728946157240839,0.43612549163988923
409,-0.0070922,-0.2980636213984779,0.4584713254327338
437,-0.04066074,-1.7583653515339817,0.4305345230339582
439,0.01913876,0.8430380252955753,0.4869873216181879
444,-0.02270012,-0.9770408000251484,0.42149921299508253
568,0.02872777,1.2601800247178512,0.43681847231635645
569,0.01282051,0.5681809297403725,0.4305345230339582
629,0.00236967,0.11354752199105335,0.45416489846875885
707,0.02903226,1.2734259768447225,0.3942544514638026
732,-0.03611738,-1.5607196848285352,0.4399272880107353
762,0.02070646,0.9112362556128136,0.5007406508065664
911,-0.01627635,-0.6975933636757405,0.43589922434634354
308,0.01265823,0.0,0.3921272252257342
511,,0.0,0.3921272252257342
655,0.07042254,0.0,0.3921272252257342
