,real_return,return,pred
910,0.0247678,-1.05256502967,0.4543025786252563
25,0.07853810000000001,0.0973229132689,0.3564033060251065
38,0.10318949,0.37724888864600004,0.47195332552046554
41,0.09959623,0.336446045062,0.33877497383877686
46,-0.02354852,-1.0619097578499999,0.4786033616364868
88,0.04610493,-0.27096815457,0.46148808639692623
94,0.023701,-0.525373360829,0.43238747508637254
95,0.06697613,-0.0339676845241,0.4786033616364868
98,0.13165266,0.700459085903,0.4660002504358352
99,0.09034268,0.23136844053599998,0.3455584356423667
101,0.15158924,0.926846587873,0.47679398879044055
107,0.06112054,-0.10046015177100001,0.44214818172413745
121,0.07073509,0.00871674602541,0.42849614141580816
129,0.03862301,-0.35592822188,0.4987340069413851
131,0.01574803,-0.6156823813100001,0.46277705150268117
136,0.14492754,0.851200432822,0.45431919156921075
138,0.14810282,0.8872569534110001,0.4767821225832326
146,0.01461737,-0.6285214586729999,0.48933048346656843
179,0.05546493,-0.164681769521,0.4841066329519325
188,0.053304899999999995,-0.18920973750199999,0.46148808639692623
189,0.03684211,-0.37615102349699997,0.4252972403152184
192,0.01075269,-0.672406380315,0.45736416644772526
193,0.20595968,1.54424375893,0.368037580347711
199,0.08097928,0.125043447185,0.45689896278856185
218,0.07153076,0.0177518836314,0.4698822108522731
225,0.14359862,0.8361100372210001,0.4483996665675521
230,0.05088496,-0.21668908308200002,0.44791956031933944
241,0.02086231,-0.557607773049,0.33747660895013276
242,-0.04671115,-1.3249302932,0.44982708028335266
253,0.00912647,-0.690872731287,0.5028971151211337
257,0.08053691,0.12002016639900001,0.47133333974687774
258,0.06875934,-0.013718651972499999,0.4515101346098464
271,0.16251638,1.05092844786,0.45689896278856185
277,0.20917226,1.5807238353100002,0.45736416644772526
303,0.17399618,1.18128597383,0.4651267470864973
311,0.00197759,-0.7720510018369999,0.45880435790264973
335,0.13613232,0.751327340994,0.47133333974687774
341,0.0675563,-0.027379631958499996,0.4774501518033385
385,0.0826087,0.143546135382,0.4826216036437722
386,0.08755507,0.199714061281,0.3898085435595128
388,0.0754717,0.0625027667825,0.4645511128477582
392,0.11532508,0.515053161246,0.46386993803059934
421,-0.00843373,-0.89027552816,0.4596170203255433
427,0.06300268,-0.07908773117710001,0.4415328501651498
435,0.05473965,-0.17291760171700002,0.45689896278856185
442,0.05750799,-0.141482040692,0.4481399215884161
445,0.01153846,-0.663483661001,0.43638442555774676
446,0.04588745,-0.273437723269,0.48634793538915555
450,0.10693069,0.419731647593,0.47695573791258744
453,0.02081103,-0.55819007709,0.4343840173213339
475,0.03325635,-0.416868701708,0.4645511128477582
477,-0.05035247,-1.3662788764899998,0.3683176149274949
492,0.10111111,0.35364808768899997,0.4604360696822107
496,0.01983584,-0.569263733055,0.38048720681353176
498,-0.13732243,-2.3538560833599997,0.35667627444377226
509,0.30385016,2.65582765315,0.445699801241196
519,0.05409836,-0.180199695292,0.45689896278856185
535,-0.00419287,-0.8421189385340001,0.36905011376208674
583,0.57207207,5.701590175030001,0.47045864687965816
584,0.19304153,1.3975532178,0.368037580347711
592,0.03443959,-0.403432558306,0.47133333974687774
599,0.04280156,-0.30847918617,0.45413360177597134
630,0.06593407,-0.045800674951800006,0.46204862265332725
644,0.10439560000000002,0.39094472965800003,0.46651068064718876
649,-0.03359483,-1.17598945582,0.45689896278856185
670,0.13536585,0.742623780572,0.45283269527623843
733,-0.01084599,-0.9176676643989999,0.43455149563012674
735,0.09130435,0.242288571723,0.45888658150929085
754,-0.01820941,-1.00128211882,0.48242777347228677
769,-0.01748634,-0.9930713820229999,0.47163331423259497
770,0.07491857,0.0562217637737,0.3550736599233405
774,-0.04424779,-1.29695789689,0.44293094228181756
775,0.11978466,0.5656934002449999,0.45736416644772526
776,0.04872881,-0.241172992177,0.4754728494877006
778,0.24047619,1.9361919504299998,0.4415328501651498
785,-0.01094891,-0.91883636042,0.4432337823917507
800,0.11809045,0.5464549967819999,0.4245959074608319
802,0.07318653,0.0365537861711,0.33877497383877686
812,0.01889535,-0.57994335723,0.4509736039899806
841,0.02570379,-0.502630913275,0.45091492169979036
855,0.06900726,-0.0109034254146,0.4278442232690086
883,0.03367003,-0.412171206861,0.388565888379436
886,0.09289617,0.260364297519,0.4508604003229778
891,0.0351145,-0.395768696753,0.45650886037142924
905,0.01951952,-0.572855667811,0.40019616753967624
909,-0.01526718,-0.9678719702449999,0.4803784695595064
27,0.08414873,-0.300511137529,0.4657183942855449
61,0.04918033,-0.596254450519,0.45523394675966705
71,0.080741,-0.329331825922,0.45332961519376996
72,0.31228669,1.6289530675600001,0.4645511128477582
79,0.08870968,-0.261937154637,0.48836600075582587
83,0.09719934,-0.19013632375599998,0.3685944824241105
85,0.22429907,0.884802627708,0.45689896278856185
119,0.18537201,0.555579166258,0.45880435790264973
157,0.05010893,-0.588400867272,0.45650886037142924
163,0.3174946,1.67299867894,0.4495851587966284
173,0.11933174,-0.00295277230895,0.4509736039899806
174,0.03932082,-0.679640712169,0.4139328576459072
175,-0.01228168,-1.11606600782,0.4796892915137965
176,-0.04973298,-1.43280831053,0.46920493723490486
223,-0.03049908,-1.27013866285,0.3815755026012034
227,0.22169811,0.862805152062,0.4303750911800605
236,0.01428571,-0.8913737732320001,0.4814378357439435
260,0.09813673,-0.182208399568,0.45689896278856185
270,0.13230241,0.106745953326,0.45689896278856185
294,0.07427233,-0.38404024542099996,0.4851934298426163
313,-0.04331385,-1.3785188728400002,0.5298323246173422
319,0.34591195,1.91333684813,0.4078573592842953
325,0.07537688,-0.37469857475999996,0.45689896278856185
367,-0.008916,-1.08760095499,0.4665088319632024
372,0.25316456,1.12893091621,0.4796892915137965
374,0.05400372,-0.5554608958120001,0.42189136202897815
376,0.16076555,0.347471388911,0.4645511128477582
377,0.01585977,-0.878061247659,0.4574707130533095
378,0.01165501,-0.9136227732860001,0.4778677074735141
426,0.12792297,0.0697070812406,0.4651267470864973
459,0.19119119,0.60479455993,0.43594290997414814
473,0.15456674,0.29504529546700003,0.45689896278856185
504,0.0,-1.01219437709,0.45689896278856185
506,-0.01133255,-1.10803879323,0.3748784227080137
510,0.11888112,-0.0067638660879,0.4122251287006497
511,0.20507812,0.722242503944,0.35667627444377226
534,0.0878187,-0.269472568811,0.4635230789893213
556,0.15060241,0.261517193295,0.5085303775354081
571,0.11531532,-0.0369214227808,0.4850367453983586
575,0.09017224,-0.24956763415999997,0.4622180508039697
647,0.12472160000000002,0.0426316711587,0.47937029067206166
653,0.11797753,-0.0144059286411,0.45689896278856185
660,0.17438692,0.46267337388199997,0.45689896278856185
663,0.30948122,1.60522595988,0.4635230789893213
673,0.13412564,0.12216582042199998,0.449231263630468
685,0.14299901,0.197211857449,0.4518161649611924
725,0.61118012,4.15682775497,0.4267719704108896
738,0.04049587,-0.6697027916480001,0.4812212001733697
777,0.08382353,-0.30326149858,0.48634793538915555
780,0.03333333,-0.730279578377,0.35921907873679837
790,0.04180491,-0.658631658098,0.48823236159271677
868,0.1236413,0.0334950935336,0.4729540423286563
875,0.06877579,-0.430526929101,0.43455149563012674
876,0.36244696,2.05318078259,0.45775565152513
879,0.02215594,-0.8248117373880001,0.49985257878532635
31,0.06931818,-0.11244714194800001,0.45689896278856185
84,0.0209351,-1.15388432665,0.4543086825241846
195,0.00319744,-1.5356843008,0.4598816939074602
214,0.11953353,0.968429328353,0.4481399215884161
248,0.09031909,0.339593707591,0.4660002504358352
259,0.04679666,-0.597218851066,0.4794858154485415
284,0.03257329,-0.9033743585230001,0.46507161293169963
296,0.11695447,0.912915520932,0.4437040395505337
312,0.11404427,0.850273983954,0.4415328501651498
326,0.08992054,0.331014989784,0.43922617901966493
329,0.07997763,0.116995621895,0.4233970966116805
417,0.1104,0.771831720892,0.4660002504358352
420,-0.01406586,-1.9072737603999999,0.35667627444377226
433,0.0,-1.6045086276499998,0.45689896278856185
441,0.12585366,1.10446900161,0.4487411382649255
478,0.14876957,1.5977298852700001,0.48330332567715584
526,0.06117021,-0.287830745841,0.4539294507996248
527,0.08502994,0.225745695322,0.464160060780109
529,0.09593023,0.460372497295,0.45736416644772526
533,0.02241793,-1.12196667485,0.4851934298426163
544,0.07136322,-0.0684280199702,0.44238529665406495
547,0.04719388,-0.588668761272,0.4716745879840618
627,-0.02814815,-2.21039254597,0.4598816939074602
642,0.11682243,0.910073383435,0.4635230789893213
648,0.06489676,-0.207617420425,0.44150285180106
650,0.02062606,-1.16053635764,0.4036601449143009
678,0.06889632,-0.121527603356,0.4850367453983586
691,0.07762557,0.066367949067,0.44353580071403104
698,0.04622871,-0.609443873719,0.48458099013495093
742,0.13654618,1.33462359131,0.45736416644772526
750,0.07466281,0.00259506744516,0.3553461722388873
794,0.04766839,-0.578455017985,0.4645511128477582
801,0.06306171,-0.24711654503199998,0.33877497383877686
809,0.14126775,1.4362545451100002,0.4216189965827494
844,0.16122004,1.8657240358099998,0.3918846344128262
858,0.1276252,1.14260108477,0.45689896278856185
889,0.10143043,0.578763323247,0.4774194624706752
37,0.02222222,-0.472236361073,0.48738331945756025
44,-0.08037578,-2.2136633262200003,0.4253105186907679
48,0.09538462,0.7695712394140001,0.45689896278856185
50,0.06103896,0.18661193748100002,0.36831436007850404
70,0.09350057,0.737592687457,0.4067502830104311
78,0.09330629,0.734295114105,0.45689896278856185
113,0.10514786,0.935285672475,0.4677319695467915
132,0.03720508,-0.21792773498799997,0.39558135577246106
144,0.02978036,-0.34394975897200003,0.45689896278856185
164,0.13125,1.37832520974,0.4509736039899806
165,-0.06758305,-1.99652844074,0.35667627444377226
201,0.03379224,-0.27585490319600003,0.45689896278856185
252,0.06270627,0.214911695695,0.45152126506704565
265,0.0730198,0.389966367792,0.45689896278856185
338,0.11842105,1.16057555122,0.43249969356682544
349,0.00909642,-0.695024544654,0.45689896278856185
351,0.01720578,-0.557381918345,0.4622180508039697
375,0.01043219,-0.672352115394,0.3918846344128262
380,0.04828227,-0.0299112301439,0.45650886037142924
452,0.09918033,0.8339969762299999,0.4788977724508156
508,0.0420105,-0.136363884164,0.45650886037142924
531,-0.00357143,-0.9100398040200001,0.45736416644772526
585,0.01425662,-0.607438905309,0.4622180508039697
594,0.09657702,0.789810206189,0.4191377747791951
598,-0.06242775,-1.90902597058,0.39949268874270444
666,0.03258427,-0.296358144303,0.4551292849548305
667,0.0951526,0.7656330935979999,0.4635230789893213
690,0.16420846,1.93773914542,0.476093376745317
695,0.09338169,0.735574901168,0.3553461722388873
707,0.02364066,-0.44816074883400003,0.5033972218763249
772,-0.02701182,-1.3079006514,0.4774501518033385
903,0.13961039,1.52022864436,0.44409910553909426
74,0.00750268,-0.614569850799,0.5289860588058958
148,0.0283054,-0.316558460827,0.47755236406130513
204,0.02095808,-0.42181320856,0.4860254605379909
282,0.08924485,0.556435561041,0.4622180508039697
305,0.09285714,0.6081837729999999,0.4940446355306684
345,0.09172260000000002,0.591930809812,0.3455584356423667
398,-0.14467005,-2.79453510453,0.3550736599233405
431,-0.01360544,-0.916956278193,0.43455149563012674
480,0.08369099,0.47687319908500003,0.4731527444020579
482,0.01812191,-0.46244303792400004,0.4508604003229778
625,0.0625,0.173299609441,0.4429957504410416
632,0.06423358,0.19813417844999998,0.46507161293169963
671,0.23407407,2.6312006475599996,0.46936201338859596
716,0.1082391,0.82853953802,0.44828658145429456
723,0.06173842,0.16238952103,0.48373325805046613
751,0.0,-0.722050223332,0.45689896278856185
811,-0.003003,-0.765069992097,0.4291529800762511
829,0.0112835,-0.560407345923,0.43831631899386836
838,0.02063274,-0.426473898394,0.464160060780109
847,0.04137931,-0.129266890712,0.42857521544176236
862,0.10226155,0.742907563733,0.4796892915137965
898,0.13139418,1.16024989011,0.44648984485370574
87,0.126703,1.03212725551,0.46793173910276925
155,0.10518934,0.554356020888,0.4796892915137965
171,0.1275,1.04982687863,0.4278442232690086
577,0.07474227,-0.12180666944700001,0.46920493723490486
674,0.04444444,-0.794655066489,0.4645511128477582
708,-0.02013423,-2.22880578265,0.4393859461969343
828,0.06074766,-0.43259628394199995,0.4610268364452665
837,0.11830357,0.845594325213,0.4580918135223298
872,0.08454810000000001,0.095959322281,0.4522496577239522
90,0.34989201,2.44664748696,0.4660002504358352
97,0.154047,0.376423943844,0.44529321667998434
105,0.0359147,-0.8723199923080001,0.44371864841614345
111,0.14397906,0.26999852908000005,0.4610268364452665
130,0.07476636,-0.461629818372,0.4619025537783757
133,0.04933399,-0.7304683817409999,0.46398926510055666
141,0.10709759,-0.119865310182,0.4475317324703823
142,0.08315565,-0.372948949413,0.468383440726526
156,0.22568265,1.1336646269600001,0.4744539226489606
170,0.06686929999999999,-0.5451074598669999,0.45736416644772526
190,0.10858586,-0.104133218808,0.4596170203255433
228,0.11978466,0.0142462048735,0.44466594050526276
231,0.39588101,2.93278451198,0.4796892915137965
235,0.06528189999999999,-0.5618874271100001,0.414090080399724
246,0.05007364,-0.722649745751,0.35495039285270236
255,0.12391304,0.057886170328599995,0.47133333974687774
256,-0.021353599999999997,-1.47768738428,0.45736416644772526
274,0.01159794,-1.1293657503,0.4783507077322975
278,-0.04102051,-1.6855808613799999,0.4173269327485354
288,0.11428571,-0.0438816777437,0.4765293998227668
310,0.11343284,-0.0528971311026,0.45811652332538727
317,0.17301038,0.576880599508,0.45689896278856185
340,0.03705419,-0.8602747580419999,0.45689896278856185
359,0.31791908,2.10867046918,0.37730420027658945
371,0.13968668,0.22462496489199998,0.45736416644772526
381,0.17992424,0.649965105189,0.4783355802672569
396,0.07358739,-0.47409238482,0.368037580347711
425,0.12566845,0.0764421249063,0.4783507077322975
448,0.21906694,1.06373178263,0.4554276898169421
493,0.04705882,-0.7545185758130001,0.4543025786252563
494,0.10819672,-0.10824671033700001,0.5099716998786522
495,0.10895884,-0.100190550179,0.4506916463754399
513,0.19217687,0.7794842749199999,0.4151051179290083
539,0.13103448,0.133164946892,0.4660002504358352
552,0.0,-1.25196437275,0.45689896278856185
555,0.12362637,0.0548558608859,0.4609055701413963
581,0.05527638,-0.667653017283,0.4660002504358352
596,0.07088608,-0.502647187208,0.49060887819898463
618,0.36775106,2.63543057502,0.4067145481739468
635,0.09150327,-0.284708562522,0.4622180508039697
638,-0.00771605,-1.3335286075,0.373519852824784
641,0.04376658,-0.789319936122,0.45650886037142924
654,0.14264264,0.255871602141,0.45736416644772526
676,-0.01737452,-1.4356256279100001,0.45091492169979036
686,0.15213675,0.356231218365,0.4574707130533095
715,0.05865922,-0.6318939493819999,0.453912840252371
757,0.15260323,0.36116224968599997,0.45689896278856185
894,0.21986852,1.07220506356,0.35667627444377226
900,0.18792972,0.734588824578,0.47195332552046554
901,0.09574468,-0.239873788136,0.45719399848091885
100,0.1216566,-0.163972685927,0.44409910553909426
122,0.18456376,0.465645775567,0.43831631899386836
187,0.06143345,-0.7667277149160001,0.47828292540527284
194,0.18321142,0.45211061947,0.42431425460424427
200,0.02521008,-1.12927631017,0.4645511128477582
210,0.24476797,1.0682112399099999,0.43831631899386836
272,0.28590971,1.4799862913,0.4571616757515087
286,0.01492537,-1.2322128167200002,0.4186270567395941
287,0.03821656,-0.9990984428659999,0.4645511128477582
289,0.00923788,-1.28913715893,0.45775565152513
290,0.37062937,2.3279193721700002,0.36831436007850404
295,-0.00828157,-1.46448395817,0.4114151822434242
297,0.02348993,-1.1464927637,0.43109262557817746
332,0.15789474,0.198723737727,0.43831631899386836
362,0.13707165,-0.00968818055687,0.43831631899386836
393,0.11253823,-0.255235653303,0.4917472884230433
395,0.10526316,-0.328049596591,0.45218852133859394
399,0.0537514,-0.843614996143,0.4645511128477582
469,0.27729258,1.3937400812799998,0.48369711156145345
472,0.23192020000000002,0.939621852292,0.46177015801591254
490,0.11290323,-0.25158248030200003,0.4543025786252563
497,0.06315789,-0.749468324097,0.4645511128477582
586,0.183161,0.451605981162,0.41020084405336543
593,0.26076555,1.2283261093,0.4610255335310197
597,0.06338028,-0.747242490827,0.44845059718309277
655,0.22943723,0.914770567457,0.449478927185867
664,0.06950532,-0.685938844924,0.3908747889842351
665,0.39620253,2.58387328353,0.4028337835125116
672,0.09766926,-0.40405461151699995,0.4522496577239522
688,0.25991649,1.2198281282899999,0.4682090968651402
692,0.12597201,-0.120781071413,0.44238529665406495
694,0.19134396,0.533506716876,0.45431919156921075
702,0.04473439,-0.9338634823799999,0.4635230789893213
703,0.06060606,-0.775008807543,0.43210917356996115
761,0.18758435,0.495877934015,0.4448917174311006
789,0.13303965,-0.0500432313452,0.46936201338859596
793,0.07432432,-0.637706952625,0.47118991853658365
795,0.0610998,-0.7700671153859999,0.44901510728232646
137,0.09656085,1.1143802521700001,0.4587160886870995
182,0.07580175,0.6276677923699999,0.45012133921964753
183,0.0,-1.1495603244200001,0.45689896278856185
315,0.05223881,0.0752172291268,0.45012133921964753
347,0.04247104,-0.153795365996,0.45012133921964753
365,0.03271984,-0.38241946520900005,0.45012133921964753
366,0.17057774,2.84976100559,0.3979179681502209
401,0.02447552,-0.575713647835,0.46307620908990266
537,0.061784900000000004,0.299032372622,0.4622180508039697
603,0.06169666,0.296963520531,0.4622180508039697
699,0.01344538,-0.8343234416740001,0.33747660895013276
706,0.04821803,-0.0190529330719,0.46242168842755277
739,0.07631579,0.639719840524,0.45672982849354343
749,0.06909789,0.470490834278,0.4185805877347491
799,0.0,-1.1495603244200001,0.44909477089258143
806,0.05984252,0.253491836296,0.46039350970385545
825,-0.02718447,-1.7869203381999998,0.45689896278856185
907,0.0244898,-0.5753788426690001,0.4635230789893213
162,0.02779456,-0.36270457574299997,0.4566150954631236
185,0.07132867,0.279896492192,0.5005428574308738
324,0.0968523,0.656647318052,0.4371055813981491
414,0.05027933,-0.0308099484202,0.3455584356423667
419,0.09379968,0.611588010029,0.4622180508039697
460,-0.07361456,-1.85959078314,0.46294186543037735
471,0.02583979,-0.391558669454,0.368037580347711
502,-0.04103535,-1.37869350194,0.40634491285610164
758,0.16791979999999998,1.70566500546,0.38907763059339023
856,0.02452698,-0.410936879046,0.49156573124111963
895,0.13234143,1.18049753201,0.4509736039899806
