,real_return,return,pred
24,-0.04600484,-0.829338420563,0.41166687852868605
58,0.09462759,0.9182055181200001,0.41522688371644545
67,-0.01553398,-0.450697685283,0.43815523173345655
84,0.06805293,0.587980220829,0.36153315513253415
121,-0.03729604,-0.721120062584,0.43104126779665924
142,-0.00894965,-0.36887867681000003,0.36248206444017983
175,0.10721649,1.07463925029,0.47155232078859527
190,0.02028081,-0.00565155204236,0.43104126779665924
235,-0.16011236,-2.2472752715,0.3792985207405245
238,0.0,-0.25766743904,0.4825509449011705
242,0.04497189,0.301167772587,0.3882831379022552
259,-0.08564536,-1.3219243088400001,0.3857585441234444
270,0.01657459,-0.051706237269800004,0.4186462211709404
285,0.01355014,-0.0892890285602,0.44675168394357584
352,0.18249534,2.01007852293,0.46479740211112863
369,0.16704289,1.81806139477,0.4196368223400873
379,-0.06683805,-1.08821860815,0.4293133535686031
438,0.01296296,-0.09658551664560001,0.5155167387565018
461,-0.00691017,-0.34353544045900003,0.37360778961455526
466,-0.01401869,-0.431868202959,0.45988007345314863
480,0.00738916,-0.165847353374,0.42936069155266143
619,-0.08354866,-1.29587003831,0.42327983929008545
621,-0.06187162,-1.02650414696,0.37997291530986205
637,-0.00324675,-0.298012601837,0.48953888264281387
671,-0.03517588,-0.694774270529,0.4517529531340476
683,-0.02796074,-0.605116613516,0.4262791545592738
714,0.03396323,0.16437061238700001,0.4090493729593093
787,0.07724426,0.702194652236,0.44926656440202617
826,0.03896104,0.22647501158000002,0.516340139450805
827,0.01251739,-0.10212231319199999,0.43104126779665924
845,0.01144165,-0.115489805431,0.48302707211614904
884,-0.00383142,-0.305277899853,0.4087707333808191
889,0.28555556,3.29073806057,0.4307268337479739
898,0.04668412,0.322444494877,0.3807190974492302
916,0.17615369,1.93127513442,0.42869334377919843
979,0.00860215,-0.150774348363,0.4205750687940576
1029,0.02907916,0.103679583123,0.43104126779665924
1036,0.02657807,0.07260023201139999,0.4410869064191265
1050,-0.01631192,-0.460364618661,0.387080900952915
25,0.11223298,0.960606195502,0.3290192515695743
37,0.02309059,-0.223897619483,0.5554355859174887
40,0.19492158,2.059353516,0.36979114780547784
79,-0.02808989,-0.9039722036700001,0.4627521662933384
86,0.03159558,-0.110885245668,0.42842964639483716
92,-0.00519537,-0.599755026161,0.4517529531340476
120,0.00560448,-0.456249074321,0.4172288658383827
141,-0.04661017,-1.15006547439,0.4293133535686031
172,-0.01057393,-0.6712241088169999,0.3869424309951018
182,0.03680336,-0.041685448830699995,0.47665977772880913
193,0.28538478,3.26140795403,0.3808383175751491
201,-0.01375246,-0.713459692932,0.44268892309086066
220,0.12059909,1.07177316345,0.4114977802552981
224,-0.00932401,-0.654615455982,0.4518029882870222
264,-0.0015674,-0.5515473854899999,0.460792948259543
276,-0.00105485,-0.5447367376,0.39036929476099747
290,0.1517093,1.48515856213,0.48243307849582373
312,-0.02255639,-0.830444313513,0.4427440104010011
332,0.02873204,-0.148935314265,0.38088162484976307
348,0.0,-0.5307201305820001,0.47155232078859527
377,-0.05463918,-1.25675313416,0.4251266103176578
388,0.08510638,0.600154100964,0.47325335563564686
394,0.0565813,0.221119322082,0.47073141540878066
397,0.0562599,0.21684863194,0.47073141540878066
411,0.10486486,0.8627002918200001,0.45605424233157327
465,-0.012701100000000002,-0.699489460241,0.48243307849582373
467,-0.04927007,-1.18540962095,0.40360265508255644
476,-0.02717391,-0.8918008696449999,0.4367311488161352
483,0.03731976,-0.0348236430158,0.46588660885789135
533,0.00844171,-0.41854860702299995,0.460792948259543
543,0.03197354,-0.10586299910399999,0.5577315342423567
547,0.055737699999999994,0.209909757044,0.4105368204781337
552,0.0078648,-0.426214455964,0.4035784321665056
556,0.0,-0.5307201305820001,0.47155232078859527
557,-0.00365764,-0.579322019469,0.4035291616557499
565,0.10329669999999999,0.841862938205,0.4503638409423857
571,0.03103783,-0.11829650088400001,0.43104126779665924
573,0.02145923,-0.245574760331,0.43565131219906933
596,0.12769080000000002,1.16600619388,0.3546226675919598
633,0.03954802,-0.00521503065105,0.4065914144980544
676,0.07673267,0.488886145948,0.4427440104010011
688,0.06086957,0.278100879057,0.35694513065890215
691,0.02361564,-0.216920874434,0.3290192515695743
696,-0.04278215,-1.09919961479,0.35638525990641184
759,-0.00424266,-0.587095632245,0.4369465941230292
778,0.31996354,3.72088265666,0.4492542019954262
789,0.19175258,2.01724456436,0.41838765808196254
792,0.12363104,1.1120610258399999,0.41850145931023963
796,0.0,-0.5307201305820001,0.5077667935694159
799,0.06960143,0.39412784986,0.34165446393611165
835,0.02065614,-0.256246037697,0.5261728264364022
854,0.02964506,-0.136803312047,0.3875673906316043
858,0.16060398,1.60334904808,0.43094124691942864
872,-0.02880184,-0.913432433434,0.4307268337479739
881,0.01727364,-0.301191928807,0.4447806134737712
896,0.04467523,0.062914170341,0.42255122802991957
907,0.06698951,0.35942125062700003,0.42047568172364974
920,-0.00923873,-0.653482274727,0.4492542019954262
935,-0.01503488,-0.73050019838,0.4825509449011705
963,0.06145657,0.285900801623,0.4319854757026129
966,0.02318222,-0.22268006087099998,0.40207110683733827
972,0.00431344,-0.473404120369,0.3682079454905154
973,0.0,-0.5307201305820001,0.47155232078859527
993,0.01337288,-0.353024340989,0.4360912088939067
998,0.03262013,-0.09727125816289998,0.4599744698745442
999,0.15993965,1.59452158206,0.352482488557811
1028,-0.0704,-1.46617932766,0.43654563037999605
1044,-0.08613139,-1.67521446201,0.4426018366422183
27,-0.00632911,-0.293693819425,0.5236928854261103
52,0.00931099,-0.151113215016,0.4517529531340476
60,0.06057007,0.316182429376,0.44111808362828475
65,0.19059049,1.50149390879,0.4517529531340476
66,-0.00290111,-0.26244297627700003,0.4135893904254945
74,-0.01340694,-0.35821778534000004,0.41325633001386197
76,0.02946175,0.0325881385628,0.4208831552150672
113,0.11230329,0.787800499314,0.4082637150286147
165,-0.08506616,-1.0114882183299998,0.37360778961455526
166,-0.00243605,-0.258203327177,0.4803232920789307
167,-0.00446315,-0.276683077511,0.3963053681524989
169,0.23620523,1.91733378188,0.3679668754003278
218,0.62254545,5.439345922159999,0.46393969485092174
222,-0.07534247,-0.9228436701999999,0.42775043067701013
255,0.02158959,-0.039177216569500004,0.36200559269023
263,0.07294833,0.429026963128,0.4897919461703188
316,0.03480278,0.0812788301548,0.4135893904254945
319,0.0,-0.235995446066,0.4825509449011705
350,0.02935421,0.0316077664298,0.3744995135284133
361,-0.01144601,-0.340341263795,0.45017593082054735
380,-0.02831422,-0.49411774713600004,0.39120007067273677
413,0.02114804,-0.043202540312800006,0.4697567821004991
419,0.06011624,0.31204515687199996,0.4071201996528921
450,0.0,-0.235995446066,0.47155232078859527
452,-0.00830565,-0.311712647171,0.4697567821004991
454,-0.00623389,-0.292825760707,0.4205750687940576
455,-0.03127506,-0.521109796852,0.4205750687940576
456,0.07936508,0.487524293282,0.48243307849582373
526,-0.04007408,-0.601324730887,0.4517529531340476
558,0.01774845,-0.0741943879955,0.41245867958727167
561,0.01972158,-0.0562066469978,0.4818351543446042
607,0.01955459,-0.057728986057699994,0.34900655349854753
611,-0.30959752,-3.05839437735,0.47155232078859527
612,0.03384367,0.0725352490079,0.4889554533514119
649,0.05327414,0.249670187822,0.3436166890591055
664,0.05478499,0.26344362317,0.5376588589398807
668,-0.00308325,-0.264103428019,0.3960257218570601
690,0.03163017,0.052356211287,0.4826458365002414
737,0.1227154,0.882720924182,0.4800246099522719
741,-0.01567742,-0.378916272606,0.43104126779665924
750,0.04701493,0.192609047234,0.41002943747091286
753,0.0,-0.235995446066,0.5260858340198719
754,-0.03171642,-0.5251333884889999,0.41036494101753473
762,0.0466139,0.18895311793699998,0.4503638409423857
775,0.14341847,1.07145732828,0.471871322953211
819,-0.00344234,-0.267377017653,0.48754965626446234
825,0.09979737,0.673792172494,0.47155232078859527
838,-0.07658643,-0.934184043257,0.558599273009014
873,-0.04632682,-0.658326888701,0.4984870851611574
876,0.00596252,-0.181639034956,0.48218022383591863
887,-0.01327956,-0.35705654485,0.4464092764078773
948,0.01103948,-0.13535569755000001,0.5347193483740237
955,-0.04409673,-0.637996610756,0.4094788759136516
956,-0.01342942,-0.358422720857,0.43104126779665924
959,0.0091868,-0.15224537435399998,0.43939089513345764
31,0.09683099,0.25354294957400003,0.5661781478438215
42,0.0,-0.49868452210600006,0.5467435970223571
75,-0.04399603,-0.840465830041,0.36366345789579096
83,0.14487416,0.626764294316,0.4002626777891309
103,0.15055603,0.670903662348,0.37670009813346816
119,-0.07156748,-1.0546534793100002,0.3392194920888117
126,0.06625442,0.0160101520287,0.4440882935614419
153,0.0,-0.49868452210600006,0.47155232078859527
188,0.02449918,-0.308363673072,0.4925804549598523
196,0.18546845,0.942119328189,0.3744995135284133
241,0.12837838,0.498617521441,0.4614081068428858
277,0.26748582,1.57926781618,0.5624951867951484
283,-0.02511962,-0.693825233176,0.36665109812536695
303,-0.09555556,-1.24100386949,0.4426010797342177
320,0.01125281,-0.41126754108,0.4517529531340476
349,0.22314050000000002,1.23477306357,0.47889878851844087
398,0.07512953,0.0849560706461,0.38549259443766626
412,0.07091172,0.0521901911242,0.4205886976720922
464,0.15691319,0.720288992333,0.44176869993729045
473,0.26368452,1.5497375770700001,0.3538506383508022
494,-0.13020439,-1.51017184751,0.41319931112912367
517,0.085,0.161634401544,0.4623946681067051
520,-0.1466468,-1.63790401779,0.3392194920888117
540,0.16115702,0.75325700713,0.3689269805935418
541,0.11748252,0.413973491472,0.4517529531340476
551,0.31819582,1.97320631757,0.3821252765501396
566,0.0603538,-0.0298285661745,0.5236928854261103
610,0.03382534,-0.23591379150699998,0.42801247766814304
626,0.0,-0.49868452210600006,0.47155232078859527
627,0.02056075,-0.338959200819,0.4789936267442168
630,0.57982692,4.00567650987,0.42873385813781995
640,-0.03993856,-0.808945545063,0.4419927331546603
654,-0.01928201,-0.648476005506,0.43104126779665924
722,0.04814551,-0.124668153379,0.45906928299933636
738,0.04576659,-0.143148693307,0.43104126779665924
740,0.11543051,0.39803253812399997,0.3290192515695743
767,0.03188406,-0.250994543509,0.5852110668817097
780,-0.08272506,-1.1413306700799999,0.4517529531340476
788,0.10130719,0.288316120939,0.4385677157356323
841,0.04914197,-0.11692719579500001,0.5077667935694159
856,0.06745182,0.0253121035484,0.4517529531340476
925,-0.15085537,-1.67059811676,0.3392194920888117
927,0.21644498,1.18275919817,0.4803232920789307
938,0.11242604,0.374692439341,0.48015452657688595
967,-0.05062459,-0.891959519507,0.5552327145100319
969,0.0,-0.49868452210600006,0.5467435970223571
981,0.0,-0.49868452210600006,0.47155232078859527
1001,-0.11309011,-1.3772202834099998,0.3521771616225018
1009,0.0,-0.49868452210600006,0.4800246099522719
1030,0.03649635,-0.215164162704,0.4897919461703188
1064,0.17719731,0.877865325104,0.5661781478438215
36,-0.00763184,-0.191765714413,0.4058225890711553
43,-0.08110189999999999,-1.6214623888600002,0.37803552418280806
49,0.00833333,0.118909824112,0.43104126779665924
129,0.06211061,1.1653932267,0.348949293119383
137,0.0,-0.043253296321700004,0.47155232078859527
205,0.00996016,0.150567256281,0.4206431105805086
257,-0.07190265,-1.4424488269799998,0.3423413287354788
341,0.0,-0.043253296321700004,0.49640843934024137
353,0.0585312,1.09573940345,0.47889878851844087
399,0.06255197,1.17398190791,0.38272756728074975
434,-0.02997602,-0.6265741226179999,0.4517529531340476
453,0.00760456,0.104728264366,0.5054414656314447
459,-0.03161313,-0.658431599292,0.471031531597272
512,-0.10824345,-2.1496256131,0.39211002886817553
585,0.05777778,1.081078165,0.5261728264364022
609,-0.02786885,-0.585569474718,0.3391917774811323
677,0.04030948,0.7411523446259999,0.45017593082054735
686,-0.03035879,-0.6340226669100001,0.4179546490982248
687,-0.02634494,-0.555914822752,0.44268892309086066
694,0.07176241,1.35321322252,0.5291187832013237
697,0.13831339,2.64826749071,0.5676103569379317
743,-0.00144928,-0.07145567966460001,0.41983423869263936
756,0.03349282,0.608502988781,0.41120522653860153
770,-0.00143062,-0.0710925638601,0.4205886976720922
785,-0.0305541,-0.637823317917,0.4011059252892062
1042,-0.01989247,-0.43035245216300005,0.4517529531340476
1055,-0.022366099999999996,-0.478488258569,0.41240457176531103
46,0.03410138,-0.26493378463100004,0.4692991891087433
51,0.0,-0.666502147673,0.47155232078859527
64,0.14622642,1.0554194904799998,0.4293133535686031
72,-0.00088652,-0.6769415605419999,0.37849822248120685
87,0.00108932,-0.653674618429,0.45141926935547977
97,0.12911144,0.853878247808,0.47519202903073976
107,-0.05891657,-1.36028728396,0.43104126779665924
147,0.02944269,-0.319793221909,0.41240457176531103
159,0.05122401,-0.06330245768500001,0.45147456297654803
163,0.06900231,0.146049856757,0.4431055687002219
208,-0.01514154,-0.8448047099670001,0.36544847232816263
245,0.05736472,0.00900883477944,0.4517529531340476
256,0.03555594,-0.247805290765,0.4148127272554223
327,0.16569389999999998,1.28466311863,0.44117380459830924
355,0.01631863,-0.474338501035,0.43104126779665924
498,0.0,-0.666502147673,0.5467435970223571
531,-0.09093841,-1.73736756255,0.5552327145100319
554,0.09154814,0.411543278037,0.3529802680588742
555,0.19229937,1.59796173106,0.4800246099522719
629,0.0,-0.666502147673,0.5467435970223571
647,-0.00277585,-0.699189784964,0.43104126779665924
894,0.07534432,0.22073160201499997,0.347561799723749
944,0.0,-0.666502147673,0.4886384586733552
945,0.06331899,0.079124661676,0.47155232078859527
965,0.30281008,2.89930510524,0.45461351504128006
975,0.17979905,1.45076144064,0.462147362162503
56,0.02137597,0.6784962055320001,0.40214784790184915
187,-0.04446547,-0.9566313897200001,0.3392194920888117
200,-0.03335319,-0.680665437666,0.44117380459830924
216,0.03217373,0.9466512662790001,0.45180825396521673
265,0.00536353,0.28083809672800003,0.4640734375853129
325,-0.10480888,-2.45521913146,0.3904222341131259
445,0.01157407,0.43507265380099996,0.5624951867951484
448,-0.04040853,-0.855880030905,0.49640843934024137
470,-0.00439779,0.038422321828999996,0.3963053681524989
475,0.08729002,2.31542702098,0.4437800775303086
479,-0.01714716,-0.278199652251,0.4608993008347216
482,-0.00117925,0.118352584144,0.44117380459830924
576,-0.020782400000000003,-0.368478377008,0.36108655137211365
678,-0.04517134,-0.9741611933759999,0.41059085448219096
685,0.03653586,1.05498181216,0.44268892309086066
711,-0.01389578,-0.19745383076499998,0.502026666741022
755,0.03303965,0.96815580335,0.5661781478438215
761,-0.02712934,-0.526100335753,0.34780980960431174
769,-0.03114951,-0.6259385365060001,0.4517529531340476
779,-0.09547124,-2.2233251625799997,0.43215472130167315
781,-0.00916086,-0.07986529756569999,0.3720700955835598
783,0.02380952,0.7389317725460001,0.3181985450758685
793,-0.01556629,-0.23893981587,0.5659755351112475
809,0.02061856,0.659686440862,0.36741959292541915
865,0.04157783,1.1801957242799999,0.5733992145988988
886,0.01197224,0.444960936235,0.4424122859957232
1049,0.01824278,0.600685552694,0.3816626416867957
57,0.01820941,0.825076368345,0.41935508538829364
90,0.00315457,0.335678538029,0.4220728756323135
130,0.02950153,1.1921569236799998,0.47155232078859527
144,-0.01647676,-0.302490337111,0.38587936561143993
145,-0.00232019,0.157706824913,0.38296951007107705
225,0.0,0.23313080496999997,0.47155232078859527
248,0.0,0.23313080496999997,0.5467435970223571
253,-0.11262259,-3.42796763185,0.4825509449011705
268,-0.01579779,-0.280418601719,0.42946556762932486
302,0.0,0.23313080496999997,0.5260858340198719
329,0.0261661,1.0837298527099999,0.43868674709728955
347,0.00189609,0.294768280498,0.3392194920888117
460,-0.01832994,-0.362732908349,0.40360265508255644
525,0.0,0.23313080496999997,0.47155232078859527
583,-0.02882206,-0.703807324511,0.4259411956749295
598,0.04607251,1.7308409388,0.4061783813197684
645,-0.03977725,-1.05993506926,0.4712349969572564
674,0.02922201,1.1830703786499999,0.39003150403698733
713,-0.01910299,-0.387862965708,0.3391917774811323
729,-0.03189066,-0.8035603728399999,0.429868166201933
742,-0.00157068,0.182071651626,0.3899646034604356
1039,-0.02624606,-0.620067556377,0.47889878851844087
1040,-0.00621118,0.0312197905914,0.461702748025993
68,-0.12038634,-1.3468514005599999,0.5359142567678796
151,0.02432297,-0.205102929866,0.47155232078859527
210,-0.01688555,-0.5302358787389999,0.4008324278286921
274,-0.01676964,-0.529321355235,0.4369465941230292
284,0.17931034,1.0177388670799998,0.48243307849582373
296,0.07004862,0.155669925448,0.4195922441964649
298,0.00777958,-0.335629364085,0.48243307849582373
337,-0.00374417,-0.426551115693,0.44268892309086066
389,0.32245978,2.14718004955,0.48177870993828154
395,-0.06448203,-0.905769479519,0.37783061675393304
406,0.14059406,0.7122695542820001,0.3879842506851461
474,0.10466212,0.428768530441,0.48015452657688595
486,0.01593625,-0.271273687878,0.5541987154274434
493,0.04652941,-0.0298953436387,0.3413943083043427
511,0.16467187,0.9022421465449999,0.4205886976720922
568,0.00492611,-0.35814308492799996,0.4002626777891309
570,-0.00914634,-0.469173938896,0.4385813502191144
587,0.31686047,2.1030018026299997,0.5210542499640057
588,-0.05383212,-0.821742277291,0.3862855488840093
720,0.11671647,0.5238766867710001,0.4601792865447382
727,0.03468018,-0.123385114487,0.551733631689962
760,-0.09527559,-1.1487289687,0.3744995135284133
816,0.43165468,3.00872178507,0.4800246099522719
823,0.11907514,0.542486462917,0.43094124691942864
849,-0.05676856,-0.8449106268559999,0.41245867958727167
895,-0.07053073,-0.953493388746,0.5077667935694159
897,0.0,-0.39700982100000004,0.5077667935694159
942,0.01134644,-0.307487035508,0.35694513065890215
1016,-0.15123859,-1.5902739506099999,0.33748318752530376
1025,0.10256631,0.41223270519,0.4608993008347216
1033,-0.01011324,-0.476802726542,0.3377517330303255
1060,0.06522261,0.117592972852,0.4438819443811793
78,-0.04247104,-0.740935558389,0.40071318238715925
157,-0.06225681,-0.9304117393279999,0.48015452657688595
162,0.09370425,0.563131651912,0.5420405029173624
491,0.03386435,-0.00991835927341,0.4353903241335016
492,0.015085,-0.189756673301,0.47658651777463956
670,0.29257143,2.4675606319599996,0.3846981731666573
763,-0.11066398,-1.3939775091600002,0.36200559269023
808,0.10224439,0.644915333411,0.4293133535686031
952,-0.0295082,-0.616798392267,0.42047568172364974
995,0.0,-0.334216463821,0.5467435970223571
1024,0.09133127,0.540407078249,0.4769602674646067
81,-0.00621891,-0.35300753628200005,0.4252752018043635
105,0.0,-0.22701932421,0.4968631797018436
125,-0.05470966,-1.33537629456,0.4431055687002219
149,0.0752374,1.2972068676700002,0.3803247163973347
161,-0.03013183,-0.8374567462270001,0.5624951867951484
184,-0.014836799999999999,-0.527596419693,0.4318795657772097
198,0.06984334,1.18792920081,0.36095938716314524
207,0.02072539,0.19285406688200002,0.41166687852868605
223,0.01934783,0.164946230714,0.4010687001981224
229,7.74e-06,-0.226862520403,0.4307268337479739
269,-0.01408451,-0.512355859521,0.37138583530517894
280,-0.00650054,-0.358713047403,0.42154731591833366
331,-0.04713981,-1.18201953796,0.32283732643438934
372,-0.03862069,-1.00943162509,0.4427440104010011
393,0.05648908,0.917386719741,0.4241771244992232
417,-0.01229896,-0.476182598923,0.42887477954775993
449,-0.01000429,-0.42969513237400003,0.44268892309086066
478,-0.016,-0.551161560253,0.4427440104010011
487,0.03460826,0.47410559966300003,0.3645791759194452
549,0.03115229,0.40409148444399995,0.43104126779665924
579,0.00644907,-0.0963683260725,0.36695959647813564
580,-0.04991681,-1.23827847481,0.4427440104010011
614,-0.02295918,-0.692146820642,0.4427440104010011
648,0.11983471,2.2006988542299997,0.4321247037908501
735,0.01736973,0.124872120894,0.4307268337479739
776,0.01096892,-0.00480118322376,0.43215472130167315
784,-0.02572897,-0.74825969089,0.4205750687940576
790,0.01512487,0.079393749644,0.38256476715764065
791,0.01596732,0.09646085131610001,0.39161450812559656
815,0.01496022,0.0760581234462,0.40319288284682103
852,0.14859438,2.7833378380799996,0.46160662483377485
855,0.00251286,-0.176111570506,0.4984870851611574
859,0.0,-0.22701932421,0.4968631797018436
893,0.14026681,2.61463051554,0.4261856177564554
1052,-0.05810236,-1.4041086298199998,0.45141926935547977
88,-0.00714286,-0.801089362965,0.44268892309086066
91,0.04118644,-0.354398728852,0.42720165745380256
101,0.04883011,-0.283750989298,0.5261728264364022
115,0.07717751,-0.0217459927127,0.4385936528193027
124,0.0,-0.7350704331899999,0.5467435970223571
128,-0.01008403,-0.8282735574879999,0.4489345683042511
139,0.07422677,-0.0490186393619,0.43463986909874136
183,-0.03200274,-1.0308604451299999,0.43215472130167315
186,0.28848522,1.93129646751,0.3691279280546479
192,-0.03076923,-1.01945954828,0.4517529531340476
197,0.38766286,2.8479603319,0.3712426107202475
234,-0.03174603,-1.02848776535,0.41823930927528696
236,0.01972686,-0.552742040218,0.4093066661457522
237,-0.00372578,-0.7695065005600001,0.3929918979116889
246,0.05906593,-0.18914492369199998,0.3744995135284133
271,0.08950669,0.09220825931019999,0.33748318752530376
279,0.05858586,-0.193582040984,0.46634640195192256
287,0.10997249999999999,0.281366505892,0.39842035757143496
307,0.06603774,-0.124706948596,0.3608645392280148
367,0.21462264,1.2486107531,0.3181985450758685
375,0.02288488,-0.523553577808,0.40643060600373065
391,0.08118657,0.015308331550100002,0.4353444379837308
424,0.16280452,0.769674189125,0.5028401478475952
477,-0.00176367,-0.751371411492,0.4968631797018436
485,0.18914729,1.0131510993100001,0.44926656440202617
521,0.08599168,0.0597202645366,0.43104126779665924
527,0.1094306,0.27635791576900004,0.4505094492717525
546,0.02711716,-0.48443611,0.3290192515695743
563,-0.02482622,-0.964530407873,0.41245867958727167
590,0.03611111,-0.401308209768,0.3956523805149858
593,0.23148148,1.40443105114,0.4767545782204465
620,0.31828357,2.20671208199,0.47510701963805246
684,0.01344086,-0.6108413159380001,0.4330013210069688
692,0.00815217,-0.659722807905,0.5282566212264762
695,0.0387931,-0.376519524358,0.3958384493243211
725,0.07118005,-0.0771783952194,0.4314014099007024
739,0.08024293,0.006586600633810001,0.43378103997975354
765,0.06349518,-0.148206931809,0.3392194920888117
824,0.00353357,-0.702410894898,0.43215472130167315
851,0.03664189,-0.396402397874,0.4240562436406782
888,0.08388704,0.0402678210669,0.40307792043075946
899,0.07177606,-0.071669685496,0.4686042718753738
922,0.12046974,0.37838878413800003,0.5260858340198719
934,-0.046243400000000004,-1.1624818310299998,0.3744995135284133
977,0.00033367,-0.731986439342,0.47544315113223923
1000,0.47747748,3.6780851125300003,0.3720700955835598
1002,0.02197802,-0.531935364187,0.42976284972411655
1048,0.11483054,0.326267652156,0.47155232078859527
94,0.33038763,3.0634348983099997,0.4275413655784085
117,0.0,0.026053025764200002,0.47155232078859527
179,-0.0226209,-0.181909698508,0.4018993987959794
254,-0.09396155,-0.837772017221,0.39036929476099747
447,-0.19983065,-1.81106779468,0.4825509449011705
488,0.01974564,0.207582367519,0.4982829414815774
514,-0.02767992,-0.22841923532400002,0.3822122916422872
519,-0.00616051,-0.0305829366647,0.40473429836111147
559,0.04745167,0.462294667984,0.5249477564730963
603,-0.04650985,-0.4015300992,0.384840215800063
698,-0.00713012,-0.039496938189,0.4641732511031546
862,0.0,0.026053025764200002,0.47155232078859527
936,-0.04026014,-0.344074086508,0.4747078564236783
1053,0.00689428,0.08943482094910002,0.36235971398992345
100,0.17180883,1.99611166677,0.47155232078859527
110,0.08440629,0.788577741621,0.516340139450805
112,-0.0570523,-1.1657824683700002,0.3933700492622285
122,-0.08773842,-1.5897350323500001,0.4664409794330667
132,0.0,-0.37756066431999996,0.47155232078859527
170,0.18912923,2.23540643551,0.3799463401208025
261,-0.02202643,-0.68187288997,0.3653961451484727
266,0.0,-0.37756066431999996,0.5467435970223571
267,-0.07958580000000001,-1.47710025962,0.43838375606389274
305,0.0,-0.37756066431999996,0.47155232078859527
408,0.0,-0.37756066431999996,0.47155232078859527
428,0.03400276,0.09221385537480001,0.4441472817548481
430,0.01612903,-0.15472559677300002,0.3963053681524989
462,0.01174907,-0.21523814355700002,0.49695818275215264
510,-0.00395257,-0.432168486547,0.47478715508265995
515,0.06120332,0.46801070273199996,0.4408416516766756
529,0.08627293,0.814366821961,0.35887652910884127
600,0.06836646,0.566975041303,0.46556695538962717
602,-0.02392972,-0.708168318506,0.43104126779665924
616,-0.01260504,-0.5517090749710001,0.4427440104010011
657,0.05604484,0.39674229792099996,0.4517529531340476
661,0.02131148,-0.0831260278086,0.4517529531340476
744,0.00769231,-0.271285431498,0.38916758565199333
748,-0.00352609,-0.42627633434699996,0.3663730626436098
764,0.14876428,1.67773332313,0.3744995135284133
820,-0.06591865,-1.28827797499,0.4800246099522719
918,0.20738007,2.48755595499,0.3330044514197499
946,-0.02226027,-0.685103571059,0.5467435970223571
950,0.03506908,0.106945893769,0.5347193483740237
976,0.08552632,0.804051825351,0.3912275975443993
1003,0.0,-0.37756066431999996,0.5077667935694159
1015,-0.03175775,-0.8163186284630001,0.5369424876660115
140,0.0,0.00298450476013,0.5077667935694159
176,0.1746988,2.9707640333999996,0.47889878851844087
177,-0.00395257,-0.06416167100930001,0.4599744698745442
339,0.04032258,0.687983643082,0.5106475980680739
359,0.06387226,1.08804511008,0.4911233308006568
360,0.09169765,1.56074224834,0.3546226675919598
415,-0.02083333,-0.35093166574199997,0.425997940777929
502,-0.05802048,-0.982666185375,0.44268892309086066
634,-0.02439024,-0.411356377779,0.4367447706191758
800,-0.06229508,-1.05528299999,0.38010461875590607
806,-0.06297419,-1.06681970634,0.36749064410288584
829,-0.00990099,-0.165213304471,0.4305746764071938
839,-0.04296875,-0.726967713693,0.39221972811994044
847,0.0204821,0.35093398743299997,0.4517529531340476
903,-0.02868852,-0.484375467735,0.4483927227683748
1006,-0.02330097,-0.39285188200000004,0.47510701963805246
1012,-0.03658537,-0.6185269889289999,0.49344851089103686
1046,-0.0203252,-0.342299564023,0.43552865450219036
181,-0.03349627,-1.10289335292,0.3950476154963569
204,-0.02777778,-0.84925395382,0.3962070790457817
282,0.0031348,0.5218506937290001,0.4003396686551662
371,0.01808318,1.1848750447,0.4408416516766756
373,0.01834862,1.1966484397900001,0.3720700955835598
381,0.02880525,1.66044453804,0.34244482258530035
383,0.00611049,0.653835225226,0.4271864549349228
484,0.01347709,0.980575325749,0.48518997326649504
500,-0.03610848,-1.21875599756,0.4010614453030368
584,-0.02241379,-0.61133814031,0.47155232078859527
803,-0.03039216,-0.965212847204,0.5923434322060511
804,0.0,0.38280895573299994,0.40886322478712894
980,-0.0223556,-0.608757165851,0.43104126779665924
982,-0.03624535,-1.22482676529,0.372321918075257
