,real_return,return,pred
479,-0.02505828,-0.2650858337476845,0.4594030393718625
509,-0.00277008,0.1446962893795639,0.41190329666957265
533,-0.01898734,-0.15346790665719998,0.414779945857445
560,-0.04585153,-0.6473823911958257,0.3943374518280509
562,0.04830918,1.0838195748206825,0.3851805494312313
585,,-3.189394697752427e-17,0.45604253805485534
594,-0.01358234,-0.054093691803475716,0.4604409731298721
598,-0.02043597,-0.1801018509427783,0.4638562475954996
599,0.02649294,0.6827147235606612,0.49953622469608383
628,-0.03128761,-0.379615857395187,0.44030068510949655
689,0.04169131,0.9621460067810864,0.4707112851676969
723,-0.02096436,-0.18981662270717412,0.41991640646730133
731,0.0,0.1956258962402493,0.42419792566396697
734,0.00308642,0.2523716065471562,0.43098366802373383
784,-0.00031746,0.18978920091231896,0.4850829736179871
826,-0.02954899,-0.3476502704518045,0.43324675216014924
839,-0.04964539,-0.7171348164992393,0.42068415945657806
885,-0.03291639,-0.4095619690824116,0.4638562475954996
926,-0.03074434,-0.3696275077738025,0.3912697477047381
965,0.11470985,2.304636308772809,0.4437318706480637
966,-0.02520677,-0.2678159127788833,0.4657987440292461
1008,-0.03942652,-0.5292546716440538,0.37863054858916345
1015,-0.04421769,-0.6173432483287379,0.4230843802112678
1074,-0.06115317,-0.9287123562234559,0.4617963018700932
1085,-0.04541326,-0.6393245304846431,0.4484543820680208
1091,-0.2125,-3.711315945834943,0.3348951808822012
1094,0.04743083,1.0676705754466271,0.4968101232135036
1108,-0.00704225,0.06614984359387742,0.43947026347928114
1171,0.09364909,1.9174214171497341,0.4458687198212032
1175,-0.02928258,-0.3427521604464056,0.42349138059661046
1177,-0.03258902,-0.4035430723725757,0.46018571445245615
1187,-0.03450781,-0.43882119442977774,0.4697382562734646
1191,-0.00145012,0.16896455739775482,0.4673395744275102
1193,-0.03159341,-0.3852381765260416,0.4417489599921615
1272,0.22879464,4.402154612750982,0.43841286851735095
1277,-0.0462578,-0.6548519124296135,0.41420478667536287
1290,-0.02396405,-0.2449677491742543,0.4657987440292461
1355,-0.0375,-0.4938344288318434,0.4514775954171008
1393,-0.01752336,-0.12655174327855892,0.4417489599921615
1421,0.01534527,0.4777580253740902,0.4239871962593921
1437,-0.02097902,-0.19008615573025564,0.42663492470102565
11,-0.0200585,-0.17377133348205126,0.4866294847343072
19,-0.02873563,-0.4089579051890285,0.423186704100253
52,-0.02992278,-0.4411346431890283,0.4467630677253633
84,-0.03951149,-0.7010288515266249,0.4516943738199121
87,0.04454865,1.5773530724284783,0.46832094395857454
98,-0.01602262,-0.06438207908333245,0.45506802550007314
106,-0.00811908,0.14983696303646554,0.44739883770871985
114,-0.03125,-0.4771078649456383,0.43218004540985744
118,0.00474684,0.4985572906858418,0.4464112572319534
147,0.00980392,0.6356253429160056,0.46260749859086814
157,-0.03013393,-0.44685769270147396,0.4397277562103129
159,-0.01545507,-0.04899909660268557,0.4661059127017342
183,-0.06426156,-1.3718594271671538,0.45530707408983545
200,0.00875274,0.6071339614976172,0.42926496031333766
263,0.11111111,3.381474570179786,0.40036767796553374
279,0.0,0.3698980420585253,0.4979813255286726
283,-0.0428744,-0.7921777998377727,0.45757067891598663
293,-0.02288732,-0.2504442054772998,0.4297554224522068
320,-0.0084507,0.1408486718722825,0.4262315246731982
364,0.02206462,0.967941673284196,0.46876627931505244
369,-0.06429549,-1.3727790723007427,0.44405401799348226
372,-0.01026393,0.09170254320805343,0.4633796153683731
374,-0.01598579,-0.06338383180157357,0.4386628009173434
381,0.00696864,0.5587773778596611,0.4038478922980467
382,0.00496454,0.5044578726363956,0.4558311502957531
391,0.00558659,0.5213180334188577,0.4400909389560349
392,-0.01889339,-0.14219197180814336,0.44405401799348226
393,0.00699913,0.5596037845830071,0.45895466582026073
394,0.0206379,0.9292715847196846,0.46089428130696936
395,-0.02612994,-0.3383327908907348,0.4400706416996017
467,-0.01072961,0.07908066446329504,0.4351351858178185
473,0.01672926,0.8233310673323964,0.46832094395857454
476,-0.15914894,-3.943704910691913,0.45924346976958985
477,0.00136799,0.4069763016016493,0.4605094947367476
483,-0.0017340999999999995,0.3228966678717758,0.4611311721418567
489,-0.05325444,-1.0735203660758366,0.46102881576742943
505,-0.03005464,-0.4447086015537504,0.47454405252342124
507,-0.03476483,-0.5723744816533324,0.4209063483093517
512,-0.0583245,-1.2109402306795336,0.44030068510949655
541,-0.02452316,-0.2947823220505379,0.4384658091770021
557,-0.02046784,-0.18486616221719,0.4203252148342813
578,-0.0508982,-1.0096563917296129,0.40974171782404056
582,0.01555759,0.7915739021784902,0.4887346115570504
673,-0.03488372,-0.5755968986864117,0.44739883770871985
676,-0.01410542,-0.012417927886264179,0.4558311502957531
679,0.01268657,0.7137572334064232,0.4516943738199121
684,-0.05321101,-1.0723432311465186,0.4247226731480153
705,-0.01960784,-0.1615565596564354,0.40974171782404056
752,0.05050505,1.7387964639318254,0.4203252148342813
753,-0.01719745,-0.09622489347455483,0.44071360905453655
863,-0.056,-1.1479365432929358,0.38772993678714274
872,-0.02695295,-0.36063980949948665,0.4707112851676969
897,-0.02306805,-0.25534274555963143,0.45372923015469374
911,-0.01529637,-0.04469766180455565,0.4201265883182601
917,-0.07692308,-1.7150396585799976,0.4558254852849727
931,-0.04149378,-0.7547572143872738,0.471763290656754
932,-0.02001668,-0.17263783629706195,0.463550728710082
967,-0.01419878,-0.014948374973557232,0.45556191040609934
989,0.0626077,2.066828977224752,0.46089428130696936
1005,0.02478134,1.0415761656898392,0.46539625037203447
1010,0.12818182,3.844162320795947,0.4343922478864596
1019,-0.03735632,-0.6426147164674835,0.4368777502406225
1061,-0.00941176,0.11479991996874905,0.437696561432464
1065,-0.02059202,-0.1882319604102068,0.4548152509816609
1077,-0.03141026,-0.481451582278646,0.4711693271356245
1145,-0.01869159,-0.13672234646307332,0.4203252148342813
1182,-0.0210356,-0.2002548365775318,0.459089116246915
1196,-0.01295497,0.01876408637654992,0.4642600207502747
1197,-0.00841043,0.14194015756428435,0.4533040282701292
1228,-0.01418764,-0.014646434307828391,0.4525432034760549
1240,-0.01830664,-0.12628858889823316,0.42439706826977974
1243,0.0111023,0.6708168798611596,0.45388924165237216
1256,0.00332226,0.4599452050858421,0.4332646232883122
1263,-0.02431118,-0.2890367760612022,0.4182604681194092
1294,0.00205128,0.4254963229199493,0.44923390471809976
1308,0.0,0.3698980420585253,0.42544012485158145
1333,-0.00519481,0.2290969298740677,0.42494543037756083
1366,0.04796512,1.6699537211037587,0.46876627931505244
1376,-0.04579938,-0.8714570106495819,0.37894683228385406
1381,-0.05921417,-1.2350540145286344,0.3776392242984592
1419,-0.02786378,-0.385327117988338,0.4425523751425663
1435,-0.02230152,-0.2345665715469625,0.457411514682019
1438,-0.02861685,-0.4057384696167419,0.43127489909259925
12,0.0025,1.20057803789226,0.4349121524615503
67,-0.02728351,0.3442063228403753,0.48903627519838583
73,-0.04532056,-0.17441688318794696,0.46200842755459287
119,-0.05017503,-0.3139985107250613,0.4238363525753118
203,-0.05774278,-0.5315956658818545,0.4175037130151949
224,-0.03546099,0.10907746890736064,0.3875431429421969
226,-0.02446877,0.4251391518194024,0.46876627931505244
275,-0.10872781,-1.9975792783933344,0.4655651284701621
329,-0.01503759,0.6963159134422948,0.4458090255568734
337,-0.00110011,1.0970632951679995,0.47791795198255704
357,-0.03768116,0.0452404399404342,0.42047925886531623
592,-0.03316444,0.17511066856053786,0.46102881576742943
627,-0.10824742,-1.983766520656124,0.44273613567358727
650,-0.04817128,-0.25638425290134553,0.44938669400787834
651,0.01709819,1.6203229573780182,0.45530707408983545
672,0.01222397,1.4801734538124478,0.48029311728526336
688,-0.04808806,-0.2539914102133409,0.4577687339923005
694,-0.0542257,-0.4304683027344387,0.4697382562734646
916,-0.03128621,0.2291158226327712,0.43219216950716666
1020,-0.08467742,-1.3060532046711069,0.40403920448312064
1069,-0.05681818,-0.5050104417851321,0.379498472211021
1087,-0.01252796,0.7684758484951366,0.3938958954751309
1183,0.01540357,1.571597181411343,0.44825370779854923
1202,-0.00490196,0.9877478785206666,0.42482211963954847
1220,-0.11764706,-2.254036405826485,0.4267519265352472
1285,-0.0541028,-0.4269345324105289,0.4694765676713562
1291,-0.01917404,0.5773796705103379,0.47016134307293017
1306,-0.05753425,-0.5255997576178597,0.4350639184798365
1311,-0.05204301,-0.36770894432683016,0.4611311721418567
14,-0.03924222,-0.5931913762648942,0.4048499457768326
125,-0.02824859,-0.4099116604759899,0.42439706826977974
175,-0.01594114,-0.2047286646787739,0.4657987440292461
184,0.02078626,0.40757022419281785,0.48903627519838583
193,-0.049442900000000005,-0.7632514684504197,0.4629035856362527
209,-0.04448871,-0.6806579542822849,0.4732658337495071
252,0.16071429,2.7403729080471275,0.4365919952979117
269,-0.07785235,-1.2368780978457223,0.3740430033077341
273,-0.01558074,-0.19872027531417635,0.4425261787662881
333,-0.02920962,-0.4259334208285405,0.431907812169044
346,-0.0296496,-0.4332685239157649,0.42788128982719464
405,0.07373272,1.2902643062047268,0.4277077342647917
417,-0.01010101,-0.10736524908535733,0.4340936176115811
498,-0.01028278,-0.11039561793886148,0.4425261787662881
504,-0.02857143,-0.4152938703052537,0.47454279541402317
544,-0.01689861,-0.22069107468133012,0.463550728710082
575,-0.00887311,-0.08689437977129133,0.469322921599803
616,-0.01826484,-0.2434681052073961,0.42068415945657806
678,-0.04040404,-0.6125605963858064,0.43921498991467045
690,-0.06127451,-0.9605015230843444,0.46221800017713605
692,-0.01886792,-0.25352232123958673,0.35332613322455886
693,0.08072289,1.4068005522777822,0.45177138276819
699,-0.01848739,-0.24717833565437494,0.46043594253002895
720,-0.00653595,-0.04793054157106125,0.3946378225612218
766,0.02063492,0.4050471674601924,0.44838433873434547
811,-0.00890208,-0.08737735158009373,0.43430694680658016
871,-0.01985981,-0.270058562435066,0.4458687198212032
975,0.265,4.478966556336553,0.33797663545214435
993,0.01952278,0.3865061848077409,0.4691691297069802
1034,-0.03431373,-0.5110263182750895,0.445870889377799
1083,-0.03062583,-0.4495436902570554,0.4600202972948885
1092,-0.03692308,-0.5545279575328939,0.4426656093519271
1223,-0.04427481,-0.6770919318486349,0.4348616653941941
1264,-0.04189944,-0.6374910776727633,0.40974171782404056
1279,0.0,0.06103320001479238,0.48903627519838583
1293,0.02472042,0.4731583626573719,0.4629035856362527
1379,0.00056275,0.07041505660449075,0.48362086901596885
1398,-0.01993812,-0.2713641034204756,0.48903627519838583
1431,-0.00421941,-0.009310468600292906,0.4361315238483756
15,-0.02631579,-0.14565664993657435,0.42068415945657806
174,-0.00569358,0.5692193969437389,0.4832740744584644
215,-0.04123711,-0.6629093719210832,0.41313763512870255
314,-0.01587302,0.21634558629709447,0.4230843802112678
330,-0.02953586,-0.25728149093459984,0.42486636268928907
339,0.01228501,1.1924534415821135,0.4228854163549991
387,-0.02132085,0.0274946738839256,0.47200280909629966
410,0.0132626,1.226341937270487,0.45387174846856865
418,-0.07759303,-1.923199921299492,0.4661059127017342
456,-0.04520397,-0.8004219467289065,0.44508701113853033
471,-0.02537313,-0.11297901478727684,0.45089182045574255
556,-0.01598174,0.21257676986971705,0.43219216950716666
559,-0.01707317,0.17474197118196347,0.438983190957108
608,-0.02979516,-0.26627021517686417,0.43896291655777975
611,0.09431345,4.035997703761529,0.46102881576742943
626,-0.04805915,-0.8993977495905655,0.4171899713542081
630,-0.0515807,-1.0214734991291148,0.42145278078444376
685,-0.05991077,-1.3102382586692558,0.4567048687676172
740,-0.00797166,0.4902489653131278,0.46870102010634107
901,-0.02067669,0.04982470322406039,0.435211691543611
905,-0.01411765,0.2771960948707292,0.4309721553993759
927,-0.04950495,-0.9495169069737728,0.4540533455195959
951,-0.01098901,0.3856514832753485,0.4594373725055326
1023,-0.01404708,0.2796424283446073,0.4683529019503276
1093,-0.00805153,0.4874802441205723,0.44972365282668497
1118,-0.04087737,-0.6504388603171027,0.4670092973094872
1122,-0.030837,-0.3023859593517991,0.4383588684351788
1282,-0.03420753,-0.4192265483231801,0.45795211377709977
1289,-0.03122498,-0.31583542032948403,0.48328879839530686
1309,-0.00581184,0.5651198731146213,0.48903627519838583
1323,-0.02653061,-0.1531034595845621,0.4549474920263092
17,-0.01181102,0.055780779309378366,0.43514729554091197
102,-0.03592814,-0.4773650030166955,0.4226740703395691
111,0.01647059,0.6809889753498225,0.4373515004114014
120,-0.03161398,-0.38199390529524896,0.43139874142246204
124,-0.05580357,-0.9167417476867524,0.4361846347478075
235,-0.03495007,-0.4557432714285266,0.47311190170178297
327,0.11522634,2.8641357023615135,0.42820806353102603
351,-0.00691563,0.1640008541500409,0.4471938475102293
352,-0.0201669,-0.12893871371560953,0.46452134760359315
359,-0.02137767,-0.15570463430923515,0.4569607263439777
408,-0.02755906,-0.2923537038255194,0.4267519265352472
415,-0.01980198,-0.12087159961216633,0.4005330840512379
422,0.02430556,0.8541929570089642,0.46876627931505244
436,-0.03598972,-0.4787263229950198,0.44168937764920135
513,-0.02102102,-0.14782034119021453,0.4619711713003187
531,-0.00297619,0.2510881937961773,0.42544012485158145
534,0.11695906,2.902440125109836,0.4171899713542081
538,-0.01985112,-0.12195791438538565,0.4557633930523526
539,-0.01072386,0.0798141120088721,0.44223178036868727
568,0.05688202,1.5743453737201658,0.4734419906879989
603,-0.02290076,-0.1893748656470988,0.4638062502020595
606,-0.02599388,-0.2577530087350142,0.45358649721222116
619,0.17922078,4.2788305655258965,0.43153261446603686
620,-0.05421687,-0.8816653201192494,0.43285262737910213
637,-0.00462963,0.2145363765672037,0.4525210529744658
641,-0.02877698,-0.3192776860924971,0.45352474448625285
648,-0.02931034,-0.3310684237287254,0.4317652750176308
702,-0.0251046,-0.23809411574501654,0.43174723181047353
713,-0.05904059,-0.9883010201166754,0.4452864835280498
727,0.00330033,0.3898402572965144,0.4332646232883122
728,-0.00390903,0.2304663404577581,0.48539130423227245
738,-0.03076923,-0.3633194159855822,0.42068415945657806
746,-0.00569801,0.1909182044586961,0.4562780239359466
780,-0.02028986,-0.13165693236670936,0.4191180077428644
800,-0.08163265,-1.487733021245235,0.39504585833580796
804,0.01578947,0.6659317771745041,0.4383588684351788
821,-0.02586207,-0.2548391473134017,0.42899648967716486
838,-0.07663551,-1.377263607206871,0.4317652750176308
913,-0.02486911,-0.2328882495271611,0.46018571445245615
925,-0.06147541,-1.0421264359923343,0.45235509699036314
933,-0.00408163,0.2266507537695682,0.4519602652782206
938,0.09661836,2.4527778762774717,0.4351351858178185
979,0.00886427,0.5128396512587842,0.4735747852201959
1004,0.00534759,0.4350980672806616,0.4707112851676969
1006,-0.02870813,-0.3177556516574919,0.4383884027414371
1011,0.00246305,0.37133090374907696,0.4317799752864501
1024,-0.01248266,0.040933151017049765,0.4659469749335036
1037,-0.01203008,0.05093812334231639,0.41198720445505993
1041,-0.04357626,-0.6464383799673303,0.4639785713666157
1046,-0.05571347,-0.9147499495372396,0.46441483246081644
1047,-0.00875753,0.1232828407028965,0.483800587645915
1048,0.00181159,0.3569293851865726,0.44923390471809976
1053,-0.00560224,0.19303534662050348,0.438145660271666
1058,-0.02533249,-0.2431319723520364,0.46637142834730705
1101,-0.00672646,0.16818274600290822,0.4412382819608541
1109,-0.00809717,0.1378811073623005,0.4317450774321675
1115,-0.02668539,-0.27303989373356724,0.40635857420352933
1116,-0.10414453,-1.9853925209794776,0.46212608881431394
1130,-0.01940994,-0.1122049564763726,0.4543144380905975
1148,-0.02657005,-0.2704901268238579,0.4609778869539148
1149,-0.03712297,-0.5037785455581211,0.4524072349748727
1201,-0.02482495,-0.23191202526209465,0.47853441634414784
1204,-0.13651877,-2.701074555650785,0.3902169173257275
1232,-0.02266289,-0.1841163858932185,0.4318867752215499
1239,-0.00218818,0.26850835872178896,0.43841286851735095
1248,-0.02168022,-0.16239296427743835,0.44214209885890493
1329,-0.05555556,-0.9112591077415728,0.4558254852849727
1331,-0.01234568,0.04396130318708605,0.4592783168820965
1335,-0.01243781,0.041924628786257856,0.4434639805119374
1342,0.00420008,0.4097306056319659,0.47506400634058255
18,-0.05354752,-1.0807796402822492,0.40388574660988996
25,-0.02126676,-0.2846989778730852,0.4902539831069229
26,-0.00699301,0.0673081110263956,0.42659180128481444
101,-0.00537634,0.10717705229348544,0.4276551032933833
131,-0.01311475,-0.08366103698302782,0.4389432043208293
132,-0.04029851,-0.7540438181682211,0.4419232571929231
160,-0.00520833,0.1113203720942387,0.47596043553504197
255,-0.03370787,-0.5915110569537907,0.3837198308286423
354,-0.02739726,-0.4358841575559483,0.48539130423227245
355,-0.01025641,-0.013171085674861312,0.44374422304290057
452,-0.00898876,0.01809062104155357,0.43769069219342255
634,-0.02356021,-0.3412580921938849,0.4124189032889938
797,-0.00289855,0.16828220299349386,0.4508473020608871
985,-0.01614639,-0.15842476557510926,0.45235509699036314
1049,0.00493583,0.3614870228293684,0.4154173098886597
1066,0.04509284,1.3518050674222286,0.40734218435879976
1224,0.017204300000000002,0.6640416009851168,0.4764134032795353
1235,-0.03249337,-0.5615600903564761,0.45387174846856865
1242,-0.04940711,-0.97867236847559,0.43324675216014924
1255,0.1381323,3.6462651404499673,0.44901101743750926
1297,-0.058873,-1.2121121010436051,0.41179160135000614
20,-0.02721893,-0.049078161349041034,0.4402934296611991
60,-0.02430556,0.059257915028785565,0.4191180077428644
95,-0.03454894,-0.3216506541015007,0.46364087552853833
162,-0.03537736,-0.3524561379202119,0.45868825236258254
165,-0.05759162,-1.1785117944406334,0.43546279648953995
172,-0.09638009,-2.620893176997273,0.4690407869517413
181,-0.02675684,-0.031894961984240223,0.48903627519838583
214,-0.00825309,0.6561823070465421,0.43829639007052934
227,-0.04069767,-0.5502962716875381,0.42598124252440883
264,-0.0523918,-0.9851521811162184,0.438754897683248
385,-0.0201087,0.21532163007598026,0.4697382562734646
386,-0.00752418,0.6832874290985168,0.48032196876968003
401,-0.04819277,-0.8290077728217741,0.4171899713542081
411,0.0,0.9630802941175552,0.4109743317902945
414,-0.01639344,0.3534766502496913,0.406149354313171
425,-0.05025126,-0.905554428366038,0.43153261446603686
432,-0.02962963,-0.13872203745266912,0.44062963866911115
455,-0.0212766,0.17189230129121771,0.42439706826977974
462,-0.03632479,-0.3876871071560608,0.4090947063021204
469,-0.01785714,0.2990477534757748,0.3929541506399744
485,-0.03348416,-0.28205592792336937,0.4625795653820671
576,0.00716332,1.2294542811630775,0.41333384923819255
609,-0.03612167,-0.38013392172686217,0.42439706826977974
643,0.04761905,2.7338341076872523,0.40930857101718604
683,0.02408478,1.8586927860506608,0.4554046731979206
733,-0.04347826,-0.6536948137935601,0.4673395744275102
770,-0.11953243,-3.4818321152596328,0.4866294847343072
783,-0.03809524,-0.4535227567382021,0.41394303680212935
799,-0.04994237,-0.8940680978854101,0.48919057794554516
801,-0.03018868,-0.1595107747222311,0.4348568912532555
813,-0.03023758,-0.1613291617224665,0.4236274942369111
814,0.00740741,1.2385309699746816,0.5171599699401639
824,-0.00626959,0.7299403973321629,0.4396307998602748
862,0.00284091,1.0687218853821496,0.42439706826977974
883,-0.02297461,0.10875039310574404,0.4558773524711656
886,-0.02578947,0.004077492666428384,0.47311190170178297
891,-0.02716823,-0.04719283985799955,0.4584331397816559
910,0.02308802,1.82162743990844,0.4384658091770021
918,0.01954397,1.689839005385246,0.41720998795141606
942,-0.00241449,0.8732954837249519,0.48903627519838583
957,-0.03975535,-0.5152553220339228,0.4305721932322132
960,-0.02755906,-0.061726177103438966,0.4478815458484802
963,-0.01182432,0.5233831617121747,0.46539625037203447
980,-0.03956422,-0.5081479946851499,0.47311190170178297
987,-0.02753873,-0.060970189215611086,0.44818627841833075
1017,-0.01365706,0.4552312068898561,0.4453103189552911
1026,-0.01559454,0.3831844084191807,0.4239871962593921
1038,-0.03714286,-0.4181077176526363,0.43563144655818675
1060,-0.02876481,-0.10656298948654318,0.4371362402755357
1090,-0.10114192,-2.7979657694171256,0.47454405252342124
1096,-0.00555556,0.7564921942601396,0.4474884636365185
1137,0.00579151,1.1784423901448178,0.46779371755236004
1157,-0.01553398,0.3854363821765275,0.37793318865523023
1163,-0.01610018,0.3643817662351519,0.40819000822167595
1194,0.00892857,1.2950965644384451,0.4615788343738671
1254,-0.01503759,0.4038950554494689,0.4347227755780456
1266,-0.01962923,0.2331511191353433,0.4542460621357392
1271,-0.01123022,0.5454752622610465,0.47311190170178297
1292,-0.05281286,-1.0008096459489202,0.4750942950844678
1303,-0.04166667,-0.5863293392382146,0.42068415945657806
1316,-0.0321489,-0.2324031789267584,0.4359180688984646
1341,-0.02867384,-0.1031801946928538,0.4584331397816559
1358,-0.01330275,0.4684065176884941,0.4987635857545616
1367,-0.05045872,-0.913269000289736,0.399337753766835
1368,-0.03800141,-0.4500336104757872,0.4630072853243949
1391,-0.03522818,-0.3469087560655062,0.4697382562734646
1407,-0.04700855,-0.7849715713203685,0.4326811362834166
21,-0.02985075,-0.9657002708883262,0.4420533929540586
300,-0.02027027,-0.3216298890346051,0.4263923917166545
307,-0.01342282,0.13870609999979222,0.4673395744275102
313,0.02375297,2.6379363328288106,0.45008942526553586
323,-0.01041667,0.3408016294940936,0.4304179196689663
360,-0.00740741,0.5431062360792678,0.4365469233917444
535,-0.02892562,-0.9035062229529062,0.4197659556381388
548,-0.02197802,-0.4364374137735214,0.46439469136256495
719,-0.02517986,-0.6516886654263111,0.4474884636365185
741,-0.02002356,-0.3050442269480362,0.47791795198255704
852,-0.01698113,-0.10050968881808693,0.4543157190257341
853,-0.02645503,-0.7374149785993891,0.4291711259250983
994,-0.03313253,-1.1863256777322324,0.48032196876968003
1035,-0.0034965000000000005,0.8060263921774523,0.4278084507041604
1214,0.00949367,1.6793212325450284,0.4365799357250577
1300,-0.00671141,0.5898964789241137,0.4263923917166545
1412,-0.03225806,-1.1275373678751457,0.44978159473683854
23,-0.00677966,1.2396082585245087,0.4273347809661881
65,-0.02297297,0.3568061620817833,0.46876627931505244
143,-0.01804124,0.6256666719521854,0.4337401613394036
148,-0.017828200000000002,0.6372808606897663,0.44967437470020943
272,-0.03411131,-0.2504168147457996,0.43030495893889376
299,-0.01420118,0.8350131871776614,0.47311190170178297
309,-0.01659751,0.7043737349737207,0.42439706826977974
311,-0.02286585,0.3626459663324858,0.4625795653820671
342,-0.0046225,1.3572090066335971,0.46018571445245615
406,0.00675676,1.9775660913782758,0.40974171782404056
437,-0.02083333,0.4734517816390394,0.4197659556381388
454,-0.02617801,0.18207869554265108,0.4256967851225741
463,-0.03269448,-0.17317624476332244,0.4673395744275102
554,-0.03463203,-0.2788046309278932,0.3990414009167005
586,-0.04275093,-0.721418398021146,0.4464333525591984
652,-0.02427184,0.2859963548832202,0.4033107891988367
660,-0.02142857,0.44100139812346617,0.438555065781962
669,-0.02761628,0.10366929244651586,0.47179155396444655
716,-0.027598900000000003,0.10461678869256884,0.4707112851676969
730,-0.02656546,0.1609562892979283,0.4548152509816609
742,-0.01094092,1.0127510531821016,0.47311190170178297
765,-0.03269231,-0.17305794402374064,0.4697382562734646
769,-0.00192308,1.5043718556854233,0.4437849460402307
771,-0.03188406,-0.12899500726468174,0.4395360292995178
812,-0.06075949,-1.703181516365364,0.43080537284496934
815,-0.004329,1.373209590535588,0.4368330732175117
820,-0.05454545,-1.3644139920371725,0.44361657750779293
835,-0.07489879,-2.4740062385643853,0.4048499457768326
836,-0.04402516,-0.7908849194025199,0.39685214904552824
850,-0.02564103,0.211352949524562,0.4323406867031771
859,-0.02342342,0.33224921823629233,0.4474884636365185
868,-0.01006711,1.0603880897047528,0.4203252148342813
930,-0.02971576,-0.01078694568142548,0.4661059127017342
978,-0.07457457,-2.456330908708497,0.47791795198255704
988,-0.06771463,-2.0823511965019548,0.4881024588112469
1031,-0.03024575,-0.03968012953906039,0.45306596310025193
1033,-0.02553191,0.21730178671497133,0.42439706826977974
1054,-0.0330033,-0.1900120209834679,0.43153261446603686
1307,-0.01884422,0.5818910369892545,0.47311190170178297
1354,-0.03911205,-0.5230395062007892,0.48539130423227245
1361,-0.04780876,-0.9971534347400696,0.446911946497623
1390,-0.05529686,-1.4053782126497605,0.49050957368825804
1423,-0.03645833,-0.3783680598212662,0.42985141403344385
24,-0.02519496,0.07879810964725248,0.41327521392473615
79,-0.03191489,-0.07247586068652584,0.4697382562734646
90,-0.06109785,-0.7294205350048354,0.46923300601553125
229,-0.04332756,-0.32938923672008585,0.3547965541294277
282,0.16048476,4.258679217763596,0.4670092973094872
288,-0.03434817,-0.12725201557709395,0.46205168924143886
328,-0.0520156,-0.5249678075115491,0.41327521392473615
362,-0.01724138,0.2578430736524329,0.44923390471809976
371,-0.03994813,-0.2533140702280122,0.5104935765763073
380,-0.01986755,0.1987247252959085,0.46205168924143886
398,-0.04298874,-0.32176197771166,0.4758988119491543
402,0.05342237,1.84857184927562,0.4359180688984646
412,-0.04539007,-0.3758188984208953,0.3475648774751576
484,0.01716902,1.032463914758433,0.48087218360670825
488,-0.04309825,-0.3242271838211361,0.4828217669636457
518,-0.08796296,-1.3341875270945878,0.3884229775349013
521,-0.01357827,0.340304229270031,0.43966916329341205
530,-0.02603334,0.05992513459417409,0.4697382562734646
547,-0.07230658,-0.9817429683485352,0.4216643346882439
595,-0.04705882,-0.4133845334787744,0.4454718716296436
601,-0.03648208,-0.17528897995543616,0.43139874142246204
614,-0.0217803,0.15566634719436073,0.43139874142246204
711,-0.10520646,-1.722360128215508,0.4605094947367476
725,-0.02835052,0.0077625348977450204,0.42439706826977974
787,0.04804598,1.7275426329946733,0.4828217669636457
792,-0.02396514,0.1064828852618626,0.4464333525591984
810,0.00185185,0.6876553944051795,0.41662214512822077
829,-0.03,-0.029369308527135936,0.43285262737910213
889,-0.06515581,-0.8207702545191246,0.48903627519838583
892,-0.03288798,-0.09438132514703296,0.45868825236258254
935,-0.05729952,-0.6439154092463973,0.48139528829024925
971,0.03161253,1.3576052634414744,0.4634232873395922
977,-0.01565657,0.2935191150583217,0.48903627519838583
1021,-0.01330377,0.34648356519415857,0.42544012485158145
1103,-0.05087882,-0.4993774778509676,0.4464333525591984
1106,,0.0,0.45604253805485534
1140,0.02068966,1.11171789373082,0.42649492420470225
1143,0.0,0.6459679509403508,0.42068415945657806
1159,0.02766532,1.268748663976719,0.40990970462581816
1169,-0.02955665,-0.019388949394305632,0.46205168924143886
1172,-0.00218818,0.5967093014596319,0.4638062502020595
1180,-0.04264578,-0.3140415221614278,0.47749335047132463
1181,-0.03760206,-0.200501120750716,0.47311190170178297
1195,-0.07360862,-1.0110535058591037,0.4604409731298721
1219,0.03274336,1.3830616512122615,0.43672903073807706
1233,-0.05376344,-0.5643138566978044,0.4332646232883122
1234,-0.04070556,-0.2703647602426276,0.4331710744929865
1247,-0.041841,-0.29592492483895305,0.4355233769201279
1258,-0.05797101,-0.6590314831250582,0.4437849460402307
1295,-0.10069045,-1.620699134311249,0.39379646826451925
1296,-0.14679276,-2.6585193906619318,0.46892005580654794
1326,-0.02571429,0.06710734634861076,0.42068415945657806
1386,-0.05401112,-0.5698894411119679,0.4697382562734646
1405,-0.00712589,0.4855553168114584,0.43921498991467045
1434,-0.04467681,-0.359762529964636,0.46018571445245615
27,-0.02654867,-0.6388622870927664,0.44739883770871985
33,-0.03541076,-0.891977718995206,0.4332646232883122
41,-0.01478743,-0.30294250492983993,0.4142573897010325
42,-0.02821317,-0.6864030631852694,0.42068415945657806
44,-0.01632653,-0.3469016569178072,0.3793790025278599
72,-0.02948113,-0.7226180241070178,0.44565475734147864
74,0.00557461,0.27862984978724725,0.4487754317637889
80,0.05422535,1.6681726176301932,0.4229102314137947
105,0.01205674,0.4637698263162332,0.43633650193814405
107,-0.02816901,-0.6851417831178348,0.42967612850737114
130,-0.04383562,-1.1326051643966393,0.4295320271586936
167,-0.0088845,-0.1343454046476415,0.43859021369450013
