,real_return,return,pred
917,0.20532319,2.285474019823339,0.4092000599942833
938,0.17037037,1.6506291050604631,0.4335842196106764
946,0.05588822,-0.4286998520485978,0.4279436900548525
963,-0.03787196,-2.1316575384456287,0.3724002882839462
25,-0.02604167,-1.4939305423325648,0.37116060732365364
38,0.04832714,-0.07203765064403765,0.42536771503583104
41,0.10450038,1.001965424826898,0.39756770042467887
46,0.15611004,1.9887152288974717,0.3847252991109692
88,0.08941176,0.7134788734972565,0.41133716304475937
94,0.07036247,0.3492663757752496,0.4143545445866122
99,0.07673569,0.4711190209253758,0.42636701339732247
133,0.00517633,-0.8970586508402518,0.39702420106619124
174,0.00590129,-0.8831977934356691,0.39398896354830143
183,0.05805038,0.1138656311239718,0.40399747197974123
196,,2.653360708110441e-16,0.4017773464844603
201,0.1064389,1.0390289170139588,0.43391450149805916
222,0.11183597,1.1422180828611121,0.4115359213029552
226,0.03140097,-0.39565720037882013,0.4143545445866122
253,,2.653360708110441e-16,0.4017773464844603
267,0.02359642,-0.5448761292258422,0.39702420106619124
282,0.07819905,0.4990977015306099,0.33258708509627316
311,0.03945372,-0.24169281687524144,0.4457298759037346
319,0.12655602,1.4236577678621183,0.414795055267668
350,0.09343434,0.7903885068267186,0.4575557014718661
388,0.00260078,-0.9463018246544944,0.40745600358629463
397,-0.02998028,-1.5692347130209672,0.42793884931702675
426,0.06356518,0.21930573321897487,0.42920063738983016
432,-0.07896027,-2.5057065970806307,0.36965327768988526
436,0.09709962,0.8604667503544571,0.40521385753473527
473,0.17456897,2.3416403510713515,0.43037575184175525
478,,2.653360708110441e-16,0.4017773464844603
479,0.06226415,0.1944307176193771,0.3834006445428232
481,0.01267057,-0.7537726874826585,0.4017773464844603
488,0.00780696,-0.8467623761296226,0.36841632797236173
493,0.0273752,-0.4726278248458908,0.40684323139446676
527,0.01879699,-0.6366387297186653,0.3611552558728555
532,-0.01678909,-1.3170260344914493,0.41933686842694157
536,0.07142857,0.36964965220295015,0.4940860149277549
537,0.06451613,0.2374874016543205,0.4493691944013152
572,0.00355556,-0.9280469286150612,0.4182258096994137
573,0.03553801,-0.3165591514974262,0.4417303345422004
592,,2.653360708110441e-16,0.4017773464844603
594,0.05959684,0.14343314042364513,0.40217976432766284
676,0.01233426,-0.7602027594228141,0.3549138519442005
688,0.03754266,-0.2782312881724193,0.4308680325911083
731,0.04146341,-0.20326859137670894,0.39572179396658624
744,-0.03546099,-1.6740230320811516,0.3948321344338497
748,,2.653360708110441e-16,0.4017773464844603
781,-0.01086169,-1.2036972354129838,0.34315225177744874
795,0.01312468,-0.7450903409311312,0.37469925848123353
803,0.22513089,3.3083579123463536,0.4338152222300635
808,0.01281139,-0.7510802824676047,0.4006533724372133
830,0.08422555,0.6143212409655006,0.4355635781791084
858,0.09552239,0.8303109346898271,0.4092000599942833
860,0.07426376,0.4238570075120696,0.34737294376445554
866,0.03553719,-0.3165748294701029,0.44747847508161964
867,0.05858029,0.12399723417415735,0.388740910079027
873,,2.653360708110441e-16,0.4017773464844603
895,0.13333333,1.5532364032304882,0.31966076025329776
937,,2.653360708110441e-16,0.4017773464844603
957,,2.653360708110441e-16,0.4017773464844603
27,0.12900097,1.379057775167285,0.446182625090056
60,0.04406999,0.1224713830338044,0.39398896354830143
69,0.03483146,-0.014216208246985353,0.4446173430405124
73,,1.0266359408672531e-16,0.4017773464844603
74,,1.0266359408672531e-16,0.4017773464844603
83,0.21615385,2.6685180291669703,0.3861092910345984
85,-0.11583924,-2.243446947292102,0.4017773464844603
113,0.06510607,0.4337082470359774,0.4604608308249851
157,-0.013,-0.7219009865443382,0.42448142988505344
167,0.08262712,0.6929388953328688,0.41553027726426967
168,0.06380857,0.4145112373724459,0.40459247541049437
169,0.06010704,0.35974568270589385,0.4182258096994137
171,0.05727377,0.31782636743083137,0.4446173430405124
220,0.05119454,0.22788183020013386,0.4064393197461386
224,-0.01699182,-0.7809614929914116,0.4085660609795457
255,0.07307172,0.5515630909868898,0.39389133195035564
266,0.00773694,-0.4150900134637442,0.40402306860714116
293,,1.0266359408672531e-16,0.4017773464844603
322,-0.10153846,-2.0318614275572,0.36617552153484667
328,-0.05083179,-1.2816368156146196,0.3815306176522321
331,0.04752066,0.173525367878242,0.4143545445866122
334,0.07484663,0.5778235645297787,0.4143545445866122
374,-0.04286694,-1.1637938079702437,0.4703372819243842
379,0.04197761,0.09151381919582374,0.34315225177744874
459,0.08567931,0.7380972158915846,0.39389133195035564
460,0.05571031,0.2946943776593132,0.4143545445866122
462,-0.03221188,-1.0061481125671556,0.3774469133169729
463,0.1025641,0.9879141536925083,0.4017773464844603
464,,1.0266359408672531e-16,0.4017773464844603
509,,1.0266359408672531e-16,0.4017773464844603
517,-0.02175805,-0.8514796921194373,0.4370931198468669
548,,1.0266359408672531e-16,0.4017773464844603
559,0.01739589,-0.2721821471904752,0.36631024265000217
561,,1.0266359408672531e-16,0.4017773464844603
593,0.08266129,0.6934444535757996,0.45380338827210104
606,0.0625,0.3951504428172187,0.38701675106376277
608,0.00779037,-0.4142994961409524,0.3807593313389021
657,,1.0266359408672531e-16,0.4017773464844603
668,0.0996633,0.9449957061919518,0.5041545266849365
679,0.11623037,1.1901118548519911,0.3897009106538704
685,0.09244533,0.8382030743298481,0.3593651768209414
715,0.035541199999999995,-0.0037153329956600015,0.42470168119201884
721,-0.02206694,-0.8560498380269272,0.39895998316586573
734,-0.05025445,-1.2730948490950489,0.40617808667623356
751,0.00928092,-0.3922462377563845,0.4017773464844603
768,-0.23555556,-4.0146957734365465,0.36246796004843634
771,0.03820225,0.035655921389804585,0.39389133195035564
772,,1.0266359408672531e-16,0.4017773464844603
843,0.10632746,1.0435945069004833,0.49368250381592643
850,0.02973568,-0.0896102258988004,0.47470183466530763
851,0.01536615,-0.3022129282266649,0.39895998316586573
854,0.0509018,0.2235506297308452,0.4217311122397884
874,0.06517312,0.4347002774775494,0.3738894142723353
877,0.07153846,0.5288779217871161,0.42016885386143693
879,0.15532734,1.7685665068017382,0.4185066378032173
31,0.06870229,0.20901780671927012,0.4137166194469288
49,0.13981358,1.3726204578869576,0.3869220629809633
84,0.10034305,0.7267593948828448,0.38013000669840646
92,0.06687403,0.17910176690303514,0.43306176648206496
118,,-1.1354196137853434e-16,0.4017773464844603
145,0.01514642,-0.6673233807010679,0.33258708509627316
190,0.06115965,0.08559667484550662,0.44264476127475055
244,0.07760532,0.35469916493152404,0.44269047408712336
254,0.11904762,1.0328245392635975,0.3869220629809633
283,-0.06508264,-1.9801212067100105,0.4601012566778467
294,0.03875969,-0.2809365836855952,0.4143545445866122
303,,-1.1354196137853434e-16,0.4017773464844603
320,0.0515873,-0.07103684759382772,0.4218457658889634
335,0.03550678,-0.3341643440033996,0.4182258096994137
384,,-1.1354196137853434e-16,0.4017773464844603
398,-0.05836576,-1.8702120857311169,0.3225866550349518
414,0.05136986,-0.07459484464984936,0.44744192200099986
417,0.09062254,0.5677015124185832,0.44802220981444835
431,0.03529412,-0.3376441253404745,0.4218457658889634
474,0.10169492,0.7488802074294045,0.4439538528543187
499,0.06851852,0.20601075595131071,0.41377660929779164
508,0.19984974,2.3549994154607474,0.38799383349879724
525,0.05174353,-0.06848043718147367,0.423185741327684
531,0.05434783,-0.025865960852384386,0.4182258096994137
539,-0.01891253,-1.224634104722355,0.39538292242252
553,0.00867133,-0.7732760626247032,0.3998282851267727
636,0.07653910000000001,0.3372524779324834,0.4341852424874136
637,0.03212291,-0.3895350186628919,0.4333219418297104
638,0.02900378,-0.4405737206374541,0.42438938364399825
649,0.10694184,0.8347361948888469,0.43335290480017885
658,0.05570776,-0.003613261549608749,0.3815306176522321
663,0.13674762,1.3224517830622695,0.4182258096994137
694,0.0074813000000000015,-0.7927486676494337,0.42636701339732247
737,0.27118644,3.522290477759771,0.43494363372082046
746,0.07462687,0.3059624268359219,0.4017773464844603
778,0.08962264,0.5513400276121261,0.39152447838543875
789,0.048,-0.12973627198247048,0.4143545445866122
815,,-1.1354196137853434e-16,0.4017773464844603
820,0.04108047,-0.2429613794560425,0.4386056460791321
833,-0.02810651,-1.3750763130240562,0.39389133195035564
861,-0.01367054,-1.138858787450027,0.4348645244293159
863,-0.01560141,-1.1704538471242387,0.3789009874836493
886,0.06027397,0.07110418573321241,0.4218457658889634
902,0.10868031,0.8631829900598457,0.4017773464844603
910,,-1.1354196137853434e-16,0.4017773464844603
940,0.05249788,-0.05613691676568122,0.4030380847812332
977,-0.07843137,-2.198548092479087,0.4880271119401968
37,0.11052862,0.7362593190852036,0.4017773464844603
44,-0.01700921,-1.1625017514885057,0.39970004158440214
54,-0.07849624,-2.0779099790645734,0.39702420106619124
57,,3.0991514323821273e-16,0.4017773464844603
125,0.1262762,0.9707065561108388,0.4138885725773604
205,0.04829123,-0.19032013789719499,0.38277070406376845
258,-0.02313625,-1.2537200592631317,0.4188474655728136
262,0.03306613,-0.4169887833931375,0.4457298759037346
359,0.1863162,1.8645716522728601,0.43269221188963114
446,0.05055866,-0.15656303371680438,0.4103372845269583
461,0.10629599,0.6732446584927945,0.4143545445866122
469,0.05686789,-0.06263231285307508,0.39389133195035564
507,0.04319066,-0.2662565385222969,0.4101717425007233
574,0.05241568,-0.12891604236312687,0.40459247541049437
586,0.01262272,-0.7213467221927647,0.41996911894654765
590,0.18468593,1.8403004755520058,0.45380338827210104
673,0.07452575,0.2002548411595084,0.41679657594825875
696,-0.01792829,-1.1761848549625329,0.35630111162638917
753,0.075179,0.2099803137455816,0.4092000599942833
794,0.17663257,1.720403450055214,0.37489129449863656
955,0.07452632,0.20026332722054774,0.39023167668218434
969,0.00716204,-0.8026443779774088,0.4092000599942833
48,0.02764811,-0.3289773840248432,0.4017773464844603
59,,0.0,0.4017773464844603
72,-0.0179402,-0.914523137493358,0.38309191011687
80,0.10631741,0.6814674985194018,0.40883575582297443
95,0.00281294,-0.6479654827319163,0.3846491710018769
107,0.06953163,0.2089832746684404,0.4017773464844603
139,-0.0398264,-1.195634051005234,0.3815306176522321
158,0.06694883,0.17580925325684435,0.40499580399428187
161,-0.01610601,-0.8909644189193547,0.37489129449863656
165,0.0,-0.6840954702607747,0.4073400338631958
208,0.02424881,-0.3726387015811536,0.3752562947886842
248,0.13515249,1.051831274779695,0.3917514896958446
260,0.04918033,-0.05241306339637891,0.4068831537527386
346,,0.0,0.4017773464844603
522,0.0518067,-0.01867941982553576,0.4574038862401694
534,0.04976483,-0.04490562359651908,0.39023167668218434
535,-0.004515399999999999,-0.7420922087933443,0.45184690281611295
546,0.31702899,3.3878909407492457,0.4188315066658946
648,0.22672811,2.2280476208615387,0.44195704881294995
839,0.04447439,-0.1128571373942442,0.43391450149805916
840,0.00291829,-0.6466123453787679,0.4017773464844603
859,-0.00489716,-0.746995613785636,0.417556561526472
869,0.02137272,-0.4095798008693978,0.4113557282321581
891,0.05909274,0.07490399622129146,0.40832731792607274
65,0.03241491,1.475080994359842,0.33258708509627316
189,0.02302326,1.1059302236003892,0.42438938364399825
200,-0.02453102,-0.7632513488507606,0.38390509515235904
216,-0.00659868,-0.05839787448570565,0.4173435255856107
268,-0.05972945,-2.1467704923476596,0.4064986912239478
340,0.01214575,0.6783758321522774,0.3724002882839462
372,0.0071062,0.4802898976486703,0.40821703414694505
385,-0.02939447,-0.954415448455203,0.3724002882839462
389,0.00917431,0.561579596531756,0.3882945401904514
456,-0.03773585,-1.282284018535805,0.41005237635741365
491,-0.00177054,0.1313783205742194,0.40459247541049437
575,0.01430143,0.7631075814732953,0.42603815277762774
579,0.01558286,0.8134758205126851,0.4092000599942833
627,,3.409275836574807e-17,0.4017773464844603
672,-0.00642055,-0.05139624784977037,0.4673769499682824
678,-0.04127907,-1.4215547956591337,0.39955120764745766
689,-0.05371901,-1.9105224892168524,0.4017773464844603
695,0.01841197,0.9246775941161812,0.428901395176541
755,0.03670886,1.6438601707668157,0.3970747659149693
760,,3.409275836574807e-17,0.4017773464844603
786,-0.00982226,-0.1851047941009764,0.41250862842866876
787,-0.01246405,-0.2889437164079848,0.4143545445866122
790,0.00722311,0.4848851941737205,0.41203137613096613
66,0.11940299,0.3129853683064765,0.4092000599942833
98,0.08578143,-0.1490117133086064,0.43544232864303306
126,0.09326974,-0.04611412716956225,0.41326573150880885
136,0.13076099,0.4690567359938804,0.4092000599942833
137,0.10416667,0.10362163341274999,0.42636701339732247
227,0.05498282,-0.5722183681396468,0.3993446632980668
251,0.09441624,-0.030359960674263088,0.4454933691571195
271,0.03304598,-0.8736545912017837,0.43073968612313507
302,,1.9069601370322082e-16,0.4017773464844603
348,0.12134345,0.33964941533436005,0.40402306860714116
365,0.1301536,0.4607105317308368,0.3898077472591278
422,,1.9069601370322082e-16,0.4017773464844603
470,0.01693002,-1.0951055437282402,0.37002370999131895
544,0.05128205,-0.6230710037618087,0.4422842904187402
567,0.18477103,1.2112138773613217,0.3225866550349518
588,0.02755906,-0.9490508853373156,0.42448142988505344
629,-0.015625,-1.5424471968793931,0.37049309422882654
645,0.19186992,1.3087604059193807,0.4335842196106764
752,-0.02945924,-1.732544815977455,0.41435696663662386
952,0.29988852,2.7930543518322715,0.41203137613096613
953,0.14134742,0.6145258862867986,0.39152447838543875
76,,-1.5316153256224552e-16,0.4017773464844603
143,0.10019175,1.1323581435059618,0.4655182032137326
210,0.02586207,-0.5083136784469304,0.42457815518221204
280,,-1.5316153256224552e-16,0.4017773464844603
313,0.08318891,0.757056104250936,0.42603815277762774
355,-0.03125,-1.7689428637521964,0.4143545445866122
393,0.05940594,0.23209691269581306,0.40488265867700296
408,0.03539326,-0.2979326454237937,0.48730615268728605
476,0.06869221,0.437071850298753,0.3631300114901421
477,-0.01818182,-1.480490193295276,0.4143545445866122
487,0.10569106,1.2537438800944116,0.44802220981444835
634,0.02946274,-0.4288364385455731,0.4143545445866122
643,,-1.5316153256224552e-16,0.4017773464844603
677,0.06111111,0.2697349648257216,0.33258708509627316
712,0.05345212,0.1006788209324748,0.43834482779020756
719,-0.08103728,-2.8678926693706086,0.33258708509627316
741,,-1.5316153256224552e-16,0.4017773464844603
802,0.04024768,-0.19078150329692647,0.41557604306958296
822,,-1.5316153256224552e-16,0.4017773464844603
837,0.0192604,-0.654031700464942,0.4296876696742249
925,0.07384988,0.55091660028196,0.46795052200589027
934,0.11727617,1.5094608901935358,0.4055390899395165
943,0.05787781,0.19836664732562892,0.42457815518221204
974,0.12843356,1.7557368781910483,0.43335290480017885
87,,2.981778451370601e-16,0.4017773464844603
150,0.0406746,-0.7323346773701247,0.4230738628161596
164,0.17021277,2.0509196084353234,0.4135230159130541
563,,2.981778451370601e-16,0.4017773464844603
596,0.07109005,-0.07882898428212368,0.4180590615848628
680,0.1314741,1.2185813925727482,0.3317656213631967
704,0.02564103,-1.0553456333953348,0.38272666667410277
847,0.01520572,-1.279558475688911,0.4092000599942833
933,0.06901408,-0.12343323027157625,0.42372525799495714
90,0.15354767,1.7777030597553891,0.43119975869626215
105,0.09328358,0.5344495870905256,0.4226633552066493
123,0.07497116,0.15666275320823322,0.44367516198645146
141,,0.0,0.4017773464844603
163,0.11800303,1.0444140129180035,0.42828682325583295
185,0.01700061,-1.0392747877019857,0.3870500189189509
207,0.0942029,0.5534152394797057,0.4218457658889634
225,0.01663202,-1.0468788317934097,0.47524254267833504
231,0.08064516,0.27371787183527024,0.45867948318568613
242,0.0480226,-0.3992884078118276,0.4165829884511459
275,0.06721992,-0.003246009165160109,0.4210750666033518
286,0.02222222,-0.9315525145306562,0.4252239078495736
290,0.01978691,-0.9817931738439464,0.3870500189189509
326,0.02498107,-0.8746371965849035,0.35141506598755273
378,0.08345865,0.3317604177827469,0.33258708509627316
438,0.01220295,-1.1382509351168941,0.44117390750969704
490,0.02881844,-0.7954719162595892,0.3631300114901421
510,0.01973684,-0.9828261223440622,0.3869220629809633
547,0.17082917,2.134221923441174,0.4017773464844603
581,0.03448276,-0.6786164968832236,0.4068831537527386
582,0.03662258,-0.6344718222373817,0.4017773464844603
655,0.04684685,-0.42354423363589133,0.41699298353358394
686,0.05867014,-0.17962872191367416,0.4208427685312745
697,0.18062037,2.336215239884784,0.3836572297438547
711,0.05119826,-0.3337742629371119,0.4017773464844603
742,0.11188119,0.9181199157351098,0.4237637239710588
745,0.05689655,-0.21621803947548726,0.4264508871514751
792,,0.0,0.4017773464844603
793,0.02627939,-0.8478527408894762,0.3943800209808935
828,0.17324185,2.1839957238657557,0.41179066198807324
965,0.0316358,-0.7373495318720198,0.3892070469065016
96,0.07760141,0.22134360675357945,0.44260999724900674
101,,0.0,0.4017773464844603
115,0.10615522,0.764062971313015,0.432441375937729
122,0.0135635,-0.9958184400245677,0.45429965780089365
124,0.06015038,-0.11034634679404323,0.4218457658889634
131,0.05978648,-0.1172629571085049,0.387887914439045
184,0.05119048,-0.28064625544077343,0.4143545445866122
187,0.08541973,0.36994562036655537,0.3993446632980668
188,0.09852526,0.6190410970757799,0.4229574296502489
194,0.03096677,-0.6650362559427835,0.4017773464844603
199,0.03563792,-0.5762521826523258,0.4635697524436144
218,0.13590116,1.3294410296184775,0.3529343910195173
236,0.0,-1.2536185059773042,0.4112275354665243
238,0.10027855,0.6523657019074436,0.3815306176522321
239,0.2037037,2.6181570161826424,0.4170169691283072
249,0.09677419,0.5857586875584827,0.4580260616057972
274,-0.09988563,-3.1521345233570823,0.3414322339573044
277,0.03430532,-0.6015807754114673,0.3861092910345984
343,0.01721356,-0.9264421205840512,0.38523463426457166
387,0.0432,-0.4325204966760018,0.4064393197461386
395,0.05315068,-0.2433889332687268,0.44264476127475055
418,,0.0,0.4017773464844603
435,,0.0,0.4017773464844603
467,0.07259074,0.12610631133076108,0.4182258096994137
489,-0.02349869,-1.7002557184816656,0.35630111162638917
495,0.0044955,-1.1681729943843873,0.3815306176522321
518,0.03132895,-0.6581523374935071,0.36719678953422996
585,,0.0,0.4017773464844603
591,0.0625,-0.06568735826129964,0.41248750982211807
595,0.04947917,-0.3131729506791393,0.48401570629068447
612,0.09189189,0.4929613076785813,0.45179618209096684
641,0.02173913,-0.8404250715573454,0.3630950057710059
659,0.18649789,2.291127934251706,0.4320206779044762
690,0.05975197,-0.1179188851710278,0.42422611165202245
720,0.04466313,-0.4047109334734783,0.4218457658889634
776,0.11643634,0.9594751742155104,0.40856097441262273
797,0.07362729,0.14580791182940142,0.44974497729543234
812,0.07735849,0.2167264510031288,0.35318496300392194
825,0.05758267,-0.15915054979087306,0.46112794609096974
829,,0.0,0.4017773464844603
871,0.04102564,-0.4738483362015661,0.4116287858767034
880,0.06989674,0.07490172713961041,0.4092000599942833
901,,0.0,0.4017773464844603
903,0.16815476,1.9424819266740438,0.4103372845269583
961,0.16312272,1.8468384538331988,0.4399979735894457
100,0.106,0.33135332181254146,0.40231112540322694
110,0.01558074,-0.6811260863136375,0.41278097653542406
112,,0.0,0.4017773464844603
120,0.11150822,0.3930322088707721,0.39708851932054356
128,0.11786509,0.4642139457610658,0.40330202908771295
162,0.02641879,-0.5597658534468574,0.3898292012296699
172,0.19846596,1.3667508737568832,0.427016912751335
264,,0.0,0.4017773464844603
269,0.04982206,-0.2977052155051494,0.4017773464844603
270,-0.08077186,-1.7600447085122541,0.34825902626318217
315,,0.0,0.4017773464844603
368,-0.16091467,-2.6574524602939964,0.4341852424874136
407,-0.02406739,-1.125090294776633,0.4185066378032173
409,0.20998415,1.4957270475707902,0.4017773464844603
440,0.22853828,1.7034889177818069,0.4052976082883579
442,0.10648918,0.33683096758034764,0.36255625477194
472,0.08589441,0.10621881105424044,0.42301585526222407
516,0.06402439,-0.1386730947776332,0.42026416410002077
520,0.06247781,-0.15599109099901107,0.39239297159872716
556,0.12737293,0.5706790087991663,0.342224963385685
599,0.05986904,-0.18520307421516807,0.42026416410002077
601,,0.0,0.4017773464844603
665,0.04057772,-0.4012197088964597,0.4182258096994137
716,0.0385505,-0.4239197233153074,0.4252969750225849
754,,0.0,0.4017773464844603
766,0.28302846,2.3136485806134752,0.4131129763948203
775,0.17983963,1.1581805362650381,0.4017773464844603
806,,0.0,0.4017773464844603
841,0.08247423,0.06792097691928951,0.45512593837540977
845,-0.02351485,-1.1189031685806652,0.4536943107490094
870,0.20089787,1.3939824480632437,0.3993446632980668
904,-0.00824931,-0.9479656392984468,0.47198473173987066
924,-0.03513022,-1.248967525917438,0.4034634123193502
117,-0.143898,-2.705880547360169,0.43872197051666256
156,,3.9199323899524216e-16,0.4017773464844603
180,-0.032173,0.4499138222642619,0.4103688496265888
411,-0.06417359,-0.4539777127248621,0.3943800209808935
416,,3.9199323899524216e-16,0.4017773464844603
447,-0.02068558,0.774388517789087,0.5126725840711157
458,-0.05905861,-0.30949952892766724,0.44091348143452946
496,-0.06792144,-0.5598398199362911,0.42963024485509776
602,0.00790123,1.5818541167465574,0.42193697204500985
757,-0.02903226,0.5386274459693793,0.40210650999924147
831,,3.9199323899524216e-16,0.4017773464844603
966,-0.02387097,0.6844137061797072,0.3608153100421921
132,0.14663951,2.9070492804657637,0.3869943259586363
177,,0.0,0.4017773464844603
178,,0.0,0.4143545445866122
324,0.01507538,-0.6060801707244678,0.4593267635920928
357,0.03753351,-0.006385421694782736,0.4137166194469288
371,0.10036496,1.6713896485769275,0.4593427844166932
373,0.0496592,0.3174043426961867,0.45998833518903776
502,0.02988048,-0.210742681411716,0.4017773464844603
529,0.03214696,-0.15022133992955333,0.4644166205757247
698,0.03881279,0.027774924626958918,0.4185066378032173
725,0.01564723,-0.5908101797576052,0.44147453870188846
735,0.02929687,-0.2263266971993713,0.3431466823000728
800,0.03387334,-0.1041221758036948,0.4092000599942833
819,-0.01537071,-1.4190757452217746,0.31229132355453537
899,-0.00738916,-1.2059460846437176,0.4143545445866122
907,0.01775148,-0.5346208320405106,0.47177737781631535
921,0.07809847,1.0768122223922012,0.48752217177375434
959,0.00234192,-0.9460990903308436,0.4143545445866122
182,0.03771361,1.2072070638644834,0.397451423044794
204,0.05722543,2.2615094937480404,0.3815306176522321
288,0.00290698,-0.6735357158996761,0.39840526189059755
289,-0.00584795,-1.1465999391479662,0.42190652174146587
291,0.00207039,-0.7187400520311229,0.379512609504044
296,-0.01348315,-1.5591606286503772,0.37316822726391663
392,0.00331126,-0.6516908348812307,0.3754062547292916
494,0.00220264,-0.7115940504611975,0.44320363519683936
500,0.0265428,0.6036030880812123,0.39456609206222465
589,0.00526316,-0.5462217954533497,0.39134322952550615
700,0.0194085,0.2181080483812633,0.44253366696405627
701,0.02640264,0.59602967726805,0.38994069809575027
885,0.02187902,0.3516002207709185,0.4182258096994137
887,0.02961276,0.7694854244109511,0.4366909649452477
