,real_return,return,pred
228,0.00924214,-0.7907434215774359,0.41550461309382625
256,0.05909091,0.8953428894798849,0.4274981664159097
269,0.02846975,-0.14038815673642085,0.3933238698931457
284,0.17460317,4.8024330813801885,0.39375964032645955
293,,0.0,0.37926990742232697
308,0.05805243,0.8602173104072858,0.37644689846193247
315,0.03242321,-0.006666205576689514,0.44828587453955376
344,0.02417405,-0.285686044054582,0.397521503347877
385,0.0627687,1.0197405701838118,0.47990189832775465
387,0.00501253,-0.9338058787275552,0.4285866620944374
436,0.00995475,-0.7666400792858898,0.36955788471066514
442,-0.01788909,-1.708430969437648,0.3874173237279129
446,0.03994083,0.247610001714498,0.4061842961686664
476,0.03372681,0.03742680043116839,0.4010010827184289
482,0.0349895,0.08013606535603941,0.3563179965048396
487,,0.0,0.37926990742232697
491,0.01443299,-0.6151679534615347,0.44360961789775005
495,0.039463300000000014,0.23145801248549225,0.43404912567436155
532,0.02829486,-0.14630364141018126,0.4496370018484891
537,0.06461307,1.0821245971021247,0.40594145720528657
539,0.05037037,0.6003790795598444,0.3988311812841644
540,0.00295276,-1.003475601790462,0.4010010827184289
578,0.04770992,0.5103919379262105,0.3549412758865474
579,0.06223818,1.001796245584787,0.4012008611050772
671,-0.00571102,-1.296519559745938,0.38389327494838155
688,0.05321101,0.6964609732282715,0.41009139717972715
735,0.00593066,-0.9027510217116036,0.39801290145268187
741,0.04813665,0.5248256664117377,0.4270980624892442
759,0.07245156,1.347253921022448,0.33377849103833024
763,0.056,0.7907958557273932,0.3522458116703534
778,0.01428571,-0.6201495566564084,0.4167486212664603
780,0.04396632,0.3837682977827489,0.40594145720528657
787,0.05555556,0.7757631036637753,0.45913075452664015
815,0.01886792,-0.4651607463930866,0.4010010827184289
846,0.02946429,-0.10674880555887016,0.3922676778908512
874,0.01023018,-0.7573239265973778,0.4044703412139494
877,-0.01055743,-1.4604446788365657,0.33377849103833024
883,0.01164875,-0.7093421718163353,0.4010010827184289
884,0.01628664,-0.5524700395412634,0.4163257786151676
894,,0.0,0.37926990742232697
913,,0.0,0.37926990742232697
926,0.02486679,-0.26225478524675483,0.4210937113470359
27,0.01275761,-0.4847414932918452,0.39218013527696644
60,0.06141155,0.5567473280618099,0.37478420449009947
72,-0.01016636,-0.9754532115215826,0.3907038063473876
73,0.03341584,-0.0425303257285868,0.4389485340571556
80,0.03319502,-0.047257210365911496,0.4556797160169076
83,0.07151096,0.7729358344246516,0.4181850021047101
85,,1.485343311040874e-16,0.37926990742232697
116,0.04967801,0.3055785482074761,0.35809191975485677
154,0.01714286,-0.3908705990982585,0.4312531927095671
161,0.24231242,4.429120950386143,0.36342544634181256
171,-0.01080632,-0.989152229239644,0.43660614993643926
172,0.01459428,-0.4454256378130162,0.4008357567642609
173,0.02017654,-0.3259314840427429,0.4427038652832583
174,0.00931507,-0.5584326872026121,0.40295989229954465
221,,1.485343311040874e-16,0.37926990742232697
225,0.04761905,0.2615043411933202,0.4448538441313446
234,0.07725948,0.8959889585771441,0.40104921976609464
258,0.00968992,-0.5504086282120263,0.4545287552546827
268,0.03968254,0.09161498699998052,0.45459548390348314
294,-0.04161567,-1.648658810169621,0.36955788471066514
317,0.00810811,-0.5842689370072733,0.42185342755845523
323,0.04638009,0.2349830976906496,0.3884182155232135
328,0.03098107,-0.09464914154426876,0.4459649511179913
368,0.02694611,-0.18102170941049184,0.4197321479502429
373,-0.03277236,-1.4593584470589458,0.35809191975485677
375,0.01538462,-0.4285075778353731,0.35809191975485677
377,-0.00275634,-0.8168339302052697,0.339677608093064
378,0.01237113,-0.4930145046795511,0.35204350148340907
379,0.03972366,0.0924952039019223,0.4167486212664603
427,0.2244898,4.0476090009482535,0.3976283295747238
458,,1.485343311040874e-16,0.37926990742232697
471,0.07259528,0.7961468458816928,0.47372367888917094
509,0.0,-0.7578315699061874,0.3549412758865474
513,0.04975124,0.30714611347326404,0.41381062035146654
551,-0.01904762,-1.1655659343459903,0.3496638677882786
566,0.02801556,-0.15812900596249427,0.40817604814566927
570,0.0385514,0.06740174413853957,0.4611902427648979
598,0.06352262,0.6019370045010677,0.4205519947342414
600,-0.00472813,-0.8590421715739424,0.36955788471066514
645,0.05298013,0.3762639041471663,0.36955788471066514
652,0.02003817,-0.32889343960504064,0.36955788471066514
661,0.04130943,0.12644028066729807,0.3945449499584556
664,0.02962963,-0.1235781378954416,0.4554258188501228
665,0.07487923,0.8450372007744453,0.37478420449009947
674,0.03961456,0.09015980351277222,0.35809191975485677
685,0.03533569,-0.0014339147559951464,0.45985622325339354
719,0.06170886,0.5631115616979071,0.37926990742232697
725,0.06163142,0.561453876948725,0.3530944462082597
744,0.0472837,0.2543258212987145,0.47990189832775465
779,0.01781971,-0.3763819120827112,0.4440988711627055
782,0.0125,-0.4902559066213498,0.4486259863292494
793,0.020858900000000003,-0.31132484967481944,0.4548857570129592
859,0.07794944,0.9107582789483444,0.4195434826336887
866,0.02060606,-0.31673715613121456,0.44307822133239905
867,-0.005831800000000001,-0.8826673901577485,0.43380160914121213
870,-0.00666032,-0.9004027332413288,0.3863335428473699
31,0.01718213,0.12702331963681412,0.48763628644165274
84,0.03901561,0.9555777121512722,0.43660614993643926
92,0.000998,-0.4871450126915649,0.4549399017806389
121,-0.00549451,-0.7335279841163697,0.4146140356195614
194,-0.00545596,-0.7320650578292439,0.4259765779480892
247,-0.00703675,-0.7920541433136895,0.43169519393219313
257,-0.0143472,-1.0694769572103895,0.3956734322673721
285,0.11770381,3.9417005725040966,0.3949104908256707
296,0.02781137,0.5303902355425871,0.36239877998067754
302,-0.00117578,-0.5696373578129142,0.37829930420351626
316,0.00566572,-0.3100106342494849,0.43762714841412453
329,-0.00909727,-0.8702484072085833,0.37231391331976726
390,0.05758583,1.6602952995885398,0.4534934051478367
399,-0.01587302,-1.1273799970916365,0.3908279023154234
418,0.01229508,-0.058434369377387135,0.4604003475616963
421,-0.01511925,-1.0987753291941862,0.3422672550044472
434,-0.00458524,-0.6990222776288275,0.4215944848318833
441,-0.0034642,-0.656480153506406,0.38291308473556207
477,0.00541712,-0.3194447062333873,0.4054980111286692
499,0.01010101,-0.1416966956755401,0.4148552991788493
512,0.07072136,2.158772916510141,0.45590322997538457
530,0.05263158,1.4722874511321895,0.3530944462082597
536,,1.9749202909731284e-16,0.37926990742232697
542,0.02774275,0.5277861888027023,0.35809191975485677
556,0.033878500000000006,0.7606305459033841,0.3833157287297833
624,0.02123357,0.2807706108615193,0.4574605496683838
625,0.02061856,0.2574317186216969,0.4148552991788493
626,0.02176966,0.30111458370886546,0.4680973307205889
637,0.02199074,0.309504304683126,0.4268955210529084
646,-0.00782014,-0.8217828547033489,0.40757868010693793
651,-0.00321854,-0.6471576509980975,0.3376826655184546
679,0.03156385,0.672792353153827,0.49974692706930945
698,-0.01132075,-0.9546268077506888,0.42568878848200903
747,-0.0062069,-0.7605623306192347,0.37277983757811484
761,,1.9749202909731284e-16,0.37926990742232697
797,-0.02487562,-1.4690178749769145,0.45192949167659896
805,-0.01477171,-1.085586602817334,0.383962869891415
834,0.03085211,0.6457826733717565,0.3496638677882786
836,0.04596346,1.2192402907247095,0.4551420660430718
849,-0.00496689,-0.7135054376153777,0.4591583238922543
878,,1.9749202909731284e-16,0.37926990742232697
880,0.02088353,0.26748701248161105,0.4560630337521313
892,-0.00283688,-0.6326741115235351,0.3934106620233615
901,,1.9749202909731284e-16,0.37926990742232697
915,0.03127221,0.6617249647653103,0.42319488734662125
37,0.02554745,-1.5427879081600808,0.4016693532363702
43,0.11487088,0.5448393529377205,0.39144938159766957
53,0.17466111,1.9422298706922179,0.43730455562748044
129,0.04403567,-1.1106894981329063,0.39249908786210347
163,0.07369615,-0.4174780235483981,0.4011084799497735
204,0.07346939,-0.4227777568627878,0.36419238796525855
353,0.04411765,-1.1087734982338342,0.43660614993643926
376,0.19595782,2.4399670530607653,0.3999771418919358
381,0.06727273,-0.5676033232763736,0.3884182155232135
457,,0.0,0.37926990742232697
511,0.1302799,0.9049720775632892,0.4033491308676406
580,0.03857143,-1.2383972718399965,0.4171673513007033
593,,0.0,0.37926990742232697
597,0.14986124,1.362618399394245,0.4037133589492136
654,0.12180268,0.7068462826814365,0.40310683627257105
667,0.08135593,-0.2384570707926461,0.42667563391836333
668,,0.0,0.37926990742232697
694,0.09611712,0.10653486077832293,0.4093788551381289
699,0.07963801,-0.2786075287898945,0.41032622258665297
924,0.07250755,-0.4452574512141387,0.48223382420201316
936,0.06429581,-0.6371785662569364,0.428457826784886
47,0.03586678,-0.440847809211872,0.37926990742232697
49,,-1.328598231948593e-16,0.37926990742232697
59,-0.03986135,-1.8908232810967982,0.39801563966943293
71,0.03156481,-0.5232181381871788,0.41593494371456363
79,0.05534591,-0.06787860062771951,0.4058980232044968
95,,-1.328598231948593e-16,0.37926990742232697
110,0.07533669999999999,0.3148874225607899,0.4326586026275759
142,0.07052677,0.22279112331923395,0.36342544634181256
162,-0.01156317,-1.348994677921405,0.4324878397486873
166,0.08478369,0.4957700586848059,0.41485886745652645
170,0.04083665,-0.345689119852228,0.4061842961686664
205,0.07124682,0.23657800592851985,0.37478420449009947
251,0.05602134,-0.05494606244177405,0.4008357567642609
263,0.07631954,0.33370597641637034,0.3933238698931457
341,0.07726503,0.3518093853994321,0.35486877058906163
450,,-1.328598231948593e-16,0.37926990742232697
527,0.24614436,3.5853619134806114,0.46200518763347886
549,-0.00236407,-1.1728584209794124,0.406519483707966
636,,-1.328598231948593e-16,0.37926990742232697
855,0.02584493,-0.6327373578235961,0.40416284591301294
856,0.04258675,-0.3121797479273461,0.4167486212664603
876,0.12486428,1.2631978612553467,0.431872345219411
886,0.05816357,-0.013928530975778015,0.44181604515257433
65,,3.0112381625413837e-16,0.37926990742232697
193,0.07757741,0.3118549541522165,0.4166443571640656
200,0.01235371,-1.1033856970382927,0.36342544634181256
213,0.05559416,-0.1651432695806255,0.3689364047274791
270,0.04935459,-0.3005310674201956,0.4091200185634011
334,,3.0112381625413837e-16,0.37926990742232697
366,0.14532294,1.7818149225754465,0.4080444869048934
391,0.15431165,1.976854268607067,0.42383506435792295
394,0.01413428,-1.0647504303133095,0.3949104908256707
395,0.1,0.7983860904259608,0.4163442766814557
468,0.01948052,-0.9487463370309484,0.4898248280787008
581,0.053040099999999986,-0.22056192165923552,0.42537264695106053
585,-0.01235122,-1.6394396348065572,0.34270324469720254
592,0.03938115,-0.5169373387634262,0.42537264695106053
613,0.04065041,-0.489396608186503,0.46991662832508674
656,0.14308943,1.733351647004748,0.49317484065937534
666,0.0377907,-0.5514473327331939,0.44107855677689545
673,0.03786008,-0.5499419076134968,0.383962869891415
689,0.11729141,1.1735795607197659,0.3913977236327479
691,,3.0112381625413837e-16,0.36955788471066514
771,0.09775641,0.7497040964175785,0.4054980111286692
792,0.09271523,0.6403192736312512,0.38764137528938136
798,-0.01125176,-1.6155832683882474,0.38099359627984686
66,0.03136309,-0.2947312456048821,0.4133958678713942
98,0.00636132,-0.8490727160149101,0.41160523717799596
130,,-1.5384977342448603e-16,0.37926990742232697
139,-0.05140962,-2.1299751411859877,0.37478420449009947
140,0.02949062,-0.33624781715556296,0.4213432773634993
229,0.03448276,-0.22556164461287026,0.35204350148340907
254,0.17631579,2.919172924296036,0.4677657732142796
255,0.02599217,-0.41381576203130427,0.4350555737474588
273,0.07855362,0.7515813870458677,0.44843635579196295
301,0.07592191,0.6932308786181532,0.43850098131402493
314,0.02827763,-0.3631423394310922,0.4148507511052743
343,0.03264095,-0.2663984199138147,0.39126524983757704
359,0.01410658,-0.6773441217150675,0.3907038063473876
382,0.05419580000000001,0.21151763336831675,0.38099359627984686
426,,-1.5384977342448603e-16,0.37926990742232697
547,,-1.5384977342448603e-16,0.37926990742232697
576,,-1.5384977342448603e-16,0.37926990742232697
595,0.10518732,1.3421061547106994,0.3986388632589231
615,0.0432357,-0.031490679636760686,0.4054980111286692
633,0.0128,-0.7063137298031483,0.389162578338439
653,0.12739641,1.834528075521452,0.38940447059715166
921,-0.00618812,-1.127320017002897,0.4208981742254879
922,0.02973978,-0.33072341945222583,0.373922317523585
75,0.01552795,-0.267859405624186,0.4364413141018114
146,-0.0151615,-1.036713826701064,0.35486877058906163
207,,-8.691910828317991e-17,0.37926990742232697
282,0.02230483,-0.09808007920720964,0.4591583238922543
309,0.09401709,1.6985076128633407,0.41406498933731756
349,-0.02281369,-1.228422055829324,0.3854105201599538
398,0.07665094,1.2634381930925656,0.42632784881087044
432,0.00906843,-0.4296879985130945,0.4061842961686664
479,0.00760456,-0.4663619343894889,0.373922317523585
481,0.01538462,-0.27145021302454503,0.4500612508822118
490,-0.01662292,-1.073326383395634,0.3833157287297833
622,0.03645833,0.2565036962827907,0.4907656834810336
631,0.01419355,-0.30128976490025605,0.47690165260949674
672,-0.02562642,-1.2988886134181878,0.3549412758865474
716,0.03526971,0.22672552358890424,0.43014691936021504
723,0.01495017,-0.2823343703892697,0.4033491308676406
814,,-8.691910828317991e-17,0.37926990742232697
833,0.09940828,1.8335716256223007,0.4476546359844178
838,-0.03278689,-1.478277915490671,0.48396953786645763
853,0.11649485,2.2616368039014665,0.39801290145268187
898,,-8.691910828317991e-17,0.3496638677882786
900,0.01888065,-0.18386512688851467,0.34368158703277735
908,0.08529412,1.4799734244233078,0.4724506673075846
918,0.00211864,-0.6037991920032313,0.3969372958150599
87,0.00558214,-0.1411128098946946,0.45378803596875333
153,,0.0,0.40412213713016304
169,0.05150977,1.5155066419961667,0.4384424658837055
498,0.04626335,1.3262671488024342,0.4400603083350558
572,0.02014846,0.3842974726403913,0.424970183642758
675,-0.028,-1.3524277930567292,0.38622905183622697
708,0.00542005,-0.14695943091469912,0.39370993852767505
832,0.01284109,0.12071907148701752,0.39249908786210347
863,-0.03781038,-1.7062903010598869,0.3508762482624359
90,,0.0,0.37926990742232697
102,0.01505376,-0.16510153963057442,0.4407817399124038
108,0.03458213,0.6034835910397267,0.38220350051621776
127,0.04255319,0.9172034863346646,0.44843635579196295
168,0.0117096,-0.2967188559033813,0.467649903573165
189,0.03829161,0.7494789388603008,0.36342544634181256
226,0.02552204,0.2469023476213211,0.4470449540147683
233,0.03026135,0.4334290877249275,0.4221953723177298
245,0.09542744,2.9981944930261686,0.3833157287297833
277,0.00682927,-0.4887957712201328,0.40295989229954465
290,0.03521127,0.6282448818750557,0.4253705139361148
321,-0.01551095,-1.3680479007067858,0.3603108681105463
372,0.01751592,-0.06819741679128012,0.4072401053500137
448,0.0097493,-0.3738710929642825,0.36955788471066514
493,0.00359712,-0.6160046693563322,0.3887257129074807
514,0.02888087,0.3790970363971548,0.39468514323479686
550,0.02411348,0.1914651415638284,0.4492343142886334
587,-0.0475,-2.6270525270155254,0.37478420449009947
588,-0.00742574,-1.0498353625201975,0.3986388632589231
643,0.0,-0.7575778239635398,0.4181515941496883
686,-0.00881057,-1.104338618373408,0.35809191975485677
693,0.04912837,1.175985226924419,0.4179012482894621
715,0.03747535,0.7173530984158121,0.431872345219411
757,0.00954654,-0.3818511917177735,0.4181515941496883
760,0.01837838,-0.03425326621455985,0.43473043232151865
765,0.0196484,0.01573137088796821,0.3894886096426539
799,0.04678363,1.0837024455510698,0.45373391417077114
933,-0.00129702,-0.8086251098446446,0.387742710376217
96,-0.0104712,-1.645437876033347,0.4085687442218376
104,0.05657492,1.3745377413953803,0.5002283519271511
118,,0.0,0.37926990742232697
126,0.03787375,0.5321761339318972,0.38136375465720185
128,0.06083086,1.5662391408087937,0.4653658351395766
134,0.02611534,0.0025390497914560915,0.43983398233382476
188,0.03488372,0.3974954440518503,0.431872345219411
191,0.03316327,0.3200007724585464,0.35809191975485677
192,0.0434606,0.7838260545869881,0.4177799460135599
198,0.01480263,-0.5070222546813775,0.44360961789775005
216,0.01661475,-0.42539846771421297,0.4146487805789404
238,0.03393939,0.35495974512092826,0.3859854663676185
240,0.0,-1.1737809228014568,0.35809191975485677
241,0.00385356,-1.0002040291602043,0.3859854663676185
252,0.04431599,0.8223556062357986,0.3894886096426539
276,-0.01647786,-1.915997406430996,0.44434234943357215
279,0.00982143,-0.7313917267035612,0.4068934067369998
337,,0.0,0.37926990742232697
393,-0.00061425,-1.201448743445002,0.38573920936341466
422,0.00140449,-1.1105181187059705,0.35204350148340907
428,0.04770814,0.9751490906411732,0.45039656966445085
445,,0.0,0.37926990742232697
473,0.04,0.6279493592364762,0.43926753735076624
492,0.04365904,0.7927644385161783,0.4210937113470359
497,0.08039377,2.4474163246033607,0.36101174181784995
520,0.05666667,1.3786704602298052,0.38398185268411444
591,0.012424700000000002,-0.6141319669205391,0.35486877058906163
599,0.0419708,0.7167206102324853,0.44126431540181466
629,0.026497700000000003,0.01976178955745677,0.41947989091999194
647,,0.0,0.37926990742232697
677,0.06434185,1.7243855658821028,0.35486877058906163
692,,0.0,0.37926990742232697
724,0.02208835,-0.17884969592014235,0.49970918414447457
739,0.03259259,0.294295486524711,0.40618392747942006
756,-0.00863309,-1.5626434148154282,0.396635746201073
794,0.00608071,-0.8998859392191848,0.42087406567069285
804,-0.00444444,-1.3739729761689736,0.39249908786210347
806,,0.0,0.37926990742232697
845,-0.00383509,-1.346525867484978,0.4096567516385163
888,0.01408451,-0.5393687184348046,0.41351254870005855
930,0.05037638,1.0953353108347954,0.47231344269347536
103,,1.0246946153037552e-16,0.37926990742232697
113,0.01310861,-0.4768271807876457,0.4148283632991506
115,-0.00765306,-1.0900191894371545,0.4469203931095705
124,,1.0246946153037552e-16,0.37926990742232697
132,0.08446602,1.6307004684778774,0.41250560062620795
148,0.00088183,-0.8379428226177893,0.4136119682774616
167,0.06812339,1.1480239729784445,0.4611902427648979
176,,1.0246946153037552e-16,0.37926990742232697
266,0.00674764,-0.6646972303192713,0.383962869891415
271,-0.03651116,-1.942337731481623,0.4137255764231841
272,-0.03278689,-1.8323421192763856,0.339677608093064
311,0.0232342,-0.1777697894091401,0.34368158703277735
362,0.08239478,1.569526785628896,0.43660614993643926
412,0.11335578,2.4839540826525672,0.39126524983757704
413,0.03327392,0.11875144771092988,0.41931465038495785
430,0.04779582,0.5476530259754578,0.4195434826336887
453,0.02598315,-0.0965800694985035,0.39801290145268187
475,-0.00585938,-1.0370431888517269,0.4010010827184289
502,0.00940439,-0.5862306200234915,0.4175327874278097
504,,1.0246946153037552e-16,0.45528690435789104
526,0.01754386,-0.3458329083441123,0.40560579720678464
559,,1.0246946153037552e-16,0.37926990742232697
562,-0.01498929,-1.306693359174694,0.35809191975485677
563,0.02759382,-0.049009234754886784,0.39216591769460313
655,0.03386005,0.13606268674082195,0.38398185268411444
659,0.0097166,-0.5770095565435083,0.36239877998067754
676,0.00291206,-0.7779803623860021,0.3580984116773056
720,0.08609272,1.6787447462488925,0.44122390572609516
733,0.08234019999999999,1.5679147756204483,0.4146487805789404
857,0.03634361,0.20941416304314112,0.47365632275004854
861,0.05928854,0.8870883441192478,0.4554258188501228
887,0.02317497,-0.1795191362907884,0.35809191975485677
907,,1.0246946153037552e-16,0.37926990742232697
120,0.03341014,0.5659084125137723,0.48249951376595285
160,,0.0,0.37926990742232697
184,0.02069536,0.13377659501506886,0.4279295766185381
415,-0.03292411,-1.688565515852536,0.3727273863711537
420,,0.0,0.37926990742232697
459,0.03719008,0.6943756248631838,0.4425125152794715
470,,0.0,0.37926990742232697
505,-0.03569024,-1.7825767991258359,0.4041895676038265
768,0.0519703,1.1967046727610384,0.3899823725403835
847,-0.0020555,-0.6394472029160437,0.4575828839617336
934,0.06147757,1.5198242127413528,0.33180078533376517
135,-0.00630252,-0.16681959605831193,0.40807422179523634
181,-0.02312139,-0.5765652681114909,0.4090740802037903
182,-0.00970874,-0.2498028109271456,0.4169974670587064
319,-0.02298851,-0.5733280110958634,0.41755173017695796
351,,5.282722891687607e-18,0.37926990742232697
365,-0.03687636,-0.9116674138990091,0.4010010827184289
367,0.0568012,1.37052959330195,0.3833157287297833
402,-0.01476015,-0.37286657117180816,0.39468514323479686
534,0.0,-0.013275969582300087,0.404551526262575
700,-0.02931596,-0.7274789886961949,0.36342544634181256
706,-0.04175365,-1.0304892175545608,0.3902294174496337
729,0.03703704,0.8890300025585436,0.45590322997538457
745,0.0529595,1.2769371017536657,0.45017352173956815
753,0.09973753,2.4165555981017417,0.43795001844289194
803,-0.08424908,-2.0657739022295014,0.36955788471066514
810,0.01521739,0.3574540314490014,0.4166124788676921
904,0.01658768,0.3908373917435842,0.4139476174530229
928,0.0,-0.013275969582300087,0.4200524179885987
186,0.03996283,2.7345540691979604,0.4095608382913758
203,-0.01098901,0.33104688198519555,0.3593173769385132
288,-0.03745318,-0.9173245762118084,0.43950239125680024
289,-0.03695652,-0.8938960625486886,0.387742710376217
291,-0.01322751,0.2254520528568309,0.4691574154597687
295,-0.03432494,-0.7697588097286654,0.42769508770406967
297,-0.04530744,-1.2878268065579102,0.3870068302647859
400,-0.01009174,0.3733730255331106,0.34368158703277735
496,-0.0330033,-0.7074142263160178,0.4453593042206228
596,0.00394477,1.0355052011009378,0.47829383252652724
703,-0.02015677,-0.10141595057672366,0.35809191975485677
704,-0.03249631,-0.6834984244755936,0.35204350148340907
891,-0.01473297,0.15443628718357305,0.37870514993798965
893,-0.00726392,0.5067673385578021,0.4247349722244708
