,real_return,return,pred
333,0.04971475,2.0113632784018507,0.40970880876082716
354,-0.01028807,0.009346789706926557,0.4283663091597062
362,-0.01145475,-0.029579924021371457,0.49811360475742245
364,0.0,0.3526120858521343,0.4920047751964872
368,0.02384021,1.148049592188497,0.47399334965146595
378,0.03426124,1.495751148368431,0.49811360475742245
387,-0.06884945,-1.944575515290225,0.4011842661425466
400,0.00750751,0.6031029595984355,0.4631579297048848
403,-0.00940439,0.0388311027897105,0.49811360475742245
423,-0.01431981,-0.12517372046461,0.510610640139064
425,0.01341282,0.8001358322343386,0.4841559431662495
501,0.00324675,0.4609411116324267,0.507538295415414
506,-0.02812186,-0.5856842710985932,0.4545051853667858
524,-0.03990025,-0.9786746503887568,0.4016780356208335
573,-0.03426124,-0.7905269766641624,0.3779515477456999
576,-0.05116279,-1.3544535018591737,0.3925905118198437
591,-0.04799131,-1.2486358877276014,0.39419595263261337
593,0.05363589,2.1421935782857773,0.39329249121115467
606,0.00391007,0.4830730310535659,0.522191183918713
638,0.00671892,0.5767913598632908,0.5296958985473187
703,-0.01557632,-0.1670976456769593,0.49811360475742245
758,-0.02619208,-0.5212964410007129,0.4089496045975254
770,-0.04588235,-1.1782696500408052,0.3773259325111927
772,0.00140056,0.39934229308917024,0.4841559431662495
802,0.02112163,1.057343155627078,0.45708736591590504
805,-0.04901961,-1.282945501097856,0.3990582296130346
828,-0.00984529,0.024120309699225902,0.44914100422035236
892,-0.04776119,-1.240957848022493,0.4527635809551694
893,-0.01005025,0.017281742786488922,0.5331310838110341
900,-0.04051565,-0.9992077011210868,0.4422301067374906
901,-0.01682243,-0.20867457100692932,0.5009859585028855
910,0.06031746,2.365126655603966,0.5331310838110341
922,0.00627615,0.5620181735247246,0.47804391951472414
954,-0.07253886,-2.06767405721802,0.3510223564884519
985,0.06457926,2.507323203558212,0.47652897218431817
991,0.00211864,0.4233013003525297,0.43668892601381293
1004,-0.01465798,-0.13645688875539969,0.49811360475742245
1008,-0.02610808,-0.5184937496430339,0.4418296988093029
1050,-0.03664122,-0.8699358978242705,0.33559395100233413
1053,-0.00650407,0.13560136229570813,0.47652897218431817
24,0.01269036,-0.043751118815561284,0.4610397925859287
58,0.05984556,1.040188406203011,0.43271246667905333
67,0.02037037,0.13278649297567033,0.4483123987241422
85,0.02413793,0.21939003186170986,0.3520509008333669
121,-0.01540041,-0.6894634875724737,0.41382996099721553
142,-0.02213001,-0.8441543684841226,0.4514232911253017
175,,-3.987546104329675e-17,0.3886544206911253
190,,-3.987546104329675e-17,0.3886544206911253
235,-0.00178571,-0.3765073034979633,0.4392491455454064
238,0.00880282,-0.13311259456141114,0.3510223564884519
242,-0.01664685,-0.7181149529795582,0.404467320426787
259,0.13630573,2.7977506761677087,0.3886544206911253
270,0.05772812,0.9915155788614808,0.49014170001378077
285,-0.04738562,-1.424695939879309,0.43358859834281355
352,0.16681455,3.499045885596936,0.4389446553079842
369,0.00464037,-0.22879332703446945,0.5076849926045823
379,0.02689873,0.2828515428015696,0.488935355437434
439,,-3.987546104329675e-17,0.3886544206911253
462,,-3.987546104329675e-17,0.3886544206911253
467,-0.01729107,-0.7329234050868012,0.510610640139064
481,-0.01165501,-0.6033693325905299,0.4935762610809986
619,0.03937008,0.5695259540084009,0.5407817756095022
621,0.02622673,0.2674045218831454,0.3916791148782292
637,-0.02184466,-0.8375951312533599,0.49811360475742245
671,-0.01181102,-0.606955478027261,0.4787980088302751
683,-0.01454824,-0.6698749640366797,0.5027587485057177
714,0.11495674,2.307009165576591,0.3968178627365388
787,0.00970874,-0.11228853921852584,0.5167155040962236
799,0.00567951,-0.2049069917410596,0.3596268258082655
826,-0.00400802,-0.42759073959502203,0.45743747855394956
827,0.00919842,-0.1240190804612197,0.45138348441413656
846,0.0,-0.3354598336702261,0.4954865782371189
885,-0.0038835,-0.4247284433974592,0.5037191622107594
890,-0.0116649,-0.6035966704430347,0.389813800051599
916,-0.04642526,-1.4026204919489256,0.4604357182459563
979,-0.00492958,-0.44877430596047296,0.49811360475742245
1029,0.00141643,-0.3029008696233753,0.3982626432031248
1036,0.05567452,0.9443102185072008,0.4653334339194624
1049,-0.01827676,-0.7555811045646011,0.4631579297048848
25,0.05826472,1.3578584582844122,0.4545051853667858
37,-0.03957382,-1.2181392638623874,0.45867524068698917
40,-0.00152905,-0.21645586936775466,0.4026130511576475
80,0.04314159,0.9596805170382536,0.4620828376820881
87,-0.00147493,-0.21503094012491653,0.5167155040962236
92,-0.07579787,-2.1718847948865805,0.3886544206911253
120,0.00152672,-0.13600028857715285,0.49811360475742245
141,-0.02434783,-0.8172531145246116,0.4631579297048848
172,-0.00494438,-0.30637833039772944,0.44249180778265923
182,-0.06228669,-1.8161479972655676,0.3510223564884519
193,0.00905701,0.062265240396448186,0.5282850435873158
201,-0.03185841,-1.014999697537822,0.49811360475742245
220,0.01232033,0.14818541956752018,0.439466368483813
224,0.01705757,0.27291254089683176,0.4843727733874461
264,0.03527607,0.7525886940868881,0.4935762610809986
276,0.01689861,0.2687272720047116,0.510610640139064
290,,4.567365501029383e-17,0.3886544206911253
312,-0.00449438,-0.29453024911027303,0.49811360475742245
332,0.01957295,0.33914015580536994,0.3510223564884519
348,,4.567365501029383e-17,0.3886544206911253
377,-0.02429543,-0.815873471281361,0.47652897218431817
388,-0.0326087,-1.0347541351137457,0.4315746086391019
394,0.01650541,0.2583746818664274,0.47044950069556585
397,-0.03070482,-0.9846267462213844,0.43912433927324557
411,-0.01754386,-0.6381109153303558,0.3856354460982405
466,0.0,-0.17619740560645397,0.47807970556704066
468,-0.02120718,-0.7345627223125002,0.4815037619432115
477,0.12645591,3.153269040969718,0.39176912920487245
484,-0.03831705,-1.1850496791520837,0.501576090468562
533,0.0942492,2.305296334121859,0.4962059424503425
542,,4.567365501029383e-17,0.3886544206911253
546,-0.01646385,-0.6096752569497649,0.45881663976724113
551,0.02442529,0.4668977530373177,0.47827187278891736
555,0.02232143,0.4115050768208107,0.5101674268854722
556,0.04538341,1.0187055516867995,0.41761367296905216
564,0.02241715,0.4140252953560004,0.46236072412130924
570,-0.01367188,-0.5361652847005653,0.49811360475742245
572,-0.04878049,-1.4605423184108022,0.35773805682399906
595,0.03804078,0.8253809359007632,0.419410675702997
633,0.01361206,0.18219546854851154,0.4545051853667858
676,-0.00693642,-0.3588268900596511,0.49811360475742245
688,0.11089109,2.7434618130038784,0.39419595263261337
691,-0.0008285,-0.19801103971013773,0.4026130511576475
696,0.00989446,0.08431451967240465,0.3596268258082655
759,0.02847956,0.5736429097513089,0.4545051853667858
777,0.00566343,-0.02708456337129956,0.4254360997070373
789,0.0242393,0.4620008093958642,0.38971676241451103
792,0.03040629,0.6243719178823778,0.3980272251641731
796,,4.567365501029383e-17,0.3886544206911253
798,-0.01291156,-0.516146766557279,0.4026130511576475
836,0.03103448,0.6409115760689718,0.44998712189875023
855,-0.0052356,-0.3140458820255807,0.49811360475742245
859,0.00586701,-0.021724491396854256,0.37701029601059927
873,0.03528115,0.7527224457600887,0.5297630078260273
882,0.08244898,1.9946075212999272,0.37116972029718104
897,0.06403202,1.5097061009714068,0.45770280672857017
907,0.02511078,0.4849460669078477,0.4920047751964872
920,-0.03490887,-1.095315470969232,0.5497762255966776
935,-0.0273224,-0.8955707748695655,0.37116972029718104
963,-0.00484027,-0.3036372109692025,0.4824532064034051
966,-0.00449583,-0.2945684262610881,0.49811360475742245
972,-0.04853621,-1.4541106533065804,0.3811672831771491
973,,4.567365501029383e-17,0.3886544206911253
993,-0.02722941,-0.8931224346941864,0.3510223564884519
998,0.0376569,0.8152737326904769,0.4920679613620073
999,0.05470785,1.2642093807534895,0.46487631672069096
1028,-0.01647655,-0.6100096361327666,0.46528847026925585
1043,-0.06101344,-1.7826245094894475,0.4631579297048848
27,-0.04375897,-0.9053244612846396,0.38310606772684364
52,-0.01705426,-0.45396110133809403,0.47637242575734395
60,0.03846154,0.4843676810422591,0.49310513318996657
65,0.02519118,0.2600718816383246,0.41389455387034535
66,0.02546689,0.2647319356876239,0.5046663671929157
74,-0.02991725,-0.6713715276396272,0.43415119841689415
77,-0.01804671,-0.4707355043021759,0.5027587485057177
113,-0.01763047,-0.4637002103430148,0.389813800051599
165,0.00325098,-0.11076166757075497,0.4763747703819047
166,-0.07098121,-1.3654351201036738,0.5194822660577115
167,0.02707664,0.2919399513775135,0.4310112703573941
169,0.01965066,0.16642593966587724,0.414376205505395
218,0.00278164,-0.11869445842889614,0.3968178627365388
222,-0.06796657,-1.3144816351405624,0.3628744686088601
255,0.10438729,1.598645575353636,0.49177644616252597
263,0.01913394,0.157692331424051,0.4367800199717039
316,0.0,-0.16570977432492007,0.4042110904139576
319,-0.04775687,-0.9728970197108608,0.4317664426072101
350,-0.01078749,-0.3480400723056793,0.510610640139064
361,0.28513613,4.65366484831487,0.3596268258082655
380,-0.03171008,-0.7016739638994841,0.4677777678737388
413,0.09026798,1.3600008118745772,0.4640391090340564
419,0.00581395,-0.06744231489318618,0.4181020205375821
451,,0.0,0.3886544206911253
453,-0.01461988,-0.4128151785332153,0.5357791327346524
455,-0.00982175,-0.3317171221131936,0.3676479508315086
456,-0.02471751,-0.5834854537130258,0.4473822208215772
457,,0.0,0.3886544206911253
526,-0.01688312,-0.4510684908052984,0.46757791637001833
557,0.02057927,0.18212131810960355,0.44839872743713305
560,0.01748252,0.12978000884563984,0.38784467786713134
607,-0.01167076,-0.3629691134725741,0.44498549449476393
611,,0.0,0.3886544206911253
612,-0.01826484,-0.4744223404335228,0.42105271108984077
649,-0.00949945,-0.3262696032706084,0.4347470645095146
664,-0.00847009,-0.3088713470006629,0.38585931023755193
668,0.02449414,0.2482905023828622,0.5104817225543894
690,-0.00765027,-0.2950147385689901,0.5031752771515797
737,-0.03016924,-0.675630665936689,0.45708736591590504
741,-0.02212052,-0.5395910945476359,0.4662579157364223
750,0.08411215,1.2559548921825174,0.42962154895292953
753,,0.0,0.3886544206911253
754,-0.03065356,-0.6838166489520189,0.4473822208215772
762,-0.02614379,-0.6075924570478143,0.48553889625198865
774,0.03045187,0.3489881332672393,0.5385342251715344
819,-0.01282051,-0.3824022031072692,0.5205364601075451
825,,0.0,0.3886544206911253
839,0.23846615,3.864848232016168,0.4171093919329888
874,0.04779412,0.6421070710513598,0.47749082077893906
877,0.02659574,0.28381177324720264,0.3646382955217625
888,-0.00506757,-0.2513619091717061,0.49811360475742245
948,0.01239101,0.043723239803720365,0.38971676241451103
955,-0.00354108,-0.2255611550978067,0.3724609254988392
956,-0.01785714,-0.4675313896667777,0.45708736591590504
959,-0.03319762,-0.7268163845606664,0.3679051942137579
31,0.06656581,1.553653263043108,0.4220774182571768
42,-0.03674881,-0.530976836398061,0.3791046526975307
76,-0.02412993,-0.2763594640529256,0.3700635830791133
84,0.11241907,2.478857130157963,0.4526138951671349
103,0.0057971,0.32749299675928906,0.43498458063408924
119,-0.02,-0.1930278272856891,0.41389455387034535
126,0.0852205,1.9300581539457142,0.4926070957825954
153,0.03125,0.8410687274551588,0.40089830558452116
188,-0.02965159,-0.3877727241982983,0.5173438815514669
196,0.00139665,0.2387029443825209,0.3765962757984163
241,0.00736842,0.3591982962401747,0.3756446679971151
277,0.01798411,0.5733963148781624,0.388018441035619
283,-0.04219949,-0.6409578980369849,0.4935762610809986
303,-0.02753678,-0.34510115863865937,0.429092611980442
320,-0.05288796,-0.8566244346701734,0.4631579297048848
349,-0.00988701,0.011026965243650386,0.40756514296531715
398,-0.02542373,-0.3024651054680223,0.49811360475742245
412,-0.04679144,-0.7336119404670772,0.4920047751964872
465,0.02578427,0.730783994535282,0.4780552415719645
474,,-7.000474419261207e-17,0.3886544206911253
494,,-7.000474419261207e-17,0.3886544206911253
517,0.03044496,0.8248250378858208,0.4815037619432115
520,-0.11189118,-2.047161537511467,0.3596268258082655
539,0.03351955,0.8868625583978338,0.45708736591590504
540,-0.02705882,-0.3354571237254119,0.41737317593222995
550,0.11455224,2.5218991545028717,0.47043673027344995
565,0.0256917,0.7289161639387481,0.5536953029512872
610,-0.01752109,-0.1430096362512962,0.3975958193260312
626,-0.06490385,-1.0990749800583686,0.35598057587493337
627,-0.0592,-0.983985582326494,0.5266322929392004
630,-0.05300939,-0.8590745877363624,0.4463675874897763
640,-0.0510083,-0.8186976067660918,0.3646382955217625
654,-0.00724234,0.06438977764221583,0.390295581137234
722,-0.06144781,-1.0293407545550208,0.3628744686088601
738,0.01098901,0.432252728340256,0.42512145346664904
740,-0.07934132,-1.3903869407642095,0.4012960706140939
767,-0.01671309,-0.1267062213004551,0.5010150989590835
779,0.00668151,0.3453381740076472,0.49811360475742245
788,0.00607903,0.33318163757252,0.5076849926045823
842,,-7.000474419261207e-17,0.3886544206911253
857,-0.05841924,-0.9682318023054309,0.3811672831771491
924,-0.07513915,-1.305597681848398,0.43498136592686004
926,-0.04997026,-0.7977525611527613,0.4891675417736953
938,-0.0472028,-0.7419121542965056,0.4920047751964872
967,-0.03115984,-0.4182054291483058,0.3646382955217625
969,,-7.000474419261207e-17,0.3886544206911253
981,,-7.000474419261207e-17,0.3886544206911253
1001,-0.03466872,-0.4890058334214583,0.49811360475742245
1009,0.14087118,3.052949401886893,0.3817032653496335
1030,-0.05691057,-0.937790622808048,0.4631579297048848
1063,0.01550802,0.5234350243761475,0.43167469654972235
36,0.10895757,2.226630634444741,0.4609223909830651
43,0.04653938,0.9503499457660638,0.3757974304602269
49,0.00700525,0.1419854824147181,0.4723443104046791
129,-0.00222346,-0.04671631035459792,0.41086641816580083
137,0.00857401,0.1740623192017438,0.3510223564884519
205,-0.015893200000000003,-0.3262249789215407,0.4775939478989911
257,0.00379267,0.07629703783093017,0.507538295415414
308,-0.0246355,-0.5049810220659444,0.3756446679971151
341,-0.0193126,-0.3961423249206455,0.41147840382910755
353,-0.0209773,-0.4301808714155598,0.45067326692427256
399,-0.02514193,-0.5153361257491423,0.4473822208215772
435,-0.0331171,-0.6784064656601446,0.4775939478989911
454,-0.02869757,-0.5880392058591783,0.47318271670824574
460,-0.06261343,-1.281525466161337,0.37623425204936223
512,-0.10225741,-2.0921360605467827,0.42555136583553366
584,0.00838574,0.17021271437889432,0.5000304748963846
609,0.01007326,0.20471786724793845,0.46550331045836285
677,-0.01712146,-0.35133952515680433,0.4900788716647743
686,-0.00518583,-0.10728864710004107,0.5357791327346524
687,-0.02155172,-0.4419261840109875,0.4775939478989911
694,0.11607754,2.3722144813164867,0.39375915293380004
697,0.14011432,2.863700667186628,0.43133568764223534
710,-0.01963865,-0.4028091526281404,0.4220774182571768
743,0.02163462,0.4411159509293478,0.3637012238098487
756,-0.01988862,-0.4079203531251271,0.46528847026925585
769,-0.00410116,-0.0851101223047995,0.49811360475742245
785,0.00287121,0.0574557096317329,0.3807557546594019
1041,-0.02533461,-0.5192759029694464,0.4565015665035496
1054,-0.0245574,-0.5033840913990058,0.49811360475742245
46,0.03841463,0.9187445442473728,0.45867524068698917
51,-0.11303745,-2.5241476341555398,0.3886544206911253
64,,-1.9717345206260823e-17,0.3886544206911253
72,0.02621359,0.6413837765089496,0.4640171092232613
88,-0.01186944,-0.22434065670374345,0.49811360475742245
97,0.01990689,0.4980163952122805,0.46338170344971524
107,,-1.9717345206260823e-17,0.3886544206911253
147,-0.03333333,-0.712269637270405,0.4302337010451975
159,-0.0206878,-0.4248044778037317,0.507538295415414
163,0.01015395,0.27630718631641793,0.4893785515939768
208,0.00395257,0.1353339973228811,0.49177644616252597
245,-0.05159614,-1.127429902515085,0.395251976355063
256,-0.05635456,-1.2356009292818086,0.3627381152919975
327,0.09988713,2.3161713041629386,0.3637012238098487
355,0.07883369,1.8375728992782048,0.4920047751964872
498,,-1.9717345206260823e-17,0.3886544206911253
531,-0.06615709,-1.4584374453967404,0.5411928633186698
553,0.03405301,0.8195937938373045,0.36066851207401623
554,,-1.9717345206260823e-17,0.3886544206911253
629,0.02350729,0.5798626729201988,0.5142202215504824
647,0.04473476,1.0624172237080287,0.45881663976724113
895,-0.00481682,-0.06401661073984552,0.3596268258082655
944,-0.01039501,-0.1908231010874548,0.5266322929392004
945,-0.0154827,-0.3064792750214061,0.42444832094497176
965,-0.05140693,-1.1231286764832231,0.439466368483813
975,0.01146341,0.3060745529444066,0.46889124537234766
56,-0.008914100000000001,-0.004920264111708082,0.3510223564884519
75,-0.05932629,-0.7688537766558106,0.4631579297048848
187,-0.035865499999999995,-0.4133349286994025,0.42575268354986
200,-0.04293785,-0.520507522816843,0.3925032433336764
216,-0.03609342,-0.4167887704424225,0.3916791148782292
265,0.0006035,0.1393070269262284,0.48548564999112076
325,-0.03305785,-0.3707885143005349,0.510610640139064
446,0.09130435,1.5137646517831482,0.4513501378265966
449,0.06724782,1.149218111303106,0.472795596708885
471,-0.03575077,-0.4115963394436257,0.382862409008934
476,-0.04006047,-0.4769044377232545,0.35773805682399906
480,-0.04255319,-0.5146784829569356,0.4333615886633184
483,-0.05538618,-0.7091463512868642,0.3510223564884519
575,-0.02380952,-0.2306416723944999,0.4920047751964872
678,-0.01603499,-0.11282842105034085,0.49811360475742245
685,-0.03057325,-0.33313751748275977,0.3769327436079499
711,-0.03066231,-0.3344871100838188,0.5635534121787455
755,-0.00099108,0.11514316694647796,0.4560425972893782
761,-0.01527778,-0.10135385319217956,0.49811360475742245
778,-0.03318078,-0.3726513642718821,0.46757791637001833
780,-0.01441031,-0.08820843332197294,0.4237362981046531
782,-0.03736135,-0.436002659356196,0.3596268258082655
793,0.27350427,4.274775924470458,0.45362734141122146
809,-0.05096567,-0.6421590664349994,0.40784203642994554
866,0.05935614,1.029629598638331,0.3886544206911253
887,-0.03901895,-0.4611215083963409,0.4385030968907856
1048,-0.04169855,-0.5017274856453591,0.4026130511576475
57,-0.02063274,-0.609030547600341,0.4527635809551694
91,-0.02472527,-0.6830166580777661,0.45708736591590504
130,-0.0378882,-0.9209804587552473,0.3628744686088601
144,-0.02828521,-0.7473744304418061,0.42012903861509526
145,0.0472973,0.6190311756309849,0.49811360475742245
225,0.01322751,0.003106247314596463,0.4843727733874461
248,,-3.1360904560602544e-17,0.3886544206911253
253,0.01336005,0.0055023492570814144,0.4810501017236902
268,-0.0029985,-0.29023292636716097,0.5192542196476495
302,,-3.1360904560602544e-17,0.3886544206911253
329,-0.02026342,-0.6023538585298829,0.4715003542479229
347,0.06268657,0.8972434869364418,0.4368173819945352
461,,-3.1360904560602544e-17,0.3779515477456999
525,,-3.1360904560602544e-17,0.3886544206911253
582,0.00774336,-0.09603802964238864,0.4662571345396231
598,-0.0148327,-0.5041755067787749,0.41210703473729005
645,0.14768553,2.433882789525849,0.3646382955217625
674,-0.02187902,-0.6315612095052765,0.41577799583255354
713,0.02248127,0.17039878022005506,0.43167469654972235
729,-0.05098039,-1.1576653983235432,0.4631579297048848
742,0.19086177,3.214437131861718,0.43640614049264365
1038,-0.03600465,-0.8869290190859584,0.4026130511576475
1039,0.00120482,-0.21424391763858228,0.41086641816580083
79,0.01407129,0.5050319173325616,0.5157627048443677
157,-0.02442635,-0.7269881190938076,0.38971676241451103
162,-0.02679831,-0.8028967266240845,0.4870595346453969
492,0.01074053,0.3984393299290872,0.4375882231540739
596,0.08695652,2.8375401884770866,0.5118574501031056
670,,2.081829639488249e-17,0.3886544206911253
763,-0.01985112,-0.5805694027449868,0.4815037619432115
808,-0.01278928,-0.3545729942888531,0.3510223564884519
952,-0.02807018,-0.8435997235799916,0.4631579297048848
995,,2.081829639488249e-17,0.3886544206911253
1024,-0.0152207,-0.4323844694070111,0.414376205505395
82,,0.0,0.3886544206911253
105,,0.0,0.3886544206911253
125,-0.03359173,-1.1196723549307082,0.43146762784125053
149,-0.02625298,-0.9041366548453804,0.3934373259497048
161,0.02877698,0.7120678696673186,0.45137885087766627
184,-0.03745645,-1.2331773974561746,0.4841559431662495
198,0.08528325,2.371630937445965,0.3791046526975307
207,,0.0,0.3886544206911253
223,-0.049217,-1.5785793225304037,0.43249534389403693
229,0.05142857,1.3773346124635448,0.45792224937946274
269,-0.00664137,-0.3281527214574861,0.371465388513527
280,0.05917753,1.6049179909044509,0.5167155040962236
331,,0.0,0.3886544206911253
372,-0.02923264,-0.9916478936961722,0.49811360475742245
393,-0.03588682,-1.1870780888648025,0.3596268258082655
417,-0.01154529,-0.4721785883098028,0.46223904681882544
450,0.00331126,-0.03584857228491132,0.4016780356208335
479,-0.00238663,-0.20319297155715613,0.4631579297048848
488,0.02165414,0.5028733466224166,0.45770280672857017
548,-0.03177966,-1.0664526954446076,0.4289047489010714
578,-0.02951389,-0.9999080763770101,0.4920047751964872
579,0.00154083,-0.08784528419117144,0.4631579297048848
614,-0.03130755,-1.0525870426607844,0.3551557142499074
648,0.04158965,1.088370073504794,0.5427031042819759
735,0.01173709,0.2116141656268523,0.5651316398665988
775,-0.01515152,-0.5780918988488879,0.5012009730687471
784,-0.00897959,-0.3968251635836677,0.46890128292129357
790,0.00885526,0.12697614871976332,0.3791046526975307
791,0.04014599,1.0459704456682846,0.4505485694750669
815,0.00497512,0.013018227911848784,0.4610397925859287
853,-0.00720461,-0.3446948202775931,0.4468840640256168
856,0.0,-0.13309875007602584,0.5167155040962236
860,-0.00246914,-0.2056162521722528,0.45748201789433174
894,0.04019608,1.0474415658477805,0.41194468601208417
1051,0.1004329,2.81656916518198,0.39807424129318764
89,-0.01294498,-0.5763919507551382,0.49811360475742245
101,,3.712693840470795e-17,0.3886544206911253
115,-0.03305005,-1.006685139179321,0.3762475345506887
124,0.03831169,0.5206147228006446,0.486191444857692
128,0.10675039,1.9853550313201436,0.5255792862868107
139,-0.01462995,-0.6124540541797516,0.3862978489276512
183,-0.02802102,-0.8990527184326702,0.5357791327346524
186,0.04990188,0.7686705519791592,0.42397681178539326
192,-0.04305705,-1.2208571831742336,0.49811360475742245
197,0.0212153,0.1547139742012457,0.4416522057717035
234,0.01153846,-0.05239191189965667,0.39176912920487245
236,0.17231222,3.38852392700786,0.4920047751964872
237,-0.00405954,-0.3862237838125824,0.44655022792349686
246,-0.01635846,-0.6494480103869713,0.3795357670815217
271,0.01539855,0.030222594476312373,0.5286436072039147
279,-0.00374532,-0.3794987773506975,0.5012009730687471
287,0.01514032,0.02469589847143517,0.4640976247516892
307,-0.02439024,-0.8213459557769442,0.4401404355990023
367,-0.00863132,-0.4840700381640424,0.43517867277391065
375,0.06646526,1.1231637017807437,0.5202670971899243
391,-0.00501792,-0.4067352461413367,0.43167469654972235
424,-0.06209314,-1.6282718234231708,0.38050038138598563
478,-0.02416918,-0.81661478039516,0.45193410561146946
486,-0.01892285,-0.7043316566246164,0.47949521476301493
521,0.02005013,0.12977674621068386,0.4016780356208335
527,-0.03456221,-1.0390487244743494,0.45834737960535404
545,0.09120521,1.6526536248178114,0.3646382955217625
562,-0.01265823,-0.5702548633547644,0.49811360475742245
589,-0.01339286,-0.5859775783222854,0.40757487434909634
592,-0.00209351,-0.34414637163557443,0.43167469654972235
620,-0.00468933,-0.3997026897371907,0.45523908201536156
684,-0.01617796,-0.6455849091637194,0.4298874099886117
692,0.0,-0.299340604090477,0.5497762255966776
695,0.04626227,0.6907748076957252,0.3510223564884519
725,0.0,-0.299340604090477,0.3982133400445968
739,-0.01758014,-0.6755946779904194,0.507538295415414
765,0.10703873,1.9915261482548383,0.44270912143473473
783,,3.712693840470795e-17,0.3886544206911253
824,-0.00660066,-0.4406094003246591,0.49811360475742245
852,,3.712693840470795e-17,0.3886544206911253
889,-0.01027668,-0.5192843995418249,0.43878911148304406
899,0.03544005,0.4591552435943338,0.3925526826703316
921,0.08279431,1.4726416687034103,0.5273530976157891
934,0.03211352,0.3879601072387431,0.4514232911253017
977,,3.712693840470795e-17,0.3886544206911253
1000,0.13657056,2.6235729548912206,0.49811360475742245
1002,-0.0232,-0.7958721740596959,0.39686043267122356
1047,0.00721649,-0.14489167696258187,0.4843727733874461
94,0.02393963,1.3744456317044462,0.4046125020146194
117,,2.29442716201217e-17,0.36245131298883265
179,0.01222494,0.754669550899007,0.47137753589945575
254,-0.02076716,-0.9908068070362972,0.40980092055487644
448,,2.29442716201217e-17,0.3886544206911253
489,-0.00669216,-0.24615642897793155,0.4200485195229104
514,-0.02126631,-1.0172147811896068,0.4670950821145953
519,,2.29442716201217e-17,0.3886544206911253
558,0.04241071,2.351674527274344,0.4878853203184707
603,0.00123865,0.17343011914349418,0.4791557676057122
698,-0.02887139,-1.4195682943096148,0.45563587132068123
863,-0.0036452,-0.08495430351230328,0.452530325284789
936,-0.02676538,-1.30814796445564,0.38971676241451103
1052,0.00575986,0.4126287504601026,0.46489050406914967
100,-0.10516772,-2.451901952177477,0.4526138951671349
110,0.10951009,1.6198272645346699,0.5031752771515797
112,0.01893287,-0.09812352433616783,0.5046663671929157
122,-0.00239808,-0.5027012137360457,0.4793719308083609
132,,-6.580395300335157e-17,0.3886544206911253
170,0.09808144,1.4030635099920965,0.4214719502642072
261,-0.00439883,-0.5406488350124916,0.507538295415414
266,,-6.580395300335157e-17,0.3886544206911253
267,0.00210526,-0.4172877233953883,0.42144770216659344
305,0.14736013,2.337717547287804,0.44655022792349686
408,-0.03734827,-1.1655909169272638,0.3596268258082655
429,-0.005886199999999999,-0.5688593328047933,0.510610640139064
431,-0.0036049,-0.5255906043689786,0.36716796579997907
463,-0.01408451,-0.7243542037216494,0.36570099452845983
510,-0.00118483,-0.4796898672341599,0.4015863721841593
515,0.00632911,-0.3371752355140856,0.510610640139064
529,0.02111838,-0.0566716159138835,0.38971676241451103
600,0.00197044,-0.419844813636793,0.48541147725834216
602,0.08056171,1.0707720798256142,0.42139394477689557
616,0.00561798,-0.3506630235527305,0.49811360475742245
657,,-6.580395300335157e-17,0.3886544206911253
661,,-6.580395300335157e-17,0.3886544206911253
744,0.13258897,2.0575574145906708,0.46299524747527854
748,-0.02452483,-0.9223726015049329,0.33559395100233413
764,0.1114094,1.6558509039531717,0.3596268258082655
820,0.01327434,-0.2054471546854908,0.44834316833752563
918,0.00908265,-0.2849496735550477,0.4117207338810856
946,0.08890701,1.2290548657000735,0.5218634813715355
950,0.03814433,0.26625443805173216,0.4560425972893782
976,-0.03140334,-1.052835224234533,0.3961065565602212
1003,,-6.580395300335157e-17,0.3886544206911253
1015,-0.00412159,-0.5353905076239215,0.4526138951671349
140,,0.0,0.3886544206911253
176,0.03804348,0.9898758929814978,0.3897618021066767
177,0.01818182,0.1996727774000356,0.4631579297048848
339,0.00732601,-0.2322294344070539,0.4578239762199617
359,0.04066543,1.0941910941730808,0.37715619001379475
360,-0.00929152,-0.8933636990792121,0.4026130511576475
415,0.0,-0.5236973140697281,0.5027587485057177
502,0.04966887,1.4523961152514175,0.46697574877876324
634,0.0465587,1.32865690996908,0.5145596868358487
800,-0.00993377,-0.9189158407925532,0.4841559431662495
806,0.03571429,0.8972082511639871,0.4920047751964872
829,-0.04160689,-2.1790420389142366,0.42060825031959037
840,0.00358423,-0.3810974652675361,0.4775939478989911
848,0.01717305,0.15953850881900486,0.45708736591590504
903,0.01123596,-0.07667070106010614,0.470439237125674
1006,-0.0064,-0.7783235608044602,0.4473822208215772
1012,-0.02226027,-1.4093299705387523,0.35162632717971765
1045,0.04511278,1.2711304751755357,0.4935762610809986
181,-0.01423267,0.17255199551603373,0.42060825031959037
204,-0.00676091,1.2295182870120052,0.42011866693391353
282,-0.0125,0.4176580728373507,0.47080798883686686
371,-0.01953819,-0.5779747610791603,0.39279564349760904
373,-0.00930233,0.8700052308466986,0.4374721097938144
381,-0.01652893,-0.1522803621226673,0.43111469138245
383,-0.01466276,0.11171082391663767,0.445027876573223
485,-0.01587302,-0.05949435718472474,0.38801906447284107
500,-0.03190319,-2.327146066681547,0.4480816661330465
583,-0.01970443,-0.6014913189314319,0.3938565475220249
