,real_return,return,pred
271,0.15763547,2.36082375638,0.3871329559925122
274,0.05251641,0.7744185361020001,0.40250392684220015
280,-0.06118053,-0.941439835779,0.5199881338705625
289,-0.06764168,-1.03894833794,0.4638852867025577
292,-0.03403141,-0.531718652067,0.4639905216066184
328,0.04941176,0.7275646832699999,0.4554419722446364
342,-0.00645161,-0.11549785734000001,0.5274473399811759
379,0.002,0.0120496894482,0.4593158357288303
384,0.01830443,0.258108138464,0.44897913014030333
397,0.01237624,0.16864280684099997,0.43041211496185
398,0.06464174,0.957408060643,0.3866884550068529
426,-0.00952381,-0.161861990712,0.46251571413059517
437,-0.01440922,-0.235590198776,0.5335423108179196
439,0.04465335,0.6557530968249999,0.4352119800955695
452,-0.04266667,-0.662037754449,0.4374093646529623
465,0.05202312,0.766974045721,0.4427589881716656
470,-0.02599388,-0.410420197248,0.5210561514351089
471,0.05494505,0.811070378063,0.5318503034880913
480,0.0527804,0.7784025435140001,0.5233896125254949
482,0.10143627,1.5126930343599998,0.49466175371848764
484,-0.01205788,-0.200104930447,0.5017833436247076
502,-0.05660377,-0.87236962191,0.4390525056980863
525,-0.02737226,-0.43122203116400004,0.49466175371848764
530,0.01692708,0.237321848802,0.4215104358781115
575,-0.07894737,-1.2095682582,0.5017833436247076
582,-0.02910603,-0.457387236396,0.49466175371848764
588,-0.01293103,-0.213282081366,0.414598127128117
592,-0.02059202,-0.328897979458,0.39646105097827317
604,0.1815562,2.7218236639599995,0.3760285344853433
608,0.0,-0.0181333281754,0.441942189353811
625,0.05162524,0.760969436195,0.5017833436247076
650,0.01342282,0.18443727813299998,0.4742067027954414
676,0.01290878,0.17667963894400002,0.4701420659333598
680,0.00099059,-0.0031838304615100003,0.45250848948449385
682,-0.02235371,-0.35548453961599996,0.4641381681321065
685,0.0228345,0.326473729787,0.5474519369120026
686,-0.03881279,-0.60387689047,0.44265112706792875
690,-0.08030726,-1.23009105011,0.4944319500192783
731,0.03292181,0.478706457539,0.4354306726126609
741,-0.02247191,-0.357268355958,0.5538688610879575
744,0.06735751,0.998393127529,0.5017833436247076
753,0.02072539,0.294644077637,0.5335423108179196
760,-0.00362319,-0.0728127319871,0.5017833436247076
766,0.01830283,0.25808399205,0.441942189353811
790,-0.03986333,-0.619731124137,0.5143035998324091
795,0.10558659,1.57532762521,0.5268354713789176
803,-0.07337526,-1.12547671103,0.4374093646529623
821,-0.21588089,-3.2761016819,0.4414237284564828
826,-0.00932836,-0.158912355315,0.46251571413059517
861,-0.04080756,-0.6339809795019999,0.5262288655304649
863,-0.01027397,-0.173183036962,0.44897913014030333
866,0.02276423,0.325413249463,0.5017833436247076
888,-0.13188518,-2.00847968429,0.4276014410847893
969,0.02909091,0.42089239643200005,0.4878981656341889
974,-0.04770477,-0.7380702849940001,0.48285743545815946
975,-0.00827498,-0.143015261763,0.4639905216066184
976,0.03062914,0.44410660803199997,0.4940916482792681
979,0.02880534,0.416582714261,0.5115614030238695
980,-0.09276596,-1.41811163095,0.38456903445381263
985,-0.00221729,-0.0515955797486,0.5367634314906176
989,-0.07018529,-1.07733525067,0.4316812602774019
1020,0.00795756,0.101958258685,0.5166255018331257
1035,-0.05192308,-0.8017309475300001,0.5302509165498921
1076,0.00129955,0.0014788421009800001,0.38881699935187053
1079,-0.04843592,-0.749104441662,0.3989551462617327
1117,-0.00475737,-0.0899292194512,0.4908084559021555
1146,0.13938412,2.0853833470299996,0.5062337861159013
1153,-0.05630312,-0.8678323597859999,0.4521836446859207
1175,0.19401329999999997,2.90982009838,0.4799376028571794
1255,0.05470459999999999,0.8074416247689999,0.4433172450426352
1256,0.18382353,2.75604109463,0.501794477358854
1272,-0.00246305,-0.0553044689542,0.4996783640949419
1289,-0.04617254,-0.714946622447,0.39646105097827317
1327,-0.02750809,-0.433271910805,0.5017833436247076
1346,-0.01451028,-0.237115346657,0.4352119800955695
1347,-0.04278729,-0.663858092242,0.471596182241069
1353,-0.01014199,-0.171191259629,0.5017833436247076
1368,-0.06465998,-0.993949986114,0.4218974521681307
2,0.02040816,-0.175966934857,0.5210561514351089
3,0.00319489,-0.503765918111,0.4940770695510584
13,0.01269841,-0.322786697235,0.44902998269708533
36,0.02583979,-0.0725302960657,0.46251571413059517
60,0.00906344,-0.392008842136,0.4998425507474963
65,-0.03867403,-1.30109201629,0.4742067027954414
70,0.03463203,0.094903743633,0.46251571413059517
77,0.09074410000000001,1.16346767682,0.44649393502030255
87,0.05731080000000001,0.526784365238,0.41632048599735033
147,-0.05,-1.51677686004,0.46251571413059517
161,0.06751653,0.7211360437600001,0.3490682315480872
202,0.07088192,0.7852244720630001,0.5159467462176788
212,0.1,1.33973137391,0.46305217175624364
242,0.07898659,0.939564849319,0.46251571413059517
250,0.02868852,-0.0182808247238,0.5096904000018314
256,0.01038062,-0.366925272032,0.4998425507474963
277,0.04988124,0.385300369807,0.4742067027954414
302,0.03454545,0.0932549670803,0.5080770416480502
305,-0.01298701,-0.81192412205,0.46251571413059517
306,-0.03565062,-1.24351604589,0.4789064154218581
312,0.03541913,0.10989279450600001,0.4442101137739596
320,-0.02524038,-1.04526980404,0.535187110781169
345,0.00119048,-0.541936675906,0.5460159632435215
350,-0.02325581,-1.00747686707,0.4135077135163582
366,0.01002004,-0.373791936958,0.4824178825118427
377,-0.01210121,-0.795055488759,0.5350459228109722
391,0.09754224,1.29292729606,0.4438185037285238
400,0.04586405,0.308799461058,0.5089604122327526
420,-0.00292398,-0.620289935027,0.46657188988729
428,0.02367531,-0.11374932901399999,0.5541752368278687
435,0.05882353,0.555591869909,0.49097058977589325
444,0.01464129,-0.285787679118,0.4742067027954414
447,0.00854701,-0.40184341911700006,0.4389343090796189
508,-0.12938596,-3.02855451603,0.45464017707066046
509,0.00970874,-0.37972014371299995,0.4878981656341889
531,0.01200686,-0.33595615236299997,0.46251571413059517
574,0.07835485,0.927534379241,0.5148257794784278
610,0.00980392,-0.37790759402199997,0.48316190381820023
628,0.04046243,0.20593431434700002,0.441942189353811
662,0.01234568,-0.32950387156399996,0.49097058977589325
696,0.05238095,0.43290331778999996,0.5039288743641857
700,0.0,-0.564607448721,0.48525564427520734
712,0.09841535,1.30955426875,0.4747536773008664
722,0.05924171,0.563555433998,0.5541752368278687
755,0.03129732,0.031399566480900004,0.5541752368278687
769,-0.00898204,-0.735655923505,0.441942189353811
860,-0.04634994,-1.44726735041,0.5538688610879575
864,0.00869565,-0.399012809891,0.5253288632789762
878,-0.00244499,-0.611168342501,0.4461024718943911
885,0.06656731,0.703059678788,0.45250848948449385
960,0.04890605,0.366729448043,0.48518181060374593
1023,0.01975309,-0.188441687183,0.5560322036900195
1024,0.02056169,-0.17304320346299998,0.5460159632435215
1043,0.02089552,-0.166685949171,0.48982293055035386
1106,-0.00458716,-0.6519625174570001,0.46305217175624364
1123,0.03517588,0.10526049032,0.44541986770878705
1134,0.02133333,-0.158348563372,0.5203271602462846
1150,0.10073452,1.35371912343,0.43684019416455216
1152,0.00826446,-0.40722412846100003,0.3947652842297956
1189,0.01211849,-0.333830338935,0.4183852823712827
1199,0.08536585,1.0610475741,0.43041211496185
1207,0.0513347,0.412979172858,0.509096616384983
1248,0.12386707,1.79424125374,0.44897913014030333
1265,0.21616872,3.55197740862,0.46535040173190817
1299,-0.00277008,-0.617359157579,0.5384540233426122
1306,0.00148148,-0.5363950499319999,0.4276014410847893
1312,-0.03114187,-1.15765416922,0.4795585193229334
1316,0.21059603,3.44585450948,0.3991967015752904
1366,0.02590674,-0.0712553412239,0.441942189353811
4,0.08483563,1.7399138111599999,0.518797516251355
141,-0.02493766,-2.66709938754,0.4151435935690089
157,0.04788732,0.256568547117,0.5341065309803202
260,0.02773109,-0.552633506007,0.41282773299664616
261,0.01507538,-1.06071594581,0.45671292930388746
303,0.05419355,0.5097415989949999,0.5407851011167747
304,0.06197655,0.8222017951459999,0.48155745916286724
367,0.04184458,0.0139736960711,0.4959267478040432
467,0.03914591,-0.09436845445520001,0.49501776686693016
585,0.04825737,0.271424758807,0.5017833436247076
594,-0.0015625,-1.7286685667,0.3982891178994809
665,0.05769231,0.650204561334,0.5412453154500462
667,0.04802744,0.262193874456,0.5017833436247076
770,0.03799186,-0.140699520801,0.4723850956962859
965,0.07162534,1.20956692633,0.5341065309803202
1064,0.07094595,1.18229179686,0.36197126216264797
1069,0.05232558,0.434749144594,0.41374817019043864
1099,0.02807357,-0.538884133274,0.5407851011167747
1145,0.06066176,0.769417580666,0.4624414151690091
1245,0.02702703,-0.580899049589,0.49466175371848764
1359,0.022608700000000002,-0.7582795273559999,0.3821076992528772
5,0.03894737,0.6134527270579999,0.5318503034880913
57,-0.02863436,-0.457425750857,0.44897913014030333
92,-0.08977556,-1.4262496503600002,0.4138227897966449
124,0.01715439,0.268128136349,0.5490763657207395
133,0.03685504,0.5802983350990001,0.4445762101776142
155,0.01477273,0.23038911375100002,0.3821076992528772
170,-0.05033425,-0.8012752672,0.44265112706792875
204,0.14503133,2.29442522681,0.4447191846776293
224,-0.00244798,-0.042484748954499996,0.5422807496004368
232,0.03521127,0.55425168143,0.5026426103058295
233,-0.1423221,-2.25888531646,0.3821076992528772
240,0.00542495,0.08226718170969999,0.44897913014030333
249,0.02433628,0.381930068199,0.5017833436247076
262,0.01156069,0.179492155265,0.5017833436247076
285,-0.05637982,-0.897071435775,0.39646105097827317
324,0.05778302,0.911916412473,0.39646105097827317
371,0.043062199999999995,0.678655007131,0.475664125100925
425,0.01018519,0.157696422212,0.5458475472121749
436,-0.03578529,-0.570737100449,0.49466175371848764
462,0.00306984,0.0449488619195,0.5224878562450473
584,0.01616379,0.252431405588,0.524183428636289
589,-0.12822208,-2.03546090936,0.48916088343039776
617,0.05477528,0.864256726443,0.5253288632789762
653,-0.00699301,-0.11450384062999999,0.5060650047397426
663,0.05054645,0.797248038832,0.524183428636289
670,-0.09918478,-1.5753451409900001,0.5376630162456042
698,0.08598726,1.35883177853,0.4562854806227195
751,0.03128761,0.49207862003200004,0.445912291304783
762,-0.02772277,-0.442980987284,0.40666589320232877
773,-0.09875142,-1.56847825704,0.4603270929722221
802,-0.00533537,-0.0882374073778,0.49097058977589325
855,0.12606474,1.9938867080400002,0.5357682631213703
870,-0.01565836,-0.251812205163,0.44897913014030333
883,-0.08601728,-1.36669714755,0.4639905216066184
884,-0.0771757,-1.2265962987999999,0.3989551462617327
898,-0.08912656,-1.41596580394,0.48103887478890983
915,-0.00224719,-0.0393030948361,0.4634354336549242
939,0.09408034,1.4870721356799999,0.4554419722446364
955,0.13259669,2.09738989853,0.44897913014030333
970,0.06135987,0.9685940335359999,0.5318503034880913
971,0.01376147,0.214365011237,0.4663982133600714
992,-0.01279707,-0.206473118992,0.4027028926397589
1029,-0.0153417,-0.24679451208500003,0.4528015191793833
1033,-0.03611111,-0.5758999399570001,0.4912009536576187
1045,-0.00657895,-0.10794277830499999,0.40540684181155756
1122,-0.0041684,-0.0697459740071,0.51059469354612
1133,0.04435484,0.6991377671269999,0.41409946321023394
1157,-0.06492754,-1.03251587295,0.45464017707066046
1221,-0.01268037,-0.20462392811799998,0.375562164523056
1246,0.03162393,0.497407839182,0.5400345300364409
1284,-0.06382979,-1.01512127756,0.43388611694032875
1371,0.08467742,1.3380764728399999,0.5017833436247076
6,0.05645375,0.49604327193400005,0.5285418310781055
158,0.02905569,-0.117301560786,0.5060650047397426
211,0.03991131,0.125717048304,0.5017833436247076
317,-0.00772532,-0.940697174407,0.4957022168674998
335,0.00982533,-0.547800725229,0.4324576075535075
424,0.12354312,1.9979349540400002,0.5191590545809064
532,0.00585176,-0.6367547835440001,0.4275956545027279
544,0.01733577,-0.37966876386200005,0.4433172450426352
571,0.06134969,0.605645904394,0.45250848948449385
649,0.13336848,2.2178897167400002,0.39646105097827317
703,-0.0295324,-1.4288799083200001,0.48044075403584485
727,0.1313394,2.1724658534,0.49501776686693016
740,0.05892162,0.551290078179,0.45250848948449385
743,0.0,-0.7677548163310001,0.5148738409124923
752,0.0199237,-0.321734242478,0.5555526278628505
922,0.01644245,-0.39966701213100003,0.4042857940821316
1001,-0.02793946,-1.39321966384,0.4236422360735561
1137,0.0221843,-0.271127472187,0.49347858227237773
1230,0.03699552,0.0604429110183,0.4414878405806437
1243,0.03025719,-0.09040426161589998,0.528441138658047
1251,-0.0047619,-0.874356771321,0.441942189353811
1315,0.03170189,-0.05806258195569999,0.5367634314906176
7,-0.03641457,-0.560343581067,0.5130211562021998
22,0.07010014,1.24228687761,0.44524468821002755
35,-0.0875,-1.4249016511500001,0.39646105097827317
49,0.12534819,2.17729217136,0.5017833436247076
58,0.10323887,1.80311912378,0.4218974521681307
59,0.05188679,0.934048330421,0.5465950466471211
84,0.0192205,0.381211550168,0.45250848948449385
86,-0.03869882,-0.599001702797,0.44265112706792875
94,0.0651341,1.1582427586,0.4554419722446364
103,-0.0990099,-1.61969255201,0.39646105097827317
123,-0.07332293,-1.18497217852,0.5165381695941329
128,0.01495017,0.30894146722300003,0.4940770695510584
150,0.01666667,0.33799111850900004,0.5504518837013999
151,-0.00372439,-0.0071024919482,0.507599513361778
159,-0.12578616,-2.07284781897,0.46251571413059517
187,0.05823755,1.04152713229,0.38306672415723686
191,0.06440678,1.14593376217,0.5165381695941329
216,0.03896104,0.7152959097339999,0.4603270929722221
219,-0.00332226,-0.00029693629915099996,0.49466175371848764
365,0.03341902,0.621504037658,0.4374093646529623
414,-0.06534091,-1.04988630753,0.3947652842297956
457,-0.07090103,-1.14398449985,0.493988958446408
473,0.01652893,0.33566003842200004,0.44321283380248283
483,-0.02090592,-0.297878754726,0.4433172450426352
492,-0.07021277,-1.13233654587,0.4433172450426352
497,-0.0006006000000000001,0.0457638116873,0.4996783640949419
499,0.00615764,0.160138711371,0.41607342855117646
500,0.01973684,0.38994996959399997,0.49584760986208765
512,0.02222222,0.432011969194,0.4215104358781115
590,-0.11308994,-1.8579799112200002,0.44897913014030333
632,0.02631579,0.501290606546,0.48103887478890983
669,0.01913876,0.379828201205,0.5530823450567716
672,0.03789279,0.697217092381,0.3989551462617327
732,0.0,0.0559282279776,0.4593158357288303
748,-0.00218341,0.018976699219,0.4352119800955695
782,-0.02266446,-0.32763988130399996,0.5019787193000883
806,0.05369128,0.964587104233,0.46251571413059517
828,-0.02095238,-0.29866503308200004,0.5233896125254949
872,-0.002574,0.0123664438763,0.44897913014030333
874,-0.0027933000000000003,0.00865506110497,0.4998425507474963
890,0.06229143,1.1101340652,0.3629094313585762
906,0.02820874,0.533326457056,0.5430705703970393
963,0.00300752,0.10682680487,0.5130211562021998
998,0.13260870000000002,2.3001673730200003,0.48525564427520734
1040,-0.01495726,-0.197205000797,0.4220816832658318
1080,-0.00736842,-0.068773217713,0.42968099919352554
1094,-0.0350808,-0.537771164291,0.41409946321023394
1111,0.03180915,0.5942589679720001,0.49584760986208765
1144,0.0821727,1.4466001069299999,0.5357682631213703
1163,-0.11021722,-1.8093626585299998,0.414451820054692
1198,-0.06162465,-0.986993177856,0.4276501868055779
1259,-0.14872263,-2.46101936294,0.4744513501494256
1260,-0.05917513,-0.9455380646510001,0.47899904324717596
1277,-0.04285714,-0.669376154259,0.3947652842297956
1293,-0.0137931,-0.177503024659,0.46251571413059517
1350,-0.04545455,-0.713334123818,0.4671095496399972
1369,-0.00682128,-0.0595135461694,0.48213764818185584
1377,0.01104418,0.242837390657,0.4742067027954414
8,0.02523659,0.763413139864,0.5130211562021998
33,-0.00250986,0.470810908136,0.45211447654218034
47,0.00670103,0.567945026923,0.5524952984698591
51,0.02788104,0.791300382077,0.48103887478890983
74,-0.057806100000000006,-0.112319662807,0.45250848948449385
167,-0.05850267,-0.119665393038,0.5219679952928704
171,-0.18802228,-1.48552397814,0.4833052175800906
194,-0.06088083,-0.14474445444599998,0.45211447654218034
353,-0.08881579,-0.43933463226,0.44897913014030333
354,0.0,0.497278821593,0.51059469354612
431,0.03505812,0.866986807738,0.5143630438259618
432,-0.01329787,0.357045154251,0.4769636142324284
549,-0.52198853,-5.0073896608399995,0.4554419722446364
695,-0.03002528,0.18064502028700002,0.49798152740970386
780,-0.07137064,-0.255365518272,0.3871329559925122
788,-0.06938326,-0.234407456131,0.4284653137844978
835,-0.00171233,0.47922131948200003,0.36197126216264797
854,-0.05413847,-0.07364240055719999,0.40172671910222163
892,0.0070229,0.57133933071,0.48847492873061854
929,-0.05555556,-0.0885864275069,0.46251571413059517
984,-0.02773765,0.204769390913,0.518862364820617
1025,-0.01834215,0.30385032804900003,0.5507587027161742
1039,-0.10448718,-0.604598429549,0.38881699935187053
1047,0.04672897,0.9900626158560001,0.5017833436247076
1058,0.01300578,0.63443223233,0.46251571413059517
1118,0.029882599999999995,0.812407980452,0.44218532686942846
1135,-0.0373444,0.10346070134600001,0.4934161345870063
1159,-0.10309278,-0.589893681665,0.4639905216066184
1169,-0.07405765,-0.283701580099,0.5151450577926264
1171,-0.05135135,-0.0442506213533,0.5165381695941329
1261,-0.10500191,-0.6100265526690001,0.45250848948449385
1267,-0.05823371,-0.116829055551,0.4291762444402651
1336,-0.0212766,0.272904869481,0.46251571413059517
1337,0.04946996,1.0189679277500001,0.5160191062943659
1349,0.00739827,0.575297822688,0.5239689936781022
1364,-0.07103825,-0.25186027504999997,0.44897913014030333
9,0.20434783,2.11836898497,0.48044075403584485
20,-0.00932568,-0.467830840999,0.4756589174500866
42,0.13620072,1.29354964249,0.4135077135163582
45,0.01949861,-0.11895571005000001,0.46251571413059517
52,0.3627685,4.03581541613,0.3853849030718009
101,0.12665862,1.1780567236,0.41632048599735033
110,0.02843016,-0.010852590221500001,0.535187110781169
140,0.04206242,0.154145628039,0.5546599461885083
144,-0.00480769,-0.41314729622199997,0.49466175371848764
145,-0.0118302,-0.49814432809500003,0.4824408026178238
156,0.02735043,-0.023921114897799998,0.5383659656473184
185,-0.03991131,-0.838024371226,0.509096616384983
201,-0.04050633,-0.845226202752,0.49097058977589325
206,-0.03030303,-0.721730441933,0.4602779906564546
234,0.03107345,0.021140501191500002,0.4712897967153938
257,0.09324759,0.77366593145,0.49466175371848764
279,-0.03747002,-0.808476189174,0.4414878405806437
291,0.10576015,0.9251118476719999,0.45250848948449385
301,0.0982906,0.8347040619339999,0.46877406741144584
351,-0.01544402,-0.5418842407069999,0.5210561514351089
357,0.12808989,1.1953801167799998,0.45250848948449385
390,-0.08888034,-1.4307215982400001,0.486881076350396
438,0.02903226,-0.00356506583346,0.5210561514351089
464,0.01020408,-0.231452162551,0.44897913014030333
469,-0.02114804,-0.610922913453,0.5233896125254949
477,-0.10008554,-1.56634386742,0.38881699935187053
494,0.00776398,-0.26098594142299997,0.3989551462617327
524,-0.19249592,-2.68483398196,0.51059469354612
540,0.03875969,0.11417099687799999,0.5116436194001978
572,0.02467105,-0.0563510220477,0.49501776686693016
577,0.05009276,0.251340942098,0.5143035998324091
603,-0.01501502,-0.5366918341929999,0.44897913014030333
606,-0.10282486,-1.5994992590600001,0.48915530739994995
607,0.00478469,-0.297045812764,0.5159546932175846
652,0.01073826,-0.224986708676,0.4953536832641301
661,-0.03333333,-0.758407713405,0.44897913014030333
706,-0.01027397,-0.47930848009800003,0.41374817019043864
715,0.06282723,0.40547274859899995,0.5449513391228071
734,-0.01458333,-0.5314668692310001,0.46309258024286826
738,0.03422983,0.0593437834172,0.43041211496185
758,0.05538462,0.315391031466,0.46251571413059517
843,0.00373134,-0.309795046802,0.5017833436247076
875,0.05465587,0.306570597322,0.38881699935187053
925,0.0,-0.35495736410800005,0.46251571413059517
934,0.03626943,0.0840301058585,0.5012135480149236
941,0.03952569,0.123442286832,0.5507587027161742
943,0.04487179,0.18814887067400002,0.5017833436247076
1016,0.03459638,0.0637803256269,0.5069639007089569
1057,0.02298851,-0.07671566460530001,0.43629877982403575
1087,-0.13941176,-2.04232923089,0.4816936700856585
1110,-0.01671309,-0.557244444287,0.5060650047397426
1136,0.05952381,0.365489766015,0.4824178825118427
1139,0.01342282,-0.19249410533599998,0.4162688165236504
1143,0.09166667,0.75453124775,0.5159546932175846
1165,0.14845070000000002,1.4418174186200001,0.4521836446859207
1191,-0.03663501,-0.798369635879,0.4218974521681307
1212,-0.01578947,-0.54606539882,0.46251571413059517
1220,0.00491099,-0.295517139238,0.49434277631814444
1227,0.03329223,0.0479955308573,0.5430705703970393
1239,0.02091021,-0.10187039294900001,0.4291762444402651
1244,0.0758427,0.563005641885,0.4357424430578066
1263,-0.05181347,-0.9820823039129999,0.4352119800955695
1290,0.01003086,-0.233548732845,0.45250848948449385
1300,0.00942127,-0.24092691253600002,0.5210561514351089
1302,0.04098361,0.141088238594,0.5335423108179196
1303,-0.00353357,-0.397725969908,0.39646105097827317
1304,0.12600536,1.17014998356,0.4878054222087166
1313,0.02180233,-0.0910726081008,0.49466175371848764
1320,0.24466019,2.60629010545,0.41911874784419806
1354,0.00892857,-0.246890312745,0.48316190381820023
1357,0.03539823,0.07348552647489999,0.567650849022052
1358,0.22950820000000002,2.42289781737,0.36197126216264797
10,-0.02356902,-0.143283253646,0.4554419722446364
37,0.12212389,1.66540207553,0.5615220012024421
79,-0.08183401,-0.866606252806,0.45179000976869793
203,0.01353383,0.317325162136,0.4433172450426352
244,0.03626943,0.599573256227,0.46251571413059517
259,-0.05763689,-0.566214312304,0.44897913014030333
264,-0.04029851,-0.35096929085600004,0.4282231259153904
265,-0.03098927,-0.235400964204,0.41911874784419806
281,-0.02035729,-0.10341165706399999,0.5200847206657152
333,0.01068376,0.28194334570999996,0.5400497073660029
375,0.05348558,0.813300869533,0.4183852823712827
446,0.1222421,1.66686957792,0.45451557758468797
463,-0.06737589,-0.6871178375399999,0.5130211562021998
481,0.14874437,1.9958784977000001,0.44897913014030333
518,0.02839117,0.501769641202,0.5341065309803202
536,0.00806452,0.24942713773800002,0.5627882623188152
568,-0.03067485,-0.23149763876999996,0.44897913014030333
570,-0.03241895,-0.253149537154,0.5203697902022814
586,0.02902375,0.509622721805,0.5017833436247076
595,-0.0010661,0.13607626541200002,0.4908084559021555
598,-0.05424955,-0.524162628643,0.514274739878947
599,0.035,0.583814085671,0.5224784597440504
621,-0.02090032,-0.110153031056,0.5139431956996455
688,0.16878877,2.24471704593,0.485013153651771
714,-0.04025424,-0.35041970680699996,0.49466175371848764
726,-0.05,-0.471407153167,0.4602779906564546
729,0.03278689,0.556339724778,0.5069639007089569
750,0.16734694,2.22681763841,0.47605207142147987
776,-0.05102203,-0.484095009199,0.4529215696119489
838,0.04297521,0.682821273626,0.48385342403125126
891,-0.03212617,-0.249514858633,0.3989551462617327
907,-0.04322767,-0.387332959609,0.42666085044199675
914,0.0,0.14931122262,0.51059469354612
973,-0.05167464,-0.492196749583,0.4236422360735561
1005,-0.01096491,0.0131888001033,0.5000448285699705
1075,-0.10833333,-1.1955785502,0.47018255135091347
1084,0.05508722,0.833184217121,0.4554419722446364
1090,-0.13928396,-1.57981104587,0.39315138382882786
1093,-0.01065052,0.0170917531065,0.5121123517995334
1160,0.01202186,0.298555010883,0.5060650047397426
1164,-0.25053229,-2.9608887000000004,0.40153801299930664
1167,-0.12862454,-1.4474810884799998,0.3555312051544294
1170,-0.04337232,-0.38912869787,0.3755202409241891
1172,-0.03604882,-0.298212077368,0.45876347087489183
1190,-0.00777047,0.052845752270200004,0.4772631373630552
1192,-0.04477612,-0.406555986989,0.5017833436247076
1285,-0.07714959,-0.808452141328,0.5177169771150582
1323,-0.17117117,-1.9756705898599998,0.5139431956996455
1363,0.02824134,0.49990959651699995,0.5253288632789762
1378,-0.10344828,-1.13493374417,0.4838347060707417
1381,0.13359920000000003,1.80786079123,0.51059469354612
11,0.14168096,2.0040834473099998,0.5615220012024421
23,0.00865801,0.204616169347,0.5112444059149232
56,-0.05334728,-0.634160075017,0.3989551462617327
85,-0.05391291,-0.641811631958,0.5146823395937962
88,-0.08562416,-1.07078540467,0.5199881338705625
98,0.2702486,3.74328154195,0.41632048599735033
107,-0.03,-0.31832986384399997,0.52835243375338
153,-0.00662252,-0.00209112232555,0.4810354046231748
163,0.04296296,0.668676205582,0.4772631373630552
165,-0.08153242,-1.01543441268,0.5124317246537666
184,-0.0075815,-0.0150637193866,0.46251571413059517
200,0.02325581,0.402087834426,0.5017833436247076
254,0.07278558,1.07210154559,0.5394069681438378
266,0.0141844,0.279374381898,0.49466175371848764
282,-0.03058995,-0.32631040946199996,0.48103887478890983
293,-0.05742297,-0.689293950714,0.4374093646529623
329,0.10485437,1.50591193883,0.4135077135163582
372,-0.03731343,-0.417262250885,0.46251571413059517
376,-0.01827243,-0.15968522045800002,0.46251571413059517
382,-0.10828025,-1.3772655466400001,0.41991323507021244
383,0.04514533,0.698198204631,0.5165381695941329
392,-0.02761341,-0.286045279786,0.5210561514351089
393,0.00674764,0.17877364891199998,0.3947652842297956
394,-0.0693909,-0.8511900627750001,0.44897913014030333
