,real_return,return,pred
1381,-0.04873294,0.2729153155842909,0.49097015958889045
11,-0.03246359,0.7799469730559355,0.4904998982554421
23,-0.00879765,1.3463950843266157,0.49733693374910903
56,-0.09737569,-0.77373466577242,0.5118145840039923
85,-0.05329154,0.28142661260795976,0.4536952878185447
88,-0.05477855,0.24583478714315185,0.4630476582480385
98,-0.18758916,-2.933008698102181,0.4028214947379033
107,-0.03683858,0.6752308780126743,0.4089943657055551
153,-0.07688588,-0.2833077410529668,0.447593764554892
163,-0.01403743,1.2209801004099032,0.4087854478327241
165,-0.05187207,0.3154018572213321,0.4536952878185447
185,-0.11022222,-1.0812184443538806,0.44184315307023925
200,-0.06597938,-0.022258895092329874,0.5080529184146686
254,-0.13865337,-1.7617226296409811,0.4810738407303088
266,-0.05039788,0.35068683390741023,0.4477232665277918
282,-0.00508701,1.4352098543972505,0.49781046139828394
293,-0.15060241,-2.04772483954677,0.4206913761363422
329,-0.04645161,0.4451414462348373,0.42741733644918395
372,-0.01641266,1.1641285852225305,0.4536952878185447
376,-0.06410256,0.022663095929156662,0.47861570289500616
382,-0.06928471,-0.10137250459300112,0.3987797117301951
383,,-3.321671014272737e-16,0.4505502470758474
392,-0.0221169,1.0275966758948354,0.5080150372701968
393,-0.11371237,-1.1647557505226347,0.41883040867343285
394,-0.1005386,-0.8494394294800586,0.408913798599551
395,0.03866317,2.4823775066752627,0.39795958919143876
396,-0.05526932,0.2340881276160716,0.4536952878185447
405,,-3.321671014272737e-16,0.38626803476912336
466,-0.03054662,0.8258299608376403,0.4827500907126236
478,-0.08810573,-0.5518566700724917,0.4600203083300733
479,-0.10252019,-0.8968691074397281,0.42547290052027315
485,-0.02056136,1.0648287780216048,0.4536952878185447
490,-0.07187054,-0.16326476492861686,0.41851783213880717
507,-0.08928571,-0.5800996827031831,0.40913649237873473
521,-0.11661808,-1.2343043905259614,0.40269156402982254
545,0.04830918,2.7132563201007205,0.44643191940381755
565,,-3.321671014272737e-16,0.38626803476912336
581,-0.05672609,0.19922010145460115,0.40500497662284285
583,-0.07572709,-0.2555719145081789,0.4839509522944735
605,-0.02811245,0.8840922144819809,0.43820375069540835
646,-0.10339506,-0.9178092627476256,0.4451455652108227
647,-0.08537751,-0.4865562819987077,0.40714932795974584
674,-0.03950178,0.6114867541817142,0.4467902485734168
677,-0.05025773,0.3540413468823685,0.42210591493016325
679,-0.01599086,1.1742244366163044,0.43896151973488756
684,-0.1523888,-2.090482373855267,0.397208788659034
784,-0.05515088,0.23692300822080986,0.41263450219336917
824,-0.0595092,0.13260591233054594,0.43658933858176374
840,-0.03751617,0.6590126514932164,0.45709192475301114
841,-0.08555133,-0.4907166918831689,0.46627944900800483
868,-0.02164502,1.0388912002089514,0.4992688779996114
880,-0.08151383,-0.3940784747130344,0.4280130054816236
896,-0.06640625,-0.032476097758191144,0.4025950348568794
904,-0.04830054,0.4008870068856417,0.46607557942005445
909,-0.07334526,-0.19856242725063308,0.4810738407303088
931,-0.04619565,0.4512678903380862,0.4810738407303088
950,,-3.321671014272737e-16,0.40361773049839195
973,-0.10930931,-1.0593677954778964,0.4375567228661737
1017,-0.07359813,-0.20461491170284665,0.4865754796592971
1046,-0.03463203,0.7280450100490237,0.5316053562639159
1063,-0.0253304,0.95068103233416,0.4810738407303088
1065,-0.06238859,0.06368724579493885,0.5080529184146686
1070,-0.03351712,0.7547305616787834,0.4536952878185447
1077,-0.17975207,-2.7454266781884007,0.4066968125216827
1121,-0.03922396,0.6181364209295053,0.4904998982554421
1182,-0.07916438,-0.33784400800582165,0.44091267610923457
1187,-0.0923403,-0.6532117896470149,0.4153890569378003
1195,-0.12485504,-1.4314573637276236,0.4176010622510958
1196,-0.11581577,-1.2151009705834797,0.4483981588655759
1215,-0.06666667,-0.03870929268461744,0.45800159711445815
1230,-0.05619835,0.2118516439262709,0.49502649539012744
1233,-0.0522293,0.3068514992474158,0.4810738407303088
1243,,-3.321671014272737e-16,0.38626803476912336
1267,-0.03325688,0.7609594482760231,0.40767369208164145
1321,,-3.321671014272737e-16,0.38626803476912336
1343,-0.03137255,0.8060611923652367,0.41463404365389994
1376,-0.12474438,-1.4288086986843922,0.39144753219606526
1379,-0.04620462,0.4510531919336239,0.397707810960072
12,0.0,0.4060241462773211,0.40913649237873473
100,0.0,0.4060241462773211,0.428660987263589
111,,0.0,0.38626803476912336
113,-0.14006791,-1.3603392474313103,0.5237993919375645
125,,0.0,0.38626803476912336
221,-0.04520598,-0.16405781074427314,0.4096238686953432
278,-0.05073431,-0.2337742771379049,0.4602810562899054
338,-0.0698152,-0.4743988828408178,0.4516272926490545
358,-0.0355434,-0.042205292199653306,0.430244399811351
516,0.19824341,2.9060250563213974,0.39770700289047806
539,0.14108527,2.185217227115742,0.41700483547799666
556,-0.01052632,0.27327920620887114,0.45351261382096586
557,-0.03015873,0.025699511800071264,0.42503070444357377
593,-0.09386110000000003,-0.777636059213182,0.46212180740260606
620,-0.06101695,-0.3634462261709427,0.4069504364201153
673,-0.14300561,-1.3973858896043672,0.3792695914425462
688,0.16175804,2.445916656232361,0.39746045945089203
694,-0.0972561,-0.8204496038833408,0.48766927463296267
823,-0.09314587,-0.7686164622899306,0.4615339905574455
1018,-0.05491525,-0.28649912587229504,0.49660350717275376
1071,-0.08441558,-0.6585208331593144,0.40362526327460424
1086,,0.0,0.40361773049839195
1116,-0.03977273,-0.09554037581669107,0.40500497662284285
1183,0.02200489,0.6835226266828982,0.39154715196045004
1200,-0.09302326,-0.7670702564837426,0.44044689003098153
1213,-0.05231689,-0.25373182044397274,0.48765467022357945
1218,-0.03811189,-0.07459591409946377,0.48082387680135213
1286,-0.09511435,-0.7934404995247802,0.4422775203265921
14,-0.08523207,-1.1316971906280506,0.4810738407303088
178,0.03264672,1.83485029201176,0.4536952878185447
193,-0.00571178,0.8695170746209201,0.4664176950739852
205,-0.06168675,-0.5391536993524041,0.45709192475301114
217,-0.04878049,-0.2143536813568437,0.44458593392419543
231,-0.05555556,-0.38485565930562055,0.48055136597245746
255,-0.03495146,0.13366884359315315,0.42274885119602673
272,-0.08151476,-1.0381470564377375,0.39839011941524827
276,-0.02228412,0.4524561808973669,0.508544219309253
322,-0.05434783,-0.35446182517134944,0.4254820733740075
404,-0.01007194,0.7597889235947108,0.4025950348568794
422,-0.04290429,-0.06647274096469963,0.48765467022357945
498,0.10817717,3.735655910309609,0.45581513653677547
548,0.00603448,1.1651244356519652,0.43690832390317325
579,-0.01025992,0.7550582032014441,0.47291041576538695
609,-0.02536232,0.3749899423903219,0.5230514888671889
630,-0.01705426,0.5840712748218858,0.4355086173566504
678,-0.14245653,-2.5718127343863686,0.3801835496986373
690,-0.00323102,0.931948088147896,0.4662511275007428
692,-0.05325444,-0.32694548103477034,0.39711269998281334
693,-0.08100289,-1.0252652932304729,0.44779633005830216
699,-0.01079137,0.7416836880774854,0.46031741185644914
711,-0.06354009,-0.5857950087132794,0.41431818604637877
763,,-1.746247840085627e-16,0.38626803476912336
814,-0.01269841,0.6936909600278217,0.4741628761846423
871,-0.06997085,-0.7476320524211493,0.4267990459258081
879,-0.05616943,-0.4003043630390751,0.4099491007482052
926,-0.0294861,0.2712105502031405,0.4397595402810092
992,-0.06477602,-0.6168985264047916,0.44184315307023925
1082,-0.06608933,-0.6499493956445054,0.49836259277372263
1091,-0.05313093,-0.3238372180505571,0.490804260269974
1119,-0.0744186,-0.8595645007090154,0.466917129268206
1147,-0.04878049,-0.2143536813568437,0.47876144139563565
1174,-0.07597027,-0.8986139576332655,0.5190127329549894
1186,-0.06095859,-0.5208287639254371,0.4664176950739852
1270,-0.05036969,-0.2543476213982302,0.44184315307023925
1292,-0.0341664,0.1534257291763968,0.4483981588655759
1372,-0.0296077,0.2681503544385844,0.4511529699484316
15,-0.02997275,0.007007133075841767,0.434404974084813
127,-0.00542741,0.6351359417240704,0.44038147827997537
177,0.02731959,1.4731497601027743,0.4552301019224996
209,-0.01461988,0.3998955568023466,0.4031765016298253
314,-0.03892944,-0.2221995114086716,0.4864066278042086
339,-0.03623188,-0.1531674609641833,0.44779633005830216
340,-0.08492569,-1.3992689557425486,0.46988742991136806
388,-0.03411306,-0.09894568679686516,0.44458593392419543
408,-0.04076923,-0.2692807537488845,0.4453757634961353
423,-0.03724928,-0.17920328894288348,0.4720202321493337
460,-0.07468124,-1.1371078215412564,0.4752197120316568
474,-0.02021904,0.2566099596083043,0.4657368882314684
510,-0.11004127,-2.041990520972824,0.43486644189759377
513,-0.07681818,-1.1917932965174738,0.4397595402810092
564,-0.03992016,-0.2475525834502067,0.44319188429832024
567,0.02877071,1.5102847224543092,0.4441438233606536
569,-0.00587659,0.6236411774116343,0.4527452375904404
614,,8.878506391025147e-17,0.38626803476912336
619,0.00127551,0.8066673669992708,0.4284745615695321
623,-0.06446777,-0.8757394826523094,0.4038333453013371
685,-0.06315434,-0.8421280834562568,0.42871145305821023
708,,8.878506391025147e-17,0.40361773049839195
728,0.10596026,3.4856079439534966,0.4331109801379991
735,-0.04449307,-0.3645758762770965,0.44837516853943005
809,-0.03404255,-0.09714129694943227,0.45933008339740755
918,,8.878506391025147e-17,0.38626803476912336
919,0.00055066,0.7881180551156843,0.4428987871970943
963,-0.04692557,-0.4268248949110537,0.4087854478327241
1015,-0.0295203,0.018585578494519743,0.4355086173566504
1092,-0.06082474,-0.7825123326609158,0.4089943657055551
1103,-0.05251641,-0.5698975787093984,0.44779633005830216
1176,-0.07834101,-1.2307633573792822,0.46041934622413405
1216,-0.00296912,0.6980449407035857,0.41946846342746225
1278,-0.03338762,-0.08038127648738191,0.3641503622524835
1333,0.02867072,1.5077259231230826,0.5092392783844338
18,-0.22039474,-2.453577039832878,0.47343934366712476
30,-0.02846016,0.1627990288776837,0.4077541834045248
31,-0.03,0.14180854073509228,0.4458612984816456
138,-0.07266436,-0.4397750930783255,0.47965269061822374
166,-0.05961101,-0.2618370031494393,0.4536952878185447
355,-0.06496986,-0.33488672090123583,0.4142729014402379
356,-0.07207207,-0.4317012307147193,0.3920021648397892
403,,9.458824956662043e-17,0.38626803476912336
456,-0.05175983,-0.1548128313553885,0.4594820465147749
627,0.01604278,0.7694454560262571,0.4278786084567608
791,-0.10222458,-0.8427282878273871,0.42205610129448856
955,-0.01279318,0.3763650863383403,0.42707469250968216
987,0.12075472,2.1968370908439967,0.4598117703618994
1051,-0.10050761,-0.8193232337787941,0.4583992567445119
1066,-0.09540636,-0.7497850170566707,0.501258173874268
1120,-0.0971223,-0.7731760305537864,0.478869165808416
1128,-0.06163934,-0.2894863932252021,0.4483981588655759
1232,-0.00292113,0.5109369564469686,0.4483981588655759
1242,0.08323699,1.6854102759139078,0.46837503925071877
1280,-0.04347826,-0.04192175378431541,0.4602810562899054
1296,0.08793181,1.7494082000758997,0.4013610791638436
19,-0.01692047,0.7561253764956011,0.43658933858176374
21,0.00918635,1.5628392974187535,0.4753639528258359
117,-0.08333333,-1.296065533401521,0.45515197497518567
118,-0.09720062,-1.7245717968406693,0.5071698114244299
126,-0.05037037,-0.2774934243957887,0.41340150948634624
131,-0.04950495,-0.2507515093925323,0.43202793225723995
236,-0.00894701,1.0025093167810866,0.4477232665277918
237,-0.02794411,0.4154893339884976,0.4922126474028973
238,-0.048,-0.2042477944516358,0.46662373528025214
325,-0.05029586,-0.2751910277711525,0.43400694944828416
336,,2.1441532550079863e-16,0.40361773049839195
348,-0.08688525,-1.4058216549822178,0.4365509552515338
360,,2.1441532550079863e-16,0.38626803476912336
413,-0.07296137,-0.9755667319673328,0.4087854478327241
427,0.01877934,1.8592675325035548,0.4355086173566504
503,-0.04752475,-0.18956232946897106,0.5324850396702574
506,-0.02718007,0.4390985557988186,0.4280130054816236
522,-0.03568075,0.176423251287851,0.4397595402810092
534,-0.06770833,-0.8132451433875609,0.4254820733740075
537,,2.1441532550079863e-16,0.38626803476912336
542,0.0,1.27897644367125,0.4377735328938407
543,-0.05520505,-0.4268874777201211,0.3801835496986373
554,-0.03611971,0.16285916563021713,0.4394656422612414
576,-0.13659724,-2.9419472485931033,0.4062955167175775
602,-0.02547771,0.4917023394240452,0.4025950348568794
612,-0.03314917,0.2546503516367496,0.3968070820733837
613,-0.02733485,0.4343157756409715,0.42323815063446774
634,,2.1441532550079863e-16,0.40361773049839195
640,-0.0840081,-1.3169162671339834,0.4404083500780868
644,-0.04642857,-0.15568981394093906,0.469050482928515
704,0.02407407,2.0228773631351458,0.4380554083249342
718,-0.01385681,0.8507940175240919,0.46837503925071877
719,-0.12235511,-2.501858239874414,0.46627944900800483
733,-0.01636364,0.7733317046729754,0.45341857196349605
749,-0.02502317,0.5057478549489697,0.43767475624062413
772,-0.00719424,1.0566707948613918,0.44522379115405564
800,-0.03444034,0.2147525466463928,0.4032214082921381
804,-0.02137767,0.6183956457839068,0.43590265973868575
833,-0.043379,-0.06145656102734714,0.4121541430578066
842,-0.05074627,-0.2891089242105887,0.5146353905681401
847,-0.03927987,0.06520862587300001,0.43657381912662063
903,-0.04694168,-0.17154517204142294,0.45497107214529264
905,-0.046875,-0.1694847263706306,0.46627944900800483
934,-0.10431655,-1.9444576271070395,0.3800610361038124
935,-0.04373757,-0.07253655509117478,0.4241773550352539
939,0.00078125,1.3031174631719478,0.41431818604637877
944,-0.11742661,-2.3495651011746506,0.4354645970008613
945,-0.01635769,0.7735155626774927,0.3982655086699532
946,-0.03974359,0.05087944371253448,0.49620288267803253
949,0.02037618,1.908610694845308,0.408913798599551
1006,0.00578035,1.4575921775219502,0.4227570057897683
1012,-0.01282051,0.8828162108150658,0.4044603409771423
1013,-0.08673469,-1.4011692749553055,0.4297805431605391
1021,-0.05985915,-0.5707015178586153,0.44025725742734373
1031,-0.01921397,0.6852550683677919,0.46627944900800483
1049,-0.03660886,0.1477441836285961,0.49386478386483373
1050,-0.02360515,0.5495653889936161,0.5165981628182322
1055,-0.05120482,-0.3032783507604063,0.42026094471569
1060,-0.03532009,0.1875678274070468,0.422992542630897
1100,-0.034163699999999984,0.22330086233877455,0.48560834714630924
1101,-0.04422254,-0.0875223729820591,0.5255780440509993
1125,-0.04785894,-0.1998889692218522,0.4432497403578958
1202,,2.1441532550079863e-16,0.38626803476912336
1229,-0.01520913,0.8090066466553765,0.49861965735945285
1238,-0.04172876,-0.0104633117206822,0.44700199237241867
1339,-0.05351682,-0.374720318229992,0.4803365444410244
1341,-0.01527778,0.8068853269898112,0.4754769561307979
1345,-0.04637097,-0.1539099448551914,0.4089943657055551
1352,-0.10003862,-1.8122674299196848,0.454513751568464
24,-0.02419355,0.4674042082348318,0.44632728476306943
32,0.02384106,1.5650828897633164,0.45416889945016536
38,-0.05679012,-0.2774870270630285,0.4647997804937929
46,-0.01052078,0.7798520067376659,0.44848417718753397
48,-0.0885214,-1.0026048034665669,0.43002993280251567
75,-0.11305008,-1.5631299981550235,0.4413842410682226
76,,1.5856641516829064e-16,0.38626803476912336
82,-0.12407316,-1.815027534551864,0.4573368038349197
114,-0.0625,-0.40796822697463103,0.4898561710424895
137,-0.0045045,0.9173350069765808,0.42335349770917413
172,,1.5856641516829064e-16,0.41497296302887243
180,-0.05475605,-0.2310048077687187,0.40387827561553175
181,-0.05651846,-0.2712790992662996,0.45276002732038906
196,-0.10851841,-1.45957305138847,0.40097120360253924
228,-0.055129099999999986,-0.23952968248185144,0.4098520255949993
241,-0.06677393,-0.5056353434005795,0.4427875044507677
296,-0.14623133,-2.3213822406832136,0.4310708627611643
316,-0.0486697,-0.09192057988967696,0.45483724810326404
352,-0.06849315,-0.5449226644146861,0.525248042594824
378,0.02455662,1.5814347443397256,0.44754102723672934
385,,1.5856641516829064e-16,0.38626803476912336
389,-0.07223796,-0.6304984212153488,0.46016400894209464
433,-0.06474819999999999,-0.4593437083579988,0.44044689003098153
445,-0.08333333,-0.8840479163121279,0.5239328506118058
450,-0.04793028,-0.07502348067942442,0.42741733644918395
461,-0.01879699,0.5907254731642101,0.4664176950739852
514,-0.05220588,-0.17272875965937645,0.47887568239438993
519,-0.01585048,0.6580586150781444,0.4536952878185447
523,-0.10565276,-1.3940877083468148,0.44044689003098153
529,-0.02135393,0.5322947181742675,0.4485289747771988
535,0.00041288,1.0297061326081731,0.47819705636232024
553,0.01315257,1.3208313467460964,0.43690986079885924
597,-0.0747331,-0.6875169331888815,0.5181192834805628
601,-0.06085704,-0.3704235864205797,0.5261290226825323
611,-0.04573805,-0.024927016150885824,0.5090674156768407
615,-0.01618705,0.6503673750776107,0.40928507751543064
618,-0.03515625,0.21688646525758445,0.40687422960468816
624,-0.02208481,0.5155927735814929,0.46222845326367545
626,-0.01297297,0.7238149808087091,0.48138619260904125
631,-0.05082988,-0.14128464330695478,0.4736467026793506
633,-0.05121951,-0.15018840134067146,0.4885037518846195
651,-0.06453305,-0.4544271374036213,0.44038147827997537
655,-0.05538302,-0.2453322188366531,0.4596358629523778
695,,1.5856641516829064e-16,0.38626803476912336
742,-0.07552869999999999,-0.7056978481379996,0.4458755230640453
746,-0.07188498,-0.6224321827051178,0.47343934366712476
754,-0.13862719,-2.147613735654069,0.3920021648397892
780,-0.02357985,0.4814283755353269,0.4997277680129693
782,,1.5856641516829064e-16,0.38626803476912336
792,-0.04087797,0.08613469969364711,0.4810738407303088
797,-0.04462151,0.0005879647154897602,0.4397595402810092
810,-0.02557545,0.43582526609281774,0.41052207667902385
822,0.03629155,1.8495993550283325,0.4185989514313856
829,-0.00095283,0.9984971615735324,0.45429443459318014
830,-0.00877193,0.8198164274374714,0.42647204952738765
834,0.00204965,1.0671093203422959,0.41293060504378515
837,0.01584507,1.382359895640642,0.4375567228661737
849,-0.05553367,-0.2487748468370109,0.48860786758296626
887,,1.5856641516829064e-16,0.38626803476912336
897,,1.5856641516829064e-16,0.38626803476912336
901,0.00562284,1.148763246293829,0.4819727841599215
908,-0.00613497,0.8800757857635484,0.4141920232500169
913,-0.04546692,-0.018731199823391557,0.41547000309410753
943,-0.12118679,-1.7490687016186233,0.43590265973868575
967,-0.05664307,-0.2741266656461508,0.4992688779996114
996,-0.11082474,-1.5122769095767552,0.4458755230640453
997,0.00620615,1.162092946518779,0.47819705636232024
1008,-0.03427818,0.23695197052326095,0.4810738407303088
1009,0.02763819,1.651854254243891,0.3697367226559499
1022,-0.03560076,0.20672859886237005,0.41521478701677494
1026,-0.10416667,-1.3601278341679124,0.4394656422612414
1028,-0.04960836,-0.11337067745898227,0.45715873913232813
1042,-0.01603325,0.6538819863385136,0.39146248352513313
1052,-0.03854626,0.13941853729546766,0.47887568239438993
1104,0.03638382,1.8517078932665865,0.4306649797439227
1113,-0.07094266,-0.6008984474426078,0.4094375936224051
1124,0.00190476,1.063798318875507,0.4352187040866853
1131,-0.06272401,-0.4130872651316847,0.44859158393320014
1156,-0.15839293,-2.599297041142233,0.4579946859177555
1162,-0.06559123,-0.4786084855444685,0.44896082856767994
1177,-0.0645969,-0.4558862266689572,0.46988742991136806
1178,-0.10139679,-1.2968310107651175,0.40387827561553175
1184,-0.03484451,0.22401029435039246,0.46003973491459355
1188,-0.10308315,-1.3353674206866797,0.4483981588655759
1205,-0.07813485,-0.7652531416204591,0.4105073760062789
1206,-0.13532586,-2.0721723078650136,0.4357627174972863
1220,-0.01381215,0.7046381831629057,0.41497296302887243
1226,-0.01157025,0.7558696980251834,0.4810738407303088
1265,0.02031063,1.4844061080088982,0.46008566158099284
1269,0.02863399,1.6746101053076567,0.4397595402810092
1273,-0.03286546,0.2692352060271803,0.4664176950739852
1276,-0.11083991,-1.5126235718188092,0.4664176950739852
1298,-0.02135986,0.5321592068298127,0.45241478619760384
1319,0.06669019,2.54426387037381,0.48635889075566063
1329,-0.04431599,0.007569655433507175,0.4827500907126236
1356,-0.00785546,0.8407594429269365,0.4154789203144441
25,-0.0011975999999999998,0.9331179171144932,0.45989298277394275
64,-0.03726708,0.2110916741658596,0.43590265973868575
95,-0.11787493,-1.4024880915437379,0.4112414543181996
109,0.02261008,1.4096917336409118,0.47326031952451314
139,-0.02403004,0.4760661140236225,0.5211861026204508
168,-0.03815261,0.1933654441531645,0.4521688391642137
175,-0.09585622,-0.9617252511624654,0.4536952878185447
208,-0.03476246,0.2612282818633924,0.4657718800889815
223,0.00505902,1.0583607493415528,0.47343934366712476
267,-0.07181789,-0.4805343635572259,0.4578896349424934
318,-0.02728732,0.41086302153014254,0.4089943657055551
363,-0.03412073,0.2740742086937051,0.43038965077516456
370,-0.05714286,-0.1867747425131053,0.44821586781412365
386,-0.11260163,-1.296929015367951,0.4664176950739852
387,-0.05190311,-0.08188725851028354,0.4664176950739852
409,-0.25737898,-4.195031402332203,0.39711269998281334
412,-0.12768239999999995,-1.5988105979101015,0.40041223826452504
430,-0.05790646,-0.2020602204050954,0.4630476582480385
459,-0.06808511,-0.40581287826955903,0.3984614311707855
487,-0.12202609,-1.4855845614312622,0.44406153470481896
511,-0.07446809,-0.5335851408088655,0.4865754796592971
580,-0.01012373,0.754437766805393,0.488821984238321
636,-0.00976562,0.7616062876119678,0.47343934366712476
659,0.05191595,1.9963263957552837,0.5045271236720631
683,-0.0066778,0.8234171890583333,0.4901667928715654
775,0.0,0.9570910553065404,0.42931539331757484
793,-0.07456139999999999,-0.5354529877733776,0.40350011330870017
798,-0.05369128,-0.11768222053506065,0.5071698114244299
815,,0.0,0.38626803476912336
817,-0.03409091,0.274671135030451,0.4031765016298253
818,-0.02026636,0.5514061447105333,0.3909560789029506
825,-0.05659341,-0.17577604446733014,0.36573394933339526
836,-0.02179177,0.5208710205208783,0.5036521517945344
867,-0.03241895,0.3081398458951598,0.47897315094054654
873,-0.03418803,0.2727270208176824,0.4901667928715654
876,-0.0137457,0.6819344373653051,0.4314344638553998
889,-0.10943695,-1.2335795573071562,0.4078479750591255
916,-0.06113033,-0.2665945231966746,0.4229070493779367
930,-0.01036269,0.7496543490512416,0.4025950348568794
936,0.07155026,2.38935915037744,0.4536952878185447
971,-0.15239096,-2.093417915383791,0.40350011330870017
982,-0.07236842,-0.4915546806654991,0.43657381912662063
989,0.02683616,1.4942879259009711,0.5121028485542496
1023,-0.08163265,-0.6770027985954503,0.436433828121402
1038,-0.02477291,0.4611956020256882,0.47897315094054654
1062,-0.03382353,0.2800234544107029,0.483760499818285
1067,-0.06560636,-0.3561941271894512,0.47851205093875065
1089,-0.00896414,0.777650034103419,0.4690964817302455
1095,-0.05259516,-0.0957404735117918,0.4911982302064956
1140,-0.05065666,-0.0569362580932183,0.49400626807524195
1149,-0.08706023,-0.7856501978843545,0.41020335056790497
1166,-0.03661088,0.22422725639834248,0.4298991967855758
1193,-0.06687117,-0.38151265166897946,0.4483981588655759
1210,,0.0,0.38626803476912336
1241,-0.03833516,0.18971122206151608,0.47149540560373804
1250,0.04101996,1.7782142765091538,0.41431818604637877
1258,-0.04,0.1563850368680893,0.5026193602127675
1259,-0.0562212,-0.16832527478925574,0.42205610129448856
1271,-0.02441671,0.4683258891198826,0.45875848596692514
1283,-0.06357309,-0.3154928390366924,0.4664176950739852
1287,-0.04288395,0.0986551338212001,0.44632728476306943
1309,-0.02141328,0.5284475010438475,0.4167493487778694
1326,-0.0867052,-0.7785433314411994,0.38587406347066594
1351,-0.11604938,-1.36594486974473,0.4477232665277918
26,-0.05132308,-1.0414568420974055,0.4638833602685675
300,-0.02293578,-0.03032987893300302,0.40361773049839195
307,0.03885714,2.170671538766492,0.4483981588655759
313,-0.06697108,-1.5988228022132518,0.42229762164752627
332,-0.02941176,-0.2609977476952103,0.408669825982052
361,-0.00561798,0.5865126711752668,0.4851478900238225
440,-0.024711700000000003,-0.09358635617539414,0.44058338304975786
538,-0.02046036,0.057842082019832375,0.503703535227007
710,-0.01028278,0.4203572052532065,0.5574828824875149
736,-0.03595011,-0.4938871728820358,0.41568114769262093
767,0.02650957,1.7308635627856876,0.3801835496986373
859,-0.02262443,-0.019239906305059003,0.45042918059353837
927,,-1.2357819730614922e-16,0.38626803476912336
993,-0.05911950000000001,-1.3191574504030286,0.44741155107589947
1110,0.01111111,1.1823859655077311,0.4544520461390899
1301,,-1.2357819730614922e-16,0.38626803476912336
1314,-0.05833333,-1.2911548688038288,0.46807840783069393
28,-0.01118211,0.931863367680036,0.4483981588655759
69,-0.00192864,1.1597762006929984,0.5061256798428646
149,-0.04483431,0.1030101656791857,0.49758787656047265
154,0.00262467,1.2719241605055067,0.43657381912662063
275,-0.12187812,-1.7945777665464977,0.3921026389032859
299,-0.03854167,0.2579977983759673,0.41253224949257
309,-0.18198529,-3.275016499161585,0.41768213148859873
311,-0.0245478,0.6026666152106359,0.43590265973868575
323,-0.06355932,-0.3581865613103705,0.47343934366712476
343,,0.0,0.38626803476912336
349,-0.03439153,0.3602156868870249,0.3920021648397892
364,0.02228047,1.7560462318080758,0.49737079474785395
458,-0.0491018,-0.0020980516440980077,0.47653548668134454
558,,0.0,0.40361773049839195
562,-0.02439024,0.6065473157445462,0.428660987263589
587,-0.06241873,-0.3300938460147835,0.422992542630897
654,-0.03036053,0.4594991589116005,0.4803365444410244
658,-0.04011065,0.21935384354165355,0.3968070820733837
660,-0.05905512,-0.2472481800915429,0.41807223247603414
671,-0.01559792,0.8231020308899488,0.40387827561553175
707,0.00798838,1.4040322606625242,0.4409141281289231
721,-0.03551136,0.33263429009285944,0.4687400995377138
737,-0.02338634,0.6312733583060625,0.4864066278042086
765,-0.03492647,0.3470401223807418,0.44317719252641735
816,-0.09071274,-1.0269749053792256,0.42599642199006826
819,-0.12863071,-1.9608939611280976,0.3594881603673978
832,-0.07797029999999999,-0.7131287914459993,0.38626803476912336
839,0.01585821,1.59786606037554,0.43738373940018477
856,-0.06168831,-0.3121036119199708,0.43590265973868575
857,,0.0,0.40361773049839195
862,-0.03362573,0.3790773298729886,0.45416889945016536
877,-0.04126984,0.19080301051357906,0.4032214082921381
923,-0.02593193,0.568575513217737,0.4477232665277918
925,-0.11034483,-1.5105129997228013,0.3655443400176213
981,-0.10227273,-1.311697292818912,0.4142729014402379
990,-0.06579279,-0.4131968952877283,0.4073623235793219
1056,-0.08843537,-0.9708833150332548,0.43767475624062413
1214,-0.08347676,-0.8487528220499303,0.3972136281634729
1253,-0.0256917,0.5744923746626548,0.4557744318628458
1282,-0.0546875,-0.13967376230836806,0.47423252048800363
1325,-0.07021792,-0.5221877835437717,0.47891950362463986
1362,-0.00194269,1.1594301493950712,0.48826402024006865
29,0.03551661,0.7983283212075533,0.41431818604637877
81,-0.0373644,-0.24131402650597425,0.45429443459318014
90,-0.00071352,0.2815081315426968,0.4664176950739852
225,-0.00436047,0.22948465299878185,0.4425961584721593
252,-0.03600655,-0.2219443942541323,0.4671458573716869
284,-0.04083953,-0.2908865051504073,0.4545097151487835
288,-0.14891077,-1.8325149440800004,0.42205610129448856
319,-0.05592105,-0.5060232994935225,0.4810738407303088
337,0.08939293,1.5668701376692802,0.45341857196349605
374,0.13990039,2.287355409366902,0.4536952878185447
381,-0.09120789,-1.0093875253870936,0.47891950362463986
399,-0.05373898,-0.4748962284269269,0.4397595402810092
410,0.00755124,0.3994043364620421,0.4153890569378003
415,0.07692308,1.3889886273878569,0.44821586781412365
418,-0.04391892,-0.334813781256015,0.45814934556451475
486,-0.01058201,0.1407348339170537,0.4483981588655759
501,0.07991941,1.4317310585880345,0.41431818604637877
533,-0.03496821,-0.20713254909275403,0.4417994529796897
551,-0.02941176,-0.12787019086044038,0.4231252142867641
596,-0.03135048,-0.155525891739986,0.47149540560373804
702,-0.1163659,-1.3682647223441664,0.496052470936736
716,0.00672646,0.38763890928770456,0.4678351615317287
724,-0.00338983,0.24333076254617506,0.4678351615317287
779,-0.11862991,-1.4005606615970243,0.44184315307023925
786,-0.06621392,-0.6528503471909972,0.4483981588655759
796,0.09864655,1.6988723591210526,0.48470932995976773
