,real_return,return,pred
394,-0.12625871,-0.260770184354,0.44158353531449873
462,-0.17884131,-1.0408770543,0.38533768684622793
518,-0.26564885,-2.32873954717,0.4223299653845911
520,-0.07195203,0.5449148550330001,0.39136500099693144
543,-0.08403056,0.36571975566799997,0.4737205338275232
591,-0.04140311,0.998133645307,0.4599329069782039
600,-0.12862669,-0.295901149082,0.45386734189555716
601,0.01786942,1.87749122466,0.4737205338275232
619,-0.11355311,-0.07227197683289999,0.5264707885556699
697,-0.08181818,0.39854226419600003,0.4478398763799679
745,0.0,1.6123834265700001,0.4478398763799679
748,-0.01979522,1.31870477405,0.5094888782642853
789,-0.09929633,0.139239283952,0.429391297316818
794,-0.07176513,0.547687672923,0.45552740721151375
823,-0.13174355,-0.342142375242,0.40740681204904267
844,-0.13242699,-0.352281779516,0.4478398763799679
853,-0.09686221,0.175351490923,0.45966000063411605
912,-0.07889734,0.441875369634,0.43495126452190486
25,-0.01228879,0.7232687549979999,0.4443892773766119
38,-0.16653636,-1.08055571119,0.4478398763799679
41,-0.00933333,0.757830927075,0.48796049513682455
46,-0.03751465,0.42826881789300003,0.4300782122500314
88,0.01944895,1.09442087048,0.5053633908667544
94,-0.05512489,0.222328576712,0.4258223566501028
95,-0.13828571,-0.750182832991,0.4212424484434706
98,-0.11851852,-0.519018472025,0.41211806032631326
99,-0.11834116,-0.5169443628029999,0.3378255057312027
101,-0.15843621,-0.9858297537559999,0.4512642164840847
107,-0.10892587,-0.406838703062,0.42802121831823164
121,-0.07682458,-0.0314351080618,0.4478398763799679
129,-0.16126761,-1.01894112526,0.4800090594310055
131,-0.17331164,-1.15978818032,0.4636713881505633
136,-0.05641026,0.207297015086,0.4354429897345717
138,-0.0710631,0.0359416330139,0.46579005722890293
146,-0.22775564,-1.79647515852,0.47441076599067733
179,-0.06412214,0.11711162140900001,0.4331429111974304
188,-0.08576998,-0.136045711521,0.48831692997587245
189,-0.061728399999999996,0.145104845404,0.44397506925267505
192,-0.11708861,-0.502296609616,0.4556227801877153
193,-0.037130800000000005,0.432757692638,0.43286990195653635
199,-0.08448276,-0.120992515355,0.4822507404683123
218,-0.1557971,-0.9549670880619999,0.4376921007637451
225,-0.07073955,0.039725338689300005,0.4478398763799679
230,-0.12572534,-0.603297519269,0.4256153776488784
241,0.022759599999999998,1.13313675734,0.4212806250498083
242,-0.07010309,0.04716832219790001,0.44244206239285727
253,-0.26917579999999997,-2.2808568444099997,0.5320607878343613
257,-0.12146226,-0.553443586366,0.4715834172770913
258,-0.10800000000000001,-0.39601125885399996,0.4147529534460565
271,-0.19002123,-1.3551959087,0.4440779653381305
277,-0.03870968,0.414293723493,0.4449626637337159
303,-0.19290123,-1.3888756254299999,0.4145865837350615
311,0.03761969999999999,1.3069159095799998,0.4738578619264153
335,-0.09551208,-0.24997320050500002,0.5128986601509054
341,0.01352494,1.02514344734,0.4965036501400292
385,-0.14688427,-0.850737369455,0.48224918395057637
386,-0.08143652,-0.0853687305401,0.3925130839351615
388,-0.11420613,-0.468587890916,0.4807219618642064
392,-0.08173419,-0.0888497865389,0.43788783374516055
421,-0.08991228,-0.18448720130399998,0.43821010048218395
427,-0.0902439,-0.18836528035300001,0.4539447287894556
435,-0.18142077,-1.25461915298,0.4637142069035306
442,-0.11331445,-0.458160276399,0.43944223425568607
445,-0.04761905,0.310104467323,0.4478398763799679
446,-0.06097561,0.153908232192,0.43489539525855603
450,-0.09901873,-0.290981179201,0.44877902117167906
453,0.0019084,0.889295608278,0.4690646480219901
475,-0.09071819,-0.19391179175700002,0.429391297316818
477,0.04636459,1.40918167971,0.4965036501400292
492,-0.22813036,-1.8008572638799998,0.38991555678886786
496,-0.09192547,-0.208030141897,0.3990817186685447
498,-0.02721943,0.548664683584,0.4290192463461212
509,-0.07596154,-0.021342419617499997,0.41810468882436447
519,-0.01612903,0.678359659393,0.4478398763799679
535,0.01273885,1.0159506388200001,0.4078196002255109
583,-0.16697936,-1.0857363065,0.3546942272534014
584,-0.071875,0.026446993428299998,0.40716932995833444
592,0.01315789,1.0208510376100002,0.47987157455859963
599,-0.11784897,-0.5111885226039999,0.44497345600746985
630,-0.10155148,-0.320600034245,0.4658306993158367
644,-0.14714893,-0.853832395089,0.41866910835154736
649,-0.08127915,-0.08352839129689998,0.45552740721151375
670,-0.12858661,-0.636758200889,0.4478398763799679
734,0.08983452,1.91753408537,0.4800090594310055
736,-0.15904936,-0.9930001420569999,0.4255626865595093
755,-0.15674984,-0.9661087593500001,0.4272910141775719
770,0.27615063,4.09637915673,0.4581761711471714
771,0.21024967,3.32571052322,0.4929681660579028
775,-0.08670096,-0.146932913838,0.5132338897539201
776,-0.05949367,0.17123855142799999,0.48432692424374707
777,-0.03869654,0.41444738719999996,0.5203877887647179
779,-0.17322835,-1.15881415824,0.35882283016883754
787,-0.05299539,0.247231686698,0.4548861289453224
802,-0.0913242,-0.200998682427,0.4478398763799679
804,0.04253883,1.36444191824,0.4435569256864961
814,-0.05494505,0.224431687912,0.45970056811926424
843,0.01490683,1.04130374725,0.48796049513682455
857,0.0210136,1.1127184290799998,0.49120669164786307
885,0.04669604,1.41305777072,0.4516668824338853
888,-0.04786681,0.307207076137,0.4478398763799679
893,-0.15917843,-0.9945095313060001,0.4616494376802097
907,0.00452489,0.919893747863,0.48796049513682455
911,-0.06428571,0.11519877722,0.4539447287894556
27,-0.16775244,-1.8141987779299997,0.46754014137077604
61,-0.09820486,-0.696744677325,0.41472410943556076
71,-0.04601534,0.14180920381200002,0.4690543634716688
72,-0.04560261,0.14844073334799998,0.4413415273293212
79,-0.18599562,-2.10732064211,0.38405407400069014
83,-0.01779935,0.595168957352,0.41810468882436447
85,-0.06956522,-0.236577937406,0.48796049513682455
119,-0.00750939,0.76050264685,0.4965036501400292
157,-0.10873786,-0.8659834062880001,0.42928636669903697
163,0.04044944,1.5310800162399998,0.4177101053753348
173,-0.06681514,-0.19239109189599998,0.510879610800283
174,-0.03032929,0.393844442059,0.4336420266365694
175,0.00449775,0.9534270854799999,0.443078016286144
176,-0.04250559,0.198202029121,0.48593748241764273
223,0.11776860000000001,2.77340379512,0.48224918395057637
227,-0.13469388,-1.2830311451799998,0.39707790621236244
236,-0.08854167,-0.541481600012,0.4417165011477752
260,-0.05994898,-0.08206922811039999,0.4683183303753793
270,-0.07177033,-0.272008490299,0.4718394394689867
294,-0.03393665,0.335883270378,0.4717021718955615
313,0.02249561,1.24260727635,0.48856232402596256
319,-0.10169492,-0.752821134023,0.39416396992872776
325,-0.06572769999999999,-0.174918675356,0.4684878274584515
367,0.02255278,1.2435258539799998,0.4941228335497538
372,-0.08291874,-0.451135304916,0.48796049513682455
374,0.01512287,1.12414595037,0.46569917272286415
376,-0.09913793,-0.7117367575329999,0.4737205338275232
377,-0.07275542,-0.28783640063,0.4296991623697122
378,-0.0673913,-0.201648529101,0.4478398763799679
426,-0.1575898,-1.6509107995299999,0.34873538755285033
459,0.03202479,1.3957171511500002,0.4425167057595416
473,-0.03828829,0.265963397359,0.4478398763799679
504,0.0,0.881159593484,0.4539447287894556
506,-0.03397508,0.33526579726,0.3662418894694192
510,-0.05506608,-0.00361334757723,0.42399744668191586
511,-0.07664563,-0.350342258011,0.4197101463376518
534,-0.11306533,-0.9355149284020001,0.4590343315754055
556,0.01840491,1.17688005063,0.4737205338275232
571,-0.09609121,-0.662783655824,0.42995283718220517
575,-0.07323944,-0.295613380559,0.4478398763799679
647,-0.102,-0.757722999725,0.48767239298443826
653,-0.10664994,-0.832435800955,0.407723479538462
660,-0.10159119,-0.7511544546960001,0.47309661414181964
663,0.0,0.881159593484,0.4539447287894556
673,-0.00674536,0.7727786808470001,0.4478398763799679
685,-0.08868778,-0.5438292189899999,0.44552497888722004
725,0.06481481,1.92257002379,0.46641813895578654
739,-0.10303929,-0.774421767277,0.4737205338275232
778,-0.09454061,-0.637869426911,0.45754533303310635
781,0.08695652,2.27833142676,0.4353377085327606
792,-0.11664713,-0.993065415386,0.441404774035391
870,-0.15885714,-1.67127375507,0.4516668824338853
877,-0.05706874,-0.0357910398725,0.39377531336756016
878,-0.06605019999999999,-0.180100436496,0.48796049513682455
881,-0.03016529,0.39647950818899996,0.47987157455859963
31,-0.19191919,-0.945158434954,0.42191376998863417
84,-0.09361164,0.07839142882950001,0.45806534699346907
195,-0.15415822,-0.552002103626,0.4452648730896424
214,-0.2660485,-1.7169714356099999,0.38026422629477197
248,-0.14949402,-0.50343979814,0.43713932222487006
259,-0.1025,-0.014151612546899998,0.5078465946714585
284,-0.07918416,0.22860619045000002,0.5173094386553462
296,-0.07614213,0.260278929646,0.4539447287894556
312,-0.11054638,-0.09792820094669999,0.42778499890199867
326,-0.11378799,-0.131678909554,0.4539447287894556
329,-0.0361186,0.6769923832879999,0.4616494376802097
417,-0.14148352,-0.420036781955,0.4539447287894556
420,-0.06743827,0.35090101022200004,0.440068438024258
433,0.15585136,2.67572825259,0.4738578619264153
441,-0.14225941,-0.428115124908,0.4614538212222391
478,-0.19168174,-0.942686174022,0.42928636669903697
526,-0.15124153,-0.521634368369,0.44853310529182594
527,-0.1591138,-0.603598173653,0.4539447287894556
529,-0.17387128,-0.757248800119,0.44556766734202313
533,0.02377049,1.30054031945,0.5035312418333012
544,-0.12908367,-0.29093311923,0.44853310529182594
547,-0.21442886,-1.1795226283700002,0.4446605783033729
627,-0.14556962,-0.462580076935,0.5011296668090408
642,-0.10567164,-0.04717381368980001,0.4478398763799679
648,-0.10945709,-0.08658682756169998,0.44999529175519576
650,0.09688581,2.06179594861,0.4478398763799679
678,-0.18484188,-0.871471523965,0.4539447287894556
691,-0.12516644,-0.25014804999699997,0.4522012781189911
698,-0.13473684,-0.349792295188,0.4365437205276366
743,-0.08050222,0.21488292979,0.49248970105236434
751,-0.055505,0.475146776524,0.42928636669903697
796,-0.12906137,-0.290700938061,0.4539447287894556
803,0.20788855,3.21752447004,0.34912109911364403
811,0.00346021,1.0890755405299999,0.4800090594310055
846,-0.07022282,0.321909078543,0.4800090594310055
860,-0.12198582,-0.217032351683,0.4539447287894556
891,-0.22323232,-1.27118171543,0.41211806032631326
37,-0.15448852,-1.01889070173,0.3830675845339093
44,0.13105077,2.80322442606,0.44754663005890777
48,-0.10632447,-0.374185925299,0.44397506925267505
50,-0.07340554,0.0664537510951,0.5346288241779474
70,-0.13168317,-0.713627376215,0.41359368728844853
78,-0.11330935,-0.467682744997,0.4539447287894556
113,-0.1934629,-1.5405862182799999,0.43713225783723775
132,-0.11980831,-0.554675233249,0.43837699706603
144,0.00967742,1.17856913906,0.45966000063411605
164,-0.12018853,-0.559764706624,0.42927993555846505
165,-0.07619048,0.029175654256099998,0.4519163053847263
201,-0.09819413,-0.265356434591,0.4478398763799679
252,-0.1283084,-0.668454050086,0.46630464718776393
265,-0.07762557,0.009966111503709999,0.4741145252403084
338,-0.06748466,0.145708290874,0.49759594333932566
349,0.01414514,1.23837225827,0.3925130839351615
351,-0.1371734,-0.7871174067389999,0.4546148305644542
375,0.05172414,1.7413897743,0.4478398763799679
380,-0.16640867,-1.17844907858,0.4177101053753348
452,-0.01054339,0.90790143586,0.48441121794446673
508,-0.14987245,-0.9571018285449999,0.43381898226133714
531,-0.0070922,0.9540976896500001,0.5254830497652424
585,-0.02385686,0.729692632826,0.466063463867715
594,-0.1371308,-0.7865471801180001,0.38447077721684747
598,-0.01029748,0.9111930891069999,0.45970056811926424
666,-0.1563981,-1.0444515785,0.44563511310821785
667,-0.08237232,-0.0535719920715,0.4539447287894556
690,-0.15531561,-1.02996179881,0.5113790177122315
695,-0.07929883,-0.0124314799406,0.4270574212854957
707,-0.13496933,-0.757614604201,0.4241189771770006
773,0.0577381,1.82189024586,0.46001934853426696
905,-0.06097561,0.23283583984499998,0.4208624061444398
74,-0.27618309,-2.14842503478,0.5132338897539201
148,-0.19077758,-1.28981495418,0.5148244841992897
204,-0.18137255,-1.19526305037,0.36386624827470876
282,-0.04376368,0.18816482169399998,0.4816562915771337
305,-0.08296943,-0.20598366085,0.48275253934957457
345,0.04439252,1.0744285064,0.4691132707283697
398,0.0469442,1.1000813966,0.4252236093260847
431,0.06521739,1.28378787103,0.4739334767477508
480,-0.133829,-0.7172918831980001,0.4478398763799679
482,0.00998336,0.7285017431209999,0.45754533303310635
625,-0.05651106,0.0600111584327,0.44244206239285727
632,0.04157438,1.0460968049400001,0.5088760882244309
671,-0.07407407,-0.11655563955999998,0.456306575722618
716,-0.17466667,-1.12784660186,0.39579137373235157
723,-0.14691615,-0.8488613676060001,0.439525604741628
752,0.0,0.628135694909,0.4478398763799679
813,0.0656,1.28763437699,0.4284590281660916
831,0.08742331,1.5070313919799998,0.4765936833814703
840,-0.13452381,-0.724277039895,0.4478398763799679
849,-0.00412088,0.586707113674,0.4539447287894556
864,-0.08378378,-0.214170593041,0.4511652080361946
900,-0.15221088,-0.9020910544499999,0.443078016286144
87,-0.13033175,-0.593446585524,0.41211806032631326
155,-0.12836186,-0.553529849881,0.45970056811926424
171,-0.01234568,1.79735633536,0.48238671825192825
577,-0.10185185,-0.0163460167326,0.4977869588357972
674,-0.17279412,-1.45388000977,0.36386624827470876
708,-0.11441308,-0.27087966951,0.39724469953018593
830,-0.11387164,-0.259908235903,0.46820136337876905
839,-0.11637081,-0.310550001798,0.48238671825192825
874,-0.01906578,1.6611840337600001,0.4478398763799679
90,-0.11132438,-0.362344345728,0.43837699706603
97,-0.10930233,-0.342148090212,0.39840792430244587
105,0.16929134,2.44044825735,0.48325228200345666
111,-0.14922049,-0.740851069419,0.43381898226133714
130,-0.07279029,0.0225345285495,0.4800090594310055
133,-0.06244218,0.125891554178,0.5127749164598548
141,-0.12040134,-0.45300511251100006,0.4366967291340283
142,-0.16696270000000002,-0.918060439408,0.41572861987137527
156,-0.18411867,-1.08941443844,0.41509931340814266
170,-0.07323944,0.018048413881099998,0.5405789321053007
190,-0.11011236,-0.35023867791,0.44999529175519576
228,-0.07008761,0.0495289232771,0.48432692424374707
231,-0.02672606,0.482624516061,0.49346987505768186
235,-0.00197433,0.7298450415440001,0.45966000063411605
246,-0.07113543,0.039063286692900004,0.41039569395885644
255,-0.15750916,-0.8236383878389999,0.4719910029726676
256,0.02828433,1.0320688386499999,0.5024802666231337
274,-0.21138211,-1.3617219484,0.5294516855503888
278,0.05935347,1.3423877180700001,0.4326967443869667
288,-0.11231884,-0.372277022102,0.46514129972986795
310,-0.07713499,-0.020860378273900002,0.4773530965319018
317,-0.05658324,0.18441070518599997,0.45966000063411605
340,-0.11625051,-0.411546581176,0.47582189411439096
359,-0.05464481,0.20377176331,0.4473148493259047
371,-0.07821901,-0.0316875808183,0.4718394394689867
381,-0.06049822,0.145307845997,0.4761027038699033
396,0.27045075,3.4508294508099997,0.4478398763799679
425,-0.19164265,-1.1645640255399998,0.4113299387885169
448,-0.12897527,-0.5386416106490001,0.443464623178605
493,-0.08602151,-0.109619028442,0.4536655853020502
494,-0.06727829,0.0775884393858,0.41492426955716066
495,-0.078125,-0.0307486080031,0.38086367153855444
513,0.17600000000000002,2.50745442017,0.4738578619264153
539,-0.11042945,-0.353405775985,0.46542929219869944
552,0.0,0.749564669226,0.4478398763799679
555,-0.11864407,-0.435453482268,0.4796372088518802
581,-0.12591508,-0.508076402484,0.48238671825192825
596,-0.20443102,-1.29229439232,0.3838905552693291
618,-0.15933413,-0.841866206355,0.3927154012441781
635,-0.09867452,-0.23599741820099998,0.43381898226133714
638,0.15921288,2.3397844986000003,0.443078016286144
641,-0.15280899,-0.776693043119,0.4413111240159849
654,-0.12598425,-0.508767273132,0.4718162085844467
676,0.09978769,1.74624510969,0.4540267319942888
686,-0.13204748,-0.569326874692,0.4282930279894583
715,-0.15266272,-0.7752320969040001,0.4060569619735199
730,,0.0,0.4478398763799679
758,-0.12421384,-0.491084400439,0.4478398763799679
896,-0.09756098,-0.22487536960299997,0.46193152035560636
902,-0.16994293,-0.947827006297,0.45888109030517443
903,-0.13563218,-0.605130893955,0.42928636669903697
100,-0.01779661,0.773204644622,0.42679451299825766
122,-0.12352941,-1.0641841012200002,0.47771431375062456
187,-0.09006211,-0.482600710128,0.4539447287894556
194,-0.03560632,0.46371354327299996,0.4943928582727047
200,-0.07536908,-0.227270216995,0.4616494376802097
210,-0.00990991,0.910257042949,0.4933321925243482
272,-0.14302462,-1.40296525004,0.5012646692051644
286,-0.02545455,0.640127560005,0.43495126452190486
287,-0.06175299,0.009345577993399998,0.48169556976299677
289,-0.02257336,0.690195902853,0.44397506925267505
290,-0.13647343,-1.2891208916399999,0.3562541412958493
295,-0.0102459,0.904418322659,0.4663554682844643
297,-0.02931596,0.573025286377,0.4807910206882303
332,-0.05629139,0.10425541083900002,0.49940487975213116
362,-0.10146956,-0.680835508117,0.46504371239669673
393,-0.12520064,-1.09322616947,0.45487599670417916
395,-0.0107438,0.89576598529,0.44024268541244393
399,-0.0639413,-0.028682131160400002,0.4094294722781276
469,-0.15027829,-1.5290170676800001,0.49196210337342194
472,-0.15578947,-1.62478848495,0.5038145966829725
490,-0.10387065,-0.72256083596,0.5180904686370496
497,-0.07467532,-0.21521429096,0.4177867071182565
586,-0.07387141,-0.20124421557500002,0.44244206239285727
593,-0.13097713,-1.19360805396,0.35123283584383924
597,-0.05752212,0.0828682022228,0.48295195703013405
655,-0.09055118,-0.491099602751,0.5025408662355969
664,0.09308693,2.70010120364,0.46579005722890293
665,0.07191316,2.33215060832,0.507079145217094
672,0.00558036,1.1794417024700001,0.4623313744276905
688,-0.15070922,-1.5365056231,0.4345075866615995
692,-0.08186578,-0.34016766665299997,0.4609966849616648
694,-0.02227171,0.695437874267,0.4463276878817068
702,-0.07260156,-0.17917719286400002,0.4354429897345717
703,-0.04855842,0.238636341354,0.42399744668191586
762,0.02348066,1.4905070461200003,0.46504371239669673
791,-0.05652535,0.100189733292,0.48224918395057637
795,-0.06918239,-0.119760015998,0.4539447287894556
797,-0.08309991,-0.361613959316,0.4539447287894556
137,-0.16371681,-0.7786705876790001,0.37707422678258606
182,-0.13819095,-0.465373276176,0.5075930857835057
183,0.0,1.2307440381499999,0.4478398763799679
315,-0.12703583,-0.328458433522,0.49155943177057265
347,-0.1130137,-0.15635470692700001,0.46542929219869944
365,-0.07909605,0.259941102794,0.48326827120282606
366,-0.08262108,0.21667586424899998,0.4203431114487501
401,-0.10344828,-0.03895140026419999,0.4160677253239939
537,-0.11895161,-0.22923496400499999,0.49030673648679884
603,-0.11590909,-0.191891919101,0.503722251351706
699,0.13117871,2.8407950675599998,0.3546942272534014
706,-0.09487666,0.0662542813946,0.42399744668191586
740,-0.1827957,-1.01283958114,0.4539447287894556
750,0.03784861,1.6952873584200001,0.4548736969753603
801,-0.19008264,-1.10227745752,0.4254393727020437
808,-0.20822943,-1.32500611463,0.43788783374516055
827,-0.15016502,-0.6123396835270001,0.45090948027737004
909,-0.10583942,-0.0682995880796,0.4331429111974304
162,-0.05266171,0.0631140509421,0.5095134400327154
185,-0.03116531,0.41895289722900003,0.5167665833382958
324,-0.05275229,0.061614642543599996,0.46040434778278755
414,-0.01165644,0.741891333115,0.4139467709404662
419,-0.10142857,-0.744144057367,0.4749127314806021
460,0.01002506,1.10079421666,0.5075930857835057
471,0.01486014,1.18083130607,0.39750954735601113
502,-0.01,0.769311073096,0.45970056811926424
759,-0.16352201,-1.77200258492,0.3588106939392217
858,-0.16744457,-1.8369343513900003,0.439266946068233
897,-0.05547337,0.016571474019799998,0.4737205338275232
