,real_return,return,pred
533,0.07835531,0.246205488696,0.3853399526224629
538,0.21688312,2.06373704601,0.4577483970831858
540,0.05222437,-0.09664125140730001,0.49803993160520277
541,0.24328358,2.41011997935,0.4894815131046699
579,0.05537459,-0.055309303241300005,0.3907075646092129
580,0.05833333,-0.0164896372127,0.44263631799519365
671,0.13581731,1.00012629598,0.40276092321584817
688,-0.02491103,-1.10868369751,0.3970354290496033
735,-0.0938446,-2.01311536963,0.3347621529281727
741,0.02380952,-0.46945366049099996,0.5049810810473073
759,0.21476791,2.03598477789,0.38816034544179817
763,0.11794298,0.7656090619239999,0.4304703870209489
777,0.07544141,0.207974138581,0.5009300124598148
779,0.0,-0.781842587772,0.3907075646092129
786,0.06513872,0.07279937331019999,0.49148450329412224
815,0.05570652,-0.050954269765999996,0.49803993160520277
846,0.01581485,-0.574346425455,0.4232974192376241
874,-0.02268603,-1.07949094759,0.42641968202080077
877,0.17189632,1.47349506743,0.35329272509156173
883,-0.01383231,-0.963327157083,0.5049810810473073
884,-0.00088417,-0.793443196177,0.4376722069309971
894,0.0,-0.781842587772,0.3907075646092129
914,0.04513889,-0.189605137133,0.4364459731400691
927,0.01713062,-0.557083079582,0.4881847652205243
27,0.24155405,3.2507590309200003,0.47405836685777286
59,-0.00757576,-0.894695984402,0.3934330027382671
71,-0.01957041,-1.09428382979,0.4242776364867471
72,-0.06682578,-1.8806008529,0.37469057416895357
79,0.0,-0.768637315281,0.3907075646092129
82,0.08667737,0.673651498657,0.5246385025105279
84,0.0,-0.768637315281,0.3907075646092129
115,0.05738576,0.18624675339000002,0.47326434085608615
154,-0.01067073,-0.946195477412,0.4432530405211402
161,-0.02285714,-1.14897415915,0.3561125047621232
171,0.05869324,0.20800287933699999,0.49595945347780157
172,0.08992806,0.727742131824,0.42095975031842986
173,0.00100598,-0.751898070643,0.37748089020697545
174,0.07483795,0.476646639955,0.38284957746762016
221,0.0952381,0.816099811499,0.48179656803808724
225,0.21487603,2.8068437411100002,0.3907075646092129
234,0.08333333,0.618007545854,0.3961951080593083
258,0.11928934,1.21630616771,0.4699387511491663
268,0.02517483,-0.349734714732,0.5014970922877191
294,-0.00265957,-0.812891865932,0.4232974192376241
318,0.11206897,1.09616109543,0.4424776072006041
324,0.0,-0.768637315281,0.3907075646092129
329,0.0190678,-0.451354099992,0.4629702188622491
369,0.02202643,-0.402123268997,0.4840769345349913
374,0.08757637,0.688610624017,0.4193454157617962
376,0.01867572,-0.457878208859,0.4520107866992685
378,0.10500309,0.9785866964290001,0.42095975031842986
379,0.08181027,0.592664224974,0.4273410207938615
380,0.02988048,-0.27143392691,0.49148450329412224
457,0.06904488,0.38025146715,0.37273478660365467
470,0.03030303,-0.264402805196,0.49803993160520277
509,-0.04845447,-1.57490704943,0.36802201057241263
513,0.02119461,-0.41596453669100003,0.44830296431429995
527,0.02946593,-0.27833193071199996,0.3561125047621232
552,0.08673895,0.674676173784,0.438219158493715
567,-0.00101523,-0.7855304775059999,0.4384682247336309
571,0.0125,-0.560640577791,0.4553055657459176
598,-0.01043841,-0.942329733248,0.42866271573581594
600,0.10400867,0.962039807174,0.5009300124598148
645,-0.03649635,-1.37592705371,0.41039496236446726
652,0.10147292,0.919845589006,0.4048443362872936
661,0.12555066,1.3204928983,0.4466068762483342
664,0.03814262,-0.133954073735,0.43548167243073166
665,0.00124456,-0.7479281617129999,0.34572674325133484
674,0.00486618,-0.687665350158,0.38543385139038305
685,0.01673102,-0.490237509291,0.5113876753715869
719,0.04210526,-0.0680167783875,0.45801194625871616
725,0.03903654,-0.11907947824899999,0.38970340919662455
744,0.12932138,1.38323669494,0.49528622466433125
778,0.00113636,-0.749728581472,0.3907075646092129
781,0.07044410000000001,0.40353412275300005,0.5049810810473073
792,0.01798064,-0.469444158643,0.5100908788780792
859,0.1678508,2.02435618753,0.41471137746732434
866,0.03059805,-0.259493749397,0.48251058294068655
867,0.01907557,-0.45122480921999997,0.4509220765603982
870,0.03044872,-0.261978561621,0.4199299650606128
31,-0.05683837,-0.499189811769,0.4425739140468443
83,0.02634804,0.07962501726039999,0.43449936100671555
91,0.65424739,4.44857728865,0.3907075646092129
120,-0.0686901,-0.581654688829,0.4442403025215422
194,0.03067485,0.10973115827999999,0.44413676724026985
247,-0.07212622,-0.605563368267,0.38611330611863287
257,0.45274527,3.04651636143,0.4555866660505029
285,-0.01820317,-0.23036433074999998,0.5000105978263545
296,-0.03538813,-0.349938065021,0.3974151344266989
303,0.0,-0.10370584492999999,0.3907075646092129
317,0.00507614,-0.0683858316467,0.4008372814163415
330,-0.01913171,-0.23682515435499998,0.4127587602365276
390,-0.02444703,-0.273809392971,0.46342738437429243
399,-0.02519894,-0.279041216992,0.4467234567850738
418,0.19565217,1.25765086379,0.48743509347093994
421,-0.08909853,-0.723657474154,0.43711608881850406
433,0.15755054,0.992537987129,0.4956815328239937
440,-0.04462243,-0.41419074494400004,0.40333450888776395
477,-0.05427975,-0.481386817292,0.41566307089799176
499,-0.0979021,-0.784913115122,0.39339961563151626
512,-0.04581359,-0.42247889046899995,0.5009300124598148
531,0.30875576,2.04463079367,0.36119088426346335
537,0.0,-0.10370584492999999,0.4609930099701126
543,-0.07087172,-0.596834500138,0.5009300124598148
557,-0.00319744,-0.12595377806,0.44079200584412825
624,0.02833333,0.09343875548910001,0.4245529570231266
625,-0.05016181,-0.452734003243,0.4372141052765232
626,0.0008,-0.09813940849899999,0.4396605880903988
637,-0.09903012,-0.792761929651,0.420018588669553
646,0.12044534,0.734358315784,0.39873536999559867
651,-0.06416948,-0.550200009003,0.41245352077173686
679,0.03542673,0.142794955718,0.49803993160520277
696,-0.05394191,-0.47903611118699996,0.4292463138942309
747,-0.02885292,-0.304465776232,0.41196863533260325
761,-0.03707136,-0.361650056014,0.4232974192376241
796,-0.01639344,-0.217772146996,0.41575827752453814
805,0.00765766,-0.0504234979261,0.38765262131954487
833,-0.05942433,-0.517183039212,0.4279759485336532
835,-0.07352096,-0.615268032702,0.45988209698422844
849,-0.01785714,-0.227956638252,0.35433913267307077
878,-0.14178482,-1.09025107927,0.46130643736085214
880,0.15958451,1.0066904430099999,0.4882714458016821
892,-0.04113924,-0.389954550302,0.4232974192376241
901,-0.04408818,-0.410473409115,0.46982288267997446
916,-0.05935252,-0.516683381962,0.4127587602365276
37,0.19575114,0.353039005845,0.4048443362872936
43,0.06603774,-0.513386349613,0.4781003044688736
53,0.58753202,2.96995358996,0.3907075646092129
128,0.08888889,-0.36075126517800005,0.4152526177261291
163,0.0,-0.9544878268170001,0.3907075646092129
205,0.11372180000000001,-0.19487894301300002,0.42641968202080077
354,0.05837004,-0.5646030296010001,0.4111579444070035
377,0.32561134,1.22044491722,0.38866053449406385
382,0.10614525,-0.24548678327399998,0.4273410207938615
456,0.0,-0.9544878268170001,0.3907075646092129
511,0.21101485,0.45499350987,0.4427925060201686
581,0.01450276,-0.85761611589,0.38816034544179817
593,0.13276231,-0.0676971665365,0.4008688047910265
597,0.26672086,0.827083822169,0.5018982776024296
654,0.33358896,1.27373171908,0.4162373620820751
667,0.0402439,-0.685677238531,0.42328166992533645
668,0.0,-0.9544878268170001,0.3907075646092129
692,0.06699929,-0.506963641546,0.45911682110481405
698,0.05866667,-0.562621678768,0.48498837444565535
925,-0.00589005,-0.993830629217,0.36617039012788644
937,0.34017595,1.31772975747,0.4267053360974764
47,0.13321648,0.45310399265100004,0.4008372814163415
49,0.05614973,-0.107060590075,0.45326239376045135
58,0.06290672,-0.057946977734599996,0.49528622466433125
70,0.00221729,-0.499071966551,0.4993373177001833
78,0.06136681,-0.0691399116858,0.3835353745394967
94,0.0,-0.5151884801919999,0.3907075646092129
109,0.01144165,-0.43202411815499997,0.4232974192376241
142,0.05723684,-0.0991588617742,0.3922438831999977
162,0.00345092,-0.49010524829400004,0.288031481705995
166,0.06727345,-0.026207122500999998,0.47194885459527813
170,-0.05041152,-0.88160782531,0.38543385139038305
206,0.15065502,0.579857131748,0.4366888142002597
251,0.30736138,1.7188872940400002,0.37024145120330926
263,0.06974922,-0.00821183051089,0.4162373620820751
342,0.07820681,0.0532627012842,0.38376301598102713
449,0.09302326,0.160957012148,0.4366591863385506
528,0.6033275,3.8701358949099998,0.5093093422921464
550,-0.10181452,-1.25523380598,0.45719757214933726
636,0.01100837,-0.435173441442,0.44032837386849455
855,0.02055885,-0.365755169048,0.37178592062377475
856,-0.00769231,-0.571100525546,0.48087478029760783
876,0.0,-0.5151884801919999,0.3907075646092129
886,0.0009849,-0.5080296717880001,0.4398340551965054
64,0.03632361,0.882085676387,0.4229935020545182
193,-0.02178298,-0.524841616933,0.4025929088935858
200,-0.00923235,-0.22095484788699998,0.3837170839181259
214,-0.01679187,-0.403992520764,0.37748089020697545
270,0.00447177,0.110861224247,0.42390150506227975
335,0.04109589,0.9976362702760001,0.49148450329412224
367,0.05980271,1.45058206574,0.4666726048816023
391,-0.01499423,-0.360466497647,0.38816034544179817
394,-0.05925926,-1.4322499020200001,0.3754342805622621
467,0.026534,0.6450511248849999,0.49528622466433125
494,-0.01254125,-0.301072812491,0.47811126777800156
582,0.13774105,3.33769293805,0.38084139255469623
586,-0.04751233,-1.14782301636,0.39873536999559867
613,0.02941176,0.714729952839,0.4916309748247103
656,0.00396825,0.09866956008760001,0.5049810810473073
666,0.00476758,0.118023633238,0.5009300124598148
673,-0.02191235,-0.527974035888,0.4302521883535591
689,-0.00185014,-0.0422103589402,0.38084139255469623
690,-0.02102804,-0.506562353069,0.4305115518489695
697,-0.03752039,-0.9058894749330001,0.3661427782997241
770,-0.01095618,-0.26269371909,0.46908057383125445
791,-0.02983725,-0.719858607102,0.44504681798116724
797,-0.04135526,-0.998742682621,0.45344249124361824
65,0.03186638,0.023832621806299997,0.434447998444069
97,0.01771117,-0.214511407828,0.5173045994849528
129,0.15769474,2.1425181351,0.40649646278042556
139,-0.03895381,-1.1686307513299998,0.38794944732469183
140,0.06309148,0.549597775395,0.4699387511491663
229,0.02739726,-0.051417979895800006,0.43007182815856376
254,0.04845815,0.303203208365,0.4347456285843949
255,-0.04059626,-1.19628616241,0.42703974921373955
273,0.0,-0.512730341163,0.3907075646092129
302,0.08997429,1.00224787831,0.4606192217712842
315,0.15765766,2.1418937857199998,0.4048443362872936
344,0.03383459,0.0569731476315,0.48944633680278643
360,0.12210339,1.54323449472,0.4774163656906243
383,-0.01425178,-0.752700406932,0.36290214787108216
426,0.07356077,0.725878647668,0.5027787406014957
548,0.0,-0.512730341163,0.3907075646092129
577,0.0,-0.512730341163,0.3907075646092129
595,-0.01255887,-0.7241953553489999,0.39547909366013007
615,0.07347669999999999,0.7244630853020001,0.49148450329412224
633,0.0019084,-0.48059689021799995,0.4197901762014756
653,0.0,-0.512730341163,0.3907075646092129
922,-0.01773533,-0.811356078195,0.4294745445414862
923,-0.07426674,-1.7632263832099997,0.4157661493997993
74,0.15799432,1.18119149102,0.5056542853043
146,-0.03943272,-1.2146083905,0.3908113921648952
208,0.01119403,-0.6002469451160001,0.3961951080593083
282,0.0,-0.736087789145,0.3907075646092129
310,-0.07446495,-1.63972853859,0.3342879621108531
350,0.04854369,-0.147004516911,0.4655865643521708
397,0.0362117,-0.296654636677,0.41585934297886373
431,0.03259613,-0.340529995278,0.4048443362872936
479,0.15702479,1.16942613275,0.3632350231401545
481,0.01980198,-0.495788479902,0.4079267653303432
490,0.01828681,-0.514175242457,0.42232357177885
622,0.02693603,-0.409215961037,0.4575283869280589
631,0.07278481,0.147164267789,0.49148450329412224
672,0.08182784,0.256902478941,0.4774163656906243
716,0.10757946,0.569401355209,0.40793939888726477
723,0.00911854,-0.625433255441,0.44674753834522446
832,0.1024,0.506548011238,0.4845472782485498
837,0.11639344,0.676360018216,0.47405836685777286
853,0.34621711,3.4652967381099997,0.4448062359408213
898,0.05952381,-0.013759495383200001,0.4313249398549047
900,0.02067183,-0.485232749912,0.3578124490204038
908,0.07899160000000001,0.222484379698,0.4613647737933785
919,0.00492611,-0.676308876619,0.46884760562097905
86,-0.07000686,-1.3821580970899998,0.4536433696314925
153,0.02849741,0.287556885979,0.49803993160520277
169,0.06352087,0.881228570678,0.4290766976645616
398,-0.00350877,-0.254969831866,0.4228746052246806
573,0.02052452,0.152410928434,0.4264710804707602
675,0.14199396,2.21140130472,0.37273478660365467
708,-0.0245821,-0.612177238653,0.41340928251684195
831,-0.03598485,-0.805461677218,0.44986030345450595
863,-0.01665638,-0.477830844983,0.3618291115423282
89,0.15953947,2.57812117442,0.44064288592220013
101,0.17948718,2.9336348923199997,0.49512404412858513
107,-0.01257143,-0.48928786395,0.4066864214048729
126,-0.02722323,-0.7504163790430001,0.45299357501605686
168,-0.05736646,-1.28763753208,0.3937912459912798
189,0.0019684999999999998,-0.230153127571,0.4232974192376241
226,0.02730819,0.221457979776,0.47385259436598803
233,-0.04194858,-1.012855723,0.38491169798431846
245,-0.00652742,-0.381569811798,0.4604236633842199
277,-0.00934579,-0.43179959742799995,0.4549118004737598
290,-0.00756473,-0.40005704340099996,0.42124252495488046
322,-0.01532176,-0.5383050214949999,0.4418458507652249
373,0.07722772,1.1111379333,0.4348303365915454
447,-0.00910747,-0.42755219112099996,0.3729563845174209
493,0.02173913,0.12220462058,0.44369432789000623
514,0.00221729,-0.22571912196999996,0.46431927616172786
551,0.1328125,2.1017855713499998,0.5129794245712079
588,0.0,-0.26523629018399997,0.39671768853594375
589,0.0,-0.26523629018399997,0.3907075646092129
643,-0.00334448,-0.324842556728,0.4858435358349195
686,-0.03378378,-0.867340352869,0.39513500555919046
691,0.01772152,0.0506016411835,0.4089590560191769
715,0.00737101,-0.133868069484,0.4232974192376241
757,0.00578035,-0.162217260971,0.48163458948714755
760,0.03356643,0.332994099454,0.48919466461498634
764,0.01939394,0.08040798246669999,0.4273410207938615
799,-0.04830918,-1.1262161314899999,0.42251519045382135
934,0.00298507,-0.212035530103,0.42962724428581334
95,0.10322581,0.694712936686,0.48743509347093994
98,0.00890208,-0.435905149286,0.4291360257993547
103,0.06946984,0.290094605842,0.45560736441774485
117,0.09368421,0.580341870899,0.4634756935708045
125,-0.00157233,-0.561457408361,0.5049810810473073
127,0.12684989,0.977884648751,0.5009300124598148
134,-0.04008667,-1.02311227902,0.4150674778988446
188,-0.0230179,-0.818516255652,0.45070169197055615
191,0.153125,1.29283312012,0.4292525898145635
192,0.18124436,1.62988782503,0.40570337572303383
198,0.00226535,-0.5154567845929999,0.47365334511127
216,0.04028436,-0.059739222143199995,0.38229641697351535
238,0.07613636,0.37000332109899997,0.4489232212499191
240,-0.03352412,-0.94444980755,0.30273616756103305
241,-0.06233766,-1.2898253503200001,0.39873536999559867
252,0.36823735,3.87129257487,0.4082961219103746
276,0.00996016,-0.42322239825,0.35433913267307077
279,0.0,-0.542610563192,0.3907075646092129
338,0.0,-0.542610563192,0.3907075646092129
393,0.05973451,0.173401381657,0.49209054897138627
422,-0.0829932,-1.53741444693,0.41196863533260325
427,-0.00458716,-0.597594882188,0.4079267653303432
444,0.01518987,-0.360536108062,0.42105498521985374
472,0.01108472,-0.409742779974,0.4313111551336999
492,0.06905371,0.285106634055,0.49803993160520277
498,0.08684211,0.498328553507,0.48743509347093994
520,0.18574766,1.6838669501899999,0.4305115518489695
592,-0.02371383,-0.826858070003,0.40462511750066027
599,0.02916667,-0.193002202607,0.44794761019409435
629,0.00782269,-0.44884333415,0.3961951080593083
647,0.06858202,0.279452688383,0.4915956263201756
677,0.06710158,0.26170728922200004,0.39919846089909367
724,-0.01088139,-0.67304111693,0.379937428813404
739,-0.04608295,-1.09498711493,0.3287338875338536
756,0.08612874,0.489777693358,0.4993373177001833
793,0.16656681,1.45395432995,0.42509749190124957
804,-0.01774194,-0.7552755865559999,0.4048443362872936
806,0.12754029,0.986160177364,0.42641968202080077
845,-0.00617284,-0.61660174808,0.41365788270123643
888,0.00055006,-0.536017229951,0.4604141760761331
931,-0.00578778,-0.611986199054,0.4784612610698862
102,0.01234568,-0.289737239677,0.4048443362872936
112,0.0,-0.349859113829,0.3907075646092129
114,0.03733517,-0.16804163660799998,0.4127945351958284
123,0.0,-0.349859113829,0.3907075646092129
131,0.43079585,1.74806128253,0.49948477537096153
148,0.0974026,0.12447902382500001,0.3961951080593083
167,0.01392758,-0.282033590083,0.4232974192376241
176,0.12434018,0.25566157470199996,0.47385259436598803
266,0.02447552,-0.230666478572,0.4366888142002597
271,0.09649953,0.12008118904500001,0.5173045994849528
272,0.07160194,-0.0011668728416,0.4315734649634128
312,0.0,-0.349859113829,0.3907075646092129
363,0.03788669,-0.165355805124,0.4131143561232721
412,-0.05319149,-0.608894830593,0.34451103604078487
413,0.06060606,-0.0547153945553,0.39919846089909367
429,0.0,-0.349859113829,0.3907075646092129
452,0.04173355,-0.146622091566,0.4048443362872936
475,-0.01877347,-0.44128349877499995,0.4781003044688736
502,0.10235294,0.148586543094,0.46379629827406155
504,0.05205811,-0.0963428119318,0.4993373177001833
526,0.03311258,-0.188605106953,0.48743509347093994
560,0.05596095,-0.07733648297180001,0.44899143236704403
563,-0.02937576,-0.492915287798,0.38128454400173584
564,0.0409292,-0.15053917264,0.4273410207938615
655,1.10176391,5.01558945945,0.3907075646092129
659,0.16135881,0.435937542826,0.3907075646092129
676,-0.04251012,-0.556877932139,0.41196863533260325
720,0.11020408,0.18682058536899998,0.48179656803808724
733,0.0,-0.349859113829,0.3907075646092129
857,0.07397959,0.010411976932399999,0.49948477537096153
861,-0.0071736000000000005,-0.384793623424,0.42724519849068876
887,-0.05326087,-0.609232702272,0.3588359368369669
907,-0.20561404,-1.3511730500999999,0.3985028795718737
119,0.00856164,-1.02708945317,0.4273251667137041
160,0.13490725,1.6005994296700001,0.4682939646194687
184,0.00443459,-1.1129223001000002,0.4515093100109902
415,0.09276879,0.724219451912,0.4162373620820751
420,0.04097222,-0.35302629614500003,0.49528622466433125
458,0.0256,-0.672731995445,0.4708777464984993
469,0.01732435,-0.844845878177,0.3660867234448121
505,0.04150943,-0.341853602889,0.49148450329412224
767,0.13527697,1.60828872836,0.4162373620820751
847,0.02586751,-0.667168422218,0.4653177835594584
935,0.11018957,1.08653033819,0.36291739085873004
135,0.00498753,-0.77363585826,0.42962724428581334
181,0.1,0.26150376753000004,0.49528622466433125
182,0.08502024,0.0983026302387,0.42962724428581334
320,0.19186047,1.26230305778,0.5049810810473073
352,0.00990099,-0.7201048096960001,0.49803993160520277
366,0.02760736,-0.52719786584,0.44797897122414476
368,0.02550091,-0.550147167808,0.4685954446995213
402,0.0,-0.82797388292,0.4232974192376241
535,0.05813953,-0.194556697493,0.45991333581172816
700,0.20603015,1.4166785545200002,0.36073131633546907
706,0.02546296,-0.550560624577,0.4305115518489695
729,0.10904255,0.36002032880999996,0.48743509347093994
745,-0.04044118,-1.2685715006,0.42247971919912114
753,0.24657534,1.8584093379,0.36103162651496035
803,0.03550296,-0.441177068472,0.4372141052765232
810,0.27761194,2.19654615836,0.3907075646092129
904,-0.01851852,-1.02972901951,0.38611330611863287
929,0.02366864,-0.5701093399539999,0.4444826154175846
186,-0.03868699,-0.020945756124,0.4415241206271743
204,-0.04607046,-0.301791571203,0.41245352077173686
288,-0.03571429,0.092127142457,0.479284713125547
289,-0.08913043,-1.9396681213799998,0.34451103604078487
291,-0.03888889,-0.028625447389,0.4699387511491663
295,-0.0313253,0.259071610834,0.49148450329412224
297,-0.01107011,1.0295203761299998,0.4789109461531888
400,-0.03367347,0.169754024713,0.4127587602365276
497,0.01908397,2.17649424825,0.45070169197055615
596,-0.05726872,-0.7277409496349999,0.48254573189753996
703,-0.04204545,-0.14869184788200002,0.42745333641714
704,-0.05864662,-0.780152275014,0.4162373620820751
891,-0.06775068,-1.12644435059,0.3618291115423282
893,-0.00272109,1.34709291682,0.44724421317587276
