,real_return,return,pred
491,0.01294498,-0.0490505303216,0.46473650730900545
496,-0.00080386,-0.272624170243,0.37509872862271243
533,0.12831446,1.82700407352,0.4229987333491453
538,0.11275168,1.57393346015,0.48406185447317723
540,0.01290323,-0.049729438467100005,0.4091548212295677
541,-0.00332779,-0.31366648486800003,0.47601354935336726
579,0.10004153,1.36725024182,0.3942645152333598
580,-0.03096677,-0.763111482578,0.3523405267939362
671,-0.01329956,-0.47582015858599996,0.4082880819625526
688,0.00545703,-0.170814129072,0.469836715571032
735,-0.02330388,-0.638503136738,0.45382501428734845
741,0.02708804,0.18093362862,0.5236095407250073
759,0.07722616,0.996243282905,0.4507478991931244
763,0.0372093,0.345518200031,0.41768376784525174
777,0.02903811,0.212644249153,0.4949757828681674
779,0.0,-0.25955238337299996,0.4229987333491453
786,0.08045809,1.0487985787799998,0.4743642193152623
815,0.12241653,1.73109622397,0.5094969788030694
846,-0.01736111,-0.541866131717,0.3778427193560698
874,0.0069135,-0.147130072866,0.4692652619114387
877,0.02573614,0.158950013726,0.4135684008646204
883,-0.0372549,-0.8653644808230001,0.4661216920176692
884,0.02327837,0.11898354491900001,0.43871484249001796
894,0.0,-0.25955238337299996,0.4229987333491453
914,0.0,-0.25955238337299996,0.4229987333491453
927,0.01173709,-0.0686923592995,0.4661216920176692
27,0.0,-0.191039741322,0.468748446171143
59,0.01762736,0.0124825355725,0.4276764309968529
71,-0.01184483,-0.327797983681,0.4520506898271833
72,0.46233393,5.146983315969999,0.3942645152333598
79,-0.04761905,-0.740840589524,0.3523405267939362
82,0.02793296,0.131469109669,0.5499693814181025
84,0.0,-0.191039741322,0.4229987333491453
115,0.07469342,0.671356834651,0.4229987333491453
154,-0.01602564,-0.376068851835,0.3523405267939362
161,-0.03386454,-0.582033530907,0.41768376784525174
171,-0.00215517,-0.21592294025199998,0.42474398505672784
172,-0.14416961,-1.8555957092099997,0.39477663931641943
173,-0.09079118,-1.23929811215,0.38517524262338676
174,-0.06508876,-0.9425426683310001,0.43781191994794577
221,0.20757576,2.20559204604,0.5004105741593838
225,0.0,-0.191039741322,0.4322563313328748
234,0.12941176,1.3031247876899998,0.4395966530313775
258,0.0627429,0.533378314868,0.42737302257166965
268,0.00150565,-0.173655781602,0.46058234996116726
294,-0.00472441,-0.24558691572500002,0.36884549627671404
318,0.1136198,1.12079370375,0.4487572031536379
324,0.04414261,0.31862276601100004,0.457200602304366
329,0.02988506,0.154007699493,0.4543448196670512
369,-0.01860465,-0.40584562994199996,0.44793462746243784
374,-0.01381509,-0.350546245546,0.4229987333491453
376,-0.03108808,-0.549977031187,0.4298407652967636
378,-0.04694534,-0.733062056994,0.3993259125964332
379,-0.14949651,-1.9170991230400003,0.3556667440945423
380,0.03303965,0.19043001908399998,0.44983801309253546
457,0.11932702,1.18668822279,0.4082880819625526
470,0.01762115,0.012410836047399999,0.47147752335696863
509,-0.04038416,-0.657307871869,0.41144769439590545
513,-0.02734375,-0.50674568134,0.41768376784525174
527,-0.0270793,-0.5036923899719999,0.38906714494148253
552,0.0,-0.191039741322,0.4229987333491453
567,0.02588235,0.10779314138900001,0.47380770665799704
571,-0.06804374,-0.976660327344,0.34566805927490424
598,0.03188341,0.177080283365,0.4590754121585087
600,0.02488152,0.0962377411255,0.4812823962351028
645,0.03729282,0.239536342574,0.4229987333491453
652,-0.03,-0.53741425837,0.41768376784525174
661,0.16062802,1.66354202041,0.44754797476585567
664,-0.02721088,-0.505211588604,0.39808143634982635
665,0.06429071,0.5512490462430001,0.3942645152333598
674,-0.0068306,-0.269904600527,0.41768376784525174
685,0.02670227,0.117259787856,0.38629859539496225
719,0.00886918,-0.0886378100182,0.4229987333491453
725,0.07625856,0.6894276550380001,0.38906714494148253
744,0.01902174,0.0285817922085,0.4322563313328748
778,-0.04511278,-0.711903654162,0.45486203807943243
781,0.05719237,0.46929290993100004,0.4869172707620269
792,0.02346041,0.0798298647947,0.43159313104007374
859,0.0,-0.191039741322,0.4322563313328748
866,0.00282885,-0.158378356237,0.43028542207317316
867,0.0019686,-0.168310645513,0.4194230307650699
870,-0.02779292,-0.511931716067,0.436453235668799
31,0.04329004,-0.37435749700599996,0.47147752335696863
83,0.17535153,1.04330193774,0.5403012922575764
91,0.0,-0.839069303883,0.4229987333491453
120,0.07832997,0.0017906697112800001,0.34620546008241304
194,0.30492197,2.4342203404599996,0.4607994366799141
247,0.08276644,0.0494154810964,0.44927329801678134
257,-0.02033037,-1.05731264524,0.47601354935336726
285,0.02662944,-0.553206431534,0.44784318779732285
296,0.05530643,-0.245363430264,0.362035185030516
303,0.20475698,1.3589648431499999,0.39600644461053724
317,0.02658487,-0.553684883511,0.4298407652967636
330,0.00409165,-0.795146081252,0.42474398505672784
390,0.15277778,0.8009762630509999,0.465602605621376
399,0.06518283,-0.13934182138,0.40116992516451055
418,0.03465347,-0.467069724805,0.3457902798452835
421,0.11947291,0.443453693992,0.4413422331963142
433,-0.06748971,-1.56356078228,0.43163570189905676
440,-0.01041667,-0.950890626694,0.4194230307650699
477,0.29016393,2.27579508988,0.46472294352523724
499,0.13388626,0.598178751341,0.40666917817649206
512,0.13844622,0.647129208556,0.45922621541944725
531,0.0,-0.839069303883,0.4229987333491453
537,0.00129366,-0.82518206617,0.4239109472352133
543,-0.04072044,-1.27619685676,0.4229987333491453
557,0.04915916,-0.311353412003,0.4717284678644075
624,0.08943089,0.120957309224,0.37021092319161686
625,0.12240664,0.474946826573,0.4212797088356268
626,0.18698225,1.1681558973700001,0.5004105741593838
637,0.06253887,-0.167724318345,0.4426447014836571
646,0.29769959,2.35668922106,0.41294735137861566
651,0.03617686,-0.450716371483,0.42474398505672784
679,0.00706821,-0.7631931753210001,0.37482205289727355
696,-0.00456621,-0.888086853871,0.41768376784525174
747,0.27562863,2.11976091836,0.4082880819625526
761,0.07342657,-0.0508465621748,0.4292467420052156
796,0.00662252,-0.767977587745,0.41768376784525174
805,0.01866252,-0.638730071346,0.4229987333491453
833,0.06833036,-0.105553579247,0.479752148699649
835,0.08769503,0.102323123692,0.3523405267939362
849,0.02549575,-0.565376416323,0.47601354935336726
878,0.03877367,-0.422840022391,0.4768934064748001
880,0.07317073,-0.05359296454990001,0.5294356721124108
892,0.04389313,-0.367883420207,0.4229987333491453
901,0.21908127,1.5127338553299998,0.39745903839069363
916,-0.05928339,-1.47546722093,0.3499610843327609
37,0.20068611,1.5185007452700001,0.4229987333491453
43,-0.03219107,-1.08494879963,0.41028949146483834
53,0.0,-0.725068855437,0.4322563313328748
128,0.06043257,-0.0494631697986,0.4123597894272329
163,0.03629977,-0.31925571528200003,0.4765051430466797
205,0.03238469,-0.363024337197,0.3942645152333598
354,0.33166081,2.98273190398,0.44959942928706714
377,-0.04054054,-1.1782916676200001,0.43311591465480365
382,0.11382879,0.547479667873,0.4135684008646204
456,0.0,-0.725068855437,0.4229987333491453
511,0.02259667,-0.47244946942599997,0.48716785391013195
581,0.11326597,0.5411876238319999,0.4602896975644647
593,0.06422018,-0.00711959826125,0.4203690254628098
597,0.22565688,1.79766137317,0.5218871280582377
654,-0.00450113,-0.775389221091,0.34566805927490424
667,0.01710526,-0.5338406665600001,0.5077128774506782
668,0.0,-0.725068855437,0.4229987333491453
692,0.09232026,0.307025138838,0.4834088640617811
698,0.01508429,-0.55643409296,0.4160575758041673
925,0.04071359,-0.26991143144,0.4229987333491453
937,0.07297441,0.09074828260810001,0.4352415967959069
47,0.30087527,2.13205425754,0.38504729462808307
49,0.128064,0.623295503785,0.4684683978699287
58,0.13408521,0.675864721613,0.4765051430466797
70,0.02737643,-0.255774782729,0.48091394202213744
78,-0.00724638,-0.5580552281369999,0.362035185030516
94,-0.18358832,-2.09763910845,0.41768376784525174
109,0.04297851,-0.11955811829099999,0.42474398505672784
142,-0.08636364,-1.24880218346,0.4061826552305765
162,0.31019979,2.21346359603,0.3452820376250695
166,0.0,-0.494789451211,0.4229987333491453
170,0.21246459,1.3601694876700001,0.4684683978699287
206,0.03604651,-0.180079146121,0.4229987333491453
251,-0.04359431,-0.875397132796,0.3452820376250695
263,0.04850503,-0.0713078772745,0.41768376784525174
342,0.08698727,0.264667990874,0.4459201824503213
449,0.06060606,0.0343422631472,0.4292467420052156
528,0.05629771,-0.00327253348464,0.545797243905467
550,0.05804416,0.011975151029799999,0.44086370413558346
636,0.14101877,0.736399369293,0.5142448941844757
855,0.1,0.378277886211,0.4229987333491453
856,-0.11061286,-1.4605142028600002,0.4468063222284616
876,0.0,-0.494789451211,0.4322563313328748
886,-0.00867534,-0.570531011162,0.45243183489488353
64,0.03078897,0.6701404156,0.4197678386589189
193,0.04397233,1.0309810997,0.4395502354748299
200,0.01236749,0.16592757112700002,0.3934083164118335
214,0.01688843,0.28966985551999996,0.3770118293638976
270,-0.02636917,-0.894330427905,0.4393968411447763
335,-0.01949541,-0.7061892969079999,0.44793462746243784
367,0.05173543,1.24346428416,0.461749754364579
391,-0.00558659,-0.325492105615,0.4194230307650699
394,-0.0221496,-0.7788369174940001,0.3942645152333598
467,0.08947368,2.27639488355,0.41416716631392325
494,-0.00641282,-0.348106780358,0.44558818668704026
582,0.02910641,0.62408720144,0.4245030784289116
586,-0.0022309,-0.233643785063,0.38504729462808307
613,0.05970149,1.4615026704299998,0.5294356721124108
656,-0.00813338,-0.39520008945600005,0.4947338555237705
666,-0.06155356,-1.85735953105,0.38419788503744445
673,0.00316215,-0.086031048145,0.4229987333491453
689,0.01789291,0.317163396647,0.40269461947607127
690,-0.01902731,-0.693376969533,0.38906714494148253
697,-0.03552398,-1.1449059946200002,0.4229987333491453
770,-0.03870293,-1.23191677887,0.4413580035619651
791,-0.02507232,-0.858834451069,0.4229987333491453
797,0.06019069999999999,1.4748927979100002,0.4005222728324815
65,0.0,-0.311125712074,0.4298407652967636
97,0.04373178,0.15773908064099998,0.4839302267059739
129,0.07131661,0.45348637471500003,0.4189823204739799
139,-0.01531209,-0.475292363966,0.41768376784525174
140,-0.02013423,-0.5269923329940001,0.4426555270761751
229,0.03050709,0.0159522259655,0.4395966530313775
254,-0.01845638,-0.50900347472,0.5029965611207386
255,0.16413043,1.4485781014899999,0.4426447014836571
273,0.0,-0.311125712074,0.4229987333491453
302,0.06410256,0.37614184270900003,0.4269111081820973
315,0.37723214,3.7333213496800006,0.4229987333491453
344,-0.01744966,-0.498210052543,0.38463058063266087
360,0.07135471,0.453894859085,0.4328841921790198
383,0.00821918,-0.223004804876,0.4245030784289116
426,-0.02724177,-0.603194931397,0.4472005529477182
548,0.08438819,0.593631679734,0.41768376784525174
577,-0.00685871,-0.38466051085,0.38228313123209773
595,0.00178253,-0.292014540313,0.4229987333491453
615,0.01351351,-0.166242310003,0.4426555270761751
633,-0.14628339,-1.8794847253599998,0.3412636100401209
653,0.0,-0.311125712074,0.4229987333491453
922,-0.03854515,-0.724382701954,0.43053610065175507
923,0.02744425,-0.016885628833000002,0.41768376784525174
74,-0.02173913,-0.817701591419,0.437205264150738
146,0.13345275,1.8439608010799997,0.43213471177961427
208,0.21875,3.30687550066,0.46844921205419404
282,0.01095251,-0.257014339373,0.41768376784525174
310,-0.01003344,-0.616939832162,0.4198608204955758
350,0.03608247,0.173984173287,0.43423008406626307
397,0.0237037,-0.0383214355786,0.34566805927490424
431,0.0943194,1.17279317306,0.41768376784525174
479,0.05606421,0.516686677404,0.43904668730173396
481,-0.02048417,-0.7961780436920001,0.4229987333491453
490,0.00253165,-0.40143868924599996,0.4352415967959069
622,0.02238806,-0.060885692871400006,0.4671394516867392
631,0.01669449,-0.15853488139900002,0.4555680447561727
672,0.00812607,-0.305490000939,0.46271752946340483
716,0.01694915,-0.154167262778,0.3942645152333598
723,0.02525832,-0.0116584839563,0.4229987333491453
832,-0.03204047,-0.9943776473459999,0.4135684008646204
837,-0.00931099,-0.604549248354,0.40617569821782307
853,0.05860113,0.560196844023,0.3778427193560698
898,-0.00638298,-0.55433158167,0.4768996955730129
900,0.02878624,0.048848109479800006,0.40740396140834095
908,0.01789264,-0.137985669703,0.41035830893346453
919,-0.07398568,-1.7137708784999999,0.33431248194637636
86,-0.03398235,-0.5854677318320001,0.4834088640617811
153,-0.07702182,-1.73933227781,0.43831256364683474
169,-0.03300971,-0.559391787774,0.418043908336439
398,0.02659574,1.0385975811,0.4947338555237705
573,0.02560819,1.01212190813,0.3682403217740841
675,-0.02531646,-0.353139981738,0.4135684008646204
708,-0.04361684,-0.843763115803,0.4229987333491453
831,0.04059829,1.41399825398,0.49018632238573445
863,0.010846799999999998,0.616377151743,0.36674056516007597
89,0.06726457,1.76117797097,0.5004105741593838
101,0.04690432,1.23691761435,0.47147752335696863
107,-0.00243605,-0.0335579432506,0.41503179435990833
126,0.07317073,1.91325692618,0.39745903839069363
168,0.03249097,0.8657852357700001,0.4465701041156835
189,0.03363229,0.8951733243359999,0.4229987333491453
226,0.00547945,0.170259929947,0.4688622559208206
233,0.04538088,1.19769023759,0.3832194850811138
245,-0.0083383,-0.185536219049,0.387345891315685
277,-0.04213483,-1.05577017345,0.45934295893061033
290,0.0078125,0.230334124763,0.4229987333491453
322,-0.05805806,-1.4657807694999998,0.411471344611469
373,-0.02727297,-0.673089016611,0.4135684008646204
447,0.01371412,0.38229617855899994,0.4292467420052156
493,0.00588235,0.18063428673,0.4229987333491453
514,-0.02397448,-0.588155504317,0.47147752335696863
551,0.00865801,0.252105339464,0.4322563313328748
588,-0.02051591,-0.499100058457,0.4135684008646204
589,0.0,0.029168420214,0.4229987333491453
643,0.00783324,0.230868163382,0.4822732509806261
686,-0.06964286,-1.76408021962,0.41768376784525174
691,0.01075269,0.30604169504900003,0.4298407652967636
715,-0.00767135,-0.16836278331799998,0.43159313104007374
757,0.00611621,0.186655997023,0.47147752335696863
760,-0.00152905,-0.0102034096153,0.4547113386807451
764,-0.11447084,-2.9183652986900004,0.32804678381373553
799,-0.01897019,-0.459298989294,0.4544743283297731
934,-0.00179553,-0.017065059144600003,0.43155091079654667
95,0.02076125,-0.39141020224,0.43598666077682885
98,-0.07876231,-1.9113030070900001,0.44754797476585567
103,0.00636943,-0.611197593957,0.44941023045042783
117,0.03337041,-0.198847038711,0.38697561641114164
125,0.05037343,0.0608177859672,0.42104972923403744
127,-0.04555315,-1.40414306085,0.42681982908697635
134,0.12833265,1.2513867080399999,0.4082880819625526
188,0.02579601,-0.314520915943,0.38504729462808307
191,0.18236473,2.0765478017900003,0.41556391765775835
192,0.18370322,2.0969888041,0.4600617331279282
198,0.05205479,0.08649499211179999,0.4536804253491234
216,0.09142857,0.6877990945970001,0.40353689122564634
238,0.11504606,1.04847804458,0.4135684008646204
240,0.07180851,0.388167650295,0.3977281530790261
241,0.02057415,-0.394267535155,0.38906714494148253
252,-0.03007519,-1.16776847741,0.4221113646239981
276,0.00734101,-0.596359926862,0.41035830893346453
279,0.08122503,0.531973810312,0.47147752335696863
338,0.04851158,0.032384192768599995,0.4862703495876468
393,0.06481481,0.28136204256499997,0.4869172707620269
422,0.11698718,1.07812222453,0.3869960099288772
427,0.05164835,0.0802879670455,0.39300100210428096
444,0.20787746,2.46617026665,0.4229987333491453
472,0.02327586,-0.353007861669,0.40269461947607127
492,-0.01108033,-0.877684892747,0.4413580035619651
498,-0.04526839,-1.39979429484,0.4194230307650699
520,0.06344828,0.26049282210499997,0.4221113646239981
592,0.03986711,-0.099631460156,0.42845774309721923
599,0.01438849,-0.488733007725,0.4027204427959714
629,0.09876543,0.799845334946,0.4479730144963556
647,0.10444022,0.8865089600220001,0.39477663931641943
677,0.06443798,0.275607212195,0.4507200009281789
724,-0.02971429,-1.1622569250399999,0.3392314820493123
739,-0.01587302,-0.9508773614139999,0.42737302257166965
756,-0.024485800000000002,-1.08240905453,0.4432624290119225
793,0.14306785,1.47641809215,0.38504729462808307
804,0.03550296,-0.166279399441,0.38504729462808307
806,-0.03391108,-1.22634899454,0.3942645152333598
845,-0.03094233,-1.18101116936,0.40269461947607127
888,0.05002943,0.0555643251297,0.4766051119593571
931,0.05008638,0.056434047788699995,0.346858935904982
102,0.0,-0.328149494909,0.41768376784525174
112,0.12694301,0.9490742219480001,0.4602896975644647
114,-0.028400599999999998,-0.613899138729,0.42127253888707544
123,-0.03148615,-0.6449440748749999,0.45465245365722845
131,0.0,-0.328149494909,0.4229987333491453
148,0.04041451,0.0784768382553,0.4194230307650699
167,-0.04277286,-0.758504118057,0.3692430044994901
176,0.02425713,-0.08408893782230001,0.42910325073931505
266,-0.04565049,-0.787457089035,0.4245030784289116
271,0.13679745,1.0482236314700002,0.5045709778345234
272,0.01444297,-0.182833074369,0.44407785832622837
312,0.02040816,-0.122814943842,0.4221113646239981
363,0.11066195,0.785264052585,0.4660254315850812
412,0.0,-0.328149494909,0.4472005529477182
413,0.30448466,2.73539082268,0.4322563313328748
429,-0.05314257,-0.8628378623799999,0.40050853717819657
452,-0.01570126,-0.486126067676,0.39808143634982635
475,0.05457678,0.220969025328,0.4240431672015803
502,0.0012987,-0.315082761726,0.45334836849818116
504,0.14305365,1.11116972844,0.46472294352523724
526,-0.02797203,-0.609587126841,0.45035433544761405
560,0.09903382,0.668268848054,0.43598666077682885
563,-0.21592170000000002,-2.5006229239200004,0.4229987333491453
564,-0.1394052,-1.73076022309,0.3220952391958902
655,0.0,-0.328149494909,0.4229987333491453
659,0.0,-0.328149494909,0.4229987333491453
676,0.14906417,1.17164394199,0.4135684008646204
720,0.04099561,0.0843235146643,0.46472294352523724
733,-0.01788376,-0.508085061417,0.41768376784525174
857,0.10714286,0.749857099419,0.5201806861560245
861,-0.05030488,-0.834286743503,0.43861842861076955
887,0.15102639,1.19138661172,0.41768376784525174
907,0.2203252,1.88862928528,0.3387943697237905
119,0.08545455,1.41694449135,0.40269461947607127
160,0.04826414,0.311680876308,0.36164098747243395
184,-0.01374207,-1.53108471352,0.3387943697237905
415,0.02157598,-0.48146585696000005,0.3778427193560698
420,-0.015671,-1.5884106786,0.459167238053841
458,0.06277245,0.742854051294,0.4765051430466797
469,0.05975197,0.65308825834,0.42395202498233536
505,0.07142857,1.00010570524,0.4980842056657169
767,-0.00404391,-1.2428646218100001,0.40740396140834095
847,0.04704301,0.275390054071,0.44494862128894325
935,0.05270848,0.443762434292,0.43291890158168067
135,-0.10123457,-1.35411445822,0.3523405267939362
181,0.02790698,0.21525214228700001,0.44793462746243784
182,-0.00440529,-0.17741619199,0.4661216920176692
320,0.0,-0.123881795109,0.4661216920176692
352,-0.01075269,-0.254551688351,0.3781894307862432
366,-0.16463415,-2.12456504781,0.4229987333491453
368,-0.00397614,-0.172201033301,0.4653228121941056
402,0.00995025,-0.0029633918788799997,0.41768376784525174
535,-0.03363914,-0.532674649042,0.4661216920176692
700,-0.02162162,-0.386634164713,0.4229987333491453
706,0.06611426,0.679558394831,0.39808143634982635
729,0.03897125,0.349708448542,0.46051147567077005
745,0.09803922,1.0675200225700001,0.459167238053841
753,0.260631,3.04338378639,0.359339688515117
803,0.01298701,0.0339402206126,0.4292467420052156
810,0.0,-0.123881795109,0.4898943149169628
904,-0.0036630000000000005,-0.168395662704,0.5090277258390401
929,0.01282051,0.0319168629947,0.4307567189591473
186,0.01010101,-0.711368106295,0.46887593158564206
204,0.008867,-0.840980863501,0.39808143634982635
288,0.01204819,-0.506848395291,0.4078877224870777
289,0.0183727,0.157438911194,0.38504729462808307
291,0.02401075,0.749624716629,0.42070340507747667
295,0.0248139,0.833982611581,0.4561961331741797
297,0.02937962,1.3135375242899998,0.47322342916314386
400,0.01501219,-0.195528217693,0.41768376784525174
497,0.02834008,1.2043506898,0.4190744783241109
596,0.01184834,-0.527839399843,0.38906714494148253
703,-0.00726392,-2.53527265811,0.4520381045022204
704,0.01360537,-0.34329186555,0.41768376784525174
891,0.02034588,0.364689500949,0.41768376784525174
893,0.02675159,1.03750555184,0.44899402199299454
