,real_return,return,pred
540,0.21596244,0.39323417154299994,0.45270934393925866
578,0.11899314,-0.330207201898,0.44257380845427935
579,0.17255611,0.0694003912516,0.4293950556688704
671,0.23502304,0.5354361534350001,0.4498739402104757
688,0.11788079,-0.338505910992,0.3428394772178734
735,0.15053763,-0.0948689126651,0.4135575603454176
741,0.09625668,-0.49983300975199996,0.4105576777861016
759,0.11613372,-0.351539961153,0.391820987791388
763,0.21501458,0.386162643336,0.39933565858814424
778,0.53560372,2.77792423955,0.43009902042025605
780,0.12461059,-0.28829810548,0.4404425761031671
787,0.09478673,-0.510799600693,0.4652320648927662
815,0.11282844,-0.37619906772399997,0.35073864784402214
847,0.12517007,-0.284124093916,0.4330000751778752
874,0.11502347,-0.359823003156,0.4602955737848063
877,0.43059019,1.9944687296799999,0.38392343752016544
883,0.06960352,-0.6986794351360001,0.4699887315523529
884,0.11726384,-0.343108678624,0.44515677128151643
894,0.18181818,0.138500246997,0.40422444022153214
913,0.11442786,-0.364266563297,0.4959401149937105
926,0.22950820000000002,0.494292580944,0.4598485448485333
27,-0.04472843,-1.67040174229,0.428536619630864
59,0.05149051,-0.623986655524,0.4498739402104757
71,0.08936181,-0.21212284081500002,0.4616191326134557
72,0.17045455,0.669789457986,0.43786538022439775
79,0.11111111,0.0244085078645,0.4133845379160984
82,0.13675214,0.30326380010000004,0.39311006794718534
84,0.07365439,-0.38294660235600003,0.4133845379160984
116,0.19175911,0.9014841014830001,0.43497266788550343
155,0.14351852,0.37685058160999996,0.45510638213814064
161,0.08955224,-0.21005184704799998,0.42408105470704793
171,0.21904762,1.1982563228299998,0.41724424706119745
172,0.06393099,-0.488692024771,0.44792279717011896
173,0.13540373,0.288599363274,0.4498739402104757
174,0.0529695,-0.6079021149,0.4498739402104757
221,0.14109347,0.350477303062,0.4616191326134557
225,0.027999999999999997,-0.8794542802959999,0.3999830697683713
234,0.09859155,-0.111746145925,0.4182213215701766
259,0.01538462,-1.0166510105600002,0.428536619630864
269,0.07708734,-0.345612053959,0.4662557704426927
294,0.0346085,-0.8075844997630001,0.4162328375250355
317,0.60904465,5.439612296900001,0.44389812857762784
323,0.17750439,0.7464589674950001,0.4443325971020949
329,0.06407323,-0.4871451143399999,0.4133845379160984
367,0.08135861,-0.299160478337,0.45510638213814064
372,0.18886199,0.869976894314,0.428536619630864
374,0.10204082,-0.0742341117423,0.3978705253826119
376,0.16076317,0.564392264423,0.428536619630864
377,0.17043941,0.6696248051179999,0.4498739402104757
378,0.11748036,0.09367635982180002,0.4616191326134557
427,0.07601351,-0.357290335933,0.4133845379160984
458,0.17808219,0.7527427473530001,0.4498739402104757
472,0.08088235,-0.304339974694,0.4616191326134557
507,0.04722229,-0.670405061314,0.4498739402104757
509,0.08445706,-0.265463736036,0.3972655026334916
513,0.07182366,-0.402856440188,0.428536619630864
551,0.04617254,-0.6818214647509999,0.4616191326134557
566,-0.01662292,-1.36474435628,0.41774226440669904
570,0.07511211,-0.367093380523,0.4498739402104757
598,0.16741682,0.636753067214,0.46502563913026373
600,0.09688581,-0.130296673193,0.428536619630864
645,0.04602992,-0.683372507817,0.3182158510736077
652,0.07993475,-0.314645460664,0.45510638213814064
661,0.13844252,0.32164728192200004,0.38025942399238566
664,0.10360214,-0.0572542031788,0.36037116289526017
674,0.26126126,1.6573446246099999,0.43497266788550343
685,0.09749621,-0.123658356776,0.41617804301846334
719,0.21558442,1.1605927949600001,0.4133845379160984
726,0.18493724,0.82729384655,0.4429496514590424
744,0.13904494,0.328198813009,0.428536619630864
779,0.10377177,-0.055409416786799996,0.4616191326134557
782,0.09401709,-0.161495020293,0.4616191326134557
793,0.03161783,-0.8401090963500001,0.4353127879033045
860,0.07654321,-0.351529660629,0.40144985211289846
867,0.03374233,-0.8170044056119999,0.45642919138586957
868,-0.04016173,-1.62073726068,0.4498739402104757
871,0.07261725,-0.394225867572,0.4699887315523529
31,0.04594181,-0.29487286000199997,0.428536619630864
83,0.16359697,0.585051614201,0.44157100891954587
91,-0.06162791,-1.09936991148,0.4306135043751465
122,0.36812009,2.11464792624,0.4252520413483502
194,0.07753706,-0.0585769445189,0.45265228865589
247,0.02429765,-0.456746135323,0.4647859273438657
258,0.07628004,-0.067977999794,0.428536619630864
284,0.19770725,0.8401570442890001,0.4699887315523529
296,0.05520371,-0.225604563673,0.428536619630864
302,0.07351639,-0.0886469043549,0.4594250385047919
316,0.03573711,-0.37119220954800003,0.42408105470704793
330,0.00767754,-0.581045329281,0.43742646809199814
390,0.15835777,0.545868459758,0.4244671142934335
399,0.05937136,-0.19443536348700002,0.4101342635876757
418,0.06545455,-0.148940140309,0.4105576777861016
421,0.0021363000000000003,-0.6224873934740001,0.44911198856040235
434,-0.00074766,-0.644056077641,0.43686488810053176
441,-0.02223987,-0.804792942762,0.41495839604588375
478,0.18072289,0.713133681755,0.44157100891954587
499,0.06613226,-0.143871653594,0.3611578991348961
512,0.10112360000000001,0.11782308594100001,0.38025942399238566
530,-0.06103052,-1.09490212544,0.4595125431688971
536,0.0,-0.6384644458550001,0.439439984369952
542,0.1306112,0.338356217896,0.407014419983337
556,0.04422789,-0.30769099866099997,0.4652320648927662
624,0.22033898,1.00941620063,0.40939833192518066
625,0.13545817,0.37460594573399997,0.44257380845427935
626,0.23404255,1.11190304971,0.39424785914968696
637,0.1178295,0.24276388984299999,0.45270934393925866
646,0.16511628,0.596414295216,0.4498739402104757
651,0.05790646,-0.205391120653,0.4162328375250355
679,0.08863919999999999,0.0244542179225,0.423234977225504
697,-0.01597444,-0.757934775229,0.41495839604588375
747,0.74278438,4.91670334294,0.43686488810053176
761,0.04413063,-0.308418390935,0.428536619630864
797,0.03266332,-0.39418060248899994,0.4030707489747244
805,0.01089978,-0.5569467020910001,0.39409078398358116
835,-0.17997294,-1.9844538151299997,0.428536619630864
837,0.13717056,0.38741264176299994,0.4699887315523529
850,0.03009259,-0.41340668865099994,0.37415902529839157
878,-0.02358491,-0.814852285801,0.428536619630864
880,0.09624796,0.0813589396732,0.44515677128151643
892,0.05446006,-0.231166205297,0.4133845379160984
902,0.04848264,-0.27587039124699997,0.45466169912505894
915,0.05678537,-0.213775576794,0.4567417860306998
36,0.1057423,-0.677327639955,0.4101508784740896
43,0.13135789,-0.456621562924,0.4611734718672944
130,0.11796537,-0.5720126411990001,0.4611734718672944
163,0.11037891,-0.637378218379,0.4459120096245106
204,0.22275641,0.330875769586,0.4133845379160984
353,0.0,-1.5884121868799999,0.428536619630864
375,0.11814346,-0.570478202787,0.44905501465574416
380,0.54227405,3.08386661878,0.39933565858814424
457,0.2308494,0.400605651831,0.36249909641676414
511,0.27135231,0.749582129611,0.4663710746876004
580,0.09896433,-0.735727199322,0.4662557704426927
593,0.25839416,0.637933619775,0.4498739402104757
597,0.13961606,-0.385468475911,0.48605997917953603
654,0.1798886,-0.038476885419199996,0.44911198856040235
667,0.12297297,-0.528866738593,0.4098183850753613
668,0.14367816,-0.350469080796,0.4313158223556008
693,0.13061224,-0.46304614601300004,0.4691015053206655
698,0.13609533,-0.41580338159100005,0.4182213215701766
924,0.39761647,1.8374847476400002,0.36113237561748485
936,0.22842767,0.379739822548,0.4426647926024997
47,0.24879615,0.563299285489,0.4236810117482417
49,0.16342756,-0.303595080378,0.4617806887911831
70,0.43634686,2.46782475339,0.3804289224642467
78,0.32762836,1.3638185244499998,0.40422444022153214
94,0.20128479999999999,0.0808346971697,0.39058025268609226
110,0.18716904,-0.0625069325086,0.439439984369952
143,0.21183434,0.18796235136300002,0.4380758678936107
162,0.12338308,-0.710235673787,0.33175359538209875
166,0.05546875,-1.39988686796,0.45270934393925866
170,0.22117962,0.282861079097,0.43242523273893757
205,0.17604618,-0.175456492368,0.4610583423807739
251,0.20538713,0.122492721086,0.4699887315523529
264,0.11179361,-0.827923528845,0.428536619630864
342,0.20176406,0.08570144961089998,0.4602955737848063
450,0.11856238,-0.7591885459100001,0.4236810117482417
527,0.14446003,-0.496205089416,0.4616191326134557
549,0.15950920000000002,-0.34338493994400004,0.4699887315523529
636,0.06310254,-1.32236784673,0.44900667108316655
846,0.13741722,-0.567722872583,0.4105576777861016
856,0.19469027,0.0138690731323,0.4417088795228182
857,0.06879607,-1.2645516279200002,0.40422444022153214
876,0.44283122,2.53367163161,0.4699887315523529
886,0.24558490000000002,0.530689931951,0.5009737767358674
64,0.22307692,1.80003002735,0.3816313834156718
119,0.10085055,0.151347658768,0.4348936849092893
193,0.03456893,-0.7427093131829999,0.44911198856040235
200,0.04589372,-0.589951920479,0.428536619630864
213,0.05592992,-0.45457601111100004,0.45622948902044824
271,0.15254237,0.8486062964390001,0.4383694958297697
291,0.07940447,-0.13793340202999999,0.4041995897934852
335,0.16486161,1.0147775881399999,0.47365208005051906
393,-0.0071598999999999986,-1.3055795537200001,0.49128233063617777
394,0.06791045,-0.292973497863,0.3976601701765942
468,0.07843137,-0.151059315962,0.4663710746876004
471,0.29688889,2.79566209536,0.43186978052201747
581,0.08118081,-0.11397277521400001,0.4133845379160984
585,0.00241058,-1.1764856304200002,0.4609352307181644
592,0.05146036,-0.514864840496,0.3816313834156718
665,0.19294118,1.39353621425,0.4779864482898074
666,0.03806735,-0.6955199597570001,0.44911198856040235
673,0.13071895,0.554235386331,0.42212113965932097
689,0.01205857,-1.0463461932,0.3823500593550728
691,0.08609959,-0.0476245243343,0.4182213215701766
771,0.09479306,0.06963962014410001,0.4740991893850577
792,0.08656224,-0.041383948771000004,0.4182213215701766
798,-0.00799574,-1.31685400024,0.4236810117482417
65,0.06909789,-0.0180379371862,0.39573938689205584
97,0.18384879999999998,1.34559187954,0.4616191326134557
131,0.10555627,0.415211211232,0.43237690901869164
140,-0.040318,-1.31826963058,0.4257148431771716
141,0.10468319999999999,0.404836179922,0.428536619630864
229,0.03389831,-0.436328274269,0.3961437596373749
254,0.03374778,-0.43811708096600005,0.4911641975261372
255,0.09554882,0.296288779946,0.46715978542631575
273,0.11808118,0.564049601515,0.4901188145257966
301,0.0310559,-0.470105740847,0.4616191326134557
314,0.04520796,-0.301931292521,0.3874121726401896
344,0.10289441,0.38357929071900004,0.46715978542631575
359,0.13992172,0.823589256211,0.40410789472760733
381,0.01452282,-0.6665747784380001,0.4535269820572974
426,0.19230769,1.44611216841,0.4663710746876004
547,-0.17508418,-2.91974870674,0.33175359538209875
576,0.13967611,0.8206705767929999,0.46385816860738
595,-0.03543914,-1.2602922344299998,0.4471966515467177
615,0.09566517,0.297671412373,0.42984257040251306
633,0.07431694,0.043982069409,0.42588800816138117
653,0.09005376,0.230988838876,0.46419152445351525
921,-0.00784593,-0.932391358568,0.47291884251417304
922,0.21276596,1.6892257696000001,0.3380445052406976
74,0.11440678,0.427628093617,0.4699887315523529
147,-0.05089538,-1.8960838771000001,0.44911198856040235
207,0.06225681,-0.30546280829100003,0.428536619630864
281,0.09928973,0.215122279736,0.4662557704426927
309,0.06329114,-0.29092285913000004,0.4498739402104757
349,0.13596491,0.7306784878,0.428536619630864
397,0.16293845,1.10985524986,0.36778169368741337
432,0.03693018,-0.6614883636069999,0.3743589103748404
480,0.04705882,-0.5191064248889999,0.45622948902044824
482,0.17471264,1.27536927732,0.45265228865589
491,0.10774142,0.333930728614,0.4652320648927662
622,0.05031447,-0.473340580828,0.44905501465574416
631,0.06686357,-0.24070392456999998,0.4699887315523529
672,0.06122449,-0.31997450215900003,0.39400852943945713
716,0.04554455,-0.540393063406,0.44257380845427935
723,0.08842524,0.0623962326673,0.44911198856040235
834,-0.06331147,-2.07062132394,0.34976981158406967
839,0.0295858,-0.764730957192,0.428536619630864
854,0.02572707,-0.818974513917,0.4616191326134557
898,0.23227133,2.08449250336,0.42519496232495335
901,0.21811681,1.8855173202000002,0.40410789472760733
909,0.14186851,0.813667518254,0.44905501465574416
918,0.08136483,-0.0368544924,0.4498739402104757
86,0.16764361,0.761522596919,0.44394671205757447
154,0.11919505,0.33729208656,0.4788653332992105
169,0.08744395,0.0592696776908,0.3846848045082656
398,0.21143251,1.14495168945,0.4061619305258551
572,0.07455013,-0.05363258068540001,0.4395665365235368
675,-0.01382488,-0.827471381988,0.39409078398358116
708,-0.14357054,-1.96356433415,0.461317787395647
833,0.23412698,1.34367145718,0.35866189189315695
864,-0.01092044,-0.8020392109700001,0.48472787373716886
89,0.12253829,0.339797034807,0.4788653332992105
102,-0.01412429,-1.21667481596,0.40345275215153664
108,0.0904059,-0.026163863434799997,0.354397584175228
128,0.18508997,1.05220806303,0.45642919138586957
168,0.04166667,-0.581262702656,0.4788653332992105
189,-0.00194553,-1.0779689820899998,0.4498739402104757
226,0.27826087,2.1133462558000002,0.47365208005051906
233,0.07371349,-0.216276374749,0.45265228865589
245,0.12131517,0.32586672667,0.4647859273438657
277,0.01615006,-0.871875430675,0.45466169912505894
289,0.02150538,-0.810882839786,0.439439984369952
321,0.06746032,-0.287494722032,0.39017785866348803
371,0.09572482,0.0344141620676,0.4663710746876004
448,0.08702791,-0.0646363285907,0.4396144585470156
494,0.0,-1.05581103161,0.42439562272179526
514,0.04887715,-0.499141399586,0.35532309914915516
550,0.11933174,0.303277127067,0.4699887315523529
587,0.09593023,0.0367536092145,0.44496481520660347
588,0.07121662,-0.24471362414099998,0.4662557704426927
643,0.08362369,-0.10340753138699998,0.4699887315523529
686,0.3059867,2.42912014163,0.4236810117482417
692,0.0040404,-1.00979427366,0.44496481520660347
715,0.006,-0.987476077711,0.43786538022439775
757,0.01716738,-0.860289011458,0.4699887315523529
760,0.12085983,0.320680787019,0.36071409878265026
765,0.1380597,0.51657284095,0.45265228865589
799,0.07331214,-0.220847413707,0.3959777407924997
933,0.32649388,2.66267967496,0.45270934393925866
95,0.08982036,-0.6935144265800001,0.43497266788550343
98,0.10193548,-0.579149459034,0.4699887315523529
104,0.18609023,0.215259119058,0.42168051728457406
118,0.09401709,-0.653897906871,0.4663710746876004
127,0.30555556,1.34299442736,0.4727740829513299
129,0.05637982,-1.0091882516700001,0.39474784317712674
135,0.11220472,-0.48220932973,0.3878081983419515
188,0.14199396,-0.201003244621,0.4417088795228182
191,0.05257511,-1.0451041597,0.428536619630864
192,0.35073556,1.7694870443400001,0.4348936849092893
198,0.04289544,-1.13647883411,0.4738626777673441
216,0.16486903,0.0149340831284,0.4141330605939358
238,0.21425101,0.481092779045,0.40410789472760733
240,0.32592593,1.53528775206,0.37897600017504773
241,0.29198683,1.2149075932200002,0.39767369683701576
252,0.18125,0.16956805311200002,0.3928219253336229
276,0.03669538,-1.19500649712,0.4699656791774511
338,0.0,-1.54140553755,0.428536619630864
384,0.05596107,-1.01314119066,0.44911198856040235
392,0.1025641,-0.5732153778279999,0.4699887315523529
422,0.22002564,0.535604444842,0.4236810117482417
428,0.21544715,0.492384166359,0.44905501465574416
445,0.23486995,0.675732568327,0.47221675328295737
474,0.10741688,-0.52740584171,0.43454109531313057
493,0.08199493,-0.767385345562,0.45265228865589
498,0.18631732,0.21740281556999996,0.384132866699495
520,0.14075286,-0.21271904778499998,0.4616191326134557
591,0.12113634,-0.397896138327,0.49128233063617777
599,0.07413562,-0.841576086809,0.4229797551168012
629,0.09278351,-0.66554272233,0.4229797551168012
647,0.43818932,2.59503779614,0.4616191326134557
677,0.29953488,1.2861600854200002,0.4546835668436143
725,0.30144953,1.30423410244,0.4498739402104757
739,0.35214008,1.7827455084900001,0.45826652840659254
756,0.19606088,0.30938060226799996,0.4699887315523529
794,0.22446237,0.577486529581,0.419432996763096
804,0.01821192,-1.36948766635,0.35073864784402214
806,0.01373626,-1.41173724462,0.43786538022439775
888,0.14657979999999998,-0.157713583209,0.4785681203731707
930,0.15852829,-0.0449215785834,0.4044906903266443
103,0.41039175,2.99308009179,0.33175359538209875
113,0.09934853,-0.428934877989,0.428536619630864
115,0.16124470000000002,0.252030359935,0.428536619630864
125,0.09044369,-0.526903564731,0.4788653332992105
149,0.14550510000000003,0.0788674573056,0.4721574332942351
167,0.19614148,0.6359554734830001,0.3857137891012131
176,0.05337287,-0.934746889469,0.4949140069315048
267,0.13358071,-0.0523215172859,0.428536619630864
272,0.12964231,-0.0956507490144,0.490138362377593
311,0.06825939,-0.770969346631,0.4699887315523529
362,0.10856839,-0.327500424799,0.45270934393925866
412,0.02365184,-1.26172977492,0.4630355675403627
430,0.19615385,0.6360915649409999,0.40536612584918613
453,0.13715711,-0.0129749134991,0.3920243444135792
476,0.22321429,0.933803345216,0.4699887315523529
502,0.06796117,-0.774250283937,0.3560412681136622
504,-0.02801462,-1.8301504579299999,0.428536619630864
526,0.15864023,0.22337667210200002,0.4699887315523529
559,0.17727273,0.428366492888,0.428536619630864
562,0.06021898,-0.859427803893,0.428536619630864
563,0.22151899,0.915152104471,0.428536619630864
655,0.22523585,0.956044011906,0.428536619630864
659,0.133829,-0.0495898965907,0.3560128199596523
676,0.09609375,-0.46474310387900003,0.39100113109987217
720,0.22438163,0.946646110137,0.4699887315523529
733,0.12414734,-0.15610495084,0.4498739402104757
858,0.10629921,-0.352465341022,0.4663710746876004
862,-0.03211009,-1.87520773212,0.4663710746876004
887,0.25959368,1.3340397405700002,0.4598485448485333
900,0.2754717,1.50872550331,0.44905501465574416
908,0.04121475,-1.0685072995,0.428536619630864
136,0.054000000000000006,0.407525736439,0.4663710746876004
181,0.01976285,-0.407310322139,0.45622948902044824
182,0.01492537,-0.52244120005,0.3845363139764034
319,0.00925926,-0.657293275642,0.45642919138586957
351,0.0,-0.877661469951,0.428536619630864
365,0.01492537,-0.52244120005,0.3920875436971691
366,0.08976661,1.25876258066,0.4281235731303299
402,0.02713178,-0.231931533977,0.4498739402104757
534,0.18,3.40629588468,0.44338686862036913
700,0.02123142,-0.37235870407099997,0.4380758678936107
706,-0.00208333,-0.927244230371,0.4498739402104757
730,0.01630435,-0.48962180275600004,0.36071409878265026
745,0.03322259,-0.0869716990035,0.4563745265528948
753,0.05871212,0.51967307605,0.4229797551168012
803,0.00507614,-0.756850540583,0.44732897652737463
810,0.05977011,0.544852987392,0.4663710746876004
905,0.0458221,0.212893653937,0.37930046304156384
928,0.01595745,-0.49787794056900003,0.43471513283097246
160,0.13700919,0.867675684317,0.4949140069315048
184,0.08112094,-0.11869682326400001,0.5297661246938987
328,0.03055556,-1.01112592361,0.4030707489747244
414,0.11617962,0.500054311439,0.4429696473337791
420,0.12952534,0.7355931107729999,0.46715978542631575
459,0.08383234,-0.0708432866614,0.4959401149937105
470,0.04683841,-0.723749675739,0.41121247754046514
505,0.02016129,-1.19457454053,0.4120118071234432
768,0.2208589,2.34754039135,0.3573068778481416
848,0.0398374,-0.847310599356,0.3727621334614202
934,0.06039084,-0.484562648718,0.44496481520660347
186,0.058498900000000006,0.6755869974609999,0.4634962681389975
203,0.11769547,2.8982256711299996,0.47221675328295737
287,0.01486989,-0.9625404298549999,0.4182213215701766
288,0.01727862,-0.872100452464,0.4598485448485333
290,0.03209877,-0.315652020745,0.46504683837512983
295,0.03225806,-0.309671199317,0.44389812857762784
297,0.02787456,-0.47425736750299996,0.46536028221197995
400,0.059716599999999995,0.721307672036,0.38392343752016544
497,0.04333333,0.10616916818,0.4471966515467177
596,0.02107728,-0.729473124155,0.40640969545387173
703,0.02101242,-0.731908406206,0.39532703455749096
704,0.06517312,0.9261822513510001,0.39933565858814424
891,0.02092511,-0.7351866127399999,0.36113237561748485
893,0.03526735,-0.196682147176,0.45270934393925866
656,0.09976798,0.0,0.428536619630864
