,real_return,return,pred
88,-0.05084139,-1.5592645218565202,0.49821367687048396
98,-0.02365729,-0.48995477123214504,0.4807604349290357
107,0.01111111,0.8776898862554503,0.4638658081964811
153,-0.02189055,-0.42045854701217417,0.49463121746663513
163,-0.037948,-1.0520920333208392,0.552711286534921
165,0.00347675,0.5773858266111469,0.5101041365094763
185,-0.01891716,-0.303497716254157,0.48614285740338026
200,-0.01262626,-0.0560398011419082,0.4477289655725404
254,-0.01052632,0.026563129163901116,0.4901514318018995
266,-0.0069808000000000005,0.16602918126912938,0.5092089294522746
282,0.00356379,0.5808096192213251,0.42457502331665814
293,0.01835985,1.162825254420699,0.49246989970111177
329,-0.00394477,0.28545400983391994,0.4443155712828553
372,-0.01029601,0.03562256937587432,0.4592074422291167
376,0.02973396,1.6102355688204482,0.4362712948884044
382,-0.051,-1.5655035814371772,0.49786174555680657
383,0.03876923,1.965645617728593,0.5236999655598136
392,0.01470588,1.0190932291011574,0.47165570365545073
393,-0.00810185,0.12193172371351944,0.48032151906430315
394,0.01268499,0.939599797943264,0.492541722698865
395,-0.01173021,-0.02079291042097308,0.45247670385646804
396,-0.00598563,0.20517504169963327,0.5194854612355642
405,-0.00979325,0.05539906262832375,0.456334514630762
466,-0.0034965000000000005,0.3030870924782741,0.4783542727966692
478,0.01799486,1.1484680615807523,0.4960425992594718
479,-0.01128557,-0.0033026169215516553,0.559982896638719
485,0.0104292,0.8508663750099696,0.5253801626373252
490,-0.00504767,0.24207049800297376,0.48546502065247527
507,-0.03265306,-0.8438110539626468,0.45210798642972516
521,-0.02238806,-0.4400285270384812,0.4340184309799198
545,-0.05859676,-1.8643286130237744,0.5098344376738227
565,0.03054165,1.6420067436057746,0.41329861387221456
581,-0.00395257,0.2851471901836512,0.46500417577903513
583,-0.04043866,-1.1500642679539557,0.5070254414662672
605,-0.0255102,-0.5628405658705332,0.4247352610836571
646,-0.03333333,-0.8705700544098659,0.4304997434277149
647,-0.01655119,-0.21043026908155416,0.43352731619449536
674,-0.10915868,-3.8532248452436986,0.4450464688278696
677,-0.02349336,-0.4835064449156639,0.4710774724306855
679,-0.00411765,0.2786536276366818,0.49353552752152924
684,-0.02831403,-0.6731316094619394,0.44464376620977547
784,-0.0063857,0.1894379471505294,0.4982676770479791
824,-0.00486027,0.24944203677994295,0.4538412448154901
840,-0.02627046,-0.5927460411671105,0.5352828015580928
841,-0.01471941,-0.13837564100857333,0.5432049671576145
868,0.01117318,0.8801314626262426,0.4663869167984294
880,-0.04451455,-1.3103928762018793,0.5080698093069567
896,,6.823682695027643e-17,0.43803646729495305
904,-0.00782123,0.13297015066972592,0.48331056435868913
909,-0.00693069,0.16800030084284298,0.5058126096024449
931,-0.00955414,0.06480465834316422,0.47388542592904087
950,,6.823682695027643e-17,0.4066985573761118
973,0.00585774,0.6710440982897801,0.5187860219572576
1017,0.00941915,0.8111351970927992,0.4173100448636311
1046,-0.0052356,0.2346781112241273,0.44057023388688293
1063,0.01275362,0.9422994175071028,0.5118660749177897
1065,-0.02027748,-0.3570070632610232,0.5420214723990372
1070,-0.04535425,-1.343423191628886,0.4978715392302416
1077,-0.00753769,0.1441234383155202,0.4653308936804395
1121,0.02868526,1.568984060200343,0.5395203328756076
1182,-0.00594354,0.20683068773550645,0.4908562960623079
1187,-0.00636631,0.1902006693324154,0.5213421542113245
1195,-0.02497598,-0.5418265666953332,0.5256525772440843
1196,-0.01450893,-0.13009623075362947,0.5161311634122049
1215,0.05283757,2.5190357662749463,0.4908423099507379
1230,0.00787583,0.7504273890603976,0.46679022562895667
1233,-0.07648026,-2.567791332970031,0.42437753548043605
1243,0.00460829,0.6218959172605157,0.4175659025455927
1267,-0.04846939,-1.4659598794927482,0.5121143461950188
1321,,6.823682695027643e-17,0.43413569606031366
1343,-0.02521008,-0.5510350897886549,0.4847717511347496
1376,-0.03957131,-1.115946316202599,0.49180279207343547
1379,0.03562341,1.8419021059070069,0.4279118816635413
12,0.02247191,-0.08508524195226204,0.5161311634122049
100,0.07096774,0.9072339267940052,0.4355164915291704
111,,-2.1297493302239886e-16,0.4319493839546981
113,0.033843300000000014,0.14759555291792828,0.5204438533621827
125,0.13819876,2.2829115856847526,0.40772510781567467
221,0.08767864,1.2491714995090617,0.5060583509408991
278,0.00924214,-0.3557921124007997,0.5161311634122049
338,0.01474926,-0.2431057073926589,0.4631956311682296
358,-0.01758585,-0.9047450581681609,0.511857727662029
516,0.00335008,-0.4763551398075506,0.4246643182703204
539,,-2.1297493302239886e-16,0.41329861387221456
556,0.09430605,1.3847812206364387,0.4971222531427517
557,0.01389089,-0.2606696299995456,0.49212658426890743
593,-0.01391432,-0.8296184009354259,0.4900890885265562
620,0.0,-0.5449043037425424,0.4470644111151839
673,-0.01783479,-0.9098388555909024,0.48251201078186584
688,-0.03493862,-1.2598165416719007,0.461825560443866
694,0.00044014,-0.5358981817949032,0.5039949834915997
823,0.00224719,-0.4989224180254628,0.492774530743182
1018,-0.03162758,-1.19206621220057,0.48944263787234366
1071,0.01929093,-0.15017429042093453,0.5140383358332004
1086,0.12709360000000006,2.0556783753243097,0.5065745511404584
1116,-0.00395257,-0.625781586940117,0.43100740477209476
1183,-0.0096463,-0.7422863961302202,0.4941379803027998
1200,0.01616162,-0.21420607001826036,0.47061792340837455
1213,,-2.1297493302239886e-16,0.4476774922704504
1218,0.14747956,2.4728148359497832,0.5101041365094763
1286,-0.00615858,-0.6709208496240622,0.500366410932499
14,-0.00166389,-0.3442375695328043,0.4720694816770885
178,0.0035057,-0.18717245308567926,0.5363530012181558
193,-0.01941748,-0.8836361834856546,0.49812488595197024
205,0.07280514,1.9183184298122984,0.4419761681644896
217,-0.02237207,-0.9734040417497551,0.4353565669527562
231,-0.00136054,-0.3350210353252104,0.46500417577903513
255,-0.02108963,-0.934440296474704,0.46193671929766933
272,0.00948905,-0.005383265839900367,0.5570553152635828
276,-0.03996617,-1.5079569492883342,0.4981683882061414
322,0.0825,2.2128726042900766,0.44051569192911066
404,,5.2705252207207676e-17,0.41329861387221456
422,0.01086957,0.03656039595099312,0.4512768867643357
498,0.01218274,0.07645779573799191,0.49239633895779333
548,0.04369414,1.0338532004822631,0.4318353081223907
579,0.015558700000000003,0.17902793196172276,0.5444296959571215
609,0.00956938,-0.002942638864802234,0.4457047311603677
630,-0.00689655,-0.5032189108438586,0.4577967672906345
678,0.0925816,2.5191769104291195,0.5299787194936758
690,0.02947154,0.6017349231757687,0.4731279524582604
692,-0.01455939,-0.7360352186972258,0.521484906430102
693,0.04152249,0.9678730240790282,0.466811400942109
699,-0.00485909,-0.4413157633686509,0.5214404210628458
711,,5.2705252207207676e-17,0.40741212925332415
763,-0.00560538,-0.4639899262622894,0.5111758571722868
814,0.01933702,0.2938227746425739,0.4579507025629573
871,-0.00771208,-0.5279967586840401,0.47028533330786554
879,-0.00194553,-0.3527944994626765,0.5064061689085693
926,-0.03649635,-1.402535110738166,0.5220691753469433
992,-0.05864571,-2.0754882477624355,0.5149526407756375
1082,-0.00513347,-0.4496521162807313,0.5032905543897648
1091,0.021566400000000003,0.3615569333098748,0.49087213144179037
1119,0.07936508,2.117625868117107,0.42580063180568517
1147,0.01253133,0.08704883466802378,0.453101621248044
1174,-0.01843318,-0.8537306795445481,0.5003855302737108
1186,0.0537428,1.3391567067637222,0.537286071160449
1270,0.00446207,-0.1581155326303748,0.4875599940494944
1292,0.00112528,-0.2594955859633476,0.5299787194936758
1372,-0.00173913,-0.3465235495353735,0.4719734197557552
15,-0.01013514,0.030990602976745787,0.4517434947720106
127,0.01345895,1.0159321745144898,0.4911302690525166
177,-0.08676923,-3.1681198962188115,0.49502217123946246
209,-0.02295082,-0.5040033721892738,0.4207377086585564
314,0.03012048,1.7114721823055623,0.4683040993016031
339,0.00884956,0.8235119612140249,0.4911221378109657
340,-0.03084833,-0.8336870307086339,0.42437753548043605
388,0.0030581,0.5817459209091019,0.4895555980028807
408,0.00678593,0.7373651771985179,0.514713988552684
423,-0.00676437,0.17170429446017585,0.49341015844463854
460,-0.03309693,-0.9275554366424829,0.47165570365545073
474,0.0097629,0.8616395827899487,0.4841223304888949
510,-0.00211416,0.3658285495333968,0.46858783979830515
513,-0.0322807,-0.893481697882639,0.514713988552684
564,0.01452785,1.0605536897251502,0.5108230906595882
567,-0.03546099,-1.0262437510300908,0.45569962643616063
569,-0.03467153,-0.9932875330506654,0.4700556196835378
614,,0.0,0.4319493839546981
619,-0.01147228,-0.02482866248193381,0.42340529113714803
623,-0.04468085,-1.4111292625186875,0.4512768867643357
685,-0.00525026,0.23491121970632914,0.4637557614724394
708,-0.017204300000000002,-0.2641133641545044,0.492986819054153
728,0.0,0.4540847218580016,0.5439069077073769
735,,0.0,0.4147130405635684
809,-0.01612903,-0.2192259315971397,0.5118660749177897
918,0.01116071,0.919991533558602,0.47220917153701475
919,0.01202483,0.9560644531243572,0.48085578216152
963,,0.0,0.4066985573761118
1015,0.02613746,1.5451999514941062,0.488196302771525
1092,0.01202186,0.9559404696832724,0.5055334396658315
1103,-0.01328904,-0.10066979259150413,0.4211552237986186
1176,0.01837838,1.2212950901967612,0.5570553152635828
1216,-0.03511572,-1.0118303629144725,0.5233156179428946
1278,-0.04614412,-1.4722138584231719,0.47429548720205295
1333,-0.02998966,-0.7978416228445326,0.5321824246570954
18,0.01595745,0.6794723364891991,0.45627966200767717
30,0.01990632,0.9107352657814524,0.5311877103397135
31,0.0,-0.2550650453528637,0.46899831365112
138,0.00149925,-0.16726247227717106,0.4879461139237398
166,-0.00441826,-0.5138174859180864,0.48224843912349563
355,0.03085714,1.5520627116969148,0.4943229645342258
356,0.03234153,1.6389950188156923,0.4462418393044024
403,,5.079645981843364e-17,0.4066985573761118
456,0.01055409,0.3630281735715569,0.4817923998796405
627,-0.00680272,-0.6534617903343387,0.4513659097507792
791,0.03614458,1.8617180973786496,0.49324364344160887
955,0.01036269,0.3518189606406331,0.4429262202140708
987,-0.02314445,-1.6105042732479553,0.4775460942580912
1051,0.00887574,0.26473672883479593,0.46317004948128415
1066,-0.00913242,-0.7898991119914615,0.5389449585581019
1120,-0.00754717,-0.6970600064598677,0.4884621237671582
1128,0.01016949,0.3405043319141205,0.5236999655598136
1232,,5.079645981843364e-17,0.4066985573761118
1242,0.00071174,-0.21338246849050355,0.44032983045966706
1280,-0.00708801,-0.6701696082918269,0.49786174555680657
1296,-0.03649635,-2.392449362758938,0.5083058623799486
19,-0.02766798,-0.8652142512393867,0.4684389754906976
21,-0.02484472,-0.7281063424012105,0.5415178324355207
117,-0.05549846,-2.216764910676593,0.4797015129453136
118,0.02766252,1.8218387123455158,0.461825560443866
126,-0.00977199,0.003880966873331919,0.4838277577688405
131,-0.01463415,-0.2322434389683643,0.5272288597142395
236,-0.04904051,-1.9031430622171883,0.4457718916508451
237,0.0,0.4784448094126553,0.4895555980028807
238,-0.00153915,0.4036980139038183,0.4895555980028807
325,-0.00373134,0.2972371896524346,0.435063259550972
336,-0.0143364,-0.21778360180970127,0.46088666463103867
348,-0.00479616,0.2455256067698567,0.4607258669086275
360,-0.03043478,-0.9995802544319607,0.4219415344449444
413,-0.05390836,-2.1395437954255767,0.5313238399881673
427,-0.01043219,-0.028180777852610406,0.4769453523695756
503,-0.00913242,0.03494084278119455,0.4953702553547384
506,-0.01904762,-0.4465778050628883,0.5570553152635828
522,0.00398406,0.6719254436035639,0.45058214019560167
534,-0.01010101,-0.012097456710020977,0.48036138181156496
537,-0.01242236,-0.12483076649427766,0.41016088976071124
542,-0.0371179,-1.3241371878049382,0.4937315655016331
543,-0.0021645,0.3733287135942636,0.5095731441561187
554,0.02020202,1.4595293416580075,0.44309859790064215
576,-0.05434406,-2.1607029929067845,0.5590845616930261
602,0.0,0.4784448094126553,0.5088933387670738
612,0.0,0.4784448094126553,0.474327100298613
613,-0.00738007,0.1200414158961674,0.4505078038410891
634,,-8.424456415763064e-17,0.4245034716799701
640,0.00721501,0.8288322811108093,0.4675290851385713
644,0.01652893,1.2811505565392385,0.4470644111151839
704,-0.01108647,-0.05995502556434861,0.5191435115319878
718,-0.04225352,-1.5735418189007335,0.4894122951783543
719,-0.04205783,-1.564038391416002,0.5025913145954569
733,0.06994819,3.8753866631262457,0.4203471766440279
749,-0.02254642,-0.6164924255523264,0.4512220884279469
772,0.00895522,0.9133432910919242,0.5079113576109694
800,-0.03648649,-1.2934735915653028,0.478179768725561
804,-0.01395349,-0.1991880812507637,0.4612019739439252
833,0.00657895,0.7979428637367061,0.46679022562895667
842,-0.00809717,0.08521639750329664,0.4869811820834221
847,-0.01876935,-0.4330639884847484,0.5103998636321524
903,-0.01106501,-0.0589128488878586,0.5414958849983994
905,-0.02487562,-0.7296069602625126,0.4704061391568613
934,-0.0170697,-0.3505227215604104,0.41719592789405596
935,-0.03030303,-0.9931819889553736,0.5230951836291745
939,,-8.424456415763064e-17,0.46567932395817513
944,-0.00346021,0.3104042615208756,0.4775460942580912
945,0.01285485,1.1027236933724855,0.49237237981677706
946,-0.00665557,0.1552258055567933,0.48008418321544555
949,-0.01768173,-0.3802451535880058,0.45473788306978585
1006,0.0,0.4784448094126553,0.47580594766736267
1012,-0.02056075,-0.5200609734924022,0.5034745151348818
1013,0.01463415,1.1891330577936747,0.4307875672020847
1021,-0.01011236,-0.012648654532861714,0.5118135855883943
1031,-0.02364865,-0.6700207758844613,0.559982896638719
1049,0.00485437,0.7141909041495118,0.5006423048759329
1050,0.02111324,1.5037815425504235,0.5213453787402341
1055,,-8.424456415763064e-17,0.41329861387221456
1060,-0.01092593,-0.052158611601454415,0.4840821771892953
1100,-0.00761246,0.10875570117810963,0.492774530743182
1101,-0.01700985,-0.3476161850232283,0.551662693053122
1125,0.0,0.4784448094126553,0.5313692652288516
1202,,-8.424456415763064e-17,0.41329861387221456
1229,0.03597122,2.2253398005073413,0.4815735501243199
1238,-0.01388889,-0.19605086721063053,0.549376441824744
1339,-0.00881057,0.050571064744303534,0.4232907182027319
1341,-0.00163934,0.3988324183205221,0.4911302690525166
1345,-0.00810811,0.08468511079123699,0.4469034983192729
1352,,-8.424456415763064e-17,0.4319493839546981
24,-0.04883721,-0.7653762339665571,0.45717111652666476
32,0.03032544,1.0763285729027332,0.4619186820401209
38,-0.02996845,-0.3263979280146594,0.4694085473890446
46,-0.01868596,-0.06391282845754882,0.5236277645433404
48,-0.00235018,0.3161361536060786,0.45210798642972516
75,-0.00638978,0.22215558653525436,0.48944368175555264
76,0.02934783,1.0535846521744163,0.45210798642972516
82,-0.05574324,-0.9260437791710634,0.45261029253520413
114,-0.01449275,0.033641447621035936,0.47512623966800044
137,0.01685393,0.7629163169614818,0.4737055257743281
172,0.11226252,2.9825799944611773,0.4619766740712215
180,-0.04807325,-0.7476028420417556,0.4978509735758537
181,-0.00665188,0.21605787720035416,0.49821367687048396
196,-0.05464927,-0.9005927639818194,0.46736462690296887
228,-0.00488202,0.2572333516126645,0.4980480073071871
241,0.01416431,0.7003427916607019,0.45210798642972516
296,-0.01163467,0.1001341645073072,0.5019244532046417
316,0.04095827,1.3236994494666685,0.492258392419777
352,,-8.071605900751148e-17,0.4066985573761118
378,-0.03448276,-0.4314225378110483,0.5092089294522746
385,-0.0446571,-0.6681267270306169,0.4904410209641935
389,-0.01292175,0.0701904799183587,0.5111386325305245
433,-0.01439791,0.035847883154503865,0.516451348391372
445,0.16909091,4.3046822614980025,0.4623403189420538
450,-0.01489362,0.02431527920790562,0.44057023388688293
461,-0.03250478,-0.3854051890500944,0.47841050312829553
514,-0.05584601,-0.9284347047275217,0.5001393132860056
519,-0.02,-0.09448373259502428,0.49821367687048396
523,-0.0055362,0.24201397163286656,0.4581904936042863
529,-0.03169779,-0.3666307119185753,0.559982896638719
535,-0.02212216,-0.14385540311067438,0.5101041365094763
553,-0.04137931,-0.5918695325214882,0.5153066056759656
597,-0.01965653,-0.08649296485271904,0.5111337393435763
601,-0.00958144,0.14790219097696472,0.4988174133450464
611,0.0,0.3708126683893516,0.45475490350536196
615,-0.03030303,-0.334181871506727,0.41016088976071124
618,0.01455026,0.7093218489586979,0.4260471072631855
624,0.0056444,0.5021286186751622,0.5000774715952991
626,-0.02539299,-0.21995067447226074,0.4838711232536148
631,-0.00435256,0.2695511432359239,0.49095897553307416
633,0.01123596,0.6322152558695721,0.47512623966800044
651,-0.01864802,-0.06303016118488146,0.5108727954902076
655,0.00875,0.5743798438200161,0.46108472496873726
695,,-8.071605900751148e-17,0.4252673756779465
742,-0.04975461,-0.7867193798797103,0.4618408019608048
746,-0.03941909,-0.5462653669646084,0.4619186820401209
754,-0.22633745,-4.894887376259705,0.4046851873916839
780,-0.07115136,-1.2845109182678325,0.4303501507539074
782,-0.0234375,-0.17445655151421385,0.479026810458127
792,-0.00562556,0.23993502731326835,0.49821367687048396
797,-0.0662201,-1.1697860417519221,0.5041038303778275
810,-0.02222222,-0.14618328100479927,0.469718689361195
822,-0.08959044,-1.7134927963409816,0.4965119768450426
829,-0.04278662,-0.6246103464249542,0.4592503389760513
830,-0.01270417,0.07525243946466767,0.4692439997209096
834,-0.03071799,-0.3438358412343508,0.4501914405723931
837,-0.05740741,-0.9647603947523721,0.4353565669527562
849,,-8.071605900751148e-17,0.4501914405723931
887,-0.01073232,0.12112717487871978,0.4528404204726192
897,-0.03221809,-0.3787353977901839,0.4847345938703134
901,0.0075,0.5452988187584926,0.5428570778491193
908,0.00682927,0.5296944060068801,0.45366365379309215
913,-0.00661521,0.21691099815155895,0.49113053406972634
943,0.02687674,0.9960951879989924,0.4403709673122353
967,-0.00241546,0.3146174261532656,0.5022336264181682
996,-0.02366412,-0.17972882503376786,0.5105097278614439
997,0.00802106,0.5574211858933386,0.5269090871794228
1008,-0.02676399,-0.2518467427597397,0.4644792695565698
1009,0.00176056,0.4117717799752043,0.446734069881933
1022,-0.05040323,-0.8018094074600347,0.44694047745500026
1026,0.00129032,0.4008317309952597,0.46108472496873726
1028,0.02274574,0.8999882163756696,0.5238326677167111
1042,-0.03018868,-0.3315215393340988,0.48153084514534417
1052,-0.04409673,-0.6550898198196363,0.4512768867643357
1104,-0.01640219,-0.010781330373744395,0.48992112898553963
1113,0.01677149,0.7609983651966242,0.43613739413772107
1124,0.0,0.3708126683893516,0.44818876351722725
1131,-0.00206612,0.3227447583892597,0.46679022562895667
1156,-0.03715992,-0.4937061834540148,0.5129748884270324
1162,-0.10600407,-2.095352944645441,0.4811813448077627
1177,-0.00978793,0.1430982382850015,0.5042135832258355
1178,-0.04254144,-0.6189062778452867,0.4918192545717385
1184,-0.03465523,-0.43543502132493705,0.5264774661207711
1188,0.04188482,1.3452554684832718,0.4804745706077388
1205,0.01840491,0.7989995875614191,0.4343516024820864
1206,-0.01003698,0.1373041348517436,0.514713988552684
1220,-0.02110754,-0.12025045139233605,0.4819347610632063
1226,0.08446545,2.335886163015639,0.4493495402679239
1265,-0.04186583,-0.603188332771834,0.47395334826087443
1269,-0.03038289,-0.33603980003585754,0.5070254414662672
1273,-0.05540991,-0.9182889167040574,0.4873892212062233
1276,0.00201816,0.4177647976198831,0.5489300515854537
1298,0.0529136,1.601838050545695,0.4400952677592363
1319,-0.04254279,-0.6189376853523532,0.5101041365094763
1329,-0.01864035,-0.06285172001510393,0.4517434947720106
1356,-0.05316361,-0.8660291514274971,0.4564245660045587
25,0.04599212,1.5592714044780118,0.47539381173262474
64,0.003861,0.12455855199477699,0.4575239880989999
95,0.00273785,0.0863113432743218,0.5313806606347004
109,-0.03401728,-1.1653301370777818,0.4712754305736073
139,-0.05650506,-1.9311181576624576,0.5070254414662672
168,0.01754386,0.5905080710374409,0.49963858336664385
175,0.0,-0.0069220809301908034,0.48670295039254524
208,0.02979516,1.0077079358791032,0.49324854381077327
223,0.015,0.5038806887860788,0.4663869167984294
267,0.02439024,0.8236513954727791,0.5149526407756375
318,0.00757576,0.25105919845019103,0.4663869167984294
363,0.03244518,1.097950439599337,0.49586938950112547
370,-0.00892857,-0.3109712999705637,0.4247352610836571
386,-0.01226415,-0.42455953347791,0.5052160566842523
387,-0.03835929,-1.313190852686831,0.5197848350491886
409,0.01179941,0.3948893396709991,0.4299649033188346
412,-0.05359877,-1.832148758889211,0.4351982233427703
430,-0.00282087,-0.10298262819749306,0.4887049228918568
459,-0.00271003,-0.09920813626446964,0.4788165751405104
487,0.00725953,0.2402904544590326,0.5083058623799486
511,0.01939655,0.6535986832658165,0.44116093419804664
580,0.04335664,1.469524038909223,0.5161311634122049
636,0.01089918,0.3642333411788873,0.4928438452639981
659,0.00734803,0.2433041908003586,0.552711286534921
683,-0.01367521,-0.4726110905602994,0.4705186003705447
775,0.01360544,0.4563910147503774,0.45769522184866085
793,-0.00159574,-0.061262641713326814,0.496857208130322
798,0.01113431,0.3722403448617797,0.4526432918863268
815,,-9.23022454396654e-19,0.41329861387221456
817,-0.01346154,-0.465334875373281,0.4462488639554935
818,-0.01466837,-0.5064316824783933,0.4571581581325942
825,-0.00203046,-0.07606638705006394,0.5000653926958529
836,0.00623053,0.2052493844564965,0.4799128228901196
867,0.02325581,0.7850200630694971,0.48986792928729755
873,0.02033898,0.6856917402167301,0.4447437360237815
876,,-9.23022454396654e-19,0.43486212351160264
889,-0.01019368,-0.35405274610361376,0.5116901090752914
916,-0.00447761,-0.1594004535774752,0.576899162948489
930,-0.05431755,-1.8566257465436549,0.4300095851813005
936,0.03231939,1.0936668475724964,0.45603824422847905
971,-0.02668643,-0.9156889047861476,0.4997709504678765
982,0.00354296,0.11372817113607285,0.5161311634122049
989,0.05657238,1.9195664786325624,0.5070309209743569
1023,0.01184834,0.3965555783058136,0.4340184309799198
1038,0.0058309,0.19164057706571566,0.5315841000399689
1062,0.00397614,0.12847947405511911,0.5088933387670738
1067,0.00303951,0.09658392750849576,0.48648627608424727
1089,0.10012516,3.4026918554887864,0.5182643075725367
1095,-0.02185792,-0.7512611526793005,0.5103998636321524
1140,-0.00218341,-0.08127487262527082,0.45861451341325005
1149,-0.01648352,-0.5682439256417592,0.5161311634122049
1166,-0.04991492,-1.7067007066745925,0.5253801626373252
1193,-0.02063492,-0.7096137001884342,0.46079688614115666
1210,-0.11012433,-3.75704293274009,0.39884459381384507
1241,0.0027972,0.08833241956649916,0.4531580525587271
1250,0.03932082,1.332090169970802,0.5025913145954569
1258,0.00420168,0.13615990450057294,0.48367911104971817
1259,,-9.23022454396654e-19,0.4408238987451248
1271,0.00109529,0.0303763967793114,0.5313238399881673
1283,-0.01843003,-0.6345294389271202,0.5272288597142395
1287,-0.01417183,-0.4895227486600656,0.49821367687048396
1309,-0.00325733,-0.11784562665551725,0.4132690884276881
1326,0.0124805,0.4180828502327361,0.44495967170790285
1351,-0.01134752,-0.3933450572909084,0.4203471766440279
26,-0.02542373,-1.1455971851407405,0.4971150117622067
300,0.00649351,-0.1807191969380623,0.46400854325327445
307,0.03403141,0.6517686231656349,0.5049907359480963
313,0.03318584,0.6262065169031718,0.5061325959635959
332,0.00483092,-0.23098032523129475,0.4512768867643357
361,0.00557103,-0.2086063402674105,0.5001230866244105
440,0.0272,0.44525085604706016,0.5253801626373252
538,0.0,-0.3770220371953644,0.4616461428057029
710,-0.01408451,-0.8028055220336682,0.5230368497909341
736,-0.01929825,-0.9604201203577032,0.5022588927466176
767,0.12594458,3.4303608372458854,0.5220691753469433
859,-0.01456311,-0.8172738972802058,0.45210798642972516
927,,0.0,0.41329861387221456
993,-0.00215827,-0.44226787974309706,0.5161311634122049
1110,0.00213675,-0.3124267576131677,0.5205138806239472
1301,,0.0,0.4252673756779465
1314,0.02320675,0.3245324284389606,0.4203471766440279
28,-0.015625,-0.40314315914474624,0.49621896385550973
69,-0.01197605,-0.3064712299337508,0.5645240824690718
149,0.00755668,0.21101097504507527,0.523722718298672
154,-0.03157895,-0.8258124544312702,0.49082793114891354
275,0.00914849,0.2531829268770694,0.5135068647187135
299,0.01183432,0.3243388395732609,0.5103998636321524
309,-0.00289855,-0.06598028393207596,0.43541047767353136
311,0.00311042,0.0932158471387788,0.5515644421254335
323,,-1.5798120998618618e-17,0.4252673756779465
343,-0.00255754,-0.05694587825914496,0.46867906090549805
349,-0.04533333,-1.1902083627613738,0.4634046872549966
364,-0.01737968,-0.4496300391370591,0.552564047756329
458,0.00157233,0.05246710363718518,0.5189593665586604
558,-0.02898551,-0.7571042375214839,0.47486921789388964
562,0.01069519,0.2941597758091311,0.45205317031399794
587,-0.0199637,-0.5180886912204793,0.4643536287123803
654,-0.00392157,-0.0930832360200554,0.5389449585581019
658,0.14652015,3.892581491153625,0.4963856373040524
660,0.00940439,0.2599625063958608,0.5190685720726018
671,-0.00974026,-0.2472382635706459,0.4809090666037941
707,-0.02224123,-0.5784274787993495,0.559982896638719
721,-0.01592357,-0.4110531984449633,0.5480822447984903
737,0.0,0.010811237029990095,0.552564047756329
765,0.05708245,1.5231012288331631,0.4512768867643357
816,0.00717703,0.20095287670858006,0.4872409124253089
819,0.05945946,1.5860755481452469,0.4545168711374038
832,-0.13888889,-3.668783425071089,0.3808870194927183
839,0.0021254,0.06711963214229631,0.49558597040786434
856,0.0,0.010811237029990095,0.48417514868772693
857,,-1.5798120998618618e-17,0.42878549404917066
862,0.0233447,0.6292842733423336,0.5095279821076552
877,0.05292479,1.4129520042059724,0.4998195806485878
923,0.0066778,0.187726735703632,0.4772603844584377
925,0.02083333,0.5627503436193674,0.4422024008530703
981,-0.01464308,-0.3771290727004648,0.4807604349290357
990,-0.01916089,-0.4968197805777248,0.50069068565438
1056,-0.01886792,-0.4890581025330967,0.4474053681871619
1214,-0.00782123,-0.19639724565760885,0.48613686965718295
1253,0.01077586,0.2962969726820537,0.5131027933341895
1282,-0.02635135,-0.6873172223389148,0.49779694880042674
1325,0.00982801,0.2711855055195434,0.4862829308632308
1362,-0.01253561,-0.3212956985368571,0.552564047756329
29,0.01066351,-0.08722795645926555,0.412748600340349
81,-0.00791557,-0.4297073050780213,0.5101041365094763
90,0.17532071,2.947997178552165,0.5461441654003671
225,0.07002188,1.0069605551716163,0.43758864724194746
252,-0.02985075,-0.8340516621847863,0.501800810104113
284,-0.05815148,-1.3557360284631637,0.5209963478922779
288,-0.00267809,-0.3331616882442619,0.5161311634122049
319,0.0448833,0.5435660004573638,0.44072854249269716
337,-0.00329905,-0.34460821715302936,0.4705186003705447
374,-0.00905374,-0.4506878767864917,0.4948059858430723
381,0.0106486,-0.08750280145093925,0.5111386325305245
399,-0.01308901,-0.5250724341004602,0.4645956395747762
410,-0.16078984,-3.2477306092549654,0.423060457760938
415,-0.01540616,-0.5677858527763014,0.41016088976071124
418,0.04585153,0.5614139660031895,0.4913876733670439
486,-0.02623524,-0.7674047932480791,0.480042641500287
501,0.005887300000000001,-0.1752707061361272,0.4462320775070221
533,-0.00360326,-0.3502159029288219,0.4943229645342258
551,0.01847229,0.056715978757503366,0.4939320449433625
596,0.07390511,1.0785424677817572,0.49372580033813496
702,0.06632653,0.9388419475269796,0.5286686331533546
716,0.05974026,0.8174332739313416,0.47580594766736267
724,0.01212121,-0.0603572962068978,0.4683040993016031
779,0.13630653,2.2288253490915637,0.48546502065247527
786,0.00797057,-0.13686853807414592,0.5163132371395711
796,0.02452879,0.16835908352423534,0.4669380881404591
799,-0.00046019,-0.2922778044727545,0.49753747733654347
844,,1.2790880196138896e-16,0.4066985573761118
850,,1.2790880196138896e-16,0.4066985573761118
980,,1.2790880196138896e-16,0.43730884042798096
1000,-0.0062167,-0.3983910132601301,0.45689045361790515
1003,-0.04195804,-1.0572326158562475,0.4549589872276267
1019,0.02785515,0.2296758767169813,0.48648627608424727
1041,-0.00205761,-0.3217240074639991,0.4577981944060138
1044,0.0026178,-0.2355393647731007,0.47388542592904087
1115,0.05874840000000001,0.7991497223926756,0.47580594766736267
