,real_return,return,pred
585,0.02412698,0.6772888830740523,0.4303208557508132
594,-0.04028436,-1.0498718846543889,0.46456004468032963
598,0.00912409,0.2749932157188109,0.5176550127907554
599,-0.03891997,-1.0132863877546037,0.5003701555825535
628,0.01820728,0.5185548217003555,0.4663245033280365
689,-0.03452158,-0.8953455616645225,0.47756969540242405
723,-0.00747664,-0.17014780404032714,0.44418759239929245
731,0.01355014,0.3936757321204953,0.48693392973903654
734,0.02402402,0.6745280575323803,0.4279054489695713
784,-0.00976059,-0.2313908838373532,0.5001797520062647
826,-0.02446483,-0.6256783873617829,0.43658709043794647
839,0.00632911,0.2000470990476528,0.40622528969045113
885,0.14823670000000005,4.005234541055425,0.4848215386679313
926,-0.01502504,-0.3725547146731655,0.4208101589385498
965,-0.00621118,-0.13621507006631528,0.47755717748819376
966,-0.00682012,-0.15254351903043487,0.5024071733193128
1008,-0.03571429,-0.9273275374979298,0.4300868641664116
1015,-0.02557545,-0.6554591572053318,0.4021925077931074
1074,-0.01054591,-0.25244888222882433,0.48204708899275917
1085,0.03256303,0.9034977244767542,0.46333335703432416
1091,0.0,0.030334894851345807,0.4897744108068481
1094,-0.02493075,-0.6381718201160159,0.5250613288349104
1108,-0.00454545,-0.09154927820996983,0.421904044962288
1171,-0.01565996,-0.38957980551347626,0.49419144619256494
1175,0.09175532,2.4907120417073,0.45893183155033695
1177,0.04953409,1.3585689746442782,0.4554020368522815
1187,-0.05892857,-1.5498078906013273,0.47768760969499147
1191,-0.03276131,-0.8481447227344623,0.46826681104375256
1193,-0.06468305,-1.704111652868623,0.44329673532765224
1272,-0.08142726,-2.1531000235282964,0.489673938469118
1277,0.0,0.030334894851345807,0.4974211031721439
1290,-0.04473684,-1.1692631094774641,0.4954681468835546
1355,0.00385109,0.13360012052420595,0.49758359832639304
1393,-0.03329753,-0.8625232179943241,0.46372369867057045
1421,0.0,0.030334894851345807,0.4546631657152805
1437,-0.03024575,-0.7806911261959184,0.41660195987034654
11,-0.00794979,-0.1791006511495481,0.4610486969966482
19,-0.01092896,-0.26042528525314473,0.5537510989114369
52,0.06815366,1.898352204938344,0.4813110541081321
84,-0.03011583,-0.7841836415548247,0.44217103515435185
87,-0.01192504,-0.2876160268146906,0.4936201808045274
98,0.00073769,0.058047995044631484,0.49739087056700076
106,-0.01152074,-0.2765795470004859,0.4597593971740143
114,-0.04353741,-1.1505625600429106,0.4045317512533982
118,-0.01334951,-0.3265008509575057,0.4079337452703354
147,-0.01083744,-0.2579269952887718,0.44287305882988964
157,-0.02464446,-0.6348275580498902,0.49152187211517323
159,-0.01637555,-0.4091049305443865,0.49067184869558667
183,-0.01291156,-0.31454580189831466,0.4794933501920644
200,0.00197239,0.09175252540970323,0.4010195685822539
263,0.03211009,0.9144438875085312,0.48795602461723614
279,0.0,0.03791071877913397,0.4989901896249921
283,-0.028125,-0.7298384644375527,0.5122857659018676
293,0.01234568,0.3749199894015192,0.4275278619698196
320,-0.04480652,-1.1852064059420089,0.43059023945119673
364,-0.01955556,-0.4959120445042405,0.4385777517103698
369,-0.03216783,-0.8401986219623142,0.4708044986328849
372,-0.00070621,0.018632775643864414,0.5370063597959118
374,0.01636661,0.4846823262289493,0.4914990223463693
381,0.04918033,1.3804230099018755,0.4432164198836028
382,0.00911162,0.2866374321224523,0.534149547039306
391,0.01002506,0.3115722877284061,0.4721640821269697
392,0.00923483,0.2900007877442879,0.4001044404479069
393,0.0034188,0.13123626215979914,0.48374799092073834
394,0.24529486,6.733908173436966,0.405207106267146
395,0.01039501,0.32167108987350873,0.4963868776260357
467,0.02246094,0.651043815286832,0.4942489410134493
473,0.00285714,0.11590420860440415,0.5000825045622437
476,-0.02463551,-0.6345832431986977,0.47285372983831764
477,0.06034483,1.6851887256715716,0.39995364316225984
483,-0.02671973,-0.6914777570704802,0.5156068319886603
489,-0.01440922,-0.355428548271161,0.4701522693999311
505,0.00453956,0.16183048703382347,0.46075535632486475
507,0.00798403,0.255856763624557,0.40735765658160616
512,-0.00984252,-0.2307679191157604,0.38655140339812183
541,-0.02016607,-0.5125775930854182,0.39509878030911805
557,-0.00802139,-0.18105516995908816,0.45980507137396115
578,-0.03544304,-0.9296044816018921,0.40781520833523527
582,-0.04361568,-1.1526991548365235,0.5415681521416003
673,-0.03228963,-0.8435234877584312,0.47024484637858865
676,-0.01331465,-0.3255492514365481,0.4841261840102095
679,-0.00561097,-0.11525613044942895,0.5277997430212097
684,0.06336634,1.7676691464566756,0.4363322407312016
705,-0.03448276,-0.903390999445116,0.4300868641664116
752,0.01730104,0.5101901615808841,0.4193044421984704
753,-0.01719457,-0.4314623327146312,0.4667894597705925
863,-0.016,-0.3988532610063589,0.43357622800661266
872,0.00359897,0.13615449754967118,0.3940730386843467
897,-0.02457956,-0.6330559341568853,0.42342715364378897
911,-0.0212766,-0.5428925619898671,0.43581523678017914
917,-0.01457321,-0.3599051060864749,0.40001092234626173
931,0.03457566,0.9817483978610136,0.46131922255051494
932,0.00831025,0.2647618352174085,0.46982127852391875
967,-0.01210121,-0.29242507120961625,0.5085230062431522
989,-0.01368159,-0.3355658873579536,0.4894302329572975
1005,-0.02790015,-0.7237005656341297,0.4524807136395302
1010,-0.01007326,-0.2370666016592419,0.4178845081986918
1019,-0.01986755,-0.5044286691325703,0.4127657700335643
1061,0.00461538,0.16390020234303196,0.493019818276689
1065,-0.05902384,-1.5733072350097514,0.4460664821215101
1077,0.01171875,0.35780621178608674,0.44705898967175606
1145,-0.04661017,-1.2344419904507649,0.39883295195254426
1182,0.01685892,0.4981212809094616,0.4551281965012523
1196,-0.00181598,-0.011661446971544738,0.4140430183538508
1197,0.01459854,0.4364179956202408,0.48414055839815223
1228,-0.02625821,-0.6788793000735677,0.47293669047735865
1240,0.00211864,0.09574482116243,0.5303926854784043
1243,-0.00076805,0.016944682861993483,0.45594213327945066
1256,0.01508296,0.4496415710632213,0.41344469170693354
1263,-0.00499168,-0.09835090763434408,0.42450282316004134
1294,0.02392344,0.6909667728140997,0.5066489993681363
1308,0.00966184,0.3016571994323006,0.46475359482304623
1333,0.01278772,0.3869866862530429,0.4248788243911332
1366,-0.01174935,-0.2828200853391585,0.47768760969499147
1376,-0.01361502,-0.33374867622455856,0.4850813885002765
1381,0.00316623,0.12434166976139775,0.4816559774702628
1419,0.04035874,1.1396134626246317,0.5080403448816202
1435,0.01532258,0.4561826576154838,0.5097139654003304
1438,-0.04907975,-1.3018559647756809,0.42456773755960325
12,0.01809955,0.5544888173811223,0.47202965690927856
67,-0.01980198,-0.2445964309889127,0.5104298060122411
73,0.00947493,0.3726542947431926,0.46380205998867163
119,-0.00556174,0.055633288424760285,0.399755180980632
203,0.0,0.17289252279523448,0.4440149197250255
224,-0.22582973,-4.588319119225232,0.5339138215595867
226,-0.02161828,-0.2828898333031331,0.4667894597705925
275,-0.03106212,-0.4819961288000925,0.3837733132846998
329,-0.00657895,0.03418725430702195,0.4257825235594137
337,-0.00413068,0.08580460170769168,0.4658764410423887
357,0.00141243,0.20267105620418366,0.43560665900000767
592,-0.01634321,-0.1716745176913538,0.46380205998867163
627,0.00797872,0.3411094114769042,0.4238246899339173
650,0.00536193,0.28593912449687403,0.4551281965012523
651,-0.03041483,-0.4683491892064285,0.4712940653535695
672,0.01596114,0.5094043079703685,0.46288247058687365
688,-0.01822323,-0.21131134102383228,0.4748927402194992
694,-0.00515464,0.06421625604140904,0.4813547227384544
916,-0.0022669,0.12509903399596878,0.44184956222637717
1020,-0.01344809,-0.11063614577705227,0.4275091633426915
1069,0.00362319,0.2492809345834084,0.46288247058687365
1087,0.00534759,0.2856367915181888,0.46380205998867163
1183,0.06007605,1.4394874421913817,0.45327988906511474
1202,-0.00503356,0.06676900897440789,0.4482035296826231
1220,-0.03623188,-0.5909911734226572,0.4374738194543809
1285,-0.03694818,-0.6060930641222531,0.4486383689788219
1291,0.01314708,0.4500749396301412,0.43073242478369267
1306,0.06046512,1.4476902798494742,0.4160677550600908
1311,0.03988604,1.0138175772692135,0.4850813885002765
14,-0.02587519,-0.6600010269710589,0.4021925077931074
125,0.00268097,0.8028957567584825,0.4721640821269697
175,-0.02505568,-0.6180185425181705,0.4835272559332373
184,-0.01591512,-0.1497589507002616,0.481126892700423
193,0.00481155,0.9120427369364366,0.4794933501920644
209,0.0122549,1.2933563580666334,0.4110932511683029
252,-0.01149425,0.07671675556719244,0.51575671215814
269,-0.02536716,-0.6339752779544502,0.459850291893145
273,-0.00651042,0.3320322068622825,0.4575317475549602
333,-0.02786378,-0.7618740349370015,0.399755180980632
346,-0.01568627,-0.13803524804008216,0.4578991888795849
405,-0.0240481,-0.5664014644043689,0.39085094229821704
417,-0.00316456,0.5034364794538817,0.40291948231956143
498,-0.00255102,0.5348673753687885,0.5177188187239989
504,-0.060691599999999984,-2.443602681045312,0.40076076776664576
544,-0.01221805,0.03963737612459785,0.42102643101592024
575,-0.00907591,0.2006053248974,0.5750445361723131
616,0.00865801,1.1090921288275148,0.4730858697532656
678,-0.0308642,-0.9155818432640942,0.38769624783249246
690,-0.02816901,-0.7775105905977684,0.4356033434571493
692,0.02173913,1.7792217392366234,0.46464013481169025
693,-0.00580046,0.3684025802099814,0.5298386001348638
699,-0.0245023,-0.5896695690504404,0.5386520474144275
720,0.01957295,1.6682510150573482,0.45478719742921814
766,-0.01506024,-0.10596450486179064,0.4944201693741621
811,0.00277008,0.8074607519258348,0.5303926854784043
871,-0.0158371,-0.14576208252657924,0.47285372983831764
975,0.00667557,1.007534177760677,0.451384363926356
993,0.00597213,0.9714978159547932,0.534149547039306
1034,-0.03415783,-1.0843104375076873,0.5106192849067953
1083,-0.03571429,-1.1640459596508497,0.5165546880539282
1092,-0.02836879,-0.7877450730860822,0.5258112820889014
1223,-0.04047218,-1.4077867839892393,0.4142367495028139
1264,0.02083333,1.7328187247310942,0.41799028046218945
1279,-0.04423381,-1.6004904398232358,0.481126892700423
1293,-0.04390244,-1.5835147642693639,0.4915095832161136
1379,0.00780379,1.065331493973338,0.4974211031721439
1398,-0.01368876,-0.03570527949852773,0.4638722660120604
1431,0.00583658,0.96455375698347,0.48711903392913847
15,-0.00295858,-0.2319738900286631,0.4348313259849215
174,0.03118233,0.4274583316576142,0.3931164657653699
215,-0.00282486,-0.22939108609391476,0.42766385317572775
314,0.02422907,0.293156003753574,0.4662198973483749
330,0.0,-0.1748288700969569,0.4290663201218166
339,0.01479915,0.11101694841135087,0.41719915411389713
387,-0.06888721,-1.5053864309841487,0.5098250824348963
410,-0.04265092,-0.9986320707897234,0.48352335793639123
418,0.14423077,2.6109907549986393,0.47058796772712497
456,0.11286089,2.0050810219999597,0.4063770587996
471,0.00846262,-0.011373229697016663,0.45045982313987754
556,-0.00632911,-0.2970757307868692,0.4503331254330443
559,-0.00223214,-0.21794268983154533,0.46710202472045537
608,-0.07352941,-1.5950505980936966,0.37878480892502175
611,-0.00609982,-0.29264699077641115,0.47754605181537946
626,0.0,-0.1748288700969569,0.40885855032322294
630,0.10060976,1.7684502504690491,0.44995549583730043
685,0.00341686,-0.10883216464912401,0.402948722145798
740,-0.00755034,-0.3206638077329709,0.4876412241248959
901,0.01202749,0.05748229126369466,0.4783107416045693
905,0.02040816,0.21935506610535924,0.45871758557790787
927,-0.02378378,-0.6342129604887377,0.4385777517103698
951,0.00803213,-0.01968815091949509,0.5033531034132117
1023,-0.03678327,-0.8852983173667043,0.49425412434044597
1093,0.12582781,2.255537288807969,0.4761471304814606
1118,-0.01958864,-0.5531837644161968,0.4829044923388889
1122,0.04090909,0.6153308563386849,0.4618386933538287
1282,-0.01618497,-0.4874418240289332,0.47687949895072707
1289,-0.01324874,-0.4307284947040295,0.4916495911609653
1309,-0.07734628,-1.6687735030774158,0.4947578168408629
1323,0.03359684,0.474094630853615,0.5078033290667352
17,0.03410475,0.5373007417966666,0.44305014774420914
102,0.04237288,0.7443354233949129,0.41796188702205506
111,0.00421941,-0.2110307250955251,0.47892445913139253
120,0.04467806,0.8020573275409103,0.44219162359751074
124,0.00483092,-0.19571846245038726,0.49304532291501396
235,0.0268595,0.3558790627894794,0.5156180490359111
327,-0.09302326,-2.645995489947232,0.4464382089505759
351,-0.00855746,-0.5309646415037318,0.4943793563314213
352,0.006004,-0.1663444390267992,0.47126771172364984
359,0.02267574,0.2511173549446004,0.43666255258382186
408,0.00358423,-0.2269356865629396,0.46068074517514024
415,0.01666667,0.10064972875203036,0.4360143529460425
422,-0.04093567,-1.341717786177456,0.4918280078623937
436,0.0,-0.31668511198620736,0.4722085530044624
513,0.00266667,-0.2499114673558501,0.4785312137157503
531,-0.00255102,-0.3805628707358592,0.41466535619065026
534,0.01604278,0.08502746984919134,0.43262471262216595
538,0.02807775,0.386384146872224,0.488290003182536
539,-0.02706559,-0.9944097979694564,0.4235138065597934
568,0.07255747,1.5001601358539105,0.4158005823682617
603,0.01639344,0.09380802620827627,0.45611135284059773
606,0.0,-0.31668511198620736,0.4440944957910359
619,-0.01246883,-0.6289056804766233,0.4618160960311011
620,-0.02366864,-0.9093498797466948,0.42914176206976457
637,-0.00475436,-0.4357346925810261,0.4362036894527428
641,0.03375527,0.5285497327383963,0.48169381529876515
648,-0.00307692,-0.39373145166679735,0.4704742865719253
702,-0.00039701,-0.3266262763052637,0.4717984164556345
713,0.00994036,-0.06777764831885519,0.46059629792375956
727,-0.06328788,-1.9014190342670647,0.3712050497779389
728,0.01578947,0.07868456580732798,0.5137222207540008
738,-0.00554017,-0.4554114421177071,0.42751506405629836
746,-0.01861702,-0.7828568833550883,0.48172766454492644
780,0.00265957,-0.2500892519624477,0.43448436899594006
800,0.03061224,0.4498479930096141,0.3872551114741734
804,-0.0025974,-0.3817242298983937,0.42945667189567144
821,-0.01129944,-0.5996240549682951,0.4505203752654466
838,0.00163666,-0.27570300575607004,0.46978376953857043
913,-0.03932584,-1.3014075054395735,0.4003971799039639
925,0.05396825,1.0346844788601584,0.4820639383753891
933,-0.00396825,-0.4160504310187143,0.5203349433097991
938,0.00112108,-0.28861317300530576,0.4479941565474782
979,0.00621118,-0.1611566341261113,0.4344317574581481
1004,0.00627615,-0.15952977977531638,0.4744754787132261
1006,-0.00215054,-0.3705348173203388,0.5044127761951154
1011,-0.00686499,-0.4885850481053958,0.45752849246861665
1024,0.02275449,0.2530892616727072,0.4507711514343081
1037,0.06035889,1.1947066504526485,0.4461588869306026
1041,-0.02650177,-0.9802916969987748,0.48305982916078594
1046,-0.01360544,-0.6573664919843503,0.4924424381173262
1047,0.03935488,0.6687644455482284,0.5305686938400809
1048,-0.00618238,-0.4714924353857386,0.500854181051961
1053,0.01912568,0.1622235492406902,0.5057457824585891
1058,0.02492047,0.3073255859259749,0.427183071548935
1101,-0.05477032,-1.6881386041584474,0.48370643403359465
1109,0.01115242,-0.03742756236496109,0.46843367823488696
1115,0.17994100000000002,4.189052901502944,0.43624763723175974
1116,0.14590747,3.3368504026048416,0.37791647851159876
1130,0.03100366,0.4596491832510817,0.460391846433691
1148,0.00968523,-0.07416612531621261,0.4859354855205132
1149,0.00416667,-0.21235133920143434,0.48169381529876515
1201,0.06125461,1.2171355557796308,0.4568881876201143
1204,0.0,-0.31668511198620736,0.4263810184394335
1232,0.01785714,0.1304591992613552,0.4751479439501078
1239,0.01402806,0.03457870891901501,0.5153566847097147
1248,0.06311637,1.2637541852414742,0.45577352184571424
1329,-0.00902379,-0.5426415845452309,0.4241128385433961
1331,0.05676856,1.1048044805082196,0.4446632853913611
1335,0.00459937,-0.2015164942331572,0.46009791178892806
1342,0.09583333,2.0829896588567367,0.485438724333166
18,0.06162465,2.4603619760296205,0.43993880571468885
25,-0.01746301,-0.838752929039555,0.5215758413902777
26,0.00019675,-0.10208203201283277,0.4524049720672406
101,-0.02631579,-1.2080436432837025,0.4470858853775631
131,0.00934579,0.27956706762008204,0.5238109069412155
132,0.04316547,1.6903435449196995,0.459105960555374
160,-0.00576784,-0.3508928802744522,0.48509418585053043
255,0.00558659,0.1227533149924781,0.5303926854784043
354,-0.00933661,-0.4997629100586654,0.38440676718135847
355,-0.02275449,-1.0594852220151652,0.4116698566625152
452,-0.0164271,-0.7955402948396026,0.4443190320671544
634,-0.00496278,-0.3173100755047196,0.39372235954397367
797,-0.03672316,-1.6421835519568098,0.4568187918950604
985,-0.01792829,-0.8581619263854189,0.5173165774303048
1049,0.01235955,0.4052850435508565,0.40001092234626173
1066,0.02452316,0.9126859079897396,0.5053021544381215
1224,0.04449649,1.7458665926485766,0.4782986357579993
1235,0.0020503,-0.024761822611126205,0.4901753365486491
1242,0.0,-0.11028939151205626,0.44282373477906245
1255,0.0,-0.11028939151205626,0.47028394832483134
1297,0.00985222,0.3006926232551101,0.3849946953932385
20,-0.00110254,0.10969486647888783,0.4197042282604454
60,0.01712329,0.6620544406114676,0.4268532771926228
95,0.01596244,0.6268732383489749,0.48591737418128234
162,-0.00890869,-0.12688155772868118,0.495036991860967
165,-0.01884422,-0.4279918566605525,0.44415975923275636
172,-0.05334675,-1.473639861568782,0.47894444332492275
181,-0.07617602,-2.165513200393827,0.48562670936114105
214,-0.00656323,-0.05579907277490948,0.464564993720067
227,-0.015665799999999997,-0.3316653399743728,0.4419939091900203
264,-0.03203203,-0.8276671041165741,0.534149547039306
385,-0.01258894,-0.2384167428314406,0.48545756480006924
386,0.00621375,0.3314253900616521,0.5099620513968313
401,-0.0240481,-0.5857028053875541,0.4423483343687172
411,0.01012146,0.4498540724005976,0.42945667189567144
414,-0.05894309,-1.6432448660652097,0.40634558657390785
425,-0.02905667,-0.7374946081319678,0.46655887640262583
432,-0.01650165,-0.3569969572471509,0.44508538081080895
455,0.04736842,1.5786759127959722,0.468317478690849
462,-0.00646552,-0.052837832930771,0.511201676147499
469,-0.008,-0.09934242116159292,0.5120849602971582
485,-0.00175439,0.08993962963105583,0.4816559774702628
576,-0.01833333,-0.4125086121208748,0.47851460613056496
609,-0.00857633,-0.1168089175219688,0.40476404337993993
643,-0.00142045,0.10006015397402586,0.4497559996009365
683,0.007453399999999998,0.3689947378539585,0.45067635200990613
733,0.0,0.14310890166214887,0.4509947006099381
770,0.07478728,2.409643272460845,0.4688865073247725
783,0.00595238,0.3235042022808469,0.44648200208983946
799,0.04511651,1.5104285929984709,0.46031225672822584
801,0.00340136,0.2461919305871192,0.4351699233765653
813,-0.0122449,-0.2279901236934056,0.454140297065913
814,-0.02429806,-0.5932781969691819,0.4817237073174248
824,-0.01621622,-0.3483465971129533,0.46730824144396343
862,0.02216066,0.8147190681180465,0.5160320909735373
883,-0.0260223,-0.6455337305773832,0.45722922783133274
886,-0.00396432,0.02296457315007185,0.4899180280812232
891,0.01711027,0.661659851083572,0.5136867269488135
910,-0.03448276,-0.9019399454145524,0.41597079583766455
918,-0.00689655,-0.0659008071403607,0.43828609784170625
942,-0.02237592,-0.5350250237626286,0.49694405748388093
957,0.00292398,0.23172425402591945,0.5006391982274165
960,0.0056926,0.3156312017004529,0.5311082988963165
963,0.0,0.14310890166214887,0.48227805899620635
980,-0.01197605,-0.21984224392576024,0.47858949960910163
987,0.01752022,0.6740839660575211,0.3818747670614243
1017,0.00577201,0.3180378341436321,0.48693542188855343
1026,-0.01243339,-0.2337025799232865,0.41913724292638016
1038,-0.01485149,-0.3069865228882978,0.463833750805926
1060,0.01353638,0.5533480563177542,0.4625792584537386
1090,0.16403402,5.114392043799163,0.47892445913139253
1096,0.00312826,0.2379152485542237,0.5355873242326104
1137,-0.02296651,-0.5529236896059379,0.3915725090852704
1157,-0.01257862,-0.23810398062499805,0.4283555930335813
1163,-0.04895105,-1.340421951601742,0.46737285785899924
1194,0.04563032,1.526000332270979,0.4582137120277202
1254,0.01284585,0.5324205673240693,0.48133719406202025
1266,-0.01923077,-0.4397068015152423,0.4327565065023164
1271,0.00448207,0.2789443767232249,0.49055377976911735
1292,-0.02439024,-0.5960718423364186,0.5179395052705864
1303,-0.02558635,-0.6323216488042569,0.4278378745359291
1316,0.00323102,0.24102953579589464,0.4486070618802558
1341,-0.00333611,0.042003366338959715,0.45722614759054797
1358,-0.0114601,-0.20420564892439647,0.4677825771808203
1367,-0.0857538,-2.455781379233174,0.4054852252771102
1368,-0.02012072,-0.4666779958586159,0.4926342650129198
1391,0.00917431,0.4211493510990341,0.4675904502425954
1407,-0.01865672,-0.4223094037818712,0.39545851410680033
21,-0.0028169,0.09507539351909064,0.39264807637210725
300,0.00621118,0.7458760494197972,0.4412667886188464
307,-0.00947867,-0.3851467894322845,0.46595524969255064
313,0.02232143,1.9072039582026572,0.5045895901082059
323,-0.01005025,-0.4263498623890733,0.41239858368383736
360,-0.01650165,-0.8914072557083416,0.4678070623635444
535,-0.02447552,-1.4662138398399585,0.4603771617611872
548,0.00838574,0.9026319791740129,0.42616125930861165
719,-0.01302932,-0.6410999210919336,0.4850367394342148
741,-0.02656748,-1.6170154432947401,0.448487104418808
852,-0.02527076,-1.5235397290210997,0.4918280078623937
853,0.00520833,0.6735843287250289,0.41265048950577965
994,0.01119023,1.104797216020272,0.4841261840102095
1035,0.01324503,1.2529200935030558,0.4337937621058394
1214,-0.00597015,-0.13223065253044627,0.4446632853913611
1300,0.0,0.2981352210357609,0.49206997065747626
1412,-0.00271003,0.10277925370820157,0.4026636162550746
23,0.00373134,0.011236232193644521,0.48638322238225856
65,-0.00250941,-0.21827570750732,0.4781962968308451
143,0.01643192,0.4783170720169471,0.42469893927630525
148,-0.017991,-0.7876319147828965,0.5339138215595867
272,-0.00090253,-0.1591805433577088,0.48545756480006924
299,-0.0233853,-0.9860145220542842,0.47754605181537946
309,0.01273885,0.34249947651136825,0.46851003649686634
311,0.0,-0.1259887938182606,0.5261232379871826
342,-0.06511628,-2.520727203290058,0.3712050497779389
406,0.01863354,0.559284596222281,0.4087100506894507
437,-0.00815217,-0.425795764049725,0.43460649007478475
454,0.01081081,0.2715932232211312,0.5079588691157692
463,0.00682594,0.12504429189778338,0.475657143101924
554,-0.01639344,-0.7288795061158817,0.4524049720672406
586,0.09722222,3.4494885597424334,0.3994596310379562
652,0.015,0.4256562961972771,0.42662728728899874
660,0.01340034,0.36682665721766017,0.5015277286338712
669,0.04453441,1.5118237803976635,0.463222387631827
716,0.00584795,0.08907739979216367,0.5135961628575896
730,0.00365631,0.00847690345338679,0.5073260810520887
742,-0.00211193,-0.2036578481486949,0.5370063597959118
765,0.01052632,0.2611307224438965,0.5016837425087075
769,-0.00859107,-0.4419368993835796,0.43435229681613297
771,0.00268097,-0.027392531352996845,0.4767471824915887
812,0.03703704,1.2360979571623445,0.4701646139440139
815,-0.08429119,-3.2259102001560467,0.41045734763086694
820,0.00590551,0.09119424588424996,0.41856410711166464
835,0.01495726,0.4240844754541262,0.4464382089505759
836,-0.01098901,-0.5301243545270369,0.399755180980632
850,0.01342282,0.3676533893258968,0.49781018908024366
859,0.00825083,0.17744653005193273,0.5276804813150208
868,0.01948052,0.590433420111705,0.46742884188438044
930,0.01175088,0.30616555653919153,0.42079140371431667
978,-0.02264151,-0.9586606486207738,0.42582938220556965
988,0.01666667,0.4869503176756903,0.3995775838330498
1031,0.00686106,0.12633587693520645,0.5070346637233419
1033,-0.01167315,-0.5552845193192523,0.4443190320671544
1054,-0.02666667,-1.1066912986559032,0.4748029965200288
1307,0.03491823,1.1581758816172896,0.4504855074158629
1354,0.01050972,0.2605202352109459,0.5199927390534366
1361,0.01068861,0.2670991545544712,0.5289744943925707
1390,0.02098695,0.6458344009751787,0.44503710255116585
1423,-0.02475248,-1.036294397665447,0.4211944839937781
24,0.0294365,0.4159607307885605,0.4439705187717822
79,0.01465585,0.0973173013495589,0.5002827041278826
90,-0.04701719,-1.2322391775284824,0.37791647851159876
229,-0.01134216,-0.4631516269444916,0.41466535619065026
282,-0.00775901,-0.38590555155576656,0.47905660937902966
288,-0.00415628,-0.3082373676435046,0.5265156315769305
328,0.01677287,0.14295633028204527,0.45243242812887224
362,-0.01659389,-0.5763691957041663,0.4900535829243833
371,0.03507393,0.5374932769500832,0.4982533397607736
380,-0.00221484,-0.2663835182085978,0.5104097243309221
398,-0.00194175,-0.2604962037707688,0.471272646040228
402,0.00888099,-0.027177980991211798,0.45653685104463043
412,-0.0034662,-0.29336052137576496,0.4684077473829383
484,-0.04411765,-1.1697304671946631,0.5368720217299873
488,0.00199734,-0.17557672144293635,0.5293743319844695
518,0.05641026,0.9974650212808298,0.46475359482304623
521,0.01656151,0.13839980027516288,0.4224685639174259
530,-0.02032034,-0.6567045535966114,0.5064520697695428
547,-0.07129964,-1.7557238106928617,0.4548051989048958
595,-0.05297553,-1.360689948730262,0.4455958175641405
601,0.05937922,1.061470298198098,0.42079140371431667
614,0.03478261,0.5312129574875311,0.44757277272165724
711,-0.02686367,-0.7977666253695782,0.43964058138419027
725,0.04136253,0.6730638418690892,0.39424218440198033
787,-0.00425811,-0.3104326337799582,0.4678191560314161
792,-0.00696258,-0.368735996325915,0.5177188187239989
810,0.0078125,-0.05021264576720465,0.4878657652066602
829,0.0420712,0.6883414540945688,0.46485578375799486
889,0.06654324,1.2159132963997736,0.48826949224174215
892,-0.03368421,-0.9448048311471244,0.4977838664216818
935,0.04021991,0.6484310716360079,0.4999484876776303
971,-0.00056899,-0.23090204152508384,0.4834493012415159
977,0.09681529,1.8685226084495767,0.4700629196349543
1021,0.05912596,1.0560104818206233,0.42954074709739354
1103,-0.00680934,-0.3654324258383362,0.4405660441933966
1106,,0.0,0.3895360772839644
1140,-0.00192308,-0.2600937131612472,0.44007201110514327
1143,0.00638978,-0.08088385305047407,0.4524049720672406
1159,-0.02427565,-0.7419737090731551,0.42744473424214663
1169,-0.05180038,-1.3353558919665036,0.46571415673294964
1172,-0.02537411,-0.7656544715228151,0.44541037082231966
1180,0.08100686,1.527722146409924,0.48370643403359465
1181,-0.08064516,-1.9571959071629608,0.5128255480294072
1195,-0.00968703,-0.42747009065431657,0.5030253890890233
1219,0.00253026,-0.16408795360007206,0.44599326591846067
1233,0.13533835,2.699008409201535,0.42355264011974
1234,0.02896552,0.4058072745875693,0.4319409746422147
1247,0.08235294,1.5567411372864586,0.4418109279918284
1258,0.05339367,0.9324329298091152,0.44790317409989444
1295,0.05329593,0.930325836494994,0.4145107783376557
1296,0.00566802,-0.09644366142371164,0.476802775735524
1326,0.00598802,-0.0895450542974702,0.5062666945470032
1386,0.0022,-0.1712077473172986,0.49767850746327985
1405,0.12474438,2.4706220437728224,0.399755180980632
1434,-0.10606833,-2.50527235008061,0.4734321267166909
27,-0.08947081,-2.315671433977496,0.3832655562306265
33,-0.03410641,-0.5554093034897789,0.41113709641247703
41,0.00398406,0.6556435007215634,0.47127244531137075
42,0.02857143,1.4373771833640152,0.4202088104812323
44,-0.00414365,0.3972301498934804,0.439041012162955
72,0.01051402,0.8632578034431602,0.48452167822578524
74,0.01083032,0.8733142821889474,0.4732714031964694
80,-0.04872727,-1.0202666156463749,0.453131087653753
105,-0.03980447,-0.7365740814923736,0.5041889760101983
107,-0.01401869,0.08326198715620836,0.5094365601719661
130,-0.00582242,0.3438551425458189,0.47202965690927856
167,-0.03846154,-0.6938768099081811,0.4077108040934953
177,-0.042961,-0.8369331610226926,0.4061997488100726
178,0.03668639,1.6953851592189435,0.5133999733491653
196,-0.01549681,0.036266469091955834,0.43760767516159393
232,-0.03162555,-0.4765325540074087,0.4027801451887361
238,-0.01886792,-0.07091499175126555,0.4824308780660025
281,-0.02816901,-0.36663492187347396,0.4628140209488892
296,0.01194217,0.908664569553802,0.4858969771265385
316,0.0114177,0.8919895097757337,0.4778760623521833
376,-0.08685446,-2.2324868997804024,0.3723320296122327
379,-0.04427549,-0.8787262079608839,0.42545552094463235
384,0.0029036,0.6212912306435573,0.5007821323273541
388,-0.00879297,0.2494091326239145,0.5564967814001451
