,real_return,return,pred
257,-0.13324792,-0.7506949456764981,0.5299747231812797
276,-0.09262948,-0.25298930709189393,0.4843910986913875
285,-0.16295083,-1.1146504739875565,0.4171966112983679
295,-0.11241218,-0.49539057450707896,0.45141243037861695
391,0.17749825,3.0569382617428413,0.3557025416449983
449,-0.08163265,-0.11824301211955295,0.39699852434221883
471,,0.0,0.37051024910877317
480,-0.08662093,-0.17936537631765628,0.379924712950518
492,-0.06493506,0.08635580294508029,0.3769980272807362
515,-0.09712587,-0.3080844475324286,0.38461534644510365
530,-0.10042283,-0.3484827391011815,0.36483297205951876
564,0.24068158,3.8311358824676094,0.4623433627828805
613,-0.12470808,-0.6460546266339562,0.39223395689513685
630,-0.08959068,-0.21575430017063124,0.41085224261477316
691,-0.00271528,0.8487468582759494,0.39096671229354485
693,0.02727273,1.2161957722896708,0.3580206532209609
722,-0.13192346,-0.7344660799179962,0.39699852434221883
723,-0.07252084,-0.0065942335177262435,0.38070216647656036
784,-0.06343134,0.10478117631866236,0.41126681508902624
818,-0.11111111,-0.4794483109638885,0.3864761315821876
881,-0.06367432,0.10180389516105788,0.3968659557122092
884,-0.04947166,0.2758318481031211,0.3636526148599319
917,-0.1221374,-0.6145555850411066,0.37051024910877317
938,-0.10018553,-0.345575056087355,0.4045734206090247
946,-0.04205607,0.3666965134233945,0.3953843195529527
963,-0.05729633,0.17995464604750805,0.39281586829587933
25,-0.18528827,-1.446424687928224,0.33264708179029673
38,-0.18955614,-1.5327947177468997,0.37051024910877317
41,-0.12605833,-0.24777250687341945,0.375478473496897
46,-0.06595017,0.9686524478570959,0.376490515802577
88,-0.18566775,-1.4541043264635098,0.375478473496897
94,-0.09249431,0.4314715676261846,0.37051024910877317
99,-0.12777353,-0.28248346928440954,0.3769980272807362
133,-0.17472992,-1.2327525272635331,0.3829681344158982
174,-0.16351188,-1.0057300431421574,0.39096671229354485
183,-0.15155249,-0.7637046602431539,0.4041870320220533
196,,-5.616970276874355e-16,0.37051024910877317
201,-0.08401826,0.6030036647248744,0.4044606205290508
222,-0.14827586,-0.6973946201517811,0.3776910544585372
226,-0.02992776,1.6976476201188002,0.46960718985322
253,-0.10344828,0.20979313891751286,0.39529129238250815
267,-0.07273679,0.8313097987679673,0.37051024910877317
282,-0.17095391,-1.156336400180089,0.36249565803406986
311,-0.07730426,0.7388766833975584,0.5010378402507265
319,-0.16852679,-1.1072181217945003,0.41770608233611384
350,-0.19107283,-1.5634883800481616,0.3749717764191836
388,-0.09063745,0.4690493414499201,0.368110278386277
397,-0.1054384,0.16951854673388436,0.3920849040110587
426,-0.1001386,0.2767720207227867,0.3588992919185073
432,,-5.616970276874355e-16,0.37051024910877317
436,-0.10311035,0.2166319189592257,0.36249565803406986
473,-0.19132369,-1.5685651011479869,0.33264708179029673
478,,-5.616970276874355e-16,0.37051024910877317
479,-0.13979058,-0.5256757330676354,0.3925417393208992
481,-0.15130674,-0.7587313515838131,0.38405492250439305
488,-0.00895355,2.1221083331028328,0.3977280363902933
493,-0.09893795,0.3010698967831619,0.39286669813093544
527,-0.02379518,1.8217542863165557,0.350145000273554
532,,-5.616970276874355e-16,0.37051024910877317
536,-0.17343905,-1.2066288448664515,0.40614026698142974
537,-0.11364764,0.0033859551627577656,0.35803166919788965
572,-0.08943089,0.4934668197653376,0.39801685770916334
573,-0.12560386,-0.2385752755960628,0.413810719646097
592,,-5.616970276874355e-16,0.37051024910877317
594,-0.15867279999999995,-0.9078002833568408,0.3250286239410336
676,-0.06472401,0.9934665766291692,0.39096671229354485
688,0.00406091,2.3854854505581358,0.41694901859852956
731,-0.09205903,0.4402804457268467,0.38531420427678914
744,-0.05853659,1.1186830546148316,0.3904806996484907
748,,-5.616970276874355e-16,0.37051024910877317
781,-0.2005597,-1.755476712585446,0.36249565803406986
795,-0.16116152,-0.9581651774633476,0.45209098130532427
803,-0.01338432,2.032441652294914,0.39449575584666396
808,-0.08697653,0.5431363613366049,0.44307882317178243
830,-0.09107636,0.4601670020657039,0.375478473496897
858,-0.05820538,1.1253858402142627,0.350145000273554
860,-0.08226214,0.6385427361504737,0.37051024910877317
866,-0.07338057,0.8182814502482917,0.3776910544585372
867,-0.08856756,0.5109382605175997,0.350145000273554
873,-0.18765281,-1.4942765180700632,0.3740441766599733
895,-0.13937282,-0.5172214119057797,0.40124192566596006
937,,-5.616970276874355e-16,0.37051024910877317
957,,-5.616970276874355e-16,0.37051024910877317
27,-0.07081967,0.7530387991204053,0.44922358615955243
60,-0.16171955,-0.8341298478410646,0.37550914974567845
69,-0.04825949,1.1469536245944016,0.40346723244225347
73,-0.12149028,-0.13170168144362124,0.35330294078445823
74,,-1.2115741900730374e-15,0.375478473496897
83,-0.1435059,-0.5161081493885499,0.3250286239410336
85,-0.09983292,0.2464493432657344,0.37051024910877317
113,-0.10426148,0.16912392123891012,0.3903498535460714
157,-0.12213175,-0.14290214806652946,0.39272633467041407
167,-0.13426087,-0.354684154590997,0.3888388868800804
168,-0.08062235,0.581877887222653,0.4748790321383791
169,-0.11416185,-0.0037427190395799732,0.37051024910877317
171,-0.12898213,-0.2625140590588423,0.44201528895001696
220,-0.25851886,-2.52430622518616,0.37051024910877317
224,-0.08038585,0.5860073248523439,0.4662704846354675
255,-0.17224497,-1.0179102512926557,0.3485989694523878
266,-0.011875,1.7822495321762724,0.48441560954246576
293,-0.15,-0.629499189181259,0.39987472932528045
322,-0.1044323,0.16614129740845004,0.4119783502288242
328,-0.1332593,-0.3371961171839376,0.37234360123159005
331,-0.11126662,0.046809804041223375,0.40450067729821965
334,-0.1141046,-0.0027430983025830053,0.37382967676906553
374,-0.12262063,-0.15143829803863632,0.48218262862326966
379,-0.08681876,0.4736847006560863,0.4074804283174666
459,-0.19502618,-1.4156843985395509,0.38603102462683625
460,-0.12195122,-0.13974998157482504,0.37796405149621104
462,-0.09274801,0.3701562944580109,0.37051024910877317
463,-0.11736683,-0.05970367047470385,0.37550914974567845
464,,-1.2115741900730374e-15,0.37051024910877317
509,-0.18865179,-1.3043835700730588,0.37051024910877317
517,-0.04086398,1.2760838456715913,0.40079018899180524
548,-0.04627767,1.1815574389,0.37051024910877317
559,-0.21675329,-1.7950533017887411,0.36615870106433557
561,,-1.2115741900730374e-15,0.37051024910877317
593,-0.09454061,0.3388563794686499,0.41869438563074735
606,-0.04118329,1.270508493749661,0.37051024910877317
608,-0.13794604,-0.4190295231736946,0.4175801458334257
657,,-1.2115741900730374e-15,0.37051024910877317
668,0.11527057,4.002290552076904,0.491248391657646
679,-0.13493976,-0.3665379977724803,0.42848733390509847
685,-0.08701473,0.4702629421263166,0.48606632058525956
715,-0.12522852,-0.1969736853540472,0.33396253863154685
721,-0.11222137,0.03013927306047324,0.3652713591243363
734,-0.17952188,-1.1449696423365203,0.5369228382840977
751,-0.06477093,0.8586535753073674,0.3543412243813857
768,-0.08683694,0.4733672665076389,0.4758798834848834
771,-0.06720648,0.8161273519712421,0.44565632756586204
772,-0.07521802,0.6762408625514794,0.368110278386277
843,-0.11993582,-0.10455983950768316,0.5033275132183261
850,-0.21449109,-1.7555538776623705,0.4029845034924889
851,-0.05623511,1.0076943207968738,0.3834790073740197
854,-0.10762982,0.11031060223005999,0.4305665377648827
874,-0.19610282,-1.4344832050073328,0.3441560100841033
877,-0.18211649,-1.190273152562196,0.386414965036366
879,-0.14823915,-0.5987536490111056,0.41971690519009974
31,-0.08703536,0.06843688416440079,0.3784024233873033
49,-0.08706593,0.0679340852174116,0.44012512012621435
84,-0.03360717,0.9471950677281696,0.5036380230404602
92,-0.14518674,-0.888005792642103,0.39871682438312206
118,,0.0,0.37051024910877317
145,0.19839595,4.763057823182304,0.37051024910877317
190,-0.06413832,0.44503510468033,0.4254888934127382
244,,0.0,0.37051024910877317
254,-0.11953353,-0.466075567751836,0.4420627278244153
283,-0.10340089,-0.20073456663448191,0.5033275132183261
294,-0.1121988,-0.3454378667230217,0.3769980272807362
303,-0.08508089,0.10058295737088373,0.3954846639502134
320,-0.09840426,-0.11855267908148348,0.43358823754747045
335,-0.08405084,0.11752466673779027,0.3700909107805571
384,-0.16089965,-1.1464433000721876,0.3953843195529527
398,-0.13612218,-0.7389167765177538,0.4031953176785012
414,-0.05742574,0.5554400165410253,0.348335549000864
417,-0.06631123,0.4092962476341237,0.4802579544048878
431,-0.14627832,-0.9059595144135972,0.37051024910877317
474,-0.10944077,-0.30007527006731666,0.3888388868800804
499,-0.01943844,1.1802347315873698,0.46257027317549904
508,-0.10462164,-0.22081280721469765,0.44663944641035747
525,-0.13550489,-0.728763922020304,0.3997877831580731
531,-0.1822504,-1.4976089728700892,0.37051024910877317
539,-0.08704253,0.06831895585396855,0.37796405149621104
553,-0.01659389,1.2270203627505505,0.4010284110750733
636,-0.14183722,-0.8329146860369474,0.3423313664591134
637,-0.1307815,-0.6510761392849491,0.3390246920917918
638,-0.04639654,0.7368423765715919,0.4404150532524416
649,-0.10842434,-0.2833575751478419,0.48342198327320696
658,-0.13669065,-0.7482666658666253,0.35254672446983765
663,-0.10706788,-0.2610472493502264,0.3925017711141697
694,-0.1,-0.14479855384984186,0.4213305147907559
737,-0.09171762,-0.008574414413621164,0.38559525652173127
746,-0.10680751,-0.2567648233826893,0.37051024910877317
778,-0.11939268,-0.4637589425740982,0.38305166135320123
789,0.02,1.8288970182377071,0.44595770127685597
815,-0.15991203,-1.1301994565646452,0.4120669134044165
820,-0.11047787,-0.3171329340490833,0.4074804283174666
833,,0.0,0.37051024910877317
861,-0.12344398,-0.5303925498340838,0.375478473496897
863,-0.12574652,-0.5682634915220378,0.4252626649120206
886,-0.07986111,0.18643509631481006,0.37051024910877317
902,-0.12566715,-0.5669580563757329,0.36315259664600713
910,,0.0,0.375478473496897
940,-0.12089024,-0.4883900054152267,0.3773216736257401
977,0.03691046,2.107031185104071,0.45502355583767845
37,-0.10712966,0.8569709169547077,0.4109141593285399
44,-0.05647523,1.9549543408203307,0.4248940270396432
54,-0.20953707,-1.362808057184585,0.3813162908281168
57,,6.016287607186465e-16,0.37051024910877317
125,-0.10541311,0.8941787869521893,0.40985327124087506
205,-0.21490254,-1.4791097729722922,0.375478473496897
258,-0.09665047,1.084117425474069,0.4769712440401667
262,-0.14801865,-0.029337215198930525,0.37051024910877317
359,-0.14486775,0.03896156874273468,0.45502355583767845
446,-0.26632837,-2.5938140327681567,0.3727522142882498
461,-0.16980222,-0.5015170180832285,0.36249565803406986
469,-0.14246725,0.09099471192467214,0.3557025416449983
507,-0.16062449999999998,-0.3025811218767163,0.5008380923730559
574,-0.12099237,0.5564833625620078,0.40313324372734066
586,-0.16804408,-0.4634076448885228,0.37051024910877317
590,-0.10351201,0.9353869554600758,0.43349620298607355
673,-0.21288371,-1.4353496936346581,0.3250286239410336
696,-0.13859746,0.1748761271106871,0.36888094144310457
753,-0.13735558,0.2017950689373001,0.380566300325347
794,-0.13793103,0.18932163746717048,0.40897042285864016
955,-0.12770083,0.4110710485814624,0.3750024361284804
969,-0.11073542,0.7788126056196929,0.38624615738564355
48,,0.0,0.37051024910877317
59,-0.1582244,-0.3182682389580835,0.34295092282370293
72,-0.20084467,-0.6742150274380981,0.379924712950518
80,-0.13297003,-0.10735423262762098,0.31858675314745366
95,-0.09259259,0.2298613714744757,0.3685827263122571
107,-0.1847094,-0.5394599557842131,0.37445089150049143
139,-0.15003668,-0.24988780310036654,0.35254672446983765
158,0.33086724,3.766421945557955,0.37051024910877317
161,-0.1682665,-0.4021356861749865,0.4386445553381103
165,0.01659353,1.1417384844208152,0.41126681508902624
208,-0.11689861,0.026867590352699658,0.3580206532209609
248,-0.15882217,-0.32326056565497463,0.3853385755532017
260,-0.16290263,-0.3573388723508532,0.37051024910877317
346,-0.19970481,-0.6646953902721011,0.38294640408753206
522,0.0415795,1.3504109254578611,0.43089502383957246
534,-0.23942811,-0.9964478888561822,0.3636526148599319
535,-0.3438981,-1.8689378433552792,0.37051024910877317
546,-0.10184141,0.1526190692499773,0.4506079806749953
648,-0.11748089,0.022004629700499555,0.4255220854974992
839,-0.14501779,-0.20797211891454467,0.37796405149621104
840,,0.0,0.37051024910877317
859,-0.17490527,-0.4575799351428478,0.40755930790552636
869,-0.08971939,0.2538571442056381,0.413687014723377
891,-0.09332167,0.22377239821022835,0.4588566443343495
65,-0.09787868,-0.3082661250044226,0.3423313664591134
189,-0.00911528,0.4098190546884848,0.42695107543341115
200,-0.08151023,-0.17584734249333844,0.368110278386277
216,-0.19009838,-1.0543123540326709,0.37051024910877317
268,0.05853883,0.9571326291607756,0.42216250744193695
340,-0.10760073,-0.38691633467680375,0.3953843195529527
372,-0.19243714,-1.0732326398132808,0.4569293288931836
385,-0.08991541,-0.2438442329983352,0.4074804283174666
389,-0.08725716,-0.2223393117253931,0.37234360123159005
456,0.46440129,4.240510885510863,0.37051024910877317
491,-0.07285622,-0.10583744735734522,0.38482544571803307
575,-0.06876372,-0.0727296169014003,0.36249565803406986
579,-0.03729488,0.1818494959551076,0.36861317170800234
627,,0.0,0.375478473496897
672,-0.08688434,-0.21932324297754088,0.42856881553495946
678,-0.08473118,-0.2019044387687388,0.37537845245158563
689,-0.12146677,-0.4990909226829982,0.376490515802577
695,-0.08900929,-0.2365138316952831,0.37796405149621104
755,-0.16558966,-0.8560397709044542,0.4050923270694729
760,-0.05730223,0.01999245217435007,0.38909466561308576
786,-0.07546495,-0.1269417578143611,0.3834790073740197
787,-0.08803763,-0.2286532197121864,0.38025172348764325
790,-0.03474372,0.20248807206897165,0.3829681344158982
66,-0.10973597,0.06534213853798714,0.36249565803406986
98,-0.14562355,-0.4833913069192526,0.3787834574283339
126,-0.04373698,1.074489402839395,0.4125281271163561
136,-0.10146212,0.19185215168728234,0.3636526148599319
137,-0.16052319,-0.7112119287965851,0.3229093880355471
227,-0.17272727,-0.8978165108563333,0.3631315580819809
251,-0.13306178,-0.2913175216949105,0.5541523041999772
271,-0.13113435,-0.2618464538553505,0.3953843195529527
302,,-2.1219615028671488e-16,0.37051024910877317
348,-0.11259161,0.021678420444275925,0.37234360123159005
365,-0.11782631,-0.05836194357400055,0.354516001371451
422,-0.26147279,-2.254766044887171,0.37051024910877317
470,-0.0327476,1.2425208039770277,0.3790420923124875
544,-0.22461171,-1.6911474494935843,0.4225577631292893
567,0.03899721,2.339523632949476,0.4086349992313521
588,-0.0571185,0.8698813580769742,0.4045734206090247
629,-0.08281141,0.4770279244343943,0.4083170558826274
645,-0.0255102,1.3531831400317915,0.3750568624267704
752,-0.13464236,-0.3154851336994203,0.510659371169033
952,-0.13731826,-0.3564005653529069,0.4045734206090247
953,-0.13452915,-0.3137541138490928,0.4018640458442014
76,,0.0,0.375478473496897
143,-0.0966948,0.16196480816436473,0.41869438563074735
210,-0.19891989,-1.4364401663650093,0.350145000273554
280,,0.0,0.37051024910877317
313,-0.14050388,-0.5230397381906966,0.413810719646097
355,-0.07120743,0.5604886832293877,0.3037510454278387
393,0.03277439,2.186362119473053,0.4238137468725183
408,-0.1127067,-0.08839936966777905,0.4436102915809158
476,0.01456311,1.901608146211232,0.3705097682490191
477,-0.15982405,-0.8251324615793791,0.40876764783990294
487,-0.11075051,-0.05781212511632273,0.3584376744098325
634,-0.14519906,-0.5964541912208756,0.350145000273554
643,-0.12700730000000002,-0.31200543525064905,0.4807950709877664
677,-0.11431624,-0.11356634915103506,0.38345726607242087
712,-0.11026616,-0.05023876470731458,0.4876622428717182
719,-0.02125526,1.3415473941245013,0.39242128528553394
741,-0.07456873,0.5079309536065957,0.3782540739496337
802,-0.05895692,0.7520392714902719,0.47555047084647517
822,,0.0,0.37051024910877317
837,-0.0198556,1.363432662277846,0.5385968060096419
925,-0.23553009,-2.0088820766486317,0.3985348393293663
934,-0.19969666,-1.4485858444178747,0.38204042725162396
943,-0.17324955,-1.0350553482752394,0.350145000273554
974,-0.1249452,-0.27976216798644765,0.4125281271163561
87,-0.11842105,-0.21058850443878488,0.44123357126253016
150,-0.09972752,0.17016593564809018,0.37051024910877317
164,-0.13528336,-0.5540442028874626,0.41751950022692386
563,,0.0,0.37051024910877317
596,-0.14767363,-0.8064122851263553,0.4051575057784093
680,-0.18101368,-1.4854906651978783,0.31858675314745366
704,-0.10917382,-0.02223863788043277,0.38624615738564355
847,0.00629164,2.32959039449994,0.3829681344158982
933,-0.07965451,0.5790179653828832,0.38603102462683625
90,-0.24393986,-2.289667004606738,0.4569293288931836
105,0.09178744,2.75853312113322,0.375478473496897
123,-0.14990007,-0.8756274561322496,0.40158000896270557
141,-0.12151394,-0.4487963195661414,0.4823494532215566
163,-0.09153543,0.001978812368308269,0.4230774755121561
185,-0.08141366,0.15417590979443638,0.368110278386277
207,-0.14942529,-0.868488374932422,0.3870702680885221
225,-0.09629148,-0.06953605165384755,0.4638492066416989
231,-0.00977573,1.231367449576129,0.40206218852334885
242,-0.02218615,1.044756817064309,0.40206218852334885
275,-0.14454443,-0.7950967917465475,0.3723814066589983
286,-0.05899198,0.4913219440767276,0.3973216533961538
290,-0.08138759,0.15456791418990273,0.368110278386277
326,-0.14887064,-0.8601483197753299,0.33521501704247525
378,-0.12157861,-0.4497687370672848,0.36403668812708545
438,-0.07175486,0.2994115083724998,0.41694901859852956
490,-0.08745247,0.06337268526869855,0.44595770127685597
510,-0.14158504,-0.7505976015701347,0.36819129087602004
547,,-2.0867486843161515e-16,0.375478473496897
581,-0.04099379,0.7619536890110586,0.45541718392946406
582,-0.0978348,-0.09274235098683914,0.37537845245158563
655,-0.1278481,-0.5440406065468456,0.410189001238987
686,-0.07309942,0.2791938854354766,0.3769980272807362
697,,-2.0867486843161515e-16,0.37051024910877317
711,-0.00882705,1.2456323797599032,0.37051024910877317
742,-0.22278803,-1.9716152082064151,0.4041138339612202
745,-0.1247191,-0.4969910571255138,0.4046344168032101
792,,-2.0867486843161515e-16,0.37051024910877317
793,0.04793609,2.099157519018447,0.39045218159549866
828,-0.07130435,0.30618565107298057,0.38969639048988935
965,-0.11683849,-0.3784934062257879,0.4008513448866926
96,0.05084746,2.9527413559016944,0.4564764102283827
101,,0.0,0.37051024910877317
115,-0.13005272,-0.5868811378753642,0.41802746721807127
122,-0.10408432,-0.07876482330121487,0.4178475953944757
124,-0.12152778,-0.4200760557460936,0.37051024910877317
131,-0.0328296,1.3154560652561431,0.40982078938359434
184,-0.07323689,0.5248180869159736,0.3974834215581671
187,-0.15756136,-1.1251348915046604,0.4045734206090247
188,-0.11030151,-0.200414815977208,0.502771710743591
194,-0.10388857,-0.07493463859295843,0.37537845245158563
199,-0.02312587,1.5053261968477163,0.41085224261477316
218,-0.05896089,0.8041525282701021,0.37051024910877317
236,-0.08436214,0.3071334768238596,0.42681645194854667
238,-0.05722714,0.8380763225890794,0.3100294210321827
239,-0.08675214,0.2603690249580451,0.36861317170800234
249,-0.13323917,-0.6492295009079263,0.37051024910877317
274,,0.0,0.37051024910877317
277,-0.10222222,-0.04232964095002965,0.3965436647252468
343,-0.08750608,0.2456168948995883,0.45453889393727803
387,-0.16878613,-1.3447667811991533,0.495062115412431
395,-0.16033587,-1.1794229414403172,0.4602256024186277
418,,0.0,0.37051024910877317
435,-0.12341123,-0.4569289874894693,0.4031953176785012
467,-0.11735537,-0.3384356931480003,0.368110278386277
489,-0.16860987,-1.34131795179084,0.37052429296815714
495,-0.0740668,0.5085794734231041,0.34713010294162755
518,,0.0,0.37051024910877317
585,,0.0,0.37051024910877317
591,-0.08321060000000001,0.32966533326802683,0.43236431249858437
595,-0.17035217,-1.375409041533856,0.4267550525637088
612,-0.05724299,0.8377661901363291,0.3661852336169273
641,-0.09552463,0.0887202022181546,0.39733333450716046
659,-0.08778841,0.24009262389738106,0.350145000273554
690,-0.14903129999999998,-0.9582296277881288,0.4519898517404084
720,-0.10907945,-0.17650311470225494,0.380566300325347
776,-0.1000853,-0.0005171336357634465,0.4753944629076769
797,-0.14429699,-0.8655947273225043,0.5033275132183261
812,-0.02169751,1.5332745116874882,0.3461288080372506
825,-0.18208469,-1.6049759314103018,0.3903498535460714
829,-0.13049380000000002,-0.5955116250841399,0.3480004037905265
871,-0.1284965,-0.5564310226943521,0.4595023309862352
880,-0.11573546,-0.3067393738082716,0.37537845245158563
901,0.06931464,3.314083427118152,0.36176200832952715
903,-0.16149068,-1.2020187810466612,0.3814903326567166
961,-0.10646278,-0.12530347526136787,0.41085224261477316
100,0.0319289,1.3845274731496,0.349653349683766
110,-0.13121784,-0.26802677928582314,0.3522257385749904
112,,0.0,0.37051024910877317
120,-0.19398779,-0.9038393477604302,0.4254888934127382
128,-0.21853082,-1.1524418548908215,0.37051024910877317
162,-0.19892473,-0.953846851379678,0.37051024910877317
172,-0.01164295,0.9431772751378076,0.45423095352936893
264,-0.09326425,0.11641465392755608,0.4372172393906507
269,,0.0,0.37051024910877317
270,0.33742949,4.4790195796178685,0.4493419233632116
315,,0.0,0.37051024910877317
368,-0.00168046,1.0440898352928276,0.40313324372734066
407,-0.16539263,-0.6141917994424477,0.41560878150559444
409,,0.0,0.37051024910877317
440,-0.16358179,-0.5958493468596981,0.44921345292898673
442,-0.17602364,-0.7218759663659394,0.3926960295056478
472,-0.18758882,-0.8390225755423231,0.47796414906369833
516,-0.15272727,-0.4859011910819893,0.4695707329747202
520,-0.15118031,-0.4702316452096815,0.5033275132183261
556,-0.08293269,0.22106561668839167,0.3380713759899735
599,-0.0740498,0.3110426376415293,0.48606632058525956
601,,0.0,0.37051024910877317
665,-0.16640686,-0.6244651895172205,0.37550914974567845
716,-0.0932858,0.11619636857205358,0.42377980624341255
754,,0.0,0.37051024910877317
766,0.00138937,1.075184913384819,0.4143525906686327
775,-0.15525247,-0.5114795752915049,0.37051024910877317
806,-0.20494053,-1.0147823985551905,0.3970993396829317
841,-0.11941748,-0.14849797289797334,0.4422808640359823
845,-0.12239221,-0.17862975923551966,0.5272023876391393
870,-0.15997409,-0.5593060486208778,0.42493117175598005
904,,0.0,0.37051024910877317
924,-0.07003891,0.3516699485246688,0.3480004037905265
117,-0.19626961,-1.9011522671959489,0.4301305039411786
156,-0.12883805,-0.5289114295371629,0.4065942270324177
180,-0.14008412,-0.7577703869329185,0.4046344168032101
411,-0.13514627,-0.6572845102865317,0.39034844668222407
416,,5.648295001997937e-16,0.37051024910877317
447,-0.09677419,0.12359220681611258,0.4270512757658328
458,-0.07851986,0.4950701481554485,0.4568668809531559
496,-0.06944444,0.6797561014821297,0.45182665486868684
602,-0.01319842,1.8243697749574703,0.4046344168032101
757,-0.04231007,1.2319439882541907,0.37051024910877317
831,-0.15650143,-1.091864737211986,0.4769712440401667
966,-0.07423581,0.5822511114992021,0.33468241285629735
132,0.22558923,2.9208065400087486,0.39379204862446787
177,,7.061338730312758e-17,0.37051024910877317
178,-0.10344828,-0.4276310427886498,0.31996857715687127
324,-0.09785933,-0.3707553077748043,0.4232931105143182
357,-0.03090909,0.3105612381512381,0.45813674958992173
371,-0.11573034,-0.5526189546476127,0.47796414906369833
373,-0.08918206,-0.28245140289757503,0.3329953634235437
502,0.01895735,0.8180251495342032,0.4248889531818817
529,-0.2472,-1.890514900132964,0.35840047621306853
698,-0.11333333,-0.5282258744473,0.4069925883561808
725,-0.15116279,-0.913195921178236,0.5291239590685037
735,-0.07763158,-0.16490838680998776,0.33797332029075416
800,-0.00969697,0.5264255626132375,0.3750024361284804
819,-0.12534819,-0.650494635768917,0.3915252874251227
899,-0.04930663,0.123339378956466,0.36483297205951876
907,-0.09745391,-0.3666295667162311,0.4255220854974992
921,0.09150327,1.5562859180606043,0.4807950709877664
959,-0.07204117,-0.10801779416221816,0.4018757059265495
182,0.06507937,2.6479171066494773,0.42216250744193695
204,-0.03333333,-0.4579052777940197,0.40014356769806386
288,-0.00842697,0.32811858297809743,0.4044606205290508
289,-0.02506596,-0.19699400509774545,0.3286695652155637
291,0.00201207,0.6575659419480377,0.4802074362904438
296,0.0,0.5940666979981488,0.37796405149621104
392,0.01408451,1.0385620368306194,0.402934928908245
494,-0.04896422,-0.9512030742245008,0.37051024910877317
500,-0.02820356,-0.2960140331371134,0.350145000273554
589,-0.03629032,-0.551225405506963,0.41085224261477316
700,-0.04483696,-0.8209502054949744,0.5299747231812797
701,-0.00873362,0.3184409658190357,0.379679061571294
885,-0.05168409,-1.0370398933421179,0.3862442263603873
887,-0.0591716,-1.273339437625981,0.43038419232969644
