,real_return,return,pred
1192,-0.14179619,-0.952980791390657,0.4135680959841015
1285,-0.10044002,-0.2741113957818877,0.5389807582350813
1323,-0.04132231,0.6963170567918037,0.42416764591190204
1363,-0.07380952,0.16303332626948552,0.48459017870887894
1378,-0.07167235,0.19811537826349754,0.49918683165346683
1381,,-2.2780652612361717e-16,0.40159766939752645
11,-0.03476595,0.8517568393135372,0.5163058082345314
23,-0.04715128,0.6325471644533159,0.44329360212624497
56,-0.097621,-0.2607234154574661,0.4829180613475262
85,-0.1132917,-0.5380813099852719,0.4935836886444686
88,-0.08587068,-0.052752870732089126,0.5359284979322319
98,-0.08466258,-0.03137054113742882,0.5035151594916527
107,-0.09362934,-0.1900744710407611,0.5130464341852926
153,-0.062468,0.3614544110809756,0.5125041671317854
163,-0.01092498,1.2737214766750196,0.49249047817602476
165,-0.06456954,0.3242589629091667,0.5195666309496968
185,-0.0557554,0.4802616502475316,0.5000673910118383
200,-0.10368664,-0.3680800197804153,0.4038101664318268
254,-0.05507474,0.492308746068988,0.449134149820238
266,-0.06721311,0.2774700505289365,0.49213089583857733
282,-0.14649189999999998,-1.1256962582582943,0.49372529926865194
293,-0.15263158,-1.234363306818632,0.5051517506279471
329,-0.11650485,-0.5949512978480999,0.4094697597384242
372,-0.01465614,1.2076831579179528,0.4518279584949338
376,-0.14814815,-1.1550104569100257,0.4015551442831064
382,-0.16538689,-1.4601213090552565,0.5389807582350813
383,-0.03002309,0.9357013768032568,0.5239339628072771
392,-0.04626335,0.648262760775629,0.4540904767070742
393,-0.09924488,-0.2894646929859627,0.40993777596872993
394,-0.0761523,0.11925408588255712,0.49286495262114427
395,-0.28627968,-3.5998195802232433,0.479005311553306
396,-0.04255319,0.7139293976177156,0.5389807582350813
405,,0.0,0.40159766939752645
466,-0.1086766,-0.4563980144697383,0.4960790132243535
478,-0.12874251,-0.8115473408804565,0.47863480560984023
479,-0.04623568,0.6487524959464629,0.5333852285392724
485,-0.07404609,0.1565321890326023,0.5195666309496968
490,-0.13531278,-0.9278354616203854,0.47782808062558824
507,-0.09586466,-0.2296377100023834,0.4605830847243616
521,-0.1010453,-0.3213305764797283,0.41846160822940925
545,-0.07372549,0.1622065329346368,0.46057408603285926
565,-0.00330579,1.4085745780940568,0.34930850003732433
581,-0.09010601,-0.12771456430228384,0.4093221865975812
583,0.02350721,1.8831415869688402,0.5231566773293971
605,-0.07729469,0.0990347666990096,0.3977874296216151
646,-0.12548263,-0.7538502722611031,0.4430127682073587
647,-0.03536494,0.8411552321585785,0.4404451993869404
674,,0.0,0.40159766939752645
677,-0.18515498,-1.809999477946,0.4228595273360045
679,-0.00862241,1.3144749827215196,0.4983842526870721
684,-0.15683814,-1.3088157961653035,0.4184071147777834
784,-0.05590851,0.477551735104548,0.4524137500507443
824,-0.10400867,-0.3737796734509463,0.4698727070859895
840,-0.04504854,0.6697638515916949,0.5020312223514345
841,-0.08114558,0.030877330052390062,0.4315165124979384
868,-0.06914894,0.24320752664909945,0.43012532449060226
880,-0.04990443,0.5838187804424403,0.5527216639843618
896,,0.0,0.4208038686507563
904,-0.03846154,0.7863480789238918,0.5252848537570067
909,-0.11490978,-0.5667199325086789,0.46423813407063225
931,-0.1215847,-0.6848602681249272,0.41272650552650963
950,,0.0,0.39558603593445807
973,-0.09411765,-0.19871713751238465,0.5247627673676087
1017,-0.26281352,-3.1844887570786096,0.38261322706815554
1046,-0.06965174,0.2343083996561393,0.3977874296216151
1063,-0.07503991,0.1389424309018471,0.46920577101076444
1065,-0.03206997,0.8994733635587254,0.4896387066290494
1070,0.02455966,1.9017690456079424,0.5333852285392724
1077,-0.12062832,-0.6679331657511657,0.5076632590929213
1121,0.019081,1.8048014817828608,0.5163058082345314
1182,-0.03328509,0.8779667860096289,0.49841133623098066
1187,-0.07779886,0.09011139188588173,0.5487168233677706
1195,-0.13683788,-0.9548284182173694,0.4849822792449745
1196,-0.14339623,-1.0709055652227004,0.5239031032975515
1215,-0.07523511,0.13548755900641002,0.4604938216566637
1230,-0.05598456,0.4762057155981545,0.4891291868082147
1233,-0.09955157,-0.2948928418671701,0.4605830847243616
1243,-0.09090909,-0.14192838869668806,0.3955877749522045
1267,-0.08472285,-0.032437268233422696,0.5130544551682155
1321,,0.0,0.4224962878531825
1343,0.08071749,2.8957142739672665,0.3516206257565957
1376,-0.08462164,-0.030645938394605,0.49199238228887776
1379,-0.15233161,-1.2290540961502188,0.4448079606848453
12,-0.11306533,0.23862085056179885,0.45689242121302087
100,-0.25740319,-3.2708097014154096,0.42534338611720507
111,,3.3742451583112605e-16,0.40602042661541005
113,-0.09246785,0.7394279541570683,0.5223641922738212
125,,3.3742451583112605e-16,0.40602042661541005
221,-0.08799049,0.8482904797356009,0.5114736056435959
278,-0.12234842,0.01291181162527808,0.4441413165100511
338,-0.15420561,-0.7616638671754383,0.4233092369367302
358,-0.05776737,1.5831353825495502,0.4760232228347714
516,-0.08936826,0.8147913816361998,0.4079679968254063
539,,3.3742451583112605e-16,0.40159766939752645
556,-0.0952381,0.672072099036209,0.4313948934402731
557,-0.13601533,-0.319385421443875,0.45233752083636936
593,-0.17667292,-1.3079340151098964,0.507377068640971
620,-0.06879607,1.3149835842023179,0.37880147391473395
673,-0.1461213,-0.5651019636966503,0.528647876778531
688,-0.08413719,0.94197961123536,0.5137011985759089
694,-0.19348732,-1.7167593161997523,0.5067583190540965
823,-0.11285266,0.24379170868238506,0.4841997747916039
1018,-0.08425562,0.9391001043598204,0.5114736056435959
1071,-0.09112482,0.7720823839388454,0.5159256543232432
1086,,3.3742451583112605e-16,0.40602042661541005
1116,-0.13059701,-0.18764439557312249,0.4057499765407344
1183,-0.1623506,-0.9597011441002098,0.49213089583857733
1200,-0.08411215,0.9425884337648164,0.45635545173899716
1213,,3.3742451583112605e-16,0.4208038686507563
1218,-0.12918339999999998,-0.15327388375743786,0.5192563829033963
1286,-0.15666667,-0.8215020770134467,0.5293546783239828
14,-0.22324967,-2.247226525731307,0.403272847845761
178,-0.01449859,1.1066640661325786,0.4875782656759213
193,-0.02178771,0.9895537211658992,0.5109523653312336
205,-0.13284133,-0.794684670848298,0.46714803294638635
217,-0.09738372,-0.2250064464818474,0.37939283036981325
231,-0.11360799,-0.4856730093224302,0.4554634305104515
255,-0.00375235,1.2793180865760243,0.4185973859335159
272,-0.10429836,-0.3361002240188342,0.5527216639843618
276,-0.06734251,0.25764941133315056,0.509301555598272
322,-0.09708738,-0.22024531212990572,0.42767379328681826
404,,-2.2296690376170617e-16,0.46064331810299525
422,-0.025,0.937943596756778,0.3977874296216151
498,-0.1049672,-0.34684611421237105,0.46414794875115406
548,-0.09063745,-0.1166177785852618,0.4057499765407344
579,-0.01072386,1.1673106095364565,0.47266800039844287
609,-0.07623318,0.11480782953933903,0.3977874296216151
630,-0.0324575,0.8181279814851111,0.4343862947812734
678,-0.11497476,-0.5076321629912005,0.4985372378057708
690,-0.34339394,-4.177519469937174,0.5115380140701663
692,-0.11694352,-0.5392631640937477,0.47189825076745356
693,-0.06682868,0.26590483977365204,0.49530964433981217
699,-0.08631212,-0.04712504305686799,0.4928998862838367
711,,-2.2296690376170617e-16,0.39558603593445807
763,-0.07302824,0.166299865477492,0.490848726259629
814,-0.05882353,0.3945192511168613,0.38120482587444005
871,-0.10514541,-0.3497093178057419,0.40351398561941293
879,-0.03879728,0.7162701683591296,0.4532964444638856
926,-0.02474062,0.9421109147975644,0.5252848537570067
992,-0.04894463,0.5532381893276918,0.5389807582350813
1082,-0.07920311,0.06709157204503388,0.5367671228737158
1091,-0.04588113,0.6024577853564885,0.4253346022520668
1119,-0.0878187,-0.07133044830741937,0.42767379328681826
1147,-0.10502283,-0.34773989130624466,0.40351398561941293
1174,-0.17905969,-1.5372500399729898,0.5399516773466246
1186,-0.04928664,0.5477432998098826,0.5527216639843618
1270,-0.01304566,1.130007505877354,0.4825267665519135
1292,-0.10003461,-0.26759686101319285,0.49634864419984703
1372,-0.04848967,0.5605477853483418,0.47432962119741257
15,-0.09493671,-0.20013082711171615,0.4497539930660971
127,-0.03470437,0.9661231462647679,0.4182519544261547
177,-0.14753189,-1.2185096192265734,0.5213838324574245
209,-0.00348432,1.5706241064053257,0.40964194777499424
314,-0.07122507,0.2589878849501557,0.4486088773448989
339,-0.09311741,-0.16490447107501174,0.4780496479354957
340,-0.11004785,-0.4927216025530877,0.39339060238345164
388,-0.07757705,0.13599711431418254,0.5297527337318402
408,0.04090909,2.4301954065446085,0.5068821562278217
423,-0.18253189,-1.896200193230123,0.4208038686507563
460,-0.04634146,0.7407989690695975,0.4778643657084633
474,-0.11451398,-0.5791974369323583,0.4989799881617009
510,-0.10658915,-0.4257522200300567,0.48129759271729794
513,-0.04960317,0.677643822722937,0.5114736056435959
564,-0.08315098,0.02807140513830808,0.4681159275851203
567,-0.1187905,-0.6620019310334341,0.4473213976166059
569,-0.04766355,0.7151998853271875,0.5171363413199824
614,,-2.687098852964925e-16,0.40602042661541005
619,-0.14495114,-1.1685396206877259,0.40610210778113964
623,-0.11522634,-0.5929905699979915,0.4276381860679389
685,-0.09220117,-0.14716369360286854,0.4146787085421734
708,,-2.687098852964925e-16,0.4102910371690293
728,-0.04415954,0.7830465867047355,0.4766536090964763
735,,-2.687098852964925e-16,0.40159766939752645
809,-0.10465116,-0.38822771844396703,0.46112375922391663
918,-0.17383178,-1.7277435492360078,0.48553223226812986
919,-0.16327434,-1.5233241899900638,0.45828010237386646
963,,-2.687098852964925e-16,0.39558603593445807
1015,-0.10131160000000003,-0.3235651946348448,0.5069846856974977
1092,-0.01455301,1.3563056241319726,0.46716118884906466
1103,-0.12275449,-0.7387550355604149,0.42158347976099636
1176,-0.09646609,-0.22974358168513204,0.502160001167114
1216,-0.01600651,1.3281621027229966,0.5169039174502171
1278,0.03147353,2.2474985473318965,0.5348790868267959
1333,-0.12380952,-0.7591831465972999,0.5438108817289805
18,-0.03571429,0.72229155773852,0.48261430565087016
30,-0.00403687,1.3635899658685202,0.4892586541924586
31,-0.09641873,-0.506648827508229,0.4850275521434021
138,-0.18607595,-2.3217282267573207,0.3834722742755937
166,-0.10473707,-0.6750507428246945,0.5137011985759089
355,0.04931862,2.443753400958755,0.5053277499110572
356,-0.07388535,-0.050468345518585714,0.41633294924268377
403,,-2.8095101272506815e-16,0.40159766939752645
456,-0.12702079,-1.1261769444918326,0.4939637464596271
627,-0.096875,-0.5158858557977009,0.4562609570908677
791,-0.05758182,0.2795909786277525,0.5285068276130734
955,-0.02756892,0.8871917552492347,0.401521192304147
987,-0.01458671,1.1500121051075678,0.4921283557840213
1051,-0.07975460000000001,-0.16928928112246394,0.4716761831750619
1066,-0.03696498,0.6969717714028871,0.4985282056106527
1120,-0.0824295,-0.22344170615919146,0.5051517506279471
1128,-0.07922272,-0.1585215545425786,0.4888770939405872
1232,,-2.8095101272506815e-16,0.40159766939752645
1242,-0.11090107,-0.7998387902008166,0.47339540588789314
1280,-0.13253012,-1.2377114242210168,0.5081385250053112
1296,-0.05947026,0.2413601641911912,0.4985372378057708
19,-0.00749064,0.9378223399794624,0.4681568265542767
21,-0.04590571,0.3257503372240669,0.5527216639843618
117,-0.14604811,-1.2698307544863456,0.4892365215979351
118,0.02658228,1.4807103363861946,0.45803667593552366
126,-0.0455259,0.3318018963482993,0.44399436059705044
131,-0.05856833,0.12399526601033425,0.5024605483293514
236,-0.01098097,0.8822104857416011,0.48521277662140194
237,-0.04305865,0.37111289197575104,0.49473985560946826
238,0.03846154,1.669984037031594,0.507284480718425
325,-0.07178809,-0.08663678487869615,0.44246545225075223
336,-0.3440678,-4.424902663591353,0.4473925858395746
348,-0.12655602,-0.9592609035349241,0.48444811799659926
360,-0.13636364,-1.115526911007093,0.42547553003555827
413,-0.01012658,0.8958235859763315,0.4733163837358366
427,-0.09961382,-0.5299875399139179,0.42449569550304483
503,-0.11428571,-0.7637565554723134,0.4847014620322543
506,-0.04166667,0.3932914793477239,0.4871132479419418
522,-0.07002457,-0.05853840530268086,0.463795974624614
534,-0.07453416,-0.13039025362433454,0.4298080795028102
537,-0.10015408,-0.5385955684873039,0.40159766939752645
542,-0.07114625,-0.07641026975719498,0.4956597632660456
543,-0.10114192,-0.5543349438731067,0.46812586022868813
554,-0.1587234,-1.4717876983577332,0.4043511871464399
576,0.0264881,1.4792097549419982,0.49798846106189304
602,-0.09090909,-0.3912940135310432,0.45832819801637203
612,-0.14454277,-1.2458459883873167,0.4780496479354957
613,-0.10576923,-0.628062439334395,0.423877453896611
634,,-2.2111648832979882e-16,0.41633294924268377
640,-0.12046632,-0.8622329695709998,0.4861879392094879
644,-0.12864078,-0.9924776392707784,0.43101938577886717
704,-0.05235602,0.2229767600812124,0.46642386579429157
718,-0.10909091,-0.6809871725214629,0.4007568064518756
719,0.01169798,1.2435569663516708,0.4892586541924586
733,-0.07389163,-0.12015274464854912,0.40159766939752645
749,0.04221636,1.7298100427472156,0.40603005797963004
772,-0.08229426,-0.2540328748295579,0.451380131856799
800,0.09457364,2.564024980489748,0.4954774355053092
804,-0.01518987,0.8151495679195799,0.3961250989109424
833,-0.11928934,-0.8434800034615264,0.4400815091748844
842,-0.07220217,-0.0932343720990488,0.4324650175015085
847,-0.06629834,0.0008320724506392665,0.47799746210241817
903,-0.06598985,0.005747281303050798,0.5124436707981322
905,-0.10786517,-0.6614573073758989,0.4956290920949417
934,-0.14270833,-1.2166176317883413,0.45270672074794127
935,0.01886792,1.3577964961881652,0.5438108817289805
939,,-2.2111648832979882e-16,0.4208038686507563
944,-0.14844720000000006,-1.3080557485079745,0.4796477546217357
945,-0.04375329,0.3600451080046686,0.5000027637583202
946,-0.08779762,-0.3417185819513708,0.4571590306129441
949,-0.06181818,0.0722150089873841,0.451762038973967
1006,-0.09511568,-0.4583181258408949,0.42723378404888834
1012,0.00347222,1.1124949274855378,0.4956290920949417
1013,-0.09234234,-0.4141301608541944,0.4605830847243616
1021,-0.03703704,0.4670559396524028,0.4836116083431327
1031,0.01340483,1.2707524158953798,0.5225238368279551
1049,-0.04231626,0.3829414825295513,0.4921422375320045
1050,-0.10671256,-0.6430926314532495,0.47772431839216745
1055,,-2.2111648832979882e-16,0.40159766939752645
1060,-0.08455285,-0.2900192651889484,0.46039288431219993
1100,-0.04816956,0.2896801386421614,0.5118660067541612
1101,0.00571837,1.148283109805368,0.47815262166813066
1125,-0.04584704,0.3266851335006756,0.4631731845908707
1202,,-2.2111648832979882e-16,0.40159766939752645
1229,-0.06792453,-0.025078211460357026,0.4543006191731681
1238,-0.06396588,0.03799544254333587,0.5024605483293514
1339,-0.09320388,-0.4278571829123057,0.3996695627544116
1341,0.04824561,1.8258748194771024,0.5362830504453163
1345,-0.08188586,-0.24752578774302395,0.4079679968254063
1352,,-2.2111648832979882e-16,0.4086129162187932
24,0.00269397,0.7972700421380243,0.44255741304360535
32,-0.06870748,-0.4889011451850854,0.43939120968723894
38,-0.06779661,-0.4724934286835717,0.44241380047413637
46,-0.05489965,-0.2401774413183481,0.4845104847240604
48,-0.08403361,-0.7649743456476576,0.43873358549657737
75,-0.07039033,-0.5192147198055825,0.5117492825497993
76,-0.04057018,0.017942687104966694,0.44505801044467386
82,-0.03250478,0.1632266427422235,0.4950626496381807
114,-0.05250597,-0.19705951797545254,0.4332748250362768
137,-0.17502917,-2.4040988654764748,0.4463920989266765
172,-0.15883669,-2.112419897790164,0.38240364940427574
180,-0.03513971,0.11576302615441915,0.5481964938181993
181,-0.0100243,0.5681728399580143,0.5202955255185157
196,0.0565317,1.7670617917016682,0.528647876778531
228,-0.04008878,0.026614259034911325,0.4776823867363052
241,-0.07594937,-0.6193510206394824,0.4332234124751504
296,-0.08187135,-0.72602504543735,0.523826937704759
316,-0.08486384,-0.7799294747781061,0.43897457465852585
352,,2.499838703863142e-16,0.39558603593445807
378,-0.07757705,-0.6486708050161593,0.5027539737973138
385,-0.14096916,-1.7905678587260938,0.49213089583857733
389,-0.01255539,0.5225797178222361,0.4955662707947231
433,0.0013947,0.7738659846776605,0.4256865749063028
445,-0.08606557,-0.8015765211748082,0.44025672102840774
450,-0.08407080000000001,-0.7656442579037332,0.39558603593445807
461,-0.08315565,-0.7491594447510764,0.4570343200126593
514,0.0164428,1.0449309650661105,0.5057918035033607
519,-0.02099809,0.3704993681484856,0.4864059347195003
523,-0.01990812,0.39013325526207454,0.4415336543159725
529,-0.02548853,0.289612011569548,0.46423170765183547
535,0.00310366,0.8046498848966015,0.5114736056435959
553,-0.01517341,0.4754207050593911,0.5189925608616177
597,-0.08009423,-0.6940133630357233,0.5285068276130734
601,0.00339828,0.8099569445600837,0.48172219669201677
611,-0.09381663,-0.941198196129766,0.39339060238345164
615,,2.499838703863142e-16,0.39558603593445807
618,-0.05523877,-0.2462860899948807,0.40734197510518944
624,-0.06329114,-0.39133533316382174,0.448087631428685
626,-0.06403941,-0.4048140974513576,0.42234286999574233
631,-0.04805654,-0.11691088421505892,0.5258527718211141
633,-0.07983762,-0.68939098648204,0.39339060238345164
651,-0.00511073,0.6566821371907064,0.48795356063684137
655,-0.04164322,-0.0013862359189382148,0.40734197510518944
695,,2.499838703863142e-16,0.40602042661541005
742,0.09659377,2.4887093232086825,0.49366619468641354
746,-0.14781022,-1.9137974886950733,0.4402031950944285
754,,2.499838703863142e-16,0.39558603593445807
780,,2.499838703863142e-16,0.39558603593445807
782,-0.05740181,-0.28524944052946194,0.4705893459170994
792,-0.09064449,-0.8840576888969978,0.4716870971815685
797,-0.06517691,-0.4253041536838295,0.4920089176252268
810,-0.02173913,0.3571508395590253,0.3968505035946675
822,0.00952032,0.9202346974017916,0.4631308807577119
829,-0.04,0.028213474149037736,0.4448227475869173
830,-0.11881188,-1.391443539465762,0.40468963273783404
834,-0.01910112,0.4046699369144745,0.4582807880628564
837,0.03559322,1.3898920047807974,0.38604563161438965
849,,2.499838703863142e-16,0.4208038686507563
887,-0.0961039,-0.9823993310034768,0.39971497961656616
897,-0.06825569,-0.4807629451804537,0.45070742238301775
901,-0.0038956,0.6785705609531361,0.4756401816254946
908,-0.00630915,0.6350947146059863,0.40680491880724545
913,0.01717089,1.0580462222461549,0.5114736056435959
943,-0.12553011,-1.51246060362636,0.3904867063477485
967,-0.01061224,0.5575821378381728,0.45476107445278136
996,-0.0628592,-0.3835546958987195,0.5101171895458589
997,0.06747878,1.964254129971004,0.5438108817289805
1008,-0.02902979,0.2258224585727974,0.4439260472299541
1009,-0.1521418,-1.9918232625636016,0.36306358957916307
1022,-0.04238921,-0.014823930027827604,0.43089339620232664
1026,-0.04551046,-0.07104774366791844,0.4605830847243616
1028,0.11641221,2.845703565001977,0.4985282056106527
1042,-0.07024793,-0.5166496349638208,0.3977046071688477
1052,-0.04198473,-0.007537936230104311,0.40734197510518944
1104,0.039763,1.4650032370243462,0.5003573206019816
1113,-0.00222965,0.7085797118810365,0.40418113532759375
1124,-0.12168142,-1.4431332414097864,0.40351398561941293
1131,-0.02816901,0.2413278920706323,0.39558603593445807
1156,-0.04040747,0.020873620774931927,0.5285068276130734
1162,-0.00260611,0.7017984489629913,0.5285068276130734
1177,-0.0349026,0.12003414460125995,0.48553223226812986
1178,-0.11031298,-1.2383508459148556,0.458169194430133
1184,-0.01032068,0.5628340769987351,0.5527216639843618
1188,-0.06962482,-0.5054254073251258,0.5399516773466246
1205,-0.14964371,-1.9468245772240191,0.4605830847243616
1206,-0.03993933,0.029306337192223718,0.46045312270758515
1220,0.05795594,1.7927169632959852,0.5114736056435959
1226,-0.10391061,-1.123023442555654,0.43748189860596787
1265,0.01440979,1.008309875640899,0.528647876778531
1269,0.06448554,1.9103361907030607,0.5303206139028837
1273,0.09402266,2.442395311358246,0.5303206139028837
1276,-0.07988588,-0.6902603052633843,0.5091948562400948
1298,,2.499838703863142e-16,0.4208038686507563
1319,-0.04488778,-0.059831261720810165,0.4971952906960589
1329,-0.04668838,-0.0922658949095478,0.42384228510221605
1356,0.034699,1.3737842086628185,0.4676807270844858
25,-0.07054455,0.2116083482995236,0.460222342769659
64,-0.10469314,-0.5296977411839319,0.4097986157770004
95,-0.06978233,0.2281548097354445,0.469583277124813
109,-0.02621083,1.1740157743588264,0.4515667428432908
139,0.02006689,2.178624036176087,0.5226009465191602
168,-0.08122942,-0.02034146855496693,0.5015128334062967
175,-0.10896483,-0.6224286506998321,0.43995125503269394
208,-0.112,-0.688316876351828,0.43353874442131296
223,-0.17540323,-2.0646899708754995,0.3864292186917122
267,-0.04938272,0.6709946199907901,0.5527216639843618
318,-0.11340206,-0.7187531437298129,0.4090247365831119
363,-0.07366483,0.1438725335881859,0.44680339440620503
370,-0.06086957,0.4216352217262343,0.42217495745765216
386,-0.14222222,-1.344388348811121,0.4436823851654454
387,-0.10487805,-0.5337118134781725,0.5527216639843618
409,-0.06306306,0.3740183949635168,0.4386236185504219
412,-0.15209125,-1.5586277079265312,0.4265245684878662
430,-0.05248991,0.6035429662568557,0.4875610495224075
459,-0.11335013,-0.7176258343672044,0.4799639298892129
487,-0.1576507,-1.67931363197724,0.47819395097115164
511,-0.06597938,0.3107101946869493,0.4974648085241169
580,-0.05155875,0.6237568192529358,0.49497056026390696
636,-0.05670103,0.512126925373599,0.43353874442131296
659,0.01185278,2.0003100922420347,0.49800241923363814
683,,-3.0126247117354216e-16,0.39558603593445807
775,-0.05681818,0.5095838040212097,0.4415336543159725
793,-0.12101567,-0.8840312842314306,0.5333852285392724
798,-0.08166189,-0.029729634933693343,0.5108979248401673
815,,-3.0126247117354216e-16,0.39558603593445807
817,-0.082397,-0.04568758574338068,0.4716020214684361
818,-0.04398827,0.7880986829817956,0.49452058870190596
825,-0.19709702,-2.5356241626232494,0.5114736056435959
836,-0.06876791,0.25017609153049986,0.4517117134076472
867,-0.06702413,0.28803050170437405,0.4282273181926282
873,-0.05901639,0.461864514323936,0.44866067041461677
876,,-3.0126247117354216e-16,0.4224962878531825
889,-0.11744084,-0.8064279850068318,0.48615921566558473
916,-0.07192254,0.18169459847127875,0.48205481340391404
930,-0.11801242,-0.8188359858826207,0.4386236185504219
936,-0.09688013,-0.3600909758622849,0.4204765876028576
971,-0.0746888,0.12164393801664483,0.5220401962936688
982,-0.13909273,-1.2764526011279052,0.513951339523448
989,-0.0873494,-0.15319551733170866,0.5141307248728245
1023,-0.07572383,0.0991752492128592,0.39339060238345164
1038,-0.07142857,0.19241782215407616,0.5104466059103528
1062,-0.06578947,0.3148328082254234,0.4887131494131063
1067,-0.09289617,-0.2736061807870417,0.4817496481808951
1089,-0.05648267,0.5168671385917614,0.49148382407554664
1095,-0.08626198,-0.12958953337084547,0.47526592638624177
1140,-0.03762376,0.9262610498490176,0.4638866237024022
1149,-0.12046205,-0.8720131635049282,0.5104466059103528
1166,-0.08469242,-0.09551713431104096,0.5285068276130734
1193,0.03227633,2.4436695979747696,0.47239911514353694
1210,0.03169734,2.4311007389750268,0.478945368940308
1241,-0.12560386,-0.9836328545073072,0.4603534782586354
1250,-0.01503095,1.4167113914749152,0.499893354659782
1258,-0.08224543,-0.0423972664656884,0.45069439968663993
1259,,-3.0126247117354216e-16,0.4208038686507563
1271,-0.20746133,-2.760615183227446,0.5399516773466246
1283,-0.0953475,-0.32682026243238865,0.5527216639843618
1287,-0.04370629,0.7942199749915843,0.5262871021739249
1309,-0.05810398,0.4816713376541408,0.4386236185504219
1326,-0.06688963,0.2909502611742533,0.4925895382385181
1351,-0.03838102,0.9098222613273762,0.3561418139838673
26,0.07751938,1.168870196670191,0.42098811122910884
300,-0.05882353,-0.8645118529547341,0.4409737677217333
307,-0.03121516,-0.4527679347898416,0.5096543330933017
313,-0.05434783,-0.7977624485338788,0.5053288781827417
332,-0.04824561,-0.7067555556132114,0.4400815091748844
361,0.00257069,0.051105284003275415,0.4725517728804706
440,-0.04281346,-0.6257419092060014,0.5385612838850398
538,0.01421801,0.22481032971659767,0.3956981607198205
710,0.02052964,0.3189403079154946,0.43269309101273357
736,-0.05783133,-0.8497144449366872,0.5385612838850398
767,0.12041885,1.808661530421414,0.489538898555523
859,-0.00943396,-0.12792888669199473,0.4335335031847738
927,,3.7189859319429625e-17,0.40602042661541005
993,-0.0913738,-1.3499579588684534,0.4817160367236604
1110,-0.03024194,-0.4382535894649841,0.523826937704759
1301,,3.7189859319429625e-17,0.40602042661541005
1314,0.17622951,2.641006932332814,0.4442230493187576
28,-0.1,-1.0330650837548008,0.4324650175015085
69,0.0186824,0.9226367762660572,0.5438108817289805
149,-0.01555556,0.3584483030356563,0.42403524096636086
154,-0.05038569,-0.21549821326135388,0.47189825076745356
275,-0.0206117,0.2751309585724009,0.5215130858030774
299,-0.09235669,-0.9071151907317744,0.5137011985759089
309,0.06265664,1.6472640416483182,0.3657276547625994
311,-0.05929919,-0.36237886725298135,0.49927961783464536
323,0.04545455,1.3638002811476355,0.40602042661541005
343,0.11491443,2.508391362157335,0.3910676055346471
349,-0.0028169,0.5683616605020819,0.45096822638315287
364,-0.01675978,0.3386046253389269,0.4827084373132923
458,0.05167598,1.46631979729316,0.5020312223514345
558,-0.12556054,-1.4542631352025095,0.4324650175015085
562,-0.08374384,-0.7651887823925375,0.4400815091748844
587,-0.08305085,-0.7537693821109804,0.4939637464596271
654,-0.04425369,-0.1144523647981622,0.4739230243664501
658,-0.05365854,-0.2694297046414512,0.5082596375826676
660,-0.06518905,-0.4594346241070932,0.528647876778531
671,-0.08730159,-0.8238149838553425,0.5069381036424214
707,-0.01630435,0.3461094053072229,0.4749975133036688
721,0.00273973,0.6599263038396593,0.47671720164189635
737,-0.01215004,0.4145659902271711,0.5125454647116753
765,-0.03780718,-0.00822387938125918,0.42690324204715113
816,0.03401361,1.1752713363471676,0.4627998352779751
819,-0.02439024,0.21286648038386397,0.4378180104225139
832,-0.23452769,-3.249872744851217,0.46148563225072786
839,-0.05998286,-0.3736446883910815,0.524790371103636
856,-0.08921162,-0.8552893155481264,0.48261430565087016
857,,-1.1434220840123522e-16,0.40602042661541005
862,0.00882353,0.760177891067377,0.46733468699707176
877,0.04461942,1.3500386341438737,0.4459496168033009
923,-0.02034429,0.27953746058439405,0.4774021379087344
925,-0.03763441,-0.005376897770204728,0.43101938577886717
981,-0.1233726,-1.4182092777846107,0.5154475169504366
990,-0.12041116,-1.3694093401667315,0.5527216639843618
1056,-0.01626016,0.3468375879627331,0.43712380187547356
1214,-0.04550265,-0.13503328829727962,0.5407892615502936
1253,-0.02385686,0.2216557554414793,0.4670177340090838
1282,-0.08873057,-0.8473623577198127,0.5135372933719514
1325,-0.05463183,-0.2854680141409196,0.4324650175015085
1362,-0.00755073,0.4903554848937142,0.49366619468641354
29,-0.10876804,-0.5225935313062026,0.4958281680715835
81,-0.04526504,0.5168462877835643,0.5389807582350813
90,-0.07551622,0.02168415266472,0.5195666309496968
225,-0.10742187,-0.5005589392197805,0.3853203950135454
252,-0.17504836,-1.6074935176062493,0.4474859312027337
284,-0.08619572,-0.15312172340364172,0.5303206139028837
288,-0.09748892,-0.33797286059313764,0.5359284979322319
319,-0.05344828,0.38290008831002537,0.40106306147557613
337,-0.10248681,-0.4197801118636374,0.42703859171170144
374,-0.07556711,0.020851166941313382,0.5175798538085974
381,-0.0514064,0.416322310532645,0.5137477545585681
399,-0.15002614,-1.1979208701718864,0.43998116014835775
410,-0.00932642,1.1051024752256675,0.4481286982401142
415,-0.13202247,-0.9032303596802268,0.4311823037925247
418,-0.09489796,-0.2955631005240256,0.43845349573169023
486,0.04268418,1.956430580271889,0.5189925608616177
501,-0.13081166,-0.8834113884922185,0.4311823037925247
533,-0.01529757,1.007364556139044,0.5303206139028837
551,-0.05076923,0.4267517370090229,0.49800241923363814
596,-0.06818182,0.14173623538729968,0.48459017870887894
702,-0.04226919,0.5658834322022545,0.5024605483293514
