,real_return,return,pred
438,-0.02313072,0.3386087970040993,0.46604583764578666
459,-0.04105572,-0.1855383007560345,0.42815330989635886
479,-0.07088745,-1.0578515337079968,0.41563594490350053
509,-0.06914894,-1.0070155520663249,0.4223157411368307
533,-0.03134796,0.09832748611994406,0.40230005106596195
560,-0.02654867,0.2386641067508637,0.41038681054145276
562,-0.00514139,0.864636976091927,0.41728455853507573
585,0.01345291,1.4083551562805603,0.42014490927603054
594,0.00995025,1.305933450649291,0.45906233665800344
598,-0.04967742,-0.43764647552638586,0.46369329953977534
599,0.02843602,1.8464780919525745,0.49245481877725655
628,-0.04848485,-0.40277439160026013,0.4110541108442367
689,0.01556853,1.470218257143227,0.5235960071882904
723,-0.06122449,-0.7752957490624032,0.43063910383325693
731,-0.07887324,-1.2913649870871822,0.42600074240053537
734,-0.05571848,-0.6142938432471577,0.4313137195815016
784,0.09787658,3.876997924077453,0.48135727286846525
826,-0.01253918,0.6483173019865467,0.4359753600095276
839,-0.09090909,-1.6433067358501559,0.4045287521593484
885,-0.05934343,-0.720291445591682,0.48038456065154184
926,-0.06535948,-0.8962074928708927,0.4269614195240171
965,-0.03815789,-0.10080250246860087,0.44574769691312816
966,-0.03571429,-0.029348898670181818,0.46068014512259237
1008,-0.06060606,-0.7572121624700574,0.40391941518526464
1015,-0.08510638,-1.4736289893707302,0.3636640108906069
1074,0.00428659,1.1403216820746656,0.4682948525168912
1085,0.0129735,1.3943366703593787,0.45255790915872235
1091,0.00888889,1.274898094237648,0.46553424228913903
1094,-0.06027443,-0.7475149294418735,0.4868425863401974
1108,-0.04298643,-0.2419944258950286,0.43185116988546485
1171,-0.02286902,0.34626119842579123,0.4438665034688819
1175,-0.05492958,-0.591225522721469,0.44569414666202073
1177,-0.05988372,-0.7360901309723694,0.4504645737091748
1187,-0.0196793,0.4395321875843661,0.45987686817184203
1191,-0.05853659,-0.6966985393514149,0.4744339136777616
1193,-0.06282723,-0.8221616636768565,0.4547691797493559
1272,-0.07764953,-1.255582334646454,0.45778424828342856
1277,-0.01769912,0.4974348709898146,0.4647297947375677
1290,-0.0344493,0.007640827254258469,0.4628892780149205
1355,-0.06216216,-0.8027142711910918,0.4477173868882091
1393,-0.0170068,0.5176790840286595,0.4608011283666085
1421,-0.03864734,-0.11511456924677098,0.3899922794338333
1437,0.0016,1.0617627782324677,0.4310580043092916
11,-0.03892944,-0.0257770235899602,0.471900573117419
19,-0.05464481,-0.4262386631512832,0.42650993576388774
52,-0.025,0.329175254375565,0.4275999159986878
84,0.0014652,1.0035658276371762,0.4524401702373422
87,-0.01984127,0.4606308595477108,0.4662920391960629
98,-0.04541326,-0.19099878978576054,0.45681413417186467
106,-0.05484694,-0.4313893730107729,0.43036318446270133
114,-0.07192254,-0.8665126168474325,0.38413751714582606
118,-0.08477011,-1.1938965057777515,0.43634406938641784
147,0.00350877,1.0556404140298818,0.44833538802347894
157,-0.04021739,-0.05859677703343651,0.4394583377142659
159,-0.04164353,-0.09493791075437244,0.4670968311672907
183,-0.023706900000000003,0.3621262409649196,0.45681413417186467
200,-0.05197505,-0.3582074003279938,0.41722757159492285
263,-0.04733728,-0.2400269834425933,0.4302042801380632
279,0.04752376,2.177237618593009,0.45601189850455576
283,-0.00728597,0.7805670763332068,0.4584885090454713
293,-0.05833333,-0.5202301356240746,0.4345338714418444
320,-0.02638522,0.2938768508156657,0.4223157411368307
364,-0.00397506,0.8649362287642332,0.4409351605654785
369,-0.05769231,-0.5038955586976896,0.43646680914501407
372,-0.02677279,0.2840007284179886,0.4586511223022471
374,-0.03918228,-0.03221993399847643,0.46396613015518956
381,-0.05123736,-0.339409462583735,0.4493866187112135
382,-0.06126761,-0.5950019405342993,0.4304531311837016
391,-0.05526316,-0.4419955594141611,0.4313137195815016
392,-0.05497382,-0.4346225500105853,0.4375799960962896
393,-0.05695142,-0.4850160780278368,0.4586511223022471
394,0.06398449,2.596692644098375,0.4534928471231209
395,-0.05021216,-0.3132851477964745,0.4534727803121134
467,-0.06275304,-0.6328539117735112,0.4377503243954081
473,-0.0212141,0.4256481800028467,0.47708624998797705
476,0.02112676,1.5045849289331261,0.4394583377142659
477,-0.00549828,0.8261212865380814,0.45681413417186467
483,-0.02769763,0.2604338036346781,0.4584885090454713
489,-0.06385069,-0.6608244093605543,0.42977923338414536
505,-0.06171201,-0.6063262143262018,0.4543912885580517
507,-0.03754941,0.009389127537491108,0.41728455853507573
512,-0.07837302,-1.030884807687198,0.4164859492188637
541,-0.03604806,0.047646774831534566,0.43888940024309625
557,-0.06648199,-0.7278756281468578,0.43080309931190386
578,-0.12990196,-2.3439537203031304,0.3218333909188087
582,0.00623377,1.1250793116062419,0.4837324635313469
673,-0.07717042,-1.0002399569623062,0.4523895648023455
676,-0.05424697,-0.416100838926777,0.4501743773884502
679,-0.06228132,-0.6208334652543478,0.4634282216356007
684,-0.05861456,-0.5273964846755974,0.398481905832373
705,-0.06912442,-0.7952104634212438,0.43150120575054296
752,-0.02027027,0.4496990110852306,0.4223157411368307
753,0.06129808,2.528237103240353,0.44411433590473914
863,0.08256881,3.0702613387795874,0.3696429654674598
872,-0.03834931,-0.010994055644648542,0.44073137895303083
897,-0.05084746,-0.3294739667433595,0.4408106677597574
911,-0.01801802,0.5070912155132516,0.44581752924850043
917,-0.07390451,-0.9170175019224488,0.47340888131046993
931,-0.01193416,0.6621211352963399,0.4729238773289434
932,-0.035743300000000006,0.05541271920781756,0.457848379807442
967,-0.04851485,-0.27003401559635265,0.421813782060352
989,-0.05425056,-0.4161923198964282,0.4586511223022471
1005,-0.03795721,-0.0010024990429271373,0.4557531267848261
1010,-0.11414791,-1.9425064306286863,0.41846082849328775
1019,-0.067659,-0.7578683902886381,0.45255366108229267
1061,-0.02909648,0.2247880781760757,0.4543912885580517
1065,-0.04551046,-0.1934756561506863,0.44743921522982816
1077,-0.04229798,-0.11161471314661063,0.445704624757213
1145,-0.04035874,-0.062198680949920336,0.42710746720010556
1182,-0.12390029,-2.191018179599602,0.41313651432151177
1196,-0.03940299,-0.03784410246969786,0.4662920391960629
1197,-0.03055326,0.1876661709425748,0.45200688358678115
1228,-0.02997763,0.20233446914876926,0.4575755390150396
1240,-0.05206074,-0.3603909669824225,0.4291309937864339
1243,-0.09551375,-1.4676677048813431,0.4399153315163426
1256,-0.03276131,0.13140027817432431,0.4223157411368307
1263,-0.05319149,-0.38920492420608094,0.36290282595060785
1294,-0.07314815,-0.8977438121716759,0.4057405822157249
1308,-0.05352798,-0.3977794176539597,0.42600074240053537
1333,-0.04146341,-0.09034806332998567,0.41728455853507573
1366,-0.03457627,0.08515116935040112,0.4500669948349096
1376,0.09676309,3.431962313124607,0.4545119769343884
1381,0.04388889,2.084613264232134,0.46032652427538884
1419,-0.03742515,0.012555541266973162,0.43975014675129703
1435,-0.06919831,-0.7970933405375435,0.4758071339671505
1438,-0.01768489,0.5155800888892563,0.42650993576388774
12,-0.08482143,-0.558099444978405,0.4484774199162448
67,-0.07639272,-0.3961785871911399,0.47471368598587976
73,-0.09852217,-0.8212993383334137,0.4696973605358318
119,-0.08090615,-0.4828844362668319,0.42650993576388774
203,-0.03030303,0.4892335506032714,0.42650993576388774
224,-0.07975460000000001,-0.4607624313829382,0.34811098328211276
226,-0.06718193,-0.219233477239752,0.4406058256409689
275,-0.07054213,-0.2837850475674495,0.44067869810072224
329,-0.08275862,-0.5184715583086599,0.4333594493646547
337,-0.03916084,0.31906941002700123,0.47708624998797705
357,-0.10174029,-0.8831214618686108,0.41832391163802946
592,-0.13983051,-1.6148587141534372,0.4355051550791768
627,-0.06914894,-0.2570209852304325,0.44604310543332226
650,-0.08941756,-0.6463940134357112,0.4320180967125559
651,-0.10761155,-0.995912085284538,0.4623922446079617
672,-0.09202669,-0.6965170533408079,0.45295570406015917
688,-0.0359375,0.380991813068511,0.4729238773289434
694,-0.01978764,0.6912408528793766,0.47392512556841515
916,-0.02898551,0.5145439443114282,0.4191132409342055
1020,0.11961367,3.3692283138156833,0.4488227999424911
1069,-0.05692488,-0.022189049994435925,0.4370241688666817
1087,0.07973274,2.6030903882073897,0.46553424228913903
1183,0.00068587,1.0845499477605798,0.47001964197604496
1202,-0.017770599999999998,0.7299894688587169,0.40593312691018263
1220,-0.05454545,0.02352130742025165,0.42637082521213665
1285,-0.07084019999999999,-0.2895111610629487,0.4821645759787371
1291,-0.08903654,-0.6390743779002493,0.45551404961584896
1306,-0.0617284,-0.1144677117111498,0.4554427942437336
1311,-0.07168176,-0.3056780617012969,0.46553424228913903
14,0.05352113,1.2420314112634825,0.3844079935605802
125,-0.04407713,-0.279358019975074,0.42650993576388774
175,-0.00714286,0.29638388391246745,0.505573183250695
184,-0.01051709,0.24378542713088064,0.46369329953977534
193,0.00215983,0.4413968610709599,0.4518994231807821
209,-0.05067351,-0.3821842672507261,0.4792710496024305
252,-0.0275,-0.020949003438635625,0.42650993576388774
269,0.0281294,0.8462179032884123,0.4305885468087608
273,-0.03319502,-0.10972459471139194,0.4468350498180393
333,-0.05090312,-0.385763493225725,0.4375802442761447
346,-0.06351183,-0.582311650288688,0.36149789379130626
405,-0.07956989,-0.8326292560553751,0.43080309931190386
417,-0.02970297,-0.055289526264919626,0.42650993576388774
498,0.00129534,0.42792094511291495,0.449480824691268
504,-0.17571429,-2.3313555041746783,0.3838550488981684
544,-0.05444126,-0.4409170256989717,0.44836953499163645
575,-0.02097902,0.08070188719525477,0.48450998920486277
616,-0.05217391,-0.4055729291247219,0.3955099814920624
678,-0.06111111,-0.5448885442275448,0.43389794505259666
690,-0.08407080000000001,-0.9027907210748944,0.42637082521213665
692,-0.05005959,-0.3726143077081485,0.44753577434595726
693,-0.03306727,-0.10773319138267767,0.43544585455959856
699,-0.03642384,-0.16005635906222848,0.4286758412612994
720,0.00856164,0.5411900958560607,0.4223157411368307
766,-0.04225352,-0.2509310687087201,0.4313137195815016
811,-0.01139601,0.2300845722293261,0.4302042801380632
871,0.01317365,0.6130834192694754,0.45255790915872235
975,0.28735632,4.887120849514327,0.45681413417186467
993,-0.04172462,-0.2426864251035771,0.4877068176942164
1034,-0.04337632,-0.2684335944032832,0.4200510990659836
1083,-0.0357599,-0.14970667353528844,0.46726768488218695
1092,-0.04287902,-0.26068154058434273,0.43275953090089575
1223,-0.06807867,-0.6535008508969516,0.40391941518526464
1264,-0.06153846,-0.5515501975545589,0.4182668846407602
1279,-0.05637584,-0.4710738088822528,0.46553424228913903
1293,-0.01603948,0.1577008413895212,0.46525508824004097
1379,-0.02521008,0.014746920713924031,0.49972526197651107
1398,-0.05914497,-0.5142397947894362,0.46451544433840447
1431,0.05432596,1.2545773301758048,0.45914341154856125
15,-0.03846154,0.5204267018330179,0.4214652410027458
174,-0.16052263,-2.0692814304232763,0.5063814465073017
215,-0.10526316,-0.8968693305217209,0.41832391163802946
314,-0.08210526,-0.4055399318085191,0.3934207254243326
330,-0.06024096,0.058343812930212076,0.3892803149121648
339,-0.07276995,-0.20747740242971774,0.4285500509818729
387,-0.12446556,-1.3042768953635415,0.4819495181749237
410,0.05584046,2.521184324823547,0.3973785136923458
418,-0.13413715,-1.5094741066521566,0.4001439554502456
456,-0.15533981,-1.959320171663252,0.4652690249863332
471,-0.02352941,0.8372341176352871,0.43275953090089575
556,-0.02262443,0.8564346185117685,0.41832391163802946
559,-0.05269187,0.21850902007472206,0.4572725067853513
608,-0.04684685,0.34251983979786793,0.4526367819311756
611,-0.0964467,-0.7098149779863444,0.42137073837890887
626,-0.0991453,-0.7670698031374784,0.36775615120713845
630,-0.07389937,-0.23143973275736696,0.39866577961881877
685,-0.06779661,-0.10196057440142853,0.4504645737091748
740,-0.06406926,-0.022879283166314428,0.4620823094446784
901,-0.06352087,-0.011244371150961668,0.4552020706339429
905,-0.05491991,0.17123782737119694,0.42990165992094254
927,-0.00996678,1.1249855477247872,0.44878255789468285
951,-0.03837953,0.5221666663370735,0.432248747455177
1023,0.02033768,1.7679398790816148,0.46447134659000766
1093,-0.12490869,-1.3136785594372171,0.44308360755679377
1118,-0.03062201,0.6867540268967804,0.4539450663320939
1122,-0.07883817,-0.33622374315402465,0.42637082521213665
1282,-0.02985075,0.7031174584709539,0.44663469234983055
1289,-0.05787781,0.10848156585984317,0.4698293351373365
1309,-0.03074205,0.6842071992042207,0.46553424228913903
1323,-0.02891326,0.7230077075004271,0.446517237523368
17,-0.03940217,0.057015035026915566,0.4586511223022471
102,-0.05373134,-0.3446986689819141,0.4285500509818729
111,-0.06609808,-0.6913962747688616,0.3947856088764757
120,-0.04574132,-0.12070101040820545,0.4652690249863332
124,-0.02027027,0.5933717405253169,0.43766201342307154
235,-0.03655172,0.1369264903025503,0.4768351664153305
327,-0.11678832,-2.1124809619835805,0.3898292749554232
351,-0.07544757,-0.953506240558472,0.4304531311837016
352,-0.01637011,0.7027114803586133,0.46369329953977534
359,-0.03964758,0.050135044064368015,0.4408038095827097
408,-0.04961832,-0.22939146703913604,0.43275977845045555
415,-0.05537459,-0.3907666578544384,0.4112752650751486
422,-0.02253855,0.5297812352462847,0.4628892780149205
436,-0.03589744,0.1552690211161911,0.44113179743386277
513,-0.04221252,-0.02177222955723102,0.4599464983244036
531,-0.08192089999999999,-1.1349839794345875,0.4447486381540459
534,-0.03409091,0.20591451263475574,0.37577210031800495
538,-0.04096386,0.013233554702964612,0.4469929080558182
539,-0.05454545,-0.3675219827935744,0.44490808049162334
568,0.04462243,2.412617857371845,0.4744339136777616
603,-0.01125704,0.8460547646211651,0.4305885468087608
606,-0.01232666,0.8160683095730411,0.4413526261516743
619,0.0173913,1.6492018258329666,0.4333594493646547
620,-0.07204611,-0.8581473959332859,0.4045287521593484
637,-0.00157978,1.1173536576663647,0.449480824691268
641,-0.05034325,-0.24971464803615964,0.44569414666202073
648,-0.0397351,0.04768144881950365,0.44575044296389793
702,-0.05737705,-0.44690498434016784,0.4111787010102314
713,0.048583,2.523651172259328,0.43457717793342654
727,-0.05732484,-0.4454412936667863,0.43255656190044417
728,-0.01798561,0.6574214538723435,0.47524024508798274
738,-0.08262108,-1.1546133020871143,0.41832391163802946
746,-0.04755245,-0.17147546145746456,0.45774620333899174
780,-0.03498542,0.1808372105040016,0.4350181107520342
800,-0.05494505,-0.3787246411556378,0.3918716348747665
804,-0.0721393,-0.8607599478170718,0.4285500509818729
821,-0.04046243,0.027290984589074297,0.43275977845045555
838,0.00371747,1.2658603693991988,0.44085997946307737
913,-0.12021858,-2.2086472054096355,0.4304531311837016
925,-0.02195122,0.54624684419471,0.46031166886924785
933,-0.03643725,0.14013562018920062,0.4461910197302723
938,-0.10572687,-1.8023767444183996,0.46446463745988525
979,0.00329489,1.254013474077275,0.4868425863401974
1004,-0.03703704,0.12332069912067695,0.457848379807442
1006,-0.05411765,-0.355528746438993,0.44574769691312816
1011,-0.06004619,-0.5217334716788014,0.4426993172806079
1024,-0.02751032,0.3903992513504989,0.46553424228913903
1037,-0.04292528,-0.041754228491526116,0.4523895648023455
1041,0.04371166,2.3870847113347677,0.4441499293902063
1046,-0.03588391,0.15564833034451636,0.4705773844092089
1047,-0.02880435,0.3541215336321282,0.46553424228913903
1048,-0.02300885,0.5165965249668092,0.4506543237547537
1053,-0.00287356,1.0810829486181406,0.4285500509818729
1058,-0.05764563,-0.4544345388518872,0.47708624998797705
1101,-0.02715751,0.4002901670079553,0.49245481877725655
1109,-0.05882353,-0.4874565891138353,0.43275977845045555
1115,-0.01511335,0.7379443455315534,0.42643256864415646
1116,-0.08826479,-1.3128329092556854,0.3521818265995814
1130,-0.03900415,0.06817339859365347,0.4662920391960629
1148,-0.05326877,-0.3317306667833663,0.44118523581708974
1149,-0.03547672,0.16706377193222546,0.44574769691312816
1201,-0.02331962,0.5078841872811776,0.41468799647736687
1204,-0.13941479999999998,-2.7468071015633115,0.340253470846867
1232,-0.03661972,0.13502013202271973,0.4369821102444419
1239,-0.03797468,0.09703426121625977,0.4656775194847805
1248,-0.07235142,-0.8667066642629198,0.4394022060767787
1329,-0.12597656,-2.3700703355287396,0.45974977589170596
1331,0.0,1.161642285362112,0.4320180967125559
1335,-0.005,1.0214688824333906,0.4538607299326245
1342,-0.0699894,-0.8004881880257798,0.4755200626738491
18,-0.03581267,0.2642108012724564,0.4325590425862174
25,-0.01168614,1.4452247899881885,0.4762796292191304
26,-0.03082192,0.5085122223298167,0.4054614117505892
101,-0.02139037,0.9701945481873628,0.42014490927603054
131,-0.02287582,0.8974805180496768,0.4327094372287666
132,-0.04488079,-0.17968131961491954,0.4650185871986766
160,-0.04047777,0.03585022232646756,0.4750843617098212
255,-0.05157593,-0.5074140684358336,0.416016357790415
354,-0.05643564,-0.7453009709908937,0.4762796292191304
355,-0.05433376,-0.6424121725353419,0.45771753022246947
452,-0.05806452,-0.8250360205790144,0.4627058965214381
634,-0.07323232,-1.5675126211528423,0.39190865061205193
797,-0.03787879,0.16307248497229412,0.4497218816535078
985,-0.07602957,-1.7044403674941142,0.4289985674704911
1049,-0.01898734,1.087824893094134,0.4320180967125559
1066,-0.04278075,-0.07688259071098755,0.3953939231166039
1224,-0.01679731,1.1950287083840707,0.4835574097554256
1235,-0.04976775,-0.4189021326491286,0.36073602004571526
1242,-0.06007752,-0.923574068084593,0.4384041954801987
1255,-0.06412639,-1.1217696688813703,0.4707857311944717
1297,0.00262009,2.1455268125245692,0.4486332012369639
20,-0.08122942,-1.1747316575822786,0.44198244530659175
60,-0.05190311,-0.3888110454110956,0.4375802442761447
95,-0.03809524,-0.018771662918715324,0.46553424228913903
162,-0.01797753,0.5203661610585372,0.4466210650650155
165,-0.10220674,-1.7369063115401344,0.39836885882825496
172,0.01491146,1.4017636213763174,0.4821645759787371
181,-0.04802343,-0.2848388620498647,0.4732636201439629
214,-0.04092769,-0.09467895701552696,0.4431219358011668
227,-0.04046243,-0.08221037764025724,0.4453890223338081
264,-0.01085776,0.7111700500209748,0.46553424228913903
385,-0.06803797,-0.8212118162034775,0.4676673639456416
386,-0.04920354,-0.3164648243216041,0.47982457452394955
401,-0.0516934,-0.3831909925787268,0.32109300667314994
411,-0.02680412,0.2838209217773577,0.4285500509818729
414,-0.08219178,-1.2005221017373418,0.3542640352148602
425,-0.01694915,0.5479258860680798,0.4354433700226776
432,-0.03985507,-0.06593363695899558,0.40235640680737844
455,-0.05398458,-0.4445927027902868,0.43646705718347717
462,-0.02658487,0.28969663864110673,0.3890730363857097
469,-0.02631579,0.2969077578826009,0.4189183520049196
485,-0.02588438,0.3084691855322701,0.46369329953977534
576,0.03167421,1.8509913197015584,0.46329795211992975
609,-0.06618962,-0.7716775801026314,0.42600074240053537
643,0.06133333,2.6458309618815186,0.39655526300405375
683,-0.12006861,-2.2155895077868526,0.37705777455701706
733,-0.10588235,-1.8354095893579891,0.459763689514258
770,-0.03920145,-0.04841716691802113,0.4829249834428598
783,-0.04388715,-0.17399001302278214,0.42650993576388774
799,-0.01310861,0.6508491501223681,0.49480447699269176
801,-0.04873646,-0.3039474704665534,0.43143506353516486
813,-0.05809129,-0.5546491005167488,0.4611583518164193
814,0.0073278000000000015,1.1985278678942697,0.41164294252560907
824,-0.06764706,-0.8107357547247629,0.4436796493068988
862,-0.02808989,0.2493633597618385,0.45690475434019684
883,-0.03527981,0.05667950939464818,0.48862545272822705
886,-0.0615,-0.6459996812721877,0.46901024739627456
891,-0.04043393,-0.08144660144588163,0.48785646138915717
910,-0.01994302,0.4676926708029837,0.41990078476841336
918,0.09136213,3.4505777192732947,0.4160313909175035
942,0.0,1.0021489486961843,0.4970667045258547
957,-0.03293413,0.11954177408317199,0.39859738991153726
960,-0.03461538,0.07448567840619104,0.4289594808160179
963,-0.03522818,0.05806315026888026,0.4441499293902063
980,-0.08738366,-1.3396601490375073,0.4628892780149205
987,-0.07692308,-1.0593253426037748,0.43646680914501407
1017,-0.0239521,0.3602526755276406,0.42718458706411516
1026,-0.07366483,-0.9720069641713448,0.4209576495000062
1038,-0.04359673,-0.16620699960627136,0.43539008524945855
1060,-0.03666667,0.01951281981809645,0.4154824963337797
1090,0.01706485,1.4594726746818067,0.457848379807442
1096,-0.04530744,-0.2120525986757541,0.4708537663941876
1137,-0.03766478,-0.007235694475525299,0.46553424228913903
1157,-0.02918288,0.2200721407200639,0.3701943540027797
1163,-0.10731707,-1.8738588869577972,0.3921400727099414
1194,-0.01312155,0.6505023689309569,0.46553424228913903
1254,-0.05664264,-0.5158264905524614,0.4602103235228488
1266,-0.04046858,-0.08237519250325398,0.44753577434595726
1271,-0.04911591,-0.3141164135176346,0.4539236223352227
1292,0.01297539,1.3498785625466772,0.5169505182130677
1303,-0.0990991,-1.6536241553054207,0.37945695877026053
1316,-0.02996845,0.1990195208949541,0.423967640449636
1341,-0.05328893,-0.42594986385634376,0.4622964131460782
1358,-0.03039648,0.1875486744220214,0.505573183250695
1367,0.02352941,1.6327174829313733,0.45131541469334824
1368,-0.04435995,-0.18666065810000249,0.4569300256867257
1391,0.01807229,1.4864712251822187,0.4569300256867257
1407,-0.05555556,-0.486693654574152,0.4285500509818729
21,-0.03869048,-0.3864921198100015,0.43209007113984704
300,-0.02666667,0.6180333194850153,0.3818673356851054
307,-0.04051864,-0.5392251742329823,0.45677309062810445
313,-0.01647059,1.469861628572329,0.4757706535722616
323,-0.025773200000000003,0.6926779907037817,0.4209576495000062
360,-0.02527076,0.7346541830853471,0.4211155100026364
535,-0.048,-1.1642530514635911,0.44118523581708974
548,-0.04468085,-0.8869557046295963,0.4273458475295484
719,-0.03180212,0.1889937582122076,0.4487664397532676
741,-0.03325688,0.06745628980004721,0.47708624998797705
852,-0.04283054,-0.7323721353963862,0.4589997173791062
853,-0.01595745,1.512731749101499,0.4223157411368307
994,-0.02409639,0.8327665567959173,0.4874261925385435
1035,-0.04467354,-0.8863449929698769,0.44085436068700357
1214,-0.06042296,-2.2021253524517492,0.4436673757996243
1300,-0.01986755,1.186063669666824,0.4214652410027458
1412,-0.04011461,-0.5054706144687839,0.4735652854281543
23,-0.02872531,0.677912411179218,0.43545940918549275
65,-0.02656042,0.8004816013193241,0.46553424228913903
143,-0.03299492,0.4361806650331793,0.45556718399451007
148,-0.03012,0.5989494967602387,0.4273458475295484
272,-0.05071174,-0.5668893658958906,0.4628892780149205
299,-0.02576112,0.8457354265386132,0.46369329953977534
309,-0.02834008,0.6997229092265428,0.42650993576388774
311,-0.02533532,0.8698428690237542,0.46553424228913903
342,-0.05124224,-0.5969245895651424,0.4324332700439136
406,-0.03921569,0.08398044195123623,0.40805996349316914
437,-0.04385965,-0.17894581122700712,0.4285500509818729
454,-0.0228471,1.010717975976262,0.44198244530659175
463,-0.02444444,0.9202816627324496,0.46446463745988525
554,-0.06329114,-1.2790950070362948,0.4013467440849801
586,-0.057041,-0.9252319479144536,0.4452361125367951
652,-0.04245283,-0.09929613476635353,0.35287464763469795
660,-0.03826087,0.13803931521018956,0.45551404961584896
669,-0.03837118,0.13179391365890772,0.4829249834428598
716,-0.03519856,0.31141757306991863,0.4585021984121057
730,-0.01701323,1.341013150919405,0.4413526261516743
742,-0.02489177,0.8949552600859533,0.4422858510063887
765,-0.02692308,0.779948944927447,0.4736746284108005
769,-0.04779412,-0.4017029959017681,0.44380852163818124
771,-0.07588076,-1.9918792720898,0.44246599692387795
812,-0.04166667,-0.05478625457819381,0.4285500509818729
815,-0.04237288,-0.09476961990800002,0.4333594493646547
820,-0.05515588,-0.8185024458534177,0.4366265021536333
835,-0.08897485,-2.7332250249556087,0.37270417582700965
836,-0.05246914,-0.6663877675478093,0.3482690154197753
850,-0.02534562,0.8692597157649545,0.4505979116288033
859,-0.03191489,0.4973285304799309,0.45551404961584896
868,-0.02348993,0.974322984776818,0.4333594493646547
930,-0.01649746,1.3702144088117518,0.46553424228913903
978,-0.0822898,-2.354738744107105,0.44645676641445803
988,-0.07214666,-1.7804663998874386,0.46025128496243684
1031,-0.01904762,1.2258324559514708,0.45433560638489245
1033,-0.06048387,-1.1201563032663044,0.42014490927603054
1054,-0.04054054,0.008971646327846677,0.4311742202158975
1307,-0.05128205,-0.5991785052188143,0.4509967275354065
1354,-0.04642857,-0.3243898956538009,0.4647297947375677
1361,-0.01646091,1.3722837536281725,0.4440022775207681
1390,-0.05235903,-0.6601536893607759,0.46465445537982075
1423,-0.03385417,0.3875326613803901,0.4243333807781005
24,-0.09794073,-0.7516842675104392,0.3870046492213027
79,-0.10740597,-0.9005706511840194,0.46553424228913903
90,-0.16987311,-1.8831666099797024,0.44179341012823314
229,0.03676471,1.3672060958357046,0.4302042801380632
282,-0.08057357,-0.4785022196088055,0.4628892780149205
288,-0.04107425,0.14281439913150362,0.4494780742963185
328,-0.11578341,-1.0323461524964423,0.3809235404212186
362,-0.00985829,0.6338353766554901,0.45055678274741434
371,0.06457573,1.8046680296137825,0.4943047044187399
380,-0.02292576,0.4282866159201044,0.4301734643842974
398,-0.05353728,-0.05322663800176943,0.4487664397532676
402,-0.08727811,-0.5839633293952311,0.4251001743426052
412,0.0,0.788904360358536,0.45028926646038436
484,-0.06086957,-0.16856213315518928,0.48428865524134657
488,-0.036000000000000004,0.22263136440186806,0.4690239788159991
518,-0.06122449,-0.17414495570310431,0.42005509983504374
521,-0.04188097,0.13012485048433248,0.4499425743975395
530,0.04085511,1.4315472920207366,0.47579567134444145
547,-0.04302477,0.11213309901835368,0.37755988325098006
595,-0.09911141,-0.7700988361467321,0.4416777923148731
601,-0.08298256,-0.5163951636235181,0.4146793549079167
614,-0.11166253,-0.9675255118415002,0.42296073805125156
711,-0.02084806,0.4609684326895257,0.42551936450485156
725,-0.08133971,-0.4905534527510899,0.4333594493646547
787,-0.10584588,-0.8760307390100738,0.4755200626738491
792,-0.06474819999999999,-0.2295722284415061,0.44574769691312816
810,0.09751773,2.32283928052502,0.43275977845045555
829,-0.03205128,0.2847439617517018,0.41072938827806527
889,-0.09688835,-0.7351305348580812,0.47471368598587976
892,-0.04059932,0.15028495563066194,0.46553424228913903
935,-0.10125824,-0.8038680543664446,0.4297693930034405
971,-0.04816017,0.03135425614513493,0.46369329953977534
977,-0.0529139,-0.043420991884561985,0.485776476873375
1021,-0.02040816,0.4678879741040074,0.41072938827806527
1103,-0.02992958,0.3181178899606258,0.4319837003642774
1106,,1.0914745109975014e-16,0.4525570988422504
1140,-0.08705357,-0.5804313588810057,0.4223157411368307
1143,-0.01769912,0.5105006462419643,0.4151210043189746
1159,0.04002761,1.4185308780164547,0.4370980541309876
1169,-0.02804878,0.347702508038273,0.46621220504817323
1172,-0.16706789,-1.8390410451542147,0.43389893178453787
1180,-0.08822323,-0.5988298831157467,0.47764186996303104
1181,-0.02758621,0.3549786441421529,0.4768351664153305
1195,-0.07603306,-0.4070808806957164,0.4382248642653146
1219,-0.03571429,0.2271255271150564,0.44392297864155245
1233,-0.08080808,-0.4821910162833,0.43218557783806016
1234,-0.08618654,-0.5667931456675528,0.37270417582700965
1247,-0.1091954,-0.9287180369383176,0.432248747455177
1258,-0.03829029,0.18660554829326825,0.4382879959925111
1295,0.22536137,4.333794864880734,0.4608705894561334
1296,-0.10247209,-0.8229616787037225,0.43338516439277386
1326,-0.08465608,-0.5427193076288903,0.4151210043189746
1386,0.00475624,0.8637190901998955,0.4932242422371327
1405,-0.05592841,-0.0908386476912657,0.4313137195815016
1434,-0.11518533,-1.0229384704569489,0.4304531311837016
27,-0.06174334,-0.4214259067359751,0.4395746046690915
33,-0.05248619,-0.2106824855733291,0.4214652410027458
41,-0.06003431,-0.3825190262090746,0.38743745319254846
42,-0.08504399,-0.95187628253343,0.3934207254243326
44,0.01632047,1.355733844201493,0.43706790698675363
72,-0.0382387,0.11366839840074393,0.4543383619729634
74,-0.10128991,-1.3217223756327807,0.46846939304470264
80,-0.05178702,-0.19476554809534866,0.45551404961584896
