,real_return,return,pred
315,0.07252947,0.6199813916686104,0.37864064679649956
345,0.03827789,0.0103380498403945,0.45549952778381175
386,-0.03589744,-1.3099074997783595,0.4751119206721009
388,0.0,-0.6709695213061877,0.4290525634701146
436,0.05875153,0.3747480510429036,0.3924233532860281
442,0.03090508,-0.12089048113728565,0.4839606956689596
446,0.0236938,-0.2492439421472297,0.4808338875073696
476,-0.00307062,-0.7256234391191633,0.43377065526940417
482,0.02338675,-0.2547091203407131,0.4787450576599837
487,0.015625,-0.3928603883533173,0.39602001828067535
492,0.03804348,0.006165789881643552,0.4385624311925906
495,0.03768844,-0.0001535615784260378,0.4519622682674548
533,0.06545455,0.4940550001863115,0.4794774513044991
538,0.02905342,-0.15384814879319042,0.4456972253966386
540,-0.01271186,-0.8972277205265572,0.45740906035562223
541,0.03347889,-0.07507927681821837,0.4458399081517858
579,0.08972973,0.9261285529591023,0.431374561855652
580,0.07058824,0.585429468970236,0.4943766961570416
670,,0.0,0.4004117597559421
687,0.08219178,0.7919606976796089,0.4717915473802935
735,-0.00920598,-0.8348266167162015,0.4757644309281349
741,0.00755668,-0.5364682910468407,0.4733844641808607
759,0.04287902,0.09223349143421458,0.4633505444775574
763,-0.05490438,-1.6482117304015422,0.47745413302300616
779,0.20731707,3.0190637960717015,0.43900219681248476
781,0.02332362,-0.25583277023276524,0.39099832204085105
788,0.02363368,-0.2503140170959097,0.47334731216560255
815,0.03293413,-0.0847754516193323,0.43296694427459914
847,-0.00125313,-0.6932739627639304,0.4618912939125626
874,-0.01685393,-0.9709523602916834,0.4587305818986356
877,0.15015198,2.0015832447070427,0.439235961679165
883,-0.00253165,-0.7160303204383562,0.48857117409120426
884,0.01969697,-0.320383457402271,0.4544151150863273
894,0.14202899,1.8570022715304133,0.43144620563837777
912,0.01710731,-0.3664767756258057,0.45333117314142457
925,0.13843352,1.793006556697898,0.41268475111894426
27,-0.02385009,-1.5138460503639477,0.3939637611725812
60,0.02770449,0.21090040295093831,0.4290525634701146
72,0.01154339,-0.32976542938960635,0.445598276738329
73,0.03608247,0.491183770421744,0.39181375694891196
80,-0.01239669,-1.1306752238651825,0.3851925164647164
83,0.0,-0.7159468503560951,0.49133717238156055
85,0.0,-0.7159468503560951,0.458741574191364
117,0.08469539,2.1175176743208795,0.43883224782423286
155,0.09298999,2.3950115833327583,0.4490133267622705
161,0.02386635,0.08249632416053812,0.42223892134568547
171,0.04587156,0.8186754939248783,0.4849578664912513
172,-0.00357143,-0.8354282082832158,0.47689771915225415
173,0.02831257,0.2312435775695991,0.40864097982875336
174,-0.01345962,-1.1662352991799647,0.4415061870637696
220,0.01854714,-0.09545660615015544,0.41366534751745526
224,,1.160695388333323e-16,0.37864064679649956
233,0.01939655,-0.06703979265055571,0.42266975081760005
258,-0.02947368,-1.7019819426046963,0.47720497291993924
268,0.03566122,0.4770909498913684,0.47165971139575463
294,0.02488688,0.11663791736140287,0.4643325945154332
317,0.07286050000000001,1.7215841888212051,0.46604353702750423
323,0.0247678,0.11265412372637107,0.39072091364751704
329,0.00436681,-0.5698562399816147,0.4351742493626029
367,0.02081784,-0.01949086709181936,0.41736902016682026
372,0.00634249,-0.5037603262357331,0.37864064679649956
374,0.04793028,0.8875494915089613,0.4665342663111918
376,0.01512859,-0.2098233993231306,0.4524748040344351
377,0.05962733,1.278871571947729,0.4106286321042034
378,0.01705757,-0.14528982318856895,0.4270205720464614
427,-0.00489396,-0.8796731410690621,0.4106565450499053
458,0.00819672,-0.4417274939222886,0.42223892134568547
472,-0.00451467,-0.8669840825551958,0.38854601625498925
507,-0.02754954,-1.6376102875416287,0.4790241818518446
509,0.00782269,-0.4542405803625887,0.40881913824788213
513,0.05641026,1.1712452451972108,0.4172667884595385
552,0.00116686,-0.6769098211238715,0.45178773979536363
567,-0.04615385,-2.26001314076768,0.4993206253987623
571,0.00327154,-0.6064982424559282,0.44294700914308466
598,0.02547771,0.13640399725211355,0.5110986077340292
600,-0.00322581,-0.8238655717687744,0.4157604678286235
644,0.05133929,1.001597126206305,0.44980382076488656
651,0.00153846,-0.664478029766987,0.4211453813310781
660,0.10340909,2.743580144491304,0.44540152603855226
663,0.01015965,-0.3760581284535875,0.41366534751745526
673,0.06823028,1.5666812583140093,0.4794774513044991
684,0.03219234,0.3610403783034524,0.5110986077340292
726,0.00315956,-0.6102445072464124,0.42119585020495093
744,0.0458221,0.8170208211570862,0.4943766961570416
780,0.00777605,-0.4558009106878984,0.4381755056954212
783,0.03292181,0.3854446270685401,0.4794774513044991
794,0.05751634,1.20824889370104,0.42336319271169537
860,0.02650602,0.1708058685389756,0.42792621297646377
867,0.00445104,-0.5670383449708764,0.4858667915838299
868,,1.160695388333323e-16,0.38311850501465283
871,0.03748783,0.5381997615447559,0.456164651087899
31,0.01538462,-0.13446462046484595,0.4635702697700815
84,0.01941748,-0.016972734758705976,0.4570618540159766
92,0.00126502,-0.5458199438374436,0.5097944972907117
122,0.14585764,3.6666891893809987,0.41366534751745526
194,0.03763441,0.5137527199996422,0.42547762167414765
246,0.00753012,-0.363294784735085,0.47556486744636445
257,0.0815047,1.791853893503115,0.37864064679649956
283,0.01445466,-0.16155773900386838,0.41546473472785544
296,0.02283539,0.08260341989924712,0.42213683047540607
302,0.03996599,0.5816801290529497,0.48503024724023963
316,-0.0017254999999999998,-0.6329446727003165,0.40211759894783883
330,-0.00423529,-0.7060639874859557,0.396792590142946
391,0.03359173,0.39597474196259214,0.4142711161453319
399,0.05299539,0.9612739596395756,0.4673229545302326
418,0.02692998,0.20189372511527331,0.4314809041605174
421,-0.01138211,-0.9142768584019694,0.47915989074073334
434,-0.0424015,-1.8179845558063377,0.4914848367446734
441,0.01851852,-0.04316271050157621,0.43176106972674555
477,0.07320872,1.5501618104701254,0.4387237836677113
499,0.05897436,1.1354631107334494,0.44749999651471006
512,0.01625135,-0.10921362189358813,0.48596796410897314
531,0.01399354,-0.17499184242843932,0.5027425080123306
537,,-1.010776135899708e-16,0.38311850501465283
543,0.07877937,1.7124551142567452,0.3935510247670386
557,-0.00145985,-0.6252053216100638,0.4997873560263417
623,0.10313076,2.4218997095726347,0.37864064679649956
624,-0.0093633,-0.8554615774890657,0.3975607914836787
625,-0.02477876,-1.3045700177591404,0.46892029973482546
636,0.02345309,0.1005992684535442,0.4481537504723177
645,0.03070624,0.31190991916036,0.4376108117806475
650,0.00867744,-0.32986917851310643,0.4921025890594194
678,0.02352941,0.10282274775039378,0.45154849142010195
698,0.00325733,-0.4877767043470571,0.3982031304805465
747,0.01420599,-0.16880240091093826,0.4221568478730746
761,-0.00085397,-0.607553832663848,0.4240590856409392
798,0.00241546,-0.5123034406630779,0.40211759894783883
805,0.004212,-0.4599636935985856,0.4633379875382356
836,-0.03600823,-1.6317253382464687,0.46236740838806034
838,0.02281617,0.08204347136563278,0.4387237836677113
850,-0.0044843,-0.7133185548301446,0.415597173190614
878,0.00160256,-0.5359861754692754,0.46268740387435225
880,0.01378254,-0.18113904016999136,0.46358007735070583
892,-0.0056338,-0.7468076723842397,0.3897266936523985
902,0.00675693,-0.38582062275304996,0.42153565063289666
914,0.00469043,-0.4460252868900987,0.4534539712574159
37,0.01386377,-1.0178380567747032,0.4456910345584299
44,0.06247142,0.029394684487742438,0.4794774513044991
130,0.07381193,0.27372152140773703,0.4887187345106232
163,0.06074766,-0.007743048154723322,0.5036273001673871
203,0.04199475,-0.4117671337862635,0.38311850501465283
353,,2.9899149143470373e-16,0.37864064679649956
375,0.08543689,0.5241767219341209,0.4951140859591507
380,0.15390687,1.9993355672925128,0.3851925164647164
457,0.14181818,1.7388894859252395,0.47436075889903945
581,0.02922756,-0.6868312313494759,0.47689771915225415
593,0.11204819,1.0975067357808574,0.39181375694891196
597,0.00918836,-1.1185679301758211,0.480889521971503
653,0.12787272,1.4384400236705168,0.4796982893311095
666,0.07897934,0.3850513417040684,0.3935510247670386
667,0.0017094,-1.279699187963272,0.3829653333311617
694,0.02131439,-0.8573173731641027,0.42731951015470165
699,0.06980057,0.1872983446240309,0.4302940634721667
923,-0.00817439,-1.4926415642304305,0.38311850501465283
935,0.0239094,-0.8014089012280298,0.5012722989361313
48,0.10570236,0.5462607194567713,0.37864064679649956
50,0.08782104,0.1625766899936452,0.486851798337298
71,0.04899777,-0.6704640849902433,0.4152672342314829
79,0.20169851,2.6060745164777237,0.378488166956801
95,0.13904762,1.261758441118014,0.38494610623756864
111,0.07133059,-0.1912630882587552,0.39598643808208595
143,0.0662768,-0.2997035451858978,0.40267169855171797
162,0.06487488,-0.32978489905602304,0.4865694709491588
166,0.02769347,-1.1275958665864163,0.4421764408016541
170,0.05112961,-0.6247206521021418,0.41947125242695255
204,0.07682292,-0.07341276705533098,0.38311850501465283
250,0.10624493,0.5579027818920843,0.4794774513044991
263,0.10243902,0.4762384033912798,0.4579567972809502
342,0.00179051,-1.6834022649855382,0.42240982244040853
450,-0.01608187,-2.0668944665957207,0.44250585699993106
528,0.03820817,-0.9019792753842047,0.503263773135994
550,0.07832009,-0.041287609718439415,0.4951140859591507
635,,2.977792213402868e-16,0.37864064679649956
846,0.07087827,-0.20096863349852293,0.4858667915838299
856,0.16182573,1.7505141385919325,0.3964124398010111
857,0.08153477,0.02769059635552645,0.4573654892091859
876,0.09308886,0.27560964304668845,0.39153833130651594
886,0.10572988,0.5468512230935737,0.4958150251699343
65,0.0327398,1.2336530852365557,0.46275818433892996
100,-0.00860047,-0.4798984546474101,0.43586484420964894
120,0.01785714,0.6167677828287703,0.47073808030142905
193,-0.0141186,-0.7086245892077289,0.47689771915225415
212,-0.01827347,-0.8808436842092295,0.4551459571486705
270,0.0,-0.12340952479219015,0.46201543821557717
290,0.03225806,1.213684993135955,0.4449197756353018
335,0.05263158,2.05816609035319,0.3988067698658198
394,-0.01489869,-0.7409592696717916,0.4858667915838299
396,0.03052867,1.142001888561168,0.4290850844892387
468,0.0162037,0.5482328008824564,0.48342511910930736
471,0.02482759,0.9056924882354884,0.39297364883001673
488,-0.0139477,-0.7015407951694661,0.4195111599161322
582,-0.00517241,-0.3378055875274172,0.43807040648994666
592,-0.02144772,-1.0124161431089096,0.4496470655519902
664,-0.01071668,-0.567615223411084,0.3851925164647164
665,-0.03401361,-1.5332714776171876,0.41332913834992524
672,-0.01055409,-0.5608758783398077,0.4256699184703931
688,-0.01785714,-0.8635868324131506,0.4261533750943579
689,-0.02238417,-1.0512319355438486,0.43223346733032664
691,-0.00301508,-0.24838439740123086,0.43867968283938935
772,0.05334988,2.0879395792805404,0.4418183056701254
793,0.00308166,0.0043250845463270494,0.4058463147047131
66,0.02819549,0.21223191418975548,0.4435809237971319
98,-0.01013025,-0.5416796971057618,0.38494610623756864
131,0.00043729,-0.3338039689703147,0.4815731410610668
140,-0.03333333,-0.9981111040353812,0.4730842838200082
141,-0.00249377,-0.3914613075475695,0.391819728408705
228,0.02083333,0.0674097161522119,0.3965339491129489
253,0.00176056,-0.3077737183377367,0.5166541252161315
254,0.00958466,-0.1538646264862224,0.4917780803337809
272,0.06927176,1.0202496302654196,0.37864064679649956
301,-0.01185771,-0.575660832291894,0.4884408045623349
314,0.03539823,0.3539181365338688,0.46450157274377174
344,-0.00749064,-0.4897555169518558,0.4201564534495516
359,0.01375752,-0.07177964635770791,0.42885139186415344
381,0.03131524,0.27360100319727865,0.4681989665121113
426,0.03133903,0.2740689799991021,0.4703315054774386
548,-0.02878598,-0.908659472687241,0.49785055555260505
577,0.01701323,-0.007736066977089847,0.4905563177542698
595,0.00944882,-0.15653675632059436,0.440759330436248
614,-0.03160556,-0.9641238707908814,0.4057560813008809
632,0.03418803,0.3301121035129842,0.4794774513044991
652,0.01808786,0.013403147421549338,0.4541101382137991
920,-0.02111189,-0.7577012509509662,0.39029329697032894
921,0.22652757,4.113653204539046,0.4324736140050593
75,0.0207305,0.3996153503708759,0.49100124843360426
147,-0.00203149,-0.5128454732900399,0.48159930665742623
206,0.00746269,-0.13225189149930053,0.4356039723359778
280,0.03217707,0.8584744699070995,0.4132328406861084
309,0.01212121,0.05449439018524682,0.40783072892055156
349,0.03319502,0.899281073171824,0.40545678157502346
398,0.05577689,1.8045214190292702,0.44100473939952944
432,-0.05857295,-2.7794252917765045,0.48350609274868656
479,-0.01126761,-0.8830941933110512,0.4013505376106096
481,0.02921348,0.7396729164228367,0.4220029320308664
491,0.004279600000000001,-0.25985255045692346,0.4155655184543032
621,0.00307692,-0.30806443278357903,0.429394872830632
630,0.02302632,0.4916479805660918,0.456845494014864
671,-0.0077821,-0.7433704114502229,0.40368474457631315
716,0.0214425,0.4281573234780853,0.4551875540443116
723,0.02893891,0.7286662176081649,0.44164600743497695
814,-0.00220751,-0.5199015942258982,0.3998596277469642
835,0.03139013,0.8269283739562745,0.4425394209759671
840,-0.04283054,-2.148358658542423,0.42760788909985953
854,0.04176072,1.242654639245454,0.4690613293308875
898,0.01568951,0.197536978160606,0.41366534751745526
901,0.01017294,-0.0236059889518081,0.38691910340900054
909,-0.0096463,-0.8181006730604193,0.4406984220177766
917,0.02216749,0.457220027246338,0.4155987052857526
87,,2.042530013845328e-16,0.37864064679649956
154,0.01134752,-0.6784251178736657,0.4325313159348649
169,0.05761317,0.6834486914643264,0.46805039944089305
498,0.08880053,1.6014785638728049,0.4648505181308747
573,0.04466501,0.3023071753910017,0.4294647376034065
674,0.02314815,-0.3310622486458868,0.4031996774390682
708,0.00691452,-0.8089147272662781,0.4806625304108152
834,0.09047619,1.6508032241197763,0.4107590420734919
864,-0.00694444,-1.216866515443097,0.4775002115666381
908,-0.00646552,-1.2027690456189806,0.48660342446421007
90,0.00610998,0.12788958396714048,0.5041655285623947
103,-0.03541076,-1.342710664918066,0.488960991924618
109,-0.00341006,-0.20929547567768086,0.45231771741501453
128,0.07459207,2.553419056663897,0.38738267350293754
168,-0.00331126,-0.20579613282902606,0.4904631722801469
189,-0.03564728,-1.3510878366849066,0.4195111599161322
225,0.06703911,2.285904921419197,0.4818633762887699
232,-0.03875,-1.4609813695126237,0.40942105558981295
244,0.0049505,0.08682259969428263,0.47689771915225415
276,0.00186916,-0.02231368667488955,0.47548077701172314
288,-0.02061856,-0.8187938705266425,0.41053365218420157
321,-0.01283226,-0.5430151941857372,0.42782918381967455
371,-0.00573521,-0.2916486844281858,0.39820824069727057
448,0.0048,0.08149212298656441,0.42114402679567703
494,-0.00485437,-0.26045069703133195,0.4195111599161322
515,0.02408112,0.7643995054365288,0.4631257481252466
551,0.04059829,1.3494120633263753,0.44335189974280886
587,-0.02835052,-1.0926479083007878,0.4435893896550748
588,0.00852273,0.21334544892758628,0.43120142226421787
642,0.00328947,0.02799149188151739,0.4654718208986478
685,0.02607914,0.8351662766760978,0.46794851427550826
693,-0.00984252,-0.4371232378260466,0.4506675301208721
715,-0.00793651,-0.36961531816041227,0.4358974873649946
757,-0.03112033,-1.190750284977233,0.3822182342141219
760,-0.02004454,-0.7984629719235568,0.40576268090029655
766,0.00993377,0.2633222984535577,0.4042100082199182
799,0.00978599,0.2580881599295272,0.4839606956689596
932,0.04618938,1.547439804294855,0.43428626566439466
96,0.05263158,-0.1025070302049682,0.3588077712658593
105,0.06097561,0.053426742776304284,0.4642617694554439
119,0.00978474,-0.9032315507933292,0.4724228452877362
127,-0.02758007,-1.6015075397373262,0.37864064679649956
129,0.01587302,-0.7894533798895308,0.3897266936523985
135,0.02671756,-0.5867899141006581,0.4814834745811898
188,0.00819672,-0.9329085713900578,0.3896992626337238
191,0.11948332,1.1468226160886157,0.4304296639050459
192,0.11081967,0.9849157638494456,0.4439682238856697
198,,-1.2967449862392694e-16,0.4858667915838299
215,0.07660167,0.3454475639660341,0.3924233532860281
237,0.13532764,1.4429222942923892,0.41366534751745526
239,0.05849890000000001,0.007141825909940412,0.48726041418422017
240,0.08709386,0.5415262901374857,0.439235961679165
251,0.10055866,0.7931573444887089,0.39148706416010043
275,-0.02340702,-1.5235213110996657,0.4858667915838299
338,,-1.2967449862392694e-16,0.37864064679649956
385,0.01633606,-0.7808000583840655,0.4618912939125626
393,0.03264418,-0.4760328557456103,0.4867154984752704
422,-0.02901024,-1.6282346493120314,0.4376108117806475
428,0.03799655,-0.3760074185777463,0.38494610623756864
445,0.1187801,1.1336807951896148,0.41515289149873497
474,-0.00688073,-1.2146769333729948,0.41458802043092197
493,0.04967949,-0.15767587929590915,0.4270205720464614
497,0.13176144,1.3762769177530176,0.41115737368220756
521,0.04354588,-0.27230118017518,0.44161681731532704
591,0.04766269,-0.19536596829949976,0.5086342589057894
599,0.03007519,-0.5240423072278269,0.4776755530494692
628,0.01974612,-0.7170726362759813,0.4858667915838299
646,0.06535488,0.13526682412832455,0.4376108117806475
676,0.02991108,-0.5271092055352343,0.4101338038999356
692,0.03726708,-0.38963980117664015,0.48779423848890757
725,0.12132822,1.1813002267603352,0.3896992626337238
739,0.17688266,2.2195051990652908,0.3909323157210301
756,0.07554833,0.325762677834022,0.4794774513044991
795,0.20673077,2.7773086116441106,0.41386991435429377
804,0.05714286,-0.01819993742426694,0.484552746054495
806,-0.02012248,-1.462139614879984,0.4365462247584226
888,0.04244694,-0.2928382420601492,0.5686255048188642
929,0.1120332,1.0075942910750142,0.4511010461440882
104,0.04223228,0.22232221264694466,0.42801126433849956
114,,1.4691997136037748e-16,0.37864064679649956
116,-0.02470588,-1.1949861777549635,0.5020285925164577
125,0.07718121,0.9623098628089594,0.449358817314695
149,0.00485044,-0.569178412417468,0.39226882707712935
167,0.02894356,-0.05904516216141045,0.39908820515684973
176,0.00365497,-0.5944905760842579,0.43053824157140125
266,0.04635762,0.3096696837345965,0.4188948674365502
271,0.03216156,0.009090836801114652,0.46632139659889343
311,0.01639344,-0.3247738642433141,0.4491222992291527
362,-0.02601457,-1.2226955936910315,0.47689771915225415
383,0.06531882,0.7111427426308772,0.4067495690241211
412,0.02556539,-0.1305725044905694,0.4711145920086917
430,-0.0066385,-0.8124383266252099,0.4604691367499055
453,0.02404372,-0.16279143101055246,0.42833546888577456
502,0.01749664,-0.30141537013036884,0.41028000875237375
504,-0.01583435,-1.007145730621337,0.37864064679649956
527,0.04392765,0.2582189586261542,0.41109842941396213
560,-0.06060606,-1.9551150240055744,0.3977292528989678
563,0.07052441,0.8213627783174312,0.4750985107002113
564,0.10906702,1.6374408500927609,0.38311850501465283
654,0.03039832,-0.02824294778890485,0.4359990055571972
658,0.10817308,1.6185131015183174,0.432029403215531
675,-0.04542326,-1.6336435370421725,0.43176106972674555
720,-0.00464396,-0.7702071347760133,0.4023942012942776
858,0.00917431,-0.4776273863658542,0.46568373145235264
862,0.0959596,1.3599122125783478,0.42601028232463706
887,0.07480315,0.9119582488584241,0.3937378203597303
900,0.14614122,2.4224276905950752,0.3851925164647164
136,0.00570342,-0.2631246869090141,0.4388629441091518
181,0.01167315,-0.13594554717715593,0.42625881382319136
182,0.02573529,0.1636343112065486,0.4388345353882619
319,-0.00440529,-0.4784806647503624,0.4336199338574264
351,-0.00505051,-0.492226432907011,0.42701921255446085
365,-0.00954198,-0.5879127186739468,0.43068522062013764
366,0.02337229,0.11329295453105725,0.429848753898174
402,0.03100775,0.2759588094787708,0.4328382062876378
535,0.1937799,3.743657015143848,0.448014170532576
700,-0.00206186,-0.4285562273935928,0.4702812557118084
706,-0.01814516,-0.7711948824164155,0.4916564648361461
730,-0.04197531,-1.2788724451673503,0.4152672342314829
745,0.00641026,-0.2480661661504427,0.446791182742663
753,0.04528986,0.5802249091777135,0.5137128388884242
803,0.01005025,-0.17051981198826674,0.405946228107836
810,0.01965066,0.03400734164734635,0.45846624398863417
905,0.02827763,0.21779632759688655,0.45249287645647407
927,0.00520833,-0.2736720852486117,0.4231555751611453
160,0.03512881,0.6479771129054831,0.4839245382794464
184,0.05278174,1.3308423371511398,0.4872800639567296
328,0.0,-0.7109045411957384,0.4037348220122018
414,-0.00662691,-0.9672521493948184,0.5075878782007764
420,0.07194767,2.0722346775346665,0.3588077712658593
459,0.01516588,-0.12424544001068175,0.4784018820755303
470,0.0045819,-0.5336636995353923,0.42440719436605473
505,-0.01429706,-1.2639552292658556,0.43091781008597957
769,0.03301384,0.5661640958412996,0.3852198304876072
848,0.01585977,-0.09740381369415424,0.47316768529505265
933,-0.00540004,-0.9197933503359502,0.4827603907713674
186,-0.01651187,-0.8780644242244132,0.45154849142010195
202,-0.02525253,-1.6150640615371332,0.3924233532860281
286,-0.00727273,-0.09903368408791917,0.4243790197997225
287,0.00422833,0.8707188344532247,0.4174835348981412
289,0.0,0.5141922476235694,0.464918801877954
295,-0.0244898,-1.5507517861062698,0.4736913692229939
297,0.00341297,0.8019688745784213,0.4998969543793572
400,-0.00390625,0.18482297422169666,0.3900382670475813
496,-0.00943396,-0.2812654293050275,0.40995890297809845
596,-0.00902935,-0.24714930726697784,0.42978086469572
703,-0.01289134,-0.5727866423544142,0.45335470898146035
704,-0.00477099,0.11190936513842356,0.47100390790465596
891,0.0227525,2.4326496922510543,0.48193752520102545
893,-0.00220994,0.3278533466157653,0.4593196032052129
208,0.06170599,0.7513242421267866,0.4818927593972839
325,0.07049608,0.9713186427550448,0.41549229645240293
409,0.03625378,0.11431783108724512,0.45035473931460207
437,0.09625,1.6158761153438483,0.4976213443132093
439,-0.01294219,-1.1169366763723798,0.4455317590713868
444,0.01121495,-0.5123426921022618,0.4199630481108191
568,-0.03121516,-1.5742643127046754,0.4920281571505011
569,0.10567515,1.8517645106937741,0.41086672110709616
629,0.01328273,-0.4605912286097265,0.444636435175672
707,-0.00808625,-0.9954044042583532,0.42885940697798003
732,,0.0,0.37864064679649956
762,0.01318254,-0.463098738657854,0.4262141604749076
911,0.02441558,-0.18196328930144798,0.4750147942907054
308,0.02295082,0.0,0.37864064679649956
511,-0.01174033,0.0,0.37864064679649956
655,0.04454343,0.0,0.37864064679649956
