,real_return,return,pred
689,-0.01305918,-0.743873495950313,0.4394380399116145
723,0.0021692,-0.15566245236689172,0.4489623159306021
731,0.00636943,0.00657553168593555,0.4825766956933552
734,0.00895522,0.10645419470771296,0.4353264638636336
784,-0.01555847,-0.8404110120300016,0.4596498412440273
826,0.03030303,0.9310341958845024,0.4986507254332677
839,0.00735294,0.04456456554736602,0.41634850393790057
885,-0.00967262,-0.6130643099595594,0.4683650032568991
926,0.00931677,0.12041941640611993,0.4108516450926096
965,0.06666667,2.335615289401465,0.4875181327520674
966,0.03020273,0.9271600104707276,0.45400107275205304
1008,-0.00746269,-0.5277036063557414,0.39341871374410886
1015,-0.04779412,-2.085544462015484,0.3811717495514928
1074,0.0101846,0.15394019733967956,0.44901512310441627
1085,0.02070751,0.5603978686503782,0.44639923666910003
1091,-0.01697945,-0.8952977517036352,0.44639923666910003
1094,0.00336767,-0.10937037865954903,0.478395519820076
1108,-0.00468384,-0.4203678123670315,0.47569909337884053
1171,0.04862385,1.6386937533360513,0.4569138169959509
1175,-0.02417962,-1.1734113468252465,0.4523194517357093
1177,0.04946237,1.6710824069069214,0.4311502527560024
1187,0.04603899,1.5388510124721484,0.4597281581187266
1191,0.03357768,1.0575207488776934,0.47119671689117637
1193,-0.01711491,-0.9005300264409226,0.5083016972564155
1272,0.00974659,0.13702163350032334,0.44408355861301146
1277,-0.00248447,-0.33541499907198186,0.4730363403362999
1290,0.02942722,0.8972051796607939,0.46761949333253444
1355,0.0,-0.2394499199597123,0.46654153267998044
1393,0.01639344,0.3937627034659049,0.49076194693339253
1421,0.02267003,0.6362021194802984,0.4920117722675681
1437,0.02533333,0.7390746819180446,0.463671151021958
11,0.04175824,0.5481023622087039,0.4946498788276493
19,0.01166181,-0.1814920953439184,0.5037048036223376
52,0.08223972,1.5294500981869354,0.4950230794296923
84,0.02382671,0.11340811762758338,0.47383598544201505
87,-0.02979876,-1.186574827049058,0.48152765725115576
98,0.00297324,-0.3921194859034627,0.45400107275205304
106,0.00963082,-0.2307271390798299,0.47808812827017727
114,0.02076125,0.039095562090289984,0.46654153267998044
118,0.07908612,1.4530008621367476,0.37070000097897654
147,0.06876607,1.2028233068032432,0.40480849479496533
157,-0.05116279,-1.7044793718401832,0.46363303633719966
159,-0.00304321,-0.5379696274033839,0.48775614992956956
183,0.01728248,-0.04523641054235565,0.48007295089212204
200,0.02222222,0.07451224156525284,0.44432206765767507
263,0.06420233,1.0921896067361192,0.4017893834813902
279,-0.00278552,-0.5317227338094681,0.4806039308408909
283,0.03033268,0.2711251509436157,0.4874390132590878
293,0.02018349,0.02508956557191212,0.4676180197227631
320,0.13414634,2.7877648638348913,0.47402224572954255
364,0.00256849,-0.4019313923885317,0.4778605286825714
369,0.05241935,0.8065478578159516,0.4816687985246001
372,-0.00306748,-0.5385579781640822,0.4816687985246001
374,0.04878049,0.71833500041692,0.48132812820490184
381,-0.07528958,-2.2893584509381366,0.46076698004114475
382,-0.00847458,-0.6696363217228626,0.4982475025456475
391,0.02209945,0.07153606427267241,0.4647252587058368
392,-0.00841515,-0.6681956259788041,0.47808812827017727
393,0.09389243,1.8119338556115872,0.4859265007505168
394,0.01434263,-0.11650394180889045,0.43067137935571653
395,-0.00445293,-0.5721439098249563,0.48132812820490184
467,0.00684932,-0.2981559664750598,0.4601745334867177
473,-0.02024781,-0.9550417121792144,0.4639723858588259
476,-0.00826446,-0.6645426150134304,0.4714808170792906
477,0.03082003,0.2829394378503441,0.4597281581187266
483,0.01375598,-0.13072544876248085,0.4816687985246001
489,0.0238806,0.11471451328040695,0.4701281996761618
505,0.00230592,-0.408296586423824,0.49608997163992535
507,-0.0021645,-0.5166680329685601,0.46654153267998044
512,0.11538462,2.3329452415024683,0.3876443610876585
541,0.08579882,1.6157294221424854,0.4793396002764455
557,0.03205128,0.3127872694988708,0.41746781624991414
578,0.00980392,-0.2265308672760858,0.3763054140475322
582,0.02086997,0.04173114077603853,0.5336469093756173
673,-0.00352941,-0.5497560361323289,0.3694602539366047
676,0.04105572,0.5310719470292333,0.4597281581187266
679,0.02348754,0.1051859945329797,0.4950230794296923
684,-0.05747126,-1.8574086311455884,0.4111206410170506
705,-0.01428571,-0.8105091176032301,0.44327128125756843
752,0.0,-0.464196454001465,0.47402224572954255
753,-0.02605459,-1.0958090558218794,0.45689115508983935
863,0.08730159,1.6521594127751402,0.4259673627073748
872,0.10858995,2.1682295734681176,0.4080284173402438
897,-0.02973978,-1.185145040157176,0.47402224572954255
911,0.02282158,0.08904186298808403,0.4875181327520674
917,0.05673759,0.9112301729736642,0.4590393973987774
931,-0.00522088,-0.5907604721108333,0.5440712670812414
932,-0.01947502,-0.9363078191277098,0.47383598544201505
967,0.00338983,-0.38202055539669344,0.4589094199017082
989,0.04,0.5054792949862019,0.4809092681858512
1005,0.03083392,0.2832761577541801,0.4766355469407995
1010,0.08333333,1.5559612755831953,0.4534149951738973
1019,0.00313972,-0.3880836954361761,0.46654153267998044
1061,-0.00158103,-0.5025236152370143,0.49058914022272954
1065,-0.00780379,-0.6533751018312766,0.4764080076445523
1077,-0.00067843,-0.4806428819611076,0.4589094199017082
1145,-0.00980392,-0.7018620407268442,0.43203799022907396
1182,0.05057471,0.7618302909756363,0.3763801771362033
1196,0.00200401,-0.4156154565582456,0.4597281581187266
1197,0.0079646,-0.27111946724178565,0.4768419482795991
1228,0.03849638,0.46902869874388103,0.48558545618300425
1240,-0.01398601,-0.80324382205394,0.47808812827017727
1243,0.00743187,-0.28403385128574066,0.46654153267998044
1256,0.01972387,0.013947506378169392,0.47402224572954255
1263,0.00162866,-0.4247146513678086,0.4908570720861076
1294,0.0032967,-0.384278202959274,0.4950230794296923
1308,0.01190476,-0.17560252726350453,0.483031995554195
1333,0.00534759,-0.33456074553824106,0.4743624743070445
1366,0.0372191,0.4380650127272068,0.4294806943198586
1376,0.10643432,2.1159730200983606,0.4618261956199368
1381,-0.04968944,-1.6687625777209083,0.4389205488756894
1419,0.0035524000000000007,-0.3780795507338703,0.47383598544201505
1435,0.11334002,2.283380265592964,0.46654153267998044
1438,-0.06849315,-2.1246001171708304,0.4082733107559538
12,0.11409396,2.4238239441639995,0.44288632750413004
67,0.0052976,-0.3105149530835892,0.4723846301037088
73,0.01649175,-0.02917649868470952,0.4311502527560024
119,-0.01381215,-0.7907932706824236,0.4017766561175245
203,0.02521008,0.18993808233657256,0.47832121857159693
224,0.15646259,3.4886591374746136,0.4092274048798609
226,0.01921845,0.03935264945154253,0.47266756228325596
275,0.02931034,0.29298840871539994,0.4917445296168082
329,0.01796407,0.007826778310913942,0.41634850393790057
337,0.02844725,0.27129668521632866,0.5255077220367086
357,0.00325203,-0.3619255114703105,0.4875181327520674
592,-0.00821918,-0.650227212938039,0.4799211125718435
627,0.00593472,-0.29450245047583296,0.45400107275205304
650,0.00598205,-0.2933129229952562,0.4672836336924325
651,0.01174668,-0.1484325976126756,0.4564504319680028
672,-0.05812221,-1.904421710065639,0.4550154507358733
688,0.03350369,0.3983783318228751,0.43501337847652716
694,0.01511628,-0.06374568025472843,0.4817002903340424
916,-0.00369004,-0.5363980032744073,0.4966017753905713
1020,0.06374502,1.1584225550257508,0.4920117722675681
1069,0.01101928,-0.1667140742526836,0.45736003257908375
1087,0.0504838,0.8251331906485082,0.4419597454276255
1183,-0.02180497,-0.9916738757384976,0.4762526170588585
1202,0.0159292,-0.04331486091159493,0.4764080076445523
1220,-0.02356902,-1.036009095516895,0.4816687985246001
1285,0.00876384,-0.22339921815279296,0.4743624743070445
1291,0.01086113,-0.17068880003027126,0.47808812827017727
1306,-0.0224359,-1.0075308073531255,0.48325977855068036
1311,0.01474654,-0.07303821967303542,0.47402224572954255
14,0.01867816,0.5267896894365923,0.4253343894305733
125,0.0119403,0.2583044235396291,0.47383598544201505
175,0.04633983,1.6290314731934603,0.4733764981459445
184,-0.01924619,-0.984391782680593,0.4711221546140706
193,-0.0160285,-0.8561756494834057,0.4859578259323454
209,0.00568182,0.008921137613411222,0.47383598544201505
252,-0.00514139,-0.4223541359465428,0.48558545618300425
269,-0.0045045,-0.3969758138981303,0.4495473717152925
273,-0.00144509,-0.2750667051695683,0.48660968195236975
333,-0.00371747,-0.3656148240855062,0.47402224572954255
346,0.01142857,0.23791338467603554,0.46654153267998044
405,0.00481928,-0.025448718876151747,0.4604709721650245
417,0.00716846,0.06815966968339507,0.49944285213608985
498,-0.00990099,-0.6120111593283266,0.47383598544201505
504,-0.08389716,-3.560555857171098,0.3958208490337586
544,0.02653928,0.8400337897069952,0.4631331522031393
575,0.04046763,1.395040387240332,0.4862673744041208
616,-0.00462963,-0.4019619016651197,0.46890732139515945
678,0.01356589,0.32307973252340805,0.3889697325397742
690,0.05783133,2.0869362727967404,0.37070000097897654
692,-0.02802691,-1.3342794241523337,0.463671151021958
693,0.05940594,2.1496801684155296,0.4763379174060733
699,-0.00175131,-0.2872687334282392,0.4816687985246001
720,0.00650407,0.04168554795790904,0.4536395675568425
766,0.01298701,0.30001295008470585,0.4791890298688471
811,0.00928793,0.15261474392219446,0.49076194693339253
871,0.01243781,0.2781288343520233,0.41835389231969783
975,0.05246166,1.872969630906148,0.39223913280461653
993,0.00339905,-0.08204099434415554,0.4672836336924325
1034,0.02503294,0.7800102665956168,0.49269116828729737
1083,0.00894188,0.1388255992585113,0.45400107275205304
1092,-0.00159236,-0.2809350112947543,0.4859263167374406
1223,0.003861,-0.06363355213236987,0.438126355472934
1264,-0.01253918,-0.7171358047850014,0.4554825056477481
1279,-0.00693481,-0.4938170107413488,0.46855473703469086
1293,0.01175549,0.2509402512370853,0.4917445296168082
1379,-0.01461988,-0.8000460007154319,0.4733764981459445
1398,-0.0077551,-0.526503320454317,0.4779103429367117
1431,-0.01594533,-0.8528615527873256,0.4797021696230711
15,0.00357143,0.3366683203576384,0.47718088787569957
174,-0.05860806,-1.4612962457800047,0.44512561839623
215,-0.01098901,-0.0843572491247293,0.3900345266138429
314,-0.01295337,-0.14115812792155027,0.4714808170792906
330,-0.00420168,0.11190326762577817,0.4825766956933552
339,0.00263852,0.30969255835966336,0.4526978098141748
387,-0.07708226,-1.9954909937224543,0.49007984583261266
410,-0.03090623,-0.6602779557109041,0.47846152508893247
418,-0.00787402,0.0057149216806777,0.38453026750837394
456,-0.01912568,-0.3196349001050634,0.4177170974573403
471,-0.00884956,-0.02249351735363915,0.41204517763342613
556,0.04567308,1.5540677373668308,0.47808812827017727
559,0.0132626,0.6168954541668116,0.48325977855068036
608,0.02301255,0.8988222538496927,0.48325977855068036
611,-0.03571429,-0.7993064603169046,0.47846152508893247
626,,-1.5048232183249288e-16,0.4134239658279289
630,-0.01238938,-0.12484995241776325,0.3642712586483022
685,-0.03541667,-0.7907005644793238,0.43176701116307203
740,0.01706827,0.7269391327240503,0.4589094199017082
901,-0.02067669,-0.3644834670798834,0.4816687985246001
905,0.01941748,0.7948682253945791,0.4875181327520674
927,0.0,0.23339785946384586,0.4920117722675681
951,-0.01443299,-0.1839424018251892,0.4167511197255693
1023,-0.04726562,-1.1333214551610684,0.4816687985246001
1093,-0.03589316,-0.8044786147032631,0.4635079518927065
1118,-0.00104384,0.2032144769253735,0.48325977855068036
1122,-0.04035874,-0.9336040643853516,0.4562386060795821
1282,-0.02941176,-0.6170642834026281,0.49697113575410057
1289,0.1220339,3.762095635331492,0.45571081789529255
1309,0.01330604,0.6181515529343155,0.51767400506125
1323,0.00105932,0.2640288573089702,0.4816687985246001
17,0.10292072,2.448785732140895,0.47428072697277895
102,0.0,-0.35705044979061895,0.4589094199017082
111,0.0026738000000000005,-0.2841570150842889,0.4637659659160883
120,0.00919118,-0.10647947245344827,0.4597281581187266
124,0.04834606,0.9609652461919967,0.4816687985246001
235,0.00302115,-0.2746875205277612,0.46864749961028157
327,0.01067616,-0.06599578157522025,0.39231397480606645
351,0.00720461,-0.16063756602235926,0.47383598544201505
352,0.00981873,-0.08937113415217017,0.4743624743070445
359,-0.02857143,-1.135967970611728,0.46014801787632087
408,0.0,-0.35705044979061895,0.45400107275205304
415,-0.01302083,-0.7120257738340121,0.4471363883827644
422,0.01436031,0.03444192785455235,0.4640533991994973
436,-0.00530504,-0.5016770437222778,0.4363153348404745
513,-0.00461538,-0.4828754556530253,0.5062675480676722
531,0.04672897,0.9168799577151998,0.4249907855484631
534,-0.00584795,-0.5164779168752488,0.39179667414965214
538,-0.01895735,-0.8738678461665811,0.4700976032469082
539,0.01396648,0.023705290338510036,0.46654153267998044
568,0.06837853,1.5070926842769383,0.43616845324426584
603,-0.01372549,-0.7312362935812491,0.4816687985246001
606,0.02058824,0.20422845220588548,0.4926355167780648
619,0.03423423,0.5762469581031977,0.39688854270084833
620,0.01010101,-0.0816755852147392,0.4075739867938807
637,0.00967742,-0.09322354317990277,0.4789332174502272
641,-0.01550388,-0.7797189607019726,0.45996244182755774
648,0.00373134,-0.2553262413019072,0.47299357810837533
702,0.01818182,0.1386243609701884,0.47402224572954255
713,0.0230608,0.27163565952037555,0.4798747539849497
727,0.0070922,-0.1637021000171751,0.46014801787632087
728,0.02344622,0.2821430226756279,0.47884568755342366
738,0.01633987,0.08840891401928525,0.44566255561739926
746,0.01963993,0.17837551890258682,0.4589094199017082
780,0.02605863,0.35336283633452675,0.47383598544201505
800,-0.19767442,-5.746072600804784,0.4090700918753383
804,0.05569007,1.1611784683543256,0.4640533991994973
821,0.01582278,0.07431194859468503,0.45400107275205304
838,0.01098901,-0.0574668298780569,0.4597281581187266
913,0.0240113,0.2975482968486599,0.4381374847870154
925,-0.01617251,-0.7979472265586909,0.4597281581187266
933,0.00833333,-0.12986627511738175,0.48132812820490184
938,0.01581722,0.07416037125271206,0.4740351094818454
979,-0.04577908,-1.6050848498563914,0.46006710106401805
1004,0.02505447,0.3259873140835325,0.4642925141042615
1006,-0.00520833,-0.4990405248837525,0.49058914022272954
1011,0.0,-0.35705044979061895,0.45715680088927535
1024,0.01509434,0.05445313582728311,0.4574040899413255
1037,0.04029851,0.7415720378477201,0.45027524491316884
1041,0.04871795,0.9711037529737072,0.47904470186909975
1046,0.02080238,0.21006636084079214,0.4556035480578138
1047,0.01062574,-0.0673703372554855,0.51767400506125
1048,0.00536673,-0.21074205617796926,0.47383598544201505
1053,0.00560224,-0.204321556212494,0.4816687985246001
1058,0.00962861,-0.09455420686006437,0.4561887373852754
1101,0.06639004,1.4528822474532452,0.5416636970869685
1109,-0.00369004,-0.4576487330592802,0.4458382439842033
1115,-0.02539683,-1.0494216702830887,0.44392711519637584
1116,0.04321729,0.8211441447188929,0.3921657187943905
1130,0.06414474,1.391670627681339,0.4965571632901327
1148,0.00806452,-0.1371946034079826,0.45996244182755774
1149,0.01631702,0.08778597476315557,0.46281007996773704
1201,0.04806409,0.953278148509244,0.4958788933296056
1204,0.10981308,2.6366860214791106,0.4242176584811517
1232,0.01754386,0.12123222408438905,0.48132812820490184
1239,0.00691244,-0.16860273724614133,0.480215348035686
1248,0.01226994,-0.022545972926011345,0.4526978098141748
1329,0.02487562,0.3211114853763641,0.4271233568882297
1331,0.02575758,0.34515557755737786,0.4953641853214537
1335,0.01570681,0.07115036148162754,0.47951480454750733
1342,-0.00411523,-0.4692403104034288,0.4672091435395648
18,0.02620087,0.05469205044604957,0.48007295089212204
25,0.03671477,0.5031665553598812,0.4816687985246001
26,0.00361011,-0.908925627734948,0.4839585350828411
101,0.0,-1.0629162777253869,0.4340998041341391
131,0.00662252,-0.780430104347102,0.45390083216565147
132,0.02093398,-0.16996919658745946,0.48467053734957144
160,0.02783726,0.1244929040870338,0.49178021011737605
255,0.00917431,-0.6715825067007418,0.46699707654752337
354,0.01526364,-0.4118397607161935,0.41786959681656427
355,0.04563233,0.8835485550022011,0.4458382439842033
452,0.02017937,-0.20215738043484507,0.4635079518927065
634,0.0027933000000000003,-0.9437669768402912,0.38136108656664053
797,0.00502008,-0.8487828074976095,0.48942398719300795
985,-0.00124069,-1.115838393543641,0.45571081789529255
1049,0.04310345,0.7756781923407254,0.46189540231336745
1066,0.07305936,2.053459216175201,0.448353198674739
1224,0.02040816,-0.19239825375690092,0.4733764981459445
1235,0.02389573,-0.04363459525697882,0.4890830073667519
1242,0.09076682,2.8087778283725293,0.36906474801264727
1255,0.04387417,0.8085535545209998,0.43591224012483054
1297,0.00944287,-0.6601269751625248,0.4618261956199368
20,0.00762631,-0.03900793229325925,0.41204517763342613
60,-0.02919708,-1.1750559447720148,0.47413113307490556
95,-0.01865672,-0.8498725483272395,0.4419597454276255
162,0.01077844,0.0582392527588139,0.4745793670912754
165,-0.00423729,-0.4050149512245136,0.3876443610876585
172,0.0270557,0.5604132479178676,0.4672091435395648
181,0.09246741,2.5784469796936964,0.4389418362722776
214,-0.01419558,-0.7122407542314357,0.4875181327520674
227,0.00666667,-0.06861403631288135,0.49076194693339253
264,-0.01797753,-0.8289186804298121,0.4490304675148217
385,0.00185071,-0.21719247480475265,0.4597281581187266
386,0.00813953,-0.023174448169055912,0.5416636970869685
401,-0.01691332,-0.7960864600568366,0.44358606781738164
411,-0.01043841,-0.5963273222784079,0.4743624743070445
414,0.00221729,-0.205883019580384,0.46654153267998044
425,-0.00366972,-0.3875047010698546,0.4590393973987774
432,-0.02238806,-0.9649890922109632,0.46804261289377436
455,0.0,-0.2742892118834017,0.48775152397500965
462,0.0154185,0.20139095445662536,0.4825766956933552
469,-0.01886792,-0.8563883346314203,0.46804261289377436
485,0.00097561,-0.24419041322704774,0.44566255561739926
576,0.03976436,0.952491433393682,0.4862673744041208
609,0.0020284,-0.211710514253664,0.4180484673831057
643,0.03802817,0.8989277827144403,0.4327203404762462
683,0.00685602,-0.06277235005958279,0.45583997184798836
733,-0.04347826,-1.6156483550539402,0.3950808685617629
770,-0.0234375,-0.9973656394602988,0.43180677620919383
783,0.0,-0.2742892118834017,0.46654153267998044
799,0.03815176,0.9027406900503008,0.4583800152405097
801,0.00204082,-0.21132734159316247,0.4589094199017082
813,-0.00898876,-0.5516037919003024,0.4511141713096866
814,-0.00386473,-0.3935210054599035,0.4346655936869947
824,0.01,0.034223397216074286,0.46654153267998044
862,0.00835655,-0.016479107526379082,0.47718088787569957
883,0.00260417,-0.1939472837595435,0.4637659659160883
886,0.03653738,0.8529350314624996,0.46363303633719966
891,0.0,-0.2742892118834017,0.4502852581381973
910,0.05271829,1.3521365076328795,0.4719085850871285
918,0.03703704,0.8683501724887641,0.42879282039165406
942,-0.00802944,-0.5220075602841714,0.488082381818426
957,-0.00327869,-0.3754409325162377,0.46654153267998044
960,0.0021097,-0.20920230674168527,0.4825766956933552
963,0.00182983,-0.21783664913255232,0.44639923666910003
980,-0.01960784,-0.8792157996039088,0.4597281581187266
987,0.00188324,-0.21618888328735206,0.46654153267998044
1017,0.015625,0.20776173983452956,0.48095541874364883
1026,0.09859155,2.767384420682743,0.3891971703557648
1038,0.00882353,-0.0020721857066517886,0.46244791797687373
1060,-0.03220036,-1.2677109196376422,0.47718088787569957
1090,0.07337723,1.989490855695833,0.46897182707360785
1096,-0.00471143,-0.4196427680723562,0.49076194693339253
1137,-0.00207039,-0.3381633539587481,0.47832121857159693
1157,-0.03,-1.1998270391818298,0.4797545115375263
1163,,5.3518406563971696e-17,0.4090700918753383
1194,-0.03547963,-1.3688805340018058,0.472863979448074
1254,-0.00442478,-0.4107992541325197,0.4644317751570111
1266,0.01199041,0.09563005544384308,0.46597800641245335
1271,0.0872093,2.4162276561904914,0.45010924073023145
1292,0.05014058,1.2726109038726987,0.4816687985246001
1303,-0.00682594,-0.4848780677790495,0.41472696043196744
1316,0.00535714,-0.10901468801228503,0.4875181327520674
1341,-0.02646503,-1.0907687574029925,0.4797021696230711
1358,0.13120414,3.7735239437218913,0.4880970884383439
1367,0.00823723,-0.020160279978154057,0.47383598544201505
1368,0.04791667,1.2040004762224572,0.44935273687876953
1391,0.01419111,0.16352442532836478,0.4730363403362999
1407,-0.00961538,-0.5709358090116937,0.4119406293991994
21,0.01208459,-0.4715687429157187,0.4175632824983163
300,0.00775194,-0.5888099700742231,0.5008546657414416
307,0.05175601,0.6019373016344832,0.47445550929000413
313,-0.01402806,-1.178175353272087,0.5292444838262694
323,0.01470588,-0.4006368060322142,0.4677698026832865
360,0.05072464,0.5740284965257239,0.4982475025456475
535,0.01229508,-0.4658728972082202,0.4495473717152925
548,0.03941909,0.26810104895856995,0.4410255186375291
719,0.01115242,-0.496793202477498,0.45571081789529255
741,0.12331839,2.5384106492585032,0.4536395675568425
852,0.09019608,1.6421230952847454,0.4556035480578138
853,-0.00546448,-0.9464454355381308,0.4750463265383512
994,-0.00872093,-1.0345647607040944,0.47182085783915256
1035,0.01760563,-0.3221697596627006,0.4631686485426797
1214,0.07836991,1.3221077043842366,0.46267468153828817
1300,0.0,-0.7985769622058506,0.4747060504357944
1412,0.02052786,-0.24309440595552465,0.43591224012483054
23,-0.03591954,-2.0552729245553647,0.4646653501940605
65,0.02067947,0.6205036088180962,0.47572855046376733
143,0.0,-0.3571396494049803,0.45996244182755774
148,0.00886525,0.06197418160529849,0.4968661236609328
272,0.00387973,-0.17372141488418175,0.45736003257908375
299,0.00801833,0.02193516569946109,0.4825370655158381
309,-0.00865801,-0.7664559958165653,0.45518692363513913
311,0.00645161,-0.052133137091822206,0.4820042451293026
342,-0.00325203,-0.5108827194662146,0.5309835709946003
406,-0.00719424,-0.6972547603840715,0.40657939746373295
437,0.00914634,0.0752630010699136,0.44639923666910003
454,0.05072464,2.040919987606636,0.4495473717152925
463,0.02021403,0.5984994530971156,0.46804261289377436
554,0.01826484,0.5063494868505997,0.4743624743070445
586,0.02702703,0.920591050138714,0.46654153267998044
652,0.00490196,-0.12539443803935085,0.4057633915552783
660,0.01553398,0.3772452657002959,0.4704553642015144
669,0.05622733,2.3010653288843157,0.4743624743070445
716,0.01611171,0.4045580469066431,0.47706667024216703
730,0.00965251,0.09919270952060284,0.4859263167374406
742,0.00438116,-0.1500157948189288,0.4982475025456475
765,0.02087912,0.629942268343908,0.4644252377041449
769,-0.00470588,-0.5796149766743355,0.4590170769811743
771,0.00332226,-0.2000763837088963,0.44696175952871053
812,-0.04116223,-2.303126497855529,0.47402224572954255
815,0.0,-0.3571396494049803,0.46654153267998044
820,-0.02872063,-1.7149370345129855,0.39214730083343985
835,0.00963855,0.0985327361322716,0.42747503692906075
836,-0.01107011,-0.8804905094264345,0.45440707846224376
850,0.01918465,0.549834452632903,0.46864749961028157
859,0.00759013,0.0016915693611060762,0.4875181327520674
868,0.01829268,0.5076656515448075,0.45583997184798836
930,-0.01293103,-0.968467420444584,0.44566255561739926
978,0.01110524,0.1678720175743591,0.44739355764483096
988,0.00074349,-0.32199039335266,0.4311502527560024
1031,0.03942652,1.5067897198292066,0.47828161483043125
1033,0.04705882,1.867614568809185,0.378028422758874
1054,-0.02651515,-1.6106706943627869,0.4631686485426797
1307,0.03928571,1.5001327819487682,0.46997791092869134
1354,0.00640652,-0.05426481331530757,0.4665932665977748
1361,0.01687764,0.4407681770874842,0.4905270730024907
1390,-0.02985075,-1.7683646223081786,0.44901512310441627
1423,0.01492537,0.3484726006664655,0.43767106065473005
24,0.00965336,-0.4308759738760679,0.38290446484568186
79,0.05407925,0.3731727677234239,0.5109284087429449
90,0.03682896,0.060965764853559125,0.46304506964639014
229,0.01805054,-0.2788983317402677,0.46654153267998044
282,-0.00143472,-0.6315552798112892,0.4495473717152925
288,-0.009942,-0.7855255835786312,0.4640533991994973
328,-0.00556586,-0.7063233467733991,0.37975561784089773
362,0.10006028,1.2053674476487664,0.4090700918753383
371,0.09597305,1.1313940925144588,0.4929183637884461
380,0.02615063,-0.1322976182521952,0.46768338642731627
398,0.04807692,0.2645386833378353,0.44566255561739926
402,0.06206897,0.5177759329438008,0.44566255561739926
412,0.00986842,-0.42698367768642737,0.46654153267998044
484,0.0037037,-0.5385568022386472,0.4825766956933552
488,0.01088271,-0.40862639552242463,0.4458382439842033
518,0.04522613,0.21294322600283505,0.4075041701330686
521,0.0137457,-0.3568101346278893,0.43691932230336894
530,-0.02116402,-0.988629023019109,0.48132812820490184
547,0.05995475,0.4795114000224687,0.42407008574492105
595,0.04571984,0.2218787116895614,0.47808812827017727
601,0.04435484,0.19717405113502207,0.4676180197227631
614,0.10251046,1.2497124038374263,0.4119022112279775
711,-0.00973751,-0.7818245901450798,0.4303707146406177
725,0.0,-0.6055887812099641,0.4289582973155414
787,-0.00483092,-0.6930219231631769,0.4437851229992115
792,0.02966102,-0.06876428978036406,0.46363303633719966
810,0.09297913,1.0772081750584537,0.4743624743070445
829,-0.01027397,-0.7915337932228002,0.46654153267998044
889,0.04782273,0.25993818687896464,0.44905447525285286
892,0.03198401,-0.02672130119311902,0.4859265007505168
935,0.00682927,-0.4819881971914299,0.39090609457730613
971,0.02897638,-0.0811553511738145,0.4768685761213272
977,0.03954451,0.11011356043515573,0.4389418362722776
1021,0.01408451,-0.3506781302011614,0.48413122588950513
1103,-0.00732601,-0.7381796898320602,0.47006031865096753
1106,,-1.255846289523742e-16,0.4090700918753383
1140,0.00263852,-0.5578351248243499,0.5012072410665296
1143,,-1.255846289523742e-16,0.4090700918753383
1159,0.12619048,1.6782888551375759,0.4662329280631353
1169,0.0295858,-0.07012567041546477,0.4733764981459445
1172,0.01446541,-0.34378435349403763,0.47490874795371435
1180,-0.01039783,-0.7937754923116537,0.48418884111118726
1181,0.009750299999999998,-0.42912149051038506,0.4865811339408979
1195,0.02168525,-0.2131149787994693,0.48942398719300795
1219,0.0122164,-0.3844884037751838,0.4950230794296923
1233,0.02272727,-0.1942558210038348,0.47402224572954255
1234,0.07015131,0.6640553953514021,0.4089696538748076
1247,0.02285714,-0.19190534901393144,0.48142564265400084
1258,0.005,-0.5150955191054242,0.48132812820490184
1295,0.01189689,-0.3902711042101882,0.4714808170792906
1296,-0.00326087,-0.6646061339297303,0.4534149951738973
1326,0.00581395,-0.5003641209674262,0.45100617558712053
1386,0.04156852,0.14674541392159768,0.4643927900079855
1405,0.01662708,-0.30466103951533346,0.389373405337073
1434,0.36537237,6.007158747623423,0.4186957155992762
27,0.01662887,0.4576969850242151,0.46014801787632087
33,-0.00454545,-0.17814903603127366,0.46654153267998044
41,-0.03024911,-0.9500071140032283,0.40907629876427487
42,0.01592357,0.4365174525220882,0.4170712725632532
44,0.02136182,0.5998232693797256,0.47718088787569957
72,-0.01503307,-0.4930829487775609,0.46363303633719966
74,-0.004995,-0.1916486232088309,0.46326173152848926
80,-0.13464837,-4.085024156918299,0.46363303633719966
105,0.0,-0.041653210124860986,0.48775152397500965
107,-0.00248139,-0.11616714767689948,0.4816687985246001
130,0.02469136,0.6998063980443104,0.47832121857159693
167,-0.00691017,-0.24915947711794534,0.47101952927497215
177,0.00862069,0.2172184530620957,0.46337779293387116
178,-0.0095608,-0.3287555415389189,0.4643927900079855
196,0.00991885,0.25620104474359445,0.4489623159306021
232,-0.00211416,-0.10513955697683414,0.4865811339408979
238,0.00789177,0.19532963294094105,0.47383598544201505
281,-0.00997945,-0.3413272291640649,0.4730363403362999
296,-0.01071723,-0.36348210721513424,0.42747503692906075
316,-0.01660839,-0.5403884090657369,0.48325977855068036
376,0.12634409,3.752347584723642,0.46654153267998044
379,0.0319423,0.9175456854411236,0.46363303633719966
384,0.00650759,0.1537639370685548,0.44901512310441627
388,0.01150442,0.3038143034269879,0.49076194693339253
409,-0.01814516,-0.5865362470967784,0.46654153267998044
428,-0.01768489,-0.5727147478414913,0.42471885199124326
441,0.01657459,0.4560670048395909,0.4419597454276255
446,0.16666667,4.9631988447259285,0.41207557630371516
457,-0.00476758,-0.18481940261953034,0.46363303633719966
510,0.00290323,0.045528207918737414,0.46337779293387116
514,0.09429658,2.7899893263127,0.42072277212984593
532,-0.00977778,-0.3352712582017738,0.42998612652896323
