,real_return,return,pred
24,-0.05677868,-0.8588754879338198,0.4353759064053552
40,-0.01340996,0.05683655610904668,0.47162599987323245
59,0.0,0.3399821477274546,0.42302840737986125
67,-0.05855019,-0.8962801667701421,0.4290583924720566
74,-0.02878289,-0.2677563106674665,0.4307205440515169
94,-0.0198915,-0.08001839930456943,0.46602649411072694
126,-0.06166868,-0.9621257543786128,0.48027525033799473
139,-0.01578947,0.006594216332349522,0.4640278220064601
181,-0.0061287,0.21057725857403897,0.480228618294243
197,-0.02988855,-0.2911018504624256,0.47561120978861804
212,0.17302799,3.9933944319620074,0.464506275471799
239,-0.00768188,0.17778252466059866,0.4809027408633344
242,-0.01897019,-0.06056533121085737,0.44851302811683263
248,0.03163017,1.0078397101393348,0.46366555981008967
261,-0.01424288,0.03924980520368945,0.41550984783404143
278,-0.03399852,-0.3778821158162303,0.47561120978861804
293,-0.08470588,-1.4485464165753372,0.49433105253257126
383,0.07621951,1.9493246253944396,0.442794458115285
388,-0.02673797,-0.2245786961770196,0.4694179449004153
395,-0.02547065,-0.197819774362947,0.48749978290331286
462,-0.01476015,0.02832786955463055,0.416823179387179
518,0.10354223,2.5262322163957625,0.3976693298469595
543,-0.06679035,-1.0702676341623147,0.4804182858226001
591,-0.036352800000000005,-0.4275917348930499,0.4897025869207393
600,-0.02080444,-0.09929473841461224,0.47331037849553026
601,-0.04609011,-0.6331908866222002,0.46105477552410346
619,-0.04134929,-0.5330904923140606,0.46602649411072694
697,-0.03333333,-0.36383691239365135,0.48853867721650407
744,-0.06428571,-1.0173832277516222,0.46593110750490413
747,-0.00157356,0.3067570987976247,0.4815396691795355
787,-0.02812803,-0.25392922079343033,0.47434239326414723
792,-0.00993228,0.13026628752207886,0.5026628178775565
821,-0.01990317,-0.08026480638215858,0.4694179449004153
842,-0.0244709,-0.1767104790913352,0.4548866334022603
851,-0.04133635,-0.5328172697275995,0.4832792665117296
910,-0.01227679,0.08076295783240987,0.496188370652601
25,0.03448276,0.8603131059579547,0.46105477552410346
38,-0.02352941,-0.4732406686523533,0.4979066579554473
41,-0.00272851,0.004919667537304068,0.46105477552410346
46,0.02110927,0.5528902312540226,0.494189844242982
89,0.01598579,0.4351143215933356,0.4555356914760309
95,-0.00460299,-0.038169909691603776,0.4729076273101704
96,-0.00493421,-0.04578382382766222,0.45810039159452737
99,-0.00782609,-0.11226086631236948,0.47421903217077127
101,-0.03012048,-0.624752778563442,0.5192328812731056
108,0.0,0.06764124491601567,0.41003487910830816
122,-0.00350263,-0.012875402841916909,0.4369973740992919
129,-0.00441306,-0.033803897035781114,0.4804314547603861
131,-0.04225352,-0.9036608299171124,0.46279170048362195
136,0.01898734,0.5041124013442149,0.48555440571580705
138,0.01651376,0.44725102301962255,0.5225065883697388
146,0.07442348,1.7784497299913846,0.4620108747885071
179,0.00592593,0.20386346035075054,0.48498911546047363
188,-0.02639296,-0.5390664757422337,0.48498178556045385
189,0.00285714,0.13331970223954098,0.4730174048534552
192,-0.04004854,-0.8529738895399426,0.5053133524966723
193,-0.00199601,0.02175799887195421,0.4703813744558573
199,-0.01401869,-0.254613153852239,0.4830900654169554
217,-0.02268761,-0.4538898054202598,0.45662000882931886
224,-0.003861,-0.02111342714280233,0.4097497126070044
229,-0.03282828,-0.6869982851681733,0.46809755880808757
240,0.04580153,1.120503139487918,0.416823179387179
241,-0.04577883,-0.9846988337906352,0.4770095545195654
252,-0.01884817,-0.3656307434960153,0.43453829111796266
256,0.00903614,0.27535936000992073,0.46782582411547213
257,-0.02169625,-0.4311009342231011,0.44874671792214194
270,-0.0313779,-0.6536576995010744,0.4548866334022603
276,-0.08875129,-1.9725275296882452,0.42843695000395154
304,-0.06040268,-1.3208643378018616,0.4353759064053552
312,-0.07982262,-1.7672798793978008,0.5333208834704444
336,-0.00301205,-0.0015982034068962078,0.5311385633406124
342,0.03120567,0.7849810551272808,0.48548805482486623
386,-0.03497409,-0.7363250561732321,0.48749978290331286
387,-0.01771654,-0.3396174180513325,0.4779385960074203
389,-0.00657895,-0.08359225670049836,0.48833758269149496
393,-0.03667482,-0.7754205582220778,0.5055306216408402
420,0.01304348,0.3674780203383807,0.3909992176341939
426,0.07692308,1.8359092426249568,0.4616135354446794
434,0.00816993,0.2554473723165593,0.47286210247812477
442,0.00961538,0.288674629692218,0.46059223388288667
445,-0.02090032,-0.412804506838544,0.4928287962799509
446,0.01610018,0.4377438597795071,0.5057500934984661
450,0.00829876,0.2584088497579831,0.4811196631824169
453,0.07827789,1.8670529145368984,0.4985409688678659
475,-0.006875,-0.0903977010576631,0.46105477552410346
477,-0.05403226,-1.1744244160259136,0.5044246272124635
492,0.00515464,0.18613344454856307,0.44874671792214194
496,-0.01626016,-0.3061389074859294,0.41152974949700455
498,-0.05714286,-1.2459292808034736,0.43886104762222083
509,-0.01639344,-0.30920267922692896,0.4707849397215309
519,-0.02753873,-0.5654048441972537,0.4705911609866527
535,0.008,0.2515411093217509,0.48553123062786174
583,-0.0472973,-1.0196046371786571,0.416823179387179
584,0.06197855,1.492372112549026,0.4572574132254378
592,-0.02649007,-0.5412987902212888,0.4965316184740308
599,-0.02197802,-0.4375781173223016,0.4548866334022603
630,-0.01646707,-0.3108952476039533,0.46809755880808757
644,0.03176471,0.7978319776519537,0.4928287962799509
648,-0.01412639,-0.2570889057768012,0.49432784655972006
669,0.01315789,0.3701080182742132,0.46105477552410346
694,-0.02055703,-0.4049131337820634,0.505926809437308
733,-0.02908587,-0.6009696987243398,0.4369973740992919
735,0.02331606,0.6036187789755142,0.4756471553785563
754,-0.01430976,-0.26130412054381114,0.4686739997000127
769,-0.01693321,-0.3216106329532145,0.4729076273101704
770,-0.07702523,-1.702974924186556,0.39519155322563493
774,-0.01034208,-0.1700971437931427,0.4175249104588005
775,0.02406015,0.6207235352387221,0.4841834081795784
776,0.26968974,6.267129572118267,0.49235560525368033
778,-0.04118993,-0.8792115728192003,0.41887549290490084
785,0.01343284,0.3764284267390078,0.4767393790898005
800,-0.01336898,-0.2396779562393577,0.4353759064053552
802,0.00889248,0.27205697819485475,0.4353759064053552
812,0.04405286,1.0803056175016206,0.41903417963183065
841,-0.00150376,0.0330735874036696,0.46382506046822186
855,-0.00546448,-0.057973396464965875,0.47561120978861804
883,0.0163522,0.4435371652579488,0.4946414497345441
886,0.04402516,1.079668864221116,0.3909992176341939
891,-0.00759013,-0.10683673981172226,0.43341391699761006
905,-0.01818182,-0.3503130341651701,0.4841834081795784
909,-0.00831734,-0.12355346736103412,0.5008872152135854
27,0.01758794,0.6619585069844842,0.442794458115285
62,0.02890173,0.9588425496870872,0.4928287962799509
72,-0.02218045,-0.3815998757478953,0.5114968391431979
73,-0.01910828,-0.3009833670916752,0.45979074274152865
80,-0.00817439,-0.01406824265808018,0.4750223823905389
84,0.00582524,0.3532946614386585,0.43453829111796266
86,0.04076739,1.2702081583942106,0.4634803505758356
120,-0.01845638,-0.2838769237656256,0.4292776697716725
157,-0.00384615,0.09950867444813394,0.46815090028740625
163,-0.0349345,-0.716277638445553,0.4353759064053552
173,0.0,0.20043511561777,0.4979462691511185
174,-0.07841031,-1.857122062159468,0.43676454898236294
175,0.01293103,0.5397569929646749,0.49528640414482916
176,0.00115607,0.23077143397326336,0.5231945660107858
222,-0.10048622,-2.4364138297403417,0.3889778238266437
226,-0.0546697,-1.2341470667754415,0.42620719764614146
235,-0.02808989,-0.5366689054283533,0.4946414497345441
259,-0.00235294,0.1386918501482268,0.41003487910830816
269,,-2.2760353450042208e-17,0.4534700872930209
294,0.05580558,1.6648238125763954,0.5532686571351292
314,0.0671043,1.961312404901757,0.5121201668363383
320,-0.01311475,-0.14370774005075154,0.42287558296171857
326,-0.0113852,-0.09832278982131587,0.4841834081795784
368,-0.02265576,-0.3940724383760662,0.5046424491151491
373,0.00584795,0.3538905922991196,0.4625017049312995
375,0.00217391,0.2574804725911286,0.47798026449213155
377,0.00485437,0.32781815793818025,0.44327465081460793
378,-0.03397028,-0.690975636936359,0.49710989101749375
379,-0.02409639,-0.4318758675044706,0.502338589691937
425,-0.03380282,-0.6865813356641082,0.4308937582530168
459,-0.00958466,-0.051074998033794235,0.47561120978861804
473,-0.00480769,0.07427699855347257,0.4374302490095488
504,-0.07187651,-1.6856692635649857,0.47561120978861804
506,-0.00139925,0.16371753497046987,0.4729076273101704
510,-0.01234568,-0.12352665036097556,0.4353759064053552
511,-0.04175153,-0.8951626474146895,0.43453829111796266
534,-0.00988468,-0.05894779313531503,0.47822597311276854
556,-0.02050663,-0.3376773309281248,0.4609449485954937
571,0.00260078,0.26868192597752344,0.4166023568996008
575,0.02636204,0.8921987959660641,0.4897025869207393
646,0.15470852,4.260126064286299,0.4688006790951768
652,0.00298954,0.2788833386289041,0.5010100060343102
659,-0.04093567,-0.8737537459696966,0.3909992176341939
662,0.04867257,1.4776472037266557,0.41283677416100223
672,-0.01176471,-0.10828147413895522,0.4374302490095488
684,0.00489716,0.3289410060896171,0.49466421816662265
725,-0.04361055,-0.9439450070894749,0.41003487910830816
738,-0.08073394,-1.9180962068223133,0.4619812532226377
777,0.01092044,0.4869972999336547,0.48103885932063994
780,-0.01028807,-0.06953311016752113,0.4681053352854217
790,-0.00074794,0.18080849616496195,0.5431898190308694
868,-0.01056803,-0.07687951279608511,0.4556204960380372
875,0.0,0.20043511561777,0.42905510354709503
876,-0.028332099999999995,-0.5430247140462432,0.4767079369698178
879,0.00229885,0.2607590107551977,0.5019151561566034
31,0.01518987,0.4912937897710431,0.4564716968764831
85,0.01134522,0.35347991147236074,0.4586513610978787
195,-0.03427266,-1.281721462531488,0.49160114276941563
213,-0.01162791,-0.4700062685335718,0.4473191961528853
247,0.01468927,0.4733494703983251,0.4817016332694504
258,0.05086878,1.7702265822410057,0.4441619429311496
283,-0.01371841,-0.544941545498548,0.5108096855296457
296,-0.01058632,-0.43266982503491147,0.4694179449004153
313,-0.01937407,-0.7476722073113855,0.47815741069266926
327,-0.01447246,-0.5719709382732143,0.4353715992503642
330,-0.01971977,-0.7600640395270241,0.5030140289446319
416,0.03103448,1.0592537222044471,0.44676727517675596
419,-0.01072158,-0.43751830413669707,0.487158818526868
432,-0.00309385,-0.1640975626088054,0.41003487910830816
440,0.03857114,1.3294100027549642,0.48483015761413883
478,0.02795426,0.9488413142575162,0.418426756200412
526,-0.00173913,-0.11553677886807713,0.42620719764614146
527,-0.00947867,-0.39296541961503306,0.4399764328551793
529,0.01884498,0.6223134884974024,0.4817016332694504
533,0.04995971,1.7376404008343798,0.5098455065574825
544,0.02257788,0.7561216183144602,0.5019682547818812
547,0.01072961,0.3314129868837892,0.43399721613584236
627,,-1.554556136450229e-17,0.42287558296171857
642,-0.03235083,-1.2128322669660248,0.4694179449004153
647,0.10277136,3.630706949376538,0.4464734473499537
649,0.00231428,0.029760231896143838,0.44638831862342876
677,0.00757576,0.2183612656419858,0.48749978290331286
690,-0.03,-1.1285652987060035,0.4617603204196344
698,0.00261097,0.040395270079706974,0.4809027408633344
742,-0.02873987,-1.0833951525391172,0.4756825764725927
750,-0.00617284,-0.2744658804382203,0.44874671792214194
794,-0.00990099,-0.4081037435412941,0.4473191961528853
801,-0.00239234,-0.13895149891892242,0.48700535600081607
809,-0.01352875,-0.5381430644513452,0.461813566740839
844,-0.0257649,-0.9767554965178328,0.43624424756771
858,-0.03903346,-1.4523753092546918,0.4244854958267206
889,-0.01692308,-0.6598149413518606,0.42878408026374554
37,0.00949367,0.3125623986932785,0.4271656777730295
44,0.00137363,0.07401115411316547,0.4679949969726234
48,-0.01480485,-0.4012816448649759,0.4928287962799509
51,0.00935829,0.3085851932249242,0.4722262052687308
71,0.08242424,2.455123056206918,0.4931959145616133
79,0.00721154,0.2455177841601465,0.45546454809587344
104,-0.01648352,-0.4505977587928998,0.4361590490477335
114,-0.05785124,-1.6659022513128423,0.49363352898791646
132,-0.01443696,-0.3904737403018731,0.4660392420786728
144,-0.01801201,-0.4955018715593709,0.5257436471595028
164,0.05736636,1.7189704682222382,0.42287558296171857
165,0.06896552,2.0597316041383005,0.47410036178612813
251,-0.06428049999999999,-1.8547816133269623,0.49067269455636103
264,-0.01336574,-0.3590033455477697,0.44327465081460793
339,0.04298486,1.2964695046889432,0.4571986943457713
350,0.02945205,0.8989014301269705,0.46105477552410346
352,-0.00553846,-0.12905282982653848,0.5249287701482523
376,-0.01457195,-0.3944394883161525,0.4244854958267206
381,,6.370357230330872e-18,0.46105477552410346
452,-0.00324149,-0.06157224447681332,0.47527203569336934
508,-0.03720106,-1.0592394590355434,0.42287558296171857
531,0.02028986,0.6297338117926439,0.4389088710682424
585,-0.02684564,-0.7550170255069161,0.48646658891760164
594,-0.01681614,-0.4603694982144096,0.42843695000395154
598,-0.01791045,-0.492518233005921,0.45008262124360304
665,-0.06002554,-1.729779026684705,0.43366665091206824
666,-0.0077821,-0.19496668177674129,0.47827651108844793
689,-0.01492537,-0.4048222919549897,0.43453829111796266
695,-0.00173461,-0.01730299217844031,0.4692082010427747
707,0.05691057,1.70558022977918,0.46999380121363576
772,-0.00409836,-0.08674544620283453,0.48122063563755
903,-0.01141925,-0.30181919226000964,0.41003487910830816
75,0.08479139,1.878507735452508,0.49831313135687744
148,0.05869565,1.2814726266136152,0.5197824089493835
203,-0.04702194,-1.1372023315150082,0.41460414317224825
281,0.04576659,0.9856732837214583,0.4832792665117296
306,-0.02209945,-0.5670095901064023,0.5114609993292015
346,0.0,-0.06140417190290735,0.441648162630977
398,-0.04882459,-1.1784445165976474,0.42302840737986125
430,,1.9844059208230834e-17,0.4534700872930209
480,-0.0275,-0.6905668433990808,0.44327465081460793
482,0.0,-0.06140417190290735,0.5292822543082304
625,-0.01466276,-0.3968682174704431,0.48724464727410627
632,-0.04096045,-0.9985236681823776,0.48724464727410627
670,-0.00289017,-0.1275273383857472,0.44160163370771516
716,-0.02888087,-0.7221592746059506,0.4085863116404289
723,0.03274854,0.6878379704243397,0.4355222729159071
751,,1.9844059208230834e-17,0.416823179387179
811,-0.00872093,-0.26092721251131185,0.4532705225334399
829,-0.01845638,-0.4836610936101272,0.48781733942129485
838,0.13432836,3.0118463675625367,0.42843695000395154
847,-0.03162055,-0.7848394341639373,0.46105477552410346
862,0.00625,0.08158734434622297,0.5219251531034558
898,-0.01726428,-0.4563874637668331,0.40470266252971443
88,-0.06937173,-1.4119199015616763,0.42843695000395154
155,-0.01044776,-0.17207617969607164,0.4692257884802704
171,-0.02284264,-0.4328819969428991,0.47827909200645086
577,0.04557641,1.006751646182452,0.48876863527383724
673,-0.00980392,-0.15852887489149126,0.460104369117694
708,-0.03529412,-0.6948787582937574,0.4729076273101704
828,0.02421308,0.5572369481971817,0.48533574902665516
837,0.0968523,2.085668940783806,0.47798026449213155
872,-0.03930968,-0.7793718237775437,0.4729076273101704
91,-0.10361068,-1.7644427587617395,0.4605208030513927
98,0.02460203,0.7003596182583073,0.4837987114865991
106,-0.09042553,-1.5109671941210274,0.4436181764251235
112,-0.11641444,-2.0105863593672813,0.49539721798477615
130,-0.02660754,-0.2841096271244203,0.4528239319352556
133,0.02919062,0.7885721483512318,0.4751966472414005
141,-0.01884159,-0.13481450638468367,0.4548866334022603
142,0.00808625,0.3828549511910551,0.4616135354446794
156,-0.06926829,-1.104233607075066,0.4292776697716725
170,-0.00346021,0.16088209019960664,0.46818592658513675
190,-0.03333333,-0.4134083774537571,0.5061712368250034
227,0.05645161,1.3126461886856085,0.4690877880530976
230,0.04405286,1.0742886305926758,0.4355298391776845
234,-0.05331882,-0.7976158656030239,0.42905510354709503
245,-0.0246696,-0.2468540452205495,0.47561120978861804
254,0.03667482,0.9324508164652856,0.4422419004772116
255,0.099346,2.1372617391472195,0.4695521647296133
273,0.0016835,0.25976642572844605,0.5011151317855294
277,-0.0715048,-1.14722899469482,0.48749978290331286
287,-0.03543307,-0.4537744546010545,0.5029762894671577
311,0.15767635,3.2586231496689315,0.4690811430316047
318,0.0042735,0.3095574188092562,0.4406693591255142
341,-0.05601907,-0.8495263401460577,0.4074868444910818
360,-0.04981203,-0.7302002066741226,0.47561120978861804
372,-0.01356852,-0.03344331260683518,0.49299809341211726
382,-0.06976744,-1.1138294272280724,0.4527529386965446
397,-0.01960784,-0.14954514285115894,0.45979074274152865
424,0.01635992,0.5419106445203626,0.4653238216221874
448,-0.06715328,-1.06357397453613,0.4688908704135002
493,-0.02631579,-0.2785009312822093,0.5072988733119603
494,-0.02572347,-0.2671139810808095,0.5019682547818812
495,-0.03225806,-0.39273704111012653,0.490667651753281
513,0.0152439,0.5204559170693798,0.4843607202302228
539,-0.00344828,0.16111143635692482,0.48941761263549177
552,,0.0,0.416823179387179
555,0.14516129,3.01802961072456,0.5333868923427837
581,-0.01714286,-0.10215757446338458,0.4748696497406585
596,-0.04006678,-0.5428543860869546,0.46105477552410346
618,-0.00906344,0.05316379438486223,0.4520766750745345
635,-0.03808594,-0.5047740807841776,0.4989299239392917
638,0.0,0.22740228022591946,0.47561120978861804
641,-0.0149925,-0.0608183621540213,0.4817016332694504
653,0.02791878,0.7641218871003062,0.5109123179477671
675,0.00907258,0.40181647636688345,0.48533574902665516
685,-0.00164745,0.19573117151897707,0.48968043893003205
715,-0.03163445,-0.3807485618842101,0.47561120978861804
757,-0.03136531,-0.3755745279545694,0.4244854958267206
894,-0.03669725,-0.4780774575481197,0.4999040624027557
900,-0.04702751,-0.6766696985454054,0.4369973740992919
901,0.02287582,0.6671744019779886,0.4384925717186787
100,-0.0037037,0.6393318961123308,0.4353759064053552
123,-0.03660566,-1.795118024350666,0.442794458115285
187,-0.01891551,-0.4862055990581157,0.491087165230951
194,-0.0218034,-0.6998835556541934,0.4962131304153683
200,-0.00998004,0.17493903277535242,0.48626006644957515
209,-0.01568266,-0.24700369663744534,0.4670324414864714
271,,1.2835397733499863e-16,0.4353759064053552
285,-0.01195219,0.029017622298861158,0.500696261372509
286,-0.01357466,-0.09103060468985323,0.4901578987864373
288,-0.00522193,0.5269964941258067,0.4901578987864373
289,-0.02506596,-0.9412837315861364,0.416823179387179
295,-0.01240695,-0.004630538656588097,0.5072988733119603
297,0.00361011,1.1804882336916565,0.4901578987864373
333,-0.00350877,0.653754967655663,0.45423435716252647
363,-0.0007485,0.8579901889603024,0.5142068722299866
394,-0.02275313,-0.7701550568948891,0.4935991451266246
396,0.00546448,1.3176949806152127,0.4488324179825186
399,-0.00794702,0.3253642772683761,0.48208322876193455
469,-0.00808625,0.3150625061147408,0.46782582411547213
472,0.00826446,1.5248683857344814,0.5026865713485681
490,-0.01802018,-0.4199592098676804,0.47561120978861804
497,-0.01083032,0.11202593950153916,0.504549320050997
586,-0.02915952,-1.2441704537270213,0.4374302490095488
593,-0.00712589,0.38612053200790464,0.4274440174676748
597,-0.00777202,0.3383127075771183,0.4769422017039988
654,-0.01565996,-0.2453241002488256,0.4271950278969753
663,-0.006443300000000001,0.4366260694047295,0.42843695000395154
664,-0.05570292,-3.2081439683388413,0.4388247882211129
671,0.00591017,1.3506720429255172,0.4292776697716725
687,0.00219539,1.0758116432551776,0.4292776697716725
691,-0.03093812,-1.3757709002820435,0.44874671792214194
693,0.01779359,2.229938532637024,0.4399764328551793
702,-0.01814059,-0.4288684698303985,0.48626006644957515
703,-0.01675042,-0.3260083591886601,0.48208322876193455
761,-0.01472393,-0.17606627612372847,0.4524292087060968
789,-0.00200602,0.7649449884925907,0.4725374104976719
793,-0.02707006,-1.0895691554818523,0.48626006644957515
795,-0.02168022,-0.6907693405374455,0.49666325978518516
137,-0.04111842,-0.8900112188045958,0.4605208030513927
182,-0.02826855,-0.4297051845250641,0.4901703187278105
183,-0.00784314,0.3019706593265458,0.4379660263529357
316,-0.01298701,0.11770775234387175,0.4909012419645332
348,-0.04700855,-1.101006534842104,0.46338892514380603
366,0.0,0.5829263942638772,0.456019491016803
367,0.08695652,3.697869259518449,0.4694179449004153
401,-0.01930502,-0.1086150141618145,0.4992183193542125
536,-0.02910053,-0.459508242019022,0.4886861869172006
603,-0.00943396,0.2449845539844245,0.5240560567649016
699,-0.04470199,-1.0183813031138609,0.45613390099921053
706,-0.01204819,0.15133801561519744,0.5093437555864677
739,-0.02173913,-0.19580932204976595,0.47561120978861804
749,-0.02183406,-0.1992098896690614,0.47561120978861804
799,-0.02739726,-0.39849397035656176,0.4841433892452882
806,-0.02416357,-0.2826572327094588,0.46105477552410346
825,-0.012919899999999998,0.1201117562723551,0.418426756200412
907,-0.02,-0.133510479073412,0.4860590185080274
162,-0.00606061,-0.1749956473471457,0.5405031548645449
185,-0.00426743,-0.12357971257124413,0.47429676305197543
325,0.0,-0.0012194907637704722,0.429104615385401
413,-0.05915493,-1.6973715906940745,0.46105477552410346
418,0.00413907,0.11746025870526824,0.4694179449004153
460,0.09142395,2.6201837426847883,0.5053151608950763
471,-0.01195652,-0.34404935305688245,0.48971744925360083
502,-0.00928571,-0.2674690918679189,0.47363038729215645
758,0.02557545,0.7321065942161711,0.4085863116404289
856,-0.00728155,-0.2100037175940196,0.4444034340128304
895,-0.02266388,-0.6510619917111712,0.5203217999468926
