,real_return,return,pred
660,-0.04142012,-0.2397388495857245,0.4424278115021568
712,-0.02775025,0.0919950942138788,0.5093263471127724
714,-0.03288201,-0.032540031828508835,0.5023863323397245
719,-0.12141653,-2.1810539154283424,0.4403695821340734
731,-0.01937658,0.2952033597772253,0.5117804001067229
741,-0.00968784,0.5303251225042278,0.4399802841615297
745,0.06137725,2.2548991361688606,0.4568524261141336
752,0.0019084,0.8117371936100036,0.4955609366149241
759,0.06009615,2.2238100069085487,0.4466123689879023
764,-0.03384279,-0.05585578673501351,0.5075537476692021
765,-0.04628502,-0.3577979432852763,0.4989752421561292
766,-0.02808989,0.08375287123208768,0.497262733328497
767,-0.02898551,0.0620183884062963,0.4324607491497017
768,-0.02621475,0.12925788242651662,0.4909684605193121
803,-0.07885305,-1.148143501339873,0.4387170072296348
810,-0.0273224,0.10237795578130117,0.4389066207183079
818,-0.03159851,-0.001392660502608092,0.5148527149294385
833,-0.03012048,0.034475472914471096,0.46007382662488544
850,-0.15511551,-2.998844833514905,0.43729440142367804
867,0.0,0.7654250444566347,0.45339559209985375
869,-0.07988166,-1.1731053226250578,0.45919794585569573
878,-0.05059524,-0.4623963249263545,0.4290386190859899
887,0.0176416,1.1935430545719528,0.4870308821512518
888,-0.04136253,-0.2383412826868865,0.41591461495377985
906,-0.03767123,-0.14876255905985306,0.43145315673189516
1,-0.06128134,-0.7084807366222033,0.42967820671980894
20,-0.04512635,-0.2113474864976442,0.41591461495377985
23,-0.02386635,0.4428808910902176,0.45339559209985375
34,-0.04057279,-0.07122198456683576,0.45339559209985375
92,0.0033557,1.2805778622151307,0.46992364636723805
115,-0.08104089,-1.3165361617570217,0.46881115560295905
116,-0.06206897,-0.7327182670568003,0.41719209163299
198,-0.00958466,0.8823675739647608,0.49514690276522466
207,-0.0625,-0.7459822396622422,0.4492187667900897
238,-0.03009259,0.25128244830222857,0.45425457141779946
290,0.03559871,2.272783512302111,0.4633885553155136
340,-0.03314917,0.15722311742887454,0.45339559209985375
349,-0.08143322,-1.3286092294606455,0.4628014026326474
392,0.02281059,1.8792580654536215,0.4965720462667961
412,-0.04003559,-0.0546908705291972,0.48914480315720854
435,-0.07287449,-1.0652336865578909,0.45339559209985375
458,-0.04347826,-0.1606312472305331,0.4909713771561065
517,-0.05224787,-0.4304961448024188,0.5025156818721375
537,-0.0288,0.2910589797503139,0.5177689236987754
563,-0.05445545,-0.4984294224033319,0.4537663590930009
608,-0.03050847,0.23848468265447506,0.45077753184521313
639,-0.09251969,-1.6697702492760973,0.41719209163299
748,-0.03342618,0.14869876169624924,0.49954655990336083
826,0.0218254,1.8489410731998217,0.43016424278656984
827,-0.06098655,-0.6994092416349444,0.48649826646296546
2,-0.04801325,-1.203237928951319,0.45339559209985375
33,-0.02162162,0.0657262407407255,0.46317770351989185
58,-0.03763441,-0.7042018298939066,0.4909713771561065
61,-0.04835165,-1.2195089010369309,0.48118903491271103
109,-0.02805611,-0.2436573502023789,0.4764804062894027
110,-0.0044287,0.8923974032411753,0.42532279611194296
140,-0.00674157,0.7811898287504889,0.4519485032120205
321,0.00530973,1.3606412646113941,0.43439513982658123
328,-0.02325581,-0.012848995289373392,0.45559404282794475
344,-0.03557047,-0.6049633247923194,0.4689300077820576
359,0.02964427,2.5306962913732063,0.44348527733810267
461,-0.02443992,-0.06978345378905869,0.42532279611194296
514,-0.0148423,0.3916899714718957,0.45339559209985375
566,0.01039501,1.6051520474941323,0.4675837069530304
728,-0.03943909,-0.7909745778355776,0.4806902339280912
817,-0.05462185,-1.5209930888950909,0.4611511912151014
831,-0.02070393,0.1098506744678085,0.4980494323938715
849,-0.03809524,-0.7263594896640377,0.43145315673189516
865,-0.02610966,-0.1500680073653855,0.4762955815901869
899,-0.03319502,-0.4907467744354461,0.43376203635973726
3,-0.01886792,0.042204796481125496,0.43145315673189516
13,-0.03244275,-0.388014836295129,0.42551753000352793
19,0.00187617,0.6996358495460681,0.4707724914226375
36,0.06410256,2.6717426571298093,0.4883212360399389
60,-0.02222222,-0.06410119145547416,0.46312316664799213
93,-0.00814775,0.3819532574709884,0.4364834013567909
97,0.00447857,0.7821122836772451,0.4970450706438117
105,-0.03042328,-0.3240128825467092,0.4376361145109391
128,-0.04388298,-0.7505837634548719,0.43016424278656984
178,-0.05017301,-0.9499302301694916,0.4625991196439732
204,-0.02621128,-0.19052427950316575,0.48750354105973914
214,-0.01463415,0.17638334418000076,0.47691954350562743
216,-0.00951022,0.33877324394089897,0.4990214761685787
262,-0.02173913,-0.0487908853670825,0.4707724914226375
291,-0.00461894,0.4937898950080459,0.48196001383367365
298,0.0,0.6401754240066082,0.45773744233561303
305,-0.00645578,0.43557593356110796,0.43791621772879724
309,-0.02446982,-0.1353331440197353,0.4562547372121901
353,-0.01602136,0.13241925941551036,0.4867941953374975
391,-0.0620915,-1.3276563888799475,0.5029551330197867
402,-0.03322259,-0.41272987717772097,0.47492815312070796
422,-0.0125,0.2440197881936233,0.42532279611194296
427,-0.02845528,-0.2616421392443128,0.47076805669143723
433,0.008,0.8937150309269185,0.46379074784256796
463,-0.0309633,-0.3411274398628474,0.46992364636723805
464,-0.00678593,0.4251126709080155,0.45750025331648897
476,-0.01754386,0.08416750297348871,0.4524615889128713
483,-0.04845503,-0.8954832334323725,0.5091992074139063
489,-0.01591512,0.13578626539541197,0.4910981016046031
532,-0.01375,0.20440422461232485,0.4473956404541959
551,-0.01935484,0.02677310830592075,0.47231211737931045
559,0.02327273,1.3777452760269224,0.5104557520896622
560,-0.06467662,-1.4095851774601766,0.46903945413918985
582,-0.0397351,-0.6191272803607948,0.46535743600974544
589,-0.02782071,-0.2415310606988851,0.4867941953374975
590,-0.03906977,-0.5980413420267583,0.47145862622761625
606,0.02451839,1.4172232943714669,0.4473956404541959
640,-0.03473492,-0.4606593213944451,0.45896848857292305
696,0.00848485,0.9090811157288328,0.44761496207005863
713,-0.02228047,-0.06594727671836265,0.5007512642718664
718,-0.03519062,-0.4751015712536432,0.47231211737931045
729,0.09304144,3.5888866896190628,0.41407649868813473
736,-0.05958132,-1.2481026325675448,0.45368482482535843
743,-0.04395604,-0.7528992139150715,0.4299689739593342
784,0.014005600000000002,1.0840472138419954,0.44883574671449106
796,-0.04576659,-0.8102799808287676,0.45569684614857914
807,-0.11418685,-2.978685709051947,0.45788357228331295
813,-0.05701754,-1.1668501608887756,0.47820080500847534
836,0.02272727,1.3604583117780784,0.4806902339280912
839,-0.04018692,-0.6334465635106366,0.4473956404541959
853,-0.05652174,-1.1511370437498896,0.4537663590930009
871,0.01507538,1.1179511639283968,0.46621758293777765
880,,-1.0995527705364851e-16,0.42329158086173096
881,-0.01813785,0.06534250408416435,0.47177425314808485
882,-0.02222222,-0.06410119145547416,0.41719209163299
904,-0.05061867,-0.9640542878220048,0.4826627159266907
4,0.0113798,1.049894677550708,0.4458024451888224
11,-0.05456853,-0.2610057370018074,0.4357009762261214
53,-0.08017493,-0.7700018006655505,0.4302568144040458
152,-0.05691057,-0.3075600804840241,0.4595044140233208
329,0.16627907,4.128934241659185,0.46398632627878655
410,-0.02261048,0.37424645199661016,0.45788357228331295
451,-0.03133994,0.20072495823293796,0.4537902788844262
507,-0.06205421,-0.4098037583498457,0.4611143169607396
523,-0.07703488,-0.7075848623334406,0.4935817938941129
524,-0.0992397,-1.148965375578643,0.4737636662616528
542,-0.07489626,-0.6650740384115871,0.5145870333241106
565,-0.10533478,-1.2701214821658873,0.4682336329967036
576,-0.06652437,-0.4986602100161134,0.45919794585569573
579,-0.03359684,0.15586300121896074,0.43649485758504697
580,-0.03130148,0.20148945416397493,0.45636952837513
623,-0.06658739999999999,-0.4999131007736085,0.4497907492729843
676,-0.03292181,0.16928103783695225,0.49795326587182337
721,-0.02793296,0.2684478481737768,0.46621758293777765
737,-0.025717700000000003,0.3124820982046965,0.4901281999017699
756,-0.10085337,-1.181041406494831,0.4553009641159374
781,-0.04545455,-0.07984087414290976,0.4361154812316951
819,-0.05791506,-0.32752702062358263,0.42329158086173096
832,-0.03376906,0.15243966556521146,0.44473081542827314
843,0.01763668,1.174266994269044,0.4473956404541959
860,-0.02541436,0.31851179648136796,0.49374345580408097
863,-0.05643082,-0.2980237590353753,0.49655436101123324
908,-0.04553594,-0.08145871927621974,0.5069522397123715
5,-0.01454545,0.31970553675892704,0.46030603191605945
6,-0.06144393,-1.0718006001317308,0.447198688212006
9,-0.05345212,-0.8346787859521643,0.4830002573948088
12,0.00251256,0.8258269632559525,0.46312316664799213
16,-0.03750998,-0.3616658941661184,0.4256884847880899
22,-0.03114187,-0.1727202365372407,0.4361154812316951
28,-0.01089109,0.42813259807110055,0.49308679187286875
29,-0.06007326,-1.0311319960180816,0.4883212360399389
45,-0.03021442,-0.14520223666476634,0.42082827083260044
47,-0.10013812,-2.2198805133189627,0.4726004458039776
68,-0.05274262,-0.8136274937967698,0.47231211737931045
69,-0.03397028,-0.2566408640851464,0.40699896998568086
90,-0.0110901,0.4222278515568722,0.5028114347056517
125,0.0920666,3.4829492461817844,0.4584248768185491
145,-0.04797048,-0.6720352269236989,0.49954655990336083
154,-0.03236607,-0.20904298756843706,0.4568524261141336
159,-0.0260223,-0.020819512393487997,0.47820080500847534
196,-0.01924759,0.18019021202944674,0.47061858837030307
210,-0.02478134,0.016000517928088206,0.4876830793137648
211,-0.03278689,-0.22152897032366345,0.47242281698852306
228,-0.01079914,0.4308608099297173,0.45089636242087666
243,-0.04591837,-0.6111478877482142,0.5096690724923691
244,-0.04590818,-0.6108455443133114,0.49308679187286875
253,0.09090909,3.4486052276013885,0.43947991740451964
266,-0.02095808,0.1294389439267256,0.4667081185881421
299,0.00978793,1.0416915713018888,0.48196001383367365
301,-0.03297872,-0.2272206819151636,0.4675837069530304
315,0.04906542,2.2070783466656416,0.492735345180175
323,-0.0049505,0.6043934799110083,0.42064883010551885
331,-0.0270775,-0.052127931678015264,0.4870308821512518
338,0.01697128,1.254825890547065,0.4330089524699522
351,-0.05229592,-0.8003736358604562,0.4675837069530304
361,-0.05128205,-0.7702915025587088,0.4477270315860065
421,0.00021075,0.7575308747482591,0.5061138296583106
431,0.00852619,1.0042549858696868,0.49514690276522466
437,0.05030275,2.243790672701772,0.4805696494464678
447,-0.02898551,-0.10873973709790834,0.5122158098863636
454,,0.0,0.42532279611194296
468,-0.04157549,-0.4822920235116823,0.4361154812316951
486,-0.04441261,-0.5664710820034548,0.4483726008570826
487,-0.056296300000000014,-0.9190673188944192,0.5031627299315024
488,-0.06688242,-1.2331638726816834,0.4568524261141336
516,-0.05668449,-0.9305851499047114,0.5130257879744166
562,-0.02234637,0.08824754380493205,0.47755394193262796
578,-0.02515723,0.004847635323026595,0.5030762782513176
614,-0.02676399,-0.04282590122891362,0.47779044930106357
615,-0.01030928,0.44539525105056493,0.43368980712943045
616,0.01536098,1.2070473200638632,0.43729440142367804
622,-0.02807775,-0.08180595137982401,0.4540931425862793
624,-0.01623377,0.26961206590368314,0.4569044444469773
626,-0.03541824,-0.29960270903134073,0.4883536224530719
628,-0.05350554,-0.8362637895137445,0.44037891286593067
629,-0.00905797,0.482522372103372,0.4909684605193121
634,-0.01125402,0.4173642464686238,0.4909713771561065
636,-0.0515873,-0.7793484538348668,0.47779044930106357
651,-0.02336449,0.058039310444466675,0.5148527149294385
678,-0.07430998,-1.4535440496538063,0.43016424278656984
681,-0.04930468,-0.7116217441805377,0.5177689236987754
683,-0.04888889,-0.6992850045536294,0.4584248768185491
709,-0.06161972,-1.0770163952663288,0.43145315673189516
711,-0.05944056,-1.0123594061002268,0.47820080500847534
727,-0.06210303,-1.09135649394374,0.4892833098847619
740,,0.0,0.42532279611194296
771,-0.02303415,0.06784069712609181,0.4568524261141336
816,0.01106501,1.0795833037695577,0.5148527149294385
824,-0.04181185,-0.4893049670125265,0.48986080791529457
848,-0.0708986,-1.3523263512280572,0.5014481493824081
859,-0.01833741,0.2071958006044952,0.4676297810099981
873,-0.00314663,0.6579153888332794,0.4692589009712334
890,,0.0,0.41719209163299
902,0.02478448,1.48664823849425,0.4909713771561065
7,-0.02816901,-0.028468626431605068,0.45981920914980506
168,0.05349621,1.9419934872864462,0.48714243393856144
172,-0.02896725,-0.047728988157861287,0.49177430448695303
201,-0.02791262,-0.02228231135970328,0.47242281698852306
205,-0.09284627,-1.589036153820767,0.4477270315860065
215,-0.0224,0.11072913289189366,0.4338776683505654
322,-0.0475382,-0.4958188040029938,0.4816126111239456
408,-0.06725146,-0.9714708865893568,0.4292522287758012
436,-0.04135338,-0.3465881585683073,0.4302064214648821
438,-0.02585778,0.02729796736546757,0.45569684614857914
444,-0.05,-0.5552184313051808,0.49308679187286875
554,-0.03755869,-0.2550278483370393,0.4571021366843924
572,-0.0148423,0.29308536136769897,0.5210661500584645
573,-0.02935421,-0.05706576603618373,0.5098958417953604
631,0.115,3.42598983291646,0.43139677660855374
643,-0.05474453,-0.6696969891588019,0.4938105025281649
726,-0.04329004,-0.3933169270348981,0.4256884847880899
840,-0.04875887,-0.5252717827417056,0.47231211737931045
854,-0.03759398,-0.25587934433488396,0.513060214376709
864,-0.02966102,-0.06446864183949189,0.46922672705098806
885,-0.00716846,0.4782438778908178,0.49479533264700426
8,-0.03395062,-0.13251088328207924,0.4913872799836356
21,-0.02511774,0.33218473101876045,0.47515235213927204
26,-0.05026455,-0.9907826726657112,0.43891435804071893
54,-0.02180233,0.5066076244135701,0.5117285252682281
57,-0.03188406,-0.023789676983618932,0.4742686186291826
66,-0.02870813,0.14329520839085302,0.45231299124583557
76,-0.01163832,1.04133365609405,0.514686072983421
83,-0.06550218,-1.79243058742725,0.46192528822986917
102,-0.02155172,0.5197921540233841,0.4568874711251196
103,-0.01639344,0.7911679785942756,0.5144118747035169
113,-0.03886398,-0.3910015277243419,0.4729627773382822
121,-0.02654867,0.2569038605244822,0.4655385789081992
147,-0.04016064,-0.4592184869991566,0.47509245970537506
180,-0.00158103,1.5704451751854098,0.46992364636723805
184,-0.02159468,0.5175320391355599,0.5246180332443805
186,-0.01923077,0.6418967547891065,0.47415754724190295
191,-0.01176471,1.0346843097096905,0.4637060146155869
206,-0.03030303,0.05938791708287526,0.4493606706804073
223,-0.03035144,0.05684107905402136,0.4113107238012256
236,-0.01846154,0.682365753279818,0.5184566493885633
263,-0.01472995,0.8786837726991772,0.4909684605193121
292,-0.03585657,-0.2327824375290161,0.437428993852301
300,-0.0821256,-2.6669845685388323,0.48291996884807065
332,-0.012886600000000002,0.9756619565555696,0.48486452321790957
335,-0.00788955,1.2385555110295363,0.49954655990336083
337,-0.03664921,-0.2744830302823898,0.42551753000352793
343,-0.01746217,0.7349423597845853,0.47954911922561305
369,-0.04933815,-0.9420449996657048,0.481386638438793
371,,3.650534780552346e-16,0.4259609769820222
400,-0.02157165,0.5187436416929758,0.4764804062894027
405,-0.01057771,1.097132083728481,0.47778753746996244
406,-0.04831933,-0.8884451335108401,0.4404334731248639
423,-0.03258145,-0.06047919098780127,0.47139797667139083
485,-0.03468208,-0.17099281149082773,0.4905273935016047
491,-0.02166065,0.5140613738853328,0.5031618416913961
505,-0.0593047,-1.466382709983295,0.43209361981774125
545,-0.01933702,0.6363069687827909,0.4867941953374975
550,-0.02192982,0.4999004073034981,0.4909684605193121
567,-0.03317536,-0.09172464799496237,0.43369475495959514
602,-0.10410959,-3.8235568006798233,0.4826627159266907
609,-0.03424658,-0.14808126508376515,0.5169231578080332
668,-0.02453988,0.36258580152802616,0.42698395422408214
680,-0.04202899,-0.5575119146217413,0.46301389695442735
682,-0.0779896,-2.4493906398600465,0.47377407802187216
688,-0.01953125,0.6260885769144929,0.4780653470862603
701,-0.01507538,0.8605107865329507,0.48810785150423425
704,-0.01818182,0.6970817527309856,0.4909713771561065
705,-0.02325581,0.4301404040421869,0.4551428164889837
724,-0.04065041,-0.4849851645738687,0.4430326800277978
734,-0.0316092,-0.009329360920598757,0.485784502234645
791,-0.00796813,1.234421436823642,0.475088757992418
797,-0.0251046,0.33287602314227105,0.4840193541412532
804,-0.05852417,-1.4253192213102646,0.47179078457385665
808,-0.0487395,-0.9105501724404738,0.4634504676342324
874,-0.03786575,-0.33848489633531265,0.45326187373821175
892,-0.03180212,-0.019478834015548632,0.4424541827110469
893,-0.01023891,1.1149562672479136,0.4613443047300951
896,-0.03440367,-0.15634573081300845,0.4113107238012256
10,-0.06912638,-1.4844322680341633,0.4806902339280912
39,-0.03982301,-0.3508278270520127,0.42793209275844696
43,-0.06873614,-1.4693357860578966,0.4335180645991468
49,-0.02395833,0.26289925289683624,0.4565842869603421
50,0.01436266,1.7453514229657592,0.4571876934841162
52,-0.03155996,-0.031170730408945406,0.4976767923270695
78,-0.03063063,0.004780513940695635,0.4475848044452961
107,-0.0232288,0.29112120988777995,0.4282983528746397
118,-0.06072478,-1.1594153477497169,0.48486452321790957
124,-0.04963504,-0.7304074038396002,0.42551753000352793
135,-0.03815996,-0.2864925350506025,0.4403695821340734
143,-0.02859111,0.08367959378959748,0.5009157074378056
149,-0.08133971,-1.9569064280772068,0.4617158124230256
160,-0.04276986,-0.4648270785684168,0.4798883137190747
246,-0.02919708,0.06023757046252095,0.48907967290245524
250,-0.03179305,-0.0401878454762068,0.46597502142327546
260,-0.0052356,0.9871903455360016,0.4291057254859491
268,-0.01206897,0.7228405939929471,0.43368980712943045
280,-0.04640719,-0.6055376330649681,0.4737636662616528
302,-0.00694444,0.9210836618020849,0.4909713771561065
307,-0.0306644,0.0034741173736123968,0.484103115971992
319,0.01779359,1.8780773682989715,0.4623760969958681
324,-0.0459144,-0.5864739918362769,0.4947990736189329
347,-0.03908599,-0.3223161184979228,0.44066082506039744
356,-0.01123596,0.7550656873996965,0.44809152727519436
358,-0.02900552,0.06764809241663547,0.47496213825389066
365,-0.03915881,-0.3251331690758025,0.5630065781913056
370,-0.01609195,0.5672111222297207,0.47647233953284523
380,-0.01953488,0.4340209554335237,0.496129298773679
414,-0.02999211,0.029481737986118486,0.4482971166240968
415,-0.01716069,0.5258667850338534,0.4571021366843924
429,-0.03051318,0.009324081509659595,0.48497817542290134
439,-0.02325581,0.2900763247448449,0.4664368693293305
443,-0.023709900000000003,0.2725097977342796,0.49954655990336083
449,-0.0377562,-0.2708730302260394,0.4867941953374975
503,-0.03596404,-0.20154310213413176,0.46247214667421327
512,-0.03875,-0.3093183043855666,0.4340168994190347
522,-0.03239557,-0.06349640513267497,0.5240509781935696
538,-0.00200535,1.1121529606032308,0.48406213034556933
540,,-1.3421597831534743e-16,0.43145315673189516
541,-0.05181024,-0.8145552810299841,0.5103585577581582
546,-0.0183908,0.4782798297144976,0.5414471386474875
569,-0.01788171,0.4979740384304099,0.43447857352122315
610,-0.00917431,0.8348208689965864,0.46317770351989185
620,-0.03898305,-0.3183338720479512,0.4291057254859491
667,-0.05450734,-0.9188929233480164,0.43729440142367804
692,0.02242152,2.0571094045649203,0.49450729590276193
710,-0.03894231,-0.3167578401811177,0.4876830793137648
717,-0.0976431,-2.5876050578615626,0.4351770283778968
722,-0.04880694,-0.6983722543814554,0.47503188610630304
732,-0.05513196,-0.9430564241988152,0.47515235213927204
753,0.05765766,3.420223776293114,0.4282983528746397
763,-0.05619835,-0.9843098513581812,0.43729440142367804
782,0.00113379,1.2335909742127475,0.43729440142367804
786,-0.04320637,-0.4817135211357093,0.4909713771561065
788,-0.00868936,0.8535812188694607,0.4416694433056771
823,-0.0251191,0.21799472393109445,0.47515235213927204
834,0.00838734,1.5141954402822158,0.4627958110428469
845,-0.04646503,-0.6077751805165549,0.4627958110428469
857,-0.08064516,-1.930037676650864,0.4565842869603421
884,-0.05328893,-0.8717585839550706,0.5001704238398652
15,-0.03776978,-0.4503882533045791,0.4113107238012256
63,-0.00945626,0.601230548532136,0.46030603191605945
81,-0.015625,0.3721116340473874,0.487764935649574
117,-0.03317536,-0.2797426233887424,0.5016625092816542
119,-0.06021898,-1.2841948872445756,0.5037977673459992
127,0.02045455,1.7121757850892871,0.4913824011421212
150,-0.0368272,-0.4153790121280933,0.4550494305918228
153,0.02766393,1.979946078489245,0.4947990736189329
169,-0.05116959,-0.9480830696693274,0.4716458768897039
267,0.00362976,1.0872705984168305,0.4890007576467664
272,-0.03466466,-0.3350581009971577,0.4870308821512518
308,-0.03470032,-0.3363825822511133,0.46159473943361307
354,-0.02936378,-0.1381731826161084,0.4872218082319166
384,-0.03588144,-0.3802516596115185,0.47417946085280305
428,,1.2886195876208622e-16,0.42532279611194296
457,-0.02787456,-0.08286067636216073,0.501094112192788
499,-0.02729529,-0.061345470081205423,0.4362797587150581
525,-0.11676647,-3.3844778503192345,0.43642593875183544
564,-0.03107345,-0.20167362752497794,0.5108696333845761
568,0.0,0.9524543035105508,0.5052769668770171
650,-0.00620155,0.7221167622747571,0.4870308821512518
657,-0.0016129000000000002,0.8925480832496142,0.44551344363502965
674,-0.03307224,-0.27591254747993976,0.4711209006155644
720,-0.05251641,-0.9981065649708556,0.47231211737931045
773,-0.02754237,-0.07052249835454677,0.47820080500847534
866,-0.02184466,0.14110145244397884,0.4672576454305955
870,0.00436681,1.1146460585466107,0.46903945413918985
897,-0.02384106,0.06695130170373813,0.4292522287758012
17,-0.00976404,0.228318289373411,0.4943599910793905
32,-0.05620915,-0.8961311711156139,0.4923389338246224
35,0.00848057,0.6700255406068061,0.47503188610630304
208,-0.01883239,0.008770929812293583,0.5122158098863636
220,-0.01684211,0.05695618057867345,0.48143444926452406
237,0.05932203,1.9009118980182609,0.40951424301380207
279,-0.00869565,0.2541843183071754,0.481386638438793
417,-0.07798742,-1.4233893464517111,0.4835931578283206
441,0.04301075,1.5060111216849632,0.5003497263376102
479,0.01273885,0.7731197231506994,0.4867941953374975
481,-0.03024911,-0.2676311423230563,0.5024223464625043
521,-0.02237415,-0.07697609761818525,0.48196001383367365
604,-0.00389105,0.3705050650524317,0.46847421827205754
607,-0.06647399,-1.1446458974238551,0.4536128157527741
613,-0.00727802,0.2885055480054807,0.4867941953374975
621,-0.10606686,-2.103200658317136,0.5079427512009218
633,-0.04661017,-0.6637371067621235,0.47152353200842345
637,-0.03023256,-0.26723046206691964,0.49514690276522466
661,0.05982906,1.9131872400284695,0.436993757659111
686,0.0031348,0.5406029126401931,0.47503188610630304
730,-0.02583026,-0.16064951393457952,0.438969229280121
755,-0.03253425,-0.3229550384262605,0.438969229280121
815,0.00793651,0.6568536916549217,0.47231211737931045
822,-0.01001669,0.2222015602668904,0.4613051318940458
846,-0.11095101,-2.2214473334234595,0.4724205280478104
861,0.01425178,0.8097481932363051,0.4896704828667661
877,-0.04612159,-0.6519084445540734,0.45339559209985375
18,-0.05913978,-1.5348348011682589,0.4466325720877277
30,0.02987862,2.5456563347125267,0.4682336329967036
56,-0.01595092,0.444888047128231,0.47778753746996244
70,-0.03030303,-0.2129945663110804,0.447198688212006
77,-0.01872659,0.3176548365658054,0.4556975490714328
87,-0.02811245,-0.1125811431037689,0.5062805915109018
166,-0.02804878,-0.109662590640216,0.42889094207651113
202,-0.07638889,-2.3255122392802967,0.4682336329967036
232,-0.03488372,-0.4229676161661413,0.4909713771561065
265,-0.04581359,-0.9239790660610993,0.4562547372121901
274,0.01621004,1.9191058740203852,0.43480935975932833
275,-0.02439024,0.05804026674955155,0.421814643899012
282,-0.00985222,0.7244447600145124,0.43446871131301396
284,-0.00126743,1.117960701644535,0.4806902339280912
303,-0.03953148,-0.636015070194761,0.4592687230279622
317,-0.02219756,0.15854995130716076,0.4655025550436148
364,,1.5903507065792392e-16,0.4682336329967036
385,-0.01978022,0.2693577667971051,0.41783627521107397
390,-0.01612903,0.4367237094608305,0.46456472207947164
404,-0.02844639,-0.12788853135064845,0.47831850676381377
407,-0.04400978,-0.8412946916417305,0.46417154377132797
409,-0.04893964,-1.0672732537270215,0.47885221573157283
466,-0.05921053,-1.5380778918985296,0.46901966920297694
474,-0.01968504,0.27372069790250725,0.4969123602910791
484,-0.0015949000000000002,1.102949890034049,0.47824122538502417
528,-0.03751465,-0.5435661277561364,0.4550494305918228
530,-0.00410959,0.9876796733767282,0.5264563290459858
548,-0.03862661,-0.5945369711262039,0.422440510964525
587,-0.01570681,0.4560777415192766,0.49506737732055334
595,-0.05988024,-1.5687765532832632,0.4935819808400275
617,-0.01115242,0.6648452325587033,0.4750907908076199
645,-0.05102041,-1.1626531250885228,0.4299689739593342
679,-0.01545595,0.4675768473934224,0.4682336329967036
700,-0.01037037,0.7006934177969862,0.5304448319255702
746,-0.05670816,-1.4233724084962895,0.5120900051204071
760,-0.02232143,0.15287190680173776,0.5120503986199662
762,-0.05094787,-1.1593279830168073,0.42329158086173096
779,-0.01423027,0.5237604720758067,0.4598440883037361
783,-0.01367781,0.5490845414022459,0.46905415977389564
798,-0.0212766,0.20076559567395205,0.4982451842825232
805,-0.02311644,0.1164296515159027,0.4750907908076199
814,-0.00507099,0.9436103104356308,0.4744398386862325
