,real_return,return,pred
177,-0.07795699,-0.5907238588096821,0.47447230886782604
178,-0.10880317,-1.1679700918161529,0.4497839776678447
179,-0.02427638,0.413839101919636,0.45470670520464224
180,-0.00904867,0.6988059352459979,0.36843007620791335
221,-0.1339779,-1.6390824972892128,0.4186132556080439
225,-0.09911055,-0.9865852855625687,0.4218729951105383
234,-0.07294317,-0.4968967233921847,0.4229738941113767
257,-0.02339181,0.43039268166048333,0.4052368313709653
268,0.01635688,1.1742378375093427,0.4310799773464274
274,-0.0487239,-0.043664512023819935,0.46202183485327797
295,-0.03229279,0.26382239078278197,0.43720243728965613
317,-0.00194856,0.8316752808645341,0.3908979256806865
323,-0.04270749,0.0689247942929577,0.46556967447496594
329,-0.01819923,0.5275650785207994,0.4792419375700166
361,-0.0142487,0.6014941213027274,0.37734689814459704
379,-0.07082452,-0.4572489377811573,0.4627929810405903
381,-0.06469003,-0.3424499174838023,0.41287517870701046
383,-0.07878476,-0.6062145002536393,0.4411711314196414
384,-0.007287,0.7317733033706899,0.41271490964128094
385,-0.04204753,0.08127508933548651,0.41935344576524514
425,-0.16888046,-2.2922386184777137,0.4678642785511343
455,0.00470367,0.956163133447662,0.42840677166416125
462,-0.01819155,0.5277087997553084,0.3841923207256577
467,-0.07904642,-0.6111111276262501,0.4236056025594008
504,-0.0305002,0.2973683865859923,0.38792948031105234
505,-0.07144882,-0.468931902195744,0.367242153028461
508,-0.18956871,-2.679392372362185,0.37272841100415993
510,-0.04651163,-0.002264749593164784,0.3992591464183608
557,-0.04905336,-0.04982992841983104,0.4220709166506409
565,-0.04871795,-0.04355316549448025,0.48936698493786024
587,-0.11345382,-1.2550009719293964,0.46578419718805764
591,0.01638002,1.1746708725831112,0.4433933765918706
619,-0.0813253,-0.6537574097744377,0.42689694407933493
631,-0.03009027,0.3050396946149393,0.39988578544592673
647,-0.05152027,-0.0959949480321783,0.44313367667374415
664,-0.10630942,-1.1213027964311202,0.48143052740449477
667,-0.05544747,-0.1694874001368801,0.42852368813970937
677,0.05218447,1.8447046948382015,0.4696510846904576
753,-0.10782967,-1.1497523025199807,0.46029402053156654
760,-0.07267709,-0.4919173814549216,0.4281248367444352
761,0.13556293,3.4050243826854714,0.392424936257025
764,0.01447777,1.139072732173616,0.4061425036737135
784,-0.01105991,0.6611681884108329,0.4542518786335188
787,-0.0733945,-0.5053427787009072,0.47503183684963785
24,0.09597523,3.7851128673461734,0.3880784151386893
27,-0.14848236,-1.7202083806167434,0.4219837423437859
40,-0.07425949,-0.048667958019149464,0.47155353017821694
43,-0.07224959,-0.003403889203447567,0.41158646510998936
48,-0.05723098,0.3348235830868108,0.46467574689636454
52,-0.05300044,0.4300977030368479,0.45300841056204744
93,-0.08683206,-0.33180924548132706,0.4727413107456313
98,-0.09222661,-0.45329751973862603,0.3687974375541808
99,-0.01179864,1.3579852151174443,0.4207622195889893
101,-0.05072464,0.4813499881310193,0.3986050811936205
120,-0.07405745,-0.04411790455204937,0.4595042376054807
133,-0.07518797,-0.06957784538369666,0.4382678405676959
136,-0.06433824,0.17476412454106904,0.34627433540250335
141,-0.08111308,-0.20301462670645104,0.42247472785925416
143,-0.04570696,0.5943509398277065,0.40858284967737213
151,-0.05905685,0.2937039724949775,0.5060881335417986
191,-0.00681818,1.4701479516584917,0.37888943198979425
192,-0.06730769,0.10789045463471238,0.3547034511848708
199,-0.04385965,0.6359533911755021,0.44776425732047753
216,-0.07715356,-0.11384402829003787,0.4046018524930365
223,-0.1045045,-0.7298024492732397,0.4951155466128045
228,-0.04901961,0.5197482145367293,0.4084669825746349
239,-0.12067578,-1.0939886927470368,0.4045867981559755
240,-0.07298335,-0.019928573582874157,0.38403181674354253
246,-0.05448155,0.3967422798995656,0.4379174886153575
255,-0.03807947,0.766126268078405,0.43127196226931214
275,-0.08994083,-0.4018204794791328,0.37585699005510637
281,-0.0343199,0.8507938809932011,0.4538780513406712
307,-0.06887862,0.07251223500953169,0.3859195673289804
315,-0.10004787,-0.6294366564446796,0.42689694407933493
338,-0.1064111,-0.7727401444839552,0.46453603144151706
349,-0.06554392,0.14761153859663614,0.4380222411023982
392,-0.09312169,-0.4734552204777465,0.46154590566210973
394,-0.04927007,0.5141077156683374,0.341474122249064
420,-0.04497138,0.6109166116220516,0.41016817804404004
426,-0.15370255,-1.8377699704426247,0.41277551989541583
433,-0.05800923,0.3172969590976471,0.3842341126424417
441,-0.08424658,-0.2735827940948793,0.45047115543071004
443,-0.06451613,0.17075794254115598,0.4177000588108864
444,-0.05639344,0.3536854509388945,0.4381396780879381
450,-0.11300398,-0.9212154785869778,0.42689694407933493
453,-0.04651163,0.576229322705496,0.4627929810405903
473,-0.03279293,0.8851820969041979,0.367242153028461
477,-0.11453202,-0.9556277914946574,0.4322636387079208
495,-0.0331253,0.8776969391588996,0.43410758399789795
507,-0.03391108,0.8600007353706502,0.4109220003648918
520,-0.03433476,0.8504592255065593,0.44423625713869924
546,-0.13229376,-1.3556320810844913,0.3954980982429628
558,-0.11244178,-0.9085544210775556,0.4139856453169532
567,-0.14417989,-1.6233143569551216,0.4416893568089615
594,-0.03986049,0.7260167044970618,0.3947824350897264
618,-0.04177546,0.6828905122188366,0.3816248343883667
628,-0.00486618,1.514108080186404,0.43469443863217616
643,-0.12796698,-1.258190582666459,0.38132670186573625
674,0.030911900000000006,2.319850393343124,0.4568650114104388
685,-0.12013829,-1.0818841182170842,0.4261767890480642
709,-0.05714286,0.33680809462670824,0.4200605022831182
719,-0.15537513,-1.8754374047526732,0.37847932393752415
735,-0.04486486,0.6133155014226628,0.3748526854245502
740,-0.05725191,0.33435222781524865,0.46202183485327797
752,-0.04392387,0.63450712096338,0.5174490069758375
768,-0.10460901,-0.7321560727529792,0.42689694407933493
770,-0.12646013,-1.2242554803753298,0.3498988325958348
776,-0.03037383,0.9396615779092552,0.4437293181348515
777,-0.16277678,-2.042126690264262,0.41796051979569276
781,-0.0673913,0.10600751080980528,0.48150701327670997
782,-0.07351713,-0.031949596843954466,0.4677813246176651
783,-0.0385514,0.7554981413078222,0.44337860447225375
785,-0.18615591,-2.5686377351775618,0.42201462870229217
797,-0.04664179,0.5732980469220978,0.457219111624775
802,-0.12134831,-1.1091344433817072,0.3990379048813
804,-0.09741176,-0.5700699892245393,0.4219026860801572
835,-0.09125,-0.43130371793450495,0.4076552161032918
840,-0.07529844,-0.07206569138701524,0.4498309543284035
860,-0.07166948,0.009660511493441474,0.4409820492109957
34,-0.08379888,-0.3363923927465017,0.4141741847699464
89,-0.09314308,-0.4878726855171094,0.4694086251930919
128,-0.08384458,-0.3371332426191089,0.4170314327326057
212,-0.01217862,0.8246548829011776,0.3899480997254162
297,-0.06591573,-0.04648584133913747,0.34043276501498143
316,-0.07543698,-0.2008363194477126,0.4155685311222548
330,-0.04958678,0.21822532993680013,0.37279896611328545
333,-0.05236794,0.17313950867420902,0.4937052860561352
347,-0.08869396,-0.4157473029084788,0.3629565280435446
416,-0.03317152,0.4843356861690774,0.4498309543284035
419,-0.10637406,-0.7023621788971801,0.4437905490275995
431,0.0410069,1.6868536950795354,0.4786173894240301
439,0.21528199,4.5120545315154015,0.42852368813970937
449,-0.04882124,0.23063561902817345,0.3960890508993409
478,-0.01119023,0.8406778283188207,0.43198755517026727
541,-0.09079033,-0.4497318860033953,0.4198002757225641
542,-0.12828439,-1.0575539773497629,0.4220070851659808
543,,0.0,0.42852368813970937
554,-0.09307135,-0.4867098592290979,0.4650163880112046
566,-0.10686528,-0.7103254234140758,0.4682468762460938
572,-0.04499494,0.2926643688653105,0.4536935561528072
598,-0.05738706,0.09177376660417498,0.37470704777577746
641,-0.1344086,-1.1568345068534855,0.3843056414603027
644,-0.10515291,-0.6825659245878942,0.3816407205392816
682,-0.06063792,0.039073564922248435,0.4115538859175848
695,-0.04834378,0.23837579802543954,0.3712733111675463
722,-0.06741071,-0.0707211967559952,0.4779851129598874
730,-0.07974684,-0.2707041363395098,0.4484976613651317
743,-0.06821963,-0.0838347258358523,0.4160735921438839
773,-0.09759271,-0.5600063358157844,0.4270055611884026
795,-0.07099945,-0.1288988241481306,0.36362780790394095
803,-0.03698356,0.42253810743004494,0.38939498726562827
813,-0.1743053,-1.8036061723337948,0.41328583143932945
843,-0.06716141,-0.06667975532840252,0.39121121637808237
39,-0.04328018,0.31703701886263386,0.4653203486816852
46,-0.07344064,-0.29862995928190217,0.4807773275724423
50,-0.12393038,-1.3292795466258391,0.4280500787452585
55,-0.06462036,-0.11858114258651065,0.45112419842031715
75,-0.10529846,-0.9489452319824034,0.41131301804525777
83,-0.01088435,0.9783347165961601,0.4522850008395893
105,-0.03267974,0.5334243306543793,0.42638120876016417
112,-0.04491018,0.28376374735498466,0.40349755741197735
132,-0.10425844,-0.9277152517165228,0.4049334104990152
137,0.012886600000000002,1.4635723076052116,0.4591090902770921
149,-0.03429423,0.5004676655523028,0.42820319707529136
168,-0.12101144,-1.2696950784451408,0.3887668242291469
169,-0.13346044,-1.5238171379535617,0.4279045912846622
262,-0.1017192,-0.8758816186226068,0.36063643737529133
342,-0.10691824,-0.9820098821190048,0.47309073585688866
363,-0.07131148,-0.25516730973391044,0.4428146210738405
382,-0.07240949,-0.27758104276956336,0.43144062470187655
387,-0.08129584,-0.4589785496787647,0.41843988844557684
430,-0.12648221,-1.3813701800193143,0.414041058825613
452,-0.0433121,0.3163854343064841,0.42346803072800165
485,-0.06412478,-0.10846484326518513,0.4140281152791345
498,-0.05258033,0.1271925918614904,0.4461443877669111
553,0.09142857,3.066853468682291,0.418781912653685
599,-0.02504174,0.6893392065902226,0.37742198798345195
617,-0.07588986,-0.3486260096143958,0.42432495236647677
670,-0.01482702,0.8978527967341579,0.40570003739682226
671,-0.05691057,0.03879918620916962,0.4337471137418822
698,0.03371593,1.8887624624594588,0.42811375992860523
779,-0.0708032,-0.2447917646775252,0.39149658060648557
858,-0.04667445,0.24774961562320535,0.4294283635886499
42,-0.08276534,-1.0949427139224763,0.47918716156084284
63,-0.04484305,-0.14132476676656774,0.45948057325974373
71,-0.04282268,-0.09051926182750994,0.4659055516148843
78,-0.06835637,-0.7326056189835611,0.46432058671901005
124,-0.01852924,0.5203789825072925,0.4448229304302911
129,0.10010215,3.50355912801148,0.42852368813970937
144,-0.08695652,-1.2003367834198853,0.4200447855278091
184,-0.047880300000000015,-0.21770138088979946,0.4235442337614619
197,-0.02224186,0.4270190861779841,0.4033119431189611
238,-0.04693934,-0.19403940415907386,0.4174035625279541
241,-0.03538663,0.09647236594467083,0.42548696963498606
259,0.03936464,1.9762151938355248,0.46619372064559433
283,-0.05702696,-0.4477090922525114,0.42979375751030824
294,-0.04353562,-0.10844730307304994,0.3978337347833296
367,-0.09268293,-1.3443367198365168,0.44455476713274783
389,-0.07674282,-0.9434966077114484,0.4261129156403983
393,-0.05355703,-0.3604520325292008,0.4054814091490099
397,-0.02885572,0.2607027694160856,0.4106099140796063
448,-0.07259036,-0.8390762158826052,0.39804380679261275
509,0.01441133,1.34872344012168,0.42185031157747144
518,-0.07892719999999999,-0.9984264120932094,0.4804898089344225
596,-0.07336449,-0.8585429796627408,0.39949179506458893
597,-0.01378676,0.6396363913301234,0.38333639388734264
620,-0.06554756,-0.6619735019317959,0.4566621581319576
688,-0.07175341,-0.8180297405544502,0.43262282610772035
724,-0.02423263,0.3769579216053918,0.4140570311431804
727,-0.03811149,0.027951308817391732,0.45804892662046715
793,-0.00336134,0.9018006123895096,0.39569925711244447
820,-0.00309772,0.9084297680451741,0.40651660625026786
841,-0.0234375,0.3969527646995741,0.37492861416837053
849,-0.07654321,-0.938477088098266,0.4497265689730446
864,-0.01513877,0.6056378906927871,0.3838744749188249
53,-0.10701107,-1.5602372200361347,0.39981777775372995
95,-0.07037815,-0.4851136030652528,0.448542688006944
107,,0.0,0.42852368813970937
121,-0.07565217,-0.6398985194294623,0.47115181646261567
135,-0.05012531,0.1092781788274426,0.45665165647490485
138,-0.0362757,0.5157443517897973,0.46861678231726966
146,-0.0555,-0.04846125752917957,0.4052079476387312
147,-0.07331731,-0.5713737300236316,0.41115931885607104
161,-0.04812834,0.1678863817602785,0.44827248113271523
174,-0.07201646,-0.5331956498395631,0.510686028125687
193,-0.01889535,1.0258326755221086,0.4052424316902501
211,,0.0,0.42852368813970937
226,-0.04395604,0.2903373975976075,0.4791999765539275
229,-0.01574112,1.1184047982564709,0.4617409875551033
233,-0.07638073,-0.6612807096119618,0.45149400071382656
244,-0.03660662,0.5060323248116583,0.4400240651452213
245,-0.06528863,-0.3357434968589869,0.4736647270635318
254,-0.12140078,-1.9825545527074608,0.4170314327326057
278,-0.01982379,0.998584294259014,0.3922210344370664
282,-0.06904706,-0.44604802228944296,0.3960890508993409
290,-0.02654867,0.8012187195438358,0.41325236140177035
314,-0.07464607,-0.610370928644059,0.45940229449768394
321,-0.13313162,-2.326837867575801,0.4484976613651317
344,-0.05611702,-0.06656990882269832,0.45300841056204744
378,-0.08682171,-0.9677084850205464,0.39517697006919494
388,0.01230012,1.9413749402257316,0.40942177894411586
395,-0.06081081,-0.204325907582878,0.34977027058001303
424,0.02631579,2.352714735815881,0.473102873382543
446,-0.02587065,0.8211176332743984,0.4776135332980168
474,0.0243218,2.294193991605379,0.41221917576783723
493,-0.01724138,1.0743743208171421,0.37317055160089535
512,-0.08923592,-1.0385620830227609,0.39964490202217157
536,-0.01830664,1.043110468953452,0.45482606543261833
550,-0.06144393,-0.22290707076551824,0.4150093748994591
563,-0.07569721,-0.6412203787764202,0.4498309543284035
577,-0.04747774,0.18698055785110765,0.4510004370770147
607,-0.07765452,-0.6986646176395325,0.3629565280435446
637,-0.08796296,-1.0012025343037605,0.3818560913625123
640,-0.08176944,-0.8194316128434588,0.4170314327326057
648,-0.08557951,-0.9312516981468484,0.43656010289862646
692,-0.05748663,-0.10676599630465418,0.42108631901222027
715,-0.00602007,1.40370366159455,0.45629983662319024
738,-0.07897335,-0.7373703850140606,0.44109736237471703
855,-0.0469964,0.2011071959076088,0.41077150434350856
856,-0.027097900000000005,0.7850996074405985,0.40890533997858053
79,-0.02673797,0.5733291020078378,0.39826717939958733
153,-0.01380967,0.8486510737234628,0.37482417778923466
203,0.05208333,2.2519129629322268,0.40911403609535085
286,-0.06188925,-0.17525499009460482,0.4498938188285555
309,-0.0544919,-0.017720512439338584,0.4056742390722835
340,-0.08547889,-0.6776215964436045,0.46154590566210973
353,-0.10815047,-1.1604371334831631,0.3821363022827549
480,-0.06931608,-0.3334172758705193,0.38398884888546675
482,-0.03255814,0.4493823588072525,0.42068343477653064
548,-0.06986532,-0.3451139289297063,0.43690500634574536
608,-0.05906822,-0.115178139938828,0.39052461225005236
615,0.06236742,2.4709236554518115,0.4361378417063225
633,-0.03610108,0.3739316633198213,0.37305964257065904
675,-0.08319185,-0.6289166342913878,0.5154071643885438
708,,0.0,0.4146868334404975
732,-0.07460317,-0.446011510490536,0.4687905093766346
747,-0.12561576,-1.5323791582957975,0.46641082069958917
812,-0.13069095,-1.6404607558477902,0.41083829677771916
828,-0.03965702,0.29820411893251136,0.42689694407933493
837,-0.03225806,0.4557728832592241,0.44971145765776815
846,-0.08416289999999997,-0.6495961823088731,0.3683577563618925
92,-0.09131075,-1.4750988346804663,0.42025712391747666
160,-0.07589744,-0.8042169762571985,0.3689832640999297
175,-0.05681818,0.02622952784482244,0.5167678903255075
468,-0.07496977,-0.7638390837990887,0.4647045810958243
600,-0.03306878,1.0599491901650877,0.3946348866399558
678,-0.05627706,0.049782391650844825,0.3626139976296875
757,-0.01186736,1.9827651233301409,0.40349755741197735
827,-0.07014925,-0.5540204649452191,0.48541116274957513
836,-0.04642857,0.4784491266910775,0.4212674393926751
100,-0.06962025,-0.6230103099778803,0.39168561835500904
104,-0.01296928,0.005710477503324938,0.3703014125781552
108,-0.04423676,-0.3413006089467895,0.41585512557217846
190,-0.0355515,-0.24491031754173476,0.4805008812426022
195,0.02083333,0.380856809121655,0.375046506946687
236,,0.0,0.42852368813970937
276,0.46470588,5.307019576984072,0.42852368813970937
289,0.0016835,0.16832918253854068,0.37605369031723457
291,0.00440529,0.19853600780840755,0.42118849177692114
296,0.00579151,0.2139204810137595,0.44906921596232185
298,-0.00589971,0.08416960393228996,0.43348202439922034
366,-0.05144033,-0.42124688706128577,0.45586284442990027
374,-0.04942529,-0.3988836771179056,0.41524284572148884
396,-0.06151711,-0.5330804718502993,0.3913548892184976
398,-0.026658,-0.14620894802477674,0.42372494216410533
399,-0.0230179,-0.10581058346878887,0.40933672142891137
400,-0.01176471,0.01907897232302945,0.3720157943135073
466,-0.07482575,-0.6807817137020075,0.4063008130192031
486,-0.06616415,-0.5846540044527713,0.4094854667180614
490,0.00115009,0.16240931999690458,0.3805816852913577
497,-0.0228471,-0.10391501997708184,0.3982402153148977
595,-0.03230438,-0.20887330275723992,0.4400042962511103
650,-0.06338028,-0.5537582062229208,0.49458826889609325
656,0.05113078,0.7171023601276209,0.4058665138268504
668,-0.07482338,-0.6807554110938381,0.4538674749552215
669,-0.1215781,-1.1996461622471415,0.39706238133508254
676,-0.04612365,-0.36224159136404405,0.41686539593671906
690,-0.03817992,-0.2740809088348997,0.41704743830403285
693,-0.05419766,-0.4518481404722257,0.4079543197031214
696,0.0070598,0.2279961497543748,0.38040903908138
702,-0.03618168,-0.25190414775955633,0.43496199557748894
703,0.02329451,0.4081713463261016,0.3824941984770457
794,-0.00815217,0.05917147195026184,0.3774166402039268
796,0.0058382,0.21443865349284494,0.42557036111339513
110,-0.07336957,0.6072345575871182,0.4480516896249104
166,-0.06252938,1.2746457835521179,0.38284978950351184
188,-0.08574091,-0.15444685170827693,0.4817533497538247
328,-0.06260032,1.2702781338734723,0.46619554848672007
376,-0.11699651,-2.0787985756422347,0.44219339563386145
412,-0.10304878,-1.2200616366468109,0.38040903908138
418,-0.08865711,-0.3339921011143417,0.41183749516513035
502,-0.07738095,0.36026102265724264,0.42492971107825267
653,-0.08932169,-0.3749091101844612,0.42508587393320824
741,-0.06666667,1.0199201937725353,0.4694086251930919
866,-0.08924409,-0.37013141614636014,0.36993921064819413
142,-0.04021448,0.9414347521287229,0.42852368813970937
182,-0.12240185,-0.3717143321681062,0.4062088382111791
185,-0.09105431,0.12914113316626605,0.40638504415824883
186,-0.03258656,1.0633098792083393,0.4350834579589486
202,-0.29152542,-3.073886954050405,0.42689694407933493
266,-0.08246073,0.2664450973621217,0.4453861275170151
267,-0.09587302,0.05215017185442485,0.42852368813970937
319,-0.10693069,-0.12452380171300413,0.3919728729322802
355,-0.09090909,0.13146138638791782,0.44738442486760377
402,-0.05714286,0.6709614823838855,0.4008598267689382
537,-0.05007222,0.7839326656860465,0.46453193922492264
560,-0.08525034,0.2218740906849976,0.415598867857902
622,-0.05047319,0.7775261656565347,0.4498309543284035
632,-0.08695652,0.19461359184380625,0.4084361661226252
699,-0.12405063,-0.3980577222438187,0.37331786786795684
706,-0.05737705,0.6672197105757418,0.35178857757994436
729,-0.13510253,-0.5746395056095612,0.3978540998192156
801,-0.24786325,-2.376274430935084,0.39591386635213655
808,-0.04871324,0.8056457749214156,0.4502136095501756
824,-0.11520737,-0.2567644946931772,0.456129400246554
862,-0.06971154,0.4701453395529386,0.3750547519895626
