,real_return,return,pred
368,-0.00043234,0.2129668659689725,0.40190103379077324
378,-0.03964758,-1.4654176416707014,0.4017506959036438
387,-0.0095678,-0.17802435413224155,0.4101388222366914
400,-0.03025719,-1.0635155980597348,0.40006141066852874
403,-0.01141925,-0.25726510330703883,0.42265997230261565
423,0.01492537,0.8702659807218821,0.4984829295274843
425,-0.02906977,-1.012694862752199,0.36506830726567563
501,-0.00825083,-0.12165897054600774,0.4328232687316292
506,-0.03885553,-1.4315184624415036,0.46901107087946997
524,-0.01381215,-0.3596795291356446,0.4307177755352867
573,0.01411765,0.8356961365870327,0.4306006018456122
576,0.0604534,2.818833430911,0.37486001830832144
591,-0.00570255,-0.012594390726324673,0.4441436334122504
593,-0.00441014,0.04271984224837064,0.4628030517222125
606,0.00406091,0.4052747847513633,0.4954897755318724
638,0.00967352,0.6454905190277188,0.5162675784962005
703,-0.00647249,-0.04554727760938572,0.42265997230261565
758,0.02227171,1.184684131518706,0.4783600667322526
770,0.00258732,0.3422061760519713,0.41717135457256355
772,-0.00728863,-0.08047749178288162,0.381601742360912
802,0.00145138,0.2935887482966341,0.35807405852114477
805,-0.02666667,-0.9098438841451852,0.40935577442219107
828,0.0,0.23147071187257875,0.442600477931379
892,-0.00335008,0.08808965972669061,0.45077071985918743
893,0.0,0.23147071187257875,0.4626489580558323
900,-0.02191235,-0.7063623542001574,0.3942241160575513
901,-0.0483559,-1.8381275721867127,0.4750044387034254
910,-0.00905563,-0.1561038407482151,0.4905562934777414
922,-0.01935484,-0.5969027369153075,0.4259797431802789
954,0.01998572,1.0868453779979008,0.3900035678266176
985,-0.02697495,-0.9230380498831778,0.36506830726567563
991,0.03618421,1.7801292814792051,0.4550576857088572
1004,-0.02870813,-0.997216926793046,0.2902650325519971
1008,0.00972132,0.647536325185355,0.48763397674800285
1050,0.01039861,0.676523857664546,0.33539897083842973
1053,-0.04857621,-1.8475566842073996,0.42265997230261565
24,-0.02433628,-0.7358676327519743,0.2990359203717394
58,0.05378973,1.9337102021703971,0.484851261973758
67,-0.00732601,-0.15462407816567256,0.4831966606224011
85,0.0,0.09570681566110344,0.4685773684455267
121,0.02131603,0.8240788548390969,0.3819204452611975
142,0.03366059,1.2458943777087443,0.47703349814338997
175,,-1.4818942312512744e-17,0.3999387809366622
190,-0.03225806,-1.0065560795462154,0.3479657205294978
235,0.05363322,1.928362231284085,0.5174400124910642
238,,-1.4818942312512744e-17,0.3938829929500883
242,0.02851942,1.0702198043167608,0.5265830540723176
259,0.02923264,1.0945906419343907,0.3936235115676441
270,-0.01626016,-0.4599053643067631,0.38246833333925356
285,-0.00986031,-0.2412215008043529,0.42366636378996514
352,0.02016807,0.7848528842388129,0.4459319582464933
369,0.06277056,2.2405865511251934,0.4174336315638787
379,-0.03745928,-1.1842825707180409,0.45493807370026285
439,0.00308166,0.20100761408619736,0.41823024417106264
462,,-1.4818942312512744e-17,0.3999387809366622
467,-0.00981767,-0.2397644854149699,0.48865938980519735
481,0.01805869,0.7127750436652506,0.436101527697789
619,-0.00529902,-0.08536151662426916,0.49119046227193336
621,-0.08154803,-2.6908019714839786,0.3276322031656825
637,-0.04477612,-1.434300124227729,0.49015366282831146
671,-0.01528384,-0.4265443590309093,0.47288662857612074
683,0.0347277,1.2823576913148536,0.5356192223718578
714,-0.0274463,-0.8421374967596879,0.3924668366469702
787,-0.00961538,-0.2328522048540345,0.4647086969304607
799,-0.02318718,-0.6966027081755204,0.5046850258910585
826,-0.04684685,-1.5050572883285038,0.34028219819023453
827,-0.03094059,-0.9615379260506616,0.38296512943480826
846,-0.01535509,-0.42897898254154576,0.3989434852402891
885,0.02473498,0.940904904687385,0.3737487790578945
890,-0.01055662,-0.26501452110879176,0.38454906667833433
916,0.002849,0.1930575859320265,0.4511333219932907
979,0.00475867,0.2583113049433545,0.3787267762358768
1029,-0.00532623,-0.0862912865291733,0.36402041835538357
1036,-0.01752577,-0.503151453588119,0.44574925511973984
1049,-0.02110818,-0.6255629568967387,0.47703349814338997
25,-0.03010471,-0.8313605182586222,0.4603953662999684
37,0.03980892,1.0862634366949462,0.45078409374081874
40,0.00749625,0.199976312989461,0.3910722308100923
80,0.01825994,0.495207869235277,0.46588644163468673
87,0.00152672,0.036241234038275436,0.5176598765103115
92,-0.008,-0.2250621267532506,0.4298171636425437
120,-0.01365706,-0.3802266314515424,0.37770262130479415
141,-0.03131115,-0.8644513225011453,0.4685773684455267
172,-0.05063291,-1.394417651353812,0.4647493789119458
182,-0.00097276,-0.03231568001306685,0.4788611768666402
193,0.00358607,0.0927260552617426,0.4065420805667972
201,-0.02350814,-0.6504266910130899,0.4293057195660493
220,0.02647059,0.7204134425367852,0.3898183731360824
224,0.00675676,0.17969323316012564,0.4621735736416857
264,-0.03008596,-0.8308462344322012,0.3810032782190311
276,-0.03529412,-0.9736980986142066,0.3139940808875831
290,,7.434501891730211e-18,0.3938829929500883
312,-0.00238095,-0.07094017822787943,0.45192456187336194
332,0.01376721,0.3719791558765437,0.435752733875653
348,,7.434501891730211e-18,0.41823024417106264
377,-0.02977413,-0.8222932144005827,0.45493807370026285
388,0.11896956,3.2575187348886696,0.4585048412972777
394,-0.02359882,-0.6529139047400154,0.5113553049013285
397,-0.0154185,-0.42854023695612586,0.42607624890450635
411,0.00782779,0.2090699481794133,0.36995590137926954
466,-0.0605007,-1.6650760406614658,0.3139940808875831
468,-0.02697842,-0.7456111644612041,0.45493807370026285
477,-0.00336134,-0.09783077665907126,0.3527506350324099
484,-0.03144654,-0.8681648631549658,0.5236660858293745
533,-0.00484653,-0.13856726712105258,0.45600992314100874
542,0.15945805,4.368056098259704,0.4149114492743277
546,-0.01585114,-0.44040689053814,0.33727945870941384
551,0.05417277,1.480241876168906,0.45300712952315936
555,-0.00934579,-0.2619750883937342,0.46034049414963624
556,0.01142422,0.30771452321168763,0.41676616166540636
564,-0.08016878,-2.204541397501658,0.32315551428222217
570,-0.02794242,-0.772052210256927,0.31769936727250003
572,-0.01101928,-0.3078763598965191,0.4153625279606955
595,0.00842993,0.22558572755227302,0.4903799771817749
633,-0.02225673,-0.6161024284412789,0.46901107087946997
676,-0.01438849,-0.4002886378066936,0.4348869349089914
688,0.04922186,1.344445986085396,0.3995419040307289
691,0.03493059,0.9524583050179236,0.46530287113911206
696,-0.02472605,-0.6838320998150289,0.38562432760412835
759,-0.00813397,-0.22873671897861686,0.4687829255383896
777,0.01738411,0.471185191704916,0.4611478449402961
789,0.01266464,0.3417373468900391,0.4113312232074225
792,-0.05747664,-1.5821306994280484,0.40430476306692203
796,,7.434501891730211e-18,0.3938829929500883
798,0.06701571,1.8325040802059642,0.43633611447066284
836,0.02409639,0.6552927673000571,0.3963895773852536
855,-0.01780822,-0.4940866020587767,0.4418703686222214
859,0.04453441,1.2158764009036926,0.42146828619018134
873,-0.0096463,-0.2702176181365483,0.45865415446470414
882,0.0022338,0.05563535713084794,0.38454906667833433
897,-0.00052219,-0.019957233950640543,0.4572496031424871
907,-0.02448071,-0.6771027988030759,0.44353488393034984
920,0.01324965,0.3577832765590805,0.5678965290241444
935,,7.434501891730211e-18,0.3938829929500883
963,0.01501502,0.40620467595368187,0.48606245422880956
966,-0.00135135,-0.0426998247514515,0.47703349814338997
972,0.05653451,1.545020792660183,0.35563766965901955
973,,7.434501891730211e-18,0.3938829929500883
993,-0.01363636,-0.3796588621071736,0.48056999838361386
998,0.0022096,0.05497158813888061,0.4632942328344139
999,-0.02565056,-0.7091899953011326,0.43179882251835455
1028,-0.03181189,-0.8781858549407203,0.47703349814338997
1043,0.01398601,0.3779805052749921,0.4986338169430901
27,0.01302262,-0.03148082336337025,0.40430476306692203
52,0.01194539,-0.05874068635037483,0.46336267994161245
60,0.00114943,-0.3319380447726076,0.4135338536334112
65,0.02112029,0.17343490931579505,0.45166954008735855
66,0.02735043,0.3310918282559068,0.3814158856091252
74,0.08442004,1.7752678624563891,0.4325697174859384
77,-0.02214452,-0.921403512152958,0.5678965290241444
113,0.11899314,2.6501580614259748,0.5113553049013285
165,,-8.779615175119159e-17,0.3938829929500883
166,-0.01146789,-0.65122586117504,0.47742719296328084
167,-0.00902613,-0.5894358599244731,0.46037677903326363
169,0.05902384,1.1326038701886605,0.4452018197675182
218,0.05266955,0.9718052712082262,0.4794704084699058
222,0.03448276,0.5115791323396236,0.4568984245179907
255,0.04507042,0.779505351394968,0.3172440878594873
263,0.02420857,0.2515854339628123,0.3724996842666606
316,0.05825243,1.1130829406686829,0.44700096894147306
319,0.02607362,0.2987814900176129,0.4174336315638787
350,0.06472492,1.2768726518582685,0.44709093737249017
361,-0.02181025,-0.9129446367032712,0.39852662158219415
380,0.01549464,0.031074922857153707,0.45077071985918743
413,0.05202312,0.9554470253083818,0.41481442159439036
419,0.04645761,0.8146089126928738,0.39559859295403677
451,,-8.779615175119159e-17,0.40883211138945447
453,0.00465116,-0.2433249537730221,0.4928090175341875
455,0.00073394,-0.3424522343815773,0.3924668366469702
456,-0.02008929,-0.8693948527146009,0.46336267994161245
457,-0.08505155,-2.5132984823258884,0.40881231234023596
526,-0.04336043,-1.4582831012329314,0.4307580989200588
557,-0.01582278,-0.7614286077783433,0.45493807370026285
560,0.04487917,0.7746656711073187,0.39203066439174644
607,-0.03314213,-1.1997037282484169,0.40246044420922816
611,,-8.779615175119159e-17,0.3938829929500883
612,-0.02971014,-1.1128554440632663,0.3139940808875831
649,0.02300674,0.22117250345245554,0.47703349814338997
664,-0.00832466,-0.5716847983224995,0.40160788340972897
668,0.07588857,1.5593745961365315,0.39203066439174644
690,-0.01363636,-0.7061001174540426,0.529957824877628
737,-0.00076687,-0.38043100861690904,0.44510491685948794
741,0.04274194,0.7205819592057602,0.4719958049070622
750,0.0,-0.3610249661479431,0.44768987048720976
753,,-8.779615175119159e-17,0.3938829929500883
754,-0.01489758,-0.7380159426691497,0.45493807370026285
762,-0.00156372,-0.4005957105108357,0.45493807370026285
774,0.01754386,0.08293149613326885,0.4135338536334112
819,0.07894737,1.6367791141175103,0.5022152965029654
825,,-8.779615175119159e-17,0.3938829929500883
839,-0.09404206,-2.7408079935568184,0.4368191787206609
874,0.00708717,-0.1816804592500576,0.40430476306692203
877,-0.02548263,-1.0058761143229211,0.40430476306692203
888,-0.00356506,-0.4512406555925839,0.43595621868169765
948,0.02415459,0.2502194421095976,0.40430476306692203
955,0.00964392,-0.11698057650261842,0.49763910316166615
956,-0.01488306,-0.7376485065500559,0.36038179481961624
959,0.09635836,2.0773732322428007,0.4032709975692112
31,-0.00628931,-0.12457390026341365,0.4624942674063529
42,0.01286031,0.4246146972124653,0.4113312232074225
76,-0.04161133,-1.1375679243649333,0.3756748739781861
84,-0.01954569,-0.504751300118204,0.3595036857232766
103,-0.07334526,-2.047659743894392,0.3276322031656825
119,0.00254323,0.1287329671704884,0.3897402165554385
126,0.01703163,0.5442432527881415,0.48923144453733275
153,0.09986505,2.919808394755993,0.46786340611850025
188,0.00777605,0.2788040952995964,0.5113553049013285
196,0.00205761,0.11480595625819688,0.48763397674800285
241,-0.0546875,-1.5125771131977228,0.39113030837348045
277,-0.05719237,-1.5844138411411182,0.4721284656067805
283,0.01728723,0.5515735604138194,0.47742719296328084
303,0.05391374,1.6019788247133853,0.5231586161021042
320,-0.01693719,-0.4299425855580284,0.4460222604023913
349,-0.02537313,-0.6718754310657025,0.4205925465681597
398,0.00597015,0.2270130055452467,0.4988219618916946
412,,6.218728836265314e-18,0.3938829929500883
465,0.01452465,0.4723460125243619,0.4409969841967385
474,-0.01372832,-0.3379159649367093,0.4319491561066522
494,,6.218728836265314e-18,0.41823024417106264
517,-0.00242131,-0.013644205834140376,0.4731571720140195
520,0.06632749,1.957990586404541,0.4201949847457906
539,0.03463993,1.0492286039822911,0.3709506394292831
540,-0.0203252,-0.5271067308587839,0.4465884615711569
550,0.0367222,1.1089456605539674,0.38299293004795487
565,-0.02205177,-0.5766227294396395,0.4635600339045384
610,0.02104549,0.6593560406066221,0.4624942674063529
626,-0.01272265,-0.3090745311733465,0.38795173790702603
627,-0.00996678,-0.2300394181984755,0.48196487901807217
630,0.00443213,0.18290439938544556,0.4104795722478951
640,-0.02272727,-0.5959952756100052,0.4986338169430901
654,0.06079665,1.7993725949006112,0.38454906667833433
722,0.01568013,0.5054838210349971,0.3924668366469702
738,-0.01764057,-0.4501146973645595,0.4685773684455267
740,0.07120181,2.0977803558333146,0.36536701169043406
767,0.00962861,0.331933339020355,0.43000758165345926
779,-0.05605381,-1.5517612783465489,0.3611051632347197
788,-0.00925926,-0.20974857605716235,0.4460222604023913
842,,6.218728836265314e-18,0.41823024417106264
857,-0.01751152,-0.4464136950206872,0.43264335984761926
924,-0.01439885,-0.3571459773476867,0.31769936727250003
926,-0.01348039,-0.3308056238974514,0.47742719296328084
938,-0.00814332,-0.17774472828017085,0.36303666018091013
967,0.04611924,1.378441724602483,0.4135338536334112
969,,6.218728836265314e-18,0.41823024417106264
981,,6.218728836265314e-18,0.3938829929500883
1001,-0.03381295,-0.9139195504137038,0.3172440878594873
1009,,6.218728836265314e-18,0.3938829929500883
1030,-0.07508161,-2.0974562213820516,0.4986338169430901
1063,-0.04366577,-1.1964868492416851,0.4512615674468768
36,-0.03076923,-0.6141114319858213,0.38454906667833433
43,0.14285714,3.654722207267555,0.4328438135447829
49,-0.00869025,-0.07127054586695278,0.4384024750095204
129,0.02042042,0.6444537266453627,0.4893511842122548
137,,8.53009359010655e-17,0.41823024417106264
205,0.01207243,0.43920736612909533,0.42410657666664464
257,-0.00397878,0.044567167185120514,0.5052710802084929
308,0.01357958,0.4762626395843934,0.3618370699186149
341,0.00393138,0.2390488988476352,0.4995983812431765
353,0.10424605,2.7054175605123443,0.4537410636325512
399,-0.03292648,-0.6671502726197603,0.44437962163431777
435,-0.04717682,-1.0175137039510609,0.46353478178730917
454,-0.0036452,0.05276867209121365,0.4691220624581294
460,-0.04414784,-0.9430422298505212,0.4298171636425437
512,-0.02322322,-0.4285828090575047,0.475961375907395
584,-0.03125,-0.6259317974564801,0.449501108343648
609,0.01223529,0.44321149434123736,0.4196825713492677
677,-0.02624232,-0.5028113703081365,0.47464847476527955
686,-0.03974706,-0.8348432408204939,0.42854331891058217
687,-0.03016241,-0.5991919607731723,0.49590360399612904
694,-0.05743959,-1.2698374598869844,0.42321085231144706
697,0.00491956,0.26334460937615345,0.4472464557688396
710,-0.02802968,-0.546755976726251,0.3819204452611975
743,0.00516129,0.26928786071301386,0.4035643388382634
756,-0.03225806,-0.6507162840433145,0.37924025028986313
769,-0.00914205,-0.08237864562285206,0.41047952643939833
785,-0.01915367,-0.3285275470795945,0.5164694117203242
1041,-0.00787402,-0.05120245320701995,0.4097505178826997
1054,-0.00572738,0.001575526562797686,0.3385809916275939
46,-0.02322581,-0.3996818110972949,0.4452018197675182
51,-0.07460253,-2.0371204203718287,0.3938829929500883
64,-0.06416584,-1.7044904050841765,0.3043271998134334
72,-0.01346499,-0.08859259547241549,0.3800818945260113
88,-0.02118644,-0.3346846065930719,0.4776131158987423
97,-0.03219598,-0.6855720487332543,0.511581811237121
107,-0.00746547,0.10261941037604563,0.3857090814985761
147,-0.00984456,0.026794915917486374,0.4645214930688722
159,0.02175805,1.0340085677007351,0.5113553049013285
163,-0.05027761,-1.2618556083029715,0.390553817571906
208,-0.00163399,0.2884757768628953,0.36506830726567563
245,-0.02547771,-0.4714526054225325,0.41747050362502885
256,-0.02725158,-0.5279880017233048,0.4420230501381532
327,-0.01419355,-0.11181268957676962,0.4298171636425437
355,-0.02889858,-0.5804798966803041,0.4004138311110973
498,,5.5287748925570725e-17,0.3938829929500883
531,-0.00178944,0.2835213961275793,0.5099620358326538
553,0.0438026,1.7365952118867192,0.43319096834401966
554,,5.5287748925570725e-17,0.3938829929500883
629,0.07189119,2.631812768517088,0.4193757450105074
647,-0.02796158,-0.550616566033851,0.47758301925317564
895,0.02788377,1.2292427211773524,0.4065420805667972
944,-0.02666667,-0.5093462079896689,0.4357682057392325
945,0.00655431,0.5494468657981691,0.43814157034907364
965,-0.01369168,-0.09581748173094744,0.4626748799194794
975,0.03565726,1.4769933104483202,0.556261331036638
56,-0.02136752,-0.10307494617191472,0.4578312667600515
75,-0.02640086,-0.3575075906831035,0.46336267994161245
187,0.00935998,1.4501837417405954,0.39013188016908623
200,-0.03521127,-0.8028691032230517,0.4138201462687871
216,-0.02609993,-0.3422957401598421,0.45493807370026285
265,-0.02276923,-0.17393063685400226,0.4206074568965538
325,-0.0122549,0.3575631202065833,0.4761161764215682
446,0.00582524,1.2715045255820443,0.44624271465548787
449,-0.03035485,-0.5573796700718979,0.5319094212570987
471,-0.03331571,-0.7070495592165609,0.44024811187827295
476,-0.02379064,-0.22556236597028936,0.43411406953546133
480,-0.02473022,-0.2730576323599677,0.4949857922945362
483,-0.05084746,-1.5932701434427474,0.4082990611952696
575,-0.01172116,0.38454339169259494,0.3377545364899388
678,-0.02560241,-0.3171463702986353,0.4144356467930849
685,-0.01184211,0.3784294338924805,0.40809871100100026
711,0.02182123,2.080093263333623,0.5515212406330123
755,-0.01582591,0.1770504749499744,0.45044070072238446
761,-0.02465931,-0.26947316979191377,0.31769936727250003
778,-0.03199052,-0.6400619136015655,0.4418703686222214
780,-0.00144665,0.9039143760402952,0.40213885103144414
782,-0.04393191,-1.2436927902837414,0.37950067875940435
793,0.04054472,3.0265556670613263,0.43324629508281004
809,-0.03675613,-0.8809609498297888,0.4986338169430901
866,-0.03487276,-0.7857576038024915,0.3898183731360824
887,-0.03462204,-0.7730838419203524,0.45736987839290705
1048,-0.01900526,0.01633603318235126,0.42941846739824735
57,-0.00570613,0.00691908730566665,0.43461525163517517
91,-0.00292398,0.07817504227716612,0.45493807370026285
130,-0.05682451,-1.3023162103943131,0.3637392155019533
144,0.00061881,0.16891238020412142,0.3555606680739507
145,-0.00683371,-0.021960300831839717,0.4324916088766882
225,0.02150538,0.7038556763704216,0.47616954058562655
248,,-4.4429444096186915e-17,0.3938829929500883
253,0.0,0.15306352320650676,0.4755907248281473
268,0.02591463,0.8167846411847142,0.4989331771254215
302,,-4.4429444096186915e-17,0.41823024417106264
329,-0.02818372,-0.5687731438493131,0.436088686483852
347,0.03270349,0.9906597746131108,0.3924668366469702
461,-0.09717314,-2.3357184936794315,0.35823949180755155
525,,-4.4429444096186915e-17,0.3938829929500883
582,-0.03428571,-0.7250562790780175,0.4138529772717958
598,-0.00791937,-0.04976604102354689,0.46643222875734225
645,0.08371485,2.2971540941842874,0.344142075897127
674,-0.01105169,-0.12999049077511576,0.48079868818058696
713,-0.01175483,-0.1479991934614052,0.3995419040307289
729,-0.03448276,-0.7301030903308738,0.5038727408642732
742,-0.02185224,-0.4066123495776349,0.41676616166540636
1038,-0.05044136,-1.1388320528268467,0.48350668791164525
1039,0.08545035,2.341603426482344,0.40430476306692203
79,0.04085603,0.7081071523478629,0.48616344550869417
157,-0.0274765,-1.120941296765739,0.4104122866847986
162,0.06478873,1.3487107977580521,0.44087025194147356
492,-0.02147239,-0.9602300208359956,0.4572496031424871
596,0.0471584,0.8768019171142208,0.42607624890450635
670,,0.0,0.3938829929500883
763,-0.01078167,-0.6740728298771981,0.45493807370026285
808,-0.05750977,-1.9248381510942716,0.3139940808875831
952,0.04125,0.7186524990150694,0.42582627386481064
995,,0.0,0.3938829929500883
1024,0.0528,1.0278099323379992,0.4648640647997399
82,-0.03957784,-1.156695384803718,0.44647082247719383
105,,-2.967492018283304e-17,0.41823024417106264
125,0.0,0.19737546196061026,0.47517172513710204
149,0.03623188,1.4369714690055508,0.4195505010416959
161,-0.05787781,-1.7827895797790323,0.35478774477411706
184,-0.02153558,-0.5394181843364318,0.42397958171282085
198,0.00579809,0.3957446664426079,0.4655403750578035
207,-0.00755668,-0.06116012478002699,0.37891618496064344
223,0.00238949,0.27912673357207,0.43972370313693543
229,0.00350058,0.31714029310769337,0.40430476306692203
269,-0.026,-0.6921587323226688,0.4206074568965538
280,-0.00628931,-0.017799780479688575,0.49307496129778744
331,-0.05632772,-1.7297565775014718,0.3938829929500883
372,-0.02604167,-0.6935843819332758,0.4258611950749619
393,0.03049645,1.2407460419317757,0.47089958005530597
417,0.03853211,1.5156689013023288,0.40449102788440683
450,0.0,0.19737546196061026,0.33299253369347087
479,-0.01970443,-0.4767693174186694,0.4099720543405421
488,0.08899371,3.2421042358502183,0.3938829929500883
548,-0.01047542,-0.16101854917319536,0.4685773684455267
578,-0.00361664,0.0736398870216611,0.42265997230261565
579,0.00479233,0.3613347467794405,0.4099720543405421
614,-0.01359223,-0.26765351348412103,0.3546418974704353
648,-0.01496726,-0.3146972136058647,0.43761409182094263
735,0.00469484,0.35799933567941444,0.4193757450105074
775,-0.06565657,-2.048923157052994,0.3938829929500883
784,-0.02061856,-0.5080443133040607,0.45025288276584147
790,0.00630496,0.4130861355601603,0.4572496031424871
791,-0.00152555,0.14518204311103888,0.49640274631518627
815,-0.00504202,0.02487356971983416,0.36402041835538357
853,0.02802548,1.1562071070068467,0.36483855040333063
856,-0.01257862,-0.23297502291998745,0.4964285000609375
860,-0.02580645,-0.6855368345033023,0.4860174107770992
894,0.02518657,1.0590798947186644,0.40430476306692203
1051,-0.03630363,-1.0446753173320158,0.40864108415859446
89,-0.02341137,-0.6595982817856756,0.4325195683693699
101,0.00177305,0.25288844047638226,0.44353488393034984
115,-0.014862,-0.3498358727762336,0.47574883720268824
124,0.02464332,1.0815284373295269,0.4113312232074225
128,,0.0,0.3938829929500883
139,-0.08937605,-3.0496431840810443,0.37471510353488807
183,-0.01446655,-0.3355078527416832,0.48178640536730205
186,-0.06360822,-2.1160182391148328,0.3881897576955984
192,-0.01789976,-0.4599005741042289,0.46336267994161245
197,0.01746174,0.8213240572063097,0.46386253924374804
234,-0.00364964,0.056412499241950874,0.33369790782902997
236,-0.02635229,-0.7661542577118605,0.35823949180755155
237,0.00866426,0.5025720792228578,0.44279969331595725
246,0.04621212,1.8630133242209408,0.4361299693341226
271,0.04602888,1.856374137494096,0.49307496129778744
279,-0.00970874,-0.1631219708335178,0.4831785969165203
287,0.00158983,0.2462499783933621,0.4845891165883482
307,-0.02022059,-0.543989330550772,0.45349893416116455
367,0.00415512,0.3391960563158092,0.4645214930688722
375,-0.01506849,-0.3573174579499201,0.40430476306692203
391,0.0060698,0.4085691082812988,0.506561039435075
424,-0.01203611,-0.2474476858109143,0.4502103892653622
478,0.01123596,0.5957504054912942,0.4632684544019042
486,0.00152439,0.2438789437971781,0.48178640536730205
521,-0.03560076,-1.1012465916325531,0.38447665481921495
527,-0.01239669,-0.2605122893361594,0.49062917797322897
545,0.0019698,0.260017124107177,0.3969903876149319
562,-0.00768492,-0.08979453751369551,0.481350085720629
589,-0.00031556,0.17721352348469624,0.556261331036638
592,-0.00744602,-0.08113866702120827,0.5113553049013285
620,0.01476015,0.7234395316148547,0.49420268488777647
684,0.01343364,0.6753771675839244,0.48056999838361386
692,-0.0035461,0.06016398032521639,0.5162675784962005
695,-0.06392045,-2.127331016192562,0.3453006746570642
725,0.01049869,0.5690374978395736,0.4635979421473152
739,-0.01067236,-0.19803603497738784,0.444156662066955
765,0.0684765,2.669700598710364,0.4083619385743822
783,0.02730819,1.1780825168578422,0.3336896405118191
824,-0.00909091,-0.1407366361061281,0.45544524911890205
852,,0.0,0.3938829929500883
889,0.01967213,0.9014113304498798,0.4132687414112356
899,0.01679959,0.7973329117621891,0.38454906667833433
921,-0.02470741,-0.7065566509488532,0.43942797038281617
934,-0.02089337,-0.5683656241880076,0.4004350228302662
977,,0.0,0.40883211138945447
1000,0.00454545,0.3533385675310982,0.34790124920063414
1002,-0.012886600000000002,-0.2782628021573165,0.43349587927281164
1047,-0.06129918,-2.032356660203269,0.35478774477411706
94,0.04364641,1.402762938399477,0.46407144704684766
117,,-1.363557108288449e-17,0.40883211138945447
179,0.01666667,0.5544798139422151,0.3904571481289724
254,0.06779661,2.162081119829979,0.46336267994161245
448,,-1.363557108288449e-17,0.41823024417106264
489,-0.04081633,-1.2528711406324688,0.4285477705056045
514,-0.00649675,-0.17381253767851335,0.4155787729355283
519,0.01417323,0.4760823544468042,0.48577142334937684
558,0.02420242,0.7914149940117343,0.39251268691247343
603,-0.04610195,-1.4190588892280371,0.39203066439174644
698,-0.03734156,-1.1436192074273914,0.44853614303368927
863,,-1.363557108288449e-17,0.41823024417106264
936,-0.01088842,-0.31189316963364794,0.3964011477575579
1052,-0.03549518,-1.0855662760301503,0.4124443778686629
100,0.01058201,0.2933242627334208,0.46336267994161245
110,0.01197605,0.3347279929023217,0.4329032230423913
112,-0.06838906,-2.0521585594448384,0.31769936727250003
122,0.05943026,1.744143293911156,0.49491884741119285
132,,-1.6100690869030267e-17,0.3938829929500883
170,-0.01517707,-0.4717341270682565,0.46858755438678934
261,0.00754148,0.203018902994498,0.5056826098686567
266,,-1.6100690869030267e-17,0.4031718433787446
267,0.05029762,1.4728990238115105,0.5147279918277391
305,,-1.6100690869030267e-17,0.41823024417106264
408,-0.02477876,-0.7569094318840677,0.375037040405485
429,0.0667107,1.9603762379234315,0.4984829295274843
431,-0.009167299999999998,-0.29324075854428633,0.45493807370026285
463,0.04652605,1.360881386876328,0.3979460098653546
510,0.00124533,0.01601989600551271,0.4222128030071193
515,-0.01382034,-0.431438523762718,0.5520310564422515
529,-0.01073007,-0.33965585954286115,0.4124443778686629
600,-0.0248566,-0.7592213213250787,0.4135338536334112
602,0.02398143,0.6912941704116606,0.46642704254426687
616,-0.01356589,-0.4238812232968226,0.4560937246073396
657,-0.03805774,-1.151302207441606,0.3938829929500883
661,,-1.6100690869030267e-17,0.3938829929500883
744,0.04893617,1.4324632339931047,0.429212952225544
748,-0.08184818,-2.4519015889065874,0.3554775503176167
764,0.01195219,0.3340193381995657,0.3979054439436426
820,-0.00591716,-0.1967098702117053,0.38454906667833433
918,,-1.6100690869030267e-17,0.3938829929500883
946,-0.00446097,-0.15346025195494672,0.4626748799194794
950,0.04664179,1.36431892649481,0.428701278026565
976,-0.00107991,-0.053040969922247605,0.45493807370026285
1003,,-1.6100690869030267e-17,0.3938829929500883
1015,-0.05561735,-1.6728319729512993,0.3981386189802621
140,,0.0,0.41823024417106264
176,-0.03908046,-0.6658007965102114,0.3924668366469702
177,-0.02142857,0.1212505218105472,0.4128451964945864
339,-0.05245902,-1.2623155768104155,0.3637392155019533
359,0.00792393,1.4300012460111895,0.395863910657873
360,0.039239,2.8262578013606072,0.5193781488606674
415,-0.04363636,-0.8689363871544736,0.4284193467892128
502,-0.03498542,-0.4832137403606299,0.35823949180755155
634,-0.06467662,-1.807066206160344,0.38562432760412835
800,-0.03492063,-0.48032492477691596,0.3817327224468125
806,-0.02280702,0.05978906415704666,0.35305016853559024
829,-0.01080247,0.5950403547184236,0.5799529522406413
840,-0.03225806,-0.3616079359093611,0.4460222604023913
848,-0.02344828,0.031196968444555374,0.4931162008699852
903,-0.03571429,-0.5157121353984673,0.4238081197205726
1006,-0.01672241,0.3310858103959861,0.5525431098159839
1012,-0.01045296,0.6106240857674098,0.44780164104335923
1045,-0.01428571,0.4397318504150545,0.39431567748798324
181,0.04735202,3.2223549601310006,0.46951437327973417
204,-0.00671517,-0.3674052383825352,0.37275437067591677
282,-0.00319489,-0.13367825845953135,0.46354982107216236
371,-0.01102941,-0.6538467390197059,0.45493807370026285
373,-0.0046729,-0.2318098882151186,0.4113941452883094
381,-0.00212766,-0.06282013217888682,0.45493807370026285
383,0.0,0.07844463826635564,0.47838382600400986
485,-0.00544959,-0.283377777143385,0.5145044962107109
500,-0.02247807,-1.4139739805929037,0.4068177409165442
583,-0.00676819,-0.37092547099912176,0.5319572874717741
803,0.00295858,0.274877867515336,0.5265830540723176
804,-0.0106383,-0.6278792139598567,0.36402041835538357
