,real_return,return,pred
153,-0.00350877,-0.8308316224486548,0.4718797446178391
163,0.02878289,-0.19063315927408994,0.4897024772140997
165,0.04409063,0.11285051492153253,0.4829206643799008
185,-0.04538341,-1.6610175024556957,0.4737406889216405
200,0.08722741,0.9680589576680284,0.5618571074174891
254,0.035406699999999985,-0.0593127817413056,0.5575815222326266
266,0.04139434,0.059395204346822335,0.4471466702148008
282,0.08470182,0.9179878607777152,0.46096369217731925
293,0.05839416,0.39642521885348536,0.4873181186231712
329,0.05609756,0.3508939643274961,0.4919305311790161
372,0.03773585,-0.01313620703120883,0.5138928332832324
376,0.02862595,-0.19374457401122688,0.5212167635766449
382,0.11146329,1.4485475150752094,0.4315481856031221
383,0.02522775,-0.2611156047219369,0.5277111001759525
392,0.02597403,-0.2463202269340525,0.5079543390568363
393,0.03650794,-0.03748014273834433,0.46894043520359624
394,0.03444976,-0.07828460038891498,0.4829206643799008
395,0.01678657,-0.4284662600731908,0.4315481856031221
396,0.02015605,-0.3616646178628669,0.5011045617644742
405,0.08243728,0.8730922119384381,0.4777834080521448
466,0.033472800000000004,-0.09765332564438407,0.5208650150236219
478,-0.00550459,-0.8703997616144041,0.45328225337135686
479,0.05585914,0.34616716745207754,0.42327192293992055
485,0.03952355,0.02230584805723095,0.4829206643799008
490,-0.00269397,-0.8146778010658383,0.4315481856031221
507,0.03282828,-0.1104312600548564,0.50850207812251
521,0.08529946,0.9298363755190336,0.4809730703208331
545,0.01950585,-0.3745551611411034,0.4858395813981696
565,0.02046036,-0.3556315184703719,0.4807700759203384
581,0.06578947,0.5430409734074318,0.530292628158111
583,0.06255814,0.4789782246973975,0.5138928332832324
605,0.05806452,0.3898899394221752,0.5438275654330936
646,0.04534005,0.1376208972388109,0.48078475729513903
647,0.00321101,-0.6976085912117602,0.5361034983548864
674,0.021850900000000003,-0.3280633609032861,0.415114854487284
677,0.10909091,1.4015138837888006,0.4405950739849868
679,0.01552239,-0.4535292668426174,0.5277111001759525
684,0.03968254,0.025457905079388592,0.4472726626444118
784,-0.01164725,-0.9921810974702836,0.43819606530996796
824,0.00124069,-0.7366711800028631,0.4668515117143242
840,-0.00106838,-0.7824496585748071,0.5549503052111522
841,0.12962963,1.8087043775439284,0.4888346031648652
868,0.04166667,0.06479428409299612,0.5033550347609727
880,0.00920245,-0.5788252682050578,0.4315481856031221
896,0.09617918,1.1455323175600929,0.44376866481724664
904,0.02329451,-0.2994430637917895,0.5650912615809611
909,0.03601108,-0.04733064309704114,0.4941241052018406
931,0.03953488,0.02253047102761309,0.5478634556566812
950,0.08902439,1.0036849934418297,0.37500251186194256
973,0.04363636,0.10384438281601953,0.4518363808136772
1017,0.10658915,1.3519152286799705,0.4750658483362366
1046,0.04571429,0.14504039418812995,0.5192631267973268
1063,-0.0103218,-0.9659033820163636,0.5277582368127581
1065,0.00986842,-0.565622076714736,0.5596611941497387
1070,0.00535578,-0.6550874430929299,0.4518363808136772
1077,0.02161383,-0.33276339334710586,0.4315481856031221
1121,-0.05980919,-1.9470158743602173,0.5681200615240266
1182,0.26860841,4.564028859774818,0.4405950739849868
1187,0.09325772,1.0876128980497308,0.45031316273410615
1195,0.02547355,-0.25624249562044416,0.4046574596450243
1196,0.03340757,-0.09894654332823437,0.470752978433229
1215,-0.13232104,-3.3845999109797216,0.5480437420828916
1230,0.03504673,-0.06644936873587151,0.5368202940023534
1233,0.07333994,0.6927328532998146,0.4464382011478068
1243,0.13888889,1.9922738819340309,0.48601474952932133
1267,-0.0557554,-1.866647440899924,0.4315481856031221
1321,0.0472973,0.17642436668102654,0.4518363808136772
1343,0.08626198,0.9489188204839188,0.49469264755664255
1376,0.0372093,-0.02357532663003303,0.4594354935758496
1379,-0.026534,-1.2873184323630689,0.4472726626444118
12,0.03344482,-0.1692150056202235,0.5432884370080591
100,0.11552347,1.5879108642381556,0.4604755928046255
111,,0.0,0.4605735862312032
113,-0.02879581,-1.5016518954726217,0.5198414054089101
125,0.06049149,0.4097955354951887,0.43819606530996796
221,0.03967066,-0.03593327491925443,0.5052408500044384
278,0.03413655,-0.15440656666615765,0.5171620811857773
338,0.17030568,2.760679159026318,0.431247935710158
358,-0.01402525,-1.1854462428663055,0.4733030302401642
516,0.09126984,1.0686932514853476,0.4971208194946248
539,,0.0,0.4315481856031221
556,0.04565217,0.0921178804276791,0.5033583257899411
557,0.04591837,0.09781664504620416,0.5106099371831784
593,0.01966164,-0.4642829940302986,0.4315481856031221
620,0.10600707,1.3841853810836409,0.45252066008199854
673,0.05536832,0.3001195778291896,0.4046574596450243
688,0.01664355,-0.5288937547647999,0.4805434721382916
694,0.06843066,0.5797559453240974,0.415114854487284
823,0.01390821,-0.587451451277333,0.5409573902954449
1018,-0.06253758,-2.2239900060752125,0.4518363808136772
1071,-0.00145455,-0.9163348214159196,0.4735775507261219
1086,-0.00862745,-1.0698910525662515,0.415114854487284
1116,0.08737864,0.9853910994056904,0.57251115561516
1183,0.05106383,0.2079697832657228,0.4855534554485095
1200,0.05847953,0.3667238357886236,0.5676361934503489
1213,0.04736842,0.1288590704222081,0.5277582368127581
1218,-0.01635769,-1.2353787242593657,0.47402127482840933
1286,0.04615385,0.10285776109567936,0.49088402660023667
14,0.12558139999999998,1.4500633575665236,0.458544687303127
178,0.0015625,-1.0712900238827323,0.43473366503366717
193,0.0302439,-0.48818579642467,0.4405950739849868
205,0.09226714,0.7727712504644636,0.46096369217731925
217,0.201373,2.990936619185918,0.5041014245543207
231,0.04285714,-0.2317536290289664,0.4518363808136772
255,0.07855626,0.4940236269115619,0.5729357202496366
272,0.06921488,0.3041096698420955,0.4594354935758496
276,0.07515337,0.4248415247626162,0.5344374638504094
322,0.19230769,2.8066352746135523,0.4530063231765238
404,0.05608755,0.03722584903010405,0.41708756597786906
422,0.06198347,0.15709223898158964,0.5487462620542702
498,0.03909206,-0.30829919740142403,0.48178761685059834
548,0.06901408,0.3000273262719218,0.444227870333222
579,-0.01342282,-1.375947517652627,0.5409573902954449
609,0.06878307,0.2953308014305581,0.5324893856654872
630,0.01478743,-0.8024219563951985,0.5353807091266483
678,0.04907306,-0.10538151227242316,0.444227870333222
690,-0.02809917,-1.6743235288882758,0.4518363808136772
692,0.04071247,-0.2753556199883507,0.4405950739849868
693,0.11232877,1.1806321381024272,0.50850207812251
699,0.0145808,-0.8066228261756021,0.5342431321054912
711,0.09653465,0.8595314198327496,0.4750658483362366
763,0.02117061,-0.6726493775592368,0.5143631727495327
814,0.07365439,0.3943666673680998,0.5293873330961726
871,0.05474453,0.009921720237202471,0.4809730703208331
879,0.00543478,-0.9925650370305809,0.45328225337135686
926,0.00657174,-0.969450189692211,0.5596611941497387
992,0.06865672,0.2927620558623737,0.46096369217731925
1082,0.03018576,-0.4893678056635639,0.47992785688151723
1091,0.01655307,-0.7665257955324424,0.4518363808136772
1119,0.12073491,1.3515322953682622,0.41315797574540464
1147,0.03614458,-0.3682226337869591,0.5733766711010658
1174,-0.01450549,-1.3979586277777258,0.48947286850135835
1186,0.04506858,-0.18679417751091448,0.5143631727495327
1270,0.0328093,-0.4360301978443736,0.4315481856031221
1292,0.05161602,-0.05368212778433147,0.4594354935758496
1372,0.02233503,-0.648976257539408,0.5344374638504094
15,0.03571429,-0.390774806953156,0.577902273894173
127,0.025954200000000004,-0.5427298950238933,0.5446515463162374
177,0.03276836,-0.4366400656341955,0.444227870333222
209,0.05825243,-0.039877935238796035,0.48423750632899565
314,0.05925926,-0.0242025735031706,0.5487576172953241
339,0.04954955,-0.17537329407965296,0.5317423118936584
340,0.06382979,0.04695612366867377,0.46592667980708213
388,0.02470265,-0.5622153086291912,0.4941241052018406
408,0.12356688,0.97700438880143,0.4753982464990921
423,0.08395522,0.36028945236866106,0.4668515117143242
460,0.03095975,-0.4647983604691424,0.516887075670961
474,0.00455927,-0.8758281013331857,0.41712681559194814
510,0.24507042,2.8686960762352918,0.5110476806116341
513,0.01142857,-0.7688797958888387,0.4917387963745332
564,0.00252525,-0.9074958101593994,0.5702149422015963
567,0.15735294,1.5030204114880257,0.4876366203072238
569,-0.01434034,-1.1700766074486608,0.5409573902954449
614,,-2.1606362938901692e-16,0.4315481856031221
619,0.06232295,0.023496093596357924,0.46309503455400797
623,0.05585106,-0.07726492550634753,0.4690048731306313
685,0.01080051,-0.7786580779142818,0.41708756597786906
708,0.06017192,-0.00999334687937528,0.5636262142152243
728,0.0904059,0.4607202524449046,0.4991952081485106
735,0.16047745,1.5516659867058669,0.4315481856031221
809,0.05,-0.16836022663647726,0.5011045617644742
918,0.06100796,0.003022981026480068,0.46769189200562117
919,0.10645638,0.7106105815276906,0.4986936556076229
963,,-2.1606362938901692e-16,0.4619386459863789
1015,0.03416856,-0.41484031641911184,0.5041014245543207
1092,0.04978663,-0.1716821895632181,0.5239031394675429
1103,0.18367347,1.912805408779904,0.4858395813981696
1176,0.0027248000000000003,-0.9043890111622062,0.4938802749384747
1216,-0.1100393,-2.660016136190503,0.4833057702400471
1278,0.16902738,1.6847800631281786,0.4518363808136772
1333,0.02491103,-0.5589710351386619,0.4872190829143846
18,0.02515723,-0.0906002729018758,0.49447301024335605
30,-0.07723815,-2.2776819599543066,0.5480437420828916
31,0.0326087,0.06855704043218842,0.5553943638567523
138,0.14807692,2.5348639128569137,0.4872968483459803
166,0.01342282,-0.3412376866149252,0.5142449268592643
355,-0.02744887,-1.2142236037323184,0.48408434548882323
356,0.03163686,0.04779933176657263,0.444227870333222
403,,0.0,0.4315481856031221
456,0.06140351,0.6835906643432889,0.5240944967344541
627,0.05323194,0.5090526031390915,0.5394916301648688
791,-0.05665567,-1.8380569975573415,0.41712681559194814
955,0.05211726,0.4852439487357034,0.5888720475548793
987,0.03862213,0.1969989938618422,0.45143273577699405
1051,0.02073365,-0.1850843288154472,0.4807700759203384
1066,0.01108033,-0.3912713598246292,0.5236831910759708
1120,0.02197802,-0.1585056019342399,0.5110476806116341
1128,0.03302752,0.07750269356782111,0.4858395813981696
1232,0.10666667,1.6503747939995692,0.41999422653206425
1242,0.03968939,0.21979479579473776,0.5011045617644742
1280,0.0511509,0.4646032883943874,0.4934131879677835
1296,0.0087184,-0.44172025555703176,0.42767496367630276
19,0.01827676,-1.4958880335893745,0.4777834080521448
21,0.00798722,-1.7142374249778347,0.4527049847492803
117,0.14688427,1.2332302298592666,0.4315481856031221
118,0.08879493,0.0005442171553606329,0.48816067479536174
126,0.05458515,-0.7254051102716305,0.4953901729758961
131,0.0972973,0.1809689314632408,0.4888346031648652
236,0.0255102,-1.3423906739751503,0.5234667366283864
237,0.04738401,-0.8782170470834896,0.48696975214114513
238,0.05162828,-0.7881514298267123,0.5177747035212634
325,0.18779343,2.10134388588404,0.4888346031648652
336,0.17894737,1.913625890989632,0.42371813179125845
348,0.06948639999999999,-0.4091928336851851,0.444227870333222
360,0.24175824,3.246505226419564,0.4509161367403292
413,0.03767123,-1.0843272912430932,0.5053292899219889
427,0.07911392,-0.20489185107758234,0.5110434868467616
503,0.16819572,1.6854702850129082,0.46833026709767894
506,0.03808181,-1.0756145700605844,0.5302213387003101
522,0.04468413,-0.9355099051531288,0.4668515117143242
534,0.06097561,-0.5897962247731241,0.4888346031648652
537,0.08333333,-0.1153537759529041,0.4046574596450243
542,0.10084034,0.25615408334223344,0.4777834080521448
543,0.1424581,1.1393045999786438,0.4592019675793147
554,0.05820106,-0.648673619085878,0.4315481856031221
576,0.09127517,0.05317620016891777,0.4389676851771241
602,0.13903743,1.066716203156165,0.5169202308948331
612,0.08614232,-0.05574554692456361,0.4953901729758961
613,0.168,1.6813170047999395,0.46004045966390855
634,0.04242424,-0.9834659465412636,0.4472827674190142
640,0.08302583,-0.1218790859135002,0.47225384048516356
644,0.08408408,-0.09942247041496087,0.4735901455903318
704,-0.00506329,-1.9911760360147728,0.47402127482840933
718,0.1331058,0.9408439289396762,0.42327192293992055
719,0.06623134,-0.4782669001578281,0.4991952081485106
733,0.08609272,-0.05679808472633774,0.4315481856031221
749,0.08897742,0.004416749886122332,0.4526661664339985
772,0.12184874,0.7019632598501561,0.45917599194606207
800,0.17437722,1.8166449306110368,0.4496239184941441
804,0.03672316,-1.1044458298263204,0.5110061862797142
833,0.08273381,-0.12807590222144555,0.49680178971834077
842,0.18686869,2.08172042203701,0.4953901729758961
847,0.09156627,0.05935349359828209,0.4953901729758961
903,0.06456954,-0.5135311606213031,0.4953901729758961
905,0.06006006,-0.6092246720395428,0.4953901729758961
934,0.10404624,0.3241849490419892,0.46096369217731925
935,0.12028302,0.6687378669672148,0.4668515117143242
939,0.04091456,-1.0155021414723615,0.4894363459646936
944,0.07653061,-0.25971103310785043,0.46096369217731925
945,0.06184739,-0.5712965996757308,0.4829206643799008
946,0.06134969,-0.5818580525778079,0.4829206643799008
949,0.14040115,1.0956550509593004,0.46096369217731925
1006,0.02409639,-1.3723924576349562,0.46081658892926103
1012,0.06738544,-0.4537762977984007,0.4953901729758961
1013,0.11641791,0.5867182221483548,0.4464382011478068
1021,0.08504399,-0.07905268087260077,0.4888346031648652
1031,0.06559406,-0.4917903132690109,0.4991952081485106
1049,0.12264151,0.7187862516467795,0.48947286850135835
1050,0.11805556,0.6214700070490707,0.4668515117143242
1055,0.06333333,-0.5397641798941112,0.5076139884969564
1060,0.06577345,-0.4879835641508602,0.5012049565340554
1100,0.01785714,-1.5047925882744653,0.5208650150236219
1101,0.11011638,0.4529964775109731,0.4769973612409037
1125,0.06709265,-0.459989453906898,0.5234667366283864
1202,0.12121212,0.6884538522823036,0.4735901455903318
1229,0.10786106,0.4051374139001389,0.46096369217731925
1238,0.11006289,0.4518613918856323,0.47815794669421163
1339,0.08176101,-0.14871922426914608,0.4405950739849868
1341,0.09107143,0.04885273138396853,0.49171976239141224
1345,0.1043771,0.3312059703543886,0.48947286850135835
1352,0.06798517,-0.44104971522061787,0.4262293554571371
24,-0.03328509,-1.1736443721375052,0.4592019675793147
32,0.04851752,0.4707602319095562,0.5376602615433369
38,0.05394191,0.5798018858390194,0.5041014245543207
46,0.14052288,2.3202615813286918,0.4518363808136772
48,0.0210356,-0.08168419224821842,0.4342906976174121
75,0.02697368,0.03768371167562674,0.46894043520359624
76,0.03574702,0.2140463080386308,0.4594354935758496
82,0.04484305,0.3968956524611401,0.45031316273410615
114,0.01657459,-0.17135988086866685,0.5444914604466737
137,0.044198900000000006,0.3839468819305065,0.4812308078659429
172,-0.01264223,-0.7586794458998347,0.46004045966390855
180,-0.02050663,-0.916770435515786,0.41712681559194814
181,0.0245023,-0.011996227024982254,0.46096369217731925
196,0.02733119,0.04487041500933293,0.4315481856031221
228,-0.00223214,-0.5494147302074592,0.4953901729758961
241,0.04755614,0.4514344708092836,0.5011045617644742
296,0.00866824,-0.330294153762985,0.42968440385474715
316,0.02150538,-0.07224062565677064,0.5041014245543207
352,,1.3948636947622006e-16,0.4315481856031221
378,0.07086614,0.9200145236992464,0.5011045617644742
385,0.06538895,0.8099114786589899,0.5011045617644742
389,0.00340136,-0.4361695252329588,0.5474164676613982
433,-0.01938611,-0.8942456255258991,0.5528768978846017
445,0.01364113,-0.23032859995706625,0.4066150241304114
450,0.02222222,-0.05783063315940296,0.5184394467515534
461,0.03864734,0.2723488433881726,0.5106571979145621
514,-0.03673898,-1.2430748294037477,0.4991952081485106
519,0.10902831,1.6871544480662886,0.46096369217731925
523,0.01707317,-0.1613373736713319,0.4509161367403292
529,-0.17776253,-4.077944950284499,0.4978049470524568
535,0.06241664,0.7501617928157742,0.5143631727495327
553,0.06634747,0.8291797477407614,0.4518363808136772
597,0.04329312,0.3657387978332661,0.4315481856031221
601,0.02962963,0.0910738957800067,0.4773962502819758
611,0.0623053,0.7479236245150978,0.5212167635766449
615,0.04014599,0.30247486210389724,0.4888346031648652
618,0.01579779,-0.18697519554412476,0.50850207812251
624,0.05316742,0.5642330070246586,0.5376602615433369
626,0.0512,0.524683724842901,0.5212167635766449
631,0.08057676,1.1152184204471798,0.47479863732617983
633,0.04703833,0.4410254001448929,0.5277582368127581
651,0.00922367,-0.319128841932154,0.4953901729758961
655,0.09199438,1.3447366093565534,0.5542699078433138
695,0.11728931,1.8532179322758116,0.4046574596450243
742,0.03431373,0.1852341628646002,0.4518363808136772
746,0.13136729,2.1362149555698413,0.50850207812251
754,0.02285714,-0.04506740505211443,0.5011045617644742
780,0.02772964,0.052880098495991235,0.5106571979145621
782,0.00277008,-0.4488595816803365,0.45332859160247196
792,0.04994101,0.4993753764607503,0.4866761043356191
797,0.05084746,0.5175969289679191,0.5041014245543207
810,0.07407407,0.9845006673743772,0.5553900507192265
822,0.02570922,0.012265404782566179,0.41999422653206425
829,0.010133,-0.3008493953643964,0.47402127482840933
830,0.02905569,0.07953649399726684,0.5277582368127581
834,-0.01784829,-0.8633322073819591,0.5463228244497725
837,0.07926829,1.0889154199407478,0.4659006514911765
849,0.03509979,0.2010356230265343,0.4888346031648652
887,0.00375235,-0.429113887619752,0.39424735853007914
897,0.02070393,-0.08835145720497578,0.4873181186231712
901,0.04929577,0.4864046946363522,0.5143631727495327
908,0.0209205,-0.0839979444613301,0.4737406889216405
913,0.0253913,0.00587454376091117,0.5664151093693697
943,0.00903809,-0.3228593904613397,0.4315481856031221
967,0.01949107,-0.11273249551248846,0.5530027712766828
996,0.04556213,0.4113506736722989,0.4934131879677835
997,-0.01436266,-0.7932637093229784,0.5143631727495327
1008,0.02100457,-0.08230796054685313,0.5426975656719543
1009,0.02095238,-0.08335708937398,0.5212167635766449
1022,0.01821336,-0.13841715528846585,0.4881526126182714
1026,0.10153846,1.5365927016425267,0.5277582368127581
1028,0.01129944,-0.27740149674178943,0.4877205485149579
1042,0.10313316,1.568649527483094,0.5277582368127581
1052,0.07205239999999999,0.9438608460304878,0.43819606530996796
1104,0.02120141,-0.07835106232244897,0.4991952081485106
1113,0.04483696,0.39677323064552017,0.4881611334288906
1124,0.02623907,0.022916504783584885,0.5571646890507654
1131,0.01822323,-0.13821874751832328,0.5700198554883621
1156,0.07495195,1.0021479027596645,0.4046574596450243
1162,-0.17124794,-3.94698798216968,0.4315481856031221
1177,0.00219058,-0.4605087511633795,0.5011045617644742
1178,0.00912863,-0.3210393459315817,0.4046574596450243
1184,0.00846614,-0.33435678905638105,0.4405950739849868
1188,0.01825558,-0.1375684444419187,0.4405950739849868
1205,0.08885299,1.2815880597062748,0.4384328977881521
1206,0.03410641,0.18106659458638705,0.4960716739479337
1220,-0.03732523,-1.2548596880912957,0.468226196550145
1226,0.00949367,-0.3137012737519614,0.5207940777194493
1265,-0.04371184,-1.383243988888703,0.4150558762532976
1269,-0.04526066,-1.4143785301807248,0.444227870333222
1273,-0.0233627,-0.9741834527469072,0.4518363808136772
1276,0.01509186,-0.20116587408280387,0.444227870333222
1298,-0.04737733,-1.4569280514398666,0.4773962502819758
1319,0.02316036,-0.03897204496471441,0.4991952081485106
1329,0.03697183,0.2386675664933779,0.4953901729758961
1356,-0.13183731,-3.154751384579515,0.468226196550145
25,0.02463054,-0.33868268913129673,0.4858395813981696
64,0.09047619,1.6603750505005463,0.530292628158111
95,0.00313808,-0.991188488781354,0.4249800306476132
109,0.00193237,-1.0277935478437448,0.5664151093693697
139,-0.00348432,-1.1922429240392325,0.4758871203325002
168,0.03026135,-0.16773268239742167,0.5106571979145621
175,0.07107438,1.0713408706668524,0.4594354935758496
208,0.02582496,-0.30242039169219376,0.4518363808136772
223,0.03283582,-0.08957240637387273,0.5277582368127581
267,-0.02009274,-1.6964704704915234,0.5143631727495327
318,0.06557377,0.9043437039110178,0.47862580077753736
363,0.03266332,-0.0948094639484656,0.4858395813981696
370,0.01030928,-0.7734726204977564,0.43144959596403826
386,0.10283688,2.035642558858197,0.40461856885207675
387,0.04153005,0.17438227812904208,0.45031316273410615
409,0.12811388,2.8030460621218767,0.4809730703208331
412,0.03294118,-0.0863737026865736,0.4592019675793147
430,0.06451613,0.8722340136316414,0.4938802749384747
459,0.01902174,-0.5089644776784078,0.5487576172953241
487,0.02625298,-0.2894258097613112,0.444227870333222
511,0.04679803,0.3343168552989197,0.5114152074154997
580,-0.07614213,-3.3981161658585473,0.5339689512473658
636,0.04166667,0.1785300277281198,0.5011045617644742
659,0.02121212,-0.4424650795900785,0.5125656917406461
683,-0.01192843,-1.4486040268577582,0.5277111001759525
775,0.08333333,1.4435195776468848,0.4932345407629399
793,0.02413793,-0.3536382075766313,0.4315481856031221
798,0.04204545,0.190029695369304,0.4315481856031221
815,,-2.1066311234060201e-16,0.444227870333222
817,0.05263158,0.5114219985700293,0.5063556524176518
818,0.02882353,-0.2113845439736603,0.5204789330969081
825,0.08438061,1.4753147408742449,0.444227870333222
836,0.06349206,0.8411435002959118,0.5217085203608604
867,0.046875,0.3366536455685802,0.6050834799197001
873,0.04482759,0.2744947815175817,0.5169202308948331
876,0.0130597,-0.6899705457481228,0.5900233244271293
889,0.02627737,-0.2886853353598948,0.4315481856031221
916,0.0331825,-0.07904728683787368,0.5263845947877912
930,0.06813627,0.9821405736785208,0.4742240222368322
936,0.0,-1.086459825788186,0.4872968483459803
971,0.02292264,-0.3905341130828747,0.444227870333222
982,0.00361228,-0.9767918934081832,0.4315481856031221
989,0.04328018,0.22751579449438866,0.5011045617644742
1023,0.03601108,0.006827706288746654,0.49760960961413836
1038,0.05243902,0.505575924329081,0.4953901729758961
1062,0.02857143,-0.21903823797107988,0.5106571979145621
1067,0.03007519,-0.17338445421241416,0.5197487949196191
1089,0.01472393,-0.6394449322561533,0.45897406194698087
1095,0.04634994,0.32071295310414105,0.46096369217731925
1140,0.04316547,0.2240332271066694,0.5553900507192265
1149,-0.00956938,-1.3769838490528692,0.4315481856031221
1166,0.00505689,-0.9329338891019072,0.4315481856031221
1193,-0.00188088,-1.1435628799963036,0.4315481856031221
1210,0.07142857,1.0820939919558092,0.4509161367403292
1241,0.02694611,-0.26838255343274553,0.5446612124464261
1250,0.06832601,0.9879010334130328,0.512319101964121
1258,0.01230228,-0.7129656306649237,0.5277582368127581
1259,0.02483737,-0.33240338119997465,0.415114854487284
1271,0.04322767,0.22592160380892856,0.4315481856031221
1283,0.06,0.7351254175484746,0.46096369217731925
1287,0.06433302,0.8666748390665184,0.5208650150236219
1309,0.10835913,2.2032967106917947,0.4316035522843093
1326,-0.0019084,-1.144398380427914,0.5011045617644742
1351,0.04875519,0.3937357515463994,0.48995137552871426
26,0.09923664,1.2034502913647152,0.41712681559194814
300,0.03333333,-0.4232647065042875,0.4913745974934672
307,0.02156334,-0.7137875840011565,0.5626985458488141
313,0.04137931,-0.22466290124512767,0.5270871953556165
332,0.04232804,-0.20124505895574574,0.5432884370080591
361,0.031477,-0.469085164566169,0.4518363808136772
440,0.04159445,-0.2193525235927529,0.41712681559194814
538,0.06824926,0.43857769557755394,0.444227870333222
710,0.04262295,-0.19396568983116685,0.4509161367403292
736,0.11926606,1.697843636898002,0.4805434721382916
767,0.07866667,0.6957143566337363,0.4472827674190142
859,0.04571429,-0.1176610377353562,0.5432884370080591
927,-0.0703125,-2.981591839505361,0.41274557392796724
993,0.10642202,1.3808095986800528,0.45328225337135686
1110,0.04509284,-0.1330005105998555,0.444227870333222
1301,0.04968944,-0.01954098695522132,0.4888346031648652
1314,0.06185567,0.2807624243381385,0.444227870333222
28,-0.04655172,-1.9381098554051,0.48454792438525834
69,0.04347826,-0.3433327674487446,0.4668515117143242
149,0.08215297,0.3417450409808093,0.5169202308948331
154,-0.03286385,-1.6956450513595462,0.5908776748641018
275,0.10081008,0.6722341908782256,0.444227870333222
299,0.04471545,-0.3214173758708644,0.5277582368127581
309,0.14827586,1.5130356484146712,0.50850207812251
311,0.08597285,0.4094098022385894,0.4802840298873094
323,,0.0,0.444227870333222
343,0.12883436,1.1686519358391103,0.5011045617644742
349,0.15555556,1.6419871239919832,0.5139727188461709
364,0.04415274,-0.3313851334463289,0.5023325218396182
458,0.05802048,-0.08573414014680941,0.4953901729758961
558,0.0042735,-1.0377997992844488,0.44549417652174056
562,0.00520833,-1.0212403658031326,0.5499821379277743
587,0.03990025,-0.40671308107847903,0.49469264755664255
654,0.08318584,0.36004113980075203,0.4518363808136772
658,0.1027027,0.7057597677161631,0.4315481856031221
660,0.06514658,0.04049648887794191,0.46096369217731925
671,-0.01022495,-1.2946230916019728,0.5143631727495327
707,0.05322129,-0.17074624670008495,0.5099110824015538
721,0.04655493,-0.28883311274258244,0.4953901729758961
737,0.03976143,-0.4091721170057346,0.5175580376226063
765,0.0826087,0.3498177714456425,0.49680178971834077
816,0.10393258,0.7275456710889701,0.5277582368127581
819,0.18815331,2.2194186064707004,0.46004045966390855
832,0.12702079,1.1365266384281254,0.39424735853007914
839,0.11547344,0.931978673332356,0.4150558762532976
856,0.15015974,1.5464064062495528,0.5277582368127581
857,-0.01459854,-1.3720961858325282,0.42553490071796235
862,0.11638591,0.9481420252452136,0.470752978433229
877,0.06606607,0.056784191980897215,0.4919305311790161
923,0.031775700000000004,-0.5506300983871112,0.5212167635766449
925,0.140625,1.3775095022224608,0.5175958904393504
981,-0.03082437,-1.6595180192826178,0.37500251186194256
990,-0.00442478,-1.191879780737616,0.415114854487284
1056,0.06896552,0.10814459912166358,0.5175958904393504
1214,0.03974359,-0.40948813199595385,0.4718797446178391
1253,0.11506276,0.9247039515732052,0.5794851483300459
1282,0.0096463,-0.9426268542480076,0.4405950739849868
1325,-0.01059322,-1.3011465692055628,0.45332859160247196
1362,0.03981623,-0.4082013983138054,0.5532342474576851
29,-0.0105973,-0.632829359770903,0.5066492164117906
81,-0.00618392,-0.5210222908747668,0.4941241052018406
90,-0.01072607,-0.6360915751844309,0.468803100548628
225,0.03353659,0.4852436092198695,0.49469264755664255
252,0.03325942,0.4782218786446773,0.5425731217671886
284,-0.03246073,-1.1867100644271644,0.4748465594309487
288,-0.02362708,-0.962921377716672,0.4066150241304114
319,0.02539062,0.2788763739000334,0.4953901729758961
337,-0.02036199,-0.8802046973986197,0.44780326390596525
374,0.01546667,0.027466397561759615,0.5143631727495327
381,0.07627907,1.5680670701844188,0.4829206643799008
399,-0.03005259,-1.1257030641481172,0.41712681559194814
410,0.03186275,0.4428391155662281,0.4732975507888534
415,0.01207243,-0.05852212496066566,0.4768562896008663
418,0.00956284,-0.12209922505878874,0.5277582368127581
486,0.03958333,0.6384296652080289,0.45897406194698087
501,-0.00251572,-0.42809335882613136,0.4858395813981696
533,0.01045016,-0.09962016176196872,0.5143631727495327
551,-0.01345291,-0.7051724129434137,0.5681200615240266
596,0.00956938,-0.12193354292161025,0.551524611769534
702,0.04055496,0.6630446093894845,0.5263686237081421
716,0.0704698,1.4208969984647264,0.4902922871414147
724,0.05080214,0.9226431846880332,0.5342431321054912
779,0.02564103,0.28522017573044034,0.45332859160247196
786,0.02978339,0.3901613160611163,0.4375557441520665
796,-0.02351275,-0.9600249803552628,0.44780326390596525
799,0.07422068,1.5159205175320034,0.5208650150236219
844,,-4.3946894940903277e-17,0.4605735862312032
850,0.01677852,0.0607003595889126,0.4258484300277603
980,-0.02125436,-0.9028116956790408,0.415114854487284
1000,-0.02083333,-0.8921454647591246,0.5006338479006565
1003,0.11504425,2.55013096475754,0.4750658483362366
1019,0.03448276,0.5092135584146947,0.5397288640540923
1041,0.10966057,2.4137426454479063,0.5528768978846017
1044,0.05501618,1.0294002417760415,0.5020405399244415
1115,0.02741935,0.3302715301933184,0.5106571979145621
1126,0.07420495,1.5155220190583312,0.4582532960208159
1127,0.03461538,0.5125733084196807,0.567720364329512
1141,0.02270948,0.2109532844084903,0.4619386459863789
1158,0.0242113,0.2489998818484559,0.48178761685059834
1161,-0.10004257,-2.8988054292060084,0.4315481856031221
1180,-0.05798046,-1.8332182305766451,0.4681224267063542
1181,-0.00313059,-0.443670266423521,0.5011045617644742
