,real_return,return,pred
665,-0.056563499999999996,-0.493617481368,0.43612539122779387
666,-0.00630087,0.165747681256,0.4842336368961362
676,-0.01512027,0.0500512858376,0.468322549827375
717,-0.01879699,0.0018186111700999998,0.41746076335700144
767,-0.04535398,-0.34656654158,0.46804760721325855
770,-0.19870634,-2.35830376644,0.3448146159513953
814,-0.08275174,-0.837165225019,0.401380442693721
885,0.03629977,0.7245998129790001,0.5206971760000779
893,-0.018527099999999998,0.005359135486880001,0.44751622430889015
913,0.05760709,1.00411770762,0.4269345578545048
918,-0.05541401,-0.47853801456,0.4784510878458649
932,-0.08928571,-0.922880441107,0.41165832699710764
986,-0.010133,0.115476276424,0.4227015139772824
1013,-0.06571429,-0.613661182553,0.4009616038933843
1029,-0.07013860000000001,-0.67170104005,0.43779059084138966
1047,0.08748318,1.39604413371,0.46670701179987445
1056,-0.05821665,-0.51530416029,0.3448146159513953
1057,0.03225806,0.671579054387,0.47115484749166614
1079,-0.0420926,-0.303782462154,0.4784510878458649
1083,-0.0701275,-0.671555425838,0.4714877218078638
1087,-0.20055483,-2.38255299314,0.40132767335792563
1089,0.13438823,2.01136322706,0.5366782322197686
1093,0.10025417,1.56357905773,0.44200052450321825
1097,0.00677613,0.33729696611500004,0.4594166821174591
1114,-0.02267574,-0.049064373355900005,0.4586665117134379
1149,-0.01506024,0.05083878324300001,0.47254391023630804
21,-0.01526032,-0.229402596893,0.4228444270291141
26,0.2183908,2.3179231961599998,0.5266053245376313
43,-0.08072697,-0.9431371860079999,0.3972251427486516
51,-0.07926267,-0.9271730033460001,0.45462238288348683
65,-0.08417508,-0.98072938561,0.502848237695332
106,-0.00111111,-0.0751441983698,0.402988281183219
114,0.00258065,-0.0348956625624,0.4269345578545048
140,0.060822900000000006,0.600076622913,0.5224752907233385
169,0.07859532,0.793836207163,0.49639876721653925
174,0.08764368,0.892483801118,0.45165824696050655
176,0.40747029,4.3793173885500005,0.40911278166013726
181,-0.00689655,-0.138218582675,0.45568833826401756
202,0.04904632,0.471685258951,0.4784510878458649
203,-0.02833333,-0.37192798074600003,0.514846057694745
213,0.02668361,0.227881129164,0.5009215499473555
248,-0.03863988,-0.484292692083,0.46804760721325855
258,0.00376884,-0.021941703539900003,0.5324434163756959
314,0.02608696,0.221376294372,0.4804021204523601
319,0.09661836,0.9903281163869999,0.4504755086624928
338,0.06041479,0.595627300652,0.43358527565262983
346,-0.10380267,-1.1947145197799998,0.42409043235155064
362,-0.08143839,-0.9508932734409999,0.4156410963198763
373,-0.00721154,-0.141652686271,0.4461913383256509
382,-0.08209693,-0.958072849245,0.44281636019789206
393,-0.04164948,-0.517104140651,0.46909741017663914
424,0.03200883,0.28593807431999996,0.492240969190186
426,-0.01203209,-0.194207586721,0.40911278166013726
433,-0.08172363,-0.954003034735,0.5036540171966335
444,0.29636049,3.1679692066900005,0.47047741978353586
478,-0.00058997,-0.0694625934034,0.5289967543656339
483,-0.07534856,-0.8845003495200001,0.46912521042251143
500,-0.01241379,-0.198368980235,0.4461913383256509
503,0.04675325,0.446685608377,0.39229001271440306
522,0.04178273,0.392495695652,0.48430147937819246
573,-0.02255639,-0.308946265671,0.4228444270291141
582,-0.07305106,-0.859452401924,0.3659221800339109
601,0.06054558,0.597053207536,0.4459300701577288
605,0.09256560000000001,0.9461438638959999,0.4561821220102278
656,0.04466019,0.423866519282,0.40132767335792563
684,-0.0623053,-0.7422993079699999,0.40132767335792563
705,-0.04079861,-0.507827732742,0.4742145353554113
718,0.09365179,0.957985792165,0.419282168632137
726,0.01173021,0.0648552403352,0.40224973599754565
762,-0.03571429,-0.452397142569,0.492240969190186
806,-0.03254438,-0.417837952334,0.4132539145340969
847,0.0,-0.0630305857241,0.40132767335792563
861,-0.02222222,-0.305303056683,0.40911278166013726
863,0.04936709,0.475182377624,0.4167898031781408
870,-0.02262443,-0.309688055596,0.514846057694745
901,0.10484406,1.08000685525,0.44281636019789206
904,0.03117506,0.276848095096,0.4461913383256509
905,-0.00169205,-0.0814777586207,0.41330716940990825
930,-0.00910747,-0.162322612402,0.4459300701577288
981,0.02616822,0.222262212205,0.41746076335700144
987,-0.01808318,-0.260178157002,0.5173110708689954
999,0.0186722,0.140538636084,0.442059033199435
1005,-0.03375527,-0.431039392711,0.4123501472852845
1009,0.00749766,0.018710870107599996,0.3924653864262302
1015,-0.04674221,-0.57262641885,0.4391429004732575
1050,-0.11967655,-1.367775723,0.4132539145340969
1082,0.0245283,0.20438337424199998,0.4461913383256509
1096,-0.15818934,-1.7876522608400003,0.4134215608554251
1105,-0.21455415,-2.40215620301,0.3448146159513953
1140,0.05442177,0.530289824742,0.41746076335700144
1144,-0.03273322,-0.419896735544,0.41330716940990825
24,-0.03883495,-0.0734908215747,0.4504755086624928
58,0.0,0.5101806176820001,0.40132767335792563
63,-0.06518009999999999,-0.46944631058499997,0.4298636356858104
80,-0.06233062,-0.42661993659100006,0.4072542996194294
125,-0.07377049,-0.598555921775,0.4053558511037493
146,-0.05452292,-0.309273796161,0.44039031566102943
171,-0.05819296,-0.3644328096,0.4397579342246399
187,-0.02527473,0.130313049012,0.4123501472852845
234,-0.09532374,-0.9224913574629999,0.5136085465416574
239,-0.03943116,-0.0824515836924,0.5047135863247818
264,-0.16869565,-2.02523742282,0.37262846009122985
265,-0.01479655,0.287795275753,0.42220839125887016
267,0.15505913,2.8406480336799995,0.3972251427486516
280,-0.09254902,-0.8807885918889999,0.3737781812898418
321,-0.12951168,-1.43632037347,0.5044165812199729
366,0.11754069,2.2767631343,0.39680776575086113
374,-0.00396825,0.450539645083,0.41111696334586584
462,-0.02785515,0.09153052308399999,0.48000150503600447
474,0.02772964,0.9269443546989999,0.43358527565262983
549,-0.07980653,-0.689274827148,0.41862231246916837
620,0.02813853,0.933089783361,0.48000150503600447
644,-0.06870229,-0.522383206516,0.4009616038933843
720,-0.05965622,-0.38642493448200005,0.492240969190186
739,0.0,0.5101806176820001,0.4903852102362293
777,-0.07859079,-0.671002814037,0.4542788047784248
783,-0.06365655,-0.446548054728,0.4614925256704814
804,-0.09140768,-0.8636347765629999,0.48186076511685716
805,-0.05582524,-0.328847066856,0.41069346393395145
813,-0.03281853,0.016933204221,0.5151428204312264
878,0.00493421,0.58433952486,0.41746076335700144
892,-0.08748115,-0.804620836378,0.3721766402168345
898,0.03376623,1.0176715263200002,0.4482752785382396
942,-0.06272401,-0.432532407381,0.42086799544885006
975,-0.08563536,-0.7768794615119999,0.5186271607130957
979,-0.10292634,-1.03675493921,0.40911278166013726
1021,0.05360444,1.31583069951,0.45165824696050655
1027,-0.0043592,0.44466384637199996,0.46493911807844945
1075,0.14285714,2.65725773538,0.42766985132476903
1120,-0.053867399999999996,-0.299421632019,0.41489267854380063
1139,-0.04374241,-0.147247688554,0.41641200654036414
25,-0.05088622,-0.48097372467200006,0.42964005832505575
37,0.05025126,0.584481107799,0.40754007864546166
75,0.03528319,0.426796711132,0.35721263321982843
82,0.05146036,0.59721863535,0.4742145353554113
87,0.07788945,0.8756416458740001,0.44046533545748723
88,0.02015656,0.267441929576,0.45042062690106077
89,0.00617284,0.120127382586,0.4132539145340969
122,-0.06773619,-0.6584834071710001,0.48430147937819246
123,-0.03476946,-0.311188202769,0.4048319245501006
145,0.03853211,0.461023167183,0.4461913383256509
167,-0.03304598,-0.293031826966,0.4741362987766479
178,0.02364273,0.304167747476,0.41746076335700144
191,-0.04830918,-0.453825334961,0.45891456340903575
201,-0.01369863,-0.0892129503929,0.4009616038933843
220,0.04517272,0.5309801209749999,0.442059033199435
224,0.05667276,0.652129799528,0.4215368530073204
283,-0.05877342,-0.564063152594,0.47047741978353586
285,-0.06047516,-0.581990503628,0.45252922488107494
352,-0.01928375,-0.148050614669,0.3928608047239247
363,-0.09824281,-0.9798620464390001,0.4215368530073204
372,-0.00775194,-0.0265662481247,0.4009616038933843
383,-0.095186,-0.947659415066,0.3814872370278935
389,-0.00473934,0.00517064336502,0.5032917596356143
398,0.08418891,0.942004680616,0.4504755086624928
403,-0.02643172,-0.223352462993,0.4009616038933843
410,-0.06588448,-0.638976164477,0.4612627118411157
428,-0.07436857,-0.7283536602339999,0.45568833826401756
432,-0.03148148,-0.276550260633,0.47012457789551954
461,-0.01422387,-0.0947462056827,0.47254391023630804
463,-0.07658643,-0.751718189929,0.41956228157914804
491,-0.00655738,-0.0139818953736,0.43779059084138966
526,0.0,0.0550982538387,0.40132767335792563
532,-0.08005193,-0.7882262552079999,0.43757782672086254
536,-0.08450704,-0.83515958278,0.4461913383256509
575,0.02473498,0.315674293227,0.39694794384857635
579,-0.08530806,-0.8435981026039999,0.41584673399535127
583,-0.04879215,-0.45891328772,0.4225472107886964
588,-0.05767498,-0.552491396939,0.4188700636558853
618,-0.08557692,-0.8464304668889999,0.4200075789232449
622,0.05351171,0.618829029149,0.4215368530073204
626,0.47129187,5.0200252067,0.40132767335792563
627,0.10681004,1.1803119063299998,0.48430147937819246
652,0.12831389,1.4068489023,0.45165824696050655
653,-0.06007752,-0.577801478357,0.45891456340903575
680,-0.03857957,-0.35132663722199997,0.38824725310798636
683,0.0,0.0550982538387,0.40132767335792563
687,-0.05453627,-0.5194259721600001,0.4188700636558853
688,-0.04243354,-0.39192712440800004,0.43177173965908133
690,0.136419,1.49223395062,0.4427861142264969
696,0.10849507,1.19806322222,0.46364797197546453
789,-0.13939524,-1.4133912920899998,0.3981220580008063
823,0.03170732,0.38912592902599996,0.4215368530073204
827,-0.02238806,-0.18075364514699999,0.4699035295887176
848,0.04492754,0.5283972188130001,0.4461913383256509
868,-0.05517827,-0.526189261125,0.46804760721325855
880,0.04367607,0.515213335259,0.45462238288348683
883,0.00572628,0.11542299890900001,0.4749375799353733
886,0.09687641,1.07566391542,0.4109317224431662
888,-0.00149298,0.0393701305378,0.4559333529720092
896,-0.00907188,-0.0404714438204,0.45568833826401756
925,0.04572565,0.536805082607,0.43779059084138966
931,-0.09377902,-0.9328372775139999,0.4479799571191431
965,-0.01384452,-0.090749860404,0.4784510878458649
973,0.01207729,0.182329098365,0.442059033199435
989,0.02844311,0.35473839713699995,0.40132767335792563
992,-0.13939839,-1.4134244764500001,0.4728400540876816
997,-0.17931737,-1.83395967417,0.38732799904604254
1012,0.06666667,0.757412823238,0.38867944678216293
1031,0.31352459,3.3579914000200004,0.4156222741344429
1059,0.04748201,0.555307839938,0.45165824696050655
1062,-0.02544529,-0.212960701102,0.4461913383256509
1068,-0.06103286,-0.587865715864,0.46573630055481713
1069,-0.12281689999999999,-1.2387431550499999,0.41746076335700144
1098,-0.05682229,-0.5435085482349999,0.45598305071878986
1132,-0.21733822,-2.23449860758,0.4742145353554113
1141,0.00996678,0.160095470649,0.40911278166013726
27,-0.12398922,-0.9687767969700001,0.46670701179987445
48,0.0,0.634746570854,0.40132767335792563
56,-0.06153846,-0.161115832586,0.4116332175396246
61,0.05688146,1.37038109058,0.4294965576645955
62,-0.05270458,-0.046869343992,0.4461913383256509
70,0.00632911,0.7165994592139999,0.46910871710959434
72,-0.05315615,-0.0527093924027,0.4407002280470652
113,-0.08862351,-0.511400402436,0.45462238288348683
160,-0.08781051,-0.500886064996,0.5119194061546938
161,-0.13104089,-1.05997438356,0.4461913383256509
162,0.0,0.634746570854,0.40132767335792563
164,-0.07869885,-0.383047113112,0.4419145984156223
218,-0.0266584,0.289979764927,0.4504755086624928
222,0.25080906,3.87840104801,0.4563354614018294
261,0.03295455,1.0609400012299999,0.4507262855538956
293,-0.13276372,-1.08225533802,0.3629905475020482
315,-0.07994580000000001,-0.39917362365500003,0.4419145984156223
334,-0.051873199999999994,-0.0361173023424,0.45252922488107494
345,-0.09460486,-0.5887557926560001,0.4372854481061193
351,-0.056916999999999995,-0.10134757931800001,0.41746076335700144
375,0.00548446,0.705675799781,0.39579097734523183
394,-0.10143043,-0.67702928122,0.3629905475020482
412,0.00121359,0.650441644377,0.4461913383256509
418,-0.11747851,-0.884575318599,0.4479814455069292
446,-0.10343008,-0.7028902835100002,0.4132539145340969
448,-0.08,-0.39987457948399996,0.4461913383256509
450,-0.07901323,-0.38711291557800004,0.43779059084138966
451,-0.12173913,-0.939676913168,0.3913999354697619
452,0.1575179,2.6718884570599997,0.48430147937819246
495,-0.0618329,-0.16492375572999998,0.40559314427973747
559,-0.14906303,-1.29305047379,0.46464356106538546
608,-0.00126103,0.618437966989,0.45165824696050655
630,-0.03684211,0.15827624299100002,0.39011416726342585
686,-0.06623134,-0.221807743886,0.4742145353554113
706,-0.08231511,-0.42981535162600004,0.447371436172792
709,-0.00613968,0.55534353605,0.40549701891444456
774,-0.08854167,-0.510341984999,0.42149378108199054
778,-0.09649123,-0.6131517713979999,0.42719091467385545
803,-0.05509925,-0.077839046868,0.40066480870553894
831,-0.11342426,-0.8321426586139999,0.4504755086624928
839,0.0,0.634746570854,0.40132767335792563
842,-0.05225409999999999,-0.0410433922944,0.4742145353554113
843,0.00798631,0.7380316363439999,0.45165824696050655
851,-0.10532407,-0.7273848099169999,0.4132539145340969
865,-0.16572398,-1.50852261447,0.4132539145340969
934,-0.02290576,0.338511773847,0.4372854481061193
966,-0.08952381,-0.523043770207,0.45568833826401756
968,-0.14482759,-1.23827452623,0.43779059084138966
977,-0.05791506,-0.114255254135,0.4784510878458649
1044,-0.12787724,-1.01905964353,0.44133669935994335
1051,0.17077465,2.84333488125,0.4504755086624928
1052,-0.00808177,0.5302269436770001,0.43519087250754696
1055,-0.0328735,0.209601341034,0.441627123293737
1090,-0.05233319,-0.0420662446292,0.441627123293737
31,-0.05785124,-0.200369010403,0.5032917596356143
39,-0.10129001,-0.8491074531389999,0.490088293623781
71,-0.07746479,-0.493288535599,0.42964264821833503
79,-0.07608696,-0.472711265834,0.44054300393251494
103,-0.037364800000000004,0.105586733345,0.4742145353554113
119,-0.03491903,0.142113205459,0.4742145353554113
185,-0.02364864,0.310431398116,0.5206971760000779
196,-0.11528608,-1.05813244754,0.31093094801573307
238,-0.09977324,-0.8264551771240001,0.46670701179987445
251,0.08294574,1.90237039836,0.40132767335792563
252,-0.09514066,-0.757269683726,0.514846057694745
316,-0.08826638,-0.654605411645,0.4269345578545048
333,-0.10344828,-0.8813402423919999,0.3728920058060337
361,-0.15588385,-1.6644418363299998,0.3913946842003851
364,-0.03677511,0.114393487594,0.47047741978353586
377,-0.0615942,-0.256268430244,0.44846728660773233
411,-0.03254438,0.177577532443,0.4215368530073204
460,-0.03075531,0.204296486173,0.4559333529720092
468,-0.04245283,0.029599299566000003,0.39144340497932173
497,-0.10964083,-0.973823184325,0.35721263321982843
515,0.07658643,1.80739697102,0.4742145353554113
518,-0.04971403,-0.0788434482465,0.4419145984156223
531,-0.0624,-0.268302689896,0.41746076335700144
564,-0.05967604,-0.227621575572,0.5324434163756959
592,-0.08920607,-0.668639258075,0.40132767335792563
616,0.0,0.6636131729779999,0.40132767335792563
621,-0.03479903,0.143905351349,0.42766985132476903
635,-0.1099865,-0.978985609907,0.4513150552155481
708,0.06888361,1.69235882764,0.5206971760000779
736,-0.05898618,-0.217318827541,0.4799824854193222
737,-0.061946900000000006,-0.26153584570599997,0.4269345578545048
738,0.08669557,1.95837241855,0.5206971760000779
748,-0.04515867,-0.0108112007289,0.4189135512910532
758,-0.03275109,0.174490411801,0.4784510878458649
764,0.0,0.6636131729779999,0.40132767335792563
825,-0.09126467,-0.69938352082,0.41746076335700144
828,-0.12122449,-1.14681992317,0.4058857525801962
857,0.07579186,1.7955304263599998,0.4132539145340969
871,-0.05870445,-0.213111317027,0.40628088791826006
879,-0.05322129,-0.131222794869,0.4307074605051101
890,-0.09598653,-0.76990237076,0.40911278166013726
939,0.00233645,0.6985070001870001,0.3972251427486516
946,0.16310293,3.09948188689,0.4742145353554113
1034,-0.08277027,-0.572523487076,0.4799824854193222
1063,-0.03063178,0.206141351022,0.5206971760000779
1065,-0.20638821,-2.41870167973,0.40132767335792563
1077,0.0,0.6636131729779999,0.40132767335792563
1100,-0.05978261,-0.22921315046799998,0.4269345578545048
1121,0.06158833,1.5834071103999998,0.502848237695332
1156,-0.05488372,-0.156050437303,0.44032012201848686
36,0.02198809,0.86841639654,0.3984837266862818
40,0.01154401,0.713692512829,0.4504755086624928
45,-0.16707218,-1.93241806947,0.442059033199435
77,0.05659164,1.3810508886300001,0.454374702975878
133,0.0,0.542673709757,0.40132767335792563
141,-0.09090909,-0.804099531104,0.39433217350807054
165,-0.14484339,-1.6031095311399999,0.42766985132476903
170,-0.06605351,-0.435876397091,0.43779059084138966
205,-0.03689567,-0.003917407365239999,0.45165824696050655
219,0.15144372,2.7862375777099997,0.40132767335792563
263,-0.04581901,-0.13611227952899999,0.4699035295887176
271,0.0266027,0.9367795631389999,0.40132767335792563
278,-0.0914787,-0.812538021751,0.41584673399535127
308,-0.09770396,-0.904762172113,0.3983368550912839
326,-0.06227758,-0.379937860215,0.4778934615359762
337,-0.04778304,-0.165208413351,0.40549701891444456
449,-0.07853982,-0.620854908977,0.454374702975878
454,-0.031477,0.07635751076510001,0.4607698552519608
499,-0.11014975,-1.0891404002200002,0.41584673399535127
509,0.0,0.542673709757,0.40132767335792563
546,-0.04733728,-0.158604699247,0.4461913383256509
606,-0.09995239999999998,-0.938071699529,0.474510784301458
654,0.0333525,1.03677451437,0.4623308807617054
672,-0.07391304,-0.5523114498430001,0.467173725016146
694,-0.08553580000000001,-0.724496895247,0.4539266562584138
697,0.02304316,0.884046737172,0.40559314427973747
733,-0.059714800000000005,-0.341971541047,0.4880644321848073
781,-0.06875,-0.475823563829,0.442059033199435
785,-0.05992509,-0.34508688347099997,0.4461913383256509
786,-0.04470588,-0.119621808691,0.4699035295887176
790,-0.08618917,-0.7341762489,0.39201854035500566
793,0.05109756,1.29965880862,0.41552267433830875
833,0.14105505,2.63233456576,0.40132767335792563
845,-0.05576488,-0.283455428307,0.4741362987766479
876,-0.12874871,-1.36467480097,0.42766985132476903
954,-0.03364879,0.0441835152189,0.4699035295887176
983,0.03172348,1.01264138814,0.4437590744440532
1081,-0.03325021,0.0500882809397,0.40559314427973747
1145,-0.028621499999999998,0.11866033207,0.41584673399535127
42,-0.06691799999999999,-0.638134021793,0.4741362987766479
47,0.0,0.8376080640379999,0.40132767335792563
60,-0.004561,0.737024369764,0.4615066867466891
68,-0.02215868,0.348942882137,0.41330716940990825
83,-0.07589286,-0.836056533172,0.43177173965908133
95,-0.01402114,0.528399982665,0.47733485730087283
107,0.02689487,1.4307204037999999,0.442059033199435
151,-0.07391983,-0.7925453193340001,0.5048257066105231
154,-0.06671994,-0.633766206295,0.5031452568906396
158,0.0,0.8376080640379999,0.40132767335792563
208,-0.0087146,0.64542506423,0.4110519127848236
242,-0.06974889999999999,-0.700563835457,0.4317907528092568
262,-0.07623318,-0.8435616072419999,0.43644099405997544
339,-0.00412797,0.7465739766769999,0.4110519127848236
429,-0.11554622,-1.7105317445700001,0.4507262855538956
482,-0.04139923,-0.0753688036506,0.5187038486854256
496,0.00503583,0.9486631802709999,0.44122956410797076
593,-0.06171323,-0.523353273174,0.4850386896251664
598,-0.04398647,-0.132425185404,0.3923929747621838
613,-0.12224000000000002,-1.85814961808,0.5195118242633902
624,-0.09256873,-1.20380935269,0.37654976114403454
625,-0.07244174,-0.7599490131129999,0.49025968716105317
638,0.04515272,1.83336061483,0.446585848922626
889,-0.02448609,0.297616529168,0.4117086798254571
984,0.038279400000000005,1.68178334723,0.45165824696050655
1040,-0.08836207,-1.11103991543,0.5266053245376313
1041,0.0,0.8376080640379999,0.40132767335792563
1061,-0.06912302,-0.6867613091310001,0.39922739094734855
1071,-0.07254697,-0.76226964941,0.40911278166013726
1126,0.03261883,1.5569508450799998,0.36565357434776824
53,-0.08325449,-0.539152680465,0.3245696396945466
86,-0.0045045,0.844028714546,0.4867851692050422
134,-0.00182371,0.891114674201,0.5516491421285856
148,0.01269531,1.14612979659,0.4419145984156223
149,0.03285421,1.5002049580399999,0.47141414717690644
225,-0.11451613,-1.0882387035299999,0.43501831756938797
245,-0.05128205,0.022417983367699998,0.4877883526254905
259,-0.15819362,-1.85539932855,0.40132767335792563
302,0.0,0.9231467003880001,0.40132767335792563
332,-0.05398037,-0.024975876895499998,0.39542310869368164
356,-0.08590308,-0.585673072544,0.45462238288348683
431,-0.05099778,0.0274109614641,0.4215368530073204
455,-0.00331675,0.864890605474,0.45165824696050655
457,-0.06745252,-0.261603554319,0.522846441096208
647,-0.10581804,-0.93546362051,0.40132767335792563
695,-0.10018553,-0.836533029671,0.5491751152493887
744,0.03115727,1.47039954681,0.3887364286559883
769,-0.08737864,-0.611590118873,0.4132539145340969
1127,-0.00502008,0.8349729589370001,0.4419145984156223
1128,-0.15424739,-1.7860869144599998,0.3783531559078997
74,-0.02943882,-0.257900318633,0.4784510878458649
157,-0.02734839,-0.233843331506,0.36932468888614883
256,-0.13259259,-1.4450096296500001,0.42766985132476903
485,-0.06550665,-0.672974404835,0.4784510878458649
498,-0.00282087,0.048423107889800004,0.4256268062629878
589,0.14688427,1.7712526816499998,0.4526200918931366
643,-0.09895833,-1.057941438,0.4942456077319627
796,0.02875817,0.411839514454,0.46695286851467604
852,-0.04298643,-0.413808279854,0.42978484591806015
908,-0.04031830000000001,-0.383103033056,0.4215368530073204
994,-0.02891102,-0.251826315769,0.492240969190186
995,0.16123425,1.9363944391499999,0.4454912371291255
1048,0.11640697,1.42051526697,0.3904603776129633
1115,-0.08280255,-0.872018258806,0.46464356106538546
84,0.00896861,0.389356830772,0.4110519127848236
101,0.09634055,1.78799489369,0.40911278166013726
115,-0.01413428,0.0195289281603,0.41746076335700144
128,-0.09296606,-1.2423994217799998,0.4208900510374862
132,0.00283688,0.291200935762,0.45165824696050655
143,-0.03456221,-0.30747858071,0.46804760721325855
179,0.05463576,1.1203903206399999,0.43720144858639637
182,-0.01439791,0.015308775185200001,0.4887765238222399
188,0.0,0.24578854881099998,0.40132767335792563
190,0.0,0.24578854881099998,0.40132767335792563
192,-0.07009976,-0.876358819523,0.4314785337247043
197,-0.02150991,-0.09853914788319999,0.45680450573040216
233,-0.01271186,0.042298832931199994,0.4110519127848236
235,-0.05903399,-0.699219487176,0.4784510878458649
236,0.0,0.24578854881099998,0.40132767335792563
243,-0.04324324,-0.44644332137299997,0.45165824696050655
268,0.01685393,0.5155839546100001,0.38148016687134173
275,-0.05424955,-0.622630826174,0.4887107274317695
282,0.00747508,0.365448606849,0.5206971760000779
297,-0.09917562,-1.34180120879,0.3913946842003851
307,0.0,0.24578854881099998,0.40132767335792563
360,-0.01008827,0.08429690274039998,0.47254391023630804
386,0.00310559,0.295502408682,0.442059033199435
425,-0.05719163,-0.669727240334,0.42149378108199054
472,-0.00083752,0.23238164322500002,0.4770384457911467
519,0.01686747,0.5158007010769999,0.4461913383256509
535,0.03986254,0.883902635879,0.4253426608629115
561,-0.07043559,-0.8817347402210001,0.40132767335792563
576,-0.06825397,-0.8468116657100001,0.514846057694745
581,-0.05522388,-0.638227767525,0.45462238288348683
596,-0.10996917,-1.51458288061,0.41837709781842847
609,-0.0385051,-0.370595824437,0.36996427072646265
614,0.01698647,0.517705636798,0.3814872370278935
667,-0.00149105,0.22192002438900002,0.4215368530073204
677,-0.05085636,-0.568313104848,0.441627123293737
682,-0.06316489,-0.765346369263,0.502848237695332
689,-0.05507559,-0.6358539614909999,0.47254391023630804
719,-0.03718593,-0.34947873154200004,0.4419145984156223
741,0.042694499999999996,0.929236264143,0.3783531559078997
759,-0.04695305,-0.505829452346,0.4699035295887176
792,-0.06645316,-0.817984545583,0.43358527565262983
795,0.24905717,4.2326616548,0.41584673399535127
802,0.08325266,1.5784857410100002,0.42673187297656506
854,0.10799268,1.9745205967,0.45780541263817975
929,-0.09786277,-1.32078528558,0.4742145353554113
950,-0.03671875,-0.342000178013,0.4742145353554113
978,0.07472826,1.4420283119600001,0.40549701891444456
998,-0.06195652,-0.7460029476100001,0.4547662227365388
1003,0.0,0.24578854881099998,0.44862875504681565
1030,0.0,0.24578854881099998,0.40132767335792563
1073,-0.10940325,-1.5055237106700001,0.4229166984483742
1136,-0.06636771,-0.8166166736730001,0.42766985132476903
91,-0.04528891,-0.505019785794,0.5286894004220409
117,0.0,0.127675735472,0.40132767335792563
175,-0.10588235,-1.35152278412,0.3887364286559883
260,-0.07048600000000001,-0.85702838993,0.419693345667852
511,0.0115848,0.289517808394,0.4461913383256509
517,0.05982567,0.9634528267229999,0.47012457789551954
547,-0.02125506,-0.169261887143,0.5173110708689954
558,-0.08120233,-1.0067377557600001,0.40132767335792563
585,-0.08536585,-1.0649029987899998,0.4612627118411157
702,0.04848485,0.8050192053030001,0.4377471494654028
797,0.05921713,0.9549513959639999,0.45634715797873954
1032,-0.04255319,-0.466801206644,0.5209936895892342
1143,0.15411238,2.28065783634,0.33360592366305725
96,0.03577586,0.428441864916,0.4378166044322132
105,0.16016598,2.02796290048,0.4461913383256509
129,0.04112337,0.49720500086999997,0.46464356106538546
156,0.00699301,0.0583258618259,0.435151646369733
180,-0.01962264,-0.28392231713000005,0.4253533466980887
198,0.01900238,0.212753238685,0.445186542549824
207,-0.00990099,-0.158912519926,0.4461913383256509
223,-0.03603604,-0.494980707981,0.47229787889547076
229,0.07310216,0.908417300502,0.40911278166013726
247,-0.16532618,-2.15751064702,0.43779059084138966
266,0.34422111,4.39471077513,0.38878066018944457
276,-0.0163522,-0.24186803198600001,0.4784510878458649
324,-0.03430878,-0.47277003157200004,0.44751622430889015
331,-0.01766304,-0.258724002173,0.4563354614018294
369,-0.02544248,-0.35875910081999995,0.4507262855538956
388,-0.01351808,-0.205424345323,0.4787475735658021
392,-0.04617834,-0.625399604586,0.42590242170273035
396,-0.03839055,-0.525257134063,0.45837700357376104
416,-0.06589147,-0.8788889179799999,0.4419145984156223
445,-0.10912191,-1.43478514315,0.41746076335700144
477,-0.09292838,-1.2265540402700001,0.4584207743134449
507,-0.06440281,-0.8597463768770001,0.46093701832580947
538,-0.00309789,-0.0714320869382,0.35721263321982843
577,-0.00196464,-0.056859730118,0.4110519127848236
584,0.0062396,0.048637832395599996,0.3980345177086424
663,0.03954802,0.47694772108499994,0.4256876925830218
664,0.00919842,0.08668502481280001,0.4507262855538956
712,-0.03557312,-0.48902806256399994,0.42886660190377834
755,-0.03853211,-0.527077440995,0.47047741978353586
788,0.0724983,0.900652320675,0.46029000961760974
821,-0.03501281,-0.481823088154,0.4799824854193222
824,-0.01969365,-0.284835428145,0.45462238288348683
832,-0.06331561,-0.8457661727429999,0.48645298557139177
866,0.08695652,1.08656923294,0.37474547416340886
874,-0.0424581,-0.5775613828899999,0.43201358808455337
875,-0.00389321,-0.08165903317800001,0.36702434226673214
881,0.02949438,0.347668895211,0.4845982219476017
895,-0.08323083,-1.10185414273,0.4752451947490103
897,0.029827999999999997,0.3519588839,0.4829464641767024
915,0.06227437,0.769183751458,0.3972251427486516
953,0.07802548,0.971725816523,0.3972251427486516
982,-0.01005747,-0.160924681757,0.47455548697193817
1142,0.04497608,0.54674664203,0.46804760721325855
1150,0.06060606,0.74773110764,0.40132767335792563
100,-0.09802784,-0.636391480872,0.46149000229968135
110,-0.12145455,-0.949623546443,0.41480279715229607
126,-0.10334646,-0.707505279122,0.43779059084138966
136,0.0,0.674311678324,0.40132767335792563
305,-0.23428835,-2.45829310526,0.41731835421661634
344,-0.13126253,-1.0807633366399998,0.4419145984156223
349,-0.03688525,0.181129193606,0.45462238288348683
354,0.03918129,1.19819387938,0.47254391023630804
355,-0.07351036,-0.30857503106,0.4025025509379565
406,-0.09136546,-0.547310639004,0.40132767335792563
440,-0.06362153,-0.176354217853,0.4328867171415832
512,0.12052402,2.28580504361,0.43180880284716383
540,-0.07030223,-0.265680011379,0.42964264821833503
542,-0.05178366,-0.018073329411900003,0.4302791358916339
