,real_return,return,pred
578,-0.01210577,0.805814178933,0.42762158838373704
602,-0.10935024,-0.286367922331,0.44117652582451217
610,-0.00191571,0.9202618297130001,0.4714232905532999
634,-0.18195377,-1.10180016187,0.44706831160170213
657,-0.13877168,-0.616809027737,0.42077183178587885
665,-0.01115242,0.816521541586,0.4645227220725075
666,0.07885949,1.8274725705000001,0.42723281285647996
676,-0.17536705,-1.0278227142,0.40993806012529466
717,-0.13122605,-0.532061771376,0.39463486602979847
767,-0.08365019,0.0022771246477800004,0.48468464425935476
770,-0.13189624,-0.5395888782899999,0.4264698585482233
814,0.00939457,1.04729101067,0.43158410341642817
885,-0.0639384,0.22366620951699998,0.42479727210711915
893,-0.12143054,-0.42204543116899995,0.44414718453264135
913,0.01241311,1.08119314782,0.4378645646678212
918,-0.15340087,-0.7811138923119999,0.44905881785646423
932,0.06740039999999999,1.69877205936,0.42746866415121204
986,-0.24476987,-1.80730681012,0.4158200030528579
1013,-0.08387097,-0.00020252241406999998,0.4714232905532999
1029,-0.11071968,-0.301748517822,0.42553474650279954
1047,0.0,0.941777749057,0.4323797233640696
1056,-0.19922631,-1.29579329105,0.38394856718660775
1057,-0.06524548,0.208985998077,0.4490661969224684
1079,-0.07275223,0.12467541477499999,0.43118940465511724
1083,-0.11688312,-0.37097197958000006,0.4492043835437738
1087,-0.01695725,0.7513257373729999,0.4111121143077648
1089,-0.11330671,-0.330804235452,0.41575122878180243
1093,-0.030383799999999996,0.600528086959,0.43158410341642817
1097,-0.01402002,0.784314657291,0.41079146372071057
1114,-0.22595078,-1.5959439093799999,0.4395478287122387
1149,-0.17711515,-1.04745615486,0.4131658656372229
21,-0.0461285,0.103325998017,0.47840582141089466
26,-0.07399103,-0.283784777408,0.4227183741093161
43,-0.18641471,-1.8457541298299998,0.4396079540310962
51,-0.11958998,-0.917318232306,0.4647552555822825
65,-0.12704918,-1.02095335432,0.42700715876778317
106,-0.01156069,0.583597234471,0.47219420724753536
114,-0.11170213,-0.807727619754,0.4418844608624227
140,-0.11157025,-0.805895332124,0.4321428936749671
169,0.00124585,0.7615261458050001,0.4615548357071535
174,0.09615385,2.0801396914500003,0.478841023447555
176,-0.01774398,0.497689092369,0.3684750827095577
181,-0.09179688,-0.531172089351,0.4478459859404579
202,-0.02835052,0.350326095398,0.49352225627102536
203,-0.00722735,0.643802915993,0.47773700162317234
213,-0.1649635,-1.54771965353,0.4706577847461123
248,-0.08145581,-0.387497425692,0.5079476830946873
258,-0.17867036,-1.7381572485099999,0.44265503422125746
314,-0.01597444,0.522274368779,0.48781593992712197
319,-0.12264151,-0.9597149616959999,0.43592543048101473
338,-0.1560425,-1.42377487079,0.3848558905527813
346,-0.12485939,-0.990529293582,0.43939864442583876
362,0.02928678,1.15111553901,0.47644374772633896
373,-0.10512821,-0.7163922216840001,0.45289147309291866
382,-0.07908992,-0.354626702449,0.4323797233640696
393,-0.02951699,0.334119630795,0.4458957464953848
424,-0.03402062,0.271548008565,0.47249752900146846
426,-0.11340206,-0.831345762847,0.4109966199615196
433,-0.10654936,-0.736137107683,0.4545759862086139
444,-0.12752650000000001,-1.02758504624,0.3794338551214708
478,-0.13433859,-1.12222948242,0.43432204486503895
483,-0.13268257,-1.09922140719,0.4314296594766341
500,-0.06446777,-0.151472436671,0.501572013151798
503,0.12077922,2.422274669,0.40412453796399683
522,-0.05915493,-0.077657976458,0.4051518309384617
573,-0.07446809,-0.290412857002,0.45811029764218353
582,-0.02386065,0.41270654172700005,0.44854185827703474
601,0.03510972,1.23201712328,0.4736161373022424
605,0.10335766,2.18022652761,0.45744786535726556
656,-0.08,-0.367270987606,0.4490326843811646
684,-0.11179173,-0.8089724860840001,0.4314296594766341
705,-0.038011699999999995,0.21609754970199999,0.4631161474540354
718,-0.0125,0.570546839462,0.4424754050242521
726,-0.03293413,0.286643263245,0.49352225627102536
762,-0.01154734,0.583782713997,0.4943031252855807
806,-0.04833142,0.07271951434849999,0.3907388665577123
847,0.0,0.744216807437,0.4323797233640696
861,-0.14492256,-1.26927890089,0.43468809154133126
863,0.14285714,2.72901640175,0.4222146546567784
870,-0.06060606,-0.0978193925083,0.4419221195949398
901,-0.10585745,-0.72652398868,0.44378873667182517
904,0.00704225,0.842058993995,0.4679727191254284
905,0.04304636,1.34228560445,0.44591745761465534
930,-0.02571782,0.386903769373,0.49352225627102536
981,0.0053286,0.8182502307449999,0.4418847351090704
987,-0.04085422,0.176604721112,0.4808700902767185
999,0.016736400000000002,0.976745611599,0.49352225627102536
1005,0.03652968,1.2517454759,0.40017631145794247
1009,-0.19603267,-1.97938219425,0.4051866440429981
1015,-0.07607901,-0.312794330987,0.4314296594766341
1050,-0.09581263,-0.586965303262,0.4422204928466381
1082,0.0,0.744216807437,0.4808700902767185
1096,-0.06766116,-0.19584011179299998,0.4178391035936669
1105,-0.02214567,0.43653378346199995,0.4297860763796968
1140,-0.05921053,-0.07843046047560001,0.3896518360385005
1144,-0.02727273,0.36530047578100006,0.46612748111196967
24,-0.03021978,0.295167137701,0.4685681494186746
58,0.0,0.703317700445,0.4323797233640696
63,-0.12398374,-0.971215775713,0.48451489854901925
80,-0.11525974,-0.8533887925460001,0.4220237848927332
125,-0.05285118,-0.0104942087977,0.4458957464953848
146,-0.08213256,-0.40597067239,0.43798517445864177
171,-0.06145251,-0.126664401958,0.4158200030528579
187,-0.11335013,-0.8275974599779999,0.38855063258493666
234,-0.07157464,-0.263374631339,0.48564867217156527
239,-0.15122313,-1.3391129727600002,0.44771866724747555
264,-0.14468085,-1.2507524597600002,0.3794338551214708
265,-0.01889764,0.448084790062,0.38855063258493666
267,-0.08622909,-0.461298706704,0.38763337678046345
280,-0.01292705,0.52872401604,0.4592157265961465
321,0.03188406,1.1339461508,0.47815245877509704
366,0.00336134,0.748716204755,0.3794338551214708
374,-0.09610984,-0.594748840121,0.42762158838373704
462,0.11699164,2.2834153617200004,0.4496462364470851
474,-0.04158416,0.141678988805,0.4541316475918945
549,-0.08308157,-0.418788070979,0.47648004597413496
620,0.01196172,0.8648735671459999,0.42762158838373704
644,0.14461538,2.65650361803,0.43156873469182794
720,-0.13647959,-1.1399856413299998,0.4592157265961465
739,0.03877005,1.22694883625,0.42966021554343603
777,-0.00288184,0.664395358266,0.3942196170370275
783,0.04199475,1.2705018707100002,0.4581717576023573
804,-0.08560311,-0.452844174961,0.4216463069824702
805,-0.07593308,-0.322240041302,0.47200640799730503
813,-0.18256131,-1.76236872784,0.3857816708017426
878,-0.08762887,-0.48020423793899997,0.4616385586150509
892,-0.10657214,-0.7360534304449999,0.4810930374118579
898,-0.04588696,0.08356505675869999,0.45402847846051164
942,-0.11333333,-0.827370557947,0.4396079540310962
975,-0.11464968,-0.84514927749,0.38855063258493666
979,-0.13270777,-1.08904316406,0.465550983173254
1021,-0.11346317,-0.8291241865000001,0.4070006028419902
1027,-0.02068345,0.42396550936399996,0.48446692633808475
1075,0.10015408,2.05600604275,0.4415850852487924
1120,-0.07132244,-0.259968399662,0.46565984472750893
1139,0.0025640999999999997,0.737948622905,0.45593108979245284
25,-0.07258587,0.151082629174,0.447832690842783
37,0.0,0.8626653955149999,0.4490326843811646
75,-0.29514964,-2.0307820112,0.42587698814900427
82,-0.04978663,0.374590954826,0.4882864242583789
87,0.0,0.8626653955149999,0.4490326843811646
88,-0.04643764,0.40742218725,0.42355180748205923
89,-0.11023219999999999,-0.21797652302700002,0.43122483316968957
122,-0.06165632,0.258228543715,0.44323266005608125
123,-0.05490196,0.324443719942,0.4337906111593039
145,-0.18390805,-0.940244715934,0.49598913952654117
167,-0.10037736,-0.12136633830299999,0.48938836737454416
178,-0.08043478,0.07413722519220001,0.481458084343329
191,-0.10372041,-0.15413933898499999,0.4486052994790965
201,-0.01849218,0.6813805724490001,0.4678330189019323
220,0.02006336,1.05935300442,0.4109966199615196
224,0.0,0.8626653955149999,0.46958758312042576
283,-0.20409357,-1.13812989884,0.41915640419770017
285,0.00786713,0.939789416052,0.4145062506183544
352,-0.11222445,-0.23750719430199999,0.4323797233640696
363,-0.08966245,-0.0163246091218,0.4490326843811646
372,0.0029703000000000004,0.891784207356,0.4285767456609841
383,-0.15605096,-0.667152650434,0.41575122878180243
389,-0.02177971,0.649151852288,0.46458611057265037
398,-0.00481205,0.815491312587,0.3689688265063463
403,-0.13875598,-0.497604366282,0.4590321688405593
410,-0.08359788,0.043128332577,0.501572013151798
428,-0.03297328,0.539417664273,0.47009064132813716
432,-0.11397849,-0.254702615883,0.4577059402227962
461,0.01200801,0.980383802335,0.47861433321730457
463,-0.08708709,0.00892247812975,0.443012210152505
491,-0.08682171,0.0115240841246,0.4204743105948711
526,-0.30778443,-2.15464494513,0.4323797233640696
532,-0.084375,0.0355099738058,0.42594818631966963
536,-0.11854361,-0.299455964135,0.47918540157874495
575,0.0,0.8626653955149999,0.4323797233640696
579,-0.07514451,0.12599945349199998,0.4841895155589481
583,-0.16880841,-0.7922180600300001,0.4422204928466381
588,-0.18781888,-0.978583847642,0.4145062506183544
618,-0.16398515,-0.744934081846,0.4778348297195895
622,-0.05197133,0.353173633939,0.4490326843811646
626,-0.08294304,0.0495479409485,0.40632161667030364
627,-0.11014686,-0.217139907398,0.4323797233640696
652,-0.15971516,-0.7030739884630001,0.3843279257172952
653,-0.15825915,-0.68880025139,0.451419575051141
680,-0.24647685,-1.55362690438,0.43432204486503895
683,-0.23129252,-1.404770005,0.4323797233640696
687,-0.10622645,-0.17870685984999998,0.4375071963308482
688,-0.11804697,-0.294587241544,0.47498375967665596
690,-0.022747,0.639669195484,0.4607491079851543
696,0.03450929,1.20097112971,0.4434276355419164
789,-0.11696086,-0.283939753839,0.37748872097987735
823,-0.14082687,-0.517905970919,0.46589844473886927
827,-0.05025126,0.37003603662100004,0.46787828676379867
848,-0.05347847,0.338398652935,0.48860776073123685
868,-0.13223332,-0.433660620113,0.48828110530052243
880,0.00368235,0.8987646638660001,0.44138528634433494
883,-0.10651341,-0.18152002156599997,0.44102413201446483
886,0.03705357,1.2259135296700001,0.4158200030528579
888,-0.16241345,-0.729526198275,0.42362093651934607
896,-0.06612526,0.214418079119,0.41496248839952216
925,-0.10451045,-0.16188435669600001,0.43122483316968957
931,-0.07263923,0.150559523832,0.44980567680352845
965,-0.17034314,-0.8072635147310001,0.4208408383432708
973,-0.02783049,0.589834098421,0.4418844608624227
989,0.30534351,3.85604660773,0.43177634047600616
992,-0.16309016,-0.736160205332,0.41575122878180243
997,-0.19292365,-1.0286275594299998,0.41575122878180243
1012,0.0,0.8626653955149999,0.4323797233640696
1031,-0.46909667,-3.7360410210300006,0.39007406124837285
1059,-0.04225352,0.448440469242,0.48781593992712197
1062,-0.21377246,-1.2330151887899998,0.45479550876853575
1068,0.16313214,2.46190253988,0.4418844608624227
1069,-0.02870091,0.581301089566,0.4208408383432708
1098,-0.0952381,-0.07098450988689999,0.45119713490797503
1132,0.0,0.8626653955149999,0.4323797233640696
1141,-0.16141211,-0.7197097383050001,0.4204743105948711
27,0.05423172,1.21319645415,0.4204743105948711
48,0.0,0.6861139990809999,0.4323797233640696
56,-0.03575419,0.338616146457,0.48468464425935476
61,0.04665314,1.13953962467,0.4080218245767817
62,0.00895522,0.773150503608,0.4509043495252582
70,0.02327173,0.912293817499,0.42669681191231706
72,-0.06818182,0.0234493984276,0.45189355154133026
113,-0.10604929,-0.344587592743,0.4007393977142577
160,-0.12348178,-0.5140153672469999,0.42359060788629693
161,-0.03475336,0.34834329384400003,0.4583499157200766
162,-0.06303407,0.07348079533099999,0.4323797233640696
164,-0.08760951,-0.165369885591,0.4245318759196196
218,0.00942127,0.7776800810979999,0.4220237848927332
222,-0.30612245,-2.2891147507599996,0.4069528705595794
261,-0.08178844,-0.108794437371,0.4456780116965263
293,-0.07032231,0.00264580370028,0.39007406124837285
315,0.07730263,1.43742448681,0.47018816273556635
334,-0.29917184,-2.22156121229,0.4452844132027666
345,0.04655172,1.13855391552,0.43565010544704175
351,-0.04401228,0.258355104554,0.42553474650279954
375,0.10352675,1.69229882145,0.4339272572138248
394,-0.09375,-0.22504980251999995,0.4070006028419902
412,-0.07142857,-0.00810602634942,0.41496248839952216
418,-0.09154362,-0.20360581757500001,0.4218996742449569
446,-0.18821023,-1.1431163867,0.4204743105948711
448,-0.05245902,0.17626055810600003,0.4727566961029367
450,-0.23245061,-1.5730922035,0.418985261934672
451,-0.00390371,0.648173527146,0.4464792052962458
452,-0.35691876,-2.78280817931,0.36452603055016797
495,-0.12253521,-0.50481557717,0.43122483316968957
559,-0.15743757,-0.8440344254100001,0.39615421115700555
608,0.09052925,1.5659750719999999,0.4418847351090704
630,0.01641456,0.845648429921,0.43943480624912196
686,-0.04777416,0.221793089813,0.47832948622890586
706,-0.09405568,-0.228020731062,0.46797831520371147
709,0.01717902,0.853078278238,0.44704803978953417
774,-0.07217631,-0.015373371640200001,0.4204743105948711
778,-0.10758777,-0.35954020378799995,0.4765414018681618
803,-0.03536463,0.34240231147600003,0.3740217845174145
831,-0.07806081,-0.07256530113910001,0.44591745761465534
839,-0.42044359,-3.40021111903,0.4323797233640696
842,-0.02014218,0.4903505292,0.4791132563425401
843,-0.01226636,0.566896258181,0.44587646075188914
851,-0.04833837,0.21630948737599998,0.4204743105948711
865,-0.06433353,0.060851238919,0.3729377630492751
934,-0.08594816,-0.149223091118,0.4161407840027702
966,-0.05169867,0.183650461002,0.4749116829070703
968,-0.03081232,0.386646579056,0.4204743105948711
977,-0.10322581,-0.31714596319000005,0.4560902142248939
1044,-0.05080693,0.19231735389199997,0.44304766615865004
1051,-0.03085966,0.386186477783,0.4131658656372229
1052,-0.00755996,0.612638138883,0.4664667315376449
1055,-0.06745363,0.030526735693599996,0.4902764270947754
1090,-0.18631488,-1.12469532738,0.4111121143077648
31,-0.09946714,-0.28923858648899997,0.45289147309291866
39,-0.16415094,-1.17480756151,0.4361978756975064
71,-0.11774108,-0.5394223158820001,0.4928272488251548
79,-0.143377,-0.8903969864799999,0.3896518360385005
103,-0.07298475,0.0733248833175,0.43798517445864177
119,0.01425178,1.26765738166,0.4663180127491641
185,-0.12580877,-0.649874947979,0.47956629366151365
196,-0.09951405,-0.289880819021,0.38756617153882805
238,-0.04780876,0.41800277266999997,0.4260160751950873
251,-0.05350224,0.34005482824100003,0.4007393977142577
252,-0.07587549,0.0337485186197,0.4915521566767447
316,-0.08038977,-0.0280553072615,0.501572013151798
333,-0.10963110000000001,-0.42839070246399996,0.43784679898530837
361,-0.2052949,-1.7380987485599997,0.4701531886587358
364,-0.13476358,-0.772472907796,0.47815245877509704
377,-0.0879567,-0.13165216527100002,0.4810917184093208
411,-0.07246377,0.08045748413260001,0.46784900777974797
460,0.0,1.07253999204,0.4323797233640696
468,-0.19266055,-1.5651251697100002,0.3814441684843808
497,-0.03678882,0.5688738867750001,0.38401553846369463
515,-0.11159737,-0.455310390369,0.4411261232541972
518,-0.01108179,0.9208221057700001,0.4530923158026933
531,-0.12838428,-0.685135581258,0.39935233596579334
564,-0.19940770000000002,-1.6574986343200002,0.48534188533217454
592,0.07345133,2.07814292541,0.3711797951290444
616,0.0,1.07253999204,0.4323797233640696
621,-0.20957918,-1.7967537046400002,0.4323797233640696
635,-0.05664653,0.29700717685899997,0.4043335745395072
708,-0.12506857,-0.639741063524,0.45251681118981374
736,-0.11576626,-0.512385572165,0.44149607937460766
737,-0.08050089,-0.0295766220962,0.47502883654972367
738,-0.08365976,-0.0728238844418,0.41475355028438404
748,-0.09551833,-0.235176462368,0.43455001082312683
758,0.12407992,2.77128569922,0.43943480624912196
764,0.0,1.07253999204,0.4323797233640696
825,-0.03927987,0.5347695732500001,0.4158200030528579
828,-0.01919291,0.8097748849099999,0.4219547256846021
857,0.0,1.07253999204,0.4419221195949398
871,-0.12783505,-0.677616217087,0.42183422615143357
879,-0.0295858,0.667488548227,0.4505570258147465
890,-0.01446154,0.874550833159,0.47815245877509704
939,0.01006711,1.21036616001,0.4158200030528579
946,-0.20035227,-1.67043049495,0.43864505473281357
1034,-0.14044944,-0.8503165287989999,0.4525138780730665
1063,0.01316872,1.25282949068,0.4422204928466381
1065,-0.17604049,-1.3375842784999998,0.47815245877509704
1077,-0.07438017,0.05422055334430001,0.48299880152146324
1100,-0.03775241,0.555681628302,0.4640382408651947
1121,0.0,1.07253999204,0.4373556096044691
1156,-0.15532644,-1.05399364179,0.47256530803757996
36,-0.0717925,-0.0278924868085,0.4654699267400905
40,-0.05469327,0.180756231485,0.3883888939776088
45,-0.05202914,0.213264555537,0.42341541140193967
77,-0.12377850000000001,-0.662237557857,0.4108613400319878
133,-0.21801181,-1.8120939754900003,0.4490326843811646
141,-0.20439189,-1.64590059419,0.3794338551214708
165,0.15897732,2.7880136776200004,0.46536431368909154
170,-0.15911486,-1.0934199107,0.4158200030528579
205,-0.06766428,0.022480998537699998,0.48379018885602776
219,0.15534554,2.74369786678,0.38855063258493666
263,-0.09113924,-0.263965836554,0.5523313451861597
271,-0.10909957,-0.483121894144,0.38855063258493666
278,-0.10014837,-0.373897302909,0.4490326843811646
308,-0.07048748,-0.0119683340631,0.38855063258493666
326,-0.09832721,-0.35167509174500006,0.4915447023542794
337,-0.00897666,0.738600770757,0.39918172332984114
449,-0.08376963,-0.174040168508,0.4452299117274054
454,-0.09433962,-0.303017605847,0.4847449998382664
499,-0.17096911,-1.23806818251,0.4592157265961465
509,0.0,0.84813603074,0.4323797233640696
546,0.02976476,1.2113324451,0.49352225627102536
606,-0.05685048,0.154433461303,0.4777164710864951
654,0.03690476,1.29845635937,0.4765437086759699
672,-0.06687898,0.0320634088846,0.4634556595012786
694,-0.05137186,0.221284836541,0.4348066293738796
697,-0.14272092,-0.893377302418,0.38530246508981136
733,-0.11565304,-0.563088835105,0.45261741274790235
781,0.04532305,1.40117826081,0.471227939823506
785,-0.02857143,0.49950090218000004,0.48860776073123685
786,-0.09711286,-0.336857315093,0.49352225627102536
790,-0.15471217,-1.03969727959,0.47012689018163756
793,-0.02222222,0.576975415867,0.46697185371278993
833,0.05992813,1.5793927899200002,0.41242462617208714
845,-0.12082958,-0.62625416104,0.5002435796711941
876,-0.10711910000000001,-0.45895574589599997,0.4323797233640696
954,-0.10578035,-0.44262001196999995,0.46536431368909154
983,-0.09902689999999999,-0.36021286927599994,0.44737968012107493
1081,-0.14242116,-0.8897195622859999,0.4422204928466381
1145,-0.10699865,-0.457485987426,0.4577059402227962
42,-0.01803676,0.672706852862,0.4834690253803939
47,-0.04991394,0.381214296896,0.4323797233640696
60,-0.00672043,0.776186080192,0.4360275101103228
68,-0.02497918,0.609223704403,0.38401553846369463
83,-0.19415449,-0.9377557811789999,0.4323797233640696
95,-0.15473888,-0.577330018804,0.38855063258493666
107,-0.09242139,-0.007483989717890001,0.46565984472750893
151,-0.11493582,-0.213361320988,0.46797831520371147
154,-0.02679382,0.5926302023510001,0.4703364731500109
158,-0.33615385,-2.23623188201,0.4378645646678212
208,0.0,0.837639299012,0.4490326843811646
242,-0.19009983,-0.900679000643,0.4367567085324165
262,0.06621184,1.4430961956600001,0.47065549569119597
339,-0.17921348,-0.801131613244,0.49038797041758003
429,-0.29983319,-1.90410708246,0.42793811671996856
482,-0.18705882,-0.8728712780769999,0.47815245877509704
496,-0.0854468,0.056293328913000006,0.47815245877509704
593,-0.03460942,0.521162487189,0.44248326465319354
598,0.00638524,0.896027460325,0.4592157265961465
613,0.08411215,1.6067809103900001,0.4955028154085211
624,-0.03905669,0.480495586937,0.43760143835959164
625,-0.13801602,-0.424412188417,0.43267937913903126
638,-0.08154188,0.09200085108539999,0.4426927065349879
889,-0.07263369,0.173459470453,0.4433287715511341
984,0.08940596,1.65518877481,0.4089117903234378
1040,-0.0879397,0.033497655244,0.5010245631884555
1041,-0.25346113,-1.48006987795,0.4419221195949398
1061,0.039866000000000006,1.2021835352399999,0.4638737495254005
1071,-0.09477497,-0.0290056879945,0.48861739550814753
1126,-0.27153558,-1.6453469704700001,0.38401553846369463
53,-0.14746544,-0.560487566796,0.4323797233640696
86,-0.03002309,0.7442854818089999,0.47721415361461256
134,0.0,1.07783908209,0.4453020109354256
148,0.00613208,1.1459658925299998,0.4672324892068813
149,-0.15882353,-0.686674838386,0.47281456106031977
225,-0.09978308,-0.030741199988299998,0.40993806012529466
245,-0.10339506,-0.0708699453353,0.45015805097396816
259,0.03371198,1.4523758903100001,0.487458055715407
302,0.0,1.07783908209,0.4323797233640696
332,-0.00121065,1.06438887872,0.4827970387850466
356,-0.1389271,-0.46562744255800004,0.476929655500519
431,-0.18043183,-0.926740942872,0.4204743105948711
455,-0.12649573,-0.327516134897,0.47292926384227124
457,-0.0983871,-0.015231998406499999,0.4572744153972159
647,-0.26156844,-1.82816076275,0.43630213077653557
695,0.07004353,1.85601586562,0.43717899405006727
744,-0.23058824,-1.4839737637700001,0.3794338551214708
769,-0.15139752,-0.604172591908,0.44650070679448683
1127,-0.13020277,-0.368700987569,0.395018012866817
1128,-0.19150943,-1.04981199793,0.41458952963615553
74,0.03955375,1.0111244100399999,0.4524475349995457
157,-0.09892729,-0.34342189563000003,0.4409687608064004
256,-0.21996753,-1.52737177014,0.4337924807243676
485,-0.0376914,0.255554314932,0.44356951425771907
498,-0.02406969,0.388794482376,0.4738370475220032
589,-0.03486501,0.28320052652100003,0.4429986231294128
643,-0.08076923,-0.165809616786,0.4158200030528579
796,0.0890137,1.49491477261,0.3988739144869329
852,-0.10582011,-0.410843716456,0.47983749382081353
908,-0.17492711,-1.08681084918,0.4455534922417711
994,-0.12503998,-0.598842043909,0.48451489854901925
995,-0.17482347,-1.085797099,0.4082310681739114
1048,0.16242822,2.21301572599,0.4456780116965263
1115,-0.10754414,-0.427707241364,0.4797353697364957
84,-0.16477273,-0.578193503499,0.44876666770391666
101,-0.15871979,-0.510496957911,0.4131658656372229
115,0.08132261,2.17415566952,0.4323797233640696
128,0.19189765,3.4108354047000002,0.44265503422125746
132,-0.02039007,1.03659324886,0.4232218285849288
143,-0.10886076,0.0471302608243,0.4714232905532999
179,-0.12026359,-0.0803998651851,0.4761303818144017
182,-0.03994294,0.817912449885,0.4586705286793521
188,-0.28571429,-1.9308131941,0.4323797233640696
190,-0.1912114,-0.87388561823,0.4323797233640696
192,0.0,1.26463735689,0.41575122878180243
197,-0.14028384,-0.304307877954,0.41929255648066666
233,-0.29047619,-1.9840706492299998,0.4664667315376449
235,-0.11434736,-0.014232294731100001,0.4427694213752089
236,0.0,1.26463735689,0.4323797233640696
243,-0.16133942,-0.5397951009149999,0.43639601123347677
268,-0.13680738,-0.265426882458,0.48468464425935476
275,-0.13253012,-0.21758967829300002,0.4543088595888788
282,-0.07075472,0.473311137231,0.42762158838373704
297,-0.16470994,-0.577491255319,0.4204743105948711
307,-0.32360985,-2.3546400460299997,0.4323797233640696
360,-0.04166667,0.798634121251,0.43076979042788494
386,-0.07819905,0.390053179079,0.4338706736164668
425,-0.0745554,0.43080404036799996,0.4204743105948711
472,-0.05412844,0.659260728996,0.4591257497920739
519,-0.0990099,0.157303035223,0.4591331564238849
535,-0.13286713,-0.221358824002,0.4305526454714796
561,-0.01263158,1.12336479657,0.46470608005210134
576,-0.14231499,-0.327024415466,0.4427694213752089
581,-0.17259786,-0.665710358081,0.4741818922442593
596,-0.20627417,-1.0423487941399998,0.41575122878180243
609,-0.19959947,-0.967698436984,0.38932994051747166
614,-0.18536753,-0.80852732757,0.3976867136524645
667,-0.04589995,0.751288792781,0.44788455480568184
677,-0.11492281,-0.020668171703,0.41033659535944755
682,-0.12225705,-0.102694874845,0.4480057249573848
689,-0.16987952,-0.635308234859,0.4220237848927332
719,-0.08595642,0.303294157538,0.4198145487399254
741,-0.17203108,-0.659371447055,0.39007406124837285
759,-0.09953162,0.15146807869599999,0.46546083347351375
792,-0.15598322,-0.479890948969,0.4161165956259831
795,-0.28584601,-1.93228636069,0.3946910459271405
802,-0.12932901,-0.181788218333,0.4399063566682934
854,-0.09504854,0.20160718954,0.42787334696601526
929,-0.12536443,-0.137448051289,0.4338706736164668
950,-0.09192201,0.236574541055,0.4264345277991608
978,-0.12202069,-0.100051406461,0.4289912642271767
998,-0.01839518,1.05890425175,0.43798059822678764
1003,-0.14586255,-0.36670059882,0.4264345277991608
1030,0.0,1.26463735689,0.4323797233640696
1073,-0.10338573,0.108363416612,0.4158200030528579
1136,-0.04552799,0.755448821973,0.41242462617208714
91,-0.02729462,0.693717098957,0.4715152760000819
117,-0.05357143,0.0350917702226,0.39080627088969294
175,-0.12244898,-1.69131638249,0.4952082152691727
260,-0.01239669,1.06713206233,0.5117832446719915
511,-0.06375674,-0.220201895447,0.4765437086759699
517,-0.07728426,-0.5592676841390001,0.42966021554343603
547,-0.00606061,1.2259452049,0.43796885677896186
558,-0.08126649,-0.659081837488,0.4158200030528579
585,-0.1077771,-1.3235673373,0.4786793639402075
702,-0.03709856,0.447982430046,0.39397827606896274
797,-0.08789386,-0.825196131608,0.4107175012584815
1032,-0.05828773,-0.0831217662725,0.4810930374118579
1143,0.020508000000000002,1.8918844682799998,0.4313768043834372
96,0.12172829,1.8482660949400003,0.4323797233640696
105,-0.14641745,-0.806219345378,0.3953887199657811
129,-0.10121169,-0.358708854484,0.4070006028419902
156,0.04051864,1.0443382252,0.4158200030528579
180,-0.07515337,-0.100746781176,0.44701046655239224
198,-0.16756514,-1.01556906394,0.4509428755229832
207,-0.16067653,-0.947375868142,0.469600090318336
223,-0.05485893,0.100156263188,0.45211597958362554
229,-0.20483749,-1.38454345227,0.3711797951290444
247,-0.2147651,-1.48282096435,0.4111121143077648
266,-0.01076426,0.536667615226,0.41239733659936806
276,-0.04225352,0.22494242355900002,0.4696603993776928
324,-0.18028846,-1.1415224641,0.450758891682265
331,0.08882083,1.5225015556700001,0.4414584282286829
369,0.01480638,0.7898019427740001,0.47850046788430095
388,-0.12775495,-0.621471549161,0.44257998269830984
392,-0.05183312,0.130110006217,0.43058394491736535
396,-0.27865067,-2.1152506103,0.42355180748205923
416,-0.06356193,0.0140016713344,0.47043858187272747
445,-0.0625,0.024514155044299997,0.46470608005210134
477,-0.13306852,-0.67407277341,0.4485157453575831
507,0.16465863,2.27325126337,0.4818769467807711
538,-0.11048689,-0.45052789049099995,0.3993024614786
577,-0.01782178,0.466802309573,0.47850046788430095
584,0.22830789,2.90334157902,0.4432018493454317
663,0.00961538,0.738414089584,0.4565434041426318
664,-0.04567308,0.191090786638,0.44633886592888167
712,-0.05967138,0.0525158328117,0.4943031252855807
755,-0.06756757,-0.025651813591999997,0.43806971975071857
788,-0.00846262,0.5594525003,0.4310010883225205
821,-0.0201005,0.444244319047,0.4418844608624227
824,0.03956044,1.03485260761,0.461713595428922
832,-0.03514685,0.29529428536400004,0.4304169467058757
866,-0.13386881,-0.6819951746870001,0.4636619215642751
874,-0.23468730000000002,-1.6800390512,0.41457325299133396
875,-0.09751875,-0.322150916022,0.4287494867817518
881,-0.111047,-0.456072650739,0.4486221359931841
895,-0.15517393,-0.892903357843,0.4473160117089837
897,0.0,0.6432274712430001,0.4323797233640696
915,-0.14824121,-0.824273498939,0.41705991216226307
953,-0.13008779,-0.6445652959220001,0.37515837529807605
982,-0.07604563,-0.10957963147199999,0.4406882908686207
1142,0.00724638,0.714962380046,0.471821268111731
1150,-0.0464589,0.183311629868,0.42589997251647005
100,-0.17786308,-0.359316797628,0.43745078059745746
110,-0.27434679,-1.3139746348399999,0.4323797233640696
126,-0.20756501,-0.653202472782,0.4070006028419902
136,0.0,1.40054902088,0.4323797233640696
305,-0.34172662,-1.98066420118,0.3689688265063463
344,-0.12979211,0.11632129975299998,0.42762158838373704
349,-0.06470588,0.760316846399,0.433921348738768
354,-0.22761849,-0.8516215825489999,0.4281617541273609
355,-0.15494636,-0.132567366547,0.4219547256846021
