,real_return,return,pred
885,-0.00253485,-0.21397949953200002,0.45235478846837296
893,0.01315789,0.06920645951110001,0.4717483541134791
913,-0.06015378,-1.25375151838,0.4646620551987096
918,0.053148,0.790854664516,0.4802288719499297
932,-0.09059534,-1.80308977056,0.405342111080893
986,-0.03487358,-0.797553449607,0.42112938796477306
1013,0.00694444,-0.0429193895897,0.4904648156077669
1029,0.02954899,0.364994790502,0.43584309715233926
1047,-0.18811881,-3.56296582669,0.43977801077761397
1056,-0.02452316,-0.610773217844,0.36312022166310576
1057,0.02548773,0.291706645282,0.4522858738167674
1079,0.0,-0.16823644075,0.4605541757863091
1083,-0.00425532,-0.245026528092,0.45693801898981895
1087,0.00825826,-0.0192106314818,0.4083425283237944
1089,0.10962199,1.80996547749,0.4374212087663378
1093,-0.01749095,-0.483872298499,0.4372445915253011
1097,-0.07836571,-1.58239794107,0.4511613765046981
1114,0.00480384,-0.0815479441907,0.45304777621319287
1149,0.15441960000000002,2.6183682261900003,0.4381050914561256
21,-0.02579666,-0.766621465263,0.4655224889997468
26,0.07686929,0.8807753502240001,0.45169044098659905
43,0.0651135,0.69213977037,0.4317845005284773
51,0.04379954,0.350132027497,0.4360603804899155
65,0.0125,-0.152106178279,0.44477344931890866
106,-0.03771662,-0.957891347291,0.4478882394972192
114,0.04783259,0.41484709346299997,0.4403657424477256
140,0.1281407,1.70348587459,0.43794893129142204
169,0.06057054,0.619242594267,0.4587034855654999
174,0.04457143,0.36251791715099996,0.49662447458453945
176,0.01545595,-0.10467445805600001,0.4083425283237944
181,0.01051756,-0.18391677704999998,0.4615077755766459
202,-0.02173913,-0.701513588691,0.5189309181045113
203,0.00880282,-0.211431812126,0.49357905908946115
213,-0.00369004,-0.41189455347599996,0.4522725519021025
248,0.00364299,-0.294227398301,0.521005213167082
258,-0.00318471,-0.40378593486599995,0.514034517059968
314,-0.03599374,-0.930245696269,0.5189309181045113
319,-0.03816794,-0.965133311455,0.44132692731622486
338,-0.00980392,-0.509999002344,0.4341945870002383
346,0.07790698,0.8974263158210001,0.4180644905591649
362,0.10181934,1.28112846551,0.4553983552961105
373,0.03589744,0.22333346988699998,0.4587034855654999
382,0.0383693,0.26299739246599996,0.45041168268874116
393,0.07762879,0.892962427647,0.4626195217478036
424,0.03738318,0.247173928623,0.4731292801750209
426,-0.04761905,-1.11678756992,0.42377881452144517
433,0.04818671,0.420529368455,0.46745558460943937
444,-0.04448105,-1.06643464174,0.39073838910641323
478,0.14545455,1.98130711283,0.4083425283237944
483,-0.04394299,-1.0578008315,0.4584864198011538
500,-0.02631579,-0.774951521224,0.49936198160626555
503,0.08944099,1.08250317279,0.4493982712465719
522,0.02292264,0.0151374301911,0.4603378182670254
573,0.06710664,0.724122063319,0.4467175255805744
582,0.00936037,-0.202485261741,0.4245024341048082
601,-0.00814212,-0.483333452296,0.45792291390249257
605,0.05516394,0.532487291047,0.4478882394972192
656,-0.03665988,-0.9409347018709999,0.4901567389604288
684,0.01618705,-0.0929430922842,0.44021332669170055
705,0.01806685,-0.06277947393019999,0.48402731487236983
718,0.01574803,-0.0999876883741,0.42725507198223633
726,0.00609756,-0.254840914258,0.5189309181045113
762,0.02473118,0.044157597410000006,0.5092531199935246
806,0.34203169,5.13562024619,0.36312022166310576
847,0.00174368,-0.324704077722,0.45531468187277857
861,0.03619048,0.228035643906,0.37263231616243564
863,0.04864253,0.42784354045100004,0.4602776180781489
870,0.00503778,-0.27184634008,0.481936837186505
901,0.01008534,-0.190852259082,0.41890823981578207
904,-0.02564103,-0.764124197509,0.472774341512133
905,-0.03976436,-0.990749761935,0.4538241061833589
930,-0.04819277,-1.1259935871100002,0.5058306731918549
981,-0.07680492,-1.5851094360799998,0.45460355040599426
987,0.01932773,-0.042547160327599996,0.42604042180320434
999,-0.10272873,-2.00108768436,0.4497472062628361
1005,0.03877123,0.269446835558,0.44026301438092497
1009,0.08110065,0.948672535115,0.4083425283237944
1015,-0.07300737,-1.52417324666,0.4402612359798032
1050,0.04947526,0.44120567999399996,0.4083425283237944
1082,0.0,-0.352683489389,0.44514442763451795
1096,0.03799186,0.256940920442,0.4619199165114767
1105,0.02748763,0.08838810374679999,0.4211479545814274
1140,0.00334448,-0.299017344952,0.4317845005284773
1144,0.07152682,0.795049088841,0.42953753672998957
24,-0.02902375,-0.6078036321729999,0.4626195217478036
58,0.0,-0.269039262425,0.42598682503053287
63,0.00963391,-0.15659254381100002,0.4389414902923611
80,-0.05,-0.852637814901,0.36312022166310576
125,0.02040816,-0.030835809730700003,0.43769907855107304
146,0.00470958,-0.21406918100900002,0.4690121265688484
171,0.14719272,1.44898990412,0.4376304323537492
187,0.16718266,1.68231190508,0.41079749839810037
234,0.02173913,-0.015300766422899998,0.510714417031337
239,-0.07086614,-1.0961867968999999,0.45272356545545983
264,-0.12779851,-1.7606997713199999,0.3743930359128788
265,0.05040323,0.319265778938,0.4220823385712012
267,0.06208054,0.45556300319399995,0.37927178825089997
280,-0.10984848,-1.5511875408200002,0.4317845005284773
321,-0.0399061,-0.734822106324,0.4386940940533229
366,0.02145411,-0.018627511611400003,0.41480283425861225
374,-0.05040323,-0.857344303787,0.4440775269785877
462,-0.15105008,-2.03209142321,0.40371705317662726
474,0.08108108,0.677336756,0.43762764685542427
549,0.2078346,2.15680017187,0.3743930359128788
620,0.01194539,-0.129613016169,0.49508745134106874
644,-0.00621118,-0.341535975568,0.4371953433402674
720,0.31019202,3.35151301481,0.42598682503053287
739,0.03,0.08111986906100001,0.4182122758122814
777,0.02583979,0.0325620183811,0.43046525044315664
783,-0.01142355,-0.402374607308,0.47242361121131876
804,-0.00471698,-0.324095716426,0.47598606763820794
805,0.04241782,0.22606030459899998,0.44382516650557763
813,0.14754098,1.45305478475,0.3743930359128788
878,0.03791469,0.17349990160700002,0.47644556979667596
892,0.0484279,0.296209784365,0.4700753319894715
898,0.00593912,-0.19971802572500003,0.46050587500476836
942,-0.04665314,-0.813573361874,0.43858791755424487
975,0.05633803,0.38853659272299995,0.43738476100291745
979,0.07817589999999999,0.643427579146,0.42112938796477306
1021,-0.05399719,-0.899292900861,0.4809449783879846
1027,0.05267118,0.34573722568000004,0.4717483541134791
1075,0.0,-0.269039262425,0.43977801077761397
1120,0.03523694,0.142245281129,0.46598642441555177
1139,-0.00246002,-0.297752544646,0.4854696521343974
25,-0.01889169,-0.654032276009,0.49063167668940266
37,-0.19497608,-3.2827659155599997,0.44514442763451795
75,-0.03246753,-0.8567036615479999,0.4341945870002383
82,0.01627219,-0.129076746144,0.5052270217732976
87,0.0,-0.372001478099,0.532806371645652
88,0.0,-0.372001478099,0.4357110715612887
89,0.02945026,0.0676563993291,0.4083425283237944
122,-0.09213052,-1.74740220018,0.49063167668940266
123,0.05281445,0.41645638218900005,0.4722913830378018
145,-0.01949318,-0.663011816994,0.5162887772063627
167,-0.02102607,-0.6858960687360001,0.550607147166997
178,0.03225806,0.10957356366800002,0.4560443739828935
191,0.03090235,0.08933440173839999,0.5052270217732976
201,-0.07876867,-1.54792543463,0.4791749052206044
220,0.03090235,0.08933440173839999,0.4403657424477256
224,-0.01618705,-0.6136551696060001,0.550607147166997
283,0.05275057,0.415502728632,0.4083425283237944
285,0.14529221,1.79704099064,0.43871498972362694
352,-0.00393701,-0.43077642473899996,0.44433720339557253
363,-0.03786192,-0.937235584099,0.4663397614800439
372,0.00681944,-0.270195228659,0.5448361119425625
383,0.07740826,0.7836131510079999,0.43130341017429136
389,0.00871189,-0.241943167382,0.4646620551987096
398,0.16321703,2.06463755225,0.3743930359128788
403,0.00253165,-0.334206909719,0.5284347671738053
410,-0.00535332,-0.451920273668,0.5189309181045113
428,0.03582271,0.16278961177,0.45588477707957636
432,0.07306712,0.718805016954,0.4538241061833589
461,-0.0240843,-0.731551859568,0.4440775269785877
463,0.17322835,2.21409483044,0.47232972099856463
491,0.08436606,0.887484953144,0.4083425283237944
526,0.09033613,0.97661110362,0.4402612359798032
532,0.09889395,1.10436932975,0.4402612359798032
536,0.13702929,1.6736852759999998,0.4902390739221876
575,-0.00567108,-0.456664058176,0.4538241061833589
579,0.06134372,0.543788390267,0.4632013300202327
583,0.0,-0.372001478099,0.4357110715612887
588,0.13429664,1.6328900131200001,0.42516277011215653
618,0.06389088,0.581814504776,0.4632013300202327
622,0.19178082,2.49106147118,0.44971459438056355
626,0.0,-0.372001478099,0.40979381806618403
627,0.0,-0.372001478099,0.4357110715612887
652,0.04796663,0.34408410936899997,0.4002954349824172
653,0.05238095,0.409984735085,0.5042565931405084
680,-0.04449008,-1.0361862472499999,0.3743930359128788
683,-0.00377644,-0.428379302765,0.42256837209639786
687,0.05583621,0.46156771865,0.41441537156916686
688,0.03415698,0.137922214464,0.4902390739221876
690,-0.03752345,-0.932182623556,0.4440775269785877
696,-0.01139241,-0.542076811879,0.4538241061833589
789,0.0769577,0.776886818091,0.4083425283237944
823,0.03404255,0.136213908632,0.4291120234720171
827,0.09304933,1.01711600079,0.4587034855654999
848,-0.05921364,-1.2559917477,0.5376008721264595
868,0.0,-0.372001478099,0.5255864746013731
880,0.00185874,-0.34425266762699996,0.4764816153255059
883,0.16156463,2.0399691562299997,0.42516277011215653
886,0.03656442,0.17386247307100003,0.43130341017429136
888,-0.00417537,-0.43433486027199997,0.4653481064670776
896,0.01541251,-0.14191076133,0.4605541757863091
925,-0.03306686,-0.8656509562639999,0.4350582878764834
931,0.11492734,1.34372905748,0.4560443739828935
965,0.13405239,1.62924364679,0.43858791755424487
973,-0.02857143,-0.798539453278,0.4449261890348575
989,-0.02031802,-0.675325711799,0.4083425283237944
992,0.01918317,-0.08561922529239999,0.42112938796477306
997,0.03532468,0.155354607369,0.42112938796477306
1012,0.02496434,0.0006868695010269999,0.4094159448009494
1031,0.0892678,0.960662188391,0.4341945870002383
1059,-0.05146406,-1.14029959783,0.550607147166997
1062,0.03922967,0.213651532924,0.4332625744717653
1068,-0.10113107,-1.8817698665,0.4273013890544973
1069,-0.00142248,-0.3932374379,0.4180644905591649
1098,-0.06488725,-1.34069209771,0.43526856099539524
1132,0.0,-0.372001478099,0.4357110715612887
1141,0.04594767,0.313943402013,0.4083425283237944
27,0.03755523,0.550216120438,0.4317845005284773
48,0.0,-0.17645147457600002,0.44514442763451795
56,0.0,-0.17645147457600002,0.49874367338701325
61,-0.01753242,-0.515691614396,0.4573733885152302
62,0.01620029,0.137012875738,0.5096955321596229
70,-0.00156006,-0.206637551143,0.41441537156916686
72,-0.01949861,-0.5537360241529999,0.4669430397738339
113,0.14595028,2.6475849901,0.4560443739828935
160,-0.03895131,-0.930132247143,0.4317845005284773
161,-0.02416833,-0.6440918601250001,0.5300542324989841
162,0.00061881,-0.164477931224,0.5275149357873183
164,0.04144116,0.625406164741,0.43789624320192566
218,0.02255639,0.25999899246999997,0.4083425283237944
222,0.01555556,0.12453779840399999,0.44484482320742075
261,0.03009458,0.40585772900399997,0.4367278697454263
293,0.02530044,0.313094452519,0.4083425283237944
315,0.0085034,-0.0119165954804,0.5243343497625036
334,0.01010101,0.0189960474849,0.4317845005284773
345,0.05699771,0.926414593533,0.44217014654171866
351,-0.08551483,-1.8311039917900003,0.386811826799252
375,-0.00292826,-0.233111270076,0.4478882394972192
394,0.09983739999999999,1.7553328162000001,0.4083425283237944
412,0.08590604,1.4857706841999998,0.42544749289587824
418,0.03217822,0.44617471461900005,0.46662823182638224
446,0.1167382,2.08235154807,0.41441537156916686
448,0.03406788,0.482738322074,0.4669430397738339
450,0.08545455,1.4770346665399998,0.4696854697554806
451,0.02027476,0.215851037982,0.46575753872778547
452,-0.00545703,-0.282041211771,0.4083425283237944
495,0.01819284,0.17556733317200002,0.4083425283237944
559,-0.02836134,-0.725223688969,0.41441537156916686
608,-0.01500682,-0.46682300999700005,0.4605541757863091
630,0.03824092,0.5634837453,0.4587034855654999
686,0.03297998,0.461688213298,0.49662447458453945
706,-0.08175278,-1.7583109393799998,0.44557403289597186
709,-0.03752345,-0.9025041486799998,0.5275149357873183
774,0.06377858,1.0576197145,0.42725507198223633
778,-0.00534759,-0.279923623845,0.4610955665772338
803,-0.04230056,-0.9949379065039999,0.4180644905591649
831,-0.04623824,-1.0711292773299999,0.44144307148239564
839,-0.10902527,-2.28601466316,0.3743930359128788
842,0.09661836,1.6930466298299998,0.4478882394972192
843,-0.01785714,-0.5219747206750001,0.49662447458453945
851,0.07006043,1.17916914534,0.4119757937686328
865,0.01113014,0.0389089976135,0.36312022166310576
934,-0.1267166,-2.62832960101,0.386811826799252
966,0.0147662,0.109264231106,0.5189309181045113
968,0.02851524,0.375298597839,0.42725507198223633
977,0.014095400000000001,0.09628471739450001,0.4929199870689477
1044,0.01465902,0.107190372609,0.4440775269785877
1051,-0.03760684,-0.9041176872139999,0.4317845005284773
1052,-0.04129794,-0.975537906447,0.5144880611094582
1055,-0.00606277,-0.293761859708,0.47905510839722243
1090,-0.00522042,-0.277462972744,0.42112938796477306
31,-0.02972028,-0.729532764053,0.4622643734308639
39,0.013531799999999998,-0.268405723692,0.43383730805917975
71,-0.03857868,-0.823975569448,0.42112938796477306
79,0.13540856,1.03096923417,0.4413257380043751
103,0.00979432,-0.308252433742,0.4605541757863091
119,-0.05653884,-1.01545573468,0.4704686900710925
185,-0.01339915,-0.555526927288,0.5284347671738053
196,0.28138663,2.58729751658,0.36312022166310576
238,-0.04112808,-0.851155702211,0.47024878250508245
251,0.05481728,0.171754638591,0.43130341017429136
252,0.01814768,-0.21919405380100002,0.4471154001450496
316,-0.05740473,-1.02468732061,0.4305577632025013
333,0.01373283,-0.266262465635,0.4829483988767626
361,0.05308289,0.15326364052799998,0.4083425283237944
364,-0.03527482,-0.788751848795,0.4581066704955225
377,0.07176471,0.35243770025300003,0.4634560270617533
411,0.08991826,0.5459796705709999,0.5058306731918549
460,0.0,-0.41267344179399995,0.43977801077761397
468,0.16856492,1.3844619253000001,0.4402612359798032
497,0.04149378,0.0297076868088,0.39192493117172666
515,0.0,-0.41267344179399995,0.4523128470565088
518,-0.08631501,-1.3329109217,0.386811826799252
531,0.01919561,-0.20802166950399997,0.49614901366768477
564,0.01604814,-0.24157805628899998,0.4463900041576892
592,-0.00659196,-0.482952859685,0.42725507198223633
616,0.23135272,2.05386678132,0.44514442763451795
621,0.02255639,-0.172191102865,0.4413828578930307
635,0.06784888,0.310689532339,0.4570863711845076
708,-0.01907514,-0.616040837135,0.4663743190961985
736,-0.027860700000000002,-0.7097070673070001,0.44514442763451795
737,-0.06050955,-1.05778899936,0.46288379776152305
738,-0.04856868,-0.930482797151,0.42516277011215653
748,-0.02813405,-0.712621356666,0.49634989673965063
758,0.04888313,0.108488385811,0.4357110715612887
764,0.0,-0.41267344179399995,0.43977801077761397
825,0.07189542,0.353831249776,0.4103229057294672
828,0.13081967,0.982045315042,0.40474102795549427
857,-0.09218203,-1.3954614757700001,0.43895883189659307
871,0.33946488,3.2064920508499997,0.4952061361118467
879,0.0216651,-0.18169348794799997,0.530943912401346
890,0.05887001,0.214962349996,0.4245024341048082
939,0.20870425,1.81240274213,0.37538945786524297
946,0.01593081,-0.24282895649099998,0.4512438383237405
1034,0.20394737,1.76168781708,0.5002514046966388
1063,-0.00489396,-0.46484982939099995,0.44449130597029074
1065,0.06201044,0.248443680636,0.4340416367420811
1077,-0.05026178,-0.948533586663,0.48294637246455374
1100,-0.02794197,-0.710573517998,0.4273336912348087
1121,0.0,-0.41267344179399995,0.4357110715612887
1156,0.18890815,1.60134891527,0.4381050914561256
36,0.03010471,0.281275509951,0.4788673545777763
40,-0.00186097,-0.46853589558,0.485071190220169
45,0.01619092,-0.0450969756697,0.37538945786524297
77,-0.05034325,-1.6057732861200003,0.5204134409350597
133,-0.05934907,-1.8170206787099998,0.5284347671738053
141,0.10520723,2.04293758253,0.4357110715612887
165,0.05824373,0.941325855712,0.4083425283237944
170,0.02944942,0.265904527199,0.42208992245569005
205,0.06024096,0.98817440808,0.5353721758174663
219,-0.01441441,-0.762998972563,0.3743930359128788
263,0.04533333,0.638489652322,0.550607147166997
271,-0.01529219,-0.783588850693,0.4119757937686328
278,0.04278523,0.578719472478,0.5056577353719671
308,0.02981818,0.274554443419,0.37538945786524297
326,-0.01067443,-0.675271145078,0.443271881764603
337,0.0,-0.424883561847,0.4357110715612887
449,0.0,-0.424883561847,0.4357110715612887
454,0.02063492,0.0591448826665,0.4712253089808804
499,0.04672897,0.6712268501549999,0.4083425283237944
509,-0.03990471,-1.36091891891,0.4357110715612887
546,0.02449888,0.149780879727,0.49662447458453945
606,0.05422446,0.847046788665,0.44165761041294993
654,-0.04670169,-1.52035407333,0.5189309181045113
672,0.0,-0.424883561847,0.44514442763451795
694,0.0,-0.424883561847,0.4357110715612887
697,0.06659619,1.1372475371,0.4083425283237944
733,0.03812636,0.469437459304,0.4710581434009411
781,0.0,-0.424883561847,0.43977801077761397
785,0.03322615,0.354494390753,0.543920661075789
786,0.02923977,0.260986816668,0.5189309181045113
790,0.02918288,0.259652361376,0.4083425283237944
793,0.0,-0.424883561847,0.4357110715612887
833,-0.09677419,-2.6948928788099997,0.41916615792143774
845,0.04929577,0.7314356714820001,0.5275149357873183
876,-0.02321981,-0.969545160545,0.44193540358942573
954,0.11279953,2.22102837034,0.4317845005284773
983,0.01586207,-0.052810732446,0.4341945870002383
1081,0.07200682,1.2641634070299999,0.4083425283237944
1145,0.05516386,0.869082072581,0.4538241061833589
42,0.15738499,0.915171464467,0.5255864746013731
47,0.0,-1.3918858180000002,0.4357110715612887
60,0.23981374,2.1234686977200004,0.45460355040599426
68,0.17614534,1.1901735602099999,0.4119757937686328
83,0.13861386,0.6400113480749999,0.429144931374141
95,0.09322866,-0.0252760861096,0.4374212087663378
107,0.02705515,-0.9952928466150001,0.46155261504536194
151,0.16267409,0.9927027250570001,0.447565569175546
154,0.02547771,-1.01841604559,0.4626195217478036
158,-0.01868687,-1.6658107934399997,0.41598450711659535
208,0.0,-1.3918858180000002,0.5255864746013731
242,0.05530217,-0.581228626139,0.4718663187261453
262,0.04679285,-0.70596408328,0.4103334041055882
339,0.08659397,-0.122531929131,0.5448361119425625
429,0.16645244,1.0480883745,0.44144307148239564
482,0.1511879,0.824330262808,0.479756855375318
496,0.08059354,-0.210490353435,0.479756855375318
593,0.04672516,-0.706956329793,0.48769664243627614
598,0.07717647,-0.260580112491,0.4211479545814274
613,0.14477336,0.7303015296950001,0.391205357605735
624,0.21514793,1.76190031316,0.40620112132089564
625,0.08152580000000001,-0.196824646037,0.4350582878764834
638,0.0,-1.3918858180000002,0.44514442763451795
889,0.14876033,0.788745274384,0.4083425283237944
984,0.15295062,0.850169423283,0.39501944892851476
1040,-0.01035605,-1.5436919118999999,0.46041792018364264
1041,0.11731844,0.327848455068,0.5284347671738053
1061,0.12408759,0.427075305123,0.4317845005284773
1071,0.05900816,-0.5269036792790001,0.521005213167082
1126,0.10284168,0.115638163702,0.41441537156916686
53,0.10204082,0.455791119233,0.4320065464377347
86,-0.04096834,-0.71901747213,0.4587034855654999
134,0.05994898,0.110010084939,0.45712446019252223
148,-0.03255047,-0.649865356301,0.4587034855654999
149,-0.05614035,-0.843654297465,0.4587034855654999
225,0.02790698,-0.153212333013,0.4386940940533229
245,0.01150748,-0.287932888634,0.45525055856420354
259,0.10517459,0.48153478431900004,0.48031450934977343
302,0.0,-0.382465898749,0.42598682503053287
332,-0.036455699999999994,-0.6819465023989999,0.4250466932652072
356,-0.02216066,-0.564513914123,0.4541323945983485
431,0.0295082,-0.140058441244,0.43029223584393084
455,-0.01851852,-0.534594030929,0.4783638880856397
457,0.02956989,-0.139551662922,0.4350028634619871
647,0.45489762,3.35448096652,0.4180644905591649
695,0.30358043,2.11142258597,0.4083425283237944
744,0.01587302,-0.25207033340999996,0.43130341017429136
769,-0.00478469,-0.42177173705399995,0.4505854149246448
1127,0.04914197,0.0212313787711,0.4424879767118344
1128,-0.04642166,-0.7638160513779999,0.39927516322280593
74,-0.054582900000000004,-0.5773628537359999,0.47381980713963157
157,-0.12932138,-1.37244349752,0.386811826799252
256,0.28571429,3.0427764493900002,0.4357110715612887
485,-0.04975124,-0.525962834049,0.4317845005284773
498,0.04933586,0.528142564655,0.4340416367420811
589,-0.09121942,-0.967108375825,0.4340416367420811
643,0.0,0.0032993067966399997,0.42598682503053287
796,0.07227635,0.772187393476,0.4295550777278546
852,-0.01355014,-0.140849383872,0.4682234350793016
908,0.00694927,0.0772268213172,0.47905510839722243
994,-0.03065939,-0.322860491199,0.4256607567691714
995,-0.02338877,-0.245514400801,0.4083425283237944
1048,0.01740392,0.18844516362999997,0.4781548615605579
1115,-0.04354839,-0.45997586226000003,0.44588820526019285
84,0.19230769,2.12292799537,0.4414985251893067
101,-0.05374449,-1.20219259472,0.4083425283237944
115,0.07912458,0.593384589124,0.43584309715233926
128,-0.03120205,-0.89755667808,0.4083425283237944
132,0.03293085,-0.0308721142944,0.376031636105565
143,-0.015978700000000002,-0.6918300938449999,0.48571150461623214
179,0.00880282,-0.35693551008,0.49662447458453945
182,-0.05225653,-1.18208447605,0.45754263267372264
188,0.13298791,1.32128737638,0.44266064464031335
190,0.07253886,0.504385933747,0.4231944833880781
192,0.0,-0.475895797417,0.43977801077761397
197,-0.06608063,-1.36890175826,0.43977801077761397
233,0.12318841,1.18885807126,0.4700773318577152
235,0.02894737,-0.0847044004712,0.42438272564583107
236,-0.02758621,-0.8486926361750001,0.4254453084918964
243,-0.00608519,-0.5581303484929999,0.49807957847010087
268,0.0,-0.475895797417,0.4665971275061296
275,0.01856148,-0.22505811196999997,0.47851896463050314
282,0.02901354,-0.0838101867746,0.42516277011215653
297,0.01410788,-0.285243545239,0.4083425283237944
307,0.02888569,-0.0855379368292,0.4534647772037127
360,-0.01854494,-0.726509963225,0.4614046216604403
386,0.02179599,-0.181347319406,0.44337572731609254
425,0.10488246,0.9414735885590001,0.4211479545814274
472,0.16247582,1.71978356813,0.4646620551987096
519,-0.11324944,-2.00633557958,0.4646620551987096
535,0.17508197,1.8901416154599997,0.41689105007647526
561,0.01229896,-0.309689080075,0.5314302376899903
576,0.03991131,0.063461011607,0.47851896463050314
581,0.04631579,0.150010410669,0.4922337033420515
596,0.0,-0.475895797417,0.43977801077761397
609,0.01143791,-0.32132520979400003,0.5181110954048872
614,0.05373257,0.250239914386,0.41263643654189897
667,-0.02138493,-0.764889258318,0.45823165065189675
677,0.1634349,1.7327444638799998,0.4083425283237944
682,0.05334539,0.245007608824,0.45792291390249257
689,0.08474576,0.669348562939,0.43858791755424487
719,0.02846054,-0.0912833645628,0.45070335130672606
741,0.0,-0.475895797417,0.43977801077761397
759,0.01551481,-0.266230456585,0.4548765672863796
792,-0.073,-1.462409321,0.386811826799252
795,0.22727273,2.59544148595,0.4083425283237944
802,-0.04471931,-1.08022736016,0.45087267169712314
854,-0.06171108,-1.3098521669299998,0.45197780100737683
929,0.07131012,0.487780884063,0.4463900041576892
950,0.0,-0.475895797417,0.4357110715612887
978,-0.04252462,-1.05056857434,0.44557682889866757
998,0.18150685,1.97696669775,0.4448799366407148
1003,0.07715134,0.566718452888,0.43130341017429136
1030,0.1231405,1.1882106210799999,0.43130341017429136
1073,0.01659221,-0.251670598087,0.44477344931890866
1136,0.02745995,-0.104805221639,0.4560443739828935
91,0.01326559,-0.496207753545,0.4584293266950879
117,0.0,-0.7985557993800001,0.4357110715612887
175,0.05688073,0.49786430414899996,0.4759131896811016
260,0.00033445,-0.790933047288,0.5154468449828613
511,-0.00715308,-0.961588107759,0.5311625948623911
517,0.10552381,1.60653268463,0.48495761326963754
547,-0.02019704,-1.25888478404,0.40065240370436295
558,0.13712575,2.32680104839,0.44327377205279267
585,0.03631866,0.029215590987599998,0.46536599064258277
702,0.00304136,-0.729237416053,0.48562051300277786
797,0.03846154,0.0780559049472,0.45059840861051587
1032,0.0544937,0.443459346974,0.4779124989959798
1143,0.03738318,0.0534780279958,0.4551438480395927
96,0.1048951,0.977767932342,0.4083425283237944
105,0.0,-0.40986531269500004,0.4357110715612887
129,0.34691943,4.17945234292,0.43584309715233926
156,0.03741497,0.085088753168,0.49634989673965063
180,-0.04667177,-1.0272754649,0.5376008721264595
198,-0.00241645,-0.441831976104,0.4222899478716474
207,-0.00218818,-0.438812244573,0.5159972196147119
223,0.0,-0.40986531269500004,0.44514442763451795
229,-0.02047502,-0.6807246611750001,0.39240365620822604
247,0.07894737,0.634511357143,0.42725507198223633
266,0.01194743,-0.25181549854,0.4520939575707423
276,0.03577236,0.06335904182180001,0.49662447458453945
324,0.03761349,0.0877149287644,0.501283460112258
331,0.017991,-0.17186649567200002,0.4358873716562636
369,0.00477483,-0.346700180602,0.550607147166997
388,0.04261863,0.15392677908,0.4605541757863091
392,-0.01287001,-0.580119726294,0.4083425283237944
396,0.08249400000000001,0.6814289128319999,0.42725507198223633
416,0.00183824,-0.3855476569,0.49662447458453945
445,0.06073298,0.393557364992,0.5353721758174663
477,0.13201727,1.33656090522,0.44433720339557253
507,-0.10185874,-1.7573312469599998,0.39669108176241197
538,-0.02339572,-0.7193619323039999,0.4291120234720171
577,-0.01361868,-0.590023710194,0.5224565197842584
584,0.14468504,1.5041399322,0.4083425283237944
663,-0.02915452,-0.795543778086,0.49203546256654135
664,0.00986436,-0.279371954311,0.529916378074696
712,-0.00514139,-0.47787958304399997,0.5448361119425625
755,-0.00845666,-0.521736530301,0.4712253089808804
788,0.02747909,-0.0463507269097,0.43409040907157653
821,0.03553299,0.060192470934699996,0.4663397614800439
824,0.10132159,0.930494787291,0.48553973244049026
832,0.10796915,1.01843383549,0.4317845005284773
866,-0.05249680000000001,-1.10433345218,0.47493165861024306
874,0.10936133,1.03685066574,0.4413257380043751
875,-0.02848485,-0.786684867086,0.45079190997247304
881,0.03895294,0.105434205929,0.4605541757863091
895,0.08352745,0.6951001861049999,0.42725507198223633
897,0.15470774,1.63672793416,0.42112938796477306
915,-0.06590510000000001,-1.28170878086,0.5084983081412426
953,0.00091912,-0.397706484797,0.4083425283237944
982,-0.08965517,-1.5958930154299997,0.47147242422190766
1142,0.02250489,-0.11215327905400001,0.4927809277726832
1150,0.03323263,0.0297615355377,0.4083425283237944
100,-0.04282655,-0.9723870866,0.4440086703339427
110,0.20608108,1.92872719551,0.41441537156916686
126,0.04080268,0.0023437947103,0.4340416367420811
136,0.0,-0.47322715382299996,0.4357110715612887
305,0.18387681,1.66992787778,0.4083425283237944
344,0.01622419,-0.28412797142900004,0.43871498972362694
349,-0.01351351,-0.630732316933,0.4669430397738339
354,0.0,-0.47322715382299996,0.4357110715612887
355,-0.0838223,-1.45020834033,0.4180644905591649
406,0.22150538,2.10850335191,0.4357110715612887
440,0.08176101,0.479728903935,0.4440775269785877
512,-0.13145083,-2.00533719926,0.36312022166310576
540,0.06858924,0.326206852129,0.4317845005284773
542,0.05082418,0.11914823649499999,0.45460355040599426
556,0.0701107,0.343940054344,0.43130341017429136
607,-0.03050398,-0.828762787822,0.43654270387373095
611,0.01869159,-0.255369474232,0.43584309715233926
641,-0.01430429,-0.639949162363,0.4398267113867083
669,0.13606557,1.11266946345,0.3797335941548435
681,0.14493997,1.21610401299,0.43709369326681247
699,-0.02431907,-0.7566752799600001,0.4548765672863796
701,-0.01339156,-0.62931094272,0.443271881764603
710,0.01671309,-0.278429653653,0.4533380512193247
714,-0.05919662,-1.1631865565700001,0.45460355040599426
747,0.03101197,-0.111770700747,0.44231019538203376
771,0.06276151,0.25828241471700003,0.4605541757863091
834,-0.01125492,-0.604407580699,0.4435731205644624
919,0.08907563,0.564983616899,0.43858791755424487
920,-0.04618117,-1.01148647457,0.42256837209639786
1004,0.0,-0.47322715382299996,0.3743930359128788
1042,0.11964286,0.921256454005,0.43789505634051085
1066,0.03026634,-0.12046130554000001,0.4479423951209488
