,real_return,return,pred
619,0.0263789,-0.517811375684,0.48566446331308166
697,0.04726736,-0.24274392325,0.4878782530954724
744,0.03818953,-0.36228435714199997,0.3486728819000234
747,0.19508197,1.7037369664500002,0.4605608369701722
787,0.06752412,0.0240050552661,0.4913814573991726
792,0.07272727,0.09252217979960001,0.4615168253235945
821,0.10354857,0.498389173906,0.4763123551846459
842,0.06268012,-0.039782640887300005,0.4626979177883649
851,0.0690521,0.0441260965478,0.4751939108864071
910,0.01369881,-0.6847877852869999,0.4279340447597871
25,-0.09638554,-1.41141322727,0.36504031726805525
38,0.01526718,0.15187842624000003,0.4775867549620245
41,-0.01719198,-0.302594459937,0.4399085841048755
46,-0.01797659,-0.31358007913400004,0.4487379701439774
88,0.053407,0.685888365921,0.4692481886384792
94,0.05764706,0.745255037941,0.4669208993611203
95,0.0034662,-0.0133515254998,0.48566446331308166
98,-0.00275103,-0.100401297032,0.4414565968303448
99,-0.02266289,-0.379194724938,0.4499461955898958
101,-0.02735562,-0.444899399586,0.46720032165680464
107,-0.01596806,-0.285457896488,0.4188393376178059
121,-0.02162162,-0.364615512716,0.4329152033337056
129,-0.00634633,-0.150740442212,0.46045486979948064
131,-0.00981767,-0.199343976891,0.4775867549620245
136,-0.06396588,-0.957493395423,0.4332841305120591
138,0.04892966,0.6231994475320001,0.4626979177883649
146,0.04797048,0.609769608222,0.40321157193264656
179,-0.12537313,-1.81727935845,0.4279340447597871
188,0.00825593,0.0537112825676,0.47929012891175393
189,-0.05813953,-0.87591648153,0.45273542851839965
192,0.02016129,0.220402697878,0.4831783271055526
193,0.04806688,0.6111193408160001,0.44939181866415784
199,0.0,-0.061883093108699994,0.4878782530954724
218,0.01526718,0.15187842624000003,0.46230497578314295
225,0.24848485,3.4172465871099997,0.44393688215573296
230,-0.05292479,-0.8029029488789999,0.516212441809116
241,0.021611000000000002,0.240700631892,0.4519508758271495
242,0.18030605,2.4626496100999997,0.45581254643320135
253,0.01436464,0.139241624835,0.43052028535330383
257,-0.03407407,-0.538966940525,0.44712516420811715
258,0.025104599999999998,0.289615837188,0.5150021803159366
271,0.08520900000000001,1.1311601082,0.47280971065634037
277,0.04,0.49817192516900005,0.4499461955898958
303,0.24150943,3.3195811127200003,0.5092855466245731
311,-0.06082725,-0.913548258373,0.4239157174028889
335,-0.02537313,-0.417141812757,0.47048946083505355
341,-0.0343879,-0.543360992185,0.4097157579569801
385,-0.0123119,-0.234266627597,0.4782559224748937
386,0.11582213,1.5597860352500001,0.4408653492426677
388,-0.02777778,-0.45081022024899997,0.4638489693487972
392,0.041278300000000004,0.516069883416,0.4831783271055526
421,0.02479339,0.285258469132,0.3761358581834966
427,-0.11893584,-1.7271484442400002,0.385884639837198
435,-0.02764228,-0.44891303387500003,0.440104413527663
442,0.14679912,1.9935065027599999,0.46079781568775074
445,-0.11184211,-1.6278264671200002,0.4814087314559143
446,-0.02566453,-0.421221813565,0.4523631594085573
450,0.03215434,0.388321893802,0.48019907520951705
453,-0.11917098,-1.7304407276599998,0.3838281704259459
475,-0.03328612,-0.527934556734,0.4554398527830508
477,-0.16441821,-2.36396418328,0.4184292241293646
492,0.06868132,0.899749855091,0.46347530111547913
496,-0.09307359,-1.36504137183,0.38692616355592857
498,-0.01949025,-0.334773401109,0.4680954363853994
509,-0.02040816,-0.347625403654,0.42931933150143725
519,-0.00181488,-0.087293909398,0.4188393376178059
535,-0.01165803,-0.22511154822700002,0.43094590086598356
583,0.08057395,1.0662630328899998,0.4554398527830508
584,-0.12312312,-1.78577612366,0.33165468251894853
592,0.04198211,0.525924191476,0.4761932078197205
599,0.08644068,1.14840532233,0.4893657272282491
630,0.03296703,0.39970067162199996,0.4289097745271169
644,-0.00668896,-0.155537733485,0.41686433298808145
649,0.03787879,0.468472067536,0.47266265608332836
670,-0.02222222,-0.373024738816,0.4351661503927343
733,-0.08955224,-1.3157376283600002,0.4832980110533942
735,-0.015625,-0.280654584624,0.4697543483246032
754,0.05789474,0.748722898614,0.4832980110533942
769,0.04540967,0.573914745938,0.48340032072038086
770,0.02209131,0.247425632537,0.46347530111547913
774,0.11837748,1.5955644500200001,0.4688452300396426
775,0.02615385,0.304306780386,0.4629288137983096
776,0.06762295,0.884931219348,0.3968224354792393
778,0.00982801,0.075722564896,0.44396379657679735
785,-0.02560241,-0.420352048122,0.47266265608332836
800,0.01142857,0.0981326063974,0.4581637516602529
802,0.0306038,0.366612201101,0.4355682703941329
812,-0.09116809,-1.33836175089,0.33165468251894853
841,-0.06607930000000001,-0.987084182341,0.42374702331446834
855,-0.03760446,-0.588397256425,0.4435222830144159
883,-0.02027883,-0.345814605766,0.44245348062699064
886,-0.01343101,-0.24993570688499997,0.4200237224605291
891,0.06313646,0.8221141883740001,0.47674883412956154
905,-0.01043841,-0.20803519069200002,0.45273542851839965
909,0.04118716,0.514793798057,0.43282552123710466
27,0.07341772,0.700963988495,0.40657140577426054
61,0.22372372,2.94628661763,0.4332841305120591
71,0.04089219,0.215086455106,0.4855420553104732
72,0.02749141,0.0149010028811,0.46232437723725867
79,0.05673759,0.45179048014600004,0.4751037728007895
83,0.05208333,0.382263546425,0.4776435548401594
85,0.00724638,-0.287526205524,0.4126282114847867
119,-0.02846975,-0.821066017069,0.4695774556366026
157,0.04871448,0.331938508574,0.4751037728007895
163,0.00240385,-0.35986558113899997,0.4554398527830508
173,0.01298701,-0.20177070378400003,0.47624941315905467
174,0.10735123,1.2078744104899999,0.40796783659660374
175,-0.03870387,-0.9739468150759999,0.45393631851365046
176,0.01654482,-0.148622916582,0.4423149814761702
223,0.07765152,0.764209946389,0.3425877405368485
227,0.0325,0.0897210397862,0.37417155581669487
236,-0.01606426,-0.635748548555,0.4855420553104732
260,0.03465347,0.121890313948,0.4289097745271169
270,0.0,-0.395775117698,0.4523631594085573
294,-0.0252379,-0.7727875322519999,0.45924039716339116
313,0.23472889,3.11068562524,0.4608029945203792
319,0.05067568,0.361235587468,0.48019907520951705
325,-0.03244275,-0.880416055029,0.496445899437968
367,0.01398136,-0.186916762117,0.4741638501868236
372,0.04183267,0.229135668219,0.48019907520951705
374,0.05454545,0.419043540248,0.4605092864131498
376,0.01186441,-0.21854048798099998,0.47171404527713295
377,-0.00674157,-0.496483004788,0.4775091913624396
378,0.09287257,0.991587216785,0.4821633789939865
426,-0.01788376,-0.6629288642019999,0.4767008737849196
459,-0.02992126,-0.842749171763,0.42193402109168954
473,0.01474201,-0.17555391127999997,0.47624941315905467
504,0.10057143,1.1065954305399999,0.4554398527830508
506,-0.04813137,-1.11477804661,0.46720032165680464
510,-0.02538071,-0.774920877059,0.45273542851839965
511,-0.03399123,-0.903547780873,0.46728632220109584
534,0.02599653,-0.0074300277620200006,0.49072683263375577
556,0.05440415,0.416932752339,0.5000128710998369
571,0.11194969,1.27656778466,0.38795238208230126
575,0.06156716,0.523936254832,0.42477996743496926
647,-0.07763401,-1.55549861139,0.44670142849550104
653,0.04090909,0.21533891310699999,0.4688452300396426
660,0.12211669,1.42844592106,0.4286097007705156
663,-0.06838906,-1.4173943744400002,0.3486728819000234
673,0.02272727,-0.056267356002599994,0.4913814573991726
685,-0.00372439,-0.451411334128,0.34520862222086585
725,-0.08052231,-1.5986450283700002,0.4237973008815345
738,-0.17940877,-3.0758449162800003,0.4741078455310296
777,-0.02373418,-0.750324446654,0.4653207611691512
780,0.07949791,0.7917919540880001,0.4584296604180742
790,0.06574924,0.5864096016100001,0.46193888217806
868,0.02656042,0.000993554645488,0.4615846051130536
875,0.07307692,0.6958730010959999,0.4044871423741472
876,0.02418283,-0.034523701018300004,0.45948511152968335
879,0.05459509,0.41978507960999994,0.43589754526722196
31,0.26578947,1.8543782208000001,0.4361457980771603
84,-0.03154574,-1.10434130268,0.39402279772848037
195,0.02948403,-0.49704702356299996,0.4533903393555709
214,0.0,-0.790436343959,0.4523631594085573
248,0.19379845,1.1380108709999999,0.4329152033337056
259,0.33296582,2.5228358120200003,0.43431433564894384
284,-0.01326816,-0.922464986085,0.4637740814060793
296,0.05395683,-0.253523388558,0.4913814573991726
312,0.06973059,-0.09656205299739999,0.5008876375326293
326,0.14605598,0.66293569209,0.5150021803159366
329,0.08526646,0.058032089698400006,0.46523260832887325
417,0.06712565,-0.12248325767200001,0.45730060253822524
420,0.05025884,-0.290321301629,0.4751037728007895
433,-0.07202426,-1.50713445794,0.4233496742217646
441,0.29190341,2.1142324913799997,0.4419929532147896
478,0.10297767,0.234272578712,0.39316951246024495
526,0.03649635,-0.427268916594,0.47200938162031547
527,0.10690789,0.27338136319,0.45483027727182324
529,0.20073665,1.20705142559,0.4487379701439774
533,-0.0807642,-1.59410374459,0.4523631594085573
544,0.24425887,1.6401317931000001,0.4986301732524298
547,0.06021251,-0.191274445526,0.43052747230508887
627,0.0,-0.790436343959,0.4523631594085573
642,0.08365608,0.0420075403481,0.4744908108078881
648,-0.01159115,-0.905777415757,0.38349911257981334
650,0.0261687,-0.530037168247,0.3931430424706088
678,0.11060433,0.310163852541,0.4123403315071127
691,-0.03488372,-1.1375568326999999,0.521937323929398
698,0.08967391,0.10188968854699999,0.4729056492819429
742,-0.07435255,-1.53030277722,0.5029500251142736
750,0.06782825,-0.115491834298,0.45045385763512885
794,0.06675567,-0.126164850072,0.48566446331308166
801,0.0779962,-0.0143127234261,0.4457939702743705
809,0.22182254,1.4168726385400001,0.46848210616271757
844,0.13620072,0.5648680929959999,0.5084310096488018
858,0.00803213,-0.710510324279,0.5123302376114242
889,0.03084416,-0.483512658812,0.45804350838690217
37,0.02699229,0.502645147314,0.4202935739671367
44,0.02571429,0.48000888841600003,0.46232437723725867
48,-0.06367583,-1.1032915022399998,0.4740902270566766
50,0.13938619,2.4933943014400004,0.4116081034323749
70,-0.02289282,-0.380932524927,0.39908236553997645
78,0.03667482,0.6741445650519999,0.4332841305120591
113,-0.00702875,-0.09994410888710001,0.4728998056272911
132,-0.01126761,-0.175023868193,0.41377199298464873
144,-0.01811847,-0.296368031444,0.4776889733433247
164,-0.16049383,-2.81815638018,0.36022884645998177
165,0.02639296,0.49202966292800004,0.446876159425562
201,-0.05663189,-0.978527457246,0.502015695623076
252,-0.08825847,-1.53870543294,0.4555294978450591
265,-0.05321782,-0.9180565868100001,0.4498606913918195
338,-0.03963415,-0.677459191734,0.420659445928943
349,0.02400549,0.449742191072,0.4302218162549915
351,0.05493787,0.997624320976,0.459277690358922
375,0.02339181,0.43887253586,0.4581637516602529
380,0.0,0.024550886989700003,0.4523631594085573
452,0.04658902,0.8497473803640001,0.4498606913918195
508,0.02473834,0.46272261543300003,0.4762905136161418
531,-0.02589928,-0.434183704056,0.4697543483246032
585,-0.019,-0.311981913531,0.4574511916069026
594,-0.03364269,-0.5713369384179999,0.4026210744487553
598,0.09242424,1.6615923776800001,0.4697543483246032
666,-0.00825309,-0.12162992830800001,0.46159524598038754
667,0.03769841,0.692274649751,0.44899689269489534
690,-0.00223714,-0.015073901923799999,0.46347530111547913
695,-0.01077199,-0.16624532153,0.4286097007705156
707,-0.02380952,-0.39716934693899997,0.4463935489690139
772,-0.05762712,-0.996155222459,0.4697543483246032
903,0.09915966,1.78089183849,0.47075072277055025
74,0.06388206,0.877781640377,0.48185724210851977
148,0.22949947,3.4593714945599996,0.48019907520951705
204,-0.0516129,-0.922515906516,0.39646002956391835
282,0.05348837,0.715768210439,0.4697543483246032
305,-0.01749271,-0.390661578357,0.4950843520831484
345,0.01648352,0.13894874855,0.4070630999398346
398,0.00884956,0.019953084487000002,0.5232280477922898
431,0.0,-0.117990953583,0.4523631594085573
480,-0.01912568,-0.416115779001,0.4570147824491731
482,-0.02580645,-0.520253430049,0.4775867549620245
625,0.01818182,0.165421291801,0.4744908108078881
632,-0.03731343,-0.699620459278,0.47652950834653357
671,0.00904977,0.023073892285599997,0.44405519754284917
716,0.01750973,0.154944973368,0.45581254643320135
723,0.04523227,0.587074832157,0.41368098619191923
751,0.0,-0.117990953583,0.4523631594085573
811,0.0,-0.117990953583,0.4796475558589862
829,0.06548673,0.902794709905,0.496445899437968
838,-0.10487445,-1.75273947479,0.33165468251894853
847,-0.05383023,-0.9570789191329999,0.4554398527830508
862,0.02025586,0.197750746906,0.4487364773840549
898,-0.07133421,-1.2299252169700001,0.34156324238501995
87,-0.04258443,-1.0507290238,0.4457939702743705
155,-0.04776579,-1.1220034520200002,0.4866960748819731
171,0.03825137,0.0612426254766,0.4866960748819731
577,0.00257069,-0.429578329928,0.3996316054665194
674,0.0,-0.464940562987,0.516212441809116
708,0.20715166,2.3846232815,0.4499461955898958
828,0.04405286,0.14104751889699998,0.38795238208230126
837,0.01830664,-0.213115694877,0.37462889064685234
872,0.08421053,0.6934536377330001,0.4775091913624396
90,-0.03578154,-1.06093654346,0.4499461955898958
97,-0.00600601,-0.740605562976,0.41925844339675666
105,0.06903353,0.06668449780960001,0.3982188106800095
111,-0.08953168,-1.63919107151,0.40735605146259635
130,0.00238663,-0.650315898943,0.4969098298759669
133,0.07171139,0.09549343989760001,0.45154630791164985
141,0.22923077,1.79011776535,0.4728998056272911
142,0.00296736,-0.644068291922,0.4638489693487972
156,0.30605381,2.61659506827,0.4497712403619782
170,-0.00694444,-0.7507013766189999,0.48243216523417465
190,0.07764706,0.159350539703,0.4855347033403934
228,0.025104599999999998,-0.405911530497,0.3975420467099184
231,0.08597285,0.248921018349,0.4302218162549915
235,0.08043217,0.189313298286,0.48566446331308166
246,-0.04936015,-1.20701788794,0.4302218162549915
255,0.0,-0.675991731681,0.41060504214136045
256,-0.10245055,-1.77817480393,0.5099975180705426
274,-0.0070922,-0.752291007624,0.4864417764825604
278,0.11542857,0.565811420252,0.42193402109168954
288,0.02439024,-0.413596755217,0.44896730604305074
310,0.2484472,1.9968518810299998,0.42692406806419003
317,0.17771084,1.23585627306,0.4769855465887692
340,0.21418827,1.62828760569,0.47958138497307085
359,0.11517761,0.563111543445,0.4695774556366026
371,0.11373093,0.547547876809,0.4814087314559143
381,0.03211991,-0.330439452225,0.46232437723725867
396,0.04444444,-0.19784974588100002,0.44983733843271717
425,0.02431611,-0.414394260269,0.41091328913976
448,0.06030151,-0.0272562826986,0.4554398527830508
493,0.0,-0.675991731681,0.5276432703429829
494,0.01320132,-0.533969346879,0.4767008737849196
495,0.00321543,-0.6413995063,0.5059329746166668
513,0.29635258,2.51222733685,0.4236193538959547
539,0.02857143,-0.36861469470299996,0.4867059982126097
552,0.0,-0.675991731681,0.4523631594085573
555,-0.02840909,-0.98162228316,0.36323827648245727
581,0.13305613,0.7554521614390001,0.5023815916591319
596,0.10150376,0.416005588403,0.4626979177883649
618,0.027375200000000002,-0.381483971212,0.4615846051130536
635,0.15503282,0.9918816945350001,0.48387981631156984
638,-0.07827789,-1.5181205956900001,0.46347530111547913
641,0.08488964,0.23726763312399998,0.4832980110533942
654,0.11369863,0.547200387086,0.496493754731064
676,-0.01775148,-0.866965628486,0.4423149814761702
686,0.17235495,1.17823655999,0.42094087132986713
715,-0.01904762,-0.8809097563330001,0.4821633789939865
757,0.08431373,0.231071880606,0.46631113529316154
894,0.01748252,-0.48791135920699996,0.45232775949944865
900,0.18875502,1.35467172347,0.46940138115955865
901,0.04180602,-0.226234384728,0.4329152033337056
100,0.15362035,1.3368351389700002,0.4554398527830508
122,0.05584642,0.253355120548,0.4777050203781099
187,-0.04545455,-0.869209727172,0.4688452300396426
194,-0.04518894,-0.8662663748109999,0.46730254304908964
200,0.00793651,-0.277557671535,0.41349193797560146
210,0.31659574,3.14284394478,0.4084943056205631
272,-0.10049628,-1.47915365225,0.4523631594085573
286,-0.00806452,-0.454872793052,0.4473347478560287
287,-0.01388889,-0.519415442763,0.4473347478560287
289,-0.01832461,-0.5685697928769999,0.4065775127352581
290,0.20253165,1.8788448160299998,0.450016553266387
295,-0.00995025,-0.47576947558399996,0.41349193797560146
297,-0.02877698,-0.684397540009,0.45548658151386046
332,0.15757576,1.38066694259,0.4820224329825948
362,0.02196294,-0.12212404383099999,0.39881815679452676
393,0.05941704,0.292922880823,0.427654703351172
395,0.14363636,1.22619773625,0.4329152033337056
399,-0.03022339,-0.7004259059899999,0.4419929532147896
469,0.14488636,1.2400495884,0.4581059588870664
472,-0.05447154,-0.969131337066,0.4696388164182332
490,0.08353694,0.560207111868,0.4728998056272911
497,-0.03971119,-0.805564788295,0.4346425160978906
586,0.06581353,0.363805467858,0.4831783271055526
593,0.06142506,0.315174717755,0.45796623110028845
597,-0.05440415,-0.968384556012,0.4935176254230519
655,-0.01851852,-0.570718602999,0.47532908707483734
664,0.03142077,-0.0173172735336,0.37005581065723664
665,-0.06151645,-1.04719937848,0.4397551955812751
672,0.15980629999999998,1.40538463084,0.4554398527830508
688,0.10206422,0.765516826591,0.4751037728007895
692,0.03425358,0.014074458710100001,0.4775091913624396
694,0.12616822,1.0326248620799998,0.4329152033337056
702,-0.08009153,-1.2530387880299998,0.44288246763979483
703,-0.02920962,-0.689191832262,0.4346425160978906
761,-0.00256739,-0.39395644741999997,0.4804373663140559
789,0.05413687,0.234410773466,0.4913814573991726
793,-0.02437043,-0.635566436716,0.4615168253235945
795,-0.0640327,-1.0750831568700001,0.48552993473086214
137,0.04701627,0.75393801125,0.4499461955898958
182,-0.03076923,-0.416822702424,0.48200294593659104
183,-0.07083333,-1.01983321606,0.48552632989256855
315,-0.03153153,-0.42829618902500005,0.4664062352052711
347,-0.05429864,-0.770967226068,0.43052747230508887
365,-0.05747126,-0.8187187845899999,0.4419929532147896
366,-0.08318584,-1.2057526152200002,0.3553068468954806
401,-0.03968254,-0.550978209257,0.4712604895942111
537,0.01123596,0.21540343512600002,0.445413821554275
603,-0.02903226,-0.3906793179,0.46862202103776085
699,-0.00195695,0.016835055068,0.43714372588753947
706,0.05045872,0.805750819791,0.47203776334460895
739,0.0,0.046289390112800005,0.46865149846562365
749,0.21718377,3.315153453,0.4499461955898958
799,-0.03960396,-0.54979549041,0.4581637516602529
806,0.05679513,0.901121035239,0.4359917342007448
825,0.01089918,0.210334511058,0.4359649241421248
907,-0.01058201,-0.112981959685,0.4980947340277307
162,0.03084304,0.8113558379170001,0.5115366103659782
185,0.00293255,0.00123543764828,0.5076371350941388
324,0.02849741,0.743272378455,0.44099313094665976
414,-0.01372315,-0.482207251848,0.43541293602681497
419,-0.00251467,-0.15687371940199998,0.4774020409623356
460,0.02173913,0.5471088392719999,0.4523631594085573
471,-0.05869797,-1.78763109716,0.41925844339675666
502,-0.00456621,-0.21642102244000003,0.4776435548401594
758,-0.05917874,-1.8015857638400001,0.34520862222086585
856,0.04450042,1.20777030976,0.5040978115479982
895,0.04195804,1.13397605164,0.4457939702743705
