,real_return,return,pred
710,0.02823529,-0.60556066827,0.4025526712992517
736,0.19440124,0.373804542625,0.386977204572789
748,0.15893588,0.164775317469,0.3722453871449797
755,0.09139785,-0.23328696300700003,0.43487343205064455
757,-0.02530864,-0.921143146489,0.3522808592181388
762,0.10443147,-0.156468132193,0.35791834040560355
763,0.03181461,-0.584464520192,0.45364742312751327
764,0.42173112,1.71366373682,0.34549536197729286
766,0.81087118,4.0072156764899995,0.38558989210963174
768,0.34969325,1.289079857,0.45872216757146606
801,0.05439815,-0.451359432087,0.46635154070099977
810,0.03609342,-0.55924564919,0.4123818269067739
817,0.10689046,-0.141975095202,0.42454570840053096
824,0.29833102,0.986356096707,0.5147531321543048
843,0.46547315,1.97147481325,0.4389567457469752
845,-0.06364679,-1.14710430375,0.45201006875404265
854,0.32189974,1.1252677355399998,0.37082990745851674
858,0.34686775,1.2724266473399999,0.46355571789592287
865,0.12876053,-0.0130751267199,0.46134195358686686
872,0.12487757,-0.0359608980786,0.4711497759076328
914,0.06573006,-0.38457030695600003,0.4076735651353976
929,0.03784571,-0.5489178301309999,0.41219645301618496
945,-0.06420765,-1.15040995556,0.35374071689692255
959,0.10465858,-0.15512956894899999,0.45872216757146606
1,0.0,-0.7357234622300001,0.45872216757146606
20,-0.05964369,-1.33970848235,0.37405178751910784
23,0.1751269,1.03770846696,0.49667730554780615
33,0.29526672,2.2543107865,0.41087421612621033
90,0.08429752,0.11791988735999999,0.4219013418582712
108,0.07243916,-0.00216443007955,0.4330049699753489
193,-0.06367347,-1.38051626528,0.4419962032372001
214,0.18860399,1.17418494041,0.4287750759409494
235,0.055999999999999994,-0.168636463976,0.3641092771393953
292,0.17457306,1.03209997655,0.3747588267214117
347,0.03828306,-0.34804800545599995,0.44882788239214266
385,0.20379147,1.32798176977,0.45428492909873924
410,-0.11993554,-1.95025712942,0.41543066551320557
443,0.12747103,0.555118747896,0.40216207711510665
444,0.15982806,0.882783944594,0.3663155606315952
486,-0.02963918,-1.0358662053899999,0.481946472535681
514,0.06405229,-0.0870945181697,0.41219645301618496
555,0.13886063,0.670456142098,0.3522808592181388
598,-0.00118413,-0.7477146180740001,0.5104956694036519
618,0.06493506,-0.0781551005009,0.4413005404775351
653,0.05618964,-0.166716064363,0.45872216757146606
738,-0.04709898,-1.2126738048899999,0.45364742312751327
742,0.21795799999999999,1.4714398943,0.4264240724474171
922,0.01914312,-0.541869632623,0.4219013418582712
971,0.04637411,-0.266113554434,0.4159978447276363
977,0.02695652,-0.46274681919200006,0.40639056651458344
2,0.13327488,0.29015512143800004,0.40806525480369993
5,0.06121134,-0.115424271086,0.4703446180705571
55,0.14696734,0.367217386336,0.45872216757146606
102,0.0473644,-0.193355961834,0.47960122651871834
103,0.11578947,0.19174582922400002,0.4550313609547201
118,-0.0451423,-0.71399110119,0.3610412520623156
136,0.0,-0.459926610171,0.45872216757146606
287,0.07031828,-0.064169681137,0.4754497593433495
329,0.00171821,-0.450256386254,0.38628386210031057
336,0.09183129,0.056907267444199994,0.39086962144978027
353,0.02487685,-0.319917699827,0.37405178751910784
364,0.81482904,4.12599668827,0.45872216757146606
365,0.07833656,-0.0190421571285,0.3522808592181388
448,-0.14104596,-1.25374460433,0.45872216757146606
498,-0.08211509,-0.9220769336110001,0.47005144249642994
511,0.02022147,-0.346118552469,0.3605989325017631
558,-0.03727201,-0.669696476791,0.39088712539619186
807,0.10288582,0.119123050377,0.48692588551972005
890,0.14945155,0.38119871979099995,0.5103858802004193
913,0.07616975,-0.0312371378845,0.42802846522743504
927,0.0,-0.459926610171,0.45872216757146606
944,-0.01006711,-0.516585114017,0.4658338333499888
952,0.25995575,1.00312523502,0.45364742312751327
3,-0.24701808,-3.46067006606,0.45201006875404265
35,-0.01004823,0.43015482960600004,0.39259625997229775
173,-0.0157377,0.33673901523500005,0.3953799068163591
206,-0.05569484,-0.31932012086100003,0.3722453871449797
217,-0.02491601,0.18603968767,0.446948264790309
251,0.05139476,1.4389916717500002,0.47168028542582513
297,-0.06560636,-0.482058075795,0.4579985764189316
344,-0.05467721,-0.302611581194,0.45822785918652775
412,-0.025943400000000002,0.169170897866,0.40806525480369993
420,-0.02628285,0.163597444066,0.4219013418582712
543,-0.06479113,-0.468672756187,0.3967434517572782
551,0.07386364,1.8079098175900001,0.5109237434947939
567,0.00055991,0.604330638084,0.44882788239214266
692,-0.06692015,-0.5036292876590001,0.4668115669759198
779,0.0,0.595137435796,0.45872216757146606
815,0.00251305,0.6363993832720001,0.3522808592181388
875,-0.05912961,-0.375715854862,0.39079680423819213
908,-0.03602991,0.00355976962114,0.42048130193851324
935,-0.05715339,-0.34326815750600004,0.3582676254726527
949,-0.04331683,-0.116084690418,0.49400020781738235
4,0.13472334,0.580427987231,0.4588761114218425
11,0.14443797,0.6846497991130001,0.38558989210963174
51,0.27980365,2.13689825699,0.40806525480369993
148,0.14495413,0.6901873368699999,0.3911153846054149
198,-0.06653675,-1.5787578221599998,0.41694686808284553
337,0.06652807,-0.151193762771,0.3529398106070065
406,0.06458056,-0.172087303838,0.4264240724474171
533,0.09639213,0.16919789840100002,0.49382387437841385
557,0.32926829,2.6675715204,0.3846894650368922
564,-0.06006006,-1.50927371758,0.3655939278080852
565,0.04218928,-0.412308472526,0.3740448197788245
607,0.0979021,0.18539736346400001,0.4101879114836271
616,0.07090643,-0.10422124685699999,0.370948857146855
617,0.09846827,0.19147142529,0.4219013418582712
661,0.01810461,-0.670696897612,0.4025038607633336
672,0.03830481,-0.45398237071900005,0.38558989210963174
717,-0.12603062,-2.21702803186,0.38707024534358586
729,0.15458937,0.793557426181,0.4101879114836271
733,0.18458699,1.11538196387,0.4300951341678005
772,-0.02718676,-1.15659791948,0.3961870420698212
776,0.11389831,0.35701007434,0.39615831294767856
828,0.12914485,0.520580073788,0.4153146222759616
836,0.0592149,-0.22965190559300003,0.4101879114836271
839,0.04963642,-0.332413054569,0.4241599766583547
896,0.03604924,-0.478180882883,0.40166948120861634
915,0.09103261,0.11169916862700001,0.3740448197788245
928,-0.00369458,-0.904565926013,0.36695605707581874
939,0.0,-0.864929231486,0.45872216757146606
961,0.1615431,0.868159376018,0.42916396803098183
963,0.09587956,0.16369887536900002,0.42567762865137193
6,0.07638191,-0.107816240304,0.4503202631762066
9,0.16176471,0.620309156167,0.45201006875404265
12,0.13261051,0.371688667804,0.45872216757146606
16,-0.07290922,-1.38093756241,0.3522808592181388
22,0.0,-0.759184062651,0.45872216757146606
28,0.03860294,-0.429986835664,0.40669792343333266
29,-0.02199413,-0.9467450775890001,0.4025526712992517
44,-0.03650884,-1.0705232738200001,0.3759061517131761
46,0.12963753,0.346335760179,0.5356586664030505
67,0.26945245,1.53864608565,0.4465179106216779
69,0.00287356,-0.73467898652,0.41964823129184886
88,0.06853583,-0.174725853372,0.46745562833478815
109,0.03339882,-0.474366405533,0.36662901926907093
141,0.27583587,1.59308246181,0.45201006875404265
150,0.34388009999999997,2.1733484163799996,0.48673046108157614
153,0.13389121,0.382610190585,0.3722453871449797
191,0.05804749,-0.264168067973,0.44376600043126835
195,0.15154021,0.533116909998,0.5114742404442006
197,-0.07681756,-1.41426701063,0.35374071689692255
234,0.21416033,1.06712726925,0.45201006875404265
241,0.01706037,-0.613697048051,0.40724245308875784
249,0.0,-0.759184062651,0.45872216757146606
263,-0.02248394,-0.9509220675740001,0.4047382535302786
300,0.14308053,0.460974653548,0.43966265740471144
301,0.0591133,-0.255079078987,0.43720139192946567
308,0.29955703,1.7953712018099999,0.34549536197729286
321,0.10859189,0.16686325554099998,0.3641219501776936
323,0.07073509,-0.15597105662799998,0.46381661825650555
332,-0.00465735,-0.798900900413,0.3582676254726527
338,0.16025641,0.607446711559,0.45913626519672623
345,0.1827463,0.799235456749,0.5247252531646309
349,0.3024055,1.81966231604,0.3922083141406144
393,0.04579439,-0.368659760627,0.44901714595393327
402,0.0101833,-0.672343160855,0.4348427577427466
419,-0.01839423,-0.9160459366060001,0.3705014378182952
424,0.06242274,-0.226856915834,0.3823750612436536
428,0.09887639999999999,0.0840117326565,0.45364742312751327
437,0.02857143,-0.515533306334,0.3854864349196006
445,0.05725191,-0.270952596039,0.4195995245157485
449,0.08180147,-0.0615994463627,0.4128009310399143
456,0.0,-0.759184062651,0.45872216757146606
482,0.10756501,0.158106252876,0.44268419224714206
483,-0.03212172,-1.03311089698,0.4450043174512405
513,0.07034541,-0.159294160397,0.42753688567672116
526,0.14375,0.466683743777,0.44376600043126835
554,0.00934579,-0.67948525857,0.39308599973852115
579,-0.09247757,-1.54781206877,0.356771354530507
624,0.0,-0.759184062651,0.45872216757146606
625,0.20883234,1.02169136376,0.5055664932214624
626,-0.06151419999999999,-1.2837633838200002,0.356771354530507
633,0.10430171,0.13027756130999998,0.4802033651503921
635,0.04264019,-0.395558071827,0.4251269971048383
639,-0.05646173,-1.24067705119,0.3562267284781203
640,-0.13199105,-1.8847741769599997,0.3655939278080852
646,0.06968125,-0.164957968135,0.43541767084469035
683,0.2345679,1.24115845583,0.44882788239214266
685,0.2424581,1.30844431438,0.40806525480369993
705,0.04725363,-0.356215688711,0.38152916239265156
707,0.12687813,0.32280421496100004,0.4445646124482236
730,0.09042954,0.0119788022954,0.39964465559115575
739,0.19278779,0.8848670346240001,0.3967434517572782
749,-0.06465943,-1.31058520087,0.4228401015849406
778,0.19773585,0.92706298216,0.39040747343969434
814,0.07423118,-0.12615718407600002,0.4298835698820729
822,-0.02047593,-0.933798207998,0.3879716345885195
835,-0.11840968,-1.76895529522,0.3620842936201375
849,0.34818942,2.21009733225,0.44631058283936986
868,0.06968215,-0.164950293137,0.4032654309805093
912,0.30304807,1.8251420090900001,0.4745393378795144
920,0.28713693,1.68945537056,0.4885745226016064
955,0.21068702,1.03750765944,0.4288572928189532
972,-0.00429543,-0.7958145277069999,0.3773827812939247
973,0.3343778,2.09231493007,0.43180870567047414
7,-0.02819549,-1.0418235873700001,0.5074293560110684
212,0.09832936,0.17549499449900002,0.4400171544578
330,0.04843002,-0.304595626474,0.36558038863199155
404,0.34681373,2.56620828841,0.456192091136998
427,0.11971536,0.381253588103,0.41053054801695044
429,0.23565891,1.4967675591799998,0.36467320342773185
434,-0.041841,-1.1731095195999999,0.35374071689692255
642,-0.00980392,-0.8648749491329999,0.47506823623074873
669,0.13784908,0.555721404618,0.4728505062256422
670,0.00087489,-0.762132176901,0.4360177288134558
703,-0.00643087,-0.8324222219220001,0.46785569614841355
728,0.09937611,0.18556596653000001,0.3911153846054149
746,0.06579439,-0.137529866163,0.36787507155904187
936,0.05467372,-0.24452385377799998,0.4842077462669979
8,-0.10578106,-0.820441159467,0.41560779901098566
21,0.0,-0.268109679507,0.45872216757146606
26,-0.00519931,-0.2952576641,0.4620003765426723
52,0.02145215,-0.156098155347,0.3653174825536856
54,0.18712691,0.708965830425,0.42274107773422376
63,0.10865191,0.299211826354,0.42753688567672116
76,0.05952381,0.0426914607931,0.4080101455812862
81,-0.13344051,-0.964863846793,0.3641092771393953
106,0.08674699,0.184836182151,0.44129713139076243
114,0.32979592,1.4539062331600001,0.4800319913192538
143,0.08865248,0.19478562028000002,0.42048130193851324
155,0.00522466,-0.24082933092599998,0.4198180205076766
175,0.07986922,0.148924187291,0.5122779201027643
179,-0.00691244,-0.304202702354,0.45666993741181167
181,-0.03977273,-0.475781363105,0.4011548330041571
186,0.22978723,0.931714947149,0.4544973424702414
202,0.07304786,0.113306734941,0.4728522404037201
203,0.36099585,1.6168153920500001,0.4636078951234255
213,0.0,-0.268109679507,0.45872216757146606
221,1.20971867,6.048386896880001,0.45872216757146606
232,0.14492754,0.48862354528000007,0.47024020695014346
258,0.02828467,-0.120422431513,0.4076735651353976
298,-0.04006678,-0.477316733157,0.41115463417871473
339,0.03955696,-0.061564630142599996,0.4153146222759616
342,0.06060606,0.0483423849206,0.4745393378795144
352,0.03624595,-0.0788529334879,0.49450790388601146
375,-0.07974335,-0.6844863212469999,0.45666993741181167
377,0.01937407,-0.166948765106,0.4153146222759616
389,-0.19358534,-1.27890761763,0.45872216757146606
400,-0.16606498,-1.13521118305,0.45872216757146606
403,0.10723514,0.291814219723,0.3820616939475525
421,0.0021097,-0.257093967211,0.40971828592771914
423,-0.28,-1.7301182317800001,0.45872216757146606
485,0.10840708,0.297933456519,0.4025526712992517
501,0.07315234,0.11385227298900001,0.45444240385161055
506,0.03216783,-0.10014667033500001,0.434186696448948
577,0.21836735,0.872086510628,0.4565970960043227
605,0.12998267,0.410589517592,0.4176518063306428
619,0.02638522,-0.13034033203,0.4568937727955022
662,0.03813559,-0.0689862554853,0.45872216757146606
676,0.17383404,0.639557653195,0.4722215936556331
682,0.0,-0.268109679507,0.45872216757146606
684,0.06319703,0.0618710288445,0.4055121253545498
702,-0.09917355,-0.7859403161480001,0.3605989325017631
724,0.01323043,-0.199027530185,0.44343757996911987
787,-0.00214592,-0.279314513052,0.4177000084410682
798,0.02846154,-0.119498912039,0.40806525480369993
799,-0.03571429,-0.454590384573,0.4426674889957482
813,0.03272727,-0.09722557724760002,0.3911153846054149
850,0.12019567,0.35948709723000005,0.46327109174830566
883,0.0,-0.268109679507,0.45872216757146606
889,-0.00839161,-0.311926128033,0.4157459925928841
893,0.03156146,-0.103312806499,0.4288572928189532
897,0.14381271,0.48280250601400004,0.356771354530507
905,0.05841446,0.0368990351236,0.39153628852763334
909,-0.00752634,-0.307408156105,0.43499758295952184
911,-0.19504192,-1.2865130905500002,0.4733131960825905
923,0.19723678,0.7617541032899999,0.4323022231734495
965,-0.06436421,-0.604184770509,0.398678452288478
968,-0.2244196,-1.43990744557,0.45201006875404265
10,0.18973811,0.679960817685,0.42345410916366544
38,0.01842299,-0.667129666078,0.3708452216010788
42,0.21596452,0.886185156402,0.3773374327000476
49,0.13905486,0.281426679185,0.42597279114834313
50,0.06965572,-0.264274839019,0.39334650910817437
78,0.15283843,0.389810083868,0.39079680423819213
111,-0.00727567,-0.869204184261,0.41462633722797027
116,0.26171244,1.24591165155,0.44882788239214266
122,0.23319913,1.02170488824,0.3705014378182952
130,0.0696879,-0.26402180022300004,0.4520343345025781
139,-0.01731133,-0.948116904191,0.46539707460750046
145,0.02764538,-0.5946118765999999,0.47024020695014346
154,0.02260214,-0.6342680412830001,0.4775474255351691
242,0.0,-0.811993905215,0.45872216757146606
246,0.14078617,0.29504037087499996,0.44376600043126835
255,0.03461919,-0.539775192678,0.4219013418582712
265,0.1541555,0.400166510455,0.42762337367905984
279,0.02889294,-0.5848020232500001,0.39198943720700846
299,-0.07842744,-1.42868703826,0.42042393333061107
309,0.2510745,1.1622630644299998,0.44901714595393327
314,0.15453586,0.403157369268,0.5202504009405843
327,0.10416667,0.0070927573181800005,0.45336300290581155
333,0.10083160000000001,-0.0191316708565,0.47000698717753503
355,0.14676617,0.342062496493,0.4745393378795144
362,0.05481874,-0.380941450616,0.3870153838887617
370,0.0,-0.811993905215,0.45201006875404265
376,0.07922393,-0.189037786752,0.3911153846054149
399,-0.06143094,-1.29503962052,0.4066252543946755
413,-0.00542005,-0.8546130142380001,0.3740448197788245
430,0.09509658,-0.0642274619706,0.5066922075043834
433,0.10583624,0.0202209730821,0.4204420808495416
439,0.05570726,-0.373954811979,0.40224361335544556
467,0.1463078,0.338458226974,0.40806525480369993
521,0.0,-0.811993905215,0.45872216757146606
538,0.0,-0.811993905215,0.45872216757146606
597,0.06707683,-0.28455324864,0.4850278401092037
603,0.10727368,0.0315238968694,0.41068151341016607
604,0.09552042,-0.060894709843100005,0.4426674889957482
609,-0.00652073,-0.863267916115,0.3607395087697987
615,-0.026523,-1.02055039982,0.46495394872388174
620,0.20025510000000002,0.7626583469329999,0.4680708737223601
654,0.15013649,0.36856410358499997,0.46495394872388174
656,0.16651746,0.497371466308,0.4767836632779612
660,-0.08919936,-1.51338914116,0.45872216757146606
666,0.0,-0.811993905215,0.45201006875404265
675,0.12311978,0.156125452849,0.5076505295419897
706,0.05601852,-0.371507302477,0.45364742312751327
713,0.19816054,0.7461883363249999,0.3752907330608368
718,0.67769838,4.516905485330001,0.4230194677061665
761,0.30280561,1.56903676891,0.48170038893099415
773,0.11535304,0.0950537766074,0.3870153838887617
781,0.07994115,-0.183398119705,0.4442068021215889
784,0.10174255,-0.0119686599315,0.41219645301618496
790,0.06698821,-0.285250088234,0.45666993741181167
811,0.14275415,0.31051505361299997,0.43344478552506177
825,0.02873563,-0.58603898823,0.3807105583918219
833,0.11286089,0.07545742370460001,0.44901714595393327
862,0.50293686,3.1427151598100003,0.45872216757146606
894,-0.02599469,-1.01639617588,0.42692985027579144
919,0.21751969,0.898413818459,0.44009709025714294
930,0.11656215,0.104561288699,0.45364742312751327
941,0.25209319,1.17027325994,0.434186696448948
951,-0.11163465,-1.68980302488,0.45201006875404265
13,-0.03364817,-0.8266266147579999,0.47572815071604313
19,0.06133134,0.256367154436,0.45201006875404265
57,0.0130597,-0.29404509078200003,0.43077507544717225
96,-0.01392301,-0.601712574073,0.4076735651353976
211,0.10925248,0.802782860651,0.4234570064576883
304,-0.02597865,-0.7391757280069999,0.4728505062256422
316,0.16848674,1.47819521541,0.47839688046886997
359,0.08422555,0.517415950967,0.44882788239214266
382,-0.00507614,-0.500837079065,0.42142086384551586
425,-0.06367663,-1.16902293875,0.4190931761457151
451,0.05705329,0.20758714394400002,0.41219645301618496
452,0.00449671,-0.39168367425800005,0.4057902814075188
470,-0.11040146,-1.70179784732,0.44882788239214266
484,0.07887189,0.456371411756,0.49116779968630236
503,0.00226244,-0.417159700495,0.3928669956542859
519,-0.02014775,-0.672689510413,0.40416116296775617
523,0.06040117,0.245760989861,0.3522808592181388
542,0.14808788,1.24559938207,0.4459610028043028
545,0.20765737,1.92483416128,0.5147531321543048
552,0.01534392,-0.267999514978,0.4613963795007004
584,-0.05142232,-1.02929447125,0.3522808592181388
585,0.08082545,0.47864667204899997,0.42692985027579144
611,0.10968379,0.8077008270899999,0.48023649417618486
631,0.10309278,0.732547535999,0.45872216757146606
709,0.06688805,0.31972694969300003,0.3968664045886131
714,0.27686185,2.71393089004,0.47000698717753503
732,-0.04242046,-0.926651719241,0.3522808592181388
795,-0.07029528,-1.244491392,0.44090557699175537
796,0.06603774,0.31003138028099997,0.4272350492245362
804,0.01605136,-0.259933005559,0.44236499599821766
847,0.06808511,0.33337629913,0.47176692500292106
856,-0.024611400000000002,-0.7235858051809999,0.44414434672709757
857,0.0,-0.442956932162,0.45872216757146606
888,-0.0179937,-0.648128184201,0.3605989325017631
892,-0.02908438,-0.7745884842820001,0.497701230659835
932,0.04985994,0.125565735014,0.43896709349819835
948,0.06211475,0.265299903707,0.4591883707843825
957,-0.07320644,-1.27768558453,0.4411562534453459
969,0.04101996,0.0247688024993,0.48472258811043006
974,0.28448979999999996,2.8009077792799997,0.4842077462669979
976,-0.06089899,-1.1373511938299998,0.44090557699175537
17,-0.10929705,-1.33239381146,0.38558989210963174
32,0.06676037,-0.125612090398,0.46125957998511047
34,0.04748603,-0.257727630871,0.3722453871449797
215,0.03672316,-0.331501487049,0.4655740851053993
233,0.05781585,-0.186922106412,0.42130869606809285
278,0.01570997,-0.47553593668000005,0.3905234553858869
312,0.1520723,0.459156661255,0.398836199884981
396,0.05275407,-0.22161796632,0.4284645808544844
415,0.12622089,0.281958738829,0.3522808592181388
477,0.01535836,-0.47794603970700006,0.4264240724474171
528,0.22992126,0.992770648849,0.4595785468513006
569,0.08884436,0.025762134330299998,0.3958998722685378
614,0.24447031,1.0924967927299998,0.45872216757146606
623,-0.05505415,-0.9605870440009999,0.3522808592181388
632,0.07112676,-0.09568276598169999,0.40685040722106985
644,-0.14875445,-1.6028536937,0.44882788239214266
651,0.46685083,2.61679918599,0.4648715371531418
688,0.03703704,-0.32935000347800003,0.4810709180278012
726,0.07017544,-0.10220356804099999,0.4918087282073899
727,-0.016,-0.692891230035,0.356771354530507
769,-0.04431217,-0.886956377869,0.3816782802728137
809,0.39231126,2.10586933951,0.40806525480369993
827,0.01317365,-0.49292108645000005,0.45872216757146606
837,0.05971223,-0.17392341132599998,0.40685040722106985
853,0.39502762,2.1244885695099995,0.4029793644041442
918,-0.06526468,-1.03057489777,0.45872216757146606
942,0.09645062,0.07789907654860001,0.4264240724474171
18,-0.04679245,-0.72452768118,0.3522808592181388
30,-0.07945736,-1.07690250002,0.3940868588091233
60,0.0,-0.21975111539,0.45872216757146606
70,0.0028777,-0.18870774144000002,0.44937569817755824
77,-0.02722772,-0.51347189718,0.44059636038828426
85,0.0,-0.21975111539,0.45872216757146606
131,0.0,-0.21975111539,0.45872216757146606
149,-0.00130293,-0.23380655661699998,0.47960122651871834
159,0.0220299,0.0178978486353,0.45921858282737704
166,0.24768089,2.45212242545,0.46614198937850215
209,0.20252101,1.9649573136,0.42110398246416025
229,0.00062344,-0.21302571626699998,0.4003563027988299
260,0.03534031,0.161484753126,0.36599573477590386
272,0.0,-0.21975111539,0.45872216757146606
273,-0.11614731,-1.47269769689,0.392479625646516
281,0.01052632,-0.106197760949,0.46539707460750046
284,0.03174603,0.12271122630999999,0.45137330636641393
310,0.0,-0.21975111539,0.45872216757146606
318,0.19221968,1.8538310532599998,0.45649689010994837
325,-0.08565737,-1.1437855069,0.3565185432733821
369,-0.00281294,-0.250095886672,0.5197844953336489
380,-0.04352806,-0.6893128639689999,0.45364742312751327
381,0.02449146,0.044452085553599995,0.42076458058957467
401,0.00147275,-0.203863729983,0.4419962032372001
405,0.07042254,0.539936567033,0.45872216757146606
454,-0.07173913,-0.993641597169,0.42048130193851324
468,-0.04869252,-0.745024808587,0.4272350492245362
497,-0.03799186,-0.629590750176,0.3607395087697987
505,-0.03320683,-0.5779719311020001,0.44677651554188874
524,0.03741702,0.18388739590199998,0.46157464744885857
540,0.0257388,0.057907846078399994,0.44677651554188874
568,0.09202013,0.772921959111,0.43544214069219306
572,0.10379009,0.899891160089,0.4858639931150257
578,0.04013378,0.21319461924400002,0.46539707460750046
588,-0.02835539,-0.525636709878,0.4727534749548908
628,-0.13869221,-1.7159022565600002,0.3620842936201375
647,0.20080321,1.94642643555,0.4323022231734495
650,0.08294314,0.6750033453200001,0.3722453871449797
652,-0.02488889,-0.488241618035,0.49991546104693696
699,-0.02239642,-0.46135393750299997,0.4558512461795675
758,-0.00527009,-0.276602550431,0.4558512461795675
760,0.158831,1.4936485189700002,0.5060129689277104
782,0.0,-0.21975111539,0.45872216757146606
802,0.10741301,0.9389736427490001,0.5198165966040289
805,-0.21933229999999998,-2.58581241718,0.45872216757146606
818,0.00284091,-0.189104615933,0.4240706475414738
864,0.27053571,2.69867026706,0.4392475377246493
876,-0.07453416,-1.02379316317,0.424221239702461
878,0.00817844,-0.131525667551,0.39772517844893124
882,-0.05734767,-0.83839279623,0.4550313609547201
898,-0.0606254,-0.87375151955,0.4532532458719206
900,-0.04707379,-0.727562654536,0.40724245308875784
906,0.13553114,1.24229977972,0.3610412520623156
916,0.08947368,0.7454519658550001,0.43709602279870974
926,0.05799151,0.405836030886,0.48203217728150133
931,0.17245989,1.64067104696,0.45201006875404265
947,0.00615385,-0.153366062472,0.44882788239214266
24,-0.01037344,-0.284435274607,0.4331114849827236
39,-0.04843049,-0.7991767811920001,0.3620842936201375
66,0.0,-0.14412907289000002,0.45872216757146606
74,-0.14870396,-2.1554279099099998,0.3722453871449797
92,-0.12169312,-1.79009217118,0.3522808592181388
120,0.14504881,1.8177319486,0.4076735651353976
135,-0.01104972,-0.293582315328,0.4419962032372001
160,0.0,-0.14412907289000002,0.45201006875404265
176,0.01092896,0.0036908273865700002,0.4636078951234255
192,0.03049759,0.26836678329999997,0.4036563732325602
237,-0.08179012,-1.25038322534,0.44650282376897193
240,0.10901468,1.33035149308,0.39079680423819213
244,0.18419453,2.34719828635,0.4982631036776181
256,0.03677758,0.353306932732,0.43994123971036736
276,0.07705479,0.898077264548,0.4795646464463043
285,0.00829876,-0.031884003311600004,0.41219645301618496
295,-0.01606145,-0.36136858490999996,0.46355571789592287
390,-0.08091908,-1.23860195375,0.4419962032372001
450,0.08528428,1.00938542115,0.41901098099234674
473,-0.06208609,-0.983875913608,0.4237335534943362
480,-0.14285714,-2.0763466113,0.3641092771393953
492,-0.00851064,-0.259239930289,0.4727534749548908
515,0.04776485,0.501915506257,0.38558989210963174
530,0.0,-0.14412907289000002,0.46085191444093976
563,-0.04337632,-0.730816488412,0.43516120976350614
613,0.09421365,1.13015982081,0.45872216757146606
630,0.17738095,2.25504105308,0.4767836632779612
691,-0.01020408,-0.28214459202500003,0.446948264790309
693,0.00331675,-0.0992682943489,0.3988380612712158
722,0.05797101,0.6399591584800001,0.40806525480369993
723,0.06498674,0.734850576233,0.4412332290478057
783,0.03333333,0.306721650004,0.4889124787346701
819,0.02636204,0.212431306495,0.4499629044897976
881,-0.02828619,-0.52671458743,0.4677958196389418
884,0.01836735,0.104298942707,0.449526551773514
917,0.01069519,0.000528965865655,0.4741462965319677
938,-0.02710843,-0.510784767416,0.4426674889957482
946,0.04149798,0.417152811687,0.4576411284768139
964,-0.00595238,-0.224638125719,0.3944437414752726
25,0.15623572,1.2236065384600001,0.4230194677061665
37,0.0,-0.293731171917,0.45872216757146606
40,0.03053931,0.0028619932808499997,0.40073269997818295
45,-0.04530387,-0.733715513378,0.3953799068163591
87,0.11411992,0.8145842512199999,0.5147531321543048
93,0.01392111,-0.158531454636,0.4745393378795144
99,0.10425844,0.718811047217,0.46291383116525636
