,real_return,return,pred
805,-0.05546075,-0.039962514015998984,0.41436559405326934
814,-0.10695742,-1.1283454139162503,0.4725849651423681
820,-0.16729560000000002,-2.403593761491023,0.35581472079016374
830,-0.00840336,0.9545961358915988,0.46806351584775374
835,-0.13746959,-1.7732205886964731,0.4037153307242036
852,-0.0264993,0.5721381700926267,0.4198925952613953
24,-0.04617254,0.3261529765010266,0.3980553094375501
40,0.03671706,2.412620387513672,0.4589112223021116
59,-0.08685969,-0.6980094337649555,0.4887649715987863
67,-0.10692464,-1.20307718989598,0.45796032447792007
74,-0.09704641,-0.9544259118889992,0.49084201133986066
94,-0.09064609,-0.7933193424273001,0.43011902095676374
126,-0.09993202,-1.0270614563468343,0.42637107886444825
139,-0.02901354,0.7580731969577059,0.4918814193579846
181,-0.06387921,-0.11955299762063988,0.4524333965426542
197,-0.03661465,0.5667407704226242,0.41171157221816124
212,-0.04665314,0.31405548492509083,0.45122799312415857
239,0.03176542,2.2879794736829058,0.43551362503700125
242,-0.09326425,-0.8592227309925348,0.5126656708547265
248,-0.04643262,0.31960633561657104,0.43356991712902404
261,-0.13071298,-1.8018687894704568,0.41945320602646563
278,-0.05789909,0.030976447496056905,0.4725849651423681
293,-0.05542453,0.0932651881413906,0.42637107886444825
383,-0.06232558,-0.08044557806774554,0.45295798564207584
388,-0.09503051,-0.9036823969744574,0.4772783276446932
395,-0.03904282,0.5056197422912473,0.4528237929669975
462,-0.09888752,-1.000769675341706,0.4772783276446932
518,-0.10031348,-1.0366634312460363,0.42926553076456053
543,-0.03748558,0.5448180314749969,0.459618175552704
591,-0.04996837,0.2306056992461704,0.43634373151986644
600,-0.08916324,-0.7559935717586023,0.49508748395603064
601,-0.02603282,0.8331028163714033,0.4429022753008026
619,-0.09535161,-0.911765011508442,0.4464494580330808
697,-0.01449275,1.1235853374090812,0.46156951353281156
744,-0.11451049,-1.3940254971604653,0.45923646421799963
747,-0.10770505,-1.2227213917286393,0.47071224786932436
787,-0.03956044,0.4925903964952925,0.4631903895293376
792,0.0,1.4883916649936455,0.45999060726445795
821,-0.03052065,0.7201367622323451,0.4772783276446932
842,-0.05837174,0.019079070481146442,0.42637107886444825
851,-0.04504505,0.3545337521501145,0.4772783276446932
910,-0.00586854,1.340670871791312,0.5020989287617237
25,-0.07001522,-0.040336651503169486,0.41370538565790405
38,0.01602136,1.936975531619736,0.4351537090742684
41,-0.05769231,0.2428712593008989,0.4772783276446932
46,-0.08538283,-0.3935185478370474,0.4596469626626605
89,-0.10420168,-0.8260176241295091,0.4239524607951508
95,-0.07302709,-0.10955613053153608,0.4453790791184025
96,-0.07869482,-0.2398131860729253,0.4625012586472612
99,-0.034408600000000004,0.7779827601450817,0.49283016564231685
101,-0.08323960000000001,-0.3442623501797894,0.4515032304882684
108,-0.08163265,-0.3073310610389452,0.4862112839890037
122,-0.12909441,-1.3981079873237343,0.4835608338813869
129,-0.11625514,-1.1030329739584381,0.4316766285196113
131,-0.0798722,-0.2668720001048784,0.4687346839060751
136,,0.0,0.4367703693773915
138,-0.03655914,0.7285585624108957,0.4515032304882684
146,-0.03675048,0.7241611431606332,0.4615772254745073
179,-0.03355705,0.7975532752624692,0.45189348667495954
188,-0.08986175,-0.496454102495692,0.48672283327982085
189,0.0,1.5687690046029952,0.4918814193579846
192,-0.05248227,0.3626095795195508,0.49257632390546985
193,-0.09718173,-0.6646835420458923,0.4725849651423681
199,-0.06632653,0.04443765817724372,0.49668036739949
217,-0.10634328,-0.8752363607573016,0.4118025132816126
224,-0.07648184,-0.18895397810571726,0.4106687182624208
229,-0.03405573,0.7860924984686947,0.477720143423868
240,-0.09215686,-0.5492008407389739,0.462493263389521
241,-0.03703704,0.7175753562872393,0.4598568723012347
252,-0.10835509,-0.9214722341861212,0.4201074327802345
256,-0.11181102,-1.000897200787768,0.42427982429873445
257,-0.09560724,-0.6284982559826251,0.3912492896201135
270,-0.04605263,0.5103770233799919,0.41171157221816124
276,-0.01798064,1.1555338605241972,0.4515032304882684
304,0.12457912,4.431874578287238,0.517366617119723
312,0.0826972,3.4693347996421693,0.38930612245915064
336,-0.09562842,-0.6289850195434101,0.4387227779076932
342,-0.08689024,-0.4281621861355627,0.48646368696439796
386,-0.06241135,0.13441721237522708,0.46059079351553545
387,-0.05789474,0.2382189671569111,0.4431739829697143
389,-0.04150943,0.6147898755687236,0.5043718287534018
393,-0.11884754,-1.1626120983672394,0.4162918745918064
420,-0.09221902,-0.5506294159485293,0.4414503218554936
426,-0.10515873,-0.8480127641601539,0.4287077244934554
434,0.01003344,1.7993597969221768,0.4772783276446932
442,-0.06032483,0.18237008795825926,0.46161781996971357
445,-0.0199637,1.1099587261120234,0.48672283327982085
446,-0.09251472,-0.5574252603736498,0.35083735932687377
450,-0.04809843,0.46335998406679707,0.4607795421484421
453,-0.06728538,0.022401150138599932,0.49701393557339785
475,-0.07084691,-0.05945073959897109,0.48763082777725464
477,-0.12198068,-1.2346186320233854,0.45639827734680305
492,-0.11363636,-1.0428475784101885,0.42974361283044965
496,-0.10026619,-0.7355713009079403,0.4334921214031835
498,-0.08431703,-0.3690240906564807,0.43214467551760094
509,-0.05020353,0.4149800987123113,0.47033001296407406
519,-0.0961183,-0.6402435527425243,0.4644667112483809
535,-0.06946108,-0.02760128041850128,0.3971344930193297
583,-0.04671968,0.4950467290824718,0.4596469626626605
584,-0.11453202,-1.0634318395458109,0.39608550720924496
592,-0.02553191,0.9819888617684293,0.4798872521205043
599,-0.0397351,0.6555679298089137,0.41171157221816124
630,-0.1221865,-1.2393488339157708,0.4772783276446932
644,-0.09158416,-0.536038919527386,0.383718116381859
648,-0.0214876,1.0749361108957864,0.4494942957498579
669,-0.07503234,-0.15564124055342685,0.4772783276446932
694,-0.069734,-0.033873589720171834,0.4607795421484421
733,-0.10943396,-0.9462670690692117,0.45129445434812276
735,-0.07816712,-0.2276854650613051,0.48447266489670276
754,-0.0877193,-0.4472158309752331,0.48646368696439796
769,-0.02946768,0.8915361035233941,0.46872983958809633
770,-0.08208955,-0.3178316404026164,0.48646368696439796
774,-0.01769231,1.1621603259387894,0.4607795421484421
775,-0.09797297,-0.6828679990730567,0.48672283327982085
776,-0.07653061,-0.19007482130021555,0.48014617064719084
778,-0.11202186,-1.0057427734580164,0.517366617119723
785,-0.08133971,-0.3005986475594225,0.4607795421484421
800,,0.0,0.4367703693773915
802,-0.03012634,0.8763986301076011,0.44064511158202446
812,-0.03305785,0.8090260028141101,0.4872781356718783
841,-0.08253968,-0.3281766300917594,0.4931625577448349
855,-0.12634823,-1.3349946560982435,0.4725849651423681
883,-0.00887199,1.3648709194449775,0.4454125776673631
886,-0.11486486,-1.0710812438693045,0.4360886190072396
891,-0.0931677,-0.5724321947419804,0.4928931029329453
905,-0.09502262,-0.6150623866291791,0.5036176995988895
909,-0.14824798,-1.8382996745258224,0.45398604881448607
27,,0.0,0.4367703693773915
62,-0.04374057,0.7394272837110829,0.43702500934833277
72,-0.07792208,-0.31127044157263073,0.40804097390137856
73,-0.08433735,-0.5084679789570485,0.43702500934833277
80,-0.06697108,0.02534987711960814,0.45189348667495954
84,-0.10154525,-1.0374177353285374,0.4521583782148986
86,-0.09974425,-0.9820572025950226,0.4928931029329453
120,-0.06951872,-0.052961454148138784,0.4770195365432241
157,-0.04661017,0.6512192966305197,0.4316766285196113
163,-0.07881773,-0.3388016248834428,0.4230620390170021
173,-0.08536585,-0.5400828084497856,0.49684371643874675
174,-0.07516339999999999,-0.2264719993509241,0.4444749355302385
175,-0.14220183,-2.287151176707088,0.42384483211744856
176,-0.05188894,0.488956376376385,0.4598568723012347
222,-0.07721281,-0.2894683510385386,0.44960022430715374
226,,0.0,0.4367703693773915
235,-0.06666667,0.034707067441323604,0.4480232563773217
259,0.00742574,2.3122169447928003,0.4753524152046957
269,,0.0,0.4367703693773915
294,-0.04808931,0.605752345832379,0.4454125776673631
314,-0.0292887,1.1836600556130832,0.48646368696439796
320,-0.09215017,-0.7486244905345388,0.48672283327982085
326,-0.05,0.5470200769325457,0.4515032304882684
368,-0.08272328,-0.4588534453261851,0.4414503218554936
373,-0.09655172,-0.8839227430904534,0.4834416377110891
375,-0.05104408,0.514926337334318,0.46799076192874933
377,-0.09615385,-0.8716927069112844,0.4425755741894277
378,-0.05821475,0.2945087297517341,0.41171157221816124
379,-0.0861678,-0.564733768597283,0.4772783276446932
425,-0.0366242,0.9581757758425676,0.4118025132816126
459,-0.11829653,-1.5523315525235812,0.36432941940964275
473,-0.05735661,0.3208869016339876,0.5080304026834147
504,-0.01929093,1.4909792523633074,0.4346421598398817
506,-0.1028777,-1.0783756153067563,0.4942125470552604
510,-0.04736842,0.6279116209252517,0.48058528147053353
511,-0.07142857,-0.11166790247745748,0.41104094403359587
534,-0.07054674,-0.08456152902915351,0.41574889693764705
556,-0.0582404,0.29372028018781715,0.48672283327982085
571,-0.11014177,-1.3016642244203285,0.456242688801418
575,-0.02950474,1.1770192507870152,0.49084201133986066
646,0.00929368,2.3696351310861052,0.4444749355302385
652,-0.06,0.23963233271536136,0.43702500934833277
659,-0.13037448,-1.9235929330503756,0.41436559405326934
662,-0.0991453,-0.963646213655134,0.41139847646735267
672,-0.01969365,1.478600133128193,0.4772783276446932
684,-0.10680628,-1.1991353497244308,0.45225138522005404
725,-0.11572327,-1.47323269385515,0.383718116381859
738,-0.01317027,1.6791208394153427,0.4014674938310808
777,-0.04745763,0.6251694148590902,0.47921178551054266
780,-0.05040323,0.5346252809224763,0.48672283327982085
790,-0.00951626,1.7914406285400462,0.4043102227940729
868,-0.11218837,-1.3645742001518173,0.48672283327982085
875,-0.067659,0.004204059419419739,0.4772783276446932
876,-0.07389831,-0.1875846832177524,0.4363764127107532
879,-0.056296300000000014,0.3534795315410797,0.48014617064719084
31,-0.07017544,-0.004126546410220475,0.4577369070214395
85,-0.15515695,-1.6852685206004632,0.4323655614199452
195,-0.08761062,-0.34903702076590365,0.44960022430715374
213,-0.05258303,0.3438943216370074,0.4596469626626605
247,-0.09589041,-0.5128315039008894,0.4772783276446932
258,-0.09509804,-0.49715648864063894,0.40922508762776943
283,0.1080163,3.5209415956832126,0.43008400998850427
296,-0.07699275,-0.13898960064480484,0.4577369070214395
313,-0.0221519,0.9458964508653528,0.4588016865391906
327,-0.02426007,0.904191695610608,0.4367698071696187
330,-0.11016347,-0.7951875160044141,0.42784532845717604
416,-0.10564663,-0.7058333810319777,0.47268887694464157
419,-0.12219812,-1.0332623073288871,0.4316766285196113
432,-0.05994006,0.19835428665319926,0.46714029555975434
440,-0.01515152,1.084381077147963,0.4770195365432241
478,0.01605996,1.701820436658041,0.410161742249437
526,-0.15819209,-1.7453110080961995,0.46702815984041995
527,-0.08615385,-0.3202185496215204,0.43738127669629895
529,-0.07874482,-0.1736498275426264,0.4238598486135002
533,-0.10131853,-0.6202129845658194,0.3971344930193297
544,0.00054289,1.3948548662245646,0.4454125776673631
547,-0.12385919,-1.0661223318103086,0.4772783276446932
627,,5.490731240859919e-16,0.4367703693773915
642,-0.0431433,0.5306352530234097,0.4118025132816126
647,-0.10153483,-0.6244919272324929,0.47737199929640545
649,-0.10608377,-0.7144810786617033,0.4596469626626605
677,-0.10072816,-0.6085340230210939,0.4515032304882684
690,-0.04573805,0.4793047561008423,0.4975251566490342
698,-0.0296496,0.7975736194648967,0.5171075925632298
742,-0.11100478,-0.8118306840806929,0.4416722646939276
750,0.00828553,1.5480232094917568,0.41716988342150696
794,-0.05508475,0.2944041854924365,0.42637107886444825
801,-0.08167508,-0.2316175322973513,0.4037153307242036
809,-0.07466063,-0.0928545670257442,0.47737199929640545
844,-0.0743427,-0.08656513456150207,0.4513957284551602
858,-0.07494647,-0.09850918085765342,0.45762509000487883
889,-0.11183144,-0.8281840393503761,0.4834416377110891
37,-0.06795367,0.10095742566689772,0.49084201133986066
44,-0.04992436,0.4986476199328345,0.4868166322526981
48,0.0051458,1.7133842143258662,0.4390852434266548
51,-0.08551069,-0.28631500431134005,0.48672283327982085
71,-0.03225806,0.8883305461768406,0.48646368696439796
79,-0.08542714,-0.2844720599207383,0.5102621032354507
104,-0.06446541,0.17790140172866015,0.49257632390546985
114,-0.06779661,0.10442185230948184,0.41171157221816124
132,-0.08945687,-0.37335977146040733,0.48646368696439796
144,-0.22634836,-3.3929097848249543,0.3803761374839386
164,-0.05042017,0.4877110519100431,0.38930612245915064
165,-0.06972789,0.061821712959616464,0.4459976025026669
251,-0.12132353,-1.0762739820434282,0.4242224022772871
264,-0.04564907,0.5929518895162638,0.46088740150584984
339,-0.05678233,0.3473746415676077,0.4730940757921911
350,-0.12677165,-1.1964485145787356,0.48672283327982085
352,-0.07133152,0.026448871390489168,0.4343872754839893
376,-0.09611452,-0.520214094884577,0.49253788627495615
381,-0.03196347,0.8948286070748341,0.3895723250093496
452,-0.00585366,1.4707583243600049,0.4256435600787737
508,-0.14142427,-1.5196557418273071,0.48672283327982085
531,-0.09118087,-0.4113877323149535,0.47555180452616763
585,-0.05125285,0.4693438115130805,0.44283150151707307
594,-0.06146927,0.2439902037209685,0.49084201133986066
598,-0.1001642,-0.6095418631638334,0.4772783276446932
665,-0.13363363,-1.3478099454515182,0.45159621381846093
666,-0.03435115,0.8421612047702038,0.5120266466356982
689,-0.07729469,-0.10508662474002324,0.5036176995988895
695,-0.11235955,-0.878546673144975,0.42703630893353495
707,-0.02461538,1.0569126435456468,0.4571177002145844
772,-0.03076923,0.9211711314199228,0.46088740150584984
903,-0.02253033,1.1029046387775323,0.4767264291945283
75,-0.08333333,-0.6794068334038967,0.45295798564207584
148,-0.00937012,1.6122711383367097,0.4854274629724476
203,-0.07692308,-0.4807914850658486,0.5075867150998807
281,-0.04291845,0.5728088320132749,0.48646368696439796
306,-0.03254438,0.8942392796141169,0.4671216175126399
346,,0.0,0.4367703693773915
398,-0.02071563,1.2607415691743822,0.31527111612356157
430,-0.06566347,-0.13192344367891776,0.39320172742517884
480,-0.03551913,0.8020695502792844,0.45218402423108783
482,-0.0248307,1.1332401360812179,0.46328374678503215
625,-0.05135952,0.3112705053651956,0.5008613149773935
632,-0.09105691,-0.9187144317217136,0.4772783276446932
670,-0.09770992,-1.124851462047601,0.4513957284551602
716,-0.07889546,-0.5419037569359003,0.4772783276446932
723,-0.00256082,1.823250661980604,0.4854274629724476
751,-0.02522936,1.1208880445452492,0.3980553094375501
811,-0.10227273,-1.2662256826396732,0.4596469626626605
829,-0.08177172,-0.6310218696164972,0.45113885922262625
838,-0.09551657,-1.0568926501015363,0.40534803588537194
847,-0.08620689999999999,-0.7684415990563697,0.41171157221816124
862,-0.1194907,-1.7997077011606455,0.41449571119923956
898,-0.06563039999999999,-0.1308988019614276,0.4530184648159343
88,-0.03793627,0.0975912671618532,0.41945320602646563
155,-0.06902087,-0.9147913879367024,0.4467922408906382
171,-0.07466667,-1.098667326316332,0.4868166322526981
577,-0.01794872,0.7485582713348243,0.4264777583104179
673,-0.0255102,0.5022912709914187,0.5120266466356982
708,-0.01684717,0.7844342392972177,0.383718116381859
828,-0.08139535,-1.3178111764449665,0.4770195365432241
837,-0.06053812,-0.6385198911975689,0.46148456953896977
872,0.01546861,1.8369147331102569,0.47712183993696844
91,-0.09054326,-1.0634610708532,0.4324349493000726
98,-0.06699346,-0.4923307085070809,0.4323655614199452
106,-0.06434783,-0.4281688209099985,0.4316766285196113
112,-0.05486726,-0.1982457905934888,0.41370538565790405
130,-0.05486284,-0.19813859663848413,0.4631903895293376
133,-0.02858439,0.4391670565048281,0.4854274629724476
141,0.0229671,1.6893951333115242,0.43857729151938873
142,-0.08307692,-0.8823871989052715,0.5003852015240954
156,-0.03630363,0.251959847176653,0.49084201133986066
170,-0.05940594,-0.3083179760461501,0.49751221572421406
190,0.02666667,1.7791172012112446,0.46714029555975434
227,-0.05882353,-0.2941933535723285,0.4772783276446932
230,-0.08536585,-0.9378983888213176,0.4473050580888147
234,-0.09801489,-1.2446632360187695,0.45796032447792007
245,-0.04186047,0.11719521891231932,0.40137637103145246
254,-0.0875,-0.9896558501501171,0.4324349493000726
255,-0.05055831,-0.09374502307821016,0.46607371476478177
273,-0.05724508,-0.2559127431023783,0.4682342224344881
277,0.00276243,1.1993909507628928,0.42522755884507946
287,0.00350877,1.217491207862036,0.5382957804704801
311,-0.03743316,0.22456645622722626,0.4772783276446932
318,-0.05235602,-0.13734313277312232,0.4303022585382212
341,-0.06077348,-0.3414835917083982,0.4625985235894023
360,-0.08407080000000001,-0.9064908025251992,0.47071224786932436
372,0.00503145,1.254419282840897,0.4425755741894277
382,0.002331,1.1889278991774446,0.41171157221816124
397,-0.02276423,0.5803177282605283,0.4521583782148986
424,-0.09021739,-1.0555580631343346,0.4772783276446932
448,-0.04193548,0.11537607444062177,0.4772783276446932
493,-0.00985222,0.8934601307402399,0.5663732590723741
494,0.00970874,1.3678530416200747,0.5238871001260271
495,0.00632911,1.2858901669249263,0.4497017482878608
513,-0.03366059,0.3160589220263456,0.42914358142939896
539,-0.0747331,-0.6800326591660467,0.5132656087005758
552,-0.11717172,-1.7092551756234795,0.4460660333902772
555,-0.0952381,-1.1773204526890142,0.44422796164715844
581,-0.01346154,0.8059268081887492,0.4772783276446932
596,-0.03553299,0.27064942850806195,0.42914358142939896
618,0.01697313,1.544029216913433,0.4016783137090308
635,-0.07971864,-0.8009421049656318,0.4537708360081452
638,-0.05581395,-0.2212049411055716,0.4942125470552604
641,-0.07294833,-0.6367483706878228,0.4515032304882684
653,-0.16414141,-2.8483653196155685,0.4367703693773915
675,-0.12094395,-1.8007393957337523,0.452190789871903
685,0.01142857,1.4095624035286145,0.39748271829946635
715,-0.04435484,0.056701692770896026,0.42637107886444825
757,-0.04081633,0.14251772935996967,0.4126614883039673
894,-0.03299627,0.3321700279513968,0.47071224786932436
900,0.01576182,1.5146524952761589,0.4537131405943621
901,-0.05882353,-0.2941933535723285,0.4772783276446932
100,-0.06448598,-0.28843691303902963,0.45163656737664254
123,-0.05978261,-0.20839291426283868,0.4513957284551602
187,-0.01298701,0.5879949840167191,0.4305390244487907
194,-0.10465116,-0.9719854364946564,0.4428642868409507
200,-0.00099701,0.7920460251481908,0.4519270759473112
209,-0.17058824,-2.09413137670893,0.40531552039707536
271,-0.10395584,-0.9601521779525768,0.49084201133986066
285,0.00775194,0.9409394660412008,0.5166828541752442
286,0.00236967,0.8493416514331368,0.4803263449393194
288,0.00779221,0.9416247984370608,0.5011206467247099
289,-0.12584574,-1.332684028266489,0.4444749355302385
295,0.00481928,0.8910301811133758,0.4928931029329453
297,0.0,0.8090135754833442,0.5019943654305201
333,-0.11397059,-1.130587554447273,0.4772783276446932
363,-0.08892356,-0.7043262909984651,0.4442664304794088
394,-0.00338792,0.7513564776292877,0.4511566699912644
396,-0.10761155,-1.0223666426377087,0.47071224786932436
399,-0.00665779,0.6957084060809503,0.43214467551760094
469,0.13888889,3.172685185666368,0.45828169878715036
472,-0.08902692,-0.7060853164873181,0.43082142704305926
490,-0.01724138,0.5155922627607975,0.3936160292523141
497,-0.00769231,0.6781024942317986,0.48551672045570704
586,-0.12226277,-1.2717074845765115,0.4521583782148986
593,-0.08333333,-0.6091893225527281,0.4505797830050274
597,-0.00819672,0.6695182252028473,0.45891719068604203
654,-0.07106599,-0.40041838853156464,0.4834416377110891
663,-0.05332359,-0.09847049927626662,0.407689487454529
664,-0.10207337,-0.9281154837575174,0.4389444271032329
671,-0.08130081,-0.5745990121173203,0.45163656737664254
687,-0.09396637,-0.7901470275062379,0.41436559405326934
691,-0.01983664,0.4714249979562218,0.4198925952613953
693,-0.0866426,-0.6655079204580779,0.4151680026348772
702,-0.01976744,0.4726026736898579,0.41574889693764705
703,0.03114754,1.339095974622974,0.4668820916811101
761,-0.11543624,-1.1555306243750745,0.4770195365432241
789,-0.06115515,-0.23175139766522315,0.4199427034890349
793,0.00796178,0.9445106145375334,0.4519270759473112
795,-0.01098901,0.6219978180601453,0.43044697368076135
137,-0.03461538,-0.5076910631276416,0.4428642868409507
182,0.1796875,1.1644038286242242,0.4751417319765314
183,0.50632911,3.713019915886352,0.4480232563773217
316,0.00917431,-0.16602268722715088,0.4716303152183983
348,-0.00483092,-0.2752982767143756,0.4813283090443314
366,0.01,-0.15958025383021934,0.44542101028109077
367,,1.3535152970332735e-16,0.4367703693773915
401,0.09053498,0.46879267641382893,0.4367703693773915
536,-0.03672316,-0.5241369838307921,0.4772783276446932
603,-0.03716216,-0.5275622745104088,0.44969313704082997
699,-0.07485605,-0.8216682656163462,0.38930612245915064
706,0.00863931,-0.17019701641529453,0.4665229521457677
739,-0.02317881,-0.41845740338325255,0.4515032304882684
749,-0.00904977,-0.30821578829456225,0.4797028215965795
799,0.00995025,-0.15996842743229442,0.4708011957868572
806,-0.06290672,-0.7284338039382887,0.49084201133986066
825,-0.00806452,-0.3005283904765837,0.4456432568031478
907,-0.0052356,-0.27845578612719424,0.47847287341337913
162,-0.04135079,1.3733694886150272,0.48672283327982085
185,-0.03092784,1.791448651003047,0.49667825530571225
325,-0.08241758,-0.2738771320791827,0.5019943654305201
413,-0.06429549,0.4530253483049997,0.47071224786932436
418,-0.08679245,-0.4493593118033943,0.44283150151707307
460,-0.09833024,-0.9121562722616978,0.4109647792147019
471,-0.10062893,-1.0043599564192272,0.4200022222599786
502,-0.05517827,0.8187298466387057,0.4408730883597728
758,-0.10647482,-1.2388468142293958,0.4834416377110891
856,-0.10202361,-1.060302529894042,0.47529309836613154
895,-0.06306633,0.5023286821251616,0.48014617064719084
