,real_return,return,pred
657,-0.12104121,-0.439248211128,0.3946896261579543
665,-0.03526448,0.811140301082,0.423403840459115
666,-0.03963415,0.74744254564,0.4525249624072197
676,-0.17309594,-1.19806282668,0.41873685073827904
717,-0.10103627,-0.147631275353,0.44176039820722296
767,-0.17279412,-1.1936631222299998,0.3697486955779018
770,-0.17150282,-1.1748395242,0.40213069116541544
814,-0.06179775,0.42435829156300003,0.5104387743339385
885,0.01258932,1.50871692572,0.4515169659604767
893,-0.11512718,-0.353037939731,0.48426941771750376
913,-0.06485849,0.37974113100100004,0.5140952317923287
918,-0.08495713,0.0867583072559,0.46672559657533114
932,-0.05928854,0.460935663523,0.43739264039528863
986,-0.16699219,-1.10908696013,0.42736141027946123
1013,-0.05280528,0.55544374078,0.4541201083303368
1029,-0.05334847,0.547525526412,0.44176039820722296
1047,-0.20158729999999997,-1.61338839623,0.44176039820722296
1056,-0.14337349,-0.7647913550959999,0.41792964723062676
1057,-0.12041227,-0.43007999789800005,0.42824120364776663
1079,-0.04125178,0.7238619548549999,0.49137693259175746
1083,-0.12368973,-0.47785633925800003,0.46660563731111926
1087,-0.23901713,-2.1590122437,0.44176039820722296
1089,-0.05459147,0.529406009374,0.43287786471383244
1093,0.09976663,2.77952203742,0.4271163338906814
1097,-0.06146812,0.429163389231,0.4388498236783284
1114,-0.05392157,0.5391713066089999,0.4940667208173454
1149,-0.17165669,-1.17708252507,0.4017544156407506
21,-0.01790281,0.5059431067100001,0.49137885655883534
26,-0.05869074,0.036755369487099995,0.44176039820722296
43,-0.13748597,-0.869634233212,0.35743121298258373
51,-0.14783821,-0.9887171104449999,0.423403840459115
65,-0.02961276,0.37124235225900004,0.423403840459115
106,-0.12718847,-0.7511810358069999,0.45325506203508353
114,-0.10549777,-0.501670691649,0.4198074768770311
140,-0.03301887,0.332061519997,0.44176039820722296
169,-0.08223684,-0.23409783094300002,0.5027582467837078
174,-0.02747253,0.3958616372,0.5264165251261651
176,-0.11744966,-0.6391545067050001,0.3925004319336755
181,-0.07366071,-0.13544572899,0.45107566800271315
202,-0.046875,0.17267303714499999,0.570340317067974
203,-0.09782609,-0.4134225707,0.49775833203144626
213,-0.11516315,-0.6128525479379999,0.44368690334578426
248,-0.06959707,-0.08870126177860001,0.4404392938775701
258,0.14735099,2.40687449718,0.446174023034746
314,0.02955665,1.0518741369700002,0.5182087132947661
319,-0.10269360000000001,-0.469414036872,0.4755223081927949
338,-0.05521472,0.0767403836406,0.4239563746411921
346,0.08712488,1.71408738412,0.48115129576426663
362,0.05404664,1.33358500077,0.4271004959856938
373,-0.10432570000000001,-0.488188250369,0.4293294405402733
382,-0.19725557,-1.55717006498,0.33437733182112805
393,-0.05688202,0.057561260937599994,0.42160293313861447
424,-0.04965243,0.140723975328,0.5546260333737462
426,-0.12366412,-0.710640076712,0.42736141027946123
433,-0.06866002,-0.07792227963449999,0.44176039820722296
444,-0.16079632,-1.13777557724,0.3925004319336755
478,-0.07618343,-0.164464835584,0.42736141027946123
483,-0.01973194,0.484902436938,0.42736141027946123
500,-0.06821705,-0.0728267503454,0.44176039820722296
503,0.26949541,3.8119142732699998,0.49929865570404625
522,-0.02578797,0.415239303451,0.4586246312336288
573,-0.00198413,0.689057313505,0.44176039820722296
582,-0.15030821,-1.01712977348,0.36432715994921216
601,0.00429492,0.761285868899,0.4607459336524755
605,-0.04548571,0.18865418233800002,0.46452608884183844
656,-0.06564551,-0.0432460622894,0.5221188899721222
684,-0.11158798,-0.571727001178,0.44550948387497535
705,-0.11023622,-0.55617756742,0.5008792130946401
718,0.03436714,1.10720969624,0.43331541311130944
726,-0.0123839,0.5694276938130001,0.4729819493037476
762,-0.04713115,0.16972651745499998,0.5264196173104945
806,-0.09622302,-0.394982292267,0.418091118800156
847,-0.12790698,-0.759446129943,0.4473175288206368
861,-0.06097561,0.010472275808500001,0.4756072902769812
863,0.17386723,2.7118935223,0.5024653850858102
870,-0.06994819,-0.0927402311083,0.45345342425023194
901,0.02782071,1.0319054413200002,0.45893269439008577
904,-0.07529412,-0.154235011551,0.44176039820722296
905,-0.13773148,-0.872458359893,0.4067724548499733
930,-0.0170778,0.5154332812560001,0.5221188899721222
981,-0.10641628,-0.512236406274,0.4316827134186669
987,-0.06365159,-0.020309796266599997,0.46480999260040434
999,-0.04743833,0.166192994446,0.5124493238438903
1005,0.07402032,1.5633442879700001,0.4977430397055801
1009,-0.20898876,-1.69213815153,0.344652815319931
1015,-0.13590734,-0.851475090603,0.46421749240238774
1050,-0.21635311,-1.77685102401,0.395244573716215
1082,-0.11417323,-0.6014653967679999,0.44412878004923867
1096,-0.22008082,-1.8197312540200001,0.40612744068182827
1105,-0.16573557,-1.1945922759799998,0.4202416036146811
1140,-0.02693603,0.402033051661,0.423403840459115
1144,-0.09235209,-0.350454587928,0.44176039820722296
24,-0.04273504,-0.387928305156,0.4617592201079187
58,0.0,0.088516626471,0.4472433114038596
63,-0.04904051,-0.45822680547399997,0.44038415953912996
80,-0.10632447,-1.09687491264,0.3508127602582039
125,-0.05842391,-0.562840569061,0.4533294588980625
146,-0.01938611,-0.127615471532,0.4685552559810023
171,0.00796178,0.177281015781,0.44550948387497535
187,0.124197,1.4731656445399999,0.4533294588980625
234,-0.06547619,-0.641465113753,0.4978360977604454
239,-0.05367465,-0.509891961642,0.44412878004923867
264,-0.05904523,-0.5697675490030001,0.41986028246645735
265,-0.0729783,-0.725104728598,0.44550948387497535
267,0.03213611,0.446796078923,0.41047540030345653
280,-0.09767442,-1.0004371304100002,0.4463634345857726
321,-0.02535211,-0.19412928460200002,0.42736141027946123
366,0.09160305,1.10978181995,0.4788017719265229
374,-0.03217822,-0.27023230245900004,0.44176039820722296
462,-0.00833333,-0.00439010397961,0.4260820597777607
474,0.03672788,0.49798885992200004,0.4293546189561424
549,0.18224852,2.12037113393,0.35906281540361973
620,-0.00625,0.018836550761,0.48769144992707253
644,-0.02,-0.134459615801,0.44176039820722296
720,-0.10810811,-1.11676037987,0.42862451272775326
739,-0.11692308,-1.21503682419,0.42736141027946123
777,-0.12990196,-1.3597359187600002,0.4271163338906814
783,-0.03947368,-0.351568015281,0.4501913854991369
804,-0.0576,-0.553654951272,0.42862451272775326
805,0.01261468,0.229155323664,0.4196679471198849
813,0.15029762,1.7641565529700003,0.3914811892428895
878,-0.00847458,-0.00596487369065,0.4750249143356407
892,-0.13861758,-1.4569047285899999,0.4017544156407506
898,-0.09419680000000001,-0.961665798431,0.438652824415273
942,-0.03970223,-0.35411607629,0.4521550747532424
975,-0.0046875,0.036256569688499996,0.423403840459115
979,0.25838926,2.96924993838,0.41986028246645735
1021,0.16652720000000001,1.9450970910699998,0.4202460697960418
1027,-0.04580153,-0.422116026014,0.45159130922278684
1075,0.14588349,1.71494424696,0.4781587613777345
1120,-0.01371742,-0.0644163117923,0.44176039820722296
1139,-0.0120919,-0.04629369472540001,0.5054201413456999
25,-0.05257937,-0.07073522532939999,0.44969170383330387
37,-0.10416667,-0.16707990534199998,0.4422591393585252
75,-0.05314685,-0.0717950536014,0.42736141027946123
82,0.06497175,0.148803789924,0.4631470333453049
87,0.07909605,0.175182397913,0.44699878832188195
88,-0.0743007,-0.111302081674,0.44176039820722296
89,-0.21820988,-0.38006753166,0.3862516241142756
122,-0.0850919,-0.131455776691,0.5024389516609471
123,-0.11317568,-0.18390517407499998,0.4536643800266215
145,-0.01239669,0.00431013363811,0.5065306235026874
167,-0.10927456,-0.17661942432500002,0.5396619241802019
178,-0.12847966,-0.212486957887,0.42890747266515344
191,-0.09386282,-0.147836387439,0.46799738732862056
201,0.09878049,0.21194514907499998,0.4798710165784894
220,-0.08129032,-0.12435592830499999,0.44176039820722296
224,-0.07142857,-0.105938078406,0.45034763449806414
283,-0.13596838,-0.226472925985,0.42736141027946123
285,0.01767305,0.060468519100699995,0.4235645295833294
352,-0.10805085,-0.17433401787,0.44176039820722296
363,-0.10181818,-0.162693854559,0.4473175288206368
372,0.01310044,0.0519286915216,0.5191663765608893
383,-0.12322792,-0.202678783979,0.4205186436558382
389,0.03391747,0.09080667300480001,0.45900723684065514
398,-0.1784127,-0.30574213427499997,0.42752384939020105
403,-0.1080402,-0.174314127881,0.4290102243548424
410,-0.1,-0.159298213184,0.44549349430785856
428,-0.18810198,-0.323837878405,0.423403840459115
432,-0.1073493,-0.17302379984700003,0.4473175288206368
461,0.17054986,0.34598195633900003,0.450148064860473
463,-0.15346535,-0.259150348061,0.46100876069602287
491,-0.04513458,-0.056831301101699996,0.42736141027946123
526,-0.11111111,-0.18004937359700002,0.4491471051293691
532,-0.04814385,-0.06245142766819999,0.4491471051293691
536,-0.16290727,-0.27678412151099996,0.3889800496248299
575,-0.14677104,-0.24664802375199998,0.5010971945259106
579,-0.09090909,-0.142319987633,0.4528919810145406
583,-0.19255151,-0.332147841207,0.42736141027946123
588,-0.20503101,-0.35545461311,0.3508127602582039
618,0.01801096,0.061099601379199994,0.43414491039703507
622,-0.05135521,-0.0684489784531,0.44176039820722296
626,-0.08196721,-0.125620091199,0.49640948566680737
627,0.0,0.027462249202799997,0.44176039820722296
652,-0.08249313,-0.126602301823,0.37519500419999163
653,0.03264418,0.0884286707133,0.4571024377196942
680,-0.17800233,-0.304975725365,0.41395610740403843
683,0.0286285,0.0809289681773,0.447758149170816
687,-0.00239406,0.022991091677,0.4370489396247853
688,-0.05387409,-0.07315325038810001,0.42824120364776663
690,0.00800457,0.0424116211469,0.4594792612532943
696,-0.10560206,-0.16976064634399998,0.43999850074958424
789,-0.25049077,-0.440355471086,0.41900457360590115
823,-0.10026738,-0.159797573309,0.3697486955779018
827,-0.1255887,-0.207087787623,0.418091118800156
848,0.15602145,0.318848630646,0.5276953134311164
868,4.56313993,8.549603481839998,0.4467694766405682
880,0.00554529,0.0378186584475,0.43581911795542466
883,-0.02597403,-0.021046969325799997,0.4017544156407506
886,-0.08379088,-0.129025985723,0.48421567496702356
888,-0.13595983,-0.226456957966,0.44176039820722296
896,-0.10666667,-0.171748916902,0.4271004959856938
925,-0.03991323,-0.0470798836988,0.42862451272775326
931,-0.125323,-0.206591565075,0.43357220114462347
965,-0.0306834,-0.029842210513299997,0.44176039820722296
973,-0.2012154,-0.348328562231,0.42890747266515344
989,-0.15392062,-0.260000612418,0.4234143755932569
992,-0.07808564,-0.11837085311899999,0.42736141027946123
997,-0.18158827,-0.31167284349,0.41395610740403843
1012,0.01103448,0.04807029507280001,0.41041249803932056
1031,-0.10851263,-0.175196440334,0.42736141027946123
1059,-0.01257253,0.00398173404104,0.5181565702469544
1062,-0.06922498,-0.101822643533,0.4605079778143684
1068,0.02017485,0.06514089234869999,0.4359631084959154
1069,-0.15877863,-0.269073454357,0.44176039820722296
1098,-0.13508065,-0.224814997333,0.43287786471383244
1132,0.0,0.027462249202799997,0.44176039820722296
1141,-0.25511432,-0.448990434445,0.4017544156407506
27,-0.0936432,-0.268256000175,0.423403840459115
48,-0.00176678,1.0950433751100002,0.4467694766405682
56,-0.06447964,0.164484665266,0.5009406068774194
61,-0.07567771,-0.0016768137668399998,0.4843702853672989
62,-0.05421687,0.316767785676,0.4954685675739292
70,-0.14910979,-1.0912916332200002,0.4181759350573506
72,-0.11538462,-0.590863958821,0.4272537691971938
113,-0.13711735,-0.913342971741,0.39356910790266936
160,-0.05998357,0.23119916526700002,0.4352884166261617
161,-0.08585248,-0.152654154685,0.4462531700013771
162,-0.00454545,1.0538123489700002,0.42923024710693514
164,-0.10138249,-0.383094706583,0.41792964723062676
218,-0.04302019,0.48290863932800004,0.43287786471383244
222,0.10386473,2.6624463234799998,0.450148064860473
261,-0.06418605,0.16884107209600002,0.42939100828920307
293,-0.06403415,0.171095025559,0.38285168516518564
315,-0.11815068,-0.6319078727,0.43092919139213237
334,-0.00615764,1.0298900235200001,0.42862451272775326
345,-0.06534745,0.151607750483,0.4661264842218618
351,-0.07448980000000001,0.0159498739175,0.43786522507289927
375,-0.06010363,0.229417666565,0.4571024377196942
394,0.00797569,1.23960607428,0.3961281156022077
412,0.02840237,1.5427053905399999,0.447758149170816
418,-0.07426376,0.0193039466033,0.42681783720848065
446,-0.19173554,-1.7237897034099998,0.33437733182112805
448,-0.11681416,-0.612076049898,0.45900723684065514
450,-0.14420247,-1.01847483985,0.4348520075302016
451,-0.169375,-1.3919949925,0.45233856092342617
452,-0.05925926,0.241946769174,0.4837380758854765
495,0.0,1.12125956932,0.44550948387497535
559,-0.19929245,-1.8359221818200002,0.41041249803932056
608,-0.12696148,-0.762646076646,0.46660563731111926
630,0.0,1.12125956932,0.4515169659604767
686,-0.06771463,0.11648257891899999,0.4642901832138126
706,-0.03560127,0.592993566465,0.46421749240238774
709,-0.06063618,0.221515474879,0.5023465738686107
774,0.06052491,2.01935259463,0.3946427326260978
778,-0.10115607,-0.379734995304,0.4599572142696716
803,-0.05509745,0.303701384483,0.414006535662378
831,-0.10087719,-0.375596861387,0.48115129576426663
839,0.10945274,2.7453634696,0.42736141027946123
842,-0.13626834,-0.900745018941,0.44549349430785856
843,-0.06320908,0.183337746984,0.49167185224989024
851,-0.155,-1.17869294482,0.4017309949589021
865,-0.22054264,-2.1512410716,0.41395610740403843
934,-0.15463918,-1.17333895213,0.4423654672035279
966,-0.11308994,-0.556814571497,0.44549349430785856
968,-0.10772358,-0.477186357473,0.4473175288206368
977,-0.04761905,0.41466889984899996,0.47824631926569783
1044,-0.08093995,-0.079760053238,0.44176039820722296
1051,-0.12780083,-0.77510069047,0.450148064860473
1052,-0.02478678,0.753463330753,0.48591680077061744
1055,-0.08740269,-0.175656795891,0.4843702853672989
1090,-0.130056,-0.8085638124779999,0.4334784021917076
31,-0.04477612,-0.017097123630000002,0.4399409861825152
39,-0.13165075,-1.05570472365,0.44550948387497535
71,-0.09400231,-0.6056083501430001,0.4198074768770311
79,-0.09724473,-0.644372279894,0.4118778028316073
103,0.1744066,2.60328628158,0.40635687046306007
119,-0.03886152,0.053613376214300006,0.45051074141671416
185,0.05160808,1.13519972808,0.5360993370771825
196,-0.10771823,-0.769585552155,0.3771296235814854
238,-0.04526749,-0.022971573010999998,0.4507365761286727
251,-0.08471761,-0.49460747469800004,0.4491471051293691
252,-0.05255878,-0.11014074090199999,0.4959789784207879
316,0.04535147,1.0604004144399999,0.451363218203556
333,-0.00698487,0.434706578605,0.407331960819642
361,-0.05263158,-0.11101108283399999,0.44550948387497535
364,0.00844595,0.619185832521,0.49782414293417676
377,-0.06709677,-0.283945992252,0.4888087052049892
411,-0.04392765,-0.006953455790649999,0.5221188899721222
460,-0.18171229,-1.6542027651700002,0.41395610740403843
468,-0.07095344,-0.330053432051,0.41792964723062676
497,-0.013947,0.351472599591,0.450148064860473
515,-0.21280992,-2.02598259158,0.4270187811231788
518,0.00523691,0.580820968892,0.42736141027946123
531,-0.03472222,0.103099727279,0.4740991093487377
564,-0.06350915,-0.24105511147300002,0.4820829510530129
592,0.17716263,2.63623529907,0.44176039820722296
616,-0.10449219,-0.731017449339,0.3925004319336755
621,0.02100983,0.769390112571,0.455811215987412
635,-0.08372828,-0.482779790863,0.46750525805997256
708,-0.14524556,-1.21823402578,0.4636315640203698
736,0.1556701,2.37928680903,0.423403840459115
737,-0.16806723,-1.4910727119100002,0.4422591393585252
738,0.01193963,0.66095363746,0.4471457998455536
748,0.05390589,1.1626706126100002,0.43174243637162485
758,-0.13868864,-1.13984443213,0.4147389090718824
764,-0.01508916,0.337817795461,0.44176039820722296
825,-0.00425532,0.46733902118,0.44176039820722296
828,-0.07354001,-0.360976513507,0.42752384939020105
857,-0.05621302,-0.15382808019000002,0.43287786471383244
871,0.0,0.518212419921,0.446174023034746
879,0.0704607,1.3605874438299999,0.5456100568323902
890,-0.15799765,-1.37068840274,0.4017544156407506
939,-0.13794846,-1.13099539791,0.418091118800156
946,-0.06697248,-0.282460074687,0.42890747266515344
1034,-0.12289562,-0.9510349879979999,0.43300869612761433
1063,-0.14542021,-1.22032200955,0.4041978765613218
1065,-0.03331277,0.119950049195,0.4750125289322658
1077,-0.0404908,0.034134932501,0.4605079778143684
1100,-0.02272727,0.24650230904399997,0.4104229400136522
1121,0.0,0.518212419921,0.44176039820722296
1156,0.019678,0.7534677568729999,0.41504442443798417
36,-0.1035,-0.194291759617,0.49589407829403587
40,-0.11093248,-0.31615406912300004,0.45677139578859705
45,-0.11406423,-0.36750197558200004,0.4082755463537563
77,-0.07294317,0.30671542439,0.4634829680751112
133,-0.08692366,0.0774925002209,0.5245090378044726
141,-0.11899563,-0.448356790274,0.41504442443798417
165,-0.03351449,0.95318470592,0.4425937922147131
170,-0.07210884,0.320395028061,0.4547653386181176
205,-0.00414079,1.43479339114,0.47165840927647984
219,0.0,1.5026854315600002,0.44176039820722296
263,-0.07806191,0.222788999003,0.5103398062021415
271,-0.11845238,-0.43944970950900003,0.41792964723062676
278,-0.0263789,1.07017923225,0.4041912707449285
308,-0.18236624,-1.4873759184,0.3980858258669957
326,-0.03410756,0.9434607806749999,0.455724571820136
337,0.0,1.5026854315600002,0.447758149170816
449,-0.1884058,-1.58640003014,0.4122144552666399
454,-0.1220339,-0.49817200660800004,0.4473175288206368
499,-0.15654952,-1.06408717453,0.41395610740403843
509,-0.18393782,-1.51314341032,0.404611155162239
546,-0.11732941,-0.421037588965,0.4522641921435542
606,-0.14987715,-0.9546875638869999,0.455724571820136
654,-0.03955586,0.854130917577,0.5006201672806032
672,-0.1786108,-1.4258020437799999,0.44176039820722296
694,-0.03133159,0.988975348534,0.41395610740403843
697,-0.16560734,-1.21259842034,0.34977166495558065
733,-0.11951754,-0.456913982214,0.48438498386719686
781,-0.12823062,-0.599772900329,0.44757062658655783
785,-0.09309967,-0.0237688341027,0.5226314105673552
786,-0.08181818,0.161201515777,0.46660563731111926
790,-0.07890411,0.20898035948199997,0.4235645295833294
793,0.12283440000000001,3.5166677996,0.44176039820722296
833,-0.11444308,-0.373713567938,0.5075255638526379
845,-0.10882957,-0.281674935741,0.455724571820136
876,-0.09197324,-0.005299983692470001,0.5282562448657295
954,-0.08130564,0.169605077995,0.44250259897831734
983,-0.0887372,0.047757852730199994,0.4051899635058949
1081,-0.1382694,-0.764367882815,0.41986028246645735
1145,-0.08232628,0.152870751421,0.4414520283973045
42,-0.05320197,0.190597619662,0.47793681233678437
47,-0.1609375,-1.01078130495,0.3925004319336755
60,-0.18154762,-1.24060858478,0.4571024377196942
68,-0.08314937,-0.14335140538799998,0.43062771806715405
83,-0.13059701,-0.6724488602240001,0.5106849213061576
95,-0.03649001,0.376955792615,0.41395610740403843
107,0.17600000000000002,2.7464713990599994,0.5345020063562955
151,-0.11719087,-0.5229545006899999,0.4562907319454347
154,0.0702439,1.56716546639,0.5140952317923287
158,0.03585888,1.1837317157,0.4473175288206368
208,0.02594995,1.07323539506,0.45051074141671416
242,-0.07197802,-0.0187776046242,0.43988491466084056
262,-0.04132231,0.323069916921,0.3925004319336755
339,-0.03689567,0.37243220253700005,0.45051074141671416
429,-0.0994152,-0.324734699769,0.447758149170816
482,-0.20915332,-1.54844487778,0.38243311690468196
496,-0.11111111,-0.455157966616,0.4235645295833294
593,-0.16576543,-1.06461844996,0.36926729483338444
598,-0.10705827,-0.40996399429499997,0.423403840459115
613,-0.08984558,-0.218022088019,0.4198074768770311
624,-0.08065779,-0.11556733358799999,0.4216292404077105
625,-0.11830536,-0.53538238588,0.4473175288206368
638,-0.00446828,0.734036057143,0.4700893900251804
889,-0.17112835,-1.1244213679200001,0.4090707495785974
984,0.11478350000000001,2.06383482654,0.404611155162239
1040,0.0,0.78386267814,0.46660563731111926
1041,-0.10400000000000001,-0.375860656949,0.5111265741002601
1061,-0.17163324,-1.1300514901799998,0.4491471051293691
1071,-0.025280900000000002,0.501950662159,0.49423818317415463
1126,-0.16052632,-1.00619616032,0.447758149170816
53,-0.06119028,-0.452710036492,0.4335588821125454
86,0.2392638,2.3351482876400005,0.5208727357457069
134,-0.12114286,-1.00899903482,0.44176039820722296
148,0.19908116,1.96230093803,0.5178886904584349
149,-0.03397028,-0.20014064691,0.4525249624072197
225,0.01187648,0.225263033748,0.44176039820722296
245,-0.02631579,-0.129116037547,0.43359742370349835
259,-0.00982533,0.023895917490599997,0.4576284691283924
302,0.0,0.115063353219,0.44176039820722296
332,-0.04269006,-0.281049886877,0.4495831337321226
356,-0.10930576,-0.8991647540909999,0.44334486847410043
431,-0.07768469,-0.605758642855,0.43740202886517404
455,0.03605313,0.449593736637,0.46100876069602287
457,-0.09830206,-0.79706343917,0.4491471051293691
647,-0.11592242,-0.9605595291560001,0.41596741098417234
695,-0.15123457,-1.288214495,0.41395610740403843
744,-0.02770781,-0.142032335919,0.44176039820722296
769,-0.04571429,-0.309111162595,0.423403840459115
1127,0.21709531,2.12945093323,0.47440978515958476
1128,-0.03037667,-0.16679619856,0.41433589602834325
74,-0.06265356,-0.0076990373386300005,0.4935915648708644
157,-0.16998469,-1.4657741721700002,0.43287786471383244
256,-0.12062812,-0.7952735684990001,0.41433589602834325
485,-0.22956731,-2.27519392476,0.4642572732129634
498,0.01121076,0.9957351792129999,0.3743449203956161
589,-0.02824134,0.459785114895,0.4404710989160441
643,0.0,0.843438912523,0.44176039820722296
796,-0.03248607,0.402121180237,0.43798422099743106
852,-0.00537634,0.770402248599,0.462278776344837
908,0.00330033,0.888273333905,0.49960895239351805
994,0.00129646,0.861051100985,0.4473175288206368
995,-0.11650227,-0.7392245984100001,0.41395610740403843
1048,-0.00057803,0.835586473346,0.5058712205805507
1115,-0.11900533,-0.773228242525,0.4452813524532521
84,-0.07777778,-0.132412958758,0.44176039820722296
101,-0.25682508,-2.11997268997,0.4473175288206368
115,-0.02629657,0.439067202685,0.423403840459115
128,-0.11392405,-0.533663749389,0.4400185478655718
132,-0.13256113,-0.740549358473,0.4238495074248821
143,-0.07586207,-0.11114713652699999,0.45879972721881584
179,-0.13409962,-0.757627754913,0.4895323697257445
182,0.08342857,1.6570988053100002,0.4307008950465221
188,0.00899743,0.830857155135,0.44176039820722296
190,-0.23385301,-1.86496543058,0.41595773873339126
192,0.02175507,0.972476556987,0.3916027472249778
197,-0.13409962,-0.757627754913,0.4749406820624262
233,-0.14705882,-0.901484624403,0.44176039820722296
235,-0.08753316,-0.240705015944,0.38604377732707507
236,0.12056738,2.0693675366499997,0.44883193745856603
243,-0.00631579,0.6608688926640001,0.44176039820722296
268,-0.08671587,-0.231632482079,0.43517746782331257
275,-0.08353808,-0.19635662235800003,0.4473897830440821
282,-0.10271903,-0.409279597607,0.43661052587989657
297,-0.19519651,-1.43584919844,0.41395610740403843
307,0.00938338,0.835141490494,0.4473175288206368
360,-0.09509658,-0.32466466807100003,0.43414900394084915
386,0.01038062,0.846211604739,0.423403840459115
425,-0.02262837,0.479786982352,0.44176039820722296
472,-0.04,0.286948820294,0.5182056165656754
519,-0.06355140000000001,0.0255105620597,0.5086536716683266
535,-0.09924488,-0.37071391892800004,0.4781524062276412
561,-0.02594995,0.44291494545500004,0.47840413672632676
576,-0.11643836,-0.56157448196,0.4094002545717235
581,0.02448211,1.0027487526,0.4510797939270842
596,-0.09413504,-0.31399085068300003,0.41395610740403843
609,0.036624199999999996,1.13753508636,0.44176039820722296
614,-0.03552532,0.336621134694,0.42890747266515344
667,-0.05496663,0.12080796757000001,0.5058712205805507
677,-0.06348724,0.0262227863286,0.3696957029872622
682,-0.05017606,0.173986898621,0.4399409861825152
689,-0.04817518,0.19619817192699998,0.4473175288206368
719,-0.10222805,-0.403829350232,0.44176039820722296
741,-0.09041835,-0.272732795536,0.41504442443798417
759,0.02420575,0.999680948688,0.4473216483823669
792,0.08963912,1.7260405826499998,0.42736141027946123
795,-0.17900763,-1.25614045119,0.41900457360590115
802,-0.00398406,0.6867528498759999,0.4939671242283454
854,-0.04265719,0.257452012232,0.48437304418865523
929,-0.03205128,0.37518559229099996,0.4800481196004553
950,-0.19695044,-1.4553191409600001,0.4473175288206368
978,-0.02407069,0.463776145263,0.45325506203508353
998,0.07680489,1.58357097417,0.44412878004923867
1003,-0.36774942,-3.35131631478,0.404611155162239
1030,-0.1459797,-0.8895055805580001,0.42736141027946123
1073,0.02928071,1.05601682269,0.44176039820722296
1136,-0.07087486,-0.055785353539899996,0.4832169407059536
91,-0.08861912,-0.287770472536,0.42736141027946123
117,-0.14837153,-1.4409388191799999,0.33437733182112805
175,-0.09292413,-0.370853335034,0.4473897830440821
260,-0.03833763,0.6826175451180001,0.4943532570648601
511,-0.03543689,0.7385992461040001,0.5312722710198802
517,-0.09724138,-0.45417241864200003,0.4565461974195872
547,-0.0785,-0.0924804603028,0.4347625571630018
558,-0.15247611,-1.52015356101,0.44176039820722296
585,-0.08457711,-0.209763276026,0.44176039820722296
702,-0.10431423,-0.590672130378,0.49960895239351805
797,-0.07879538,-0.0981810314803,0.4355351026838575
1032,0.03365385,2.07198905271,0.41041249803932056
1143,0.00773507,1.57177966066,0.5024653850858102
96,-0.17659138,-1.6505583744299999,0.3916027472249778
105,0.1001506,2.52874472183,0.44176039820722296
129,-0.05847458,0.133218369381,0.4294521896361421
156,-0.09347443,-0.395342499749,0.446174023034746
180,-0.0192147,0.726113375923,0.5005084693941485
198,-0.06319703,0.0619008558366,0.42643493797436194
207,-0.07709751,-0.148021466405,0.485825070936344
223,0.0,1.0162900061700002,0.44176039820722296
229,-0.0240481,0.653120317242,0.4089440688727841
247,-0.15877437,-1.38148938439,0.42824120364776663
266,0.08093126,2.2384980192099997,0.3925004319336755
276,0.02764228,1.4337382964200003,0.44549349430785856
324,-0.08638743,-0.288316015935,0.446174023034746
331,0.0498615,1.7692885983400002,0.44176039820722296
369,-0.03351955,0.510084337262,0.5005084693941485
388,-0.12143475,-0.817593767692,0.45107566800271315
392,-0.08333333,-0.242193596827,0.41395610740403843
396,-0.17247337,-1.5883689952000002,0.43793342438861366
416,-0.1124424,-0.6817930619320001,0.38633178363553555
445,-0.06289308,0.0664910491137,0.5175948508656154
477,-0.13311688,-0.9940150033849999,0.4100337878715197
507,-0.04125737,0.393229297473,0.44116591920547665
538,-0.12101911,-0.811316853944,0.41586905788148865
577,-0.02352941,0.6609534718760001,0.497741094989296
584,-0.09161041,-0.36719243535499996,0.4334784021917076
663,0.01578947,1.25473948484,0.5448756689541671
664,-0.07033248,-0.045857310373599997,0.5009406068774194
712,-0.00259067,0.977166216013,0.4955468710624969
755,-0.06666667,0.009503033161149999,0.47017862528729615
788,0.00481348,1.08898223691,0.4017544156407506
821,-0.09859155,-0.472620242214,0.4491471051293691
824,-0.10810811,-0.616337464566,0.404611155162239
832,-0.12781955,-0.91401576485,0.447758149170816
866,-0.06408346,0.04851416385869999,0.5096360386940092
874,-0.10356832,-0.547778446511,0.4399409861825152
875,-0.07625995,-0.13537279958100001,0.5027858166270417
881,-0.13661847,-1.04689532869,0.4618794137971965
895,-0.18281593,-1.74456030752,0.41395610740403843
897,-0.06552624,0.026725583314400003,0.41764576439670204
915,-0.07629705,-0.135933076503,0.44994093501816096
953,0.00834106,1.1422550581,0.4056919113745717
982,-0.05656566,0.162046504767,0.4473175288206368
1142,-0.07345739,-0.09304908821119999,0.4473175288206368
1150,-0.18536009,-1.78298171278,0.41764576439670204
100,-0.08861727,-0.191866758732,0.44176039820722296
110,-0.01468429,0.852054819191,0.423403840459115
126,-0.13971094,-0.913301017277,0.423403840459115
136,0.015625,1.2800170336499999,0.42736141027946123
305,-0.10435497,-0.41408050714199995,0.42736141027946123
344,-0.09500805,-0.282103526434,0.4473175288206368
349,-0.06613226,0.12561790263,0.5432607595590547
354,-0.06969919,0.0752534347848,0.45052676475164244
355,0.0,1.0593945908,0.44176039820722296
406,-0.17349608,-1.39034166489,0.41792964723062676
440,-0.09933775,-0.34323818184699995,0.44176039820722296
