,real_return,return,pred
139,-0.00767754,-0.6757036045833626,0.48020204985547565
181,-0.00462428,-0.5911006742458977,0.4687122476409945
197,0.01153613,-0.1433110849364806,0.4279075815145915
212,0.05793991,1.1424935195633152,0.4422773872105374
239,0.0440051,0.7563731892619949,0.43671985180493644
242,0.00520833,-0.31864840392975674,0.44001105939453156
248,0.06900726,1.4491592607941117,0.45971657137479
261,0.0195713,0.07933583270554394,0.48232584658523003
278,-0.00657354,-0.6451128147087495,0.4122240918013492
293,0.0059312,-0.298618363824085,0.4279075815145915
383,0.1025641,2.378987377910065,0.47371842919854523
388,0.00262238,-0.3903026186727421,0.42062046319955215
395,0.01404853,-0.07369487073269618,0.43814446345822644
462,0.00747198,-0.2559248156148401,0.4681865767926204
518,0.07588533,1.6397440380702717,0.424328089857615
543,-0.00115207,-0.4948890379138957,0.4432186071920799
591,0.01737452,0.01846514848384776,0.44463107420272174
600,0.031117400000000007,0.39926728104908615,0.4621932894444781
601,-0.00169492,-0.509930895054687,0.4122240918013492
619,0.00720288,-0.26338132064677705,0.47876869203679373
697,0.0,-0.4629662740634921,0.46701203419838516
744,0.01328609,-0.09482135789936286,0.47026983604990685
747,-0.00740132,-0.6680498111239735,0.4432186071920799
787,0.00552486,-0.30987765871326106,0.4279075815145915
792,0.00046041,-0.4502087509057288,0.45161740185546806
821,0.01395631,-0.07625019921298316,0.4279075815145915
842,0.00540541,-0.3131875045923576,0.4279075815145915
851,0.00417537,-0.3472707429776556,0.41641884472738017
910,-0.00583431,-0.6246294545647185,0.450556919305713
25,0.04285714,1.2456162110292708,0.4620127856940677
38,0.01628223,0.3701864209958435,0.4749999788647302
41,0.00160514,-0.11330578338045424,0.4122240918013492
46,-0.05191377,-1.8763239137943637,0.400909406388595
89,0.05871886,1.7681324569608283,0.4432186071920799
95,0.01433692,0.3061040845043961,0.40439105212716214
96,0.00385356,-0.03923840747938971,0.4279075815145915
99,-0.00747065,-0.41228015183880384,0.40739366929965654
101,-0.0078125,-0.4235413630234486,0.43483687999419274
108,0.02296451,0.5903138636605436,0.4701331069350596
122,0.00972763,0.1542650085901907,0.4432186071920799
129,-0.04142012,-1.5306424489772,0.4135237695647869
131,0.01130856,0.20634395139592546,0.4279075815145915
136,0.01025641,0.17168406153802301,0.48020204985547565
138,-0.04419322,-1.6219938157642066,0.4583437889029902
146,0.01671583,0.3844700575898524,0.49317876475534816
179,0.00505902,0.0004718152342035003,0.4583437889029902
188,-0.02799552,-1.0884097279902711,0.4685298494597281
189,-0.00307692,-0.2675420461833728,0.4599873187643946
192,0.01585014,0.35595252677096945,0.4761949586347369
193,-0.01247601,-0.5771665523512313,0.40236889809980714
199,0.012919899999999998,0.2594246593972869,0.4599873187643946
217,0.02681992,0.7173186500095013,0.4444126232620467
224,0.00383877,-0.03972561916118258,0.4382958195350641
229,0.00623053,0.03906365819141616,0.5114377995881417
240,0.0,-0.16618225119066524,0.4213672979302165
241,-0.02877698,-1.1141525569864756,0.4583437889029902
252,0.00922266,0.13763030386030908,0.4348996031476609
256,0.02254428,0.5764706611561609,0.48076615097073594
257,0.01574803,0.35258882259058605,0.40009980810934376
270,0.01164725,0.217501065967016,0.4583437889029902
276,0.00556328,0.017083131168001822,0.4423900284680378
304,-0.01,-0.4956019143366279,0.48680256831317736
312,0.0410596,1.1864017089001313,0.3845178807187568
336,0.02664797,0.7116542789017064,0.39391120434006616
342,0.00152672,-0.11588909237884487,0.4835966072118674
386,0.0042735,-0.025404758145238168,0.4513983083275424
387,0.0371179,1.0565543602778873,0.46121325729446466
389,0.0,-0.16618225119066524,0.4599873187643946
393,0.03221809,0.8951449843099653,0.37127785827552273
420,0.02209131,0.5615489386746383,0.3973377310278148
426,0.04132231,1.1950558928706392,0.4902203840435655
434,0.0,-0.16618225119066524,0.4279075815145915
442,-0.00346821,-0.2804319081826112,0.4332372269170679
445,-0.0125448,-0.5794326302140125,0.43483687999419274
446,0.02147766,0.5413341010456862,0.39271538787725413
450,0.01245753,0.2441932824324071,0.4598719883582501
453,-0.11134021,-3.8339476984707384,0.4735658027165323
475,0.0,-0.16618225119066524,0.4238619953708734
477,0.00363636,-0.046393402562920016,0.4430325439900179
492,0.11864407,3.742186706175936,0.497809393693519
496,0.0,-0.16618225119066524,0.42361122329157774
498,0.0085034,0.11393646516887256,0.43697629509710006
509,-0.00539811,-0.3440066089731505,0.44364875998808934
519,0.00744879,0.07919553807383621,0.4513983083275424
535,-0.04571429,-1.67210085246635,0.3620947989887559
583,-0.08711434,-3.035899904988951,0.38344521625065503
584,0.0201005,0.4959677427158769,0.4273921086018931
592,0.02047146,0.5081878945399395,0.4513983083275424
599,0.02027027,0.5015603003371059,0.4279075815145915
630,0.0,-0.16618225119066524,0.43697629509710006
644,0.02149178,0.5417992416100483,0.4583437889029902
648,0.04852686,1.4323879362824632,0.44463107420272174
669,0.0038961,-0.03783705623236679,0.4544264388517968
694,0.00943396,0.14459094134258327,0.46121325729446466
733,0.04125737,1.1929166415781691,0.4279075815145915
735,0.01089918,0.192858169226056,0.4978741379186509
754,-0.03475936,-1.31122391742759,0.4679606040898927
769,0.01348748,0.2781218606381255,0.4667407257853772
770,0.00903614,0.13148596830331058,0.4666762673896299
774,0.00463679,-0.013437271202808479,0.4556097535115758
775,-0.01168614,-0.5511466814183212,0.4694987779755971
776,-0.07109005,-2.5080282835936294,0.4432186071920799
778,0.00549451,0.01481771214454703,0.46688311311439534
785,0.00159744,-0.1135594365210766,0.48076615097073594
800,,0.0,0.450303171171033
802,0.00488281,-0.0053328886500915215,0.43771393991644597
812,0.00665557,0.05306531155377217,0.4679606040898927
841,0.01286174,0.25750875463642997,0.4190764118740405
855,-0.04698972,-1.7141160245629754,0.43483687999419274
883,0.0464191,1.3629541773632101,0.45161740185546806
886,0.03064067,0.8431816678059949,0.44463107420272174
891,0.004158,-0.02920955525457402,0.4902203840435655
905,0.00683371,0.05893359343305433,0.4930983076384756
909,0.02344828,0.606250198704556,0.46689646532076096
27,0.01477833,0.6421571807041024,0.48193942424831654
62,0.00913242,0.4135050574790252,0.44463107420272174
72,-0.06266907,-2.4943633178978692,0.4442372250872025
73,0.01219512,0.5375404845052166,0.4444126232620467
80,0.00766871,0.3542266773267064,0.4583437889029902
84,-0.00657895,-0.22278530302526625,0.43206903715080636
86,-0.02977667,-1.1622632493582477,0.42905423441418195
120,0.01446655,0.6295304900591729,0.4444126232620467
157,-0.02074689,-0.7965687254895817,0.43483687999419274
163,0.00995025,0.4466261249308913,0.4902203840435655
173,0.03015075,1.2647205003651747,0.48193942424831654
174,-0.02340426,-0.9041888066978588,0.3898570739992203
175,-0.00909091,-0.3245164654873787,0.4339881417985595
176,-0.07338676,-2.9284160347439014,0.43740148237970816
222,0.01919386,0.8209804899074065,0.4861194383305329
226,,1.7563519697908903e-17,0.4183755616957344
235,0.00478469,0.2374275614315562,0.45703204640216233
259,0.01,0.4486409362067436,0.45880846948748366
269,,1.7563519697908903e-17,0.4122240918013492
294,0.01172893,0.5186603866421089,0.46121325729446466
314,-0.02936582,-1.1456243506108317,0.4644119753041882
320,-0.02819237,-1.0981011286681392,0.459005457884175
326,-0.00647948,-0.21875689543513493,0.43740148237970816
368,0.00441176,0.2223243741128904,0.4539821260586081
373,-0.00229358,-0.04923330710165963,0.4576105661670367
375,0.01411765,0.6154004869607833,0.4444126232620467
377,-0.01974865,-0.7561412841226096,0.43681097844491007
378,-0.00258065,-0.06085927439731665,0.4279075815145915
379,-0.00226244,-0.04797217698849295,0.49132273257449205
425,0.0015949000000000002,0.10824515219334313,0.420159094481453
459,0.02922078,1.2270579065520204,0.4219276104916203
473,0.0025,0.14490054286216664,0.4879589527995667
504,0.03619665,1.5095717062481049,0.4268062469418879
506,-0.03000698,-1.1715905093570729,0.42438821826628365
510,0.01333333,0.5836365315863807,0.4873877494807814
511,0.013269,0.5810312489858666,0.43697629509710006
534,0.044198900000000006,1.8336525812669908,0.4279075815145915
556,0.00498132,0.2453908245706687,0.46536503479108204
571,0.03033708,1.2722666266974274,0.45851537126216446
575,-0.05005005,-1.983309171441458,0.434709596695814
646,-0.03411131,-1.3378106171725324,0.36945475957078144
652,0.01880878,0.8053852431515226,0.4444126232620467
659,0.00138889,0.09990201106895426,0.4273921086018931
662,0.02811951,1.1824578821548763,0.4051752620672835
672,-0.00652174,-0.2204683713048338,0.44207836706448944
684,-0.00830737,-0.29278409911388403,0.4333254395151071
725,0.05718085,2.359404927850941,0.47061130704379867
738,0.00377715,0.19662348197683685,0.3923797544910922
777,0.00511073,0.25063176381103164,0.4749999788647302
780,-0.01782178,-0.6781055172260942,0.4432186071920799
790,0.02188006,0.9297681491877,0.4234366015636998
868,-0.00413793,-0.12392711969700235,0.45971657137479
875,-0.02248677,-0.86703163689923,0.40256115272814963
876,-0.04158545,-1.6405037136408571,0.4019226322871426
879,0.0,0.043653745080641015,0.42781612803690905
31,0.01012658,0.14286273707908706,0.43697629509710006
85,0.00179695,-0.1817707764577524,0.44745645997543926
195,0.00713012,0.026080678575576347,0.4229109918329288
213,-0.06872852,-2.930383994564315,0.39833882534577303
247,-0.01467136,-0.8235958439954304,0.4544264388517968
258,0.06583072,2.3138392014296048,0.4119776736657899
283,0.0243563,0.6974424723428905,0.41392695922342226
296,0.01563937,0.3577145836906116,0.4583437889029902
313,0.0031746,-0.12807915270927536,0.4803327553291992
327,0.01427165,0.3044099652220115,0.44463107420272174
330,0.00071124,-0.2240845229245321,0.4122240918013492
416,0.01104972,0.17884058743815442,0.5245840065150689
419,-0.00431965,-0.4201551163263219,0.400909406388595
432,-0.00249128,-0.3488974281522552,0.44463107420272174
440,0.00330469,-0.12300911072949865,0.45161740185546806
478,0.00972973,0.12739616655349414,0.3848418355495227
526,-0.00375235,-0.3980455397629633,0.46738247919043296
527,0.04501608,1.5026231310634008,0.45946297077636106
529,0.00956366,0.12092386375096112,0.4679606040898927
533,-0.05134957,-2.2530682434347864,0.3635729534242002
544,0.02304915,0.6464984691615152,0.45161740185546806
547,-0.00260078,-0.3531650090330727,0.44463107420272174
627,,3.380398511225529e-17,0.4183755616957344
642,0.02044025,0.5448209188422021,0.3980274787058786
647,0.00833333,0.07297379265419215,0.4583437889029902
649,-0.038789300000000006,-1.7635525529333644,0.4183755616957344
677,0.00121507,-0.20444858433839247,0.4583437889029902
690,0.00627615,-0.007201385760421144,0.4603570044295492
698,0.00542005,-0.04056646331355236,0.47691938322581856
742,0.00966184,0.12475026640738725,0.47371842919854523
750,0.07983482,2.859625771411855,0.4679606040898927
794,0.00425532,-0.08595988321596856,0.4279075815145915
801,0.02903423,0.8797570351721384,0.3864193769936585
809,0.01028571,0.1490645648924614,0.43697629509710006
844,0.00638686,-0.00288664713653707,0.4471658162453547
858,-0.01476793,-0.8273594995722391,0.4759016360374636
889,0.00816993,0.06660554867313664,0.49599676337451726
37,-0.05680991,-1.97368263802721,0.4432186071920799
44,-0.02074074,-0.4960491125982575,0.420159094481453
48,0.00865052,0.7080127255476982,0.5200669843213998
51,-0.0654828,-2.3289819982940947,0.4488648082151917
71,-0.00991189,-0.052427265967427986,0.46593388786237183
79,0.00505051,0.5605323297448703,0.48658155111486806
104,-0.01242236,-0.15527284396613505,0.427056582839587
114,0.0,0.3536297895279988,0.4583437889029902
132,-0.01365546,-0.20578883588406496,0.4444126232620467
144,-0.05985037,-2.0982401376515627,0.37472533435730654
164,0.04516939,2.204068959244831,0.4135237695647869
165,-0.01672241,-0.3314315424064032,0.4558178099569777
251,0.00369004,0.5047984139841161,0.4775308697395403
264,-0.00708215,0.06349773846841915,0.46536503479108204
339,0.00316456,0.4832712520077688,0.45987767542329844
350,-0.00858704,0.0018474172638342336,0.4432186071920799
352,0.01939058,1.1479971421871296,0.44463107420272174
376,-0.01609658,-0.3057933758165093,0.47967512717440935
381,0.01295097,0.8841878106530927,0.34320523941489756
452,-0.02843602,-0.8112990536299726,0.4279075815145915
508,-0.03671498,-1.1504604164139036,0.46536503479108204
531,0.01826484,1.1018793311890835,0.4746712808399865
585,-0.00453515,0.16783982865978042,0.4444126232620467
594,-0.03751804,-1.1833591046546084,0.4620127856940677
598,-0.02090032,-0.5025865726503727,0.43351059901012534
665,-0.0044843,0.16992298346395426,0.43762483640060584
666,0.00575816,0.5895223886863376,0.48397093359197685
689,0.00729927,0.6526565224181038,0.4599873187643946
695,-0.00835655,0.011289823376204414,0.40256115272814963
707,-0.01215805,-0.14444494531734087,0.46983478653343486
772,-0.00292184,0.23393175544683384,0.45997388059050687
903,0.03776978,1.900931631407808,0.4803327553291992
75,0.06132075,0.9916621659538096,0.4871881673844964
148,-0.0113227,-0.6757047110041641,0.46314878685179334
203,0.00350877,-0.3352817022594544,0.4873877494807814
281,-0.0210084,-0.8980181523419838,0.45161740185546806
306,0.0304878,0.28396120256479995,0.497809393693519
346,,7.96333451818472e-17,0.4183755616957344
398,0.1085595,2.075921339477348,0.36880869804584965
430,-0.00272851,-0.47844442476661,0.3781081786082246
480,0.00549451,-0.28970351038874165,0.46536503479108204
482,0.00226244,-0.36388840196547095,0.4583437889029902
625,0.00914634,-0.20588397287666813,0.4873877494807814
632,0.00490196,-0.3033041618300133,0.4688350913892433
670,0.01080247,-0.16787123661570574,0.46314878685179334
716,0.00996016,-0.18720456665620452,0.4583437889029902
723,-0.01575299,-0.7773920455307888,0.46314878685179334
751,0.17204301,3.5330424124306603,0.4183755616957344
811,-0.01675978,-0.800500643732726,0.3895079027124772
829,-0.00170068,-0.4548529007249556,0.46889958580458174
838,0.03012048,0.2755301987889028,0.4583437889029902
847,0.00246914,-0.35914406873973337,0.4279075815145915
862,0.00889328,-0.21169239554771396,0.40739366929965654
898,-0.01025641,-0.6512304242345858,0.4583437889029902
88,0.01697531,0.5319560320059746,0.4679606040898927
155,-0.01579779,-1.5698860474624083,0.4187222601002611
171,0.01626016,0.4860912110664903,0.4491926564205598
577,0.0,-0.5567240400659513,0.4055006551499365
673,0.01030928,0.10444254207067333,0.48939717682370043
708,0.03875,1.9284354529145675,0.4534422214363171
828,0.01654846,0.5045807976942654,0.44702599215237276
837,0.00677201,-0.12241371908378347,0.4249006007549848
872,-0.01169065,-1.3064822291398277,0.44820834697723816
91,0.06881720000000001,1.4612727688813707,0.4596522468784663
98,0.00492611,-0.07727416524567235,0.45216845146565454
106,-0.00519031,-0.32088539453197035,0.3846923519281867
112,0.02355072,0.3712208692702808,0.4342902809057769
130,0.01262626,0.10815141091554747,0.46915370005336754
133,0.0255933,0.4204077777532823,0.454201435384589
141,0.03401797,0.6232803566924126,0.44463107420272174
142,-0.00914634,-0.4161496610801636,0.47706993627415195
156,-0.04916318,-1.3797861633757489,0.4051752620672835
170,0.04844291,0.9706440847484928,0.4639553946895942
190,0.00767754,-0.011017599721979295,0.45161740185546806
227,-0.00833333,-0.3965717505622084,0.4432186071920799
230,0.0292887,0.5093958720301693,0.45880846948748366
234,0.01256281,0.10662348577026727,0.43740148237970816
245,0.06330366,1.3285024551617766,0.4432186071920799
254,0.05726872,1.183176425591133,0.45971657137479
255,-0.01557252,-0.5708970528862594,0.45971657137479
273,0.01636364,0.19815041610809825,0.45971657137479
277,-0.03208556,-0.9685438462829165,0.3812717381010151
287,0.02888087,0.4995750097449113,0.48397093359197685
311,-0.01058201,-0.4507217066802336,0.4432186071920799
318,0.0296496,0.5180866235657348,0.434709596695814
341,-0.00275482,-0.2622369089200161,0.45256100477784167
360,-0.00220751,-0.24905726020034225,0.42849489691350406
372,0.01923077,0.26719312724737715,0.4583437889029902
382,0.0141844,0.14567262897491556,0.4279075815145915
397,0.0,-0.19589870957059416,0.4442372250872025
424,0.00436681,-0.09074254245221644,0.43740148237970816
448,-0.03276131,-0.98481642968596,0.4135237695647869
493,0.00995025,0.04371101740851376,0.4777750523814993
494,0.01311475,0.11991462847611373,0.497809393693519
495,0.01282051,0.1128291013721382,0.46687460274134246
513,0.00848656,0.008464228505516294,0.4268062469418879
539,0.00716846,-0.0232766404305569,0.4599873187643946
552,-0.22535211,-5.6225520651411465,0.4183755616957344
555,0.044198900000000006,0.8684450367450153,0.4439932418572831
581,-0.00763359,-0.3797214693776793,0.450125840156586
596,0.01372213,0.1345408093230845,0.4268062469418879
618,0.0056899,-0.05888151045113225,0.3854135157793354
635,0.0240096,0.3822710550963829,0.4583437889029902
638,0.01176471,0.08740461960087191,0.4583437889029902
641,-0.02806499,-0.871725406545182,0.4444126232620467
653,0.01799486,0.2374314571716756,0.47727241923179664
675,0.04737384,0.9449000510989308,0.4861194383305329
685,0.03857567,0.7330333028648887,0.4135237695647869
715,0.02057613,0.29959043809771885,0.4279075815145915
757,0.03454894,0.6360665255559182,0.4142090072926382
894,-0.01571503,-0.5743288040675656,0.454201435384589
900,0.05253456,1.0691741859413342,0.4122240918013492
901,-0.01196581,-0.4840446825043274,0.4631487526816463
100,0.01807802,0.29607926412495245,0.4583437889029902
123,0.01284404,0.02133163281826009,0.47727241923179664
187,0.01851852,0.3192024574865239,0.4778277279596398
194,-0.01007194,-1.1815983027320351,0.44989834212391855
200,0.00702811,-0.2839643353255866,0.4544264388517968
209,0.03518268,1.1939552245425178,0.3812717381010151
271,-0.02160216,-1.7868548443017491,0.45792275043940706
285,0.0,-0.6528913421278436,0.46763467529551483
286,0.01199041,-0.023478018825867617,0.4763927613301515
288,0.00522193,-0.3787762522059571,0.4763927613301515
289,0.00544218,-0.3672146555251714,0.4144480136324482
295,-0.01190476,-1.2778086347569058,0.4652891614701091
297,0.00363636,-0.4620076749035891,0.4902203840435655
333,0.00990099,-0.1331580702981371,0.454201435384589
363,0.02971888,0.9071436379614636,0.4602597474259382
394,0.01957398,0.3746067836281908,0.44941159039252354
396,0.04478976,1.6982602608196715,0.4539821260586081
399,0.02038043,0.4169398126552949,0.43762483640060584
469,0.00840336,-0.2117732532132116,0.46954898430847564
472,-0.05939630000000001,-3.770784939998239,0.4819422660198351
490,0.00080884,-0.6104328546849981,0.40087579018531017
497,0.015625,0.16731273568045274,0.46741443446467856
586,0.00550459,-0.3639385635894263,0.43697629509710006
593,0.00740741,-0.26405371729597465,0.45880846948748366
597,0.03098592,0.9736544459452221,0.45946297077636106
654,0.00254453,-0.5193211736730888,0.48603902843738317
663,0.01332346,0.04649785611316278,0.40739366929965654
664,0.02955665,0.8986276886787217,0.45216845146565454
671,0.04111245,1.5052270027482968,0.4583437889029902
687,0.02953157,0.8973111627093502,0.43206903715080636
691,0.02634731,0.7301596083540319,0.4279075815145915
693,0.00727273,-0.27112348274872483,0.43697629509710006
702,0.03614458,1.244448299898921,0.4681865767926204
703,0.00164204,-0.5666956362766863,0.4681865767926204
761,-0.00267738,-0.7934352137337558,0.4539821260586081
789,0.02555168,0.6883945542467287,0.4279075815145915
793,0.01865369,0.3262979445391542,0.4405491333269705
795,0.03556188,1.2138605932660316,0.4298325944772451
137,-0.00763359,-1.2678867719390734,0.4348996031476609
182,0.0,-0.408945778898717,0.4787000482009278
183,0.00851064,0.5486819654534132,0.4405373882494403
316,0.00925926,0.6329176142385683,0.47206415268744095
348,0.01470588,1.2457780365973097,0.47669868515455577
366,0.01522843,1.304576009230532,0.43281600414659244
367,,4.8798308040710115e-17,0.4183755616957344
401,,4.8798308040710115e-17,0.4122240918013492
536,-0.00561798,-1.041087840508112,0.41441489101847306
603,0.00338983,-0.027517912529421488,0.4177611624574536
699,0.01165049,0.901981772883176,0.3958995848648605
706,0.0021645,-0.16539356042276393,0.4540877849148268
739,-0.00657895,-1.149217374067288,0.4279075815145915
749,0.00226757,-0.15379599647805775,0.4305825455767829
799,0.01515152,1.295922000857704,0.4911198891830468
806,-0.01495726,-2.0919551830667165,0.4444126232620467
825,-0.00534759,-1.0106632231120791,0.42849489691350406
907,0.01595745,1.3866062417615277,0.4907479651931789
162,0.00415225,-0.13110162513742762,0.4609934219157583
185,0.017991,0.6726084111183818,0.47098785588665065
325,0.00275482,-0.21225985951300025,0.441434513945401
413,0.00274348,-0.2129184501957672,0.4183755616957344
418,0.00094429,-0.3174096116179396,0.4279075815145915
460,0.02374169,1.0065899678627352,0.4871561067695391
471,0.04193971,2.063472367933836,0.4455914936180972
502,-0.00338409,-0.5687879837056586,0.3895079027124772
758,0.002886,-0.2046413475407457,0.4365933492013273
856,0.00764656,0.07183664723464626,0.45971657137479
895,-0.03090973,-2.1673885164390594,0.42062046319955215
