,real_return,return,pred
317,-0.02886057,-0.9415661225933776,0.3896887216101483
323,0.13799127,2.35725583442793,0.4182786978483825
329,0.00895522,-0.19391144659995244,0.5505821822775931
361,-0.01476015,-0.6627872065249517,0.37813261314661717
379,0.02110199,0.04624192289772717,0.5707384112742856
381,0.00434153,-0.2851285519965105,0.46433158254778173
383,0.02389078,0.1013789935199118,0.4480354230793671
384,-0.02134472,-0.7929705122262483,0.403769011251144
385,0.011875,-0.13618457721887953,0.4403843048148588
425,-0.07727919999999999,-1.898849181460997,0.37764287554634296
455,0.00730594,-0.2265193044292464,0.4601119254324971
462,0.03105263,0.24297568213235415,0.38413032183932383
467,0.06418485,0.89803165766646,0.44891833360049777
504,-0.0247766,-0.8608220929931267,0.40450608394775245
505,0.00793903,-0.21400250393863976,0.4169370231982324
508,-0.03545232,-1.0718913838263089,0.4047866508715604
510,0.21377978,3.8556678440163714,0.42865898409426434
557,0.01358696,-0.102337475277767,0.43110190187764247
565,0.04149933,0.4495170264676309,0.4897090857079842
587,-0.04225352,-1.206357673764096,0.4636454156061643
591,-0.00608365,-0.4912444251561915,0.4065260053937713
619,-0.00645856,-0.4986567577975747,0.4487387428324184
631,0.08680203,1.345195141089257,0.4183548954103046
647,0.01516503,-0.07113750789522799,0.47990746325490763
664,-0.01175407,-0.6033541028291064,0.43918457112674775
667,-0.03182752,-1.0002255884127795,0.4395207864134547
677,0.11784141,1.9588736493773768,0.4137960797461647
753,0.01458173,-0.08266991201813446,0.43211950599231397
760,-0.01795841,-0.7260198943530453,0.43951185128818854
761,-0.00415119,-0.4530378253424562,0.36656161039799556
764,-0.01550388,-0.6774914666283793,0.403769011251144
784,0.02588686,0.14084342215294993,0.4720478042972631
787,-0.01,-0.5686744455346326,0.5603012341736332
24,0.15304443,3.4072434062876917,0.3857158008900186
27,-0.0277512,-0.8250082417121379,0.4332017711014167
40,0.0130172,0.12934075492188593,0.4615581661063358
43,0.0212766,0.3226853576730132,0.3944557940113307
48,0.01598513,0.19881713902280773,0.4551120108987049
52,-0.003615,-0.2600030354112253,0.39746036524441997
93,0.03152709,0.56263946052,0.4731323992717344
98,0.00686499,-0.014676558501790444,0.4582839231477393
99,0.02875216,0.4976810206197426,0.42865898409426434
101,-0.00513113,-0.2954941791467347,0.3979965472235916
120,0.06322085,1.3045598708269917,0.4065260053937713
133,-0.06952915,-1.8029898319616064,0.4339097060377217
136,0.02558956,0.4236475992258502,0.42832963040605154
141,0.01175702,0.0998411542856514,0.42845213712468616
143,0.0328856,0.5944408717948425,0.4605590218411338
151,-0.02661771,-0.7984743320125987,0.43217941225968864
191,0.01273885,0.12282484938688625,0.4246848805720007
192,0.0,-0.17537936553867706,0.5254227484940762
199,-0.00899743,-0.3860005400950704,0.4958583878295227
216,0.00245499,-0.11791041303510655,0.41537630648623836
223,0.1046748,2.2749569329882977,0.43211950599231397
228,-0.00144092,-0.2091099155781659,0.41066158847212825
239,-0.02506964,-0.7622355036254352,0.471496167173545
240,0.02345713,0.37372946579671656,0.3886129906203672
246,,0.0,0.43211950599231397
255,-0.00931414,-0.3934144163012488,0.42186675305535304
275,-0.03092059,-0.8992006104693595,0.41353552894435075
281,-0.02734989,-0.8156139609496061,0.39760212585215154
307,0.01226367,0.1117013430383282,0.4047866508715604
315,0.02011494,0.2954920153924754,0.4182786978483825
338,-0.04436364,-1.2138894694680205,0.46380441416391155
349,0.01539942,0.18510623178047014,0.4349905817896762
392,-0.01518692,-0.5308905424296315,0.41622678954607173
394,-0.0019084,-0.2200531723394436,0.5036694169124905
420,0.00446828,-0.07078123231098411,0.3896696826451377
426,-0.02603594,-0.7848556563772591,0.4209118801427088
433,0.00352113,-0.09295310199833794,0.4373517899465369
441,-0.00523952,-0.29803148470067264,0.48555937133802946
443,-0.05893739,-1.5550469269521283,0.4028013806239204
444,0.00287977,-0.10796672216692924,0.4829074995718307
450,0.01282874,0.12492908775060504,0.44181974046519856
453,0.07864078,1.665525587501349,0.5096335877430708
473,-0.0029017,-0.2433053690986143,0.36656161039799556
477,0.00354108,-0.09248609170402056,0.4829074995718307
495,-0.04332669,-1.1896154682303055,0.4152582775913898
507,-0.00527903,-0.2989563757647568,0.41111143712075504
520,0.03019744,0.5315136340618993,0.4528512163710851
546,0.02016807,0.29673573754471005,0.40190777547163326
558,-0.06046196,-1.590735642962527,0.38662324224929406
567,0.03256553,0.5869483412233054,0.4218348266946582
594,-0.03823686,-1.0704674478631155,0.40813952748903226
618,-0.0176698,-0.5890123729837541,0.39214305267428046
628,0.00328587,-0.09846031211568666,0.41111143712075504
643,-0.06257309999999999,-1.6401553979873489,0.405678573135499
674,0.096,2.0718882161389534,0.43110190187764247
685,0.1183953,2.5961406293883798,0.4464889560984022
709,0.02564103,0.4248524623761517,0.4688515546852743
719,-0.01341752,-0.4894705918148358,0.4462162049033301
735,0.04550439,0.8898345977010702,0.43119464537006674
740,0.03595318,0.6662499664636202,0.4900253118877906
752,-0.01791045,-0.594645757812199,0.4992329800915155
768,0.01665675,0.21453911666037367,0.42845213712468616
770,0.01699883,0.22254688014308494,0.41631264658597766
776,0.06170599,1.269098456568865,0.4698006078328459
777,0.03606789,0.6689352171333518,0.46333839611254235
781,0.05511182,1.11473528501604,0.5603012341736332
782,0.01090909,0.07999192928011062,0.47136026844142737
783,0.06435644,1.3311429395048802,0.49979441432325067
785,-0.025,-0.7606052982672266,0.42813736114631684
797,0.00662252,-0.02035254777813809,0.4230959650775692
802,-0.03891051,-1.0862369458464192,0.4099427658997071
804,-0.11367051,-2.8362965750778737,0.4172086658089499
835,-0.05405405,-1.440732638698903,0.39760212585215154
840,0.04882629,0.9675970787383088,0.5145625215374622
860,0.00935454,0.043601410331183976,0.4348976460894914
34,0.01819454,0.3051663327213824,0.4337168323299395
89,-0.0426125,-1.3375548753688886,0.3987875710114455
128,0.01077266,0.1046619227073278,0.42865898409426434
212,0.06102034,1.4621187170741208,0.41072863532201764
297,0.00760626,0.0191206361507542,0.38406412404001117
316,0.0177453,0.2930299735839787,0.4445257027598793
330,-0.00297089,-0.2666243799880352,0.3811599000154118
333,-0.01386233,-0.5608600387973227,0.4594091889426491
347,0.00389105,-0.08124692424207296,0.4047866508715604
416,0.01222707,0.1439532638457646,0.4230959650775692
419,0.00374123,-0.08529435841081533,0.4065260053937713
431,-0.03033794,-1.0059537970730776,0.3896887216101483
439,0.08485401,2.1059927680988846,0.4442191621156762
449,-0.01361142,-0.5540816266542233,0.39581930488604106
478,-0.04051864,-1.2809885924389537,0.4047746901612389
541,-0.01431639,-0.5731266117425848,0.4897090857079842
542,-0.06550218,-1.9559267412317842,0.42223685068146105
543,,0.0,0.43211950599231397
554,0.04694559,1.081884942768242,0.4480354230793671
566,-0.05638829,-1.7097121517500096,0.42240927539445833
572,-0.02395893,-0.8336228463538858,0.5024138096150264
598,0.00835655,0.03938995521673818,0.48589418543268237
641,-0.00131363,-0.22185298264128586,0.4271220814240376
644,-0.00911215,-0.4325324400810188,0.3844416386989146
682,-0.02032821,-0.7355378097423766,0.4480354230793671
695,0.00294406,-0.10683015534244236,0.40453181308655123
722,0.04754601,1.098105476899842,0.4674063838905201
730,0.00780379,0.024456970894791583,0.4698006078328459
743,0.00369686,-0.08649302784124584,0.45638256618254164
773,0.10910308,2.7610889800747604,0.46380441416391155
795,0.01486749,0.21528503615807768,0.39593592821498974
803,0.07505064,1.8411516607245424,0.40300584982985177
813,0.01112141,0.11408351305807475,0.4339955121953483
843,0.01499572,0.21874920972274084,0.4790479457238837
39,0.00349243,-0.06049663651785979,0.41668606715349965
46,0.02425579,0.6010164514740055,0.5418066359473821
50,0.01982228,0.4597664374713194,0.39269784445046446
55,0.00430293,-0.03467440168604996,0.446801467481067
75,0.03495441,0.9418705884466116,0.46440240599102894
83,0.06582278,1.925325614992193,0.4022917368197607
105,0.03407155,0.9137429903668932,0.419326792077502
112,0.00111706,-0.13617505965473342,0.37773062581117123
132,-0.00588235,-0.3591737132070073,0.43858618818875467
137,0.02168576,0.5191362316284827,0.5338105525714031
149,0.00411076,-0.0407968679015082,0.4069919115163624
168,0.03006536,0.7861072359426513,0.4209726025625527
169,-0.059375,-2.0634300612339187,0.44858965503028353
262,-0.03405573,-1.2567673398150447,0.3893961723630239
342,-0.00157604,-0.22197624488057804,0.4480354230793671
363,0.03247863,0.8629931392770891,0.43757799198451053
382,-0.06707317,-2.308690953911517,0.4435183606530235
387,-0.01603206,-0.6825397774818606,0.42223685068146105
430,0.04505229,1.2635853677969335,0.46440240599102894
452,-0.02759949,-1.051073884650919,0.4120731332031758
485,0.00554017,0.0047436141354286095,0.43825603847441824
498,-0.00726141,-0.4031100625804258,0.49979441432325067
553,,-8.290148728857468e-17,0.43211950599231397
599,-0.01234568,-0.5650930531890942,0.48589418543268237
617,0.00647017,0.034373075447684184,0.45564167344934237
670,0.06143345,1.7854831597000178,0.41961347551422795
671,0.00249066,-0.09241266389289016,0.5133188749757875
698,-0.03920308,-1.4207600362512154,0.3885806583327797
779,-0.01620746,-0.6881279576046236,0.4403843048148588
858,0.04579208,1.2871548077799368,0.39847273114245196
42,0.10691824,0.8691678485835093,0.4414923987756404
63,0.02131148,-0.2460585350531037,0.48761753640348976
71,0.09427828,0.7045030851920268,0.5024138096150264
78,0.04488778,0.06107739426523377,0.5017824461986746
124,0.013755600000000002,-0.34449137759488685,0.41735530621008154
129,0.032974,-0.09412719220483244,0.4759894691770819
144,0.0173913,-0.2971279618671145,0.4457606269156067
184,0.0078125,-0.4219140241311038,0.4512807307606948
197,0.04883153,0.11245387493646686,0.4271220814240376
238,-0.05350281,-1.2206879928323822,0.43211950599231397
241,0.12359551,1.0864279284070115,0.43211950599231397
259,0.33892128,3.8915449516522447,0.3985524995863577
283,0.03138646,-0.11480857873410275,0.4698006078328459
294,0.01356443,-0.3469818097495415,0.4448414420762826
367,0.23200677,2.4987357582476526,0.41751670001253277
389,-0.09741431,-1.7927370149546908,0.42738927049422454
393,0.0563592,0.21051921687102695,0.39580743294446735
397,0.01415351,-0.33930767796283856,0.4271220814240376
448,0.02344297,-0.2182909395447864,0.4603639357657384
509,0.02624602,-0.1817747191592396,0.43090932620695427
518,0.07666667,0.475071062179844,0.47013244204064714
596,-0.00487277,-0.5871690552472681,0.4209118801427088
597,0.00098522,-0.5108551636447891,0.4271220814240376
620,0.03942652,-0.010068169939033414,0.44257555453007524
688,-0.00633276,-0.6061888075173648,0.41557385397978996
724,0.03923077,-0.01261826720468006,0.3896887216101483
727,0.03646477,-0.048651825502399416,0.47785906708407005
793,0.01776006,-0.2923240085200909,0.4035531220036178
820,0.00094967,-0.5113182847574008,0.4172900551616027
841,-0.02213369,-0.8120325285271925,0.41353552894435075
849,0.01310938,-0.3529098902641393,0.4348976460894914
864,-0.00179372,-0.5470572954220357,0.3997117553247885
53,0.0342246,0.701213387962463,0.4582839231477393
95,0.00595238,-0.2257969589928669,0.471496167173545
107,,1.1375877885336318e-16,0.43211950599231397
121,0.02554028,0.41646551544763705,0.4900253118877906
135,0.02085222,0.2627499555394515,0.4656444276836319
138,-0.0118624,-0.8099210705317865,0.3896887216101483
146,-0.01318622,-0.8533274545195455,0.3858984868572888
147,0.06309751,1.6479196005170489,0.3813305259041689
161,-0.01427115,-0.8889009374551708,0.3991610360330894
174,0.0426009,0.9758616741317816,0.5031434162019105
193,0.00449775,-0.2734924374870082,0.40642562435976065
211,,1.1375877885336318e-16,0.4414923987756404
226,0.02539405,0.4116708186380029,0.4177202920363257
229,0.03754693,0.8101483879730776,0.43257530202252986
233,0.08049738,2.2184393377600964,0.4073889347549702
244,-0.01821286,-1.0181446245337695,0.4002031968153519
245,-0.02715047,-1.3111975558936493,0.3896887216101483
254,0.00362647,-0.30206060705753496,0.4230959650775692
278,0.05221339,1.2910430673865254,0.4183280890028996
282,-0.00079724,-0.4471084647047152,0.43110190187764247
290,0.0,-0.4209679731194536,0.40285220056003435
314,0.02419355,0.3723079415268361,0.4229496955474023
321,0.007109000000000002,-0.18787285160068207,0.4348976460894914
344,-0.00948925,-0.7321084825964548,0.42294113082853674
378,-0.0086881,-0.7058397870549209,0.4507624389522217
388,-0.0523322,-2.136874643304381,0.38600814103166237
395,0.00738916,-0.17868675942953305,0.3798901998863332
424,0.00260417,-0.3355805314813133,0.44305574573620277
446,0.00631579,-0.2138812045813974,0.4491408472828253
474,0.1106656,3.20761712744993,0.4081912639537566
493,0.02842377,0.5110115067190061,0.38609866796950565
512,-0.00824873,-0.6914334002857969,0.41091574777702444
536,0.01840491,0.1825057549705804,0.44124899661594374
550,-0.04312034,-1.834829401200863,0.39396533475888096
563,0.02660754,0.4514596214248665,0.4720478042972631
577,0.00154083,-0.3704461056149145,0.4893942047766008
607,-0.01062888,-0.7694755093704648,0.3957339345517919
637,0.06031977,1.556841018037438,0.4253388442309317
640,0.03289474,0.6576089600115622,0.4244785265399597
648,0.00747384,-0.1759102092972768,0.4403843048148588
692,-0.02414773,-1.2127415078996593,0.4380233077859314
715,0.01222826,-0.020018788893383547,0.4829074995718307
738,-0.01588983,-0.9419754080276854,0.4636454156061643
855,0.02613828,0.4360731793480767,0.43924414334506845
856,0.04174067,0.9476558200898496,0.42171727431570283
79,-0.04212454,-1.652520909018656,0.4414923987756404
153,-0.021875,-1.1459360284346198,0.44005483753006386
203,0.01174168,-0.3049439948658694,0.3979801232480859
286,0.03424658,0.2580634650100425,0.42832963040605154
309,0.00625978,-0.4420852660687525,0.4174528533962507
340,0.09360731,1.7430971160673607,0.471496167173545
353,-0.00720721,-0.7789903770478863,0.42686181628091696
480,0.0021254,-0.5455154871300224,0.42487675131929353
482,0.01472393,-0.23033673168252103,0.4293145007655111
548,0.033241,0.23290676395818186,0.4829074995718307
608,0.02825342,0.1081319483967752,0.3922852512449969
615,0.00720396,-0.41846461530089135,0.4377111511040616
633,0.01724138,-0.16735741918326014,0.3837529223029775
675,0.01478743,-0.228748145476756,0.43483345052226297
708,,8.679552077963596e-17,0.42832963040605154
732,0.12027491,2.4102432814352084,0.4893942047766008
747,0.02565881,0.043222316029217896,0.41072863532201764
812,-0.04553625,-1.7378720183740963,0.38933608300214473
828,0.03583427,0.29778287340423165,0.4759894691770819
837,0.06666667,1.0691202801857798,0.4159810083034746
846,0.08349846,1.4902029480965358,0.4522256637299232
92,-0.00647249,-0.09398182209853699,0.39486538509309416
160,0.06815642,2.5113411194936828,0.41080670961230153
175,0.0015083,0.18463051833400815,0.5828353752789572
468,-0.01179554,-0.2798114728899323,0.471496167173545
600,-0.03616134,-1.1304305926150862,0.420825813241022
678,-0.02068966,-0.5903085025433762,0.39704136450263156
757,-0.023546200000000003,-0.6900313739557531,0.38952693582768866
827,0.01130856,0.5267612316402668,0.5000048441063367
836,-0.01633166,-0.4381691053652733,0.38624302906051255
100,0.03803487,0.7056705237769202,0.40717849793434835
104,0.0014245,-0.3932882806545208,0.41353552894435075
108,0.06267409,1.4452830366612002,0.43211950599231397
190,-0.00098135,-0.4655063445430142,0.4560582985729967
195,-0.00684932,-0.6416492596689625,0.4141851123357211
236,,-5.207239471162475e-17,0.43211950599231397
276,0.05842259,1.3176628198472136,0.39448126240127773
289,0.00344234,-0.3327173813728708,0.42804857968227206
291,0.0,-0.43604848266593416,0.4495220885441085
296,-0.00389105,-0.552848822459904,0.4798781398525876
298,-0.00294985,-0.5245961709097866,0.46181388441230337
366,0.12139358,3.2079065918785865,0.3987875710114455
374,0.10718492,2.7813954146855444,0.44858965503028353
396,0.00708861,-0.22326477218497595,0.42487675131929353
398,-0.01019714,-0.7421430887302822,0.39708403353987426
399,0.0,-0.43604848266593416,0.41547932469203563
400,0.00072359,-0.41432798103487867,0.41353552894435075
466,0.08253154,2.041357851284956,0.3896887216101483
486,0.01382488,-0.02105749524329572,0.40624061995354366
490,-0.00039936,-0.4480363480750447,0.4010552677964427
497,0.00184843,-0.3805628805571544,0.4816747402374581
595,0.02061069,0.1826368581516281,0.44623097686327856
650,-0.00149477,-0.4809180278822208,0.4759894691770819
656,,-5.207239471162475e-17,0.43211950599231397
668,-0.00681981,-0.6407634375830679,0.42813736114631684
669,-0.01385042,-0.8518061219379033,0.43743253688652095
676,-0.02226935,-1.1045229682137534,0.4090107132578105
690,0.00275482,-0.3533551448596289,0.41080670961230153
693,0.01070155,-0.11481265266576512,0.4512192302776768
696,0.01424121,-0.008560229603835009,0.40738239493227796
702,0.00496689,-0.2869539092938956,0.4348976460894914
703,0.01194539,-0.0774754468603061,0.41631264658597766
794,-0.02313285,-1.1304432451087023,0.41353552894435075
796,-0.00613497,-0.6202061215104134,0.4172900551616027
110,0.0240113,0.16979752565985085,0.46990377433715874
166,-0.06156902,-1.5250014485089984,0.4000526190016305
188,0.10487288,1.7711484300929303,0.5202436568669991
328,0.03204047,0.3288040481807681,0.4897090857079842
376,0.06771861,1.0353598903679977,0.40190777547163326
412,0.01389854,-0.030471593151761126,0.40234980910627477
418,-0.00930916,-0.4900677497543352,0.4456531280660094
502,0.05651238,0.8134361220495314,0.4152582775913898
653,-0.05365854,-1.368345416033504,0.4272755916952682
741,0.03843648,0.4554681128485994,0.4246831031795183
866,-0.04314442,-1.1601279217510785,0.3629215198529191
142,-0.04666667,-0.5472343552857338,0.40850518597032587
182,0.03821656,1.1408809087537592,0.4345495233219434
185,-0.02951389,-0.20610843749594968,0.4582501978194287
186,-0.05154639,-0.6442797883617231,0.4117168288849373
202,-0.05148342,-0.6430274724663858,0.41549264514067935
266,-0.03668478,-0.3487195146869114,0.43217941225968864
267,0.15059861,3.375878964424468,0.4197418464067277
319,-0.06911447,-0.9936649850356352,0.4527814663103695
355,-0.03631961,-0.3414571961939736,0.4556173868185961
402,-0.02439024,-0.10421184646617912,0.409143649936897
537,0.05076392,1.390416534806144,0.41072863532201764
560,-0.0304878,-0.22547707293549055,0.471496167173545
622,-0.04304636,-0.4752354389914927,0.4920473474054816
632,0.02553542,0.888684732908168,0.46440240599102894
699,-0.06148055,-0.8418453985701302,0.40312272473821914
706,-0.02612482,-0.13870830677639145,0.3858984868572888
729,-0.00542005,0.2730578132855687,0.4630412222428871
801,-0.08934708,-1.3960410229451037,0.38600814103166237
808,-0.00811359,0.21949003566564385,0.43125576575355257
824,-0.03409091,-0.2971339242241767,0.4224182894668181
862,-0.0234375,-0.08526422940847543,0.4039220310791039
