,real_return,return,pred
99,0.03095975,0.3306804983695945,0.4482950980255181
100,0.0451505,0.6134667578937401,0.38647808401100453
136,0.0395853,0.5025662000300771,0.4000406900904574
144,,0.0,0.38150431431409226
178,-0.01136364,-0.5127191209938377,0.4128945560788087
187,-0.00339367,-0.353897493890291,0.4260291261142357
223,0.01010101,-0.0849821736517345,0.5028787398220205
228,0.27616927,5.217094744305232,0.4601796013446342
256,0.08196721,1.347131977060113,0.5184626609840096
269,-0.01335559,-0.5524137170975758,0.499033641885576
284,-0.00641711,-0.4141471134308848,0.4218696241053698
293,,0.0,0.35756747926042765
308,-0.03153989,-0.9147814692646508,0.3984166246823424
315,-0.02084885,-0.7017357026897324,0.4642147247525075
344,-0.00155885,-0.31733410684590696,0.4642147247525075
385,-0.01201923,-0.5257833948258362,0.3813517242748153
387,0.03791469,0.4692751087894004,0.44406832379162914
436,0.00645756,-0.1575870463514331,0.4068403094954869
442,0.05386565,0.7871379641155293,0.42269494860951207
446,-0.01605351,-0.6061765347989222,0.37133577069714047
476,0.01282051,-0.030789320365198287,0.42672851118475746
482,-0.03114645,-0.9069411911999128,0.3321372756519075
487,,0.0,0.35756747926042765
491,0.01158301,-0.055449609367621014,0.4304589699736624
495,-0.0075643,-0.43700774934255293,0.41134217287220526
532,0.00406229,-0.20531880428180324,0.44494020750607716
537,0.02918149,0.29524421107953536,0.37647105052636637
539,-0.01941748,-0.6732120680477949,0.39306227882952244
540,-0.05783582,-1.4387937790727132,0.3755719783383296
578,-0.0649908,-1.5813746878456865,0.3378066677285144
579,0.08438287,1.3952700568432177,0.3849494993323059
671,-0.00230415,-0.33218607726490146,0.3992585115991624
688,0.0827719,1.3631674420761608,0.42672851118475746
735,0.09065826,1.5203229303809258,0.33598877928160276
741,0.06084243,0.9261677912721538,0.44996700448478294
759,-0.02790015,-0.8422505276131937,0.3397826217298452
763,0.02844311,0.28053013900389184,0.36658242383138995
778,0.00431034,-0.20037578635287315,0.47016222022380993
780,0.04568106,0.6240394956174777,0.3414495090479538
787,0.06923077,1.0933264891716143,0.4316627815871828
815,0.02833158,0.2783076242302027,0.43725376302880326
846,-0.04518828,-1.1867598464911364,0.40239935714160546
874,0.01013514,-0.08430204786292424,0.4255309891454913
877,-0.01203783,-0.5261540464423575,0.3319114406237092
883,0.01076233,-0.0718037152088398,0.431969267789218
884,-0.02564103,-0.7972318996607466,0.37051583524933335
894,,0.0,0.37313420846676665
913,0.00227273,-0.24098027239265216,0.51292359657145
926,0.02083333,0.12888620038178575,0.4912115729182362
27,0.052344600000000005,1.9584301541605147,0.44085766358934425
60,0.01944729,0.8278814502903534,0.3208554674192527
72,-0.05395997,-1.6948318854705315,0.3558845388206084
73,0.02850062,1.139008119832904,0.3908065749590036
80,-0.00403769,0.02079680721720691,0.45075515307071384
83,0.02491874,1.0159132591461657,0.40161984658653943
85,,-5.96154937087172e-17,0.37313420846676665
116,-0.00566038,-0.03496854491289343,0.40499213587032407
154,-0.0210084,-0.5624184828553365,0.42758864897387033
161,0.005,0.3313859926393681,0.3321372756519075
171,-0.01454824,-0.3404086737009145,0.41365819683530697
172,0.10933661,3.9170171339608464,0.4170343475249011
173,-0.02048193,-0.5443258188616383,0.44874944900997094
174,-0.02773498,-0.7935840796922495,0.3503046754619139
221,,-5.96154937087172e-17,0.38150431431409226
225,-0.05639615,-1.7785536287192776,0.39152277108266864
234,0.00275103,0.25409790681888983,0.3798547697627745
258,0.01113173,0.542108978925535,0.5184626609840096
268,0.01679587,0.7367627708477054,0.48210299452931965
294,-0.01870324,-0.4831993719245844,0.35924673543852875
317,-0.03732639,-1.123202402399708,0.39566904597596464
323,-0.04347826,-1.3346175197718495,0.3868527352923685
328,-0.02931596,-0.8479160262813368,0.4105264215147824
368,0.0346908,1.3517397983720612,0.4046526808393408
373,-0.01654412,-0.4089990705169573,0.399317989718271
375,-0.016,-0.3902998467582418,0.4422557925469477
377,-0.01190476,-0.2495628602375433,0.3763086938778893
378,-0.02204724,-0.5981192503505657,0.3375781186620947
379,-0.01178451,-0.2454303496571832,0.46727648835782837
427,-0.01,-0.18410389264463892,0.3884135000886901
458,,-5.96154937087172e-17,0.35756747926042765
471,0.00175131,0.2197415369444813,0.47353151606867655
509,0.033282900000000004,1.3033559177393044,0.34778098569019233
513,-0.00154799,0.1063578183766464,0.3708504801544221
551,-0.02344666,-0.6462117073681755,0.36283727278536715
566,0.02871622,1.1464174277840529,0.43253170779475847
570,0.02083333,0.8755140903302898,0.4506082435045324
598,-0.07155026,-2.299339657084693,0.35542069978595014
600,-0.01396878,-0.3204949557724697,0.36340930161179535
645,-0.01320132,-0.2941204312817988,0.4049255273603709
652,-0.01214575,-0.2578447207345161,0.35299609065526816
661,0.01438849,0.6540307681787045,0.35176086721759925
664,-0.00431034,0.011426919402361272,0.4644977746793051
665,0.0163522,0.721515611020775,0.3400287653684254
674,-0.0227519,-0.6223355905215143,0.37313420846676665
685,-0.00229621,0.08064449557883309,0.4238209304023392
719,-0.04011887,-1.2191687487235672,0.3471952214951982
725,0.02837754,1.134778353494187,0.3307114858200703
744,-0.01687389,-0.4203319438149645,0.4385366985431634
779,0.0040282,0.2979891212714349,0.4155704474772007
782,-0.00828402,-0.12513253708799554,0.4680498334646323
793,-0.01873536,-0.4843032075989392,0.4192074494545305
859,-0.05826957,-1.8429355661118618,0.4039451247702684
866,0.00470588,0.32127826696871925,0.45495739622895964
867,0.00542986,0.34615855811191365,0.3142563519080111
870,0.01957905,0.8324095134426882,0.4155704474772007
31,-0.01644737,-0.07957075618873945,0.48522730521006546
84,-0.04962647,-0.8242051751949412,0.43141169063151963
92,-0.03564728,-0.5104719508510831,0.42857732305959123
121,-0.02702703,-0.3170087511127474,0.35549859692277086
194,0.09508461,2.423527613806568,0.3813517242748153
247,-0.03340926,-0.460244346050945,0.40290954497361686
257,-0.03658537,-0.5315253881693203,0.4047593752521368
285,0.02956989,0.9531888926370976,0.4155704474772007
296,-0.02203182,-0.20490187370606766,0.4320866785720713
302,0.04163454,1.2239543336304688,0.3759143701286869
316,-0.00572246,0.1611270664388726,0.3827736151258917
329,-0.01155235,0.03028756949591558,0.3469885584394889
390,0.00223214,0.3396511659300201,0.4644977746793051
399,0.0,0.28955552523932915,0.42562093816061974
418,-0.00814664,0.1067214958879398,0.40363533377276894
421,-0.03060363,-0.3972779405427676,0.330670225825287
434,-0.02874016,-0.3554563148571556,0.41048995799341476
441,-0.01300236,-0.002254824779492207,0.37281364163464514
477,-0.04449153,-0.7089623547588322,0.4538822373240994
499,0.02601156,0.8733297345471452,0.4401240452458983
512,-0.00128041,0.26081944269219165,0.39045432640955374
530,-0.2125,-4.479555572976652,0.3772602238139582
536,,7.786436688580513e-17,0.35756747926042765
542,-0.02745098,-0.3265234082896352,0.3791392293526565
556,0.07526882,1.978804300823428,0.44705522852855595
624,-0.00954198,0.0754060536301295,0.46599673673464215
625,-0.02631579,-0.3010464801598291,0.48997909581158416
626,0.05218013,1.4606276997774592,0.4952913863239766
637,-0.03476821,-0.4907430920599831,0.4256600912779877
646,0.00706357,0.4480823491453313,0.37191992036127525
651,-0.03466667,-0.4884642424556873,0.3098671336358662
679,0.0,0.28955552523932915,0.41961398008988815
698,-0.01901141,-0.1371151873429498,0.470868580931749
747,-0.09592476,-1.863271945394574,0.34271046822375106
761,,7.786436688580513e-17,0.35756747926042765
797,0.0025974,0.3478486507287701,0.4297723709521032
805,-0.03363636,-0.465341123135203,0.32761763048795745
834,-0.02905812,-0.3625922516326321,0.3624607649659641
836,-0.01631321,-0.07655981997727287,0.39266291252884916
849,0.03502627,1.0756457510563149,0.3785751188099925
878,,7.786436688580513e-17,0.3613509995647044
880,0.00938233,0.5001219917340339,0.45535544745120254
892,0.02518519,0.8547836153084027,0.3772602238139582
901,,7.786436688580513e-17,0.3672006922733557
915,-0.02671233,-0.30994597811223645,0.37532482047609367
37,-0.02896552,-0.4424037311012691,0.3997391378489056
43,-0.02229562,-0.26399584405567017,0.3389743125753599
53,0.08461948,2.5957917216153152,0.48244189984406183
129,0.03045977,1.1471164155234108,0.4133300458233702
163,0.01204819,0.6546396040313337,0.4587418081408502
204,-0.06514658,-1.4101823283321169,0.39233355380683405
353,-0.05666897,-1.1834214342712408,0.43446558376713573
376,0.0523416,1.7324162033749524,0.3965112794257723
381,-0.02109705,-0.2319362417863343,0.4154014452416049
457,,4.640074813076939e-17,0.35050939149631516
511,-0.02780269,-0.4113001098635843,0.3779859932684112
580,-0.04414716,-0.8484854286210137,0.438662988443784
593,,4.640074813076939e-17,0.3685035357196432
597,0.0341556,1.2459732531341299,0.44547619456371845
654,-0.03311618,-0.5534264571458403,0.3711571429914265
667,0.00751073,0.5332706702911093,0.43776024871631125
668,,4.640074813076939e-17,0.3563250691100647
694,-0.0639502,-1.3781813046430644,0.33937747660851453
699,-0.04163197,-0.7812085978711943,0.412946847110735
924,-0.00864731,0.10107202035658737,0.3785431411493214
936,-0.03133333,-0.5057384106355108,0.36837745019156154
47,-0.04641694,-1.3251919049000689,0.3497844648843592
49,,7.088231557639972e-17,0.35549859692277086
59,-0.02443609,-0.8761135451747013,0.46372892617618483
71,0.01808786,-0.0073306857746528765,0.43988888448309826
79,0.00500626,-0.2745934836456802,0.49092974726943506
95,,7.088231557639972e-17,0.3563250691100647
110,-0.0187251,-0.7594355267355608,0.39433915935309516
142,0.13566987,2.39492110084924,0.3503046754619139
162,0.01430323,-0.08465232859408063,0.4173632257876782
166,0.14381111,2.5612501875465488,0.3538736921891469
170,-0.00751547,-0.5304178930440396,0.4049255273603709
205,-0.00179695,-0.4135860334181967,0.36633471277574264
251,0.04855448,0.6151156589288541,0.38875120997001283
263,0.02700782,0.17490799041921087,0.38101232021193987
341,0.01539179,-0.06241257265822527,0.36348511281318
450,0.00796717,-0.2141007999644559,0.3117566002871351
527,0.04649758,0.5730922941309,0.5034479927841501
549,-0.01216142,-0.6253366794133598,0.48137881581034064
636,,7.088231557639972e-17,0.38150431431409226
855,-0.04814815,-1.3605612808404968,0.4781675646470141
856,-0.00902256,-0.5612083995603256,0.5104167607852645
876,-0.02661208,-0.9205699706531882,0.5093075329130943
886,0.10147103,1.696223872502279,0.3675759014874144
65,,-1.3798498439132808e-16,0.3626010619617945
193,-0.01901528,-1.014011559428877,0.3911460285129653
200,0.02712886,-0.0964015590704701,0.3765679238332785
213,0.05956113,0.5485378695617233,0.3816625242323936
270,-0.00327154,-0.7009357654701496,0.32784773269789175
334,,-1.3798498439132808e-16,0.37313420846676665
366,0.00860585,-0.4647451713414708,0.468651877823852
391,0.1384743,2.117784017652965,0.35275244753793805
394,-0.01670792,-0.968128016893964,0.3994011302693282
395,0.10784314,1.5086609797422272,0.3687918322942214
468,0.0,-0.6358787978774598,0.5064467236094149
581,0.02237762,-0.1908834442698232,0.4086444032590272
585,-0.02,-1.0335934374214657,0.32264897222666244
592,0.06279435,0.6128328159050468,0.4013291356905732
613,-0.01409443,-0.9161568552288708,0.43127471676328377
656,-0.02791461,-1.1909812505855346,0.5043264874508251
666,0.00644468,-0.5077216187186367,0.5007582856045167
673,0.02255639,-0.18732847196425914,0.3765679238332785
689,0.16124031,2.5705027907032267,0.399317989718271
691,0.08787011,1.1114826583896469,0.34778098569019233
771,0.00084104,-0.6191541018553552,0.43337620453194575
792,0.06076633,0.5725041537406451,0.37716278935897807
798,0.00600901,-0.5163852355691435,0.42233719239441775
66,0.07107232,1.63927808404625,0.37525400100433337
98,-0.01102941,-0.7074531432758445,0.4238209304023392
130,,-9.916794084225759e-17,0.3626010619617945
139,-0.0034823,-0.4917324914328826,0.3616324771196395
140,-0.00531915,-0.5442355660320001,0.47931857790343696
229,0.06493506,1.4638554748978827,0.43988888448309826
254,0.01913265,0.1546754389399342,0.49454170200843944
255,0.02028609,0.18764446001710755,0.3517485599679556
273,-0.00463499,-0.5246800751003877,0.413350421348592
301,-0.0134357,-0.7762326426237008,0.5064467236094149
314,0.03846154,0.7071572167596436,0.46910715311482254
343,0.08252947,1.966760241622142,0.42031054576807947
359,-0.01940299,-0.9467969630769588,0.33209351767188705
382,-0.02888087,-1.2177052248737752,0.3579090832322854
426,,-9.916794084225759e-17,0.35549859692277086
547,,-9.916794084225759e-17,0.37313420846676665
576,,-9.916794084225759e-17,0.37313420846676665
595,-0.0251046,-1.1097672955292948,0.3489899152894281
615,0.02068966,0.1991797872435908,0.48538575249985133
633,0.0031746,-0.3014569015377556,0.365706951062874
653,0.09407216,2.2966874072287435,0.35299609065526816
921,0.00121803,-0.35738195838420195,0.3503046754619139
922,-0.04357798,-1.6377958488884927,0.3676995618868009
75,-0.021261,-0.7984396727607995,0.47516237625412366
146,-0.04264607,-1.2813127740680366,0.355340112664771
207,,0.0,0.3685035357196432
282,-0.01953819,-0.7595387663030175,0.3503046754619139
309,-0.01677149,-0.6970669104995652,0.38101232021193987
349,-0.01544402,-0.6670927483484795,0.38597876596417735
398,-0.00459242,-0.4220645232294776,0.39437078795506136
432,0.053322400000000006,0.8856472937087135,0.3623869603195417
479,0.05544148,0.9334959437958134,0.40770552037236973
481,0.00759878,-0.14678824156863726,0.37133577069714047
490,-0.01671064,-0.6956929225624415,0.4374717170153642
622,0.02077922,0.15082499698489382,0.43575464065036
631,0.01388889,-0.004758081121948747,0.4629876900822489
672,0.02552048,0.2578822532998814,0.34271046822375106
716,-0.02028398,-0.7763786424513734,0.45030568736580195
723,0.05404273,0.9019122851754068,0.32662004409525586
814,,0.0,0.37313420846676665
833,-0.00790068,-0.4967647587737466,0.3984494743465023
838,0.03172205,0.39791318791332536,0.5028787398220205
853,-0.04847909,-1.4130218803457877,0.37133577069714047
898,0.15715539999999995,3.2301877945363624,0.4313648189340449
900,0.09593246,1.847778903242255,0.3685035357196432
908,0.00841515,-0.1283546748927185,0.47708227358798194
918,0.0,-0.3183680617306197,0.42930258298627044
87,0.00902935,-0.2917319945440201,0.4302527137741137
153,0.05542453,0.4146745206627989,0.4801078599321915
169,-0.00683761,-0.5333201060790111,0.5065020722781046
498,0.03598375,0.11867192615400682,0.3474370866666105
572,-0.00398406,-0.4898723532851128,0.39266291252884916
675,0.20092379,2.6300258830623173,0.3634347350184983
708,-0.02894737,-0.8699602164020904,0.37129995870833865
832,0.0066335,-0.3282108712173783,0.44932552184924957
863,-0.01451906,-0.6502767883515106,0.31650563927621644
90,,0.0,0.37313420846676665
102,0.0,-0.5273565364012534,0.43988888448309826
108,0.02618817,-0.18898393251292528,0.4469426899829953
127,0.06495726,0.31194446124963776,0.4797014023163406
168,0.09158416,0.6559858160474002,0.5306009553718589
189,0.04341085,0.03354719805234253,0.3378066677285144
226,0.003386,-0.4836066433477914,0.42403891775515823
233,-0.00671141,-0.6140734500864082,0.48137881581034064
245,-0.04536082,-1.113455480233898,0.36348511281318
277,0.26682692,2.9202657948995823,0.3905665362467478
290,0.01932367,-0.2776788943751489,0.3943580821054847
321,0.00795229,-0.4246064368648935,0.4647948045936725
372,-0.00451128,-0.5856459686322697,0.36565117438908146
448,-0.03434066,-0.9710659877849792,0.3491971329193318
493,0.07279693,0.4132394181528962,0.4549140710910161
514,0.08494208,0.5701647027418664,0.4514653899297489
550,-0.04283802,-1.0808588381207045,0.4457205481308709
587,0.0545977,0.1780904618164063,0.3503423366439405
588,0.04415584,0.043173078981432494,0.408880779710883
643,0.01648352,-0.3143759583904441,0.5205799109381034
686,-0.00455235,-0.5861766266676229,0.3289871041697741
693,0.31102362,3.4913233549456364,0.3565237790495187
715,0.06512605,0.314125366284633,0.40374514161882846
757,0.00712589,-0.43528420166683707,0.4977547848967623
760,0.04162331,0.010450717299600235,0.3781271691774985
765,0.00104275,-0.5138833524138058,0.36340930161179535
799,0.01513388,-0.3318144125135021,0.42031054576807947
933,0.00262467,-0.4934436504589527,0.43352556631230965
96,-0.04444444,-1.1688799435874218,0.5205799109381034
104,0.02058824,0.31590591225423703,0.5065020722781046
118,,-5.940919736646653e-17,0.38855150708897407
126,0.10936383,2.342775178229408,0.4642147247525075
128,0.00849858,0.03988228582619082,0.4323303574321702
134,-0.01909548,-0.590128194954335,0.42152768220217846
188,0.01792829,0.2551755819457517,0.4672426448219784
191,-0.00641849,-0.3006950138729748,0.39805757041814954
192,0.01542722,0.1980727013560252,0.39434647199393036
198,0.08576329,1.8039422717241664,0.40582354052232983
216,-0.0480226,-1.2505742756976532,0.34329264500067
238,,-5.940919736646653e-17,0.3685035357196432
240,-0.03086921,-0.8589387033710051,0.37133577069714047
241,-0.03878788,-1.039732870443278,0.36224559756514435
252,0.03377111,0.6168890320549175,0.3888139131408265
276,-0.03323837,-0.913029896571498,0.43524051872299285
279,-0.01330008,-0.4578112129547503,0.344700175020167
337,,-5.940919736646653e-17,0.3768322097723377
393,0.00755668,0.018377408622648545,0.37548697984904894
422,0.04399702,0.8503606732530009,0.40557992790327163
428,-0.01960784,-0.6018260810186803,0.466995328588197
445,,-5.940919736646653e-17,0.35050939149631516
473,0.07578806,1.5761940009660278,0.32761763048795745
492,-0.00400802,-0.24566065634794826,0.4978101417585083
497,0.07285343,1.5091923470878759,0.34271046822375106
520,0.1339207,2.9034424187574377,0.4511385845573124
591,0.01275917,0.13715743686625884,0.3488949462752967
599,0.025,0.41663248307014056,0.5043818412033855
629,-0.025027200000000003,-0.7255575507307398,0.4680498334646323
647,,-5.940919736646653e-17,0.35050939149631516
677,-0.00867052,-0.3521119674866209,0.3715020276984884
692,-0.00486027,-0.2651187002981753,0.37548697984904894
724,0.02986612,0.5277327198868951,0.3785431411493214
739,-0.02489627,-0.722568238094303,0.36238356930222654
756,0.05977011,1.2104820912065208,0.4560104937405914
794,-0.02343352,-0.6891716364067761,0.36371331595039436
804,-0.04664723,-1.219172680029922,0.42128452118890664
806,,-5.940919736646653e-17,0.3685035357196432
845,-0.04782237,-1.2460027483991445,0.34271046822375106
888,-0.08521165,-2.0996516231510904,0.3768322097723377
930,0.00782123,0.024417450308811744,0.3858334427113225
103,-0.01875,-0.4080192177938716,0.3674498694403429
113,-0.02608696,-0.5902062239168004,0.4307063954757761
115,-0.00986436,-0.1873763154083956,0.3459513204228085
124,,1.0768904169416727e-17,0.3768322097723377
132,0.09700722,2.466394892261687,0.42774657362630025
148,-0.03385417,-0.7830769409205833,0.42198278206805956
167,-0.00870647,-0.15862428288815855,0.4085321732319102
176,,1.0768904169416727e-17,0.3768322097723377
266,-0.00282087,-0.012476580946603706,0.3558845388206084
271,0.07920110000000001,2.02424396143126,0.41954712890324614
272,-0.01724138,-0.3705580675113059,0.330670225825287
311,-0.0029703000000000004,-0.01618713740662929,0.34203065842587693
362,-0.00456621,-0.05581582080433671,0.38194877861843857
412,0.07151371,1.833355286966721,0.34271046822375106
413,-0.00519031,-0.07131309903964396,0.40529546989238213
430,0.01700224,0.4797590402024134,0.40520256441307895
453,-0.06325111,-1.5130441872699396,0.3548351582680821
475,0.09391676,2.3896544364131245,0.48585295107409665
502,-0.01407035,-0.2918169455717027,0.42031054576807947
504,0.01948052,0.5412982081322281,0.42210168484809746
526,-0.01310861,-0.26793559263142963,0.5125361259032248
559,,1.0768904169416727e-17,0.42650726079413925
562,-0.02092511,-0.4620302494593085,0.3565237790495187
563,-0.02114165,-0.4674072413341258,0.3820591863398316
655,-0.02736842,-0.622026672831104,0.39437078795506136
659,-0.06627393,-1.5881050470604399,0.3519548053655455
676,-0.08377801,-2.022755901111197,0.3375781186620947
720,0.02274716,0.6224134604549072,0.4196712915512776
733,-0.02121212,-0.4691571102609677,0.34841687542265093
857,-0.01114488,-0.2191734228044469,0.4616796429527836
861,0.03497409,0.9260252793519196,0.4923585702692673
887,-0.03075171,-0.7060385082432699,0.3785431411493214
907,,1.0768904169416727e-17,0.3685035357196432
120,0.10084034,1.4446927594850645,0.498030554709397
160,0.10860927,1.6137209440251328,0.3441552690948538
184,0.01880342,-0.3401800161557014,0.40407602175078
415,0.08706315,1.14494319117082,0.3876119421365412
420,,1.509691346547833e-16,0.3626010619617945
459,0.01327743,-0.4604086779516723,0.48820055326730427
470,,1.509691346547833e-16,0.37313420846676665
505,-0.01047486,-0.9771859506738126,0.4532223788897383
768,-0.02092275,-1.2045001212190911,0.4049255273603709
847,0.04643206,0.2609347912258956,0.4112342122701098
934,-0.03367807,-1.4820169199066358,0.3117566002871351
135,0.08126411,2.2548576220463588,0.38766433714925685
181,0.02922078,0.528105903539368,0.4255309891454913
182,0.00660066,-0.22240969726546825,0.504589060385108
319,0.04583333,1.0792956383484842,0.43522804377270147
351,,0.0,0.3613509995647044
365,0.02020202,0.2288714131867694,0.400565945289211
367,-0.00615385,-0.6455930727569021,0.3624607649659641
402,-0.02272727,-1.195484508730314,0.36377877028332384
534,-0.02325581,-1.2130209990605767,0.42031054576807947
700,-0.03914591,-1.7402404810239318,0.3785431411493214
706,0.00224719,-0.3668539863601252,0.3813658949502276
729,0.02881356,0.5145947036447722,0.4287717055734591
745,0.01572327,0.08027044435439093,0.39981428503869687
753,-0.01117047,-0.8120400930781718,0.3472062569022704
803,,0.0,0.37313420846676665
810,-0.00652174,-0.6577993379924575,0.47822745969996555
904,0.02284264,0.31648485227538903,0.48114700581377634
928,0.06909091,1.8509615988724135,0.3461489466148636
186,0.02143523,2.5230173413027193,0.3660037411590675
203,-0.0212963,-0.44111977317704737,0.3412503491624479
288,-0.02734375,-0.8606102756926526,0.48526617680615747
289,-0.01814059,-0.22221918306162344,0.4848937759095929
291,-0.02459016,-0.6696033466858902,0.46103791794367
295,-0.00956938,0.3723357434060252,0.4836714726019156
297,-0.01071429,0.2929173321359624,0.4933150990195605
400,-0.00196078,0.9001177734253283,0.342480317315836
496,-0.03020134,-1.0588313217672078,0.4208234687439303
596,0.00613497,1.461691698921316,0.44353942941585983
703,-0.02164009,-0.464967285741821,0.36283727278536715
704,-0.01552795,-0.040989463677028035,0.3888139131408265
891,-0.02486188,-0.6884516148557038,0.33244777774067436
893,-0.03084223,-1.1032876245323775,0.4112342122701098
