,real_return,return,pred
312,0.03018868,0.5106961955253394,0.49748299574992194
325,-0.00724361,-0.6546428544080962,0.5788912245470949
407,-0.01097896,-0.7709314710053938,0.46699600299832295
467,-0.02777778,-1.2939109878557602,0.4539948398763691
525,-0.05170863,-2.038924290624561,0.46166195953119454
550,-0.01222494,-0.8097212204285807,0.569340060267325
551,0.05931264,1.417380982288302,0.5266787675317623
562,0.01724138,0.10762189039457737,0.4498853296330089
563,0.02830189,0.4519568005798549,0.4794517017483228
573,-0.06225261,-2.3671786302793656,0.5602524494514236
579,-0.01325869,-0.8419038425141835,0.458062164430597
602,0.01036269,-0.10652493496359933,0.4559080432717006
610,0.03104458,0.5373420056758278,0.49748299574992194
634,0.10190555,2.7433800401418376,0.452253577503574
656,0.02412731,0.3219941108520525,0.4452742872492432
664,0.005,-0.2734757699161907,0.44907267797989453
665,0.0226642,0.27644468768429786,0.5570308931352808
675,0.09185442,2.4304690671568183,0.44013337406713926
717,-0.01944729,-1.0345668413426832,0.41804248673257566
765,-0.03120936,-1.400742661177659,0.48284831332496636
768,0.01270492,-0.03360681846777206,0.4098670841785256
814,0.01756757,0.1177768113117264,0.5110390422836654
887,0.0150786,0.04029039690553257,0.49788831636923636
913,0.02519832,0.3553367082691277,0.5321582458139084
918,0.008914100000000001,-0.1516223226559653,0.49748299574992194
932,0.00689655,-0.21443252743353047,0.46055454314679306
986,0.02079395,0.21822021469218308,0.43822427167447287
1014,0.0,-0.4291353688792031,0.4794517017483228
1030,0.01202843,-0.054667250888269715,0.47018662346886714
1048,,0.0,0.35869249090206107
1057,0.03858521,0.7720962940215198,0.42284934858040885
1058,0.01230284,-0.04612434077798164,0.5478897999773288
1079,0.01572035,0.06026930643243525,0.49748299574992194
1083,0.05743243,1.358846435375053,0.4794517017483228
1087,0.04033066,0.8264355034235177,0.4473820230281492
1089,0.03054393,0.5217558100316615,0.4351924150303628
1093,0.03042763,0.5181351677597817,0.46273154396309657
1097,0.01918977,0.16827901159928604,0.4646243014282757
1113,-0.01320132,-0.840117804275682,0.48917542721110513
1148,-0.0236014,-1.1638922606723312,0.4473820230281492
1158,0.0153417,0.048481205002966286,0.49199513306443204
21,0.0555102,1.7883392706465926,0.5008757835858962
26,-0.01598174,-1.110759864970963,0.39636116890981166
42,0.00786517,-0.14373398529628026,0.3800012015714748
50,-0.00124378,-0.5131147724365304,0.42009136660725466
64,0.00735294,-0.16450563522265488,0.43683009514639043
106,0.04240088,1.2567378302529773,0.558129946137582
114,0.01659125,0.21012088261371964,0.41461938584944863
141,-0.00943396,-0.8452381384908323,0.4559080432717006
170,-0.00353357,-0.6059689908245853,0.558129946137582
175,0.04578371,1.3939163643498436,0.6076997087601562
177,-0.02631579,-1.5298201873293795,0.3718626184753542
182,0.01473684,0.13492193811619238,0.4794517017483228
202,0.01258739,0.047758704931400484,0.5110390422836654
203,-0.00899281,-0.8273488829512893,0.48551144751971864
213,0.01571709,0.17467246003081816,0.4478328513394651
248,0.00181488,-0.3890817896674519,0.4703879939344082
258,0.01426025,0.11559554052446433,0.4531290339037794
314,-0.00161031,-0.5279780815896726,0.5412515422026362
319,0.03763441,1.0634507400306807,0.42715812208954607
338,-0.00951626,-0.8485755197237562,0.4824000335299653
346,0.03534031,0.9704217450555794,0.44271452351592405
362,0.02718387,0.6396665836525394,0.4619644897110668
373,0.00840336,-0.1219096207063976,0.4762458311646929
382,0.0251497,0.5571781172785795,0.4498853296330089
393,-0.01107492,-0.9117813840312804,0.4749696341099338
424,0.01554404,0.1676550381309702,0.5699185160003708
426,0.02302632,0.4710720594126493,0.4458780261964699
433,0.00541712,-0.24300587019615225,0.44221768351795165
444,0.00961538,-0.07276049796121557,0.43822427167447287
478,-0.01879085,-1.2246732427986544,0.42859173630791214
483,0.0183257,0.28045527969081496,0.4325649587227926
500,0.03755869,1.0603801870907414,0.5412515422026362
503,-0.01805869,-1.1949831207634465,0.5181244510398731
522,0.0,-0.4626777368364556,0.452253577503574
574,0.02031603,0.3611659721492052,0.4790324601689902
583,-0.06385779999999999,-3.0522017136992843,0.43822427167447287
601,0.0,-0.4626777368364556,0.502412259210307
605,-0.02380952,-1.4281873992049534,0.5169872222448231
655,0.02608696,0.595185333978097,0.49748299574992194
683,0.03681507,1.0302253458704873,0.4488068094688796
705,0.02006018,0.35079089331027946,0.48818496428824726
718,-0.01464789,-1.0566703636643335,0.45298464956424817
726,0.0,-0.4626777368364556,0.490586332873415
760,0.02262443,0.4547748523203066,0.5519187853799512
806,0.05041032,1.5815319340467848,0.4413898931634396
849,-0.01335428,-1.0042126511889662,0.43307945929887176
863,-0.00191205,-0.5402140647393989,0.4824000335299653
865,-0.01515152,-1.077093271444862,0.5148690660931847
872,0.03523035,0.9659627117582243,0.4762458311646929
901,0.01808591,0.2707314565335509,0.5023758396706894
904,0.03686636,1.0323052278077496,0.45832798438891964
905,0.00794913,-0.14032928871892547,0.5339686065057686
930,0.01757812,0.2501398548778224,0.5412515422026362
981,0.0198556,0.3424948853803695,0.4883735584961438
987,0.01588785,0.18159701919648144,0.5183003426943383
999,0.02439024,0.5263809416873714,0.5194270389374803
1006,-0.01018923,-0.875865403664471,0.5602591651228955
1010,0.03521127,0.9651889908113936,0.3987249246777135
1016,0.11694511,4.279611636143212,0.5106901137182119
1051,0.00076982,-0.43146044861373983,0.3987249246777135
1082,,-7.034548691418701e-17,0.3842067071626548
1096,-0.0011951,-0.5111407296853914,0.43822427167447287
1104,0.00457626,-0.27710393074920725,0.42432737294301304
1139,0.0,-0.4626777368364556,0.4542309290097899
1143,,-7.034548691418701e-17,0.36619361826873803
24,0.02,-0.653452429209814,0.4762458311646929
57,,-1.9642681169944892e-16,0.3760379296152567
62,0.04535147,0.06419918687703814,0.4762458311646929
80,0.10291595,1.6937394897154645,0.4268090996532858
126,0.05316092,0.2852697762057622,0.5023394992772995
147,0.01628664,-0.7585705468224128,0.4859216327117954
172,,-1.9642681169944892e-16,0.3510423091252532
188,0.03135107,-0.33212535311462155,0.45818610345033206
234,0.02637363,-0.4730271572299389,0.46790906372771457
239,0.01584507,-0.7710705487597944,0.4339804475101913
264,0.09424725,1.4483451767082858,0.44874078574964865
265,0.00165289,-1.1728240136592856,0.4693505326209842
267,0.05174644,0.2452285534315984,0.43595396019111093
280,0.02325581,-0.5612866767634377,0.4794517017483228
321,0.07799443,0.9882589355960858,0.44221768351795165
366,0.08602151,1.2154902138792956,0.5384838564053149
374,0.05097087,0.2232736504658738,0.45983940407479224
462,0.03535354,-0.2188230844951236,0.45697249048589983
474,0.05823293,0.4288486761002723,0.5684296054428929
549,0.18518519,4.022624285754397,0.4026163584415981
620,0.03232759,-0.30448194008408985,0.49216450491422503
644,-0.00298507,-1.3041157884299859,0.42859173630791214
720,,-1.9642681169944892e-16,0.3510423091252532
739,-0.02848576,-2.025991537245728,0.43822427167447287
775,0.03804348,-0.14267602918919212,0.4734455664471755
782,0.01470588,-0.8033188382881722,0.452253577503574
804,0.04356846,0.013725584833487441,0.5233314718799512
805,0.03956344,-0.0996488694076342,0.46952524242224714
813,0.0703043,0.7705660671976068,0.47255688884935204
880,0.03521127,-0.222850476019981,0.5032354349149024
894,0.00404606,-1.1050779493059928,0.4197167892838901
898,0.02546296,-0.4988064827373676,0.4287829808553059
942,0.0719603,0.8174442591225655,0.4498853296330089
975,0.04991394,0.19335398416681185,0.47851667727896574
979,0.07496464,0.9024913769533804,0.4517985051965553
1022,0.03117102,-0.3372222241629844,0.5038556294681604
1028,0.04663677,0.10058357098401234,0.5489931698448925
1075,,-1.9642681169944892e-16,0.40946642972482916
1119,0.0351145,-0.2255898495903786,0.5474912939244372
1138,-0.00645995,-1.4024829934760006,0.5043978869928135
25,0.01730532,0.09510725033914776,0.5412515422026362
37,,0.0,0.35869249090206107
75,0.0147651,-0.0011380218350247116,0.43822427167447287
82,0.01533742,0.020546357537912358,0.4794517017483228
87,,0.0,0.35869249090206107
88,0.03342367,0.7058082851898987,0.42859173630791214
89,0.00891266,-0.22287853276833547,0.42859173630791214
122,-0.01772324,-1.232074368209377,0.5412515422026362
124,0.06588881,1.935865617024392,0.498590870037474
146,0.04555809,1.1655639581535486,0.49748299574992194
168,0.02068966,0.22333501188339944,0.5509343053033078
179,0.03902439,0.9180114883657384,0.4794517017483228
191,-0.00124365,-0.6076864707560966,0.48551144751971864
201,0.0503876,1.3485471267050473,0.5559695511721264
220,0.01029748,-0.17040970022145466,0.4192342194469327
224,0.0,-0.5605663659071426,0.4794517017483228
283,0.02090357,0.23143975327224664,0.42859173630791214
285,0.01263538,-0.08183004105177717,0.4733885717856901
352,0.02283105,0.3044691905691241,0.452253577503574
363,0.0476731,1.2456986366857608,0.49519751290828995
372,0.01098901,-0.1442086258788364,0.5057978882325793
383,0.08504875,2.661808110249709,0.4473820230281492
389,-0.00774194,-0.8538973067138891,0.48551144751971864
398,-0.0631829,-2.9544753215304853,0.4540421411549438
403,0.007832899999999999,-0.2637890818872246,0.45873208184768133
410,0.02275313,0.3015169141490457,0.5412515422026362
428,0.02551574,0.406188222681807,0.5028084007569569
432,-0.01246106,-1.032697957375084,0.4730508055527213
461,0.00369686,-0.4204976722940652,0.5382720698412183
463,0.00331126,-0.43510750016344696,0.45774297875133246
490,0.00259965,-0.4620693767457362,0.43822427167447287
526,-0.00747664,-0.8438454723421387,0.4891318088681218
532,0.09988109,3.2237840809451086,0.4762458311646929
536,0.00683594,-0.3015624584242029,0.4733885717856901
576,,0.0,0.35869249090206107
580,0.01845018,0.13848434456772768,0.44590474873598956
584,-0.0076575,-0.8506979968972641,0.42859173630791214
588,0.00700935,-0.2949922036243339,0.44874078574964865
618,-0.01515322,-1.1347000170141788,0.4659596183283671
622,0.02087287,0.23027657454924355,0.47018662346886714
626,,0.0,0.49098250092127194
627,-0.00475543,-0.7407427501003327,0.5001912782440446
652,,0.0,0.36619361826873803
679,0.00414794,-0.40340690166304666,0.42859173630791214
682,0.08516851,2.6663456439261544,0.4845850488884214
686,0.01529939,0.019105455686583048,0.4708939507349226
687,-0.00138122,-0.6128987996461144,0.35869249090206107
689,0.02806799,0.5028892942057428,0.48624006222713034
696,0.04116223,0.9990111626714414,0.5196634332700651
779,0.03966346,0.9422249289686578,0.4561988647866901
788,-0.01644507,-1.183646350346805,0.43822427167447287
825,0.06818182,2.022744458836557,0.47018662346886714
829,0.04473684,1.1344479800992702,0.5504167176093996
850,0.01536984,0.021774704580249903,0.5575101383875796
870,,0.0,0.3916170445139309
882,0.00275482,-0.4561902092392737,0.4520440006016978
885,-0.01551217,-1.1483001148194552,0.4389330181839249
888,-0.00813559,-0.8688121374731789,0.4972196581942477
890,0.01035276,-0.16831522074889382,0.5096784445021444
896,-0.0125,-1.0341733378139684,0.47291360931126214
925,-0.02796701,-1.6201960394581758,0.41970059197222626
931,0.05196451,1.4082939723106147,0.4845850488884214
965,0.02235469,0.2864205971981213,0.44907267797989453
973,-0.0191713,-1.2869392731485287,0.49942523157552426
989,0.00913482,-0.21446121077802985,0.4413898931634396
992,0.02529303,0.3977500619847376,0.4413898931634396
997,-0.00183655,-0.6301505966475811,0.43822427167447287
1013,,0.0,0.3584728791409614
1032,0.0104602,-0.16424447410396026,0.43822427167447287
1060,0.04216388,1.0369622365442792,0.5412515422026362
1063,0.00359157,-0.4244869585398308,0.48551144751971864
1069,0.00328731,-0.4360149311216204,0.5001912782440446
1070,-0.01360544,-1.0760568650959428,0.5023864921865022
1098,0.01617409,0.052246577152735056,0.48911171413399335
1131,,0.0,0.35869249090206107
1140,-0.01974055,-1.3085073346491658,0.43822427167447287
27,-0.00344828,-0.7129423274398219,0.4563591625286136
47,,-1.256294812312485e-16,0.3839105872514786
55,0.02059497,0.1576693482661224,0.49748299574992194
60,0.02795864,0.4243095519842383,0.5402397406674637
61,-0.0243553,-1.4699903852613598,0.5150196312722745
69,-0.00472973,-0.7593439300448517,0.4220599626077099
72,0.02206897,0.21104323116425644,0.49140710065640053
113,0.00997698,-0.2268105397077979,0.48917542721110513
161,0.00495458,-0.4086728120738688,0.47018662346886714
162,0.01349693,-0.09935233135821377,0.46512937013334565
163,0.01508485,-0.041853378758753085,0.5677409705248391
165,-0.00128205,-0.6345026352075118,0.4540421411549438
218,0.00322581,-0.4712719759394097,0.4413898931634396
222,0.0387674,0.8156972660371796,0.44907267797989453
261,0.03284258,0.6011581555402172,0.5438056658093184
293,-0.0030303,-0.6978071744047051,0.43822427167447287
315,0.01367521,-0.09289677108475423,0.44739136986812855
334,0.0,-0.5880793064629034,0.4559080432717006
345,0.00171306,-0.5260490053519961,0.5023758396706894
351,0.03440367,0.6576855875981873,0.4723997250934723
375,-0.00141044,-0.6391516669750094,0.5245436847681095
394,0.00863724,-0.2753228367728903,0.43822427167447287
412,-0.00251572,-0.6791741128974311,0.4998430887682364
418,0.0249017,0.313617043445146,0.4637992120218801
446,-0.00886382,-0.9090402906624548,0.4188626587685189
448,0.00704225,-0.33307779571705226,0.49519751290828995
450,0.0106086,-0.20393943257338853,0.48551144751971864
451,0.05656697,1.4602238364694318,0.5016241572529134
452,0.05583756,1.4338117306860343,0.47747390459436245
494,0.01397327,-0.08210394914675033,0.43822427167447287
559,0.06375443,1.7204834350956346,0.41461938584944863
608,-0.00549451,-0.7870367917564086,0.5196345792138501
630,-0.00833109,-0.8897500134329276,0.5046494910170495
685,0.0195178,0.11866477198295874,0.48551144751971864
706,0.02561983,0.3396206978044656,0.4590970130415387
709,0.0,-0.5880793064629034,0.49140710065640053
772,-0.00885478,-0.9087129501594704,0.4498853296330089
776,-0.01024328,-0.9589908581676516,0.4492996445118303
803,0.06119226,1.6277066633553956,0.4829519958622238
833,0.03033006,0.5101792218501087,0.5057313075162524
841,-0.00964067,-0.9371702098818684,0.43822427167447287
844,0.01805054,0.0655349460527579,0.44354282559438446
845,0.01008403,-0.2229342343046464,0.5550894980112462
853,-0.00165153,-0.6478815919600237,0.40669770970429736
867,0.01590909,-0.01200745661495523,0.41447741092300083
934,0.01251841,-0.13478476819232646,0.4944670901405316
966,0.01734368,0.039939381015190026,0.48551144751971864
968,0.15779093,5.125566975903222,0.47304138152630676
977,0.01690821,0.024170911011356613,0.49748299574992194
1045,0.05852738,1.5312107386216238,0.4559080432717006
1052,-0.01361089,-1.080932799678225,0.4859741446467156
1053,0.00650419,-0.3525610734865028,0.5489931698448925
1056,0.01440922,-0.06631809823125398,0.5316239307427664
1090,0.02342787,0.2602493162865593,0.43822427167447287
31,0.06150794,1.0623168650946608,0.4498853296330089
38,0.02899628,0.11503254288804528,0.42622684087773677
71,0.00522042,-0.5777189015161894,0.4115751581419393
79,0.035743300000000006,0.3116188220141953,0.4663148381315748
103,0.01283547,-0.35584104360861146,0.4730508055527213
119,-0.0073157,-0.9429807779414721,0.5324758157009696
186,0.03490137,0.28708771257852145,0.5106901137182119
196,0.07899876,1.5719426291601661,0.45382352646492097
238,0.02911981,0.11863180642371784,0.47851667727896574
251,0.01102941,-0.4084637741294301,0.47944226622561853
252,-0.02704364,-1.5177889628029273,0.4430819424246613
316,0.04396285,0.5511098492516042,0.5497948177498874
333,0.03265941,0.22176426988090636,0.48717348972507335
361,-0.02435784,-1.4395334620815696,0.4325649587227926
364,0.02250225,-0.07418242820046345,0.5014486254556353
377,0.03165468,0.1924896964801432,0.4794517017483228
411,0.01801802,-0.20483834599022174,0.5032354349149024
460,,0.0,0.3510423091252532
468,0.00854701,-0.4807928585700802,0.4596442406631076
497,0.04761905,0.6576396585216272,0.5100126872358265
515,,0.0,0.48717348972507335
518,-0.00686848,-0.9299502376806166,0.4413898931634396
531,0.000998,-0.7007465250756035,0.49166905275096734
564,0.04221954,0.5003154502038161,0.4559080432717006
592,0.06638655,1.2044637369295783,0.45298464956424817
616,,0.0,0.3510423091252532
621,-0.00378788,-0.840191545476352,0.5225828719809119
635,0.00155521,-0.6845112329626585,0.5324758157009696
708,0.01039261,-0.4270180606955782,0.5344547931578998
736,-0.03622393,-1.7852728375208031,0.442927796394088
737,0.02631579,0.036931758343927534,0.49140710065640053
738,0.05352191,0.8296298532450138,0.501271731893844
746,0.03063667,0.16282818695249826,0.3987249246777135
756,0.19495798,4.950618191137249,0.4540421411549438
762,,0.0,0.35869249090206107
827,0.08985025,1.8881198514115636,0.4590876248145552
830,0.02942131,0.12741653852122667,0.42098278419478685
859,-0.00972118,-1.0130686630688872,0.4389330181839249
873,0.01573034,-0.27149392119695165,0.5196345792138501
881,0.02083333,-0.12280934392906867,0.5466119085395997
892,0.01658433,-0.2466114224773775,0.42859173630791214
939,0.04351266,0.5379927728238183,0.4220599626077099
946,0.00884956,-0.4719775328782019,0.44739136986812855
1035,0.03211991,0.20604498972632584,0.46936858918564733
1064,-0.00079936,-0.753115765814504,0.4563148677026947
1066,0.01007557,-0.4362555779897546,0.4448013451468274
1077,0.02124834,-0.11071729859644132,0.45926791381263676
1099,0.00890472,-0.4703703493873277,0.4783996764983393
1120,,0.0,0.35869249090206107
1155,0.01585903,-0.2677443119975207,0.45454553147999077
36,0.05426009,2.0518703639701643,0.5894316910092162
39,0.02782071,0.8823405858409409,0.452253577503574
44,-0.02760463,-1.5693653767397542,0.4432836808330824
77,-0.02656138,-1.5232178520612891,0.4761895107546515
97,-0.00061709,-0.3755880768010436,0.42981369983699186
134,0.01739691,0.4212501782268668,0.5295814786659614
142,-0.00498008,-0.5685822667812935,0.43822427167447287
166,-0.0275974,-1.5690455621186896,0.43822427167447287
171,0.00875,0.03875941127985954,0.4448013451468274
205,0.00900901,0.05021655996614677,0.490586332873415
219,-0.01297935,-0.9224250750580288,0.42628275375426034
263,0.02469136,0.7439157055605149,0.49748299574992194
271,-0.03055412,-1.6998342600983791,0.43822427167447287
278,0.04100418,1.4655033053931117,0.5316239307427664
308,-0.00233372,-0.45152215328203404,0.4020803680704058
326,0.02286803,0.6632618199415498,0.4794517017483228
337,-0.00176991,-0.4265823633093857,0.46957803459891745
449,0.00710227,-0.03412691590772452,0.452253577503574
454,-0.02391629,-1.4062139162340561,0.4184544210636761
499,0.04153056,1.488787402244538,0.42859173630791214
509,,0.0,0.3510423091252532
546,0.00046168,-0.32786934668133344,0.5494980415740506
606,0.00805524,0.008027128274242153,0.4647637639723585
653,0.04954955,1.843502512641244,0.5698528876438282
671,0.03050847,1.0012320029794894,0.46936858918564733
694,,0.0,0.35869249090206107
733,0.02516411,0.7648275122144754,0.49748299574992194
778,,0.0,0.3510423091252532
784,0.00722394,-0.02874491799003574,0.5196345792138501
785,0.01169591,0.1690699355315122,0.47256993561075505
789,-0.00024361,-0.3590674177865091,0.43822427167447287
793,-0.03207121,-1.7669418069130949,0.45306725162287437
835,0.00207469,-0.25651883742505666,0.5394916671748955
847,0.03970742,1.4081419211591828,0.4582721979946414
878,0.04617714,1.6943260221539187,0.5235928031195887
954,0.00296736,-0.21703212680466336,0.45873208184768133
983,0.01104613,0.14032731527215633,0.45454553147999077
1081,-0.01742664,-1.1191482238979908,0.4383471846873504
1144,0.00304646,-0.213533186759548,0.452253577503574
41,0.01722158,-0.2787966369336149,0.4762458311646929
46,,0.0,0.3510423091252532
59,0.05449591,1.2744283106464258,0.48551144751971864
67,0.04030227,0.6829779547320479,0.4559072912716316
83,0.00486618,-0.7936473536958056,0.452253577503574
95,0.0008244,-0.962068718442806,0.43822427167447287
107,0.04771574,0.9918979689116778,0.5494932504557556
152,0.05159705,1.1536325331893424,0.510689172845406
155,0.00707767,-0.7014943508296567,0.5412515422026362
159,0.03166098,0.3228945620252191,0.4453892814955451
208,,0.0,0.35869249090206107
242,0.02679528,0.12014037093874758,0.4730508055527213
262,-0.00100959,-1.038491259682644,0.4473820230281492
339,0.02634538,0.10139299428794636,0.49748299574992194
429,0.03290247,0.3746275707787273,0.4762458311646929
482,0.03468208,0.4487840921424354,0.42859173630791214
496,-0.00513611,-1.2104437484514021,0.43822427167447287
593,0.01070336,-0.5504114967530985,0.5052049163943818
599,0.00297287,-0.8725417650910681,0.47018662346886714
613,-0.01202034,-1.4973102804823986,0.41353858359950185
624,0.07211759,2.008725425960698,0.458062164430597
625,-0.01348474,-1.5583319705633798,0.48010582907892085
638,,0.0,0.3510423091252532
891,0.08018992,2.3451002002651267,0.45298464956424817
984,0.05789474,1.4160578865122688,0.4540421411549438
1041,0.02197802,-0.08059532064791346,0.4794517017483228
1042,,0.0,0.3842067071626548
1062,-0.00329736,-1.1338228575497329,0.5255286912881417
1072,0.0394818,0.6487888902273073,0.5101144822573527
1125,-0.00516129,-1.2114930014944496,0.45977155501693506
52,0.0208605,0.005116109280422067,0.47495195396117185
86,0.05245257,0.6568327965565595,0.567018226568353
135,0.03763441,0.3511471562446784,0.4676943777215506
149,0.06964706,1.011540039931326,0.5854431929670365
150,0.06768559,0.9710766346973064,0.48551144751971864
225,-0.01769912,-0.7903350216213104,0.4153309904359103
245,0.01699883,-0.0745467548419239,0.46553791695700136
259,-0.00595681,-0.5481014682590438,0.4559080432717006
302,,0.0,0.3510423091252532
332,0.0293589,0.18043064533796835,0.5412515422026362
356,0.01661631,-0.08243780684379869,0.48284831332496636
431,0.02780749,0.1484264181440215,0.44151299625285634
455,-0.02119461,-0.8624439136061302,0.4794517017483228
457,-0.07674051,-2.008307098252517,0.4830339028406699
647,0.02807775,0.15400164483550602,0.42366873937019117
695,-0.06538763,-1.7741071441297422,0.45298464956424817
742,0.03246753,0.2445589549285466,0.39232189669643797
767,0.00656276,-0.28983372301405946,0.4498853296330089
1126,0.16077954,2.891523148631036,0.537561153238619
1127,0.01166686,-0.18454061801884605,0.4067629180086882
74,-0.00092336,-0.44363053410056463,0.5110390422836654
158,-0.01461988,-1.0072301921305156,0.4413898931634396
256,-0.05308964,-2.5902267182914884,0.41488938160204625
498,0.05425401,1.8268693346976463,0.4301946452665475
589,0.02762721,0.7312001154775892,0.4754589539791961
643,0.01152369,0.06855454090255299,0.44907267797989453
690,0.01296709,0.1279491715386877,0.4794517017483228
796,-0.01135092,-0.8727153855874237,0.4448328422584392
854,0.014005600000000002,0.17068293755083422,0.49748299574992194
908,0.0093147,-0.022343439649556655,0.5412515422026362
994,0.01451991,0.19184633818992966,0.4590876248145552
995,0.034,0.9934347754274664,0.42054142188447036
1049,0.01689189,0.2894512127751442,0.5602524494514236
1114,0.02288732,0.5361578431996978,0.452253577503574
84,0.02083333,0.017117200408765517,0.4498853296330089
101,0.15635452,3.8125630087734743,0.44797659098227166
115,0.02568493,0.15299251912358958,0.4609954181813695
129,-0.05050024,-1.98067147937032,0.4930462474688302
133,-0.02888087,-1.375193123948664,0.4240281281916409
144,0.00146843,-0.5252218133971328,0.48551144751971864
180,0.02394107,0.10415346947109692,0.5057978882325793
183,0.02482759,0.12898160607491133,0.5460661224474609
190,,-9.716633901411332e-17,0.39479754298788716
192,,-9.716633901411332e-17,0.36619361826873803
197,-0.00836431,-0.8006003856908088,0.5170182307244482
233,0.00714286,-0.3663020787168295,0.459495423795525
235,-0.0450237,-1.8272939095058456,0.4020803680704058
236,0.07753358,1.6050808701177692,0.4928141255683069
243,0.02258727,0.06623855346892678,0.45491416568376136
268,0.01449275,-0.16045892465035705,0.49140710065640053
275,0.01152074,-0.24369389991081636,0.48551144751971864
282,-0.01979265,-1.1206657950158505,0.45298464956424817
297,0.00836987,-0.3319380802799683,0.43822427167447287
307,0.004884,-0.4295643679476333,0.4695970700162851
360,-0.01895044,-1.0970786171415796,0.4762458311646929
386,0.04340278,0.6492037722548133,0.43822427167447287
425,-0.06777217,-2.4643941674670566,0.47052005310940814
472,0.00773694,-0.3496641016902604,0.5412515422026362
519,0.02384501,0.10146318521111138,0.5509343053033078
535,-0.00585223,-0.7302463435939469,0.5032354349149024
561,0.02459893,0.1225776877021412,0.47637000929387413
577,0.04474273,0.6867308011343435,0.44273241030612
582,0.02564103,0.15176304297312765,0.4762458311646929
597,,-9.716633901411332e-17,0.35869249090206107
609,0.04580153,0.7163838614557334,0.4596442406631076
614,0.00079145,-0.5441815119014534,0.4385851277566169
666,0.02552323,0.1484639019589043,0.5536078794631677
676,0.04761905,0.7672858544622813,0.4473820230281492
681,0.032,0.3298542037135029,0.47018662346886714
688,0.056296300000000014,1.0103034382116027,0.452253577503574
719,0.01844532,-0.049762101232793315,0.47018662346886714
757,0.00770441,-0.3505751463183817,0.49748299574992194
781,0.01870748,-0.042419972130171936,0.4932478054662114
792,0.08472803,1.8065707263977315,0.44221768351795165
795,-0.01169231,-0.8938053202861865,0.4197167892838901
802,0.05731832,1.0389264271704868,0.6011912724062992
820,,-9.716633901411332e-17,0.35869249090206107
856,0.03074935,0.2948281365705616,0.558129946137582
929,0.01983471,-0.010850441353745377,0.4786190480362576
950,,-9.716633901411332e-17,0.3510423091252532
978,0.04395604,0.6646985325054859,0.5602524494514236
998,-0.00716446,-0.7669970381023882,0.4913308497170864
1004,0.09865471,2.196605371388944,0.44913793046890194
1031,0.01081917,-0.2633422730971382,0.42536675842049
1074,0.00965251,-0.29601609190574496,0.4638555786730737
1135,0.03622393,0.4481508141057667,0.46997493730421613
91,0.08841734,2.0625933614419965,0.45793915819493425
117,,-2.274411604464666e-16,0.35869249090206107
176,0.03457447,0.2977465423153076,0.4661517200643488
260,0.04754542,0.7229047823673574,0.5441856812152714
511,0.02982885,0.14219591208731264,0.5448562799211607
517,0.00950735,-0.523896638976236,0.4648345100747973
547,,-2.274411604464666e-16,0.3510423091252532
558,-0.00837054,-1.1098932119523206,0.4458780261964699
586,-0.00389864,-0.9633145007793716,0.4197167892838901
702,0.01725164,-0.2700564262815073,0.4767815719179523
797,0.02834467,0.09354786728562486,0.4197167892838901
1033,-0.03197674,-1.8836507583399562,0.4762458311646929
1142,0.06917347,1.4318230708317907,0.5503361438070562
96,-0.00986842,-0.7391855379276548,0.45298464956424817
105,0.12510089,2.9505327208015637,0.44485780548372317
130,0.09234073,2.0549531219217108,0.47698040173302486
157,-0.00483871,-0.6016860365735104,0.4031753965139511
181,0.01347936,-0.10091651094075764,0.5631679051746982
198,0.06473762,1.3003541766895603,0.45151547032044803
207,0.02463054,0.2039284382730755,0.49748299574992194
223,0.0220339,0.132942893341812,0.46936858918564733
229,0.03467666,0.4785638527490388,0.42299206295644864
247,,-9.484587100812538e-17,0.3584728791409614
266,-0.03013393,-1.293193128760412,0.45298464956424817
276,0.00589971,-0.3081248977938647,0.452253577503574
324,0.03499327,0.4872191663006623,0.47944226622561853
331,-0.02651356,-1.19422140480068,0.4847618336506408
369,0.0,-0.4694079902850937,0.5057978882325793
388,0.03917526,0.6015441551505202,0.4498853296330089
392,-0.00979706,-0.7372347367051924,0.42859173630791214
396,-0.0131291,-0.8283242505125616,0.43709254983571305
416,0.00374532,-0.3670204505637769,0.49748299574992194
445,0.01405622,-0.0851466231438167,0.49748299574992194
477,0.00744986,-0.26574773250518463,0.4498853296330089
507,-0.00827301,-0.6955710791506249,0.5115267817562918
538,0.01998572,0.07695085231289937,0.4926970547402671
578,0.01212121,-0.1380448837026328,0.5057978882325793
585,-0.02657107,-1.1957935821872243,0.42981369983699186
662,0.00728408,-0.2702797368025477,0.5698528876438282
663,-0.00876095,-0.7089101199085892,0.5224215777178406
697,0.013058000000000002,-0.1124354235402081,0.45513717575785556
712,0.00526316,-0.32552655864249824,0.5129986236058265
753,0.02070393,0.09658489023308964,0.45306725162287437
787,0.02797203,0.29527629108762343,0.4520440006016978
823,-0.00371402,-0.570939867474697,0.4780326202361257
826,0.00207469,-0.41269123316302697,0.4405802970328479
834,0.11979167,2.8053921257017573,0.4859216327117954
868,0.05909091,1.1459874618508403,0.490586332873415
876,-0.00083472,-0.4922271157953778,0.4448013451468274
877,0.05162878,0.9419917734235148,0.5722412676508809
883,0.063711,1.2722889923985794,0.5325454614056596
897,-0.01513302,-0.8831063355142014,0.43822427167447287
