,real_return,return,pred
1108,0.01674641,-0.104423180772,0.4510439279594466
1171,-0.02985075,-0.474608822697,0.4644960444130788
1175,-0.05247376,-0.6543346574719999,0.4703882916219805
1177,-0.05806053,-0.6987180928300001,0.4066945704093661
1187,-0.07316176,-0.8186880335179999,0.4482370550293837
1191,0.04319718,0.105711841875,0.4334250988985977
1193,0.00704225,-0.181516735378,0.47135374745257036
1272,0.25638051,1.7993216641,0.483847898236896
1277,0.10375522,0.586808048406,0.4345690520590663
1290,0.00713194,-0.180804203751,0.47746687986340447
1354,-0.00722543,-0.2948646364,0.4507584303825472
1393,-0.06336406,-0.740851361414,0.4721824974307555
1421,0.05076142,0.16580505442399998,0.41167259641642623
1437,0.13504823,0.835411675636,0.41065677201047923
11,-0.011774600000000001,0.11319719265999999,0.4610041190017701
19,-0.01453488,0.0679424695431,0.45392022925574893
52,0.04971319,1.12128800646,0.4362123453092029
84,-0.06076135,-0.689939375966,0.4558232031078443
87,0.06296734,1.3385894716700002,0.4609557537068872
98,-0.00096899,0.290354904435,0.44968343149905676
106,-0.08543417,-1.0944496566700002,0.46067969750769683
114,-0.04984894,-0.511030680801,0.4303569511922698
118,-0.12776025,-1.78838470348,0.45225558544071953
147,0.05837563,1.2633084984799998,0.4433872820828226
157,0.05346985,1.18287835532,0.4428671111751692
159,0.01104651,0.48734873318099997,0.44968343149905676
182,-0.08862144,-1.1467048703899998,0.3910956603123286
200,-0.03532009,-0.272830540252,0.4651125181665218
263,-0.0809628,-1.0211416548299999,0.35033363024461905
279,0.14585232,2.69748669241,0.43934069509004087
283,0.06994329,1.45296000138,0.3988566788265569
293,-0.02836879,-0.15886414669600002,0.45917803326590073
320,-0.03888889,-0.33134092900199996,0.4651125181665218
364,-0.06356968,-0.7359818776579999,0.4516544155139091
369,0.01502732,0.5526140158089999,0.4520429714484692
372,-0.01126126,0.12161338941,0.4592290534677975
374,-0.01795332,0.0118972293169,0.483847898236896
381,0.07019364,1.4570644835100002,0.3431800440957629
382,-0.040148699999999996,-0.351995483152,0.4534497306540298
391,0.00568182,0.399394771787,0.46067969750769683
392,-0.00832178,0.169806092146,0.402715544388709
393,-0.04655327,-0.456998251724,0.4721824974307555
394,-0.08480074,-1.0840645873,0.37441200045847045
395,0.06896552,1.4369294861300002,0.4836526040655635
467,-0.011001100000000002,0.12587870625,0.46067969750769683
473,0.01952055,0.626280411808,0.44517137895681375
476,-0.10862069,-1.4745920852,0.386456903880045
477,-0.07940781,-0.9956476317980001,0.41825905854601575
483,0.00778443,0.43386701133199995,0.4440940551724888
489,-0.027929900000000004,-0.151668555876,0.3457263629655892
505,-0.03333333,-0.240257658624,0.510304137454075
507,-0.04356846,-0.408062364746,0.46067969750769683
512,-0.10129310000000001,-1.3544564262999998,0.4002008828394766
541,-0.03034483,-0.191261274186,0.45392022925574893
557,-0.05671642,-0.623622847506,0.4651125181665218
578,-0.13218391,-1.8609105010299998,0.4067325818462663
582,0.10304601,1.99567828648,0.46622513860900516
673,-0.04812207,-0.48271868937,0.4703882916219805
676,-0.02977099,-0.18185318141600001,0.44968343149905676
679,0.03384615,0.8611482735770001,0.4829515819680872
683,-0.06285714,-0.724299801778,0.36364839670500715
705,-0.00505051,0.22343848382,0.4655917427844022
752,0.0,0.306241471795,0.4362123453092029
753,-0.15340254,-2.20878942113,0.4373485168489362
863,-0.04201681,-0.38262310093099994,0.43268792172192455
872,0.06672406,1.4001808042299997,0.3431800440957629
897,-0.03795967,-0.31610638981899997,0.4464480596441685
911,-0.0719697,-0.873700000195,0.4449181270506685
917,-0.07836089,-0.9784834039929999,0.4613862374968241
931,0.06851064,1.42947173965,0.4613862374968241
932,-0.05400844,-0.57922558161,0.4703882916219805
990,0.06781678,1.41809592192,0.49518723771107737
1005,0.02877698,0.778039355358,0.43299595813269826
1010,-0.0154827,0.0524029838153,0.4397086814250279
1020,-0.01756955,0.0181891290845,0.447232700379271
1062,-0.0125,0.10130427739499999,0.4829515819680872
1065,0.16623377,3.0316400668700005,0.4507584303825472
1077,0.01870407,0.61289424217,0.45361882913977436
1144,-0.04225352,-0.38650395559399997,0.46067969750769683
1182,-0.10407993,-1.40014643602,0.4397086814250279
1196,0.02709515,0.750465793625,0.4592290534677975
1197,-0.0008657999999999999,0.292046701962,0.4440940551724888
1229,-0.01070764,0.130689975775,0.4507584303825472
1241,0.00925926,0.45804681312600004,0.4651125181665218
1244,0.02198697,0.66671730741,0.4267300158738262
1256,-0.07401316,-0.907202476936,0.44439759407321183
1263,-0.02907916,-0.170510645479,0.37108955586025133
1294,-0.05220061,-0.549586252958,0.43217709726383746
1308,-0.06233766,-0.715782939878,0.45392022925574893
1332,-0.01269036,0.0981833298484,0.44299791430540053
1365,0.05148096,1.1502705523899999,0.44178135652667677
1375,-0.11321321,-1.5498863383300001,0.3431800440957629
1379,0.00621762,0.408179199688,0.43217709726383746
1381,-0.14363439,-2.04864084069,0.3431800440957629
1419,-0.06572769999999999,-0.771362562799,0.45392022925574893
1435,0.00641026,0.41133752777800003,0.47836243452129873
1438,-0.00487805,0.22626596130399998,0.46247583980096996
12,0.02,1.68148208432,0.4651125181665218
67,-0.01878219,0.902497914174,0.47296089424777304
73,-0.06716981,-0.0694221865545,0.5083478502223772
119,-0.14952153,-1.72354966787,0.4703882916219805
203,-0.07200000000000001,-0.166442018308,0.4660766749714519
224,-0.14864865,-1.7060168853600002,0.44786689010643504
226,-0.05398458,0.195418077747,0.40362358305355844
275,-0.11527378,-1.03564485607,0.42512244323183873
329,-0.12121212,-1.1549231345,0.47836243452129873
337,-0.03910819,0.494227204281,0.45495631981903817
357,-0.02252252,0.827369153752,0.4279320968726738
592,-0.01765505,0.9251377964890001,0.48204927595357805
627,-0.03216374,0.633714340526,0.4703882916219805
650,-0.06466302,-0.0190704728454,0.4451665009934863
651,-0.04311612,0.413723395057,0.4291383096238968
672,-0.14325178,-1.5976146445800001,0.4312755292542135
687,-0.12111111,-1.15289423435,0.44968343149905676
693,0.01866801,1.65472755796,0.44968343149905676
916,-0.07175926,-0.16160648299799998,0.40362358305355844
1021,-0.07866667,-0.30034962893000006,0.38926288717086593
1069,-0.10576923,-0.844735214442,0.39358459828687636
1087,-0.033025099999999995,0.616412950254,0.3357667324746452
1183,-0.06495264,-0.024887818265,0.46668379325591347
1202,0.02163062,1.7142349321500001,0.4242053180229901
1220,-0.12698413,-1.2708604866700002,0.4645467413821233
1285,-0.00361991,1.20704946486,0.4805609908357357
1291,-0.03571429,0.56239752615,0.4675832651786196
1306,-0.09809264,-0.690542217843,0.4891418468356736
1311,-0.05922454,0.0901675518685,0.44968343149905676
14,0.01432665,0.17652242038199997,0.347030049769326
125,-0.01734104,-0.187626683796,0.47746687986340447
174,-0.02577938,-0.28465977815,0.4453849480464278
183,0.03584229,0.423932352455,0.45375151685011134
193,-0.00143164,-0.00468331918675,0.4262364144708829
209,-0.03464674,-0.38662620514300006,0.4762120498022117
252,0.08571429,0.9974141606810001,0.4728622884748404
269,-0.07053942,-0.799358781107,0.3910956603123286
273,-0.03586801,-0.400669678995,0.48468753280201815
333,-0.01396161,-0.148766368846,0.47066508841746135
346,0.06310014,0.737372381055,0.35317752488004783
405,-0.00477327,-0.0431089691471,0.46594899047662536
417,0.0,0.0117792148189,0.4721824974307555
498,-0.05997392,-0.677865316943,0.45721666594363464
504,0.03466387,0.41038161391500005,0.45521084477222135
544,0.03857868,0.45539830299199996,0.4703882916219805
575,-0.01876676,-0.20402114328499998,0.47746687986340447
616,0.01860465,0.22571545806999996,0.4681363053844586
678,-0.13745020000000002,-1.5687707779,0.45917803326590073
689,-0.08641975,-0.981967867641,0.4651125181665218
691,0.10262258,1.19184383511,0.40077359913287935
692,0.06521739,0.761718795044,0.4651536029777973
699,-0.03125,-0.34756684122599996,0.4891418468356736
720,-0.01517707,-0.162743033079,0.4457002860996639
766,-0.00494234,-0.0450531175534,0.45405163640471247
811,-0.04899135,-0.551575934071,0.45405163640471247
871,0.06146572,0.718578064865,0.42771550621359544
976,0.40132304,4.626622466780001,0.32183425856468345
994,0.02183406,0.26285068196899997,0.47746687986340447
1035,-0.05418719,-0.6113232816499999,0.4997155400753404
1083,-0.07472826,-0.847526561376,0.4891418468356736
1092,0.1088,1.26287844354,0.4728622884748404
1224,-0.0410509,-0.46026811356799996,0.4507584303825472
1264,-0.08146067,-0.924943040774,0.4265201964393088
1279,0.01371877,0.169532363404,0.5048120839931383
1293,-0.11813538,-1.34666823742,0.43847008977075225
1378,0.02824207,0.336536861828,0.4592290534677975
1398,-0.09398242,-1.06893156805,0.3771527608669766
1431,-0.06314700000000001,-0.714352798015,0.44020116361696765
15,-0.03030303,-0.611077078139,0.4398838538729787
173,0.15235457,1.48877523402,0.5048185794823704
215,-0.04878049,-0.823496036364,0.44841988559529977
314,-0.03255814,-0.6370020763199999,0.43479527784495503
330,0.08225108,0.6828576287989999,0.4466812859589379
339,0.00514139,-0.203604039569,0.4440940551724888
387,0.31544715,3.36370587588,0.43699458151321086
410,0.09062003,0.7790680192120001,0.38926288717086593
418,-0.02432667,-0.542372171449,0.5048185794823704
456,0.06516854,0.48647482777400003,0.4685311733087891
471,-0.02118003,-0.506198044123,0.44968343149905676
556,-0.03240741,-0.635269267288,0.4151043728636775
559,-0.048661800000000005,-0.822131562775,0.4589422212192179
608,-0.00575816,-0.328906492185,0.4721824974307555
611,0.10955056,0.996695521111,0.4037500765285283
626,-0.05492424,-0.894125277319,0.37639270334266595
630,-0.11167513,-1.54653989124,0.4222952426168192
684,-0.06584094,-1.01962488826,0.48775984761954877
740,-0.01931923,-0.48480607804799997,0.45361882913977436
901,0.0483559,0.293194827504,0.464060030818054
905,0.10436893,0.9371269198799999,0.4633726875479977
927,0.01126126,-0.133249325779,0.4334250988985977
951,0.02227171,-0.00667195429013,0.4460437230774017
1024,-0.02851782,-0.590554103206,0.4584408212165926
1093,0.12427023,1.16591450288,0.4665795875368899
1117,-0.02815534,-0.58638699236,0.4584408212165926
1121,-0.11504425,-1.58527167367,0.44968343149905676
1282,0.06721698,0.510023924392,0.4440940551724888
1289,0.07101086,0.55363879555,0.4651536029777973
1309,0.11792976,1.09302374668,0.4667077533739343
1322,-0.01135191,-0.393212871285,0.43065802209019033
17,0.03556188,0.217584019386,0.45917803326590073
102,-0.00955414,-0.196721320211,0.4721824974307555
111,-0.04018913,-0.478045779582,0.4045713781206796
120,-0.04833333,-0.552834857758,0.45917803326590073
124,-0.0450237,-0.522442163963,0.4262364144708829
235,0.00073206,-0.10226202206900001,0.5003548360431057
327,0.12658228,1.05343429457,0.3838754241260088
351,-0.01258741,-0.224576169939,0.4663896471220326
352,-0.00363636,-0.14237770008300002,0.4644960444130788
359,-0.07517084,-0.799286643498,0.47746687986340447
408,0.01626016,0.040334216335699995,0.4739152190786274
415,0.46712803,4.18070311398,0.44436429225316465
422,0.0135468,0.0154171350806,0.42512244323183873
436,-0.01351351,-0.233080647395,0.4793965531759749
513,-0.00750751,-0.17792689337099998,0.48468753280201815
531,0.0,-0.108984609011,0.4703882916219805
534,0.04191617,0.275936158523,0.45865880160804445
538,-0.02261307,-0.316642900803,0.47746687986340447
539,-0.00275482,-0.134282421974,0.4792013876271051
568,0.12121212,1.00411952872,0.4069404201510621
603,-0.04299065,-0.503772443747,0.4262364144708829
606,0.0124805,0.005625185710670001,0.4428646893708524
619,0.64187328,5.785407831819999,0.4440940551724888
620,-0.04968944,-0.565288164013,0.37999534088742076
637,0.07085346,0.541670453358,0.44815275343239663
641,-0.00966184,-0.19771034107500002,0.47766198690125183
648,-0.02650177,-0.352353257658,0.4792013876271051
702,0.0,-0.108984609011,0.4469329942416137
713,-0.05586592,-0.622007454498,0.43699458151321086
727,-0.00341297,-0.140326285313,0.4566047546585992
728,0.05858361,0.428995080595,0.42512244323183873
738,-0.01253918,-0.224133268581,0.4505806745355161
746,-0.01917404,-0.285061912674,0.44968343149905676
780,-0.02121212,-0.30377782393,0.46594899047662536
800,0.04545455,0.308429488553,0.45865880160804445
804,0.0672043,0.508159818487,0.4829515819680872
821,-0.00914634,-0.192976448268,0.4651125181665218
838,0.00753296,-0.0398086145197,0.4514042003763032
913,-0.08322663,-0.873263842986,0.43057501289395744
925,-0.08792651,-0.916423354385,0.4651536029777973
933,-0.00843882,-0.18647921482700003,0.4592290534677975
938,0.06365159,0.47553489450099995,0.5168704312176338
980,0.05982906,0.440432183983,0.3942289309794076
1004,0.02654867,0.13481472746,0.4523963888470585
1006,0.00759494,-0.039239445409699994,0.4891418468356736
1011,-0.03,-0.38447788585299997,0.47836243452129873
1025,0.04985755,0.34886271848399997,0.45917803326590073
1038,0.06489185,0.486924337552,0.447232700379271
1042,-0.06110283,-0.670098571046,0.32949661071740904
1047,-0.22259508,-2.15309954229,0.450199867034792
1048,0.02581369,0.12806532584,0.45770232873784306
1049,0.03629764,0.224340583831,0.4829515819680872
1054,0.01724138,0.049344866772499996,0.44968343149905676
1059,0.04387097,0.293887300442,0.4613862374968241
1101,0.06431664,0.481642121293,0.4651536029777973
1109,0.0460251,0.313668911523,0.4792013876271051
1114,-0.09769335,-1.0061133129200002,0.3545773404482403
1115,-0.07796610000000001,-0.824955821399,0.4317945493962597
1129,0.03030303,0.16929142542199999,0.4319156426400836
1147,-0.00260417,-0.132898986569,0.4592290534677975
1148,-0.04387991,-0.511938615459,0.45375151685011134
1201,0.00769231,-0.0383452860642,0.4069404201510621
1204,-0.12761905,-1.28092428475,0.32930075377931517
1233,-0.01166181,-0.216076284038,0.4829515819680872
1240,0.02207506,0.09373307818610001,0.4793965531759749
1249,-0.01704545,-0.265514838202,0.470868166842497
1328,0.00914286,-0.0250247269734,0.4114178542287693
1330,-0.03399433,-0.421158254536,0.4373485168489362
1334,-0.07341772,-0.783187551048,0.4592290534677975
1341,0.0389313,0.248525771281,0.47725628446460655
18,-0.03846154,-0.8822816291399999,0.4018775469813158
25,0.01983551,0.0035708179725200003,0.43880871649901343
26,-0.01060071,-0.45892256664700004,0.4428671111751692
101,0.1978022,2.7078625075400002,0.4706242539555079
131,0.02693603,0.111466723816,0.45917803326590073
132,-0.0030581,-0.344308885061,0.4891418468356736
160,0.00813559,-0.174215240894,0.444592312252781
255,-0.01807229,-0.572456912327,0.45865880160804445
354,0.02228117,0.0407338287219,0.4568546971054875
355,-0.00684932,-0.40191834410800004,0.4792013876271051
452,0.00229358,-0.262987466153,0.4891418468356736
634,-0.05753425,-1.17210087088,0.4464921227474878
797,0.00692384,-0.1926283802,0.47174081711593424
986,-0.04050926,-0.913397745187,0.4857938688432917
1050,0.05919662,0.601682310999,0.39030791696823075
1066,0.09722222,1.17950007044,0.41167259641642623
1225,0.06742857,0.7267708541079999,0.47746687986340447
1236,-0.02968198,-0.7488718818100001,0.36098411564188165
1243,0.00414079,-0.234918198517,0.47836243452129873
1255,0.16913947,2.27231817877,0.47797038629719957
1297,-0.06495726,-1.28489717144,0.35037346698311467
20,-0.01083032,0.311968857416,0.4681615694415176
60,0.02214022,0.9868676262549999,0.46067969750769683
95,0.00598802,0.656236102051,0.462597952711762
162,-0.09151786,-1.33968505564,0.44561231867161677
165,-0.08254398,-1.1559919598200001,0.42318272478716773
171,-0.11701632,-1.86163220183,0.4436901417297519
180,0.12761241,3.14585717201,0.4939591038516729
214,-0.01002865,0.328378843301,0.4651125181665218
227,-0.03333333,-0.148662170896,0.4891418468356736
264,-0.06912442,-0.8812968980320001,0.47029510711162886
385,-0.03754266,-0.234826111027,0.535280559487341
386,0.01942857,0.931360823924,0.47797038629719957
401,-0.07226563,-0.9455966869239999,0.35317752488004783
411,0.02159827,0.975774044295,0.4739152190786274
414,-0.01677149,0.190354582416,0.4165963380569409
425,0.00167224,0.5678931568460001,0.44968343149905676
432,0.01140684,0.767158002225,0.45392022925574893
455,0.02173913,0.9786574135259999,0.46067969750769683
462,-0.06512605,-0.7994512567300001,0.3888997052884614
469,-0.06363636,-0.7689576722470001,0.45392022925574893
485,-0.01345291,0.258285091176,0.4588760756471046
576,-0.05641749,-0.621189195436,0.4325676407630802
609,-0.021611000000000002,0.0912910141274,0.45392022925574893
643,-0.05100671,-0.510431872066,0.32183425856468345
733,-0.00156986,0.5015281747,0.46194271309831153
770,-0.12924133,-2.11187512167,0.44220956580212867
783,-0.00990099,0.330992011809,0.45392022925574893
799,-0.056926,-0.631598268898,0.37441225274575035
801,-0.04038462,-0.293000326708,0.47836243452129873
813,0.00675676,0.67197201901,0.4703882916219805
814,0.07334963,2.03511153618,0.4018775469813158
824,-0.02201258,0.08307077121989999,0.483847898236896
862,0.00877193,0.713222048643,0.45392022925574893
883,-0.02165605,0.0903688518111,0.44968343149905676
886,-0.00797448,0.370427193251,0.446157787774855
891,-0.0623053,-0.741711204483,0.4721824974307555
910,0.05949008,1.75140998833,0.441649339087393
918,-0.01574803,0.21130455454100003,0.32183425856468345
942,-0.00079083,0.517474725405,0.45120529401276177
958,-0.03761755,-0.236359090735,0.43773459018563965
961,-0.02788845,-0.0372068289911,0.45392022925574893
964,-0.05857385,-0.665329349318,0.4126648586658322
974,0.04757085,1.5074263091799998,0.43227078732660823
981,-0.05654934,-0.623888132205,0.4446686719160187
988,0.0245614,1.0364285798000001,0.45392022925574893
1017,-0.01230769,0.281727460274,0.45392022925574893
1027,-0.03252033,-0.132020262724,0.4440069652761678
1039,-0.03133903,-0.107839344982,0.45129346675942744
1061,-0.00352113,0.461586162204,0.47836243452129873
1090,-0.05588994,-0.610390377901,0.42271333403811406
1096,0.02285714,1.0015428006799998,0.47016269834714025
1136,-0.03140334,-0.109155754717,0.4721824974307555
1157,0.02626263,1.07125233556,0.39701124922773656
1163,0.00186567,0.571852620927,0.4575102621164594
1194,0.0125,0.789534716047,0.45375151685011134
1254,-0.04017372,-0.288683256064,0.45917803326590073
1266,-0.04079383,-0.301376753821,0.4436901417297519
1271,-0.08112324,-1.12690976472,0.46499804476498463
1292,-0.11101322,-1.7387502351099997,0.45803461045352994
1303,-0.02272727,0.06844124434219999,0.45865880160804445
1315,-0.0170068,0.185537845131,0.46594899047662536
1340,-0.04032258,-0.291730383309,0.483847898236896
1357,0.04535044,1.4619750677,0.44913121481860013
1366,-0.13105413,-2.14898268764,0.45120529401276177
1367,-0.05882353,-0.670440236935,0.3683630388709342
1391,-0.11128166,-1.7442451352700001,0.4436901417297519
1407,-0.125,-2.0250561494799997,0.483847898236896
21,-0.0529595,-1.18363490596,0.4183885370003194
300,-0.06164384,-1.42905406441,0.44358576785938847
307,-0.01861252,-0.212990397927,0.44006924612271386
313,0.08627178,2.7510364182200004,0.4722481987012631
323,-0.00537634,0.161063606947,0.45129346675942744
360,-0.01115242,-0.00216822100306,0.40245250782943576
535,-0.03781513,-0.755655515396,0.4665505537929839
548,0.00224719,0.376504310214,0.38446390578368567
719,-0.02189781,-0.305832583639,0.4720231345833293
741,-0.02168675,-0.299868035086,0.41789099783197126
852,-0.01757812,-0.183758288464,0.42512244323183873
853,-0.0326087,-0.608521977427,0.45405163640471247
995,0.05723205,1.930374618,0.49929001785809807
1036,0.01086957,0.620172481133,0.4891418468356736
1214,-0.00651466,0.128894721753,0.4679820436219256
1300,-0.02721088,-0.455979764448,0.44985520481198943
1412,-0.02985075,-0.530582402508,0.4891418468356736
23,0.11873840000000001,2.19773224127,0.4325676407630802
65,-0.03176796,-0.303633923076,0.46594899047662536
143,0.0,0.224339115766,0.45917803326590073
148,-0.05008078,-0.6079869638490001,0.4159214032895873
272,-0.02511628,-0.193085190862,0.45411904291794897
299,0.00484262,0.304821866228,0.4829515819680872
309,-0.04255319,-0.4828808957399999,0.4488286405783776
311,-0.04608295,-0.541544345126,0.44913705438247736
342,0.05220228,1.09192382709,0.4213935894766864
406,-0.01369863,-0.0033276059581599997,0.44358576785938847
437,-0.00613497,0.122377933679,0.4793965531759749
454,-0.01978417,-0.104467277715,0.4469329942416137
463,-0.04009164,-0.44197074495399996,0.44819323321458016
554,-0.01339286,0.00175419079828,0.45458666726562746
586,0.05440901,1.12859895335,0.47836243452129873
652,0.019900499999999998,0.555078875558,0.43449827838893834
660,-0.05786618,-0.737377749301,0.4836526040655635
669,0.20163265,3.5754073918000002,0.4424570744161023
716,-0.02441315,-0.181399401696,0.43065802209019033
730,0.00387597,0.28875646139899996,0.46594899047662536
742,0.00665188,0.334891171914,0.4516104950336469
765,-0.06995074,-0.938219158893,0.4440940551724888
769,-0.10444874,-1.5115645639500002,0.4429000405190756
771,-0.04692082,-0.5554694687430001,0.4444492013454903
812,0.10404624,1.9535533779599998,0.4584408212165926
815,-0.00888889,0.0766086897259,0.47836243452129873
820,-0.06527415,-0.8604957723829999,0.48452906665956363
835,-0.06956522,-0.9318119433859999,0.4569569382061707
836,-0.05901639,-0.7564938609110001,0.3814880814517593
850,-0.00952381,0.06605652830849999,0.4665505537929839
859,-0.01838235,-0.08116949072139999,0.4514042003763032
868,0.12068966,2.23016154021,0.45392022925574893
930,-0.07712418,-1.05743937057,0.45392022925574893
979,-0.06209637,-0.8076821147419999,0.4549768269235162
989,-0.07935484,-1.09451220555,0.46058968841265097
1032,0.0331384,0.775088416331,0.45361882913977436
1034,-0.08658009,-1.21459348238,0.4440940551724888
1055,-0.00692042,0.109324013208,0.4718946347001884
1307,-0.00883838,0.0774481493006,0.45361882913977436
1353,-0.01810437,-0.07654955461799999,0.46671152733572446
1360,-0.04878049,-0.586376572037,0.4445121066502738
1390,-0.05247286,-0.647742546101,0.4390918934019198
1423,-0.03733333,-0.396128540646,0.41829649045400835
24,0.08425334,1.26241019662,0.3656766187840819
79,-0.06481682,-0.547358620106,0.4662378980034274
90,-0.08684864,-0.814833350204,0.48643938283876276
229,-0.05424955,-0.41906791642700003,0.46366414580089194
282,0.11440517,1.6284649570200003,0.4644960444130788
288,-0.01644737,0.0398650220518,0.47746687986340447
328,-0.03234323,-0.153116804378,0.42159670395147386
362,-0.048669699999999996,-0.35132640107600005,0.43924829116571523
371,-0.10521141,-1.03776440854,0.45707609021840556
380,0.03040541,0.608675709723,0.47746687986340447
398,-0.01659751,0.0380422649678,0.47746687986340447
402,0.00990099,0.359744200419,0.4703882916219805
412,-0.07044410000000001,-0.615675953816,0.46158370917564623
484,-0.01744407,0.027764702446400003,0.4891418468356736
488,-0.11812689,-1.19456328067,0.4609557537068872
518,-0.02233677,-0.0316345488162,0.43286492417800293
521,0.07102953,1.1018680802299998,0.4703882916219805
530,-0.04997769,-0.36720590046400003,0.45120529401276177
547,0.07954545,1.20525460952,0.3987601660427538
595,-0.08054299,-0.738280344967,0.45129346675942744
601,0.01589404,0.43250212197099996,0.4355595161332227
614,-0.16037736,-1.7075001628600002,0.46594899047662536
711,-0.09783480000000001,-0.948209538863,0.4310474619991628
725,-0.12631579,-1.29397966195,0.4703882916219805
787,0.23121827,3.0466207151200004,0.49475607066881433
793,-0.02232143,-0.031448315343,0.4829515819680872
810,-0.01974865,-0.00021378110560900005,0.3812095699323948
829,-0.01351351,0.07548320573549999,0.45459649677390795
889,0.05881139,0.9535351826890001,0.4319156426400836
892,-0.05618557,-0.442571940468,0.47135374745257036
935,0.06379969,1.01409505455,0.45657578194266046
971,-0.06355932,-0.532092088648,0.4592290534677975
978,0.12108857,1.70960399188,0.4345690520590663
1022,-0.04367816,-0.29072719437,0.4373077846749108
1103,0.00648148,0.318230039795,0.4522277737821053
1106,0.0,0.23954239103799999,0.4388543943071406
1139,0.00497512,0.29994225265700003,0.4703882916219805
1142,-0.08705882,-0.817385015875,0.41167259641642623
1159,0.06597222,1.04047040055,0.42490990808850887
1169,0.014791,0.41911079405199997,0.4792013876271051
1172,0.03296057,0.6396963304150001,0.36321644380157686
1180,-0.055,-0.42817866675099997,0.4891418468356736
1181,0.01851852,0.46436431400300004,0.44968343149905676
1195,-0.03418803,-0.175513382695,0.45917803326590073
1219,0.10648148,1.53226832668,0.47746687986340447
1234,-0.05882353,-0.474597784861,0.45917803326590073
1235,-0.02016129,-0.00522338869263,0.4076823557842011
1248,-0.03982301,-0.243924197353,0.4703882916219805
1258,-0.05602241,-0.4405911156,0.46338817938094085
1295,-0.31432749,-3.57651368378,0.35960612097881367
1296,-0.15045455,-1.5870334503299999,0.4358066743044702
1325,-0.05747126,-0.458180709319,0.45356790944834774
1386,0.05117188,0.860788606358,0.4721824974307555
1405,-0.0263789,-0.080707554622,0.46594899047662536
1434,0.02038925,0.487075692447,0.43177560404409265
27,-0.05293738,-0.893198623266,0.45917803326590073
33,0.03367496,0.220453250672,0.45225558544071953
41,0.02238806,0.0753275406872,0.40102125969463687
42,-0.00963082,-0.33636767172,0.443586647862137
44,0.01575931,-0.009904192566540002,0.4164618274769828
72,0.01140456,-0.0658970857043,0.4653889384991335
74,0.13095768,1.4713036887200002,0.5048120839931383
80,0.11550152,1.2725700954799999,0.44968343149905676
105,0.02621996,0.124597686439,0.46940519309915235
107,-0.02189781,-0.49409527036300005,0.4485846272133035
130,-0.06329114,-1.02632612249,0.41065677201047923
167,-0.00982318,-0.338841015293,0.46247583980096996
176,0.09036545,0.9493732916609999,0.4592290534677975
177,-0.01006711,-0.34197744021399995,0.4690027438521357
196,-0.02414654,-0.523009191618,0.45495028365504064
232,0.05178571,0.4533192681,0.4360305045031831
238,-0.01991614,-0.468615177007,0.4722481987012631
281,-0.06778769999999999,-1.0841423929,0.44815275343239663
296,0.13111342,1.47330617639,0.3802343952756998
316,0.09536308,1.01363226463,0.4563866934865095
376,-0.01143583,-0.359576290365,0.44985520481198943
379,0.00897308,-0.0971607862167,0.4511197083527599
384,-0.00618557,-0.29206902884,0.4660267985507645
388,-0.01880342,-0.45430794649899997,0.4660766749714519
409,0.00202429,-0.186507558341,0.46115829256390983
428,0.11058452,1.20934785412,0.41167259641642623
441,-0.02371542,-0.517465898412,0.483847898236896
446,-0.12061711,-1.76341709493,0.43181904965238876
457,-0.00475059,-0.27361821494800004,0.4704908819647396
510,-0.11862558,-1.73781022279,0.47112705050896486
514,-0.00611354,-0.291142875078,0.43186983650260113
532,-0.15183616,-2.1648281817900004,0.46130932323855556
597,-0.01443437,-0.398131185546,0.5356030222593483
612,0.0075188,-0.115859757371,0.43703124998100207
618,0.00218818,-0.184400278874,0.45129346675942744
622,-0.084,-1.29259835052,0.45392022925574893
625,0.02443281,0.10161870969699999,0.45392022925574893
631,0.02158273,0.0649726967512,0.46067969750769683
633,0.11090226,1.21343331984,0.4504658435835597
638,-0.07963303,-1.23644833397,0.4613862374968241
640,0.04245974,0.333406978849,0.47836243452129873
644,-0.04113111,-0.74139491135,0.4074821155287784
647,-0.00917431,-0.330497916706,0.45392022925574893
657,0.07751938,0.784199946521,0.4358066743044702
661,-0.09460406,-1.42894417942,0.41803285088459635
694,0.03011423,0.174669778743,0.44257155473351373
701,-0.0556534,-0.9281209075810001,0.43177560404409265
756,-0.0302439,-0.6014083711129999,0.43699458151321086
760,0.11132438,1.21886089204,0.4793965531759749
789,0.33106509,4.04426260122,0.4428646893708524
798,0.07393812,0.7381525021259999,0.447232700379271
818,0.02892562,0.159386763022,0.45392022925574893
822,-0.06097561,-0.996553294236,0.451312828361726
825,-0.01217039,-0.36902118148,0.4592290534677975
828,0.10731707,1.16733534394,0.4836526040655635
843,-0.06711409,-1.0754811901399999,0.3606317384026192
876,0.11164659,1.22300383253,0.42512244323183873
881,0.07109005,0.701532333538,0.3736788063379023
890,0.01845018,0.0246947158341,0.39746409160317114
898,0.13509749,1.52453290715,0.44553536084029477
902,0.02439024,0.101071349352,0.4693298571626931
915,0.27401894,3.31076952335,0.42261279756513637
922,0.08490566,0.879171916605,0.43065802209019033
929,0.05971277,0.555244527524,0.45917803326590073
955,0.01923077,0.0347314555905,0.4507584303825472
968,0.08500577,0.880459119896,0.4365079398321937
