,real_return,return,pred
381,0.04642857,0.4418765789551133,0.4000670254384216
383,0.05353728,0.6395758194304165,0.48316997348998636
384,-0.01594049,-1.2926597562109885,0.48597139893943775
385,-0.01004637,-1.1287392914191634,0.4495061789911777
425,0.02714536,-0.09440580855623164,0.4244080024789732
455,-0.00095694,-0.8759545516628031,0.3953449012771111
462,0.03371783,0.08838014375392253,0.4486403872563922
467,0.04835924,0.4955701453839666,0.4308048595740905
504,-0.01136364,-1.1653736847902396,0.5346612727214979
505,0.02304147,-0.20853846215923305,0.41851241341604595
508,0.02678571,-0.10440797939129774,0.37399214279198234
510,0.07125891,1.132429345736082,0.4851546434526724
557,0.03775744,0.20072511616332464,0.4244080024789732
565,0.04878049,0.5072854643448219,0.4174095938116594
587,0.05357143,0.6405255598280741,0.44590450692581257
591,0.02102313,-0.2646702054742541,0.45487333785291684
619,0.03872437,0.22761625767743685,0.40905747666432657
631,0.03637524,0.1622849645486204,0.43566278700957717
647,0.05448354,0.6658921107536186,0.40152421130938465
664,,-9.648825557247171e-17,0.4174095938116594
667,0.04214559,0.32276328090653417,0.4441795427471877
677,0.05979644,0.8136483555183143,0.4095874061218589
753,0.12109745,2.5184813164027746,0.46384265777673084
760,0.02765957,-0.08010519333282178,0.4196932997394531
761,-0.04148936,-2.003195450310517,0.4355373481561565
764,0.00517241,-0.7054921415198517,0.50327271955741
784,0.03308431,0.07076141647064413,0.424643394183079
787,0.06258322,0.8911510654856309,0.40152421130938465
24,0.06060606,0.9059713545453408,0.5010863017132055
27,0.05191595,0.6481474809034689,0.4229419316893101
40,0.0087007,-0.6339908528347591,0.4742369868888112
43,0.04175824,0.3467818894977467,0.4486403872563922
48,0.02994484,-0.003705796950513593,0.4483886810113156
52,0.05425056,0.7174122190532795,0.4871170604246323
93,0.03699284,0.20539888198081332,0.44860771858986975
98,0.03309693,0.0898124731137097,0.4238284357168101
99,0.03974616,0.28708618257604634,0.49219984219764745
101,-0.008449,-1.1427993818172473,0.44153399115942416
120,0.03777148,0.2285000833433402,0.42992654751286136
133,-0.03230148,-1.8504703767258597,0.5024288633897585
136,0.04310908,0.3868594951287901,0.4683637636579352
141,0.04822695,0.5386998133981246,0.3923325305546155
143,0.005145,-0.7394836886571368,0.45889428718445047
151,0.1058114,2.2471529814865256,0.43851419998837377
191,-0.01637011,-1.3778080599287292,0.42358753807431343
192,0.06237425,0.9584311732512976,0.3755483758211558
199,0.03938356,0.27632832835066323,0.41129503533986655
216,0.04618474,0.4781101899077239,0.43265700646581784
223,0.06614786,1.0703891056380803,0.41193930622076147
228,0.04204753,0.3553647346407721,0.3849313511064336
239,-0.05385428,-2.4899129595963343,0.46558060274843704
240,-0.02410875,-1.6074030986014198,0.5380473958925677
246,0.03585271,0.17157275859971616,0.448097851060472
255,0.04102564,0.3250466330015648,0.40937911105925234
275,0.04290909,0.3809260608581492,0.4166311168602228
281,-0.02284569,-1.5699298074874863,0.5112645773133876
307,0.00873908,-0.6328521698640744,0.4174095938116594
315,0.01016746,-0.590474056740929,0.4282028298467238
338,-0.01491146,-1.3345318766252132,0.4174095938116594
349,0.05386251,0.7058992975635943,0.4153144935461984
392,0.02313625,-0.20570750323953796,0.43798736255357995
394,0.02290076,-0.21269417475507973,0.38306215756456446
420,0.06617647,1.071237925851506,0.4222118723809639
426,-0.00580271,-1.064287517343754,0.4575436379397094
433,0.03119869,0.033494245852841185,0.43382562635174693
441,0.04719101,0.5079648671591748,0.4808010690483103
443,0.01754386,-0.3716261915778983,0.4239073848814511
444,0.02974277,-0.009700942023109076,0.4344337818402544
450,0.05042017,0.6037697004477508,0.47270760130888717
453,0.01119403,-0.5600171057973233,0.4046355885988643
473,0.04191617,0.3514674601480907,0.43285423214378116
477,-0.01796875,-1.425237558215729,0.4322818196928634
495,0.04327755,0.3918577734005778,0.46222575433405627
507,0.02108222,-0.26664781022950873,0.4322818196928634
520,0.03860072,0.2531025186380355,0.3923325305546155
546,0.19885714,5.007694920849144,0.4242214156644844
558,0.03733602,0.21558057093025326,0.44098284163797313
567,0.03482143,0.14097606829206868,0.4162098428473948
594,0.0477327,0.5240360807701724,0.495763591825368
618,0.03488372,0.14282412879868506,0.4511840688886864
628,0.04434251,0.4234537040014159,0.41142797447482576
643,0.02713178,-0.08716550298265867,0.43382562635174693
674,0.03385827,0.1124004067484398,0.45748964006913795
685,0.02850877,-0.04631206202896294,0.4344337818402544
709,0.04131227,0.3335505595228596,0.40947578644564353
719,0.00944882,-0.6117951388162992,0.44450199837018584
735,0.01754386,-0.3716261915778983,0.5310063270724934
740,0.04389313,0.4101212039137088,0.4308841693629903
752,0.0,-0.8921289175308141,0.4272256949219323
768,0.02985075,-0.006497320679323025,0.4361465334157707
770,-0.06222548,-2.7382752025404207,0.491452936383757
776,0.03094911,0.02608954299136543,0.5407832388119962
777,0.06256307,0.9640332086479791,0.4344337818402544
781,0.02591793,-0.12317879959457577,0.45054392761144607
782,0.03253589,0.07316717103260421,0.4174095938116594
783,0.01542777,-0.4344077352838847,0.5134265072983624
785,0.04341203,0.3958476140961914,0.47802104168820736
797,0.03532009,0.15577063968762705,0.4363147781618969
802,0.02163062,-0.2503775199448975,0.38940104975590617
804,0.00652529,-0.6985323411426474,0.46404846896016155
835,0.032729400000000006,0.0789083524202323,0.5143010420551698
840,0.04508566,0.4455019648055895,0.4322818196928634
860,0.04229935,0.3628358952889683,0.4575436379397094
34,-0.03747535,-1.8142274254583899,0.3849313511064336
89,0.05685968,0.531734228642991,0.4242214156644844
128,-0.04817159,-2.080225844953941,0.42221326892727934
212,0.06228374,0.6666219450039772,0.44054156723228977
297,0.03862402,0.07824246532632706,0.3897477245963227
316,0.03667482,0.029768971904271392,0.38306215756456446
330,0.04548306,0.24881584431340675,0.48887149225446486
333,0.13104524,2.3766107188294816,0.47151985074466346
347,-0.0392562,-1.8585143230372263,0.42403193860490523
416,0.05658436,0.5248874596049444,0.43829233448805077
419,0.03033146,-0.1279802684167475,0.4293149270613455
431,,0.0,0.4170519487821165
439,0.09954407,1.5932268912171,0.41580494519993255
449,-0.04265403,-1.9430129328023933,0.4911445239202934
478,0.05136986,0.3952111660233169,0.40618841981957227
541,0.05788068,0.5571248693078373,0.40937911105925234
542,0.09812287,1.5578839152005677,0.3980187340067969
543,0.04972376,0.3542752859073483,0.42695267863356967
554,0.02334465,-0.3017310834055387,0.43281762623232184
566,0.06146059,0.6461515181055755,0.39843023192610016
572,0.04692082,0.28457064110311264,0.3947087862734115
598,-0.03684211,-1.7984797571972664,0.40511125042831164
641,0.03793103,0.061008909915619865,0.4658089206693199
644,0.01147959,-0.5967961910713988,0.4928486048051159
682,0.04317719,0.19147253717349536,0.4507316296711445
695,0.02628697,-0.2285602804270951,0.38306215756456446
722,0.05623902,0.5162994049064155,0.4527639476615016
730,-0.00311526,-0.9597468197759378,0.4185765156331563
743,0.02065217,-0.3686887642843691,0.4248311815392975
773,0.02700491,-0.21070625833216866,0.4174095938116594
795,0.05635948,0.5192950528735922,0.38306215756456446
803,0.03405018,-0.035501636435182615,0.5379066131202042
813,0.07327141,0.939867763528868,0.4661349737553113
843,0.04557499,0.2511019967094101,0.44330691379780923
39,-0.02813599,-2.4346945064809704,0.5180832576523318
46,0.04859335,0.2515636213807356,0.45049913983546486
50,0.04043546,-0.034040273018743704,0.5086176536790964
55,0.03430878,-0.2485324600596822,0.4818359136636254
75,-0.00250417,-1.5373365361545188,0.48530570436929893
83,0.05555556,0.4953073209926446,0.3874420827319407
105,0.03703704,-0.15301735983961012,0.4174095938116594
112,0.06074125,0.67685589043259,0.5124760325622241
132,0.04181601,0.014292133573304163,0.4344337818402544
137,0.05471698,0.4659490293552832,0.42086860250411495
149,0.00843882,-1.1542275998518037,0.4507316296711445
168,0.03626943,-0.1798910251354139,0.4316549601943909
169,0.065,0.825952726167539,0.42562738104067466
262,0.03081511,-0.37084420460963663,0.3973648191594709
342,0.04470426,0.1154084084923453,0.4809819062063086
363,0.04769604,0.22014922004857784,0.4468173149405831
382,0.03732504,-0.14293461520992656,0.4107159233995374
387,0.0237037,-0.6198113260922014,0.44889659075189914
430,0.04662781,0.1827509898549424,0.42159697172025173
452,-0.00804954,-1.7314773333319802,0.47333910012347913
485,0.03162486,-0.3424952377211425,0.41357142200274394
498,0.05338542,0.41933173963618064,0.42809655411959424
553,,2.4292741404710164e-16,0.4174095938116594
599,0.08810573,1.6348734729467769,0.38940104975590617
617,0.11914544,2.7215591302712148,0.4249426071979969
670,0.0701275,1.0054640910588684,0.3992512969645115
671,0.04599714,0.1606715295924334,0.3780355220580691
698,0.03489362,-0.22805748655543145,0.4514456244477178
779,0.0789826,1.3154769798446733,0.4454046152459175
858,0.00346821,-1.3282463195870533,0.4121260286639366
42,0.05603297,0.23262318340847596,0.44279946482572846
63,0.05738881,0.2745254295058537,0.40263895518052284
71,0.10897436,1.8687772668676323,0.43851419998837377
78,0.10021171,1.5979674981890353,0.4417337303338152
124,0.04539474,-0.0961514002448376,0.5127916288445457
129,0.06235201,0.4279131653968926,0.4322818196928634
144,0.09829868,1.5388452906633192,0.36409474797131014
184,0.02894902,-0.6044065090250551,0.4091035110751148
197,0.03083414,-0.5461468602736619,0.5264822904310078
238,0.02445735,-0.7432216064762363,0.5610829390762302
241,0.0352,-0.4112199218836612,0.3874420827319407
259,-0.01719331,-2.0304355885377,0.43042569263158525
283,0.08830447,1.2299741502862278,0.5310063270724934
294,-0.00935374,-1.7881536146782318,0.42718168633530873
367,0.12081633,2.234753444895841,0.44215310873478814
389,0.05053381,0.06267159940973208,0.45889428718445047
393,0.02159136,-0.8317950504612375,0.5180832576523318
397,0.06055509,0.3723793383543947,0.39110278430192214
448,0.05591544,0.2289909178138445,0.5331281805959843
509,0.04144022,-0.21836587262874946,0.5035969972780326
518,0.07174888,0.7183235082729456,0.4656160346075306
596,0.07620417,0.8560142815317275,0.44891115789228336
597,0.04781705,-0.02128989022585352,0.3849313511064336
620,-0.01870907,-2.0772801635204132,0.40117112158330653
688,0.02880184,-0.6089551081079941,0.4192715078666804
724,0.05634953,0.2424064727527835,0.4559708120659594
727,0.03000652,-0.5717244630255439,0.4322818196928634
793,0.04884721,0.010547212853916162,0.45543911206727783
820,0.03454058,-0.43159930228365895,0.4833581815131948
841,0.04673998,-0.054576747232655806,0.4242214156644844
849,0.0456942,-0.08689658653796913,0.4575436379397094
864,0.02344546,-0.7744940750591632,0.37740333394333353
53,-0.03117207,-1.5385309915052197,0.41544801491626865
95,0.09200603,1.3145428304771198,0.42708551888831675
107,0.0219539,-0.3080174970251204,0.42708551888831675
121,0.10934183,1.7160778205696887,0.4344337818402544
135,-0.00108578,-0.8416668054236919,0.44021735974061577
138,0.03714648,0.0438758369877638,0.4893459890227346
146,-0.01572052,-1.1806393466913183,0.5164600428200838
147,0.04405286,0.2038426816026944,0.4178441603882208
161,-0.00825877,-1.0078089199257103,0.5200693806091129
174,0.03768844,0.05642881425045524,0.4089515786914874
193,0.04814004,0.2985106969701159,0.3923325305546155
211,0.02252252,-0.2948470159359041,0.4975985532494467
226,0.07835821,0.9984295118829296,0.43042569263158525
229,0.01768489,-0.40689709231666027,0.3915693883932039
233,0.03728561,0.047098391653344666,0.4472175928835279
244,0.06236861,0.6280754539459358,0.5080493502273694
245,-0.01307531,-1.1193705058450485,0.43851419998837377
254,0.01970443,-0.36012013515912816,0.47276963108989434
278,0.03675345,0.03477240379425192,0.43042569263158525
282,0.07233408,0.8588975041378963,0.47810788742685256
290,0.03194888,-0.07651193078211914,0.3834415280671591
314,-0.01188455,-1.0917899035767582,0.4153580111960464
321,0.07672414,0.9605808818075616,0.49429590013139635
344,0.00212766,-0.7672365167399816,0.5074287719352598
378,0.12716763,2.1289622808421953,0.4303892173273678
388,0.02535211,-0.22930753159621214,0.3923325305546155
395,0.03870968,0.08008296308016817,0.3849313511064336
424,-0.03752535,-1.6856868321272456,0.46859857854342585
446,0.04702194,0.27261305899422195,0.40265180829990543
474,0.10952903,1.7204137814221054,0.43851419998837377
493,0.05621302,0.4854985454869138,0.39294098989060217
512,0.08867775,1.2374525965781769,0.4575436379397094
536,-0.00229885,-0.8697641560179299,0.4020865741677099
550,0.04140669,0.14255160505974562,0.5180832576523318
563,0.00668151,-0.6617594049462919,0.39565952105153523
577,0.033268099999999995,-0.045955914351962064,0.41086297014810536
607,0.04302204,0.17996663904987176,0.4663979116936147
637,0.01346154,-0.5047191022849024,0.4120859014729664
640,0.02401922,-0.26018017508220553,0.4242214156644844
648,0.0021254,-0.7672888632759135,0.4406731051272919
692,0.01948843,-0.3651231669119168,0.4065351020181859
715,0.00976971,-0.5902299481918376,0.42359328553339604
738,0.18157895,3.3892472885789933,0.42636338696722104
855,-0.0141129,-1.1434033563838264,0.5298755975304604
856,0.00584795,-0.6810664750752483,0.4835180723486017
79,0.015665799999999997,-0.5894962109179113,0.44190596964748396
153,-0.04147083,-1.9374254841477088,0.5311473797236544
203,0.03186275,-0.20738856750178086,0.3970157768723104
286,0.09142857,1.1978485362955025,0.38419638005088463
309,0.01265823,-0.6604487967509879,0.3849313511064336
340,0.0620438,0.5046226377760276,0.47276963108989434
353,0.02417582,-0.3887334940098429,0.39345748817715215
480,0.05362319,0.3059692219646372,0.45004133262991364
482,0.05022157,0.2257204713049649,0.4290984713640062
548,0.15139442,2.6125228810916004,0.46214159090392254
608,0.03914591,-0.03556911357850375,0.4242214156644844
615,-0.03456553,-1.7745202513673766,0.45391672388949234
633,0.0234375,-0.4061514470989737,0.38306215756456446
675,0.11111111,1.662185894615663,0.49699947662457067
708,0.0152027,-0.6004213572983106,0.40903226160169215
732,0.03454231,-0.14417417485426848,0.4221807524807813
747,0.07716289999999999,0.8613023627596087,0.47941462380625505
812,0.03439153,-0.14773127606618092,0.5027089104848248
828,0.04401651,0.07933483364752371,0.4089515786914874
837,0.04304381,0.05638754389538704,0.4507316296711445
846,0.01463415,-0.6138342097590666,0.4170519487821165
92,0.05219012,-0.3239858045943347,0.44200062506221116
160,0.08044807,0.3062184015545603,0.5264822904310078
175,0.06818182,0.032658488550471924,0.3936592123936718
468,0.11494253,1.075508239665068,0.41937990332422886
600,0.05223881,-0.3228999281313433,0.45887421959542607
678,0.01013514,-1.2618891304020334,0.42805704547324597
757,0.00792952,-1.311078509007563,0.4882836100269679
827,0.15830116,2.042485355798888,0.42392788507486673
836,0.05608974,-0.23701711343371076,0.44418784065671235
100,0.05412157,0.05101885636779902,0.4248311815392975
104,0.05391304,0.04411099879123881,0.4244080024789732
108,0.17720466,4.128324068102076,0.4575436379397094
190,0.05548705,0.09625235449104998,0.4270980943831689
195,0.01945525,-1.097353086582676,0.42819367070752495
236,0.02809482,-0.8111548461245993,0.42944261307594717
276,0.04316888,-0.3118048265565564,0.5096403371182768
289,0.04310345,-0.3139722898531292,0.40263895518052284
291,0.00726392,-1.5012085093460503,0.4406632101735563
296,0.015590200000000004,-1.2253884528430907,0.40263895518052284
298,0.02040816,-1.0657865658744805,0.4211809449617016
366,0.05937328,0.22498933885663655,0.4174095938116594
374,0.02264151,-0.9918036199261236,0.46492227447742396
396,0.00995025,-1.4122199463400504,0.4344337818402544
398,0.0767841,0.8017479100508383,0.4518325515282792
399,0.03947368,-0.4342136661331425,0.39105763092052387
400,0.04878049,-0.12591213651099287,0.40348880031264683
466,0.05844418,0.19421155880397195,0.5585081621927496
486,0.05181347,-0.025440291344562486,0.4468370639465179
490,0.04217316,-0.3447894903753478,0.5386668434077371
497,0.0546697,0.06917645466751599,0.40263895518052284
595,0.04715128,-0.17988207197499226,0.4468370639465179
650,0.046,-0.21801988557851346,0.436224321290882
656,0.04255319,-0.3322004474807035,0.4575436379397094
668,0.08043758,0.9227747143418824,0.4559300201100778
669,0.04531411,-0.2407409829418997,0.45054755934892515
676,0.0479798,-0.15243614976077005,0.40903226160169215
690,0.03919933,-0.4433019063198269,0.4518325515282792
693,0.09171196,1.2962548433593837,0.43566278700957717
696,0.06111111,0.2825574687769058,0.5214820481641691
702,0.07149666,0.6265938196820294,0.4507316296711445
703,0.07787611,0.8379223192590078,0.4498573210071437
794,0.06371406,0.3687839487985216,0.4174095938116594
796,0.09130913,1.2829105175186617,0.41793526661451025
110,-0.00320513,-1.1013112210925853,0.40937911105925234
166,0.05672515,0.17503517340755634,0.46233041829580607
188,0.0228833,-0.5457010425873401,0.5086619851331555
328,0.05350554,0.10646653639807456,0.4378390607235946
376,0.04993342,0.030390427914652768,0.4920703102688253
412,0.00503778,-0.9257604234208714,0.41784788281763446
418,0.14179104,1.9866993604670136,0.4693987534851572
502,0.0367688,-0.2499789491675909,0.43695235602994
653,0.10767591,1.260143049143195,0.4394699717126738
741,0.08599696,0.7984423918285813,0.5081310551663997
866,-0.02354181,-1.5344253028906871,0.49101478705598717
142,0.05555556,1.4529236776698602,0.5298755975304604
182,0.00900901,-0.8806342921261054,0.4809819062063086
185,0.02901786,0.12248648447177375,0.43367173236532003
186,0.01939058,-0.3601661712343377,0.3936592123936718
202,0.03680203,0.5127369314274914,0.46807640127306244
266,-0.00608828,-1.6375196338285718,0.4345508227170304
267,-0.0243563,-2.553365892324466,0.5346612727214979
319,0.01728395,-0.4657796533487217,0.3849313511064336
355,0.03797468,0.5715263960232828,0.3936592123936718
402,0.02556818,-0.05045927106211109,0.3874420827319407
537,0.04869359,1.1089066714255562,0.5667917734875145
560,0.02919708,0.13147147389304845,0.4071727691261444
622,0.03966597,0.6563172829684212,0.44658693448595066
632,0.00527241,-1.0679644532216024,0.42462414332994425
699,0.05513017,1.4315972372618924,0.4424119814593771
706,0.0483559,1.0919769700659407,0.3923325305546155
729,0.03247632,0.29587241524903996,0.44200062506221116
801,0.03783784,0.5646660793599237,0.4052653609756288
808,0.01851852,-0.4038859004761456,0.47276963108989434
824,0.00597372,-1.0328050796526136,0.4525078268585388
862,0.0367893,0.5120987274584434,0.37740333394333353
