,real_return,return,pred
187,0.02751032,-0.09761944649093317,0.48558329748603607
223,0.03804348,0.1711127205069095,0.43142892908603325
228,0.01724138,-0.3596105772599358,0.4577216107177555
256,0.0,-0.7994893419832729,0.4293554130592746
269,0.00222222,-0.7427939157155673,0.4152138795485714
284,0.00118483,-0.7692608128975993,0.4323693089950648
293,0.0295858,-0.04466779304973584,0.42937601837824274
308,0.00569801,-0.6541161989876878,0.39697418267984735
315,0.13524186,2.6509318143096983,0.4079026609788844
344,0.03128153,-0.0014046889534102605,0.43142892908603325
385,0.01842375,-0.3294448100739024,0.4390477574187462
387,0.00460829,-0.6819181897502784,0.4121242637208666
436,0.0099108,-0.5466354253350668,0.4639048594324302
442,0.00521739,-0.6663782413474832,0.41826167677576614
446,0.17087968,3.56015835180453,0.4003315008215475
476,0.03781095,0.16518019021286606,0.4852419138878263
482,0.06987475,0.9832228721986548,0.3927694065213698
487,0.03036437,-0.024804162072943385,0.41484611995791876
491,0.02114804,-0.25994008829709914,0.46418257181981454
495,0.02029221,-0.2817748511300727,0.4786059091376198
532,0.07131902,1.0200704855293146,0.3961417289427594
537,0.07328605,1.0702552576632012,0.37299510417315024
539,0.07116105,1.016040202079652,0.4108190627121386
540,0.05116959,0.5059987361519823,0.4692514137728481
578,0.00099108,-0.7742039503184523,0.3838908737813308
579,0.03453453,0.08158899378225333,0.4267177522575361
671,0.18236353,3.8531454417165967,0.44442297743194425
688,0.02439024,-0.17722194560863666,0.4477685901156832
735,0.00542594,-0.6610575120100954,0.42135882508511213
741,0.01941748,-0.3040918090456481,0.5042857256686349
759,0.08176692,1.2866274169323089,0.3598199532650285
763,0.03229222,0.02438101200081906,0.42722689511981066
778,-0.00925926,-1.0357205398950529,0.4934303444649891
780,,-3.5406354700111084e-16,0.39608054095598316
787,0.05975610000000001,0.7250660852901942,0.4946726298049978
815,0.04423592,0.3291002399411649,0.4976897212342339
846,0.0030426,-0.721863587574564,0.3933169421641038
874,0.00357782,-0.7082085371983631,0.42773784043349045
877,-0.0027248000000000003,-0.8690070753734163,0.38291937315887653
883,-0.00756859,-0.9925865314134348,0.4626375509854318
884,0.01330967,-0.459920166054475,0.48558329748603607
894,,-3.5406354700111084e-16,0.39608054095598316
913,0.05292793,0.550859207133054,0.39068928448441587
926,0.02141328,-0.2531730288415789,0.5042857256686349
27,0.07272727,1.4222722127865215,0.4471337811376785
60,-0.0025641,-0.9792379606555308,0.4185732738791493
72,0.02229762,-0.1862430462414652,0.4384470298061912
73,0.00576701,-0.7135070353042613,0.3656343033491141
80,,0.0,0.39608054095598316
83,0.06051437,1.0327268558986014,0.39001673611618276
85,,0.0,0.39608054095598316
116,0.05172414,0.7523517375829762,0.3676244703461844
154,0.00470219,-0.7474707693003961,0.44934613916821736
161,0.03106796,0.09349765623938708,0.42291535056707613
171,0.05337691,0.8050688546889582,0.44719802644462636
172,0.02600297,-0.06805638392992128,0.4263122324379354
173,0.01581028,-0.39316467628455737,0.43420666913901984
174,0.01008304,-0.575841988780588,0.4186563585305577
221,0.08376963,1.7744817671990605,0.4934303444649891
225,,0.0,0.39608054095598316
234,0.07116788,1.372533564793215,0.4211667048365304
258,0.10918114,2.585012904931372,0.42646544999647396
268,0.0097629,-0.5860532449567704,0.4471337811376785
294,0.05745554,0.935161738358175,0.39608054095598316
317,0.00658514,-0.6874117800552447,0.46347259277749725
323,,0.0,0.39608054095598316
328,0.02123142,-0.2202507970225164,0.46409938472370177
368,0.03508772,0.22171280938104773,0.47077552048094634
373,-0.00194553,-0.9595079152600752,0.3656343033491141
375,0.02044293,-0.24540064828245925,0.43323404200526683
377,0.01733102,-0.34465881723111913,0.3624514608005557
378,0.07041073,1.3483833410979678,0.3838908737813308
379,0.00792079,-0.6448095925381644,0.48558329748603607
427,0.00934579,-0.5993574776788528,0.40321010156915393
458,0.0011274000000000002,-0.8614930610041984,0.39545081177146396
471,0.02240326,-0.18287352945989488,0.47077552048094634
509,-0.01330008,-1.3216751508922129,0.39109082971542447
513,-0.01132075,-1.2585420038715245,0.4068636846672397
551,0.01256281,-0.4967466969457282,0.4626049192194031
566,0.00203666,-0.8324911031396528,0.3956280032682467
570,0.00370828,-0.7791727422686896,0.4217310917929824
598,0.04702194,0.6023693274135341,0.4135149724491574
600,0.05507559,0.8592503272989339,0.4934303444649891
645,0.03522013,0.225936187997554,0.42489104496449687
652,0.0177305,-0.33191691488445396,0.4039643004273861
661,0.055859800000000015,0.8842636627331942,0.4774202716776297
664,0.00652529,-0.6893207688793358,0.3941484876191452
665,0.0367268,0.2739932672221709,0.43449294952940504
674,-0.02369668,-1.6532874016615593,0.3738231650224972
685,0.03192848,0.12094499229463967,0.4692514137728481
719,0.01875,-0.2993987176219501,0.42646544999647396
725,0.04518828,0.5438825028992006,0.41673269099535065
744,0.00363636,-0.7814667184796943,0.4527285648858125
779,0.00681818,-0.6799786847241471,0.3709929197271521
782,0.02358491,-0.1451833599697156,0.5028647373345336
793,0.01385042,-0.4556768038832734,0.4946726298049978
859,0.16293644,4.299603831174705,0.44901324846187396
866,0.01532033,-0.4087922297409221,0.4807516777558069
867,0.00588235,-0.7098281251794382,0.39805537007507313
870,0.01827243,-0.31463139586290545,0.49519285086722303
31,-0.02300885,-0.4479943345710751,0.4146957618544946
84,-0.02550091,-0.4724144146982222,0.4412952834900435
92,0.5052161000000001,4.728163384006439,0.39608054095598316
121,-0.03227542,-0.5387988825770692,0.42005775354776537
194,-0.02481986,-0.4657407007544995,0.3782293213512721
247,0.00705882,-0.15335660087420686,0.3989566330879365
257,0.26743295,2.398089639439517,0.34228141952466556
285,-0.00464306,-0.26802512700851355,0.4774202716776297
296,-0.0023015,-0.24507981958312144,0.4057011146053218
302,,-1.3599058219078766e-16,0.39608054095598316
316,-0.01680672,-0.3872187065528962,0.40160008177344486
329,-0.02765957,-0.4935674568269299,0.39250054828650993
390,-0.00902935,-0.3110070589286535,0.4567499366944987
399,0.0202977,-0.02362677478908635,0.4527721595468631
418,0.04766949,0.24459361517882935,0.48558329748603607
421,-0.02790409,-0.4959635460032298,0.4007506791520182
434,0.00712589,-0.15269937160439484,0.4545016441584176
441,-0.04611924,-0.6744566089824534,0.37765967411020723
477,-0.0130719,-0.35062062959629337,0.4351644727362121
499,-0.00919963,-0.3126756588997821,0.43952750457067
512,-0.02394254,-0.4571437068229133,0.4722262074236548
530,0.33299389,3.0405313976680852,0.39127374580962476
536,,-1.3599058219078766e-16,0.39608054095598316
542,0.08150248,0.5761283000343173,0.46090665449278306
556,-0.08286119,-1.0344966413362622,0.3624514608005557
624,0.00084674,-0.2142297304763224,0.46562143808974027
625,-0.00841751,-0.3050115444446549,0.430099851650746
626,0.00841043,-0.14011196611394694,0.49640882409239745
637,-0.02196036,-0.43772001942115396,0.4563235958404177
646,0.03625954,0.13278575611976087,0.3880343360870312
651,0.00697306,-0.15419697633535312,0.4503158559081194
679,0.00834725,-0.14073107667405912,0.48041426313372365
698,-0.03292181,-0.5451329578374509,0.3731480762269854
747,0.10751105,0.8309902870621234,0.4276329367500921
761,-0.02081362,-0.4264829373745721,0.4218642705311328
797,-0.01030928,-0.3235492903184031,0.35908742154611595
805,-0.0063857,-0.2851015250217121,0.3786260181682412
834,0.00609756,-0.16277613580635994,0.4755470769603559
836,-0.05872193,-0.7979523111796699,0.4738926506614336
849,-0.00616016,-0.2828914237914541,0.4039643004273861
878,-0.03430079,-0.5586457954471926,0.4424965419319248
880,0.09310987,0.6898709040916216,0.4471337811376785
892,-0.0140625,-0.3603276717116325,0.4081624038907048
901,0.0154386,-0.07124184478973665,0.46384463481417226
915,0.00738462,-0.15016403644741758,0.43443202657469926
37,0.04483008,0.4547761718364013,0.3933169421641038
43,0.01478353,-0.395645414229884,0.4983329527249328
53,,-9.819738304907655e-17,0.39608054095598316
129,0.08510638,1.594735166359284,0.481461354064485
163,,-9.819738304907655e-17,0.39608054095598316
204,0.09953052,2.0029883607008028,0.42278736597638794
353,0.06986729,1.163416060238719,0.529120350146985
376,0.06796117,1.1094662525691974,0.43118595713908636
381,0.05268109,0.6769869872685313,0.4604724748055676
457,,-9.819738304907655e-17,0.39608054095598316
511,-0.01784615,-1.3191785392786948,0.3480801313068609
580,-0.01292175,-1.1798009382421428,0.43953835911488354
593,0.01176471,-0.4810884914699872,0.3593536468165947
597,0.01855297,-0.2889571873492039,0.46283224620795654
654,0.03303303,0.1208787369594097,0.3880343360870312
667,0.02328431,-0.15504385397086734,0.4314103444560997
668,,-9.819738304907655e-17,0.39608054095598316
694,-0.06420233,-2.6312192267977017,0.36493691957271457
699,0.03116652,0.06805002968324719,0.4626375509854318
924,0.03048376,0.04872555342548656,0.40971854797523843
936,0.00088261,-0.789089667702597,0.45027312070465225
47,0.14830157,1.6246721129281911,0.41356461480229023
49,0.10939168,1.0336460801103629,0.4867083402148971
59,-0.00101833,-0.6434388510903348,0.37551123954288396
71,-0.00527108,-0.7080364626761301,0.4771519977523956
79,0.07670851,0.5372014922430971,0.4068717311507757
95,,1.0539908841094387e-16,0.39608054095598316
110,-0.01062888,-0.7894193521839482,0.4014491664734394
142,0.06957087,0.4287835282529178,0.4270404647547783
162,-0.02052034,-0.9396667664679834,0.38890817658592847
166,-0.00458716,-0.697647984981519,0.4227413312980562
170,0.01476217,-0.4037392191745999,0.4061509214891355
205,0.00315457,-0.5800541298190715,0.38660651610688573
251,0.11388235,1.1018576035763517,0.427457821195161
263,0.03181818,-0.1446650885101029,0.45332827407710885
341,0.01378014,-0.4186558713421617,0.4334235798268523
450,-0.00275862,-0.6698731765189736,0.45779406137817846
527,0.26133553,3.3416138198435554,0.43142892908603325
549,-0.01588983,-0.8693311280165953,0.44019573027386366
636,-0.03799655,-1.2051235710231043,0.4186053763690666
855,0.0610687,0.2996388864807937,0.36315495270698234
856,0.02173913,-0.2977619216307448,0.44937444389773495
876,,1.0539908841094387e-16,0.39608054095598316
886,,1.0539908841094387e-16,0.39608054095598316
65,0.04263566,0.20454400381117527,0.40744557431911493
193,0.03663614,0.009934455806526972,0.4552683892430499
200,0.03165821,-0.1515372464794523,0.37955009032484227
213,0.01650619,-0.6430311932547593,0.4163268461660006
270,0.0779896,1.3513381279383478,0.44995116951617015
334,0.08620689999999999,1.6178869583145437,0.4908237548129938
366,0.01306783,-0.7545630633839133,0.4866640258965489
391,0.04457831,0.2675587513961872,0.4392506622568886
394,0.02680965,-0.3088125068458511,0.44940498680889
395,0.0232816,-0.4232536981141193,0.39887954474972714
468,-0.04900459,-2.7680384080372673,0.37675049569289054
581,0.04966443,0.4325398689351572,0.3957834546173395
585,0.02405418,-0.3981931191682316,0.47017132777806925
592,0.01166667,-0.8000132184433504,0.4452301006860567
613,0.10973282,2.3810094510462148,0.4509038909924267
656,0.00976563,-0.8616782408349344,0.46189069824030937
666,0.05528846,0.6149694526792869,0.4472604332410347
673,0.0201005,-0.5264406919332224,0.3921560841306118
689,0.0472973,0.3557560430010419,0.37793154926156125
691,0.02230047,-0.4550791217869797,0.36454763547284913
771,0.05408163,0.5758228808171297,0.4840955839983275
792,0.02183803,-0.4700795283827189,0.40481883858571055
798,0.05943152,0.7493600429191959,0.43759986903643633
66,0.02164502,0.0025012867508952827,0.39656624020359166
98,0.00544959,-0.4659496089704032,0.4692514137728481
130,0.11068211,2.577888575814407,0.4524567100557102
139,0.00612813,-0.44632291978816296,0.40487781515412663
140,0.10094637,2.296283448719314,0.42686591139150626
229,0.00452489,-0.4926964470150544,0.35908742154611595
254,0.02496329,0.09848185372226388,0.4227297046864448
255,-0.05197245,-2.1268753190098546,0.4007506791520182
273,,0.0,0.39608054095598316
301,-0.00478469,-0.7619749465540655,0.4822833570178818
314,0.00762195,-0.4031143531093906,0.41603504291713017
343,-0.00367647,-0.7299198142324008,0.4243055128766315
359,0.04185218,0.5869909978597447,0.44203619060812827
382,0.01231527,-0.26736062765062324,0.39697418267984735
426,0.04957806,0.8104611623589439,0.4692514137728481
547,,0.0,0.39608054095598316
576,,0.0,0.39608054095598316
595,0.01404056,-0.2174568186206068,0.3902838673876308
615,0.0448833,0.6746657850706272,0.4798462255638671
633,-0.03085299,-1.5159974383885846,0.3978714770181656
653,,0.0,0.39608054095598316
921,0.00816327,-0.3874567361846252,0.45191606740053103
922,0.04810496,0.7678519192275763,0.4900035735591576
75,0.03738318,0.22780678690517156,0.4614123790334069
146,0.03933598,0.2784027791274569,0.4486849992555696
207,0.0,-0.7407711957475814,0.4160165514270581
282,,8.989149477502914e-17,0.39608054095598316
309,-0.01769912,-1.1993458259510308,0.39075453776081553
349,0.00469484,-0.6191304296041594,0.3734186523038466
398,0.07112971,1.102161134206033,0.4579997484868446
432,0.01647875,-0.3138156924533445,0.3656343033491141
479,0.0878553,1.5355121284466793,0.34228141952466556
481,0.0046225,-0.621004719893672,0.47600318487500515
490,0.13030602,2.6353873327432877,0.45783137236305066
622,-0.00327869,-0.8257202810298863,0.42012306154344736
631,0.03475513,0.15971543225555193,0.48558329748603607
672,0.02777778,-0.02106393395305284,0.47077552048094634
716,,8.989149477502914e-17,0.39608054095598316
723,-0.01138716,-1.0358063549005514,0.43858533810165057
814,,8.989149477502914e-17,0.39608054095598316
833,0.04097117,0.32076966796500245,0.3684854558564033
838,0.05392157,0.6563075303551525,0.4390477574187462
853,0.02572347,-0.07428999539414417,0.4585808800902908
898,0.03015075,0.04041843580509789,0.4506745405654529
900,-0.07166392,-2.5975446179815456,0.3893485417234441
908,0.07457627,1.191459640429732,0.46669960838416996
918,0.02475248,-0.09944782133019336,0.4665241228146896
87,-0.02328864,-1.3058187807456676,0.4883216544670524
153,0.0601023,0.7259617445058614,0.4614123790334069
169,0.00924214,-0.5132218238671155,0.42845817345513376
498,0.00409556,-0.6386157937114296,0.42619404126542176
572,0.03562945,0.1296924132403559,0.4504096909743947
675,0.12612613,2.3346009083828685,0.3601020412685403
708,0.03884462,0.20802849856776634,0.4644757673124598
832,0.0,-0.7384021619667719,0.3704960682204571
863,0.02200647,-0.2022250044058665,0.42059320422229163
90,0.03747871,0.4726162138424517,0.5043888261782147
102,0.06949153,1.6820614478892413,0.4786059091376198
108,0.01145475,-0.5105697220739809,0.403199768708576
127,0.07393715,1.8500170957010582,0.42790207004513997
168,0.01538462,-0.3620991236723575,0.39041399164484486
189,0.03353057,0.32345537433035976,0.4188547793837684
226,0.02948718,0.17069598715695705,0.4264644187142313
233,0.08507671,2.2708699837433572,0.43471939696532064
245,0.00520833,-0.7465596442006335,0.4476800338630957
277,-0.00266312,-1.0439432451310608,0.44203619060812827
290,0.01048951,-0.5470365162430457,0.4093271691622849
321,0.01863354,-0.23935483529665996,0.44805944456641333
372,-0.00546448,-1.1497787042018115,0.3528811287071002
448,0.02218115,-0.10532603037548366,0.4039643004273861
493,0.02645503,0.05614127543787156,0.3560495869165664
514,0.0,-0.9433304971227726,0.37589905380253197
550,0.07471264,1.8793151295684567,0.4527285648858125
587,0.01597444,-0.33981570759262825,0.4106047374074895
588,,1.3107580278208726e-16,0.39608054095598316
643,0.01346801,-0.4345087030229556,0.44719802644462636
686,0.00684932,-0.6845629961509321,0.3985226031942691
693,0.06377551,1.466110052582107,0.4217310917929824
715,-0.00980392,-1.3137228686469309,0.3787931056675014
757,0.01988636,-0.1920232606925327,0.4692514137728481
760,0.03818953,0.4994710133029535,0.47077482949938976
765,0.03414634,0.34671918213513875,0.4486497462397013
799,-0.01371571,-1.4615104041433942,0.424752478963646
933,0.0,-0.9433304971227726,0.4243055128766315
96,0.00619195,-0.4527388410375626,0.4391739385221556
104,0.01769912,-0.12899169582434775,0.39953626743941817
118,0.0027933000000000003,-0.5483577668967351,0.45376839005970937
126,0.02456418,0.0641525417872835,0.47077552048094634
128,0.06275304,1.138572612399531,0.4486311266377576
134,0.04297329,0.5820815207122535,0.48071151356339115
188,0.04712042,0.6987584706771955,0.4487109335388557
191,0.10567823,2.3462464123203493,0.5104418326431523
192,0.00847116,-0.38861467055590543,0.4195535807044615
198,-0.00497512,-0.7669174820845044,0.4665241228146896
216,0.01438849,-0.22213423316039346,0.41484611995791876
238,0.03567568,0.3767677550879159,0.43113064186246935
240,0.0,-0.626945543102707,0.39740583179975236
241,-0.01174845,-0.9574809526065376,0.47158051210837076
252,-0.01168614,-0.9557278991087416,0.4077691822200303
276,-0.01361868,-1.0100987225180025,0.37765967411020723
279,,-9.76107545264103e-17,0.39608054095598316
337,,-9.76107545264103e-17,0.39608054095598316
393,0.0528169,0.8590254292572959,0.4227413312980562
422,0.02014388,-0.06020987798977506,0.4703698935762639
428,0.06197965,1.116813760776026,0.4197026699610655
445,0.00991736,-0.34792672370126165,0.42940224033448604
473,-0.02291826,-1.2717366818669915,0.4029151739831349
492,0.00507614,-0.4841314685993661,0.4692514137728481
497,0.07509881,1.4859132524490788,0.48558329748603607
520,0.09924488,2.1652480698384498,0.36978252188380445
591,0.00440176,-0.5031047348141598,0.4227413312980562
599,0.00208333,-0.568332335855656,0.44907282947056965
629,0.01572739,-0.1844651057619129,0.4938582046848144
647,0.0905764,1.9213657205433712,0.4574955441743091
677,0.01043932,-0.3332417003709824,0.4425109267176453
692,-0.02752294,-1.40128651945698,0.41826167677576614
724,0.0,-0.626945543102707,0.41501138169374696
739,0.0,-0.626945543102707,0.39697418267984735
756,-0.01500441,-1.0490853831423184,0.42791123740626197
794,0.03406467,0.33144298032488184,0.3859199590588118
804,0.008361200000000001,-0.3917083274748217,0.4464340898407997
806,0.11841205,2.7045046002726387,0.39826716590099825
845,-0.02238806,-1.2568198312084855,0.38291937315887653
888,,-9.76107545264103e-17,0.39608054095598316
930,0.0,-0.626945543102707,0.4218483825216738
103,0.0536193,0.7257692392710753,0.43226412743077264
113,,0.0,0.39608054095598316
115,0.11081442,1.832810956825568,0.40044792512643945
124,,0.0,0.39608054095598316
132,-0.00238949,-0.35831043535411844,0.3763792537791958
148,-0.00822669,-0.4712925204290179,0.4111509494487252
167,0.04231312,0.5069321614542921,0.4323693089950648
176,0.06844548,1.0127377738588528,0.4774202716776297
266,0.02650177,0.20089514184745788,0.409438856700136
271,-0.00826446,-0.4720235787023817,0.4774202716776297
272,0.07115385,1.0651597038517098,0.52189254979801
311,,0.0,0.39608054095598316
362,-0.00706487,-0.44880488147854175,0.41615619492987266
412,0.00814332,-0.1544423418336373,0.36315495270698234
413,-0.02282815,-0.7539114808788471,0.4407472372796662
430,,0.0,0.39608054095598316
453,0.01006192,-0.11730682678794725,0.39099830541339853
475,0.02777778,0.2255929884822181,0.4702574499342281
502,0.02021403,0.07919261741642097,0.4804935607324232
504,0.04390244,0.5376942884074954,0.44719802644462636
526,0.01960784,0.06745949020619119,0.4692514137728481
559,0.04621849,0.5825226578547855,0.4357920096616914
562,0.04156171,0.492388224541709,0.41346067570564377
563,0.06359649,0.9188830146065852,0.44302331134677475
655,,0.0,0.39608054095598316
659,-0.00706357,-0.4487797192928025,0.3818122533366608
676,0.00368034,-0.24082567391881085,0.4283925269791685
720,0.00127877,-0.2873093280771961,0.43142892908603325
733,,0.0,0.39608054095598316
857,0.00610501,-0.19389490707536594,0.39953626743941817
861,-0.01120448,-0.528929216638705,0.40044792512643945
887,0.06354515,0.917889301825158,0.40487781515412663
907,-0.22619048,-4.690096649982149,0.39608054095598316
120,0.00326264,-0.7411062373741004,0.35908742154611595
160,0.09204545,1.8980013678537349,0.5248981091931626
184,-0.01556017,-1.3006224435266038,0.3604733349002103
415,0.00806834,-0.5982547166974806,0.4698838023808022
420,0.00963524,-0.5516779333468355,0.4852419138878263
459,0.03000811,0.05391447983898301,0.4470961144098042
470,0.09661355,2.0337901252882125,0.4255648979031098
505,0.00948905,-0.5560234946194316,0.43452537776436895
768,0.02636103,-0.05449655789314481,0.4566204403857757
847,0.02125,-0.2064241454920012,0.5028647373345336
934,0.02896473,0.022899555968668262,0.3604733349002103
135,-0.01005025,-0.7912351988331351,0.4425176606717232
181,0.0,-0.3502006075101817,0.4102068940669647
182,-0.02621723,-1.500689930528999,0.3957383681929609
319,0.06557377,2.52736968710491,0.40044792512643945
351,0.00485437,-0.13717654451867364,0.42395595401295344
365,0.01818182,0.44767124176794537,0.4232622242121515
367,0.02040816,0.545369602708812,0.4621563618782897
402,0.0,-0.3502006075101817,0.4268203494607209
534,0.00280899,-0.22693384731215066,0.4256949268629633
700,0.04918033,1.8079772231585056,0.3470612426342544
706,-0.02813853,-1.5850022372187618,0.42395595401295344
729,-0.00524934,-0.5805571182054611,0.459523762802889
745,-0.00364964,-0.510357567374454,0.4039643004273861
753,0.00711744,-0.03786636292267,0.38064446821131576
803,0.0,-0.3502006075101817,0.42858357028509453
810,,0.0,0.39608054095598316
904,0.03503185,1.187100220632103,0.41427692117938963
928,0.00581395,-0.09506734592742673,0.42858357028509453
186,-0.00121359,0.040113575201498906,0.4227413312980562
203,-0.00369344,-0.2401835546197389,0.4955926109635757
288,0.008,1.081524480034315,0.42938122116196364
289,-0.01818182,-1.8778033016848543,0.35423182687831667
291,0.002849,0.4993076057438554,0.5372452963447018
295,0.00488998,0.7299993153321571,0.4416999810086314
297,0.00371747,0.5974706592897756,0.4391739385221556
400,0.01467505,1.8360045318169849,0.4290195509909419
496,0.0,0.17728549841449812,0.34228141952466556
596,0.00452489,0.6887332391072097,0.4774202716776297
703,-0.00925926,-0.86928748070464,0.427896646446247
704,-0.0078125,-0.7057603820736043,0.4561728524355881
891,-0.00378788,-0.2508580957977609,0.41797927518316813
893,-0.01666667,-1.706546090059696,0.4709725519920769
