,real_return,return,pred
731,0.04383562,0.11252055743820782,0.4995549744771693
734,0.06430868,0.6203048205828167,0.466282423566733
784,0.07194781,0.8097747873643277,0.4662419171463581
826,0.07154472,0.799777124160539,0.47251066940873554
839,0.01282051,-0.6567335148743334,0.44412021414991854
885,-0.11028866,-3.710155874540861,0.473429896305224
926,0.05432937,0.3727924030428093,0.4303737281023814
965,-0.02330744,-1.5527990990945368,0.4160427418053652
966,0.03905643,-0.00601558091033811,0.45480268701586196
1008,0.0944206,1.3671574703122378,0.4485419267091847
1015,0.11083744,1.7743371006441442,0.42645167637638565
1074,-0.018890200000000003,-1.4432402467034977,0.45280675296887307
1085,0.07071823,0.7792780577949646,0.47022855531654056
1091,0.04166667,0.05872504872834727,0.4031004042427909
1094,-0.02981818,-1.7142821071756995,0.45647278317432893
1108,0.03712297,-0.0539703351786096,0.49430606611684863
1171,0.04328018,0.09874422448548653,0.49752406855614084
1175,0.05102041,0.29072172990577044,0.41819132665940867
1177,0.15498348,2.869271829119147,0.46087650438016975
1187,-0.03095868,-1.742569424856419,0.4564388787143961
1191,0.08004231,1.0105390950947812,0.4568655952391317
1193,0.0399449,0.016020748015386155,0.46062578117228226
1272,0.01381579,-0.6320480247022454,0.45715890865841335
1277,0.03293971,-0.15772588499101273,0.4959366466764062
1290,0.06286628,0.5845296105673239,0.4450123042422266
1355,0.04511278,0.144197392728964,0.44240876302929727
1393,0.03943045,0.003261071925209898,0.46027208931820196
1421,0.01694915,-0.5543326807933822,0.3768792360826115
1437,0.07996051,1.0085102458301751,0.44389576048566914
11,0.03950617,-0.11520486304426887,0.5178260282626064
19,0.02387268,-0.5406659845864208,0.4771202192316944
52,0.03037975,-0.36357786797565184,0.47400905055738474
84,0.01580334,-0.7602708486637925,0.41617081436782044
87,0.05965623,0.4331734662182089,0.4770206275244899
98,0.03304348,-0.29108519018678475,0.4563153291722074
106,0.02834467,-0.4189620092792253,0.40501496737319903
114,0.04918033,0.1480747350223321,0.4236420992425082
118,0.01853998,-0.6857939453199379,0.4354349510642531
147,0.05967078,0.433569440458026,0.48447858257788884
157,0.04550265,0.047987687442224085,0.5051633364568034
159,0.05315615,0.2562755805308985,0.5128989831983941
183,0.1315407,2.389489504905871,0.4868735467013448
200,0.04583696,0.05708584195172636,0.4627492962540702
263,0.08899297,1.2315647597035737,0.4836483068029272
279,-0.03293413,-2.086647661987432,0.4721534831372725
283,0.03785104,-0.16024876981736055,0.47936909954225
293,0.057041,0.36200070256206535,0.5095500575798649
320,0.11182796,1.8530127189119032,0.4424580463250342
364,0.04319249,-0.014882680245465432,0.49383070058560014
369,0.0209205,-0.6210087496244456,0.44226658639164185
372,0.05244507,0.2369237343144624,0.4654372701714875
374,-0.05147059,-2.591112311980571,0.46054993342169587
381,0.05256571,0.2402069186643961,0.4404916154957926
382,0.01094891,-0.892382823165191,0.4719182279417667
391,0.05185185,0.2207794155141665,0.4995549744771693
392,0.06002729,0.44327176184889855,0.4993042127994365
393,0.04097646,-0.07519132592669563,0.45592002979605384
394,0.09619238,1.4274947185957838,0.39091608641308484
395,0.02150538,-0.6050914016255295,0.47400905055738474
467,0.04830918,0.12436662787341995,0.4334716952142694
473,0.0285916,-0.4122418773865768,0.44289679374839924
476,0.04936975,0.15322974811553858,0.4941932650368713
477,0.04496124,0.0332533635123699,0.4959366466764062
483,0.03823529,-0.1497915119720189,0.4710934934184475
489,0.0775,0.9187867487763712,0.4618316900308784
505,0.07123656,0.7483289554677771,0.4716224451107057
507,0.03543307,-0.2260531569411109,0.45211016126855863
512,0.02512077,-0.5066995592274289,0.33642236044332346
541,0.04503311,0.03520928575399574,0.4520310070717048
557,0.0390625,-0.12727921981263005,0.4636040220888496
578,0.062954,0.5229213678568105,0.34511283483814087
582,0.03801583,-0.15576405538578256,0.4953251437738173
673,0.02599513,-0.4829040928132377,0.3456004794806352
676,0.03187803,-0.3228025907225128,0.43422886989652293
679,0.00861538,-0.9558891989617828,0.46980782587168174
684,0.03488372,-0.2410035657825903,0.4258740720471782
705,0.06465517,0.5692182405406363,0.43920052759672057
752,0.04562738,0.05138218001489686,0.45997710748799886
753,0.03837155,-0.14608323362717504,0.45507607965933333
863,0.064,0.5513879695646245,0.430871042955555
872,0.03874735,-0.13585594020289538,0.4877962515369066
897,0.04897959,0.1426116512490754,0.4759364882871539
911,0.04101562,-0.0741255973197376,0.45040608053737896
917,0.06028369,0.4502496171814833,0.4108693976889167
931,0.10610611,1.6972941481835524,0.4485533496939436
932,0.05000385,0.1704866048487364,0.47460548497152727
967,-0.00520833,-1.3320976566045393,0.4160668518507859
989,-0.10484943,-4.043802730627916,0.4372544974853389
1005,0.04066986,-0.0835353604234601,0.4705832273364258
1010,0.07007315,0.7166670729697964,0.4236420992425082
1019,0.08038147,0.997205160653058,0.43986264072833037
1061,0.07809984,0.9351112290521028,0.5167645334935124
1065,0.02850356,-0.41463786172152495,0.4300875155286638
1077,0.08338893,1.079052355655144,0.4592894465587478
1145,0.05022831,0.17659522188443025,0.4693723034005691
1182,-0.04208274,-2.3356245616529416,0.4219497761417271
1196,0.0456821,0.05287136973330165,0.44671910821638683
1197,0.02915569,-0.3968903235076467,0.45974479117904926
1228,0.01990741,-0.6485797147527144,0.5063526670418602
1240,0.02406391,-0.5354617128420754,0.4995549744771693
1243,0.05802292,0.3887233847312209,0.38754306274282463
1256,0.02659574,-0.466558657199729,0.44955529404344247
1263,0.03019538,-0.3685954467107089,0.4913822946212505
1294,0.03996101,-0.10282651780451553,0.4938257339883572
1308,0.04513064,0.03786353782336768,0.46503159469072064
1333,0.1827957,3.7843802033131366,0.4690523474881318
1366,-0.01073446,-1.4824897614760513,0.42170063206311453
1376,0.07312049,0.799599591180398,0.4659831195773592
1381,0.02288911,-0.5674335710508133,0.4561201607331479
1419,0.06706408,0.6347760622614488,0.4629656255598011
1435,0.06714801,0.6370601940791704,0.4116620182094945
1438,0.07121018,0.7476110310384728,0.4693723034005691
12,-0.0214425,-1.775934050927744,0.4606111928026945
67,0.04363436,0.3852575638450617,0.5068835169457566
73,0.03253182,0.01654407105085403,0.42865137770892703
119,0.06351039,1.045337189244516,0.3643702963672117
203,0.03316327,0.03751441973006636,0.42285126056457223
224,,-2.304395037025825e-16,0.40501496737319903
226,0.07898089,1.5591099016394088,0.40501496737319903
275,0.06876457,1.2198276265290895,0.47911708128856934
329,0.00680272,-0.8379150281689149,0.45204454216899437
337,0.03135135,-0.022659139821503062,0.5178260282626064
357,0.07660739,1.4802863643995472,0.4870994816710902
592,0.0509434,0.6279895573683976,0.43582950656984015
627,0.05851064,0.8792963296215974,0.46488254450614297
650,0.01067887,-0.7091887362488436,0.4236420992425082
651,0.06394558,1.0597897762137245,0.45186958368641467
672,0.07353952,1.3784029158248456,0.45369424271882064
688,-0.00323326,-1.1712082421012957,0.4830534087695077
694,0.01904762,-0.4312639512157316,0.39607427294781145
916,0.03162486,-0.013575918557347034,0.46431538552612367
1020,0.03835908,0.210066399096506,0.46360029388582563
1069,-0.04043452,-2.4066558523729493,0.4063165772904567
1087,-0.03058511,-2.07955859687446,0.4288614728146458
1183,0.01794872,-0.4677582360578988,0.4742993397750625
1202,0.03294893,0.030396224249977063,0.47858116866372563
1220,0.01779359,-0.4729100773606246,0.46663674088014667
1285,0.04992835,0.5942799169743292,0.4230446957729864
1291,0.04094488,0.295940383758328,0.44798425131440867
1306,0.03902439,0.23216123270133115,0.47400905055738474
1311,0.01205246,-0.6635720425402691,0.4716224451107057
14,0.04289941,0.0058809759127234715,0.4091137422860136
125,0.05026455,0.3021862641257371,0.46535043741646154
175,0.06404494,0.8565820299411501,0.47189928666178854
184,0.01035294,-1.30348872699397,0.48379707526597215
193,0.04043549,-0.0932444345660738,0.41915080283930434
209,0.05122807,0.3409494201959549,0.4467964130620138
252,0.03991131,-0.11433260206533348,0.513118326172285
269,0.06737119999999999,0.9904000467027348,0.4175440342855425
273,0.03866667,-0.16440543352833958,0.47634587962927544
333,0.05509182,0.4963910760684884,0.46009046410939053
346,0.05835544,0.6276890371008321,0.4680407061009067
405,0.11320755,2.8344319181108237,0.4236420992425082
417,0.0228013,-0.8026815600454323,0.4606111928026945
498,0.05747126,0.5921177906978877,0.46156045824334163
504,0.04581818,0.12330535427857915,0.3611745880402268
544,0.0540797,0.4556727043462733,0.4247059959088157
575,0.02085071,-0.8811553069308171,0.5089283599919776
616,-0.00396825,-1.879641295784696,0.47108325288373076
678,0.05451713,0.4732708521374921,0.46124936753962503
690,0.05058366,0.3150243066506119,0.4508406985383496
692,0.02673147,-0.6445677761151689,0.42258533949583693
693,0.05122235,0.3407193001644852,0.48428742636576355
699,0.01468429,-1.129235160856539,0.499883600072809
720,0.05517241,0.4996332742041771,0.4594036623513311
766,0.01826484,-0.9851868603882374,0.4380063312105938
811,0.01876676,-0.9649942299345224,0.4954511346141967
871,0.07411765,1.2618149568965242,0.48618660028418215
975,0.01132075,-1.26455298090015,0.43986264072833037
993,0.04578633,0.12202400410335035,0.4886245431801502
1034,0.02863688,-0.5679116556321967,0.5088251988674154
1083,0.05512679,0.4977979462608825,0.5157909658556563
1092,0.04177898,-0.039194791020764085,0.5281447868649916
1223,-0.00165289,-1.7864925692001523,0.4224683499206688
1264,0.05630027,0.5450079557939269,0.46027208931820196
1279,0.09863365,2.248112630237458,0.48815344256163573
1293,0.06871345,1.0443998040873763,0.4883035404951386
1379,0.02564103,-0.6884370221144303,0.46097133021325515
1398,0.0,-1.7199955239526206,0.4063165772904567
1431,0.04414784,0.05610628201196573,0.4822669978611417
15,-0.02864583,-0.7218788820141754,0.4116620182094945
174,0.03109656,0.44279643160543547,0.44140045871116335
215,-0.10062893,-2.1251863085803344,0.41492522251057556
314,0.00384615,-0.08844913478407422,0.40270565673241243
330,0.02222222,0.2697915564628934,0.5181467862999677
339,0.05893536,0.985512635640688,0.43422886989652293
387,0.0208,0.2420654389684964,0.49555093677717477
410,0.0176586,0.18082398160121255,0.48792254974597893
418,-0.05714286,-1.2774272514797669,0.3998116445382105
456,0.04651163,0.7433125556961899,0.43556016081355114
471,-0.02801462,-0.7095734703172241,0.4120039687009454
556,0.0209205,0.2444145812658027,0.5085954896724021
559,0.05257271,0.8614730486037144,0.4789367355035235
608,0.07720588,1.3416956341948698,0.4547956378365346
611,-0.01440485,-0.4442515917810493,0.47932844852140116
626,-0.12260536,-2.5536158625785825,0.37815801915444924
630,-0.06436234,-1.4181707023723495,0.4139513013492245
685,-0.07395668,-1.6052119464282564,0.43047765600976406
740,0.08591885,1.511554608154704,0.4467964130620138
901,-0.0057971,-0.2764438771782488,0.4517858206776208
905,0.0483871,0.7798747623711184,0.492971463265766
927,0.02920561,0.4059324429988698,0.4689444812580259
951,0.0227704,0.2804783018947383,0.5124730096818633
1023,0.01609364,0.15031515396974107,0.5278246193154159
1093,0.01337793,0.09737250477291597,0.4562764262778239
1118,0.02064897,0.2391211156393499,0.513219937744382
1122,0.06882591,1.1783284808574668,0.4926503560126277
1282,0.02304147,0.285762799841052,0.4679403742127872
1289,0.09486781,1.6860141969754616,0.4535013260563436
1309,0.00489876,-0.0679285482814395,0.4565831362470251
1323,-0.02436902,-0.6385026557192199,0.4172189132123396
17,-0.00124224,-1.168808448822379,0.46266311469413574
102,0.04843305,0.5626331065525982,0.4684302918004141
111,0.04134763,0.3156694627513248,0.4705832273364258
120,-0.00356718,-1.2498446688374711,0.3456004794806352
124,0.03921569,0.2413602939560115,0.47145613612503473
235,0.0253841,-0.240742371230422,0.4579110364584532
327,0.04731183,0.5235527730363263,0.39285071256670645
351,0.037349400000000005,0.17631040576450308,0.4789367355035235
352,0.03703704,0.1654230393447613,0.4659654660923417
359,0.00865801,-0.8237333771197052,0.4467964130620138
408,0.04336918,0.3861309673800503,0.48087364116809267
415,0.08026756,1.6722309268974875,0.49383070058560014
422,0.03352601,0.043045429789422926,0.48396914366076604
436,0.06467662,1.1288057872886812,0.492971463265766
513,0.05795148,0.8943997705001635,0.4866251083296844
531,0.03856749,0.21876716131010135,0.4111625723963821
534,0.04739336,0.5263945164868371,0.4171897915755269
538,0.03225806,-0.00114920541326455,0.46360029388582563
539,0.02518892,-0.24754540675931536,0.4626116780103012
568,-0.0155,-1.6657653493369635,0.46062578117228226
603,0.03325416,0.03357004702208136,0.49387611818582344
606,0.03739837,0.17801726430456807,0.4980628661218806
619,0.03937008,0.24674158637995805,0.49430606611684863
620,0.04142012,0.3181961153053234,0.3297720322756182
637,-0.00472441,-1.2901801376616406,0.46027208931820196
641,0.06418219,1.1115723368503636,0.45196175369107217
648,0.01752042,-0.5148324133856081,0.4395461376639399
702,0.0173913,-0.5193329152172033,0.49430606611684863
713,0.00617284,-0.9103544438547204,0.45974479117904926
727,0.04467354,0.431594679965702,0.42258533949583693
728,0.02768512,-0.1605398873043304,0.4517858206776208
738,0.01583113,-0.5737129333600138,0.4113237977562166
746,0.03851262,0.21685465716279928,0.46810977580778856
780,0.10833333,2.650468607273312,0.47022855531654056
800,-0.06185567,-3.28150092662799,0.4055361288905456
804,0.01015228,-0.7716503158441662,0.4791559596219019
821,0.03030303,-0.06929214295836465,0.3655975116199237
838,0.04409449,0.4114117835469821,0.47216100767700087
913,0.00114679,-1.085538359829693,0.37034263423549807
925,-0.01416431,-1.6192096237216969,0.4564417592852929
933,0.00784314,-0.8521358238941158,0.47145613612503473
938,0.06683805,1.2041428355683013,0.4236420992425082
979,-0.00807428,-1.4069404851725251,0.4858656774949315
1004,0.03882576,0.2277692106289215,0.4141144801471546
1006,-0.0020202,-1.1959243906199917,0.42959514766820694
1011,0.04646018,0.4938683524595143,0.45094927507783433
1024,0.0136646,-0.649227743096737,0.46360029388582563
1037,0.00627943,-0.9066392294012684,0.4174999681265976
1041,0.02169811,-0.3692182444200221,0.49405254695856254
1046,0.07219442,1.3908401171335194,0.4574777419474894
1047,0.03692308,0.16145094215820158,0.4849795638710143
1048,0.05335366,0.7341418915399364,0.5066386553356927
1053,0.03174603,-0.01899610715452553,0.4879454599981928
1058,0.03186646,-0.014798496903758902,0.45256543251698844
1101,0.06854462,1.2636256531855972,0.4683035770965403
1109,0.00712992,-0.8769952408421505,0.4838616108788856
1115,-0.03283582,-2.2700086088025984,0.4234016056277537
1116,0.04267161,0.3618170341190079,0.365255753398174
1130,0.03209459,-0.006846982941229572,0.4722946620647853
1148,0.03429049,0.06969152365728075,0.4517858206776208
1149,0.03125,-0.0362853258931107,0.4485533496939436
1201,0.01009317,-0.7737106059871773,0.4469430273393889
1204,0.05280528,0.715028003726971,0.49387611818582344
1232,0.04515207,0.4482739329201105,0.48601642069560563
1239,0.04910103,0.5859156748105667,0.4565831362470251
1248,0.1085173,2.656880916148455,0.4519752244657217
1329,0.05018727,0.6237767738622384,0.46657420534268446
1331,0.02526003,-0.24506685436429734,0.4852261176671268
1335,0.05405405,0.7585541164302004,0.45130651526947096
1342,0.08013468,1.6675993695602636,0.474821840636971
18,0.08532443,2.604343723123309,0.4026499638015371
25,0.02714265,-0.9150270016711716,0.45009321829918236
26,0.05844156,0.978219777165385,0.4693723034005691
101,0.05882353,1.0013248460675357,0.4547956378365346
131,0.05590062,0.824520288262514,0.5281447868649916
132,0.06923077,1.6308507179454688,0.4858850631148278
160,0.02910603,-0.7962636689981769,0.3888938795471475
255,0.03856749,-0.2239472954218788,0.5109309348876251
354,0.03701717,-0.3177249492176785,0.4028156142496977
355,0.03553299,-0.40750184573623605,0.4543242613222292
452,0.05904762,1.0148798762800728,0.39128334206000215
634,0.01474201,-1.665132092727434,0.4091137422860136
797,0.03865213,-0.21882748750011027,0.4760018720608423
985,0.03634578,-0.3583368093381452,0.4525680106144529
1049,0.02588235,-0.9912615707142378,0.41023388997446214
1066,0.03021978,-0.7288937957364814,0.5172584076207813
1224,0.0291616,-0.7929022828189156,0.5025650787665221
1235,0.03637833,-0.35636788509601897,0.4933646926188024
1242,0.03747871,-0.289806752759584,0.46325049338577173
1255,0.03189655,-0.6274672795622831,0.4464445507540232
1297,0.05277281,0.6353214884540619,0.43118445577558845
20,0.02170739,-0.7628118843363647,0.4273054056697963
60,0.05154639,0.3141722483293161,0.4705832273364258
95,0.05480769,0.4318829072610024,0.4542860895110888
162,0.04013378,-0.0977450371796377,0.4793659958510305
165,0.02070751,-0.7989007242629629,0.4252398347014849
172,0.03430821,-0.3080083319862067,0.46117738271361886
181,0.12710567,3.0413462701009357,0.49187280502983594
214,0.06740028,0.8863894128129491,0.4872248297003039
227,0.02910053,-0.4959700172973905,0.45502494821025724
264,0.02040816,-0.8097052150338824,0.46980782587168174
385,0.02890495,-0.5030291197025232,0.3911623599322599
386,0.02327515,-0.7062264544014492,0.48247936926627205
401,0.04901961,0.22297274543923976,0.4693723034005691
411,0.00592885,-1.332309428377075,0.43986264072833037
414,0.04149378,-0.04865832447393959,0.4462942658833551
425,0.07448107,1.1419575778566105,0.44148667287495225
432,0.04,-0.10257358161034967,0.46388759415063213
455,0.06315789,0.7332681046397672,0.47358022375345005
462,0.03225806,-0.3820047467314913,0.45009321829918236
469,0.02325581,-0.7069244963306609,0.4453082136867942
485,0.08673027,1.5840700493820792,0.4586366189392299
576,0.04238501,-0.01649100758813126,0.4782944745646605
609,0.06498519999999999,0.7992215171355387,0.44221019442376863
643,0.08379888,1.4782668885303472,0.4303737281023814
683,0.04314995,0.011118102718557451,0.4579110364584532
733,0.02390999,-0.6833130656557981,0.4627492962540702
770,0.03766816,-0.186737081724802,0.47790402065698334
783,0.01694915,-0.9345518548251596,0.4286874417380923
799,0.06798132,0.907360988953036,0.4319860565147522
801,0.04607509,0.11669568125087053,0.4610493401295772
813,0.03434343,-0.3067371304998135,0.43986264072833037
814,0.05624297,0.4836867138876455,0.4581978227073158
824,0.00493827,-1.3680626018123767,0.41617081436782044
862,0.03856749,-0.1542774101530258,0.4843428864746996
883,0.05974026,0.6099150002689036,0.40301929462062314
886,0.03616273,-0.2410728243046103,0.4818973690010862
891,0.05188679,0.32645836377418364,0.4596234892796494
910,-0.00787402,-1.83049877705656,0.4030448614396163
918,-0.03244838,-2.7174653573847944,0.37034263423549807
942,0.1149954,2.60424822283738,0.4598152276065197
957,0.03910615,-0.13483546260445875,0.46360029388582563
960,0.04502814,0.07890793576025983,0.4636805844836002
963,0.06637168,0.8492639770121541,0.4599140030531016
980,0.04420732,0.04928193905210459,0.46994939440656536
987,0.08764368,1.617037912803044,0.3879883922861764
1017,0.03239437,-0.3770848865778783,0.4793659958510305
1026,0.05574324,0.4656498734902788,0.427517395134193
1038,0.02306425,-0.7138385041879429,0.44612096512574617
1060,0.06065858,0.6430600811600038,0.4572775169960315
1090,0.03537736,-0.2694193180970177,0.4467964130620138
1096,0.01513623,-0.9999858865886994,0.47400905055738474
1137,0.08462332,1.5080235425179098,0.4733727079051706
1157,0.01552106,-0.9860961515515422,0.49895696235250964
1163,0.04530744,0.08898875845048138,0.431441875314133
1194,0.01941748,-0.8454619977862949,0.4274762946243423
1254,0.057392999999999986,0.5251949434559791,0.4235825068469325
1266,0.08173562,1.4037972923118474,0.4449781616283203
1271,0.07022282,0.9882638319896704,0.42131132784453246
1292,0.08841463,1.6448639430680865,0.4858850631148278
1303,0.00596421,-1.331033173846727,0.44221019442376863
1316,0.02643857,-0.5920485950577288,0.4467964130620138
1341,0.05348048,0.38397968963590706,0.4450858340469951
1358,0.02094017,-0.7905032870731776,0.4733727079051706
1367,0.01969058,-0.8356049527569376,0.4629656255598011
1368,0.02420382,-0.6727078091893897,0.5042127131193587
1391,0.01057871,-1.1644812357728709,0.4733727079051706
1407,0.02255639,-0.7321687820664106,0.4176851803241844
21,0.02506964,-0.09685144116392592,0.4586366189392299
300,0.01162791,-0.7141802352047809,0.37427095681443046
307,0.02507837,-0.09645050464965464,0.49729731106399405
313,0.02672606,-0.0207782153942406,0.5016036926500514
323,0.03,0.12958170345267245,0.4795112704618943
360,0.00882353,-0.8429750051809889,0.456613053558695
535,0.02768166,0.023108947611223847,0.492971463265766
548,0.03206413,0.22437953703834576,0.49116276064346825
719,0.00917431,-0.8268649810714693,0.443299310501768
741,0.02796421,0.03608542093394669,0.46241499420981325
852,0.03921569,0.5528241576571808,0.5006415182326152
853,0.08854167,2.818183434199957,0.48164634268145834
994,-0.02535664,-2.412743414917787,0.439597092247401
1035,0.03536977,0.37619531928759575,0.4408482417098237
1214,0.029761900000000008,0.11864665373354225,0.4895366932875868
1300,0.02409639,-0.14154920319308908,0.4843428864746996
1412,0.04619565,0.8733878268614728,0.44909814290477224
23,0.02722323,-0.5942613094891637,0.47764982670958944
65,0.03444034,-0.25771553704555805,0.46360029388582563
143,0.04239401,0.11317724606451425,0.4926503560126277
148,0.00428571,-1.6638757931731667,0.5215075261092301
272,0.04347826,0.16373761631964098,0.48176770962811627
299,0.0641837,1.1292665189669235,0.46027208931820196
309,0.04501608,0.2354487056309064,0.46695875303284884
311,0.03943662,-0.024730739537339726,0.5215075261092301
342,0.03036437,-0.4477847575655394,0.45186958368641467
406,0.04166667,0.07926017924287344,0.4171897915755269
437,0.04709141,0.332224774989055,0.4684302918004141
454,0.04991087,0.4637008566303005,0.4929016879923747
463,0.04524362,0.24605927205733155,0.5215075261092301
554,0.03585657,-0.1916743904774987,0.4452778313780204
586,0.07092199,1.4434841231047333,0.4411437761932911
652,0.07109005,1.4513210387838444,0.4480275513956348
660,0.03556953,-0.20505954028430656,0.4865467143425129
669,0.04461371,0.21668552723150086,0.4647453673061177
716,0.04249012,0.11765901427776773,0.4895366932875868
730,0.0385289,-0.06705922400861837,0.49752406855614084
742,0.02962099,-0.4824497961085474,0.5215075261092301
765,0.04410441,0.19293602612849287,0.46137405904464723
769,0.04258944,0.12229047009860168,0.4438125917404365
771,0.02518892,-0.689124548422719,0.46009046410939053
812,0.04210526,0.09971235613030338,0.4690523474881318
815,0.05116279,0.5220799562196926,0.45401161543581375
820,0.0593692,0.904758423423176,0.42079743921579654
835,0.00735294,-1.5208457867561656,0.3713317828352821
836,0.13119534,4.2541300926844965,0.38721161651556874
850,0.03555556,-0.20571098448302846,0.4905487472777309
859,0.03459638,-0.2504391338409372,0.4995549744771693
868,0.03947368,-0.023002570460415647,0.5281447868649916
930,0.03505979,-0.2288295593148332,0.42693942183286737
978,0.00899895,-1.444089618857949,0.42819754361441387
988,0.07108498,1.451084616300844,0.373539854650016
1031,0.04195804,0.0928472441091278,0.5095500575798649
1033,0.02238806,-0.8197332813097606,0.46164388110670296
1054,-0.00307692,-2.0072074038270795,0.449403788119434
1307,0.03272727,-0.3375988236242532,0.4689444812580259
1354,0.01675127,-1.0825861191703992,0.4654372701714875
1361,0.02959831,-0.4835074020088345,0.5095500575798649
1390,0.02295918,-0.7931010113903619,0.41228190759643996
1423,0.04400978,0.18852327276234804,0.40501496737319903
24,0.01653543,-0.5905061987811311,0.3944231205243502
79,0.03259098,-0.2199449250324962,0.4833314889171713
90,0.07567230000000001,0.7743697396144665,0.4208945813153818
229,0.01188119,-0.6979258202037448,0.4579110364584532
282,0.05248092,0.23911387402352635,0.4949625266259437
288,0.02361564,-0.4270953136972926,0.5224349080823723
328,0.03121175,-0.2517774829699277,0.4066744193986459
362,0.09358289,1.1877452417921908,0.5009626910561209
371,0.14931149,2.4739584827106373,0.48359429323587155
380,0.04143337,-0.015863015575505273,0.5042800997956521
398,0.03342367,-0.20072648237324428,0.4120039687009454
402,0.04283361,0.016454452088560417,0.4848276939393107
412,0.0330033,-0.2104286004972397,0.4547956378365346
484,0.08218338,0.9246451333742104,0.4895366932875868
488,0.05570204,0.3134571590618591,0.5044921465589538
518,0.0162963,-0.5960253069643768,0.38103323558465796
521,0.05372584,0.2678465640226325,0.41617081436782044
530,0.03568755,-0.148476247631111,0.5215075261092301
547,0.07872539999999999,0.8448351316366612,0.4485533496939436
595,0.07150259,0.6781330458380203,0.5065688783085749
601,0.0866426,1.027563703160072,0.4207779646777311
614,0.00215517,-0.9224018649175476,0.35506776445710136
711,0.05198556,0.2276809905306455,0.45211016126855863
725,0.05063291,0.19646189763528596,0.48487307670255825
787,0.03869801,-0.07899498463050902,0.4429374649108042
792,0.02187227,-0.4673322042314168,0.4884637672285656
810,-0.06390328,-2.4470275161011266,0.40501496737319903
829,0.06129032,0.4424343759659217,0.4512448965588134
889,0.0941653,1.201187234837832,0.44409606581999345
892,0.04562955,0.0809846044486326,0.5095500575798649
935,0.00086083,-0.9522751659918682,0.4460302558127092
971,0.05631612,0.3276300940895324,0.4775791702351376
977,0.16537232,2.8446416185895265,0.4427573808528651
1021,0.08479532,0.9849285751345368,0.4889389568970419
1103,0.12177503,1.8384183927026136,0.465950854702069
1106,,0.0,0.40501496737319903
1140,0.00170648,-0.9327576071947212,0.384625127549013
1143,0.01312336,-0.6692566000641456,0.4375622569811344
1159,0.05476477,0.29182501534542554,0.45573081165976737
1169,0.05035135,0.1899635072197184,0.4812101637286267
1172,0.08715596,1.0394120257333628,0.474173679552122
1180,0.05503145,0.2979799761211877,0.49195603335525867
1181,-0.00696248,-1.1328367611119627,0.47269424145568845
1195,-0.01550081,-1.3299009813028742,0.44798425131440867
1219,0.04094631,-0.02710433549241931,0.43603584665697054
1233,-0.05147059,-2.160081666066596,0.40549025774713116
1234,0.01319261,-0.6676583136020129,0.37964881918568383
1247,0.03501946,-0.1638957306995032,0.45494206707830304
1258,0.04422833,0.048644518434633695,0.49323278721632813
1295,-0.08182428,-2.8606432805470217,0.39091608641308484
1296,0.06388206,0.5022516027582326,0.43422886989652293
1326,0.02923977,-0.2972906806247469,0.4884637672285656
1386,0.03158806,-0.24309226739498024,0.47400905055738474
1405,0.01742919,-0.569878263641844,0.4113237977562166
1434,0.0429279,0.01863066047144096,0.445595180267159
27,0.06097561,0.06721428702764122,0.3883718534478897
33,0.09687034,0.6967374792269591,0.4464445507540232
41,0.04186047,-0.2680277931366856,0.39183818108183494
42,0.06675853,0.16863536635135468,0.4627826309188996
44,0.06802721,0.1908855262906949,0.46834865783339946
72,0.02738095,-0.5219701866834225,0.48153089151605927
74,0.03106697,-0.4573246223649132,0.4411437761932911
80,0.05528455,-0.03259574798858115,0.4821681600146086
105,0.03455724,-0.3961121292764426,0.48632065148547665
107,0.04634146,-0.18944001356533288,0.4929016879923747
130,0.06167401,0.07946285380699866,0.45273758641811
167,-0.02860061,-1.5037769966384666,0.41182583120493055
177,0.05599426,-0.020148825982599358,0.46109679266042497
178,0.05158855,-0.09741634194119428,0.5006415182326152
196,0.12648221,1.2160716246402612,0.45196040173121316
232,0.07771722,0.360829304322827,0.4693723034005691
238,0.04268293,-0.25360345717828026,0.4888988806510103
281,0.04094531,-0.28407790535575306,0.4449192370452334
296,0.05541069,-0.030383499687395437,0.4704507541171567
316,0.04,-0.30065678946542423,0.45211016126855863
376,0.05436338,-0.04875126382497955,0.4430524049912643
379,0.04660194,-0.1848717050391487,0.4968410447006573
384,0.0481523,-0.15768143013645033,0.45575534848317695
388,0.0255144,-0.5547058142922564,0.5188370047656254
409,0.03780069,-0.33922837509473197,0.4234910784488686
428,0.14932886,1.6167570745394677,0.4354349510642531
441,0.0445269,-0.22126383850111572,0.43270436741398116
446,0.04883721,-0.1456694515098042,0.49998498237244426
457,0.07826087,0.3703638594912084,0.5025650787665221
510,0.00567465,-0.9026561332509564,0.4482355973534473
514,0.03342884,-0.4159020530362177,0.4105447474305073
532,0.01893939,-0.6700185993150839,0.502362503064818
597,0.06528611,0.14281200624645568,0.46628023518619405
612,0.08333333,0.459324863279323,0.46482026333918885
618,0.09624413,0.6857549835183372,0.41381148776521104
622,0.03236246,-0.4346042675868637,0.4865467143425129
625,0.05912162,0.034698937194793535,0.4444101928561357
631,0.03733032,-0.3474777427293344,0.5175094882001835
633,0.51850857,8.091445407183796,0.41351874393564436
