,real_return,return,pred
149,0.02542373,-0.2491015005937955,0.37223786957375615
160,0.04968009,0.4937023957537378,0.443199099821188
246,0.03208556,-0.04509590037987689,0.48377099181804323
250,0.06384677,0.9275294457442832,0.44521846043539753
260,0.05274262,0.5874864266916529,0.4075649719040993
268,0.07738095,1.3419874121443884,0.42969485808730873
280,0.05662983,0.7065246803257964,0.47989590686281114
302,0.02827586,-0.16176056086130094,0.4937434006735914
307,0.04058722,0.2152509189047136,0.4529949996984266
319,0.06749839999999999,1.0393535195962351,0.44402000160338756
324,0.06555773,0.9799242714516346,0.42416793382159995
347,-0.02123552,-1.6779503757198917,0.3982080540218118
356,0.0310192,-0.07775110350636225,0.4402502702294988
358,-0.04511278,-2.4091450711359843,0.4222919262473063
365,0.02483221,-0.2672156513059176,0.4541017158254439
370,0.04423077,0.3268275584556213,0.45355493631214155
380,0.02005469,-0.41351791887113626,0.5040245519367273
414,0.02788104,-0.1738511562497242,0.3950425210512799
415,0.00148368,-0.9822190177626848,0.43948449567282677
429,0.03463203,0.03288479573166269,0.4326437337769128
439,0.02862254,-0.1511441594397455,0.48912067469249015
443,0.05766193,0.7381307375174068,0.5235492110428733
449,0.02964427,-0.11985566334984715,0.4381593231754458
503,0.0466139,0.3998062844269828,0.44130783411036095
512,-0.03655352,-2.147034363764739,0.425990853023693
522,0.02882704,-0.1448817442709785,0.4332850829222634
538,0.03016924,-0.10377947708506696,0.43487417997938255
540,0.04463587,0.3392329588706211,0.46386757974685494
541,0.04437854,0.3313527275973752,0.4565974337218635
546,0.0,-1.027653835061443,0.4146427422484286
569,0.02253521,-0.3375568133727028,0.500420008292016
610,0.00617284,-0.8386226035192864,0.425990853023693
620,0.03583062,0.06958928569318988,0.4760562256335759
667,0.01825293,-0.4686933181595345,0.49520975814017126
692,0.01245211,-0.6463321600142355,0.4671320623245649
710,0.06165158,0.8603060171167751,0.3958046909383072
717,0.02657005,-0.2139976778247936,0.3802389091909119
722,0.00466356,-0.8848413710787802,0.425990853023693
732,0.03320053,-0.010952110449705628,0.44275711570945614
753,-0.029761900000000008,-1.9390541969750048,0.4517340029216687
763,0.00900164,-0.7519960997080014,0.45967712263557503
782,0.02091503,-0.3871716779601489,0.5041763929010838
786,0.01015572,-0.7166546420162141,0.4807602421868058
788,0.05479452,0.6503218774730357,0.513478416748084
823,0.03615483,0.07951758702260749,0.44138305262980926
834,-0.04302855,-2.3453195769198523,0.37190413173062137
845,0.08434374,1.55520932761108,0.3813924138116561
857,0.02089379,-0.3878221116921031,0.4541006341619811
884,0.06422977,0.9392580765982576,0.4546031846647502
15,-0.01571429,-0.7728999504747397,0.4773293286535702
63,,1.0459796347624363e-16,0.425990853023693
81,0.08430718,0.7348392095099829,0.3584298482934619
117,,1.0459796347624363e-16,0.425990853023693
119,0.02215509,-0.20205103983243206,0.4306352571143509
127,0.07451923,0.5872941323283294,0.425990853023693
150,0.23325809,2.980148340863082,0.3873756372564864
153,,1.0459796347624363e-16,0.425990853023693
169,0.01451613,-0.31720190827654604,0.44790000432657995
267,0.04109589,0.08346551857686392,0.4241695106738965
272,0.03555219,-0.00010107548746360921,0.5006442781035814
308,0.04392765,0.12615190824578534,0.40634522837555154
354,0.00573888,-0.44951153681905703,0.425990853023693
384,0.02730375,-0.12443934002991015,0.37541691752726797
428,,1.0459796347624363e-16,0.425990853023693
457,0.025,-0.1591664250229102,0.47956412046911234
499,0.0327942,-0.04167544472885017,0.42871860851727467
525,0.01176471,-0.3586772403184083,0.40007821864397347
564,0.02005013,-0.23378153351745226,0.43002434247852095
568,0.04170074,0.09258312133671896,0.5039432582313147
650,0.09433962,0.8860697668912846,0.44804926295455133
657,0.08210181,0.7015951199034665,0.4783068321923796
674,0.04779686,0.1844769802048806,0.3909486857612745
720,0.04494382,0.14146981251375582,0.5069152409813338
773,0.0210728,-0.21836564724082008,0.45722742205820716
866,-0.2261522,-3.945073661302432,0.425990853023693
870,,1.0459796347624363e-16,0.425990853023693
897,0.05578231,0.304850892676873,0.4947649785158546
17,0.0536193,0.6630940519352274,0.34839227956060215
32,0.02867384,0.06792706682555552,0.4312706744251994
35,0.04828974,0.5359375209608094,0.5471378106035825
208,0.01079137,-0.35872594964374,0.4657470952835133
220,0.03779195,0.2854735878597777,0.44578488540150546
237,0.05736434,0.7524459486697483,0.4746351314441878
279,0.03808487,0.29246228693681725,0.4363998241902957
417,0.0556962,0.7126462474599552,0.3872556447994726
441,0.0960334,1.6750405954401426,0.39224178682285704
479,-0.03979678,-1.5656949419082982,0.425990853023693
481,0.02306425,-0.06591062420124304,0.42466943759427594
521,0.00111111,-0.5896846555276063,0.3867655214188879
604,0.00394477,-0.522077127784046,0.425990853023693
607,-0.03448276,-1.4389091755920027,0.425990853023693
613,0.05027174,0.5832255230456526,0.5235492110428733
621,-0.00790365,-0.8047653768567485,0.4279714373119642
633,0.14010508,2.7265348919701813,0.48379650960930703
637,0.07572504,1.1905089253999086,0.5108474379054909
661,0.02308802,-0.06534350219843947,0.4781511376434667
686,0.02298851,-0.06771768438182127,0.4503324532450541
730,-0.04081633,-1.5900201096810538,0.40838037642067165
755,0.01740295,-0.200982050136118,0.3623592074710534
815,-0.05450734,-1.9166702153438224,0.425990853023693
822,0.0110957,-0.3514650224618629,0.44557217227624896
846,0.05050505,0.5887920032507055,0.489049998972279
861,0.0,-0.616194328583353,0.4267814023535848
877,0.02918288,0.08007211454567087,0.5252758842438001
18,0.02982955,0.1078078105091329,0.42693010414123206
30,0.03773585,0.4169184630504458,0.4332063404055384
56,0.01867816,-0.3281753218843597,0.4758089434225188
70,0.01568627,-0.4451485040595653,0.4136489681422931
77,0.00395257,-0.9038980662724844,0.3985761908358485
87,0.00872093,-0.7174706765766855,0.3584298482934619
166,-0.04485219,-2.8120056780152924,0.3984237487925743
202,0.01719902,-0.3860048920499185,0.4918488083336144
232,0.03735632,0.40208007265809975,0.4551269776912886
265,0.0784044,2.0069266879355383,0.4572510262762953
274,0.05045872,0.9143413597149148,0.47045022847703133
275,0.0245098,-0.1001771374256342,0.3868357785045849
282,0.07226107,1.7667424367590556,0.47728104184601877
284,0.02319801,-0.1514638660973476,0.48847053389142886
303,0.03372244,0.2600071664874731,0.4424129785548161
317,0.02833638,0.04942971290910362,0.42270516759289634
364,,0.0,0.425990853023693
385,0.01182432,-0.5961382065224016,0.43867800137880986
390,0.01660079,-0.40939374216562224,0.4938980364854544
404,0.04561292,0.7248863175226513,0.4420957840305555
407,0.02201258,-0.197810329151121,0.3938737616128074
409,0.11186441,3.315104410149324,0.425990853023693
466,0.02017291,-0.2697354514157299,0.5069617737833025
474,0.01238938,-0.5740461956797831,0.41591150594387394
484,0.01935484,-0.3017193315523894,0.3584298482934619
528,0.04791155,0.8147552852131053,0.4647700846272879
530,0.006443300000000001,-0.8065186124692862,0.47513111676763886
548,0.00985915,-0.6729699711979908,0.40068143149231394
587,0.02960526,0.09903879994053692,0.4082324014940587
595,-0.00588235,-1.2884114971935987,0.4878334207448565
617,,0.0,0.425990853023693
645,-0.00996016,-1.4478406246033215,0.43874731443557113
679,0.02650957,-0.021992625121200832,0.5171790996780339
700,-0.01077199,-1.479580541005762,0.36815804698935556
746,0.02793296,0.03365730110481883,0.41914575734196774
760,0.00692841,-0.7875523869713522,0.41804944525112087
762,0.02420242,-0.1121946971410698,0.46253388984532434
779,0.00888325,-0.7111244917468023,0.4344031566040846
783,0.02533532,-0.06790198648449795,0.425990853023693
798,0.04693878,0.7767231374989264,0.4303631845084216
805,0.02133713,-0.2242182304777884,0.41243252542893166
814,0.05540661,1.1077877893473138,0.4639286840874994
820,0.06535142,1.4965975623763377,0.4774881548740469
830,0.02156334,-0.21537415414481711,0.3714735893038812
835,0.0650289,1.4839880778314023,0.4901228629744465
852,0.03351955,0.25207482641764195,0.34839227956060215
24,0.09221902,2.8323442458222567,0.3704016032238995
40,0.08577406,2.58080906221646,0.4438482587057783
59,0.00178891,-0.6969801134200714,0.425990853023693
67,0.04344049,0.9286060535649138,0.49835157177982403
74,0.02905199,0.3670488073892955,0.5394232217546007
94,0.01402962,-0.21924724350073635,0.44641158103047535
126,0.00788835,-0.4589299532495593,0.425990853023693
139,-0.00165289,-0.8313073699017924,0.35816777283482626
181,0.0031348,-0.6444524502129753,0.45413285847220486
197,0.00528501,-0.560533625714294,0.3780120574239632
212,0.01102941,-0.3363400374367652,0.4635612183251514
