,real_return,return,pred
496,0.0075643,-0.5143981806319999,0.4322506684661894
533,-0.05145565,-1.03570540053,0.4322506684661894
538,0.17224199,0.9401552161839999,0.41583763632209664
540,0.04715673,-0.164688978707,0.4344687538193477
541,0.1613806,0.844219502496,0.41583763632209664
579,0.2360515,1.5037673212600002,0.35702454234191117
580,0.49496222,3.7906555284500003,0.5125768412142104
671,0.09158986,0.227776814155,0.4101407979761183
688,0.10972089,0.38792328739200005,0.4637184674904447
735,-0.13835238,-1.80324066164,0.41157866979566454
741,0.13884555,0.645173514391,0.5139594945341461
759,0.23788546,1.5199661928100001,0.3593573214169855
763,0.08283433,0.15044159101500001,0.40240126794444125
777,0.05316092,-0.11165559598500001,0.5236868389896678
779,-0.0730897,-1.22679309986,0.3516439542954877
786,0.09903846,0.293568278874,0.5319711033686307
815,0.11437566,0.42903760904,0.5139594945341461
846,-0.00669456,-0.640342825882,0.4365370286877843
874,0.01858108,-0.41708994919500003,0.4322506684661894
877,0.00730868,-0.516656002801,0.3461474800238693
883,0.09686099,0.274335276608,0.4322506684661894
884,-0.03882784,-0.924167377798,0.41160605261285377
894,0.0,-0.581211592087,0.38243157533534594
914,-0.0375,-0.912438927014,0.5139594945341461
927,0.40625,3.0070845362800003,0.5139594945341461
27,0.12540894,0.516891852998,0.46696939703262663
59,0.23336745,1.54968481736,0.3917706114222251
71,-0.0100087,-0.778590882388,0.3986787478271109
72,0.05576208,-0.149389915787,0.4499062572046011
79,0.01749664,-0.515459040031,0.44818245854795485
82,0.04008667,-0.299349869491,0.4369858154574554
84,0.0,-0.6828419234370001,0.38243157533534594
115,0.09339623,0.21063992660300002,0.4365370286877843
154,0.03361345,-0.36127640101499997,0.4365370286877843
161,0.3,2.1871299695599995,0.36364390107283406
171,-0.07580398,-1.40802623003,0.46805961919706884
172,0.03685504,-0.330265493719,0.4365370286877843
173,0.01325301,-0.5560560361119999,0.4322506684661894
174,-0.02978942,-0.9678245837989999,0.3986787478271109
221,0.0,-0.6828419234370001,0.38243157533534594
225,-0.00550206,-0.735477781949,0.3926694999262899
234,0.20082531,1.2383680602399998,0.3926694999262899
258,0.02226345,-0.4698570043,0.4637184674904447
268,0.04780362,-0.22552510415899998,0.5139594945341461
294,-0.02618454,-0.9333382362070001,0.3917706114222251
318,0.01475694,-0.5416685800150001,0.42791774850656156
324,0.19456522,1.1784804524099999,0.4168027284186148
329,0.00488599,-0.636099743539,0.3917706114222251
369,0.07616893,0.045833703962000004,0.46805961919706884
374,0.04779412,-0.225615986602,0.37576642825299295
376,0.0896,0.17432301527199998,0.4365370286877843
378,0.0762987,0.0470751581372,0.3873617113325108
379,0.28188976,2.01387703698,0.3525840023302928
380,0.04208754,-0.280208400619,0.4675764780261982
457,0.0,-0.6828419234370001,0.38243157533534594
470,0.05779335,-0.12995762309599998,0.5139594945341461
509,0.08472012,0.127639287134,0.38520357125973587
513,0.09133127,0.190885336069,0.38243157533534594
527,0.53285714,4.41477479251,0.4133623707256569
552,-0.00058617,-0.6884495615189999,0.37451246596336774
567,0.27533784,1.95119761616,0.522258602075162
571,0.03819444,-0.317452025874,0.46805961919706884
598,-0.060476999999999996,-1.26139955735,0.4369858154574554
600,0.17748562,1.0150872126000001,0.41583763632209664
645,0.03410341,-0.356589162919,0.41583763632209664
652,0.06882591,-0.024413832737,0.38243157533534594
661,0.10935252,0.36328693932499995,0.41160605261285377
664,0.01867816,-0.5041559427269999,0.522258602075162
665,0.18301887,1.06802145252,0.3733580660688784
674,0.06175515,-0.0920567742775,0.41583763632209664
685,0.11710677,0.43746853782899997,0.4365370286877843
719,0.06240713,-0.0858195600282,0.37010738724004266
725,0.12708205,0.532897781911,0.3625679292644409
744,-0.02930728,-0.963212156304,0.522258602075162
778,0.07854985,0.06861094889359999,0.4637184674904447
781,-0.01183432,-0.796055809346,0.4637184674904447
792,0.0,-0.6828419234370001,0.4322506684661894
859,-0.08416716,-1.4880332018200002,0.45045633085597947
866,0.07058824,-0.00755437418308,0.46805961919706884
867,0.02835596,-0.411572562774,0.3986787478271109
870,0.06510034,-0.060054770021699996,0.4429007804303916
31,0.02467105,-0.452687895013,0.4592037692013247
83,-0.06029883,-1.38315721745,0.5125768412142104
91,0.02908068,-0.40439989651,0.5139594945341461
120,0.00117509,-0.709982244273,0.4269032806913003
194,0.043513300000000005,-0.24635436140500003,0.4365370286877843
247,0.03492787,-0.340369784693,0.46805961919706884
257,0.04471545,-0.233190123724,0.3429398797550648
285,0.17526882,1.19644477426,0.5317585348188111
296,0.14198286,0.831944263638,0.4101407979761183
303,0.35929067,3.2115904480400004,0.38243157533534594
317,0.1230329,0.624431243242,0.4269032806913003
330,0.10469314,0.423600265714,0.3754782439773276
390,0.20982143,1.57481583487,0.522258602075162
399,0.24204703,1.92770479031,0.4236523879923271
418,0.12016293,0.593003412094,0.35956449375932437
421,-0.00548755,-0.7829420051479999,0.38520357125973587
433,-0.01811024,-0.921167760106,0.4322506684661894
440,0.16312057,1.0634144116700002,0.3754782439773276
477,0.00741525,-0.641648883709,0.4365370286877843
499,0.09344894,0.30046977341,0.522258602075162
512,0.00960307,-0.617690989535,0.5036762374098763
531,-0.15476189999999998,-2.4175824601199998,0.41160605261285377
537,0.10030211,0.37551594796599996,0.3754782439773276
543,0.09934641,0.36505048030299997,0.41583763632209664
557,0.24663978,1.97799805871,0.48492981635856586
624,0.00763359,-0.6392579344470001,0.4322506684661894
625,0.13333333,0.737226908282,0.4632359050814366
626,0.05075054,-0.167102398249,0.5317585348188111
637,0.01766004,-0.529462508845,0.4226405616551586
646,0.09283552,0.293752469681,0.40202020922100823
651,0.05266667,-0.146119666688,0.39531726850658727
679,0.04273504,-0.254876758457,0.46805961919706884
696,0.06463878,-0.015018138947999998,0.37010738724004266
747,-0.10971787,-1.9243242835299998,0.35286454322628213
761,0.09624639,0.331103468622,0.38243157533534594
796,0.12987013,0.69930286558,0.42933073089469626
805,0.02272727,-0.47397341006399996,0.344937741270043
833,0.04509018,-0.22908661352499998,0.42319996593817927
835,-0.01957586,-0.937217146646,0.40202020922100823
849,0.05078809,-0.166691204034,0.41560419137794424
878,0.0,-0.722850159304,0.38243157533534594
880,-0.01720094,-0.9112103992749999,0.5220931235501066
892,0.0962963,0.33165001198399996,0.4133623707256569
901,0.0,-0.722850159304,0.38243157533534594
916,0.07808219,0.132194974616,0.41160605261285377
37,0.00344828,-0.343106347507,0.40477646190478894
43,-0.01403799,-0.49591159931699996,0.427428060315128
53,0.16977115,1.11032014265,0.47437310517052
128,0.04770115,0.04360110603569999,0.46108984577635487
163,0.01314348,-0.258384020942,0.41971418640255986
205,-0.00390879,-0.407396726984,0.3857242133998393
354,-0.09847961,-1.23381184948,0.4322408661158003
377,0.14233242,0.870544475974,0.3693469669493115
382,0.00253165,-0.351116396418,0.4032401836168493
456,0.26633323,1.9541360593500001,0.3754782439773276
511,-0.07130045,-0.996304457231,0.3516439542954877
581,-0.03411371,-0.6713449793269999,0.4005802516254756
593,0.0,-0.37323943442100005,0.38243157533534594
597,0.18975332,1.2849360280600002,0.5139594945341461
654,-0.03528773,-0.6816042525589999,0.35576770098078087
667,0.03433476,-0.0732022253631,0.4760535870994818
668,0.34798535,2.66766002744,0.3754782439773276
692,-0.06847765,-0.971637180287,0.4226405616551586
698,-0.04829309,-0.795252692716,0.46108984577635487
925,0.08462014,0.36622082788099997,0.35576770098078087
937,-0.03111111,-0.645106504851,0.4322506684661894
47,0.11767101,0.105298216995,0.3926694999262899
49,0.0,-0.764323340362,0.38243157533534594
58,0.04699248,-0.417035816938,0.45675783049995206
70,0.02325581,-0.592456423355,0.4269032806913003
78,0.10638298,0.021876529460299998,0.43642594433558934
94,0.0,-0.764323340362,0.38243157533534594
109,0.10039841,-0.0223511106654,0.40202020922100823
142,0.39005088,2.1182613652,0.3525840023302928
162,-0.02288517,-0.9334511244760001,0.39622990950042086
166,-0.03982829,-1.05866550311,0.4257856957382108
170,-0.04509284,-1.0975719947799998,0.46434252043296004
206,0.11769991,0.105511796049,0.3909091062594616
251,0.05893254,-0.328795445991,0.37576642825299295
263,0.13361763,0.223148182921,0.3857242133998393
342,0.37826493,2.0311599101,0.4359952668362625
449,0.34017383,1.74965606558,0.35576770098078087
528,0.32246377,1.61877378661,0.5220931235501066
550,-0.03095633,-0.993099246208,0.46805961919706884
636,0.0,-0.764323340362,0.4111226730742034
855,-0.02037037,-0.9148660516320001,0.38021851146820995
856,0.01954887,-0.6198517430330001,0.4923496283250655
876,0.19447288,0.672885440027,0.49382875486014044
886,0.18793155,0.624543188339,0.4464469206740963
64,0.0,-1.58224477725,0.38243157533534594
193,0.42241087,0.473245195947,0.4226405616551586
200,0.30067822,-0.11911702589999999,0.3733580660688784
214,0.33777429,0.0613958475731,0.3857242133998393
270,0.07342784,-1.22493818409,0.3857242133998393
335,0.0,-1.58224477725,0.38243157533534594
367,0.33677567,0.05653647121040001,0.482432600154828
391,0.36733002,0.205216736144,0.40906352012427855
394,0.73975045,2.01744865072,0.3857242133998393
467,0.0576,-1.30195790287,0.5317585348188111
494,0.39851485,0.35696497449000003,0.4005802516254756
582,0.32867133,0.0171000106635,0.3926694999262899
586,0.15418605,-0.831961339272,0.38752553718696037
613,0.32205779,-0.015082080572299999,0.5132012589634098
656,0.23481117,-0.439632122585,0.492948116992048
666,0.19226638,-0.6466589665119999,0.5220931235501066
673,0.35902256,0.164791875078,0.37010738724004266
689,0.76589147,2.14465324775,0.4020957663047368
690,0.60936008,1.3829571705700001,0.38068830980919066
697,0.55259027,1.10671007675,0.3926694999262899
770,0.22371741,-0.49361537459,0.5162687881045173
791,0.49396748,0.821446212579,0.4226405616551586
797,0.20781172,-0.571013918599,0.4101407979761183
65,0.08603491,0.214902333938,0.35702454234191117
97,0.0,-0.71551028648,0.45076228823078845
129,0.0,-0.71551028648,0.38243157533534594
139,0.05629716,-0.10669244547000001,0.3801444516008176
140,0.03989362,-0.284086257302,0.46108984577635487
229,0.07142857,0.0569440926366,0.4198475492578581
254,0.09438776,0.305233073593,0.5220931235501066
255,-0.01040312,-0.828013387137,0.40482895204357416
273,0.18539977,1.2894698527500001,0.4322506684661894
302,-0.03454894,-1.08913501391,0.5220931235501066
315,0.05039788,-0.170489392121,0.46108984577635487
344,0.14683816,0.872450661267,0.5317585348188111
360,0.01492537,-0.5541019394219999,0.3857242133998393
383,0.23826715,1.86119681289,0.38021851146820995
426,0.0,-0.71551028648,0.38243157533534594
548,0.0,-0.71551028648,0.38243157533534594
577,0.0,-0.71551028648,0.38243157533534594
595,0.23988842,1.8787298128,0.344937741270043
615,0.04689655,-0.208354040555,0.4928346728442533
633,0.0047619,-0.664013378339,0.3593573214169855
653,0.30025773,2.5315853560900003,0.37451246596336774
922,0.04263094,-0.254483889216,0.3625679292644409
923,-0.05160549999999999,-1.2735908201000001,0.3986787478271109
74,-0.01832845,-1.3274196467000001,0.5317585348188111
146,0.07286770000000001,0.055102092020699996,0.41436792635120406
208,0.0,-1.04956273539,0.38243157533534594
282,0.01065719,-0.8880011250740001,0.344937741270043
310,0.06289308,-0.0961118461274,0.3977887275218751
350,0.03474903,-0.5227719731229999,0.4198475492578581
397,0.05051665,-0.283736910592,0.39622990950042086
431,0.0369155,-0.48992857051000005,0.3688619004002751
479,0.1724846,1.5652813023700003,0.43286655513351785
481,0.01975684,-0.750051617999,0.4269032806913003
490,0.06508355,-0.06290460664400001,0.5125768412142104
622,0.05454545,-0.222660828094,0.4365370286877843
631,0.02272727,-0.70502028665,0.522258602075162
672,0.12088650000000001,0.7830608366290001,0.3516439542954877
716,0.04462475,-0.373057346075,0.4269032806913003
723,0.07834101,0.138076757703,0.4023740787253761
832,0.09480813,0.38771614899400003,0.42791774850656156
837,0.02870091,-0.614460683429,0.522258602075162
853,0.18773764,1.7965153992200003,0.3625679292644409
898,0.28007024,3.1962655717,0.5042691907130106
900,0.08518803,0.24187668780299998,0.3857242133998393
908,0.03085554,-0.581796773671,0.5139594945341461
919,0.05627706,-0.196409846359,0.4365370286877843
86,-0.02934537,-1.04388404963,0.45675783049995206
153,0.08962264,0.922688233404,0.5317585348188111
169,0.04102564,0.11936712852499999,0.4928346728442533
398,0.04236796,0.141556028776,0.4114958931904283
573,-0.07968127,-1.8759496257599997,0.42754780492845146
675,0.13394919,1.6554176842200001,0.3754782439773276
708,-0.00175439,-0.5877979427009999,0.3917706114222251
831,0.07296849,0.64739078338,0.41160605261285377
863,0.03508772,0.021211759775999997,0.344937741270043
89,0.0,-1.07707649561,0.38243157533534594
101,0.13319239,0.09026765212960002,0.41160605261285377
107,0.07953443,-0.38000925772699995,0.41160605261285377
126,0.07521368,-0.417877804318,0.5042691907130106
168,0.10643564,-0.14423775410999998,0.522258602075162
189,0.35193798,2.0074296185900002,0.35702454234191117
226,0.00564334,-1.02761631307,0.4429007804303916
233,0.04295302,-0.7006213803820001,0.46805961919706884
245,0.20721649,0.739040453087,0.4365370286877843
277,0.23798077,1.00866923756,0.4365370286877843
290,0.22946860000000002,0.934065637209,0.35702454234191117
322,0.1222664,-0.005491501112920001,0.4365370286877843
373,0.01954887,-0.905743441299,0.38243157533534594
447,0.11950549,-0.029689070740799996,0.3986787478271109
493,0.11494253,-0.06968042949910001,0.3856462635624792
514,0.23166023,0.953273840129,0.4226405616551586
551,-0.033467199999999996,-1.3703946053100002,0.5125768412142104
588,0.20114943,0.6858666419939999,0.41879607910290784
589,0.09610389999999999,-0.23478869493299998,0.3693469669493115
643,0.08516484,-0.33066239817299997,0.5139594945341461
686,0.07890744,-0.385504414824,0.3754782439773276
691,0.49212598,3.2360857106,0.4226405616551586
715,0.22899160000000002,0.9298850443200001,0.4269032806913003
757,0.04038005,-0.723171778883,0.46805961919706884
760,-0.00520291,-1.12267659738,0.4322506684661894
764,0.04066736,-0.7206536947259999,0.41127244909102406
799,0.06519208,-0.505710570972,0.4429007804303916
934,0.07349081,-0.432977632557,0.4365370286877843
95,-0.00987654,-0.51371490812,0.5228821618170841
98,0.07108141,0.660610624353,0.46108984577635487
103,0.03235294,0.09883959192669999,0.5317585348188111
117,0.0,-0.370451978482,0.3857242133998393
125,0.13009292,1.5165947853,0.4928346728442533
127,0.03399433,0.12264857159800001,0.4226405616551586
134,0.00301508,-0.326717108387,0.4365370286877843
188,0.0936255,0.987621134048,0.41299159643495936
191,0.04621309,0.299886283807,0.3926694999262899
192,0.01977848,-0.0835576826469,0.40063256386984747
198,0.08747856,0.898457456008,0.38021851146820995
216,-0.06308851,-1.28557455877,0.3625679292644409
238,-0.02711864,-0.7638180575139999,0.38243157533534594
240,-0.03736799,-0.912488736505,0.35286454322628213
241,-0.04303030000000001,-0.99462267401,0.3733580660688784
252,0.04377736,0.26455510349399997,0.39622990950042086
276,-0.01234568,-0.549530713057,0.4322506684661894
279,-0.06151288,-1.26271945265,0.3625679292644409
338,0.0,-0.370451978482,0.38243157533534594
393,0.19647355,2.47947080514,0.44183737094045417
422,0.10439970000000001,1.14390495981,0.42791774850656156
427,-0.04518329,-1.02585260422,0.45675783049995206
444,0.0,-0.370451978482,0.38243157533534594
472,0.0945674,1.00128374802,0.3839752707439177
492,0.04008016,0.21092582609000002,0.4879898629273137
498,0.14223764,1.6927585194499999,0.4422620720434095
520,0.0845815,0.856434510429,0.44614409304299096
592,0.13516746,1.59020289775,0.41436792635120406
599,0.03214286,0.0957923024652,0.5317585348188111
629,0.0,-0.370451978482,0.5317585348188111
647,0.0,-0.370451978482,0.38243157533534594
677,0.06743738,0.607752597809,0.4359952668362625
724,0.06591143,0.585618118782,0.4054737282379791
739,-0.03872752,-0.932209230801,0.4198475492578581
756,0.12030651,1.37463922523,0.44183737094045417
793,-0.08965869,-1.6709850190900002,0.41160605261285377
804,0.00291545,-0.328162279031,0.4508712772603702
806,0.0,-0.370451978482,0.38243157533534594
845,-0.07856533,-1.5100716574200002,0.35702454234191117
888,-0.12534360000000003,-2.1886080683099998,0.38243157533534594
931,0.03128492,0.08334755988800001,0.45675783049995206
102,0.02265625,-0.290480569329,0.3625679292644409
112,-0.02956522,-0.9206336149700001,0.3516439542954877
114,0.03452528,-0.147257764546,0.37010738724004266
123,0.0,-0.56387204874,0.38243157533534594
131,0.35190918,3.6825928931,0.41583763632209664
148,0.03211806,-0.176305530044,0.4226405616551586
167,0.08706468,0.486731721506,0.4091383338548857
176,0.0,-0.56387204874,0.38243157533534594
266,0.15373766,1.29127018833,0.38068830980919066
271,-0.01859504,-0.7882571740500001,0.5220931235501066
272,0.12704174,0.9691322765799999,0.40063256386984747
312,0.11287129,0.798138387944,0.3593573214169855
363,0.05251142,0.0697798044912,0.4378807824866816
412,0.09654349999999999,0.601112019343,0.38068830980919066
413,0.06862745,0.264250879092,0.4707087069832139
429,0.0049217,-0.504482218374,0.45945085929265983
452,-0.00759013,-0.655461648502,0.3625679292644409
475,0.16648879,1.44513723583,0.5317585348188111
502,0.00201005,-0.5396169075230001,0.4365370286877843
504,-0.04359926,-1.0899814531,0.46108984577635487
526,0.00749064,-0.473482988267,0.482432600154828
560,0.0,-0.56387204874,0.4675764780261982
563,0.05506608,0.10060671877699999,0.41583763632209664
564,0.05919662,0.150449673431,0.3787477310260736
655,-0.00280702,-0.597744174557,0.43516306208816974
659,-0.04712813,-1.13256409542,0.3625679292644409
676,-0.06403415,-1.3365679274200002,0.3911546778426143
720,0.08486439,0.460180966715,0.4691997434815884
733,0.00808081,-0.466361445673,0.3693469669493115
857,-0.02431611,-0.8572929496580001,0.5220931235501066
861,0.049222800000000004,0.030096243133099998,0.4928346728442533
887,0.20273349,1.88249964813,0.41995464278099887
907,0.0,-0.56387204874,0.38243157533534594
119,0.03361345,-0.315120204311,0.47759375262632936
160,0.10860927,1.05315315916,0.38520357125973587
184,0.05384615,0.054018562103500006,0.4226405616551586
415,0.05088903,6.69081502049e-05,0.3593573214169855
420,0.0,-0.928386227528,0.38243157533534594
458,0.16561845,2.09326636103,0.522258602075162
469,0.0,-0.928386227528,0.38243157533534594
505,0.01815642,-0.597128487271,0.5317585348188111
767,0.03809013,-0.233444692252,0.4340891701207023
847,-0.02443793,-1.37424799259,0.5152880428286615
935,0.11535402,1.17620884104,0.3768702216907854
135,0.09480813,-0.12846075013299998,0.4369858154574554
181,0.12337662,0.203525617762,0.43588053485092915
182,0.05280528,-0.616564028002,0.5139594945341461
320,0.0875,-0.21338646846200002,0.45076228823078845
352,0.0,-1.23019929934,0.38243157533534594
366,0.19444444,1.02938471763,0.48003192992936944
368,0.23076923,1.4515048610699999,0.44818245854795485
402,0.0719697,-0.39385970626100003,0.35702454234191117
535,0.05348837,-0.6086260316969999,0.4322506684661894
700,0.12455516,0.21722109883299998,0.3624918975291855
706,0.13258427,0.310525122474,0.40202020922100823
729,-0.00169492,-1.24989548681,0.4592037692013247
745,0.06603774,-0.46279334100599995,0.39821320752189826
753,0.05730937,-0.564223267963,0.38617141242791236
803,0.36979167,3.0670454413300003,0.38243157533534594
810,0.05652174,-0.573376094134,0.5139594945341461
904,0.12944162,0.27400527284000004,0.5042691907130106
929,0.06181818,-0.511827658134,0.35702454234191117
186,0.24231128,1.25650732717,0.3986787478271109
204,0.125,-0.730543092256,0.41160605261285377
288,0.11328125,-0.929038472262,0.4407715671201027
289,0.21088435,0.7241894252809999,0.4365370286877843
291,0.10382514,-1.08920863954,0.4005802516254756
295,0.12440191,-0.740673703612,0.5213794874776765
297,0.18928571,0.358345776903,0.4310187468384734
400,0.21568627,0.805525654414,0.3625679292644409
497,0.27516779,1.8130398445599998,0.3926694999262899
596,0.24948875,1.37808126937,0.4365370286877843
703,0.1594533,-0.146963710838,0.37451246596336774
704,0.13819876,-0.506978899674,0.3625679292644409
891,0.11786372,-0.8514193470129999,0.3593573214169855
893,0.08896797,-1.3408634325,0.4637184674904447
