,real_return,return,pred
1381,0.13052012,3.5315905708210154,0.5034641801300135
11,-0.00323434,0.4740808188251578,0.4583080456787272
23,-0.01729107,-0.039201458199763534,0.4534391936391214
56,-0.03829161,-0.8060373432137704,0.5193043514727094
85,-0.02155792,-0.19500572304114466,0.4341327352817379
88,-0.025916,-0.3541412564018032,0.44278098794057796
98,0.04821803,2.3528669683726533,0.4487686868923912
107,-0.05754476,-1.5090671852824709,0.42827470001505075
153,0.0105973,0.9791439219927496,0.4641312997950922
163,-0.01772324,-0.05498216976368071,0.4244023938399572
165,-0.01448109,0.06340511763931768,0.42600196098150683
185,0.0056391,0.7980949734858803,0.4482818329143469
200,0.0,0.5921829236441865,0.49929547135176283
254,-0.0540054,-1.37982725821473,0.45501675443671435
266,-0.03018373,-0.5099776544920821,0.41333734573319453
282,0.00777063,0.8759279098762734,0.4989622129353797
293,-0.05040771,-1.2484574079558302,0.4450571792419801
329,-0.0343949,-0.6637487610395535,0.4952417138925313
372,0.01204819,1.0321232509627654,0.437473249273258
376,0.00647668,0.8286792537267709,0.44753174967905374
382,0.05752794,2.6928188493362253,0.4632754862691144
383,-0.00297619,0.4835071804194962,0.48278202182206376
392,-0.03412463,-0.6538798369717566,0.44753174967905374
393,-0.03566711,-0.7102035798810534,0.3772508290876029
394,-0.03019538,-0.510403054889425,0.4384780898635726
395,0.05119215,2.4614671254323213,0.42786111059102927
396,-0.02411693,-0.2884481153848508,0.4313222139844208
405,,0.0,0.3960843747611663
466,-0.01987768,-0.1336516660770886,0.44305445978794
478,-0.0145149,0.0621705436106344,0.44278098794057796
479,0.00412371,0.7427604234318638,0.44141138728191853
485,0.00997009,0.9562413139912584,0.41457651989220234
490,-0.05315813,-1.348889147085406,0.44102343616466605
507,-0.03240741,-0.5911754532528732,0.4537347943270262
521,-0.06926829,-1.9371525346610232,0.4212057580129181
545,-0.03887195,-0.8272284905608879,0.4612618690759228
565,,0.0,0.3960843747611663
581,-0.02295082,-0.24586754393889346,0.49035358981673594
583,0.0,0.5921829236441865,0.4313624020025765
605,-0.01984127,-0.13232215290393412,0.5066400201021463
646,-0.03488372,-0.6815980505012791,0.44708004740894813
647,-0.03570237,-0.711491100740307,0.4482818329143469
674,0.02292899,1.4294362675642625,0.44801732572382613
677,0.01431767,1.1149934392684748,0.3937920189834098
679,-0.01407658,0.07817582276628184,0.4862945985879145
684,0.00415369,0.7438551447977296,0.4333701192533659
784,-0.01641138,-0.007079528968992749,0.3776347884149847
824,-0.04542807,-1.0666255766576278,0.4011996338808888
840,-0.01485761,0.04965646891764317,0.4508963675831335
841,-0.00384862,0.4516503504921338,0.4610457744269068
868,-0.01287554,0.12203186510315618,0.4876668733924608
880,-0.00022640000000000005,0.5839159150640655,0.4810523672822711
896,-0.01339638,0.10301336356221033,0.43844212153056766
904,-0.02057245,-0.15902123123261233,0.4614502835523889
909,-0.05357143,-1.3639808195507943,0.44081800381433733
931,-0.03367876,-0.6375988691465865,0.5127720713294085
950,,0.0,0.3960843747611663
973,-0.0260818,-0.3601954526146301,0.4378605602742517
1017,-0.03938731,-0.8460468895973325,0.48380556075808356
1046,-0.00434783,0.4334216696030784,0.5066400201021463
1063,0.08355368,3.6431501915800175,0.4540132557485592
1065,-0.00439367,0.4317478194559374,0.480544433115313
1070,-0.01609507,0.004470548257058615,0.41396464322367027
1077,-0.03249907,-0.5945224232460441,0.47134093409456435
1121,-0.02018571,-0.1448993986430543,0.4694302718658994
1182,0.01458216,1.1246513063151011,0.39513980404244636
1187,0.01357027,1.087702086738518,0.43337698554823717
1195,-0.00360721,0.4604654500562989,0.44278098794057796
1196,-0.01218522,0.14723893826141154,0.46871862662569336
1215,-0.05706522,-1.491556755536397,0.48606508795652953
1230,-0.03376206,-0.6406405732752265,0.42607955795892927
1233,-0.03528708,-0.6963267633143424,0.48739360819232286
1243,,0.0,0.3960843747611663
1267,-0.00599475,0.3732842942904784,0.36625933087590107
1321,-0.06483126,-1.7751341376634366,0.43650978640509663
1343,-0.03632887,-0.7343677830523465,0.5134620312736634
1376,-0.05575411,-1.4436815010333837,0.437150725387748
1379,-0.04020979,-0.8760797924991779,0.4265598294051284
12,0.07829181,1.2392227395346342,0.4485794300927918
100,-0.03059581,-0.4586031346389151,0.4892818200194909
111,,-2.366753081565643e-17,0.3960843747611663
113,-0.05539359,-0.8452615307546842,0.4455947696154524
125,,-2.366753081565643e-17,0.3960843747611663
221,-0.01915042,-0.2801413473208784,0.4152070117519666
278,-0.0476788,-0.7249689752206818,0.43289915950267444
338,-0.02091255,-0.3076172891006457,0.46359798338626634
358,-0.03523936,-0.531007502904275,0.5202246685644576
516,-0.03041363,-0.4557625002513057,0.414966005538735
539,-0.01679389,-0.2433972472361653,0.46968365039964216
556,0.00876095,0.15506557675030053,0.4373922172265294
557,-0.0234375,-0.3469874713214942,0.453990799106403
593,0.06995783,1.1092754886089102,0.39513980404244636
620,-0.03,-0.4493129909651774,0.4939630588284753
673,-0.05699593,-0.8702459533292914,0.4297200164073195
688,0.03093259,0.5007759896040412,0.42622383710616196
694,-0.03214187,-0.482710013557058,0.4095907000457917
823,-0.05211726,-0.7941754858367126,0.4288396408318149
1018,-0.05927052,-0.9057124072304458,0.4391129544974122
1071,-0.01576577,-0.2273663271209556,0.4301330813115136
1086,-0.01265823,-0.17891213354936988,0.40681910348797323
1116,-0.02173913,-0.3205057048000096,0.5095385079011912
1183,-0.02407567,-0.3569381116066004,0.5033971134047456
1200,-0.03292894,-0.4949823711564413,0.46096937698768575
1213,0.00145138,0.04109139791268106,0.4756377812299164
1218,0.18735544,2.9397930426167527,0.4468644489473081
1286,0.20977597,3.2893842628737877,0.4064248485703326
14,-0.00410172,0.23355766690474325,0.43136765617804684
178,-0.02755267,-0.5796197069480049,0.46341652993006205
193,-0.01027244,0.019583824293649427,0.448618314825925
205,-0.02638889,-0.5392648571810509,0.4481792606225198
217,-0.02432432,-0.4676745117692373,0.44518819448502794
231,-0.02284012,-0.41620888422441504,0.4578785408472352
255,-0.02083333,-0.3466220989524344,0.48739360819232286
272,-0.03139613,-0.7128942527258127,0.4258630443221447
276,-0.00758621,0.11273064593475428,0.4481792606225198
322,-0.016736400000000002,-0.20455831141894265,0.444956738646584
404,0.0,0.37578755089150256,0.40619614936277687
422,-0.01618123,-0.18530742040421486,0.49276965617012003
498,0.01600674,0.9308319647486698,0.4209960163640828
548,-0.10133709,-3.1381438130864847,0.36033235195828517
579,-0.0013587,0.32867371977362764,0.4512983695947811
609,0.06934307,2.780304875668848,0.5133361194634507
630,-0.01092044,-0.002886009050269697,0.4554121765004611
678,-0.02302427,-0.4225944086229995,0.446231926534896
690,0.00819672,0.6600142983710843,0.41392386978928586
692,-0.06243330000000001,-1.7891288782919967,0.40087860846707923
693,-0.01932367,-0.2942736288814761,0.5169859258472417
699,-0.00995025,0.03075597800518849,0.5046179319050477
711,0.00938967,0.7013806373952022,0.4856609305684901
763,,0.0,0.40200149516036593
814,-0.04497751,-1.1838376866462397,0.4915255749506628
871,-0.008559200000000001,0.07899156700682232,0.42768106091756225
879,0.0,0.37578755089150256,0.4495738095912009
926,-0.00870322,0.07399757719479888,0.46795089919824934
992,0.05817556,2.3930639982513315,0.4663325194841681
1082,0.00595511,0.5822849725654321,0.4506556717281073
1091,-0.01701323,-0.21415757679640726,0.44753174967905374
1119,-0.02702703,-0.5613927884311876,0.48641592278617096
1147,-0.04830054,-1.2990659741413688,0.4854351904578844
1174,-0.01552537,-0.1625650363039944,0.4619308589316003
1186,0.02338042,1.186519249827975,0.44278098794057796
1270,-0.00554017,0.18367845120480425,0.41419466540494754
1292,0.02973856,1.406992006274435,0.4434757513698083
1372,-0.00895522,0.06525930867216362,0.44989518358183894
15,0.048,-0.08043675464504405,0.46677245113133253
127,0.00129702,-0.6756769397767932,0.47600502636077885
177,0.18612335,1.6799770010728434,0.4395120676960303
209,0.1026393,0.6159536480116855,0.4298755705815725
314,0.04126214,-0.16631232476480529,0.44278098794057796
339,-0.01071429,-0.8287638389013209,0.4384628214840327
340,0.04872881,-0.07114790414073216,0.41333734573319453
388,0.01241311,-0.533999824750275,0.4512730416730177
408,-0.02447042,-1.0040888688650706,0.4420622431375421
423,0.12246777,0.8686720431479129,0.4692561249600834
460,0.11392405,0.7597803733976353,0.4310020029913637
474,0.04911092,-0.06627782460532143,0.4618774077038164
510,-0.04699739,-1.291200265038449,0.47991534834687893
513,-0.01539897,-0.8884711593010686,0.45603932166489475
564,-0.01934236,-0.9387305687358988,0.41210586618846967
567,-0.03552124,-1.1449341027807147,0.4455002161721416
569,-0.00770713,-0.7904368954146143,0.4012692440399844
614,,2.6531337991524133e-16,0.3960843747611663
619,0.12416555,0.8903106384048536,0.4363867122308273
623,0.10599078,0.6586690288217614,0.46745205821423624
685,0.33079391,3.52383644896062,0.4400602264131207
708,,2.6531337991524133e-16,0.4091581776716643
728,0.01224105,-0.536192768889038,0.4382720271364079
735,0.03009097,-0.30869144701649553,0.44160468106880774
809,0.06798867,0.17432342621145466,0.4305723695490728
918,,2.6531337991524133e-16,0.3960843747611663
919,0.01954216,-0.4431384484138293,0.42861060309974053
963,0.01768489,-0.4668097802782979,0.4011996338808888
1015,-0.01170446,-0.8413837825133111,0.4709123619358178
1092,0.08252947,0.3596492551834761,0.4491536771363578
1103,-0.04573805,-1.2751496880786102,0.44278098794057796
1176,0.05457909,0.0034152554322237783,0.42534104977446135
1216,0.01923683,-0.4470299492500987,0.45501675443671435
1278,0.21012931,1.9859384638031743,0.3960843747611663
1333,0.15461121,1.2783475537121485,0.46170045665867915
18,-0.01461988,0.1870260292607693,0.4939464757890407
30,0.00621697,1.0556296895574535,0.43533647884944293
31,-0.00498753,0.5885595848250109,0.4862945985879145
138,-0.01798942,0.046563589999744255,0.41767097187798247
166,-0.00209974,0.7089398229208923,0.40861538600841757
355,-0.0033557,0.6565839508391609,0.4325731910936129
356,-0.00957592,0.3972882386825421,0.41990745907863014
403,,0.0,0.3960843747611663
456,-0.05273438,-1.4018126968604046,0.4686581644412739
627,-0.01385042,0.2191016919665951,0.452537134808179
791,0.00229753,0.8922441523810938,0.4353171793212755
955,-0.02141328,-0.09616322947361218,0.4538414530072161
987,-0.09294697,-3.0781122749640937,0.4071021062752692
1051,-0.04271845,-0.984289248773224,0.48031509888041274
1066,-0.0173913,0.07149678389885346,0.480544433115313
1120,-0.04065744,-0.8983741114128232,0.46208390841870634
1128,-0.02346806,-0.181818663433372,0.41118047586983225
1232,-0.03567985,-0.6908785977696296,0.4382418678380881
1242,-0.01591658,0.13297187201978947,0.48739360819232286
1280,-0.00747863,0.484715741913771,0.3730962759820697
1296,0.02624046,1.890327674421484,0.4348730075459618
19,-0.02711324,-0.6324571610699146,0.4067473001070448
21,-0.04308094,-1.2694069081868014,0.4428597696133173
117,0.05788712,2.758197586128765,0.4147401734557947
118,-0.01862891,-0.29401819691376063,0.4970633787319203
126,0.02098951,1.286356096201129,0.43820870657856575
131,-0.00598802,0.21022547555205384,0.4546428190469325
236,-0.00205903,0.3669524422989728,0.4548489136824219
237,-0.01813472,-0.2743050137046764,0.4273804659631901
238,-0.00370763,0.3011899747490502,0.46202355780194143
325,-0.0173913,-0.24465007398251,0.4505920830775466
336,,0.0,0.4151363504618328
348,-0.02523659,-0.5575978048115363,0.4616212942695846
360,,0.0,0.3960843747611663
413,-0.05591398,-1.7813154224212182,0.4613697243303058
427,-0.02476415,-0.5387522266426139,0.4894862189984204
503,-0.0078125,0.1374471746934569,0.4764060427124644
506,-0.01062574,0.025227349259668,0.4948016079170877
522,0.00096805,0.4877023211483116,0.4687072349580526
534,-0.02849741,-0.6876715458258144,0.4746250092055429
537,,0.0,0.3960843747611663
542,-0.03020134,-0.755641120818135,0.38225876774789863
543,0.01305057,0.9696726774635436,0.4227280203944379
554,-0.00403633,0.2880781689237077,0.4475943004866662
576,-0.0054008,0.2336496149398165,0.44621730153274564
602,-0.01612903,-0.19429826644020687,0.420018740329328
612,-0.02432432,-0.5212074576856307,0.4068045142586093
613,-0.01187648,-0.024664527886632055,0.4482818329143469
634,,0.0,0.40200149516036593
640,0.08105263,3.6822671601020818,0.486212708002754
644,0.00886525,0.8027207360065242,0.42448804225079995
704,-0.02578269,-0.5793816720498068,0.43072421425586727
718,-0.04376368,-1.2966413295716337,0.48195679890245874
719,-0.01981103,-0.34117283002070875,0.47756130288930143
733,-0.03152364,-0.8083875182712846,0.420018740329328
749,-0.00180668,0.3770186552591954,0.38366041998715195
772,-0.03218391,-0.8347256138973842,0.5115271369651826
800,-0.02944641,-0.7255270484977036,0.41215527755886694
804,-0.01886792,-0.3035522787826839,0.4443576716849782
833,-0.01552106,-0.1700464118991864,0.3933633573004686
842,-0.01176471,-0.020206035227372743,0.4663761745678877
847,0.008361200000000001,0.7826142385125666,0.44753174967905374
903,0.00141443,0.5055083688645159,0.430322667776657
905,-0.03885135,-1.1006890414365424,0.4504405281384319
934,-0.03380282,-0.8993037507051271,0.4206151327220437
935,-0.02816901,-0.6745717069665431,0.43655825175916757
939,0.04194079,2.1221002858950166,0.4261354425152598
944,-0.04467564,-1.3330193108325992,0.4319859928179248
945,0.00111297,0.4934831635584382,0.43747685642008843
946,-0.02252816,-0.4495588384241549,0.4608370858411771
949,-0.01282051,-0.062321777820608465,0.4567545334133306
1006,-0.0148368,-0.1427513578862602,0.4595935682084587
1012,0.0,0.4490869161309013,0.42365825503115084
1013,0.04984424,2.4373680125463792,0.4366804642029605
1021,-0.04269855,-1.2541534143335835,0.39323411154121973
1031,-0.04202401,-1.2272460900213644,0.47250460197610017
1049,-0.01883239,-0.3021349911009852,0.4626644677799009
1050,-0.01157895,-0.012796089836087026,0.43661607225410226
1055,-0.02647059,-0.6068219252510635,0.4167276200513252
1060,0.01707498,1.1302059372188415,0.44235226341079525
1100,-0.01260504,-0.053726703889405085,0.46200267991373384
1101,0.01633259,1.1005920840801864,0.47756130288930143
1125,-0.04337349,-1.2810766946005647,0.41990745907863014
1202,,0.0,0.4002979438876107
1229,-0.01462523,-0.13431185451398245,0.46920389175296745
1238,0.01349325,0.9873311325982032,0.49508867416967456
1339,-0.04135894,-1.2007165229381258,0.43870025368314575
1341,-0.03103914,-0.7890608680663002,0.5046326209651555
1345,-0.00773694,0.1404612545479226,0.41540416525733875
1352,0.04651163,2.304430576551264,0.43322681263266016
24,0.00885559,0.15034300825065022,0.4676007664724607
32,-0.05565979,-1.7578037212054367,0.37823844708353943
38,-0.00825472,-0.3557220891955677,0.45420595000419933
46,0.02889246,0.7429658519669359,0.49929547135176283
48,-0.00746269,-0.3322965206856852,0.4620772434932853
75,0.03241297,0.8470906303146329,0.4129117924362349
76,,-1.2826813262185849e-17,0.3960843747611663
82,0.09745533,2.770823645761576,0.3642465185874064
114,0.00642398,0.07842420890679276,0.505915125603393
137,0.0,-0.11157539160848458,0.4761003297977332
172,-0.06609547,-2.0664558389121033,0.424835378287686
180,-0.04354354,-1.3994460271056373,0.4403057217771562
181,0.03696383,0.9816896767003558,0.41459119304316533
196,-0.01335708,-0.5066326402379324,0.3960843747611663
228,-0.01881331,-0.668009468982647,0.4273804659631901
241,-0.05936777,-1.8674732280716848,0.4550531904780507
296,-0.0556391,-1.7571917809854078,0.3802823291795296
316,-0.01050031,-0.42213904611652653,0.49358816101221564
352,0.00451128,0.021853012249024382,0.43449530013401805
378,0.00328515,-0.014411766000564975,0.3884643520627861
385,,-1.2826813262185849e-17,0.3960843747611663
389,0.01293103,0.27088073905366983,0.4398722992927621
433,0.00285307,-0.027191230972535785,0.4387628422720135
445,0.03861386,1.0304919831892023,0.43218481597919506
450,0.00220264,-0.04642875041735845,0.46281667189518855
461,-0.00169996,-0.1618544586186482,0.4367226927135966
514,0.00966509,0.17428528027159626,0.4848695767700198
519,0.11646586,3.3330908236767782,0.39513980404244636
523,-0.02042161,-0.7155775432152444,0.486001549234469
529,-0.00178015,-0.16422620759129755,0.4569179773184075
535,-0.00652458,-0.3045503998634867,0.42876058249634896
553,0.01343648,0.2858302404656367,0.4337462138958911
597,0.07897033,2.2240998677415798,0.4603447540313483
601,0.00242131,-0.03996123142684545,0.4328903224159227
611,0.06352459,1.767267120805437,0.5004521165067359
615,-0.00533808,-0.26945774297299563,0.46314079766732796
618,0.00925926,0.16228220151401684,0.4978870838072235
624,-0.015,-0.5552246569749957,0.41990745907863014
626,-0.04095904,-1.3230052586829877,0.472743819440361
631,0.00588235,0.062404625466761864,0.42786111059102927
633,-0.01061321,-0.4254782462538519,0.45278221580744915
651,-0.00728029,-0.3269017456188284,0.4197002981684106
655,0.01905252,0.4519337084835661,0.4119186230642896
695,0.00694444,0.09381765535030304,0.40996366692532105
742,-0.00532688,-0.2691264848548553,0.49292391120835927
746,0.0154321,0.3448539302623511,0.4649015191232316
754,0.01757469,0.4082244955611267,0.4428282394372261
780,0.01276843,0.2660715810170969,0.46056722279946516
782,,-1.2826813262185849e-17,0.3960843747611663
792,-0.00289743,-0.1972715710052106,0.4415936225615923
797,-0.01248959,-0.4809752201570795,0.43609053352144345
810,-0.02238806,-0.7737384830739095,0.49339086218282635
822,0.03659652,0.9708258892562376,0.3933633573004686
829,0.08269914,2.334385455554332,0.46108262797572225
830,0.01660517,0.3795493731772507,0.46738792111032695
834,-0.04657293,-1.489045136972881,0.42302285674195034
837,-0.02097902,-0.7320638456824409,0.505915125603393
849,-0.01394268,-0.5239527075578411,0.4676007664724607
887,,-1.2826813262185849e-17,0.3960843747611663
897,,-1.2826813262185849e-17,0.3960843747611663
901,-0.00501882,-0.26001511200893485,0.4667107530815396
908,-0.01214575,-0.4708055959301714,0.43684941220540585
913,0.07934218,2.2350979330300147,0.4034282623216164
943,-0.03533279,-1.156599813398432,0.41751116315895276
967,0.01703163,0.3921626175577975,0.40134054354543075
996,-0.00680052,-0.31271177174916903,0.43968754906166224
997,-0.01685157,-0.609987834993307,0.4083863022319192
1008,0.01156812,0.2305704710362917,0.4979338924912493
1009,-0.00511509,-0.2628624529940571,0.46030628881521424
1022,0.01282051,0.2676119312664494,0.4258905652551901
1026,-0.05623243,-1.7747404755600686,0.48954021951399235
1028,-0.02773246,-0.9318077586622284,0.43743131270977936
1042,-0.00947568,-0.3918339563316941,0.43533647884944293
1052,0.0654113,1.8230696211694133,0.4320153936651511
1104,-0.033329500000000005,-1.097349270944027,0.5087424140661929
1113,0.00613497,0.06987627062788772,0.4303523448168757
1124,0.01151631,0.22903810647371575,0.4761003297977332
1131,-0.01590106,-0.5818749641117389,0.48764087089443825
1156,0.07289504,2.0444133380490115,0.49213946947086484
1162,0.04059355,1.089044517466098,0.4146493910097371
1177,0.04025091,1.0789103851804192,0.4197192019438388
1178,0.0104568,0.19770138426381764,0.43624322233331403
1184,0.01012744,0.18796002946107668,0.4143611064140688
1188,-0.01343183,-0.5088434924103423,0.4143889454673639
1205,0.05021521,1.3736206768398542,0.46836982863486387
1206,0.00757257,0.11239561622061416,0.43678051444241345
1220,-0.02145095,-0.7460219388694019,0.49390881881328064
1226,0.03072034,0.7970283599121452,0.45528121109627634
1265,0.02743142,0.6997532304555302,0.45467263142106557
1269,-0.01975524,-0.6958685724844256,0.4424606150471599
1273,0.05312847,1.4597850540946302,0.4211361206048188
1276,-0.02830464,-0.9487309077727224,0.4494217258139945
1298,-0.00547196,-0.2734174605494802,0.43143706188079656
1319,-0.02834542,-0.9499370422421652,0.4262610552488521
1329,-0.0285205,-0.9551153164675232,0.431533602158451
1356,-0.04450262,-1.4278123696008185,0.40200149516036593
25,-0.03302961,-0.5805723256784059,0.43950758751845415
64,-0.01246106,-0.0613780166148583,0.46871862662569336
95,-0.00564972,0.11055481117790804,0.4142108386379858
109,0.02401922,0.8594624786580098,0.41417750510475565
139,-0.06387509,-1.3591783857231574,0.4602159233208278
168,-0.02983638,-0.4999683529369636,0.4273804659631901
175,0.02826855,0.9667246800933568,0.4037909860436332
208,-0.03421634,-0.6105279356944247,0.44579041773520106
223,-0.05766313,-1.202375194436927,0.4186962101313687
267,-0.00414145,0.1486267803021913,0.48433429066111644
318,0.06565657,1.91047847951792,0.4751650751545141
363,-0.04239401,-0.8169498626362705,0.4466856475593746
370,0.06569343,1.9114089049602616,0.47590810170738085
386,0.03951368,1.2505758752762828,0.4578429668985591
387,-0.02304578,-0.32855904721891704,0.4238713083641429
409,-0.03953488,-0.7447792903366742,0.41210586618846967
412,0.0972973,2.709158354891549,0.41517394742751074
430,-0.03858521,-0.7208075830705626,0.4582343267562232
459,0.00434783,0.3629144118584747,0.3707162842041765
487,-0.01670463,-0.16849482329849907,0.3872813270205377
511,-0.0448505,-0.8789569379172948,0.42607955795892927
580,0.0303712,1.0198000750022087,0.4676203623845146
636,-0.05759162,-1.2005701286913526,0.4303523448168757
659,-0.04989787,-1.0063633802643772,0.4711739792799573
683,0.00664452,0.4208877924654285,0.5081947835433825
775,-0.02857143,-0.4680383023864904,0.44989518358183894
793,-0.06651584,-1.4258365785301161,0.41396464322367027
798,-0.00966937,0.009090225466844829,0.4498274921376868
815,,0.0,0.3960843747611663
817,-0.03863988,-0.7221875711045516,0.42656336568075165
818,-0.00118977,0.2231335130653998,0.4447668376688091
825,-0.04152637,-0.7950487684747521,0.44170543713240945
836,-0.00477327,0.13267828863153244,0.44989518358183894
867,-0.0263789,-0.4126941435395567,0.4398722992927621
873,-0.01983003,-0.2473866213857347,0.45530931911403727
876,-0.02693603,-0.42675729944547,0.4793743169611767
889,-0.02704791,-0.4295813905602074,0.37185330148083917
916,-0.01133787,-0.033026292453598234,0.48073373948131826
930,0.02246181,0.8201501105582333,0.4191296368718051
936,-0.06907895,-1.4905349712463682,0.46173333461769817
971,-0.00748263,0.06428823229774065,0.43609053352144345
982,0.00032,0.26124334540627325,0.45743977111745826
989,-0.00815217,0.04738760694056146,0.44058724476669364
1023,-0.0261324,-0.40647195494657545,0.4970348605406885
1038,-0.00890688,0.028337108145393582,0.45421854998915356
1062,-0.00577201,0.10746794934003508,0.4505920830775466
1067,-0.03441683,-0.6155887332238641,0.4162189105646396
1089,-0.0029615,0.17841124857922264,0.4603948366736209
1095,0.00957592,0.4948826145403382,0.43609053352144345
1140,-0.00899281,0.02616805067766589,0.46467897637035777
1149,0.00423216,0.35999465301648625,0.39456863472710146
1166,0.14814815,3.992742853120355,0.4173870375793864
1193,0.01603592,0.6579468673219157,0.4037909860436332
1210,,0.0,0.3960843747611663
1241,0.00221729,0.30913501354248984,0.49221898894134863
1250,-0.01215344,-0.053613028156550425,0.42913779116961603
1258,-0.01120797,-0.02974733789689126,0.4273804659631901
1259,0.02342606,0.8444898482896009,0.4862014120796554
1271,-0.1299435,-3.0268867307876937,0.37968914685896016
1283,0.02694899,0.9334161560375582,0.4278282954899815
1287,-0.00327332,0.17054024311446234,0.39523738857952406
1309,-0.01805869,-0.20267420133587094,0.5101983077021182
1326,-0.01417183,-0.1045615199788118,0.4457571385270156
1351,-0.02040816,-0.26197986232391024,0.42490165569155314
26,-0.07709924,-1.5658075249675314,0.43211328278527816
300,0.0,1.5903644497303755,0.44766050397289064
307,-0.03403756,0.19698634432883733,0.4579413217586926
313,0.0229709,2.5307123807033416,0.3727438868701415
332,-0.02083333,0.7375211235752391,0.478745013154972
361,-0.03072626,0.3325393311003956,0.47228361328600704
440,-0.04208754,-0.13255155089397747,0.4974882102454427
538,-0.05541562,-0.6781563139569037,0.5202246685644576
710,-0.04568528,-0.2798303847741773,0.5101983077021182
736,-0.07585157,-1.5147322992237842,0.4200008124349352
767,-0.0559322,-0.6993032840008295,0.5167426446966159
859,-0.03896104,-0.004563626773156055,0.4446843537779353
927,,0.0,0.3960843747611663
993,-0.03456356,0.17545375258485785,0.40101810324756937
1110,-0.02745995,0.4662505853575778,0.4942034652639175
1301,,0.0,0.3960843747611663
1314,-0.06706114,-1.154882982790267,0.4152070117519666
28,-0.01941748,0.03321523423598383,0.4549680727381428
69,-0.03201507,-0.5122633971205827,0.4047544849026959
149,-0.0415879,-0.9267692039145078,0.4718734835431
154,-0.02356021,-0.14616595617264108,0.4488472717734143
275,-0.04427083,-1.0429407084979614,0.4084596039777747
299,0.00319489,1.0123362120839916,0.4068045142586093
309,-0.00716846,0.5636007020166635,0.3656162425857367
311,-0.01811125,0.08977530268057435,0.46798410337005525
323,-0.10119048,-3.507575037706548,0.3960843747611663
343,,-1.5022787492813062e-16,0.40200149516036593
349,-0.025773200000000003,-0.2419889474277755,0.4155001008336001
364,-0.00907912,0.4808686713832059,0.4352082965303533
458,-0.04449649,-1.0527118399565916,0.5114235077648116
558,,-1.5022787492813062e-16,0.40200149516036593
562,-0.00985222,0.4473932582365833,0.4464433644715749
587,0.02027027,1.7517042112245644,0.4147401734557947
654,-0.01691729,0.1414740535285131,0.4621644863584319
658,-0.03763441,-0.7555821503366509,0.4241391840670034
660,-0.03421053,-0.6073273352228775,0.4944326477834876
671,0.0044287,1.065760477372356,0.4844353344400807
707,-0.04720407,-1.169950695379606,0.41915837210672274
721,-0.03883495,-0.8075658167433852,0.456501221942567
737,-0.02398524,-0.1645698558618262,0.4676007664724607
765,-0.01313321,0.3053256139733091,0.4877444918884144
816,0.0,0.8739967182177221,0.4082512960549749
819,-0.00421941,0.6912952656436812,0.4157456413150147
832,-0.00948992,0.4630809340650937,0.5022966878570786
839,-0.04684685,-1.1544829847545426,0.4714783296716488
856,-0.02247191,-0.09904230835545133,0.41210586618846967
857,,-1.5022787492813062e-16,0.3960843747611663
862,-0.025,-0.20850920425746292,0.46281667189518855
877,-0.03134796,-0.4833773760828859,0.42497276617698826
923,-0.01800327,0.0944508622609292,0.4273804659631901
925,-0.02564103,-0.23626595511683354,0.483575834491416
981,-0.01081335,0.4057761015458404,0.42404175251037257
990,-0.01032292,0.4270118367282206,0.4461122826852672
1056,0.06049822,3.4935839761859886,0.4470170456428916
1214,-0.02254283,-0.10211316115632887,0.4376606322859211
1253,-0.02152642,-0.058102367369808824,0.4554121765004611
1282,0.00152439,0.9400031663442,0.4188737808963146
1325,-0.00735294,0.5556126743135346,0.5256763882950439
1362,-0.03309353,-0.5589609706066863,0.4912248675160307
29,-0.02621895,-0.4295708025195787,0.4258905652551901
81,-0.04295175,-0.8976873505590441,0.4506556717281073
90,-0.02802412,-0.48007220987665,0.4066715935496513
225,-0.03751804,-0.7456739655758062,0.4534391936391214
252,-0.02192639,-0.3094822118800989,0.4804409071230124
284,-0.0347269,-0.6675890770995874,0.4603237750573526
288,0.04037062,1.4333379541638422,0.4434009945670965
319,-0.02325581,-0.3466740447648896,0.5004521165067359
337,-0.02182045,-0.30651843611637136,0.44075858200420787
374,0.0007612,0.3252254469776353,0.4072406765221066
381,-0.00740741,0.09670054286830168,0.4631075376792787
399,0.00712378,0.5032248843835053,0.43279190293938524
410,0.00672646,0.4921094663502389,0.43894377293324705
415,-0.02981651,-0.5302160841559372,0.43879947737395164
418,-0.02525253,-0.4025342518910945,0.4562582102412838
486,0.0681169,2.209567444418698,0.44589807740474463
501,0.01854396,0.8227156593637442,0.4064779949947713
533,-0.04492403,-0.9528638246319592,0.45724162543364627
551,-0.04586369,-0.9791517379238629,0.5111972030016319
596,-0.02142857,-0.2955552074370286,0.44216772465458215
702,-0.06144307,-1.4150002262937167,0.4124443439296401
716,-0.02575107,-0.4164813990427724,0.46030628881521424
724,-0.01461039,-0.10480991164004767,0.505915125603393
779,-0.06693069,-1.5685217965839449,0.4404458737473564
786,-0.04845815,-1.0517343098321192,0.3591846799404884
796,0.01549797,0.7375010913199781,0.46828415640339716
799,0.01778907,0.8015968686682532,0.41990745907863014
844,0.01453901,0.7106732415334555,0.4328386036548137
850,,4.853059651566298e-17,0.3960843747611663
980,-0.0414533,-0.8557667370687893,0.44651338494309106
1000,0.02048193,0.8769322774195414,0.4706717809730279
